8/7p/6pk/6r1/8/7q/5P2/2Q2RK1 w - -,c1g5 h6g5 f1c1 h3f3 c1c7 h7h5 c7e7 g5g4 g1f1 f3d3
r1b2rk1/pppp1ppp/2nn1q2/8/2BP4/B1Q2N2/P4PPP/4RRK1 w - -,f3e5 b7b5 c4d5 a8b8 a3c5 a7a5 d5b3 f6d8 f2f4 a5a4
2b5/2P2k2/5p2/6pp/7P/4K1P1/4B3/8 w - -,e2h5 f7g7 e3d4 g5h4 g3h4 g7f8 d4d5 c8b7 d5d6 f6f5
r1bqk1nr/p3ppbp/2pp2p1/8/2PNP3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 d8b6 d4f3 c8e6 b1d2 a7a5 a1b1 g8f6 b2b3 e8h8
8/8/8/3K4/1kNN2q1/7p/8/2R5 w - -,e1h1 d8b6 d4f3 c8e6 b1d2 a7a5 a1b1 g8f6 b2b3 e8h8
r1b1kb1r/1p2qp2/2np1ppp/1N1Q4/2B1P3/8/PPP2PPP/R3K2R w KQkq -,b5d6 e7d6 d5f7 e8d8 a1d1 c6d4 c2c3 d6e7 d1d4 d8c7
r1qn1rk1/1p2bppp/pB1p4/P2Pp3/6b1/5N2/1PP1BPPP/R2Q1RK1 w - -,a1a3 f7f5 a3c3 c8b8 c3c7 f8f7 c7c4 f7f8 c4g4 f5g4
5bk1/1bqr1pp1/p5np/1pp1p3/P1N1P3/1QP2NPP/1P3P2/4RBK1 w - -,a4b5 a6b5 b3b5 b7c6 b5a6 h6h5 h3h4 d7d8 a6a5 c7a5
r4rk1/1b2qp1p/p5p1/1pnp4/8/2PBPN2/PQ3PPP/2RR2K1 w - -,
7r/1k3ppp/4b3/p1B1p3/1PP5/b1K2P2/P5PP/3R4 w - -,d1b1 b7c7 b1e1 a3b4 c5b4 a5b4 c3b4 h8b8 b4c3 c7d6
4r3/7p/p7/P1p1P3/2K4R/5k2/7P/8 w - -,c4d5 c5c4 h4c4 e8d8 d5e6 f3e2 e6f6 d8f8 f6e7 f8f2
r4rk1/p1p3pp/b1p5/3qN1B1/4p3/1Q5P/PP3bP1/R3R1K1 w - -,g1h1 f2e1 a1e1 f8f5 e1e4 d5b3 a2b3 f5g5 e5f3 g5f5
8/1k6/8/8/8/p7/8/K7 w - -,
r1b1k2r/4bppp/p2pp3/q2pP3/8/2N1BQ2/PPP2PPP/R3K2R w KQkq -,e5d6 e7d6 e3f4 d6e7 e1a1 e8h8 f3g3 a8a7 f4d6 f8d8
3r2k1/p6p/8/5pp1/4K1P1/P6P/1R4P1/5n2 w - -,e4f5 h7h6 b2b3 d8e8 f5g6 e8e6 g6h5 a7a6 g2g3 f1d2
5bk1/1bqr1pp1/6np/1pp1p3/2N1P3/1QP2NPP/1P3P2/4RBK1 w - -,b3b5 h6h5 h3h4 b7c6 b5a6 d7d8 a6a5 c7a5 c4a5 c6e8
8/3q2pp/8/4k3/7N/8/6PP/5RK1 w - -,
2k2r2/p5p1/1pn5/2p2q2/2P2b2/6Q1/P4PPP/R4RK1 w - -,g3a3 f4e5 a1e1 f5f4 a3g3 c8c7 g3f4 f8f4 e1c1 e5f6
r1r3k1/1b2qp1p/p5p1/1pnp4/8/2P1PN2/PQB2PPP/2RR2K1 w - -,f3d4 c8c7 c1a1 a8c8 a2a4 b5a4 h2h3 e7f6 b2b4 h7h5
8/7p/6p1/r4k2/3Q4/q6P/5P2/4R1K1 w - -,h3h4 a3a4 d4d3 f5g4 e1e4 a4e4 d3e4 g4h5 e4e7 h5h6
r2qr3/ppp2pbk/2bp2pp/4n3/2P1PP2/1PN1B1nP/P1NQB1P1/R4RK1 w - -,f4e5 d8e7 e2d3 g3f1 a1f1 g7e5 c2b4 f7f6 c3d5 c6d5
8/8/8/3K4/k1NN2q1/7p/8/1R6 w - -,f1f2 e5d7 e3d4 g3e4 c3e4 c6e4 d4g7 h7g7 c2d4 f7f5
3r2k1/p7/7p/5Kp1/6P1/P6P/1R4P1/5n2 w - -,b2b3 f1d2 b3b4 d8d5 f5g6 d5d6 g6h5 a7a5 b4b8 g8f7
r1bq1rk1/pppp1pbp/6pn/n3p1N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 w - -,h2h3 c7c6 d1c1 d7d5 g5f3 d5e4 d3e4 a5c4 e3h6 g7h6
r1r3k1/3n1pbp/p4np1/Ppp1p3/4P3/1BN1B2P/1PP2PP1/2KR3R w - -,b3d5 a8b8 g2g4 b5b4 c3a4 f6d5 d1d5 d7f6 d5c5 f6e4
r3k2r/pp1qn1bp/2n3p1/3p4/3Pp3/5N2/PPN1QPPP/R1BR2K1 w kq -,f3e5 c6d4 c2d4 g7e5 d4b5 a8d8 c1g5 d7f5 g5e7 e8e7
7r/1k3ppp/4b3/2B1p3/1pP5/bK3P2/P5PP/3R4 w - -,d1d6 h8a8 d6b6 b7c7 b6b5 e6d7 c5b6 c7b7 b5a5 a8a5
r2q1rk1/pb1nbppp/2p1pn2/8/1p1PPB2/2NB1N2/PP3PPP/R2Q1RK1 w - -,c3e2 c6c5 d1c2 c5d4 e4e5 a8c8 e5f6 c8c2 f6e7 d8e7
r1b1kn1Q/p3b3/1p2p1p1/3pP3/7P/q3B3/5PP1/1R1R2K1 w - -,b1c1 a3b2 e3h6 c8d7 d1d3 a8c8 c1c8 d7c8 d3f3 b2b4
r5k1/1br1qp1p/p5p1/1pnp4/3N4/2P1P3/PQB2PPP/2RR2K1 w - -,c1a1 a8c8 a2a4 b5a4 h2h3 e7f6 b2b4 h7h5 d1b1 h5h4
8/8/8/8/5kN1/8/4P3/4K3 w - -,g4f2 f4g3 f2d3 g3h4 e1d2 h4g4 d3f2 g4h4 d2d3 h4g3
3r4/7p/p7/P2KP3/2R5/5k2/7P/8 w - -,d5e6 f3g2 c4h4 d8d1 h4h7 g2f3 e6f5 d1d5 f5f6 f3g4
5n1k/6Rp/4p3/3pP2N/3P2P1/2B5/r5rP/7K w - -,g7f7 g2f2 f7f2 a2f2 h1g1 f2e2 h2h4 e2e3 c3d2 e3d3
8/5kp1/2p4p/1p3p2/1Pn1rP2/2R4P/R3KP1r/2B5 w - -,e2d1 h2h1 d1c2 e4e2 c2b1 e2a2 b1a2 g7g6 a2b3 h1f1
3brrk1/1q4pp/p1Np2b1/1p1Pp1P1/8/1P2BP2/PKPQ1R2/R7 w - -,a2a4 d8b6 a4b5 a6b5 f2f1 b6e3 d2e3 b7f7 a1a7 f7f5
r2qkb1r/pp2pp1p/2n2np1/3p1b2/3P4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,d3f5 g6f5 d1b3 d8d7 c1d2 h7h5 e1h1 h5h4 h2h3 f6e4
5r2/p4rkp/4Q3/3p1R1b/5B2/8/PP3PP1/4R1K1 w - -,a1b1 f5d3 d1d3 f8g7 e1h1 e8h8 b2b3 d8a5 a2a4 e7e6
8/4bp2/p2pk2p/1p4p1/4KP2/2P3PP/PP2B3/8 w - -,e2g4 e6f6 e4d5 g5f4 g3f4 e7f8 g4c8 a6a5 b2b4 a5a4
3rr3/ppp2Rbk/2b3pp/4p3/2P1P3/1PN4P/P1NBB1P1/6K1 w - -,c3d5 e8f8 f7c7 d8c8 c7c8 f8c8 g1f1 h6h5 f1e1 a7a5
3k3r/pp3Q1p/6r1/2pp2P1/7q/1P2P3/P1PP3b/RN3R1K w - -,f1f5 h2d6 h1g1 g6g5 f5g5 h4g5 g1f2 h8f8 f7f8 d6f8
3k4/2r5/8/1K6/8/5Q2/8/8 w - -,f3f8 d8d7 f8f4 c7b7 b5c5 d7e8 f4e5 b7e7 e5h5 e8f8
2r2rk1/pp3pnp/1bNp4/8/2B1P3/5P2/Pq3P1P/R5RK w - -,c6e7 g8h8 c4b5 b2f6 e7c8 f6f3 g1g2 f8c8 b5d7 c8g8
2r3k1/1br1qp1p/p5p1/1pnp4/3N4/2P1P3/PQB2PPP/R2R2K1 w - -,a2a4 b5a4 b2b4 h7h5 h2h3 g8g7 d1b1 h5h4 b4b2 e7f6
8/5rk1/p3Rn2/P1pP1p1p/q7/3P3P/1Q3PB1/5K2 w - -,b2c3 g7g6 f1g1 a4b4 c3e5 b4b1 g2f1 b1b4 e6a6 b4b5
2r3k1/6p1/5n2/8/4pP2/1P6/1P1P1P2/R1B3K1 w - -,g1f1 f6d5 f4f5 g8f7 d2d3 e4d3 c1g5 c8b8 a1a7 f7e8
8/3q2pp/8/8/5k1N/8/6PP/4R1K1 w - -,
2k2r2/p5Q1/1pn5/2p1bq2/2P5/8/P4PPP/R4RK1 w - -,g7h6 c6d4 h6h3 f5h3 g2h3 d4f3 g1h1 e5a1 f1a1 f3h4
3r2k1/p7/7p/5Kp1/6P1/PR5P/3n2P1/8 w - -,b3b4 d8d5 f5g6 d5d6 g6h5 a7a5 b4b8 g8f7 b8b7 f7e8
6k1/2PK1p2/8/6p1/4P2p/5P2/2r5/8 w - -,b3b4 d8d5 f5g6 d5d6 g6h5 a7a5 b4b8 g8f7 b8b7 f7e8
r3qkr1/1bp1npb1/pp2p2p/3pNp2/P2P4/1PN3BQ/2P1B1PP/1R3RK1 w - -,e2h5 e7g6 h5g6 f7g6 a4a5 b6b5 c3e2 g6g5 e5d3 h6h5
r3k1nr/pR2b1p1/5p2/2ppn2p/5B1P/8/P2NNPP1/5RK1 w kq -,d2f3 e5f3 g2f3 a8d8 f1b1 d8d7 f4b8 g8h6 b8a7 e7d6
6k1/8/6KP/8/8/8/1B6/8 w - -,d2f3 e5f3 g2f3 a8d8 f1b1 d8d7 f4b8 g8h6 b8a7 e7d6
7r/1k3ppp/4b3/4p3/1bP5/1K3P2/P5PP/3R4 w - -,d1h1 b4e7 b3c2 h8a8 h1a1 e7f8 c2d2 b7c7 d2c2 c7c6
1q3rk1/p4pp1/1r2p2p/8/1pPbPPQ1/1P5P/P5K1/3R1R2 w - -,h3h4 b6d6 d1d3 b8c7 f1d1 d4c5 d3d6 c5d6 f4f5 e6f5
2r3k1/1br1qp1p/p5p1/2np4/p2N4/2P1P3/1QB2PPP/R2R2K1 w - -,b2b4 h7h5 h2h3 e7f6 d1b1 b7a8 b1b2 c7b7 b4a3 h5h4
1r3rk1/1qp2ppp/p2p2n1/4p3/PpBPP1b1/4P3/1PPN2PP/R3QRK1 w - -,b2b3 g4e6 c4d3 b7a7 d4d5 e6d7 h2h3 g6e7 a1c1 c7c6
r1bqk2r/1p1nppbp/p2p1np1/8/3NPP2/2N1BQ2/PPP3PP/R3KB1R w KQkq -,e1a1 e7e5 d4b3 b7b5 d1d6 d8c7 d6d2 e8h8 f4f5 b5b4
2r2rk1/pp3pnp/1bNp1q2/8/2B1P3/5P2/P4P1P/RR5K w - -,c6e7 g8h8 c4e2 f6e7 b1g1 f8g8 g1g4 b6f2 a1f1 f2d4
6k1/2PK1p2/8/4P1p1/8/5P1p/2r5/8 w - -,c6e7 g8h8 c4e2 f6e7 b1g1 f8g8 g1g4 b6f2 a1f1 f2d4
8/8/7N/8/8/4k3/4P3/4K3 w - -,h6g4 e3d4 e1d2 d4e4 g4f2 e4f4 d2d3 f4g3 d3e3 g3g2
1q3rk1/p4pp1/1r5p/4p3/1pPRPPQ1/1P5P/P5K1/5R2 w - -,g2h2 e5d4 g4g3 f8d8 g3d3 b6e6 h2h1 b8a8 f1e1 a8c6
6k1/pR6/7p/3r1Kp1/6P1/P6P/3n2P1/8 w - -,f5g6 d5d6 g6f5 d6a6 b7b4 d2f1 b4b8 g8f7 b8b7 f7e8
2r5/1k3ppp/4b3/4p3/1KP5/5P2/P5PP/3R4 w - -,a2a4 c8c4 b4b5 c4c2 a4a5 c2b2 b5c5 b2g2 h2h4 g2f2
8/8/2N5/3K4/2N3q1/2k4p/8/R7 w - -,a2a4 c8c4 b4b5 c4c2 a4a5 c2b2 b5c5 b2g2 h2h4 g2f2
r2qk2r/pp1n1pp1/2p1pn1p/4B2P/3P4/2PQ2N1/PP3PP1/R3K2R w KQkq -,e5d6 d8a5 d3f3 a8d8 a2a4 a5d5 f3d5 f6d5 a4a5 d7f6
r3qkr1/1bp1np2/pp2pb1p/3p1p2/P2P4/1PN2NBQ/2P1B1PP/1R3RK1 w - -,b3b4 h6h5 g3e5 f6e5 f3e5 e7c6 e5c6 e8c6 f1f2 g8g6
6k1/p4p2/1pb1pP2/6pP/3P4/8/P3N1P1/6K1 w - -,g1h2 b6b5 a2a3 a7a5 e2c1 c6e4 c1a2 e4d5 a2c3 d5c6
1rb1kn1Q/p3b3/1p2p1p1/3pP3/7P/q3B3/5PP1/2RR2K1 w - -,g1h2 a7a5 c1c7 c8d7 d1d4 b8c8 c7a7 a3c3 h4h5 g6g5
3k3r/pp5p/3b4/2pQ2r1/7q/1P2P3/P1PP4/RN3RK1 w - -,e3h6 c8d7 c1a1 a3b4 d1d3 b8c8 d3f3 c8c3 f3c3 b4c3
r1bq1rk1/4bppp/pp3n2/8/P2pN3/1P1B4/1B3PPP/R2Q1RK1 w - -,d1f3 c8e6 f1e1 d8d7 a1d1 e6b3 d1d2 b3d5 b2d4 d5e4
rn2kb1r/pp1bpppp/3p4/qB2N3/3P4/2N5/PPP2PP1/R2QK2R w KQkq -,e5f7 d7b5 f7h8 b5d7 h1h7 a5f5 d1h5 f5h5 h7h5 b8c6
r2q1rk1/1ppnnpp1/p3p2p/4P3/4P1Q1/2N3B1/PP3PPP/R4RK1 w - -,f2f4 d8e8 g4h3 e7g6 f4f5 g6e5 f5f6 e5g6 f6g7 g8g7
2k5/p4Q2/bnp4p/3pP1q1/8/2N3B1/PPP3PP/7K w - -,g3f4 g5h4 h2h3 a6e2 e5e6 h4f4 f7f4 e2h5 f4h6 h5e8
4k3/7p/1p1K1Pr1/1P1R2P1/8/8/8/8 w - -,f7e6 c8d8 g3f2 g5f4 f2g1 d5d4 e6d6 b6d7 d6d4 f4d4
1r4k1/p1p2ppp/4r3/q3p3/4Q3/1P1P2PP/P1P2K2/R6R w - -,h1e1 a5c5 e4e3 c5c2 e1e2 c2c6 a1c1 c6b7 c1c5 b7h1
6k1/pR6/3r2Kp/6p1/6P1/P6P/3n2P1/8 w - -,g6f5 d6a6 b7b4 g8f7 b4b7 f7f8 b7b4 f8e7 b4b7 e7d8
8/4bp2/p2p1k1p/1p4p1/5P2/2P2KPP/PP2B3/8 w - -,f4g5 f6g5 f3e4 e7f6 e4d5 f6e5 d5c6 d6d5 h3h4 g5f5
r1qn1rk1/1p2b1pp/pB1p1p2/P2Pp3/6b1/R4N2/1PP1BPPP/3Q1RK1 w - -,a3c3 c8b8 f3d4 e5d4 c3c7 g4e2 d1e2 f8e8 f1e1 d8f7
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P1B2/3BPN2/PP1N1PPP/R2QK2R w KQ -,d1b1 e7d6 f4g3 h7h6 e1h1 d6g3 h2g3 d8e7 a2a3 a7a5
rn3b1r/pp1bpkpp/3p4/qB6/3P4/2N5/PPP2PP1/R2QK2R w KQ -,d1h5 g7g6 b5c4 d6d5 c4d5 f7e8 d5f7 e8f7 h5a5 b8c6
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,g1e2 a7a6 a2a4 d6b8 c4a2 b7b5 a4b5 a6b5 c3b5 d7d5
8/8/2N5/3K4/2N3q1/R6p/2k5/8 w - -,g1e2 a7a6 a2a4 d6b8 c4a2 b7b5 a4b5 a6b5 c3b5 d7d5
8/1p2p3/pn1p1k1p/3P2p1/4BP2/1P2K1P1/P6P/8 w - -,b3b4 g5f4 g3f4 b6c4 e3d4 c4a3 d4c3 b7b6 c3d3 f6f7
r1b1qrk1/pppn1pbp/n2p2p1/3Pp1B1/2P1P3/2N2N2/PP1QBPPP/R3K2R w KQ -,e1h1 f7f5 e4f5 g6f5 a1b1 d7b6 g5h6 f8f7 g1h1 f5f4
2r5/5ppp/1k2b3/4p3/1KP5/5P2/P5PP/2R5 w - -,h2h3 b6c6 a2a4 c8b8 b4c3 c6c5 c1e1 e6c4 e1e5 c4d5
6k1/pR6/3r3p/6pK/4n1P1/P6P/6P1/8 w - -,b7b3 g8f7 h3h4 d6g6 b3b7 f7f6 b7b3 g5h4 h5h4 g6g5
r1r3k1/3n1p1p/p1p2np1/Ppb1p3/4P3/1BN1B2P/1PP2PP1/2KR1R2 w - -,e3c5 d7c5 f2f4 c5b3 c2b3 e5f4 f1f4 f6h5 f4f2 c8d8
2K3k1/5p2/8/4P1p1/8/5P2/7p/8 w - -,e3d2 c8d8 d2g5 g8g7 f2f3 c5e7 c3e2 d7c5 b3a2 a8b8
r1bqkbnr/pp3ppp/2npp3/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 e6d5 e4d5 c6e5 g1f3 f8e7 f1b5 c8d7 b5d7 d8d7
8/1B6/4k3/8/5K2/2Q5/8/8 w - -,d4d5 e6d5 e4d5 c6e5 g1f3 f8e7 f1b5 c8d7 b5d7 d8d7
3r4/1p1rqpkp/pQ1p2p1/5b2/8/1P2P1P1/P2R1PBP/3R2K1 w - -,g2d5 h7h5 d1c1 f5h3 d2d4 e7e5 b6b4 d8e8 d5g2 h3g2
2r5/5ppp/2k1b3/4p3/1KP5/5P2/P5PP/2R5 w - -,c1a1 c8d8 b4c3 d8d4 a2a4 d4c4 c3d3 c6b6 a1b1 b6c7
r3qkr1/1bp1np2/pp2p2b/3pNp2/P2P4/1PN3B1/2P1B1PP/1R3RK1 w - -,f1f4 h6g7 f4f2 e7g6 e5g6 f7g6 g3e5 e8e7 g2g4 g7e5
2K3k1/8/4p3/6p1/8/5P2/7p/8 w - -,f1f4 h6g7 f4f2 e7g6 e5g6 f7g6 g3e5 e8e7 g2g4 g7e5
8/5kp1/2p4p/1p3p2/1Pn1rP2/2R4P/R4P2/2B2K1r w - -,f1g2 e4e1 c1e3 e1g1 g2f3 h1h3 f3e2 h3e3 c3e3 c4e3
8/8/3nk3/3Rp3/8/5K2/4P3/8 w - -,d5c5 e6f5 c5c7 d6e4 c7a7 e4f6 a7a5 f5e6 a5a1 e6f5
4r2k/7p/8/8/4n3/5Kp1/8/q7 w - -,d5d1 d6e8 d1c1 e8f6 c1c4 e6f5 c4c6 f6e4 f3e3 e4f6
8/8/5k2/6pp/8/4K2P/8/8 w - -,e3f2 f6e5 f2e3 e5e6 e3e2 g5g4 h3g4 h5g4 e2f2 e6e5
r1bqk2r/1p1n1pbp/p2p1np1/4p3/3NPP2/2N1BQ2/PPP3PP/2KR1B1R w kq -,d4b3 b7b5 d1d6 d8c7 d6d2 e8h8 f4f5 g6f5 f3f5 d7b6
1R6/p6k/3r3p/6pK/4n1P1/P6P/6P1/8 w - -,b8b7 h7g8 b7b3 g8f7 h3h4 d6g6 b3b7 f7f6 b7b3 g5h4
rnbqk1nr/p1p1p1bp/1p4p1/4pp2/1P1P4/5NP1/P1P2P1P/RNBQKB1R w KQkq -,f3e5 g7e5 d4e5 d8d1 e1d1 c8b7 f1b5 b8c6 d1e2 a7a6
8/3q2pp/8/8/6kN/6P1/7P/4R1K1 w - -,h4g2 d7b7 e1e3 g7g5 h2h4 g4h3 g3g4 h3g4 h4g5 b7b6
r4rk1/2qnppbp/3p1np1/2pP4/4P3/2N3P1/PPQ1NPKP/R1B4R w - -,c3b5 c7b7 a2a4 f6h5 g3g4 h5f6 f2f3 d7b6 e2c3 f6d7
r2q1rk1/pbp2ppp/1pnbp3/6N1/2PPp3/6P1/PP2PPBP/R1BQR1K1 w - -,c1e3 d6b4 e1f1 h7h6 g5e4 d8e8 a2a3 b4e7 d1c2 f7f5
rnbqk1nr/p1p1p2p/1p4p1/4bp2/1P1P4/6P1/P1P2P1P/RNBQKB1R w KQkq -,d4e5 d8d1 e1d1 c8b7 f1b5 b8c6 d1e2 a7a6 b5c6 b7c6
3r4/5ppp/2k1b3/4p3/PKP5/5P2/6PP/2R5 w - -,h2h4 d8d2 a4a5 d2g2 c1e1 g2c2 e1e4 c2c1 a5a6 c1b1
4r1k1/p5p1/p1p2p1p/3n4/2NR1P2/6P1/1P4KP/8 w - -,d4d2 e8e1 c4a5 e1c1 g2f3 g8h7 a5b3 c1e1 f3f2 e1e7
8/1B6/3k4/8/2Q2K2/8/8/8 w - -,d4d2 e8e1 c4a5 e1c1 g2f3 g8h7 a5b3 c1e1 f3f2 e1e7
1rb1kn1Q/4b3/1p2p1p1/p2pP3/7P/q3B3/5PPK/2RR4 w - -,d1d4 c8a6 c1c7 b8b7 c7c8 e8d7 c8a8 a6c4 e3h6 d7c6
r1bqkb1r/ppp3p1/5n1p/3p4/4p3/3B1N2/PPPB1PPP/R2Q1RK1 w kq -,f3e5 f8d6 e5g6 h8g8 d3e2 c8f5 g6h4 f5e6 f2f4 d8d7
q4rk1/p1p2ppp/8/2b5/5P2/2N5/PPP2nRP/R1B1Q2K w - -,e1f2 c5f2 f4f5 f2d4 c1d2 f8e8 a1f1 a8c6 h2h3 g8f8
5b1k/3P2pp/8/p7/4p3/8/PP1p1pPP/2R1qR1K w - -,e1f2 c5f2 f4f5 f2d4 c1d2 f8e8 a1f1 a8c6 h2h3 g8f8
r2n1rk1/1p1qb1pp/pB1p1p2/P2Pp3/6b1/2R2N2/1PP1BPPP/3Q1RK1 w - -,f3e5 d6e5 e2g4 f6f5 c3c7 d7d6 g4h3 e7g5 g2g3 e5e4
r1b1qrk1/pppn2bp/n2p2p1/3PppB1/2P1P3/2N2N2/PP1QBPPP/R4RK1 w - -,e4f5 g6f5 a1b1 f5f4 f1e1 d7c5 b2b4 a6b4 b1b4 e8g6
8/8/2N5/3K4/6q1/R3N2p/1k6/8 w - -,e3g4 b2a3 g4h2 a3b3 d5d4 b3c2 c6a5 c2b2 d4d3 b2a3
8/p5k1/2p1p3/1p2Pp2/1P1P1K2/3P4/P7/8 w - -,
r1bB1rk1/1pp2ppp/1b6/7Q/1n2P3/pP1p4/K1PN1PPP/3R1B1R w - -,f4g5 g7f8 g5h4 f8e7 a2a3 e7f7 h4h5 f7g7 h5g5 a7a6
r1b1r1k1/pppp1ppp/2nn1q2/4N3/2BP4/B1Q5/P4PPP/4RRK1 w - -,a3d6 c6e5 d6e5 f6g6 c4d3 g6c6 e5g3 e8f8 c3d2 d7d6
6k1/p2R4/7p/6pK/4n1P1/P6P/6P1/8 w - -,d7a7 g8f8 a3a4 e4f6 h5h6 f6g8 h6g5 g8e7 a4a5 e7c6
3rr1k1/1b1q1pb1/p2p1ppp/1p1N4/3QPP2/2P3PP/PP1R2BK/4R3 w - -,d5f6 g7f6 d4f6 e8e6 f6d4 d8e8 d2d3 f7f5 e4e5 d7f7
r1b1k2r/4qppp/1ppp4/8/2B3n1/2N5/PPP1QPPP/R3K2R w KQkq -,h2h3 g4f6 e1a1 d6d5 h1e1 e7e2 c4e2 e8d8 a2a4 h8e8
r2q1rk1/pp4p1/2p4p/3p4/4n3/1P3Q2/P1P2PPP/R3R1K1 w - -,f3d3 e4f2 d3e3 d8d6 e3d4 d6g6 e1f1 f2h3 g1h1 h3g5
8/8/8/5kpp/8/7P/5K2/8 w - -,f2f3 f5e5 f3e3 e5d6 e3d2 g5g4 h3g4 h5g4 d2e3 d6e5
q4rk1/p1p2ppp/8/2b5/5P2/2Nn4/PPP3RP/R1B1Q1K1 w - -,g2f2 d3f2 e1f2 c5f2 g1f2 a8h1 c3d5 h1d5 c1e3 d5h5
8/5ppp/2k1b3/P3p3/1KP5/5P2/3r2PP/2R5 w - -,g2g4 d2h2 a5a6 h2a2 c1e1 a2a6 e1e5 a6a1 g4g5 a1f1
r3qkr1/1b2np2/ppp1p2b/3pNp2/P2P1B2/1PN5/2P1B1PP/1R3RK1 w - -,g2g3 h6f4 f1f4 f7f6 e5d3 c6c5 a4a5 c5d4 c3a4 b6a5
8/1p6/p2k3p/3p1Pn1/3K4/PP6/2B4P/8 w - -,c2d1 a6a5 d1g4 g5e4 g4f3 e4f6 f3g2 f6g4 g2d5 b7b6
1q3rk1/p4pp1/6rp/4P3/1pPRP1Q1/1P5P/P5K1/5R2 w - -,f1f5 g6g4 h3g4 b8b6 d4d3 b6a6 d3d2 a6g6 g4g5 g6h5
r1b1k2r/1pqn1pbp/p2p1np1/4p3/4PP2/1NN1BQ2/PPP3PP/2KR1B1R w kq -,g2g4 h7h6 g4g5 f6h5 f4f5 h6g5 e3g5 d7f6 h1g1 g6f5
3r4/1p2kpp1/p3p2p/2rbP3/5K2/P1P2B2/1P4PP/3R1R2 w - -,h2h4 c5b5 f1f2 g7g5 h4g5 h6g5 f4g5 d5f3 d1d8 e7d8
5k2/R7/7p/6pK/4n1P1/P6P/6P1/8 w - -,a3a4 e4f6 h5h6 f6g8 h6g5 g8e7 a4a5 e7c6 a7a8 f8e7
1rb2rk1/2pp1pp1/p1n2q1p/2bBp3/Pp2P3/3P1N2/1PP2PPP/R1BQK2R w KQ -,
r3r1k1/1b3p1p/1p3bp1/nPp2q2/2Pp4/3P1NP1/3N1PBP/R2QR1K1 w - -,d2e4 f6e5 e1e2 g8g7 f3h4 f5d7 f2f4 e5f6 e4f6 g7f6
1r2kn1Q/4b3/bp2p1p1/p2pP3/3R3P/q3B3/5PPK/2R5 w - -,c1c7 b8b7 c7c8 e8d7 c8a8 a6c4 e3h6 d7c6 h6f8 e7f8
8/8/8/8/5K2/8/3k4/R7 w - -,d4g4 b8c8 c1c8 a6c8 e3b6 a3d3 g4f4 g6g5 h4g5 d3g6
8/5ppp/Pk2b3/4p3/1KP5/5P2/3r2PP/2R5 w - -,a6a7 b6a7 b4c5 a7b8 g2g3 b8c7 c1e1 d2d4 e1e5 d4c4
3rr1k1/1bq2pb1/p2p1ppp/1p6/1N1QPP2/2P3PP/PP4BK/3RR3 w - -,b4d5 b7d5 d4d5 c7b6 e1f1 b5b4 c3b4 b6b4 f1f2 b4c5
r2nrbk1/2qn1ppp/3p4/1p1PpN2/pPp1P2P/2P2QP1/P1B2P2/R1B1R1K1 w - -,c1d2 g7g6 f5e3 f7f6 g1g2 d8f7 h4h5 f6f5 h5g6 h7g6
rn1qkbnr/ppp2ppp/3pp3/8/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 c2c4 c7c6 e1h1 b8d7 h2h3 g4f3 g2f3 d6d5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/1PN2b2/PBPP1PPP/R2Q1RK1 w kq -,d1f3 c6d4 f3d1 e8h8 c3d5 f6e4 c2c3 d4c6 d2d4 c5b6
rnbqk2r/pp3ppp/4p3/2bpPn2/8/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,b2b4 c5e7 f1d3 e8h8 e1h1 b8c6 f1e1 c6d4 f3d4 f5d4
r3b3/p1q1bp1k/2P1P2p/1pQ5/8/4B3/P5PP/5RK1 w - -,c5f5 h7h8 e6f7 c7d6 f5g4 e8f7 e3d4 d6d4 g4d4 h8g8
8/8/3k2p1/1R2p1B1/4B3/2P5/P1P3PP/6K1 w - -,c5c2 h7g8 c2f5 f7f6 e3h6 c7b6 g1h1 b6d4 h6f4 e8c6
4k3/R7/7p/6pK/P3n1P1/7P/6P1/8 w - -,a4a5 e4f6 h5h6 f6d5 a5a6 d5b4 h6g5 e8f8 g5h6 f8e8
3rr1k1/2q2pb1/p1bp1ppp/1p6/3QPP2/2P3PP/PPN3BK/3RR3 w - -,d4d3 c6b7 c2e3 h6h5 h3h4 g7f8 a2a3 g8g7 d3d2 d6d5
4kn1Q/1rR1b3/bp2p1p1/p2pP3/3R3P/q3B3/5PPK/8 w - -,c7c8 e8d7 c8a8 a6c4 h8g7 d7c6 a8c8 c6b5 c8f8 a3c5
8/5kp1/2p4p/1p3p2/1Pn2P2/2R4P/R4PK1/2B1r2r w - -,c1e3 e1g1 g2f3 h1h3 f3e2 h3e3 c3e3 c4e3 a2a7 f7e6
