8/8/4k2K/6p1/6P1/8/8/8 w - -,f4e4 e7e6 h4h5 d5f6 g5f6 e6f6 e4f4 f6g7 f4g5 g7h7,Mate
r6k/3p1pRp/p1b1pN2/1p2q3/7Q/7P/PP3P1K/8 w - -,h2g1 e5e1 g1h2 e1h1 h2g3 h1f3 g3h2 h8g7 h4g5 g7h8,Mate
r2qk2r/ppp2pp1/2n1b2p/2bnp3/2B5/1QPP1N2/PP3PPP/RNB2RK1 w kq -,b3b7 d5e7 b7b5 c5d6 c4e6 f7e6 b5c4 d8d7 c4g4 e7d5,207
r2qkbnr/1p1b1ppp/4p3/pBppn3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d7b5 f1e1 g8f6 c1g5 c5d4 c3d4 f8e7 b1c3 b5c6,-124
rn1qk1nr/pb3ppp/2p1p3/1p2N3/PbpPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,g2g3 b8d7 e5d7 d8d7 f1g2 g8e7 c1e3 e8h8 e1h1 f7f5,-110
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 a7a6 f1d3 b7b5 g1f3 c8b7 a3a4 b5b4 c3e2 a6a5,75
rnb1k2r/pp1p1ppp/5n2/2b1p1B1/8/4P3/PqPN1PPP/R2QKBNR w KQkq -,g5f6 g7f6 f1c4 c5b4 g1f3 e5e4 a1b1 b2c3 a2a3 e4f3,54
rnb1k2r/pp1p1p1p/5p2/2b1p3/8/4P3/PqPN1PPP/R2QKBNR w KQkq -,f1c4 c5b4 g1f3 e5e4 a1b1 b2c3 a2a3 e4f3 b1b4 f3g2,76
4k3/6P1/7K/8/8/8/8/8 w - -,f1d3 d7d5 a1b1 b2a3 g1e2 c8e6 b1b3 a3a2 e1h1 b8d7,Mate
8/3r4/3k4/8/8/R4P2/5K2/8 w - -,f1d3 d7d5 a1b1 b2a3 g1e2 c8e6 b1b3 a3a2 e1h1 b8d7,Mate
rnbq1rk1/pp3ppp/4pn2/3p4/3P4/P1P1PN2/5PPP/R1BQKB1R w KQ -,a3a4 d8c7 c1b2 c8d7 f1d3 f8c8 e1h1 b8c6 f3d2 e6e5,9
8/1p2Qrk1/p2pp3/4r2p/4P1p1/8/P1P5/K5R1 w - -,e7d6 e5e4 d6d8 f7f5 g1d1 e4e5 d8c8 f5f7 c8c3 f7f5,354
8/8/3R4/8/8/1k1K4/8/8 w - -,g1g4 h5g4 e7d6 e5e4 a1b2 g7g6 d6b8 e4f4 a2a4 g6g5,Mate
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 w - -,d2d3 d7d5 c4a2 d5e4 c3e4 f6d5 c2c3 b7b6 f1e1 c8b7,-23
rnbq1rk1/pp2bppp/2p2p2/8/2QP4/8/PPP2PPP/R1B1KBNR w KQ -,g1f3 b7b5 c4d3 b8d7 f1e2 d7b6 e1h1 c8e6 f1e1 a7a5,-42
r1bqkb1r/ppp2ppp/2np4/4P3/2P1nB2/P7/1P2PPPP/RN1QKBNR w KQkq -,b1d2 d6e5 d2e4 d8d1 a1d1 e5f4 g2g3 c6e5 d1d4 f7f5,-71
8/Pk6/3K4/1N6/8/8/8/8 w - -,d6e6 b7a8 e6d5 a8b7 d5e5 b7a8 e5d4 a8b7 d4e3 b7a8,41
8/8/8/8/8/1KN1N3/3k4/8 w - -,,0
4rrk1/pp4pp/6q1/3P4/8/2PK2P1/PP3bP1/R1Q2B1R w - -,d3c4 f2e3 h1h4 e3c1 a1c1 e8e4 h4e4 g6e4 c4b3 f8f1,Mate
r4rk1/pp1q1p2/1n1b2p1/3p2Np/3P2P1/2P4Q/P4P1P/R1B1R1K1 w - -,g1g2 d7g4 h3g4 h5g4 h2h3 f7f6 e1e6 b6c4 h3g4 f6g5,-298
8/3k4/8/8/6P1/8/4K3/8 w - -,,0
r4k2/3r1ppp/p4n2/4R3/1P1p4/3B1P2/P5PP/2R3K1 w - -,c1c5 d7d8 c5a5 a8c8 g1f2 c8c3 f2e2 c3c1 d3a6 c1b1,205
r1bqkb1r/1p1p1ppp/p3p3/4n3/2PNP1n1/3BB3/PP3PPP/RN1Q1RK1 w kq -,b1c3 g4e3 f2e3 g7g6 d3e2 f8h6 d1d2 e8h8 d4f3 e5g4,-195
r1b1k1nr/ppppq1pp/2n5/1Bb2P2/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e7e5 b5e2 g8f6 e1h1 e8h8 e2d3 d7d5 b2b4 c5d6,-467
r1bqr1k1/1ppp1ppp/p1n2n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,c3d5 d7d6 a2a3 b4c5 b2b4 c5b6 e2c3 f6d5 c3d5 b6a7,83
8/8/8/8/1k6/1p6/8/BK3B1r w - -,a1d4 h1f1 b1b2 f1f3 b2a1 f3f4 d4g7 f4f1 a1b2 f1f2,Mate
r4rk1/pp1qppbp/2np1np1/2p2b2/2P5/2NP1NPP/PP2PPBK/R1BQ1R2 w - -,c1e3 a7a6 d1d2 b7b5 b2b3 b5b4 c3d5 d7a7 e3h6 a6a5,57
8/8/p7/2R5/5k1P/2P5/P1r3PK/8 w - -,a2a4 c2e2 c5c4 f4e5 h4h5 e5f6 h2g3 f6g5 c4c5 g5h6,778
r1bqk2r/pppp1ppp/1bn2n2/1B2P3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5f6 d8f6 d1e2 f6e6 e1h1 e8h8 f1d1 e6e2 b5e2 f8e8,523
r1bqrbk1/ppp2ppp/1n6/8/3n4/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,b2b3 c7c5 b3b4 c5b4 d1d4 b4c3 c1c3 d8d4 e3d4 e8e2,-654
7k/8/6RP/5P2/6K1/8/8/r7 w - -,g4g5 a1g1 g5f6 g1f1 g6g5 h8h7 g5g4 f1h1 f6f7 h1a1,8
rn1q1rk1/pbp1bppp/1p2pn2/8/2BP4/2N1PN2/PP2QPPP/R1B2RK1 w - -,e3e4 a7a6 f1d1 b6b5 c4b3 b8d7 e4e5 f6d5 c3d5 b7d5,146
r1b1k2r/ppq2ppp/4pn2/2b5/8/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,d1d2 e8h8 d2g5 h7h6 g5h4 f6d5 f1e1 c5e7 h4h5 d5f4,16
5K2/3R1P2/8/2k5/8/8/4r3/8 w - -,d1e2 e8h8 f3e5 b7b6 c1g5 c8b7 g5f6 g7f6 e2g4 g8h8,Mate
r1bqk2r/pp1nppb1/2pp1npp/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,a2a4 d6d5 e4d5 f6d5 c3d5 c6d5 a4a5 d7f6 f1d3 f6e4,169
r2qk1nr/pppb1ppp/2n1p3/1B6/1b1PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 d1b3 b4d6 f1d1 e8h8 e4e5 d6b4 b5d3 b4a5,211
8/R6P/5k2/5P2/5K2/8/8/5r2 w - -,,0
rnbqk2r/ppp2pbp/4pnp1/4N3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 d8e7 d1d2 c7c5 d4c5 f6d5 f4g3 e7c5,34
2k5/R4p2/8/2N1P3/8/8/8/6K1 w - -,b1c3 e8h8 f1e2 d8e7 d1d2 c7c5 d4c5 f6d5 f4g3 e7c5,Mate
8/3k4/7r/2Q2K2/8/8/8/8 w - -,c5a7 d7c8 a7e7 h6c6 f5e5 c6c1 e7b4 c8c7 e5e6 c1c6,5411
8/8/8/3k4/3B4/2K5/4N3/8 w - -,c3d3 d5e6 d3c4 e6d6 c4b5 d6d5 b5b4 d5e6 b4c5 e6f5,20000
r1bqk1nr/p1p2ppp/2pp4/8/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b4c3 b2c3 d8d7 c6d4 c8a6 d4f5 e8a8 f2f3 d6d5,92
rnbqk1nr/pp2bppp/2p5/3p4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 d2d4 f8e8 f1e1 e7d6 c1g5 b8d7,-30
r4k1r/6pp/p2b1p2/2Q5/2Bp4/5P1q/PP3P1P/4R1K1 w - -,g1f3 d5d4 e2c4 g8f6 d2d3 e8h8 e1h1 c6c5 c2c3 b8c6,Mate
8/8/8/pPk5/2P4P/1K2p1P1/6P1/8 w - -,b3c3 a5a4 g3g4 a4a3 c3d3 a3a2 d3e3 a2a1q e3f4 a1f6,Mate
rnbqkbnr/pp4pp/5p2/2p5/3pP3/5N2/PPPPNPPP/R1BQKB1R w KQkq -,c2c3 b8c6 c3d4 c5d4 d1a4 f8c5 b2b4 c5b6 c1a3 g8h6,262
r1bq1rk1/pp2ppbp/6p1/n1p5/3PP3/2PB4/P3NPPP/R1BQ1RK1 w - -,c1e3 b7b6 a1c1 e7e5 d4c5 c8e6 c3c4 d8b8 e2c3 a5c4,63
8/3K4/1k5r/5Q2/8/8/8/8 w - -,d4c5 d8c7 c1e3 b7b6 c5b6 a7b6 e2d4 c8a6 d3a6 a8a6,Mate
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,b2b3 c8f5 f1b5 d4b5 c3b5 a7a6 b5c3 g8e7 d1e2 f7f6,-112
rn1q1rk1/ppp1bppp/3pbn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,c4e6 f7e6 d1b3 d8d7 b3b7 b8c6 e1h1 a8b8 b7a6 d6d5,196
r3kb1r/ppq2ppp/2n1p3/1B3b2/3P4/1QP2N2/P4PPP/R1B1K2R w KQkq -,e1h1 f8e7 d4d5 e6d5 b3d5 f5e6 d5e4 e8h8 f3g5 e7g5,19
4rb1r/pQ1nkppp/8/2p5/2q2B2/2P4N/PPP1b1PP/2K1R3 w - -,b7c7 e7f6 c7d7 c4b5 d7d2 h7h6 f4e3 e2g4 h3f4 b5d7,-293
r1bqkb1r/1p2pppp/1n3n2/p1pP4/P1p1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1f4 c8g4 h2h3 g4f3 d1f3 g7g6 f1e2 f8g7 f3g3 a8a6,298
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f4h6 e5d4 c3d5 f6e4 d2f4 f8e8 f1e2 f7f5 h6g7 g8g7,-491
2R5/8/8/8/8/6K1/8/rk6 w - -,,0
3r3k/4r1p1/p5Q1/1p1P4/1P6/P7/4q1PP/3R1RK1 w - -,d5d6 e2e3 g1h1 e7e6 g6f7 e3e2 f1g1 e2e5 d6d7 e6e7,447
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 g8e7 g1f3 e8h8 e1h1 h7h6 c2c3 g8h8 f1e1 f7f5,-20
r1bqkbnr/1p3ppp/p1npp3/8/2P1P3/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,f1e2 g8f6 b1c3 f8e7 e1h1 d8c7 b2b3 e8h8 f1d1 f8d8,68
r2qkbnr/1p3ppp/p1n1p3/3p4/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 f8d6 h2h3 g4h5 c2c4 g8e7 b1c3 e8h8 c4d5 e6d5,-47
5k2/8/3K4/7Q/8/8/8/6r1 w - -,d2d3 f8d6 h2h3 g4h5 c2c4 g8e7 b1c3 e8h8 c4d5 e6d5,Mate
rn1qkb1r/p3pppp/4bn2/1p6/Q2P4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,a4a3 e6c4 b2b3 c4d3 a3b2 b5b4 c3e2 e7e6 g1f3 b8c6,-830
r1bqkbnr/1p3ppp/p1n1p3/3p4/3p4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e3d4 f8d6 e1h1 g8f6 f1e1 b7b5 b1d2 e8h8 c2c3 d8c7,55
r2qk2r/1pp1n1pp/5p2/pPb5/QnBp4/B2P1b2/P4PPP/RN2R1K1 w kq -,a3b2 f3d5 a4d1 d5f7 c4f7 e8f7 d1h5 f7f8 h5c5 b4d3,-602
rn1k3r/1p3ppp/p3b3/4p3/6P1/2n4P/PPP2PB1/R1B2RK1 w - -,g1h1 c3e2 c1g5 d8c8 f1e1 e2f4 e1e5 f4g2 h1g2 b8c6,-327
8/8/8/8/k7/1b1K4/1Q6/8 w - -,g1h1 c3e2 c1g5 d8c8 f1e1 e2f4 e1e5 f4g2 h1g2 b8c6,Mate
rn1q1rk1/pb1pbppp/1p2pn2/8/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 d7d6 a2a4 b8d7 h2h3 d8c7 d2f1 e6e5 d3c2 f8e8,29
r1bq2nr/pppp1kpp/2n5/4p3/4P3/4B3/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 c8e6 c3d5 f7e8 d1e2 g8f6 f2f4 h8f8,-506
rn2kb1r/1p3p1p/pq2bp2/4pN2/3pP3/P7/1PPN1PPP/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 e8a8 b2b3 d7c5 e2d3 h7h5 h2h4 c8b8,-45
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1d3 g7g6 e1h1 f8g7 c1g5 h7h6 g5e3 e8h8,95
r1b2b1r/pp2Bkpp/2p5/3pR3/8/5N2/PpP2PPP/1R4K1 w - -,e7d8 f8d6 d8a5 d6e5 f3e5 f7e6 a5c3 h8e8 c3b2 e6d6,-356
r1bqk1nr/pp1p1ppp/2n1p3/b7/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 d5d6 e7g6 c1d2 g8f6 f1d3 a5c3 d2c3 b7b6,193
r2qkbnr/2p2ppp/1pb1p3/p1Pp4/1P1P4/4P3/P4PPP/RNBQK1NR w KQkq -,g1f3 a5b4 c5b6 c7b6 e1h1 c6b5 f1e1 f8d6 a2a3 g8e7,-280
3R4/q1r2p1k/1p4pp/8/P2Q4/5BP1/4PP1P/1r4K1 w - -,g1g2 b1g1 g2g1 f7f6 d4f6 c7c1 g1g2 a7g7 f6b6 c1c7,1170
3R4/q1r4k/1p3ppp/8/P2Q4/5BP1/4PPKP/1r6 w - -,d4f6 b1g1 g2g1 c7c1 g1g2 a7g7 f6b6 h6h5 d8b8 h5h4,9605
rn1q1rk1/pp3ppp/3bpn2/2pp4/3P2b1/1P2PN2/PBPNBPPP/R2QK2R w KQ -,e1h1 c5d4 f3d4 g4e2 d1e2 b8c6 c2c4 d8e7 a1c1 c6d4,40
rn1qkb1r/ppp1pppp/3p1n2/4P3/2B5/5b2/PPPP1PPP/RNBQK2R w KQkq -,d1f3 d6e5 f3b7 b8d7 c4b5 a7a5 b7f3 e7e6 b1c3 a8b8,98
r2qkb1r/3n1ppp/p2ppn2/1p2P3/8/1BN2b2/PP2QPPP/R1BR2K1 w kq -,e5f6 f3e2 f6g7 f8g7 c3e2 d7c5 e2d4 e8h8 g2g3 a8c8,-845
r1bqkbnr/pp3ppp/6n1/3pp3/3N4/2P3B1/PP3PPP/RN1QKB1R w KQkq -,d4c2 f7f5 f1b5 e8f7 h2h4 h7h5 f2f4 e5f4 g3f2 g8f6,-220
rnbk1bnr/pp4pp/5p2/2p1p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,e1h1 c8d7 f1d1 g8e7 c1e3 e7c6 d1d2 c6d4 f3e1 b8c6,163
rnb1kbnr/pp2qppp/8/2p5/3pN3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 c1g5 b8d7 f3d2 e7d8 d2c4 d7b6 e4f6 g7f6,85
r2q1rk1/3nbppp/3p4/p3p3/1pB3PP/4NP2/PPPQ4/2KR3R w - -,e3d5 d7b6 d5b6 d8b6 c4d5 a8a7 g4g5 g8h8 h4h5 f7f5,-16
4r1r1/2p5/1p2n3/p2k2p1/P2p3p/7P/1PP1R1PK/8 w - -,g2g3 e6c5 e2g2 c5a4 g2f2 a4b2 f2f5 d5c4 f5f7 e8e2,-1611
r1bqr1k1/pppn1pbp/3p1np1/8/2PPp3/1PN1PN2/P1Q1BPPP/R1B2RK1 w - -,f3e1 d7f8 a2a4 c8f5 a4a5 a7a6 b3b4 h7h5 c1d2 f8e6,-39
r1b1r1k1/pppnqpbp/3p1np1/8/2PPp3/1PN1P3/P1QNBPPP/R1B2RK1 w - -,c1b2 h7h5 a1e1 d7f8 f2f3 e4f3 e2f3 c7c6 e3e4 f6h7,38
r1bqrbk1/5p1p/p2ppnp1/np6/3NPP2/1BN1BQ2/PPP3PP/2KR3R w - -,g2g4 c8b7 g4g5 b5b4 g5f6 b4c3 h2h4 c3b2 c1b2 a5b3,-148
r1bqkb1r/p2n1ppp/2p1pn2/1p4B1/2pP4/2N2NP1/PP2PPBP/R2QK2R w KQkq -,g5f6 g7f6 e1h1 a7a6 f3d2 c8b7 a2a4 a8b8 e2e3 f8e7,-24
r1bqkbnr/p4ppp/2n1p3/1pp5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,f3e5 b5c4 e5c4 c8a6 b2b3 a6c4 b3c4 a8b8 f2f4 h7h5,-552
6k1/4R3/6p1/7p/5P1K/r5PP/8/8 w - -,g3g4 g8f8 e7e6 f8f7 e6c6 h5g4 c6c7 f7f8 h3g4 a3a5,14
r2r2k1/1q2bppp/pp1pbn2/2n1p3/P3P3/2N1BP2/NPPQB1PP/R2R2K1 w - -,a2b4 d8c8 b2b3 h7h6 a1a2 c5d7 e3f2 d7c5 e2f1 a8b8,163
r1bqkbnr/4pppp/p1n5/1p1p4/B7/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a4b3 g8f6 d2d3 a6a5 a2a4 c6d4 f3d1 c8g4 f2f3 d4b3,-204
r1b1k2r/pp1np2p/3p1np1/q1pP1p2/2P5/2PBPN2/P2B1PPP/R2QK2R w KQkq -,d1b1 d7b6 e1h1 a5a4 f1e1 c8d7 e3e4 f5e4 d3e4 e8a8,-40
2rq1rk1/3nbppp/3p4/p3p1P1/1pB4P/4NP2/PPPQ4/2KR3R w - -,c4b3 d7b6 c1b1 g8h8 e3d5 b6d5 b3d5 c8c5 h1g1 f7f6,-4
r1bqkbnr/pppp1p1p/2n3p1/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3c4 f8g7 c2c3 d4c3 b1c3 g8e7 c1e3 e8h8 e1h1 d7d6,-33
rnb1k2r/1pq1bpp1/p2ppn1p/8/3NP1P1/2N1B2P/PPP2PB1/R2QK2R w KQkq -,f2f4 b8c6 d4c6 b7c6 d1f3 a8b8 e1a1 a6a5 c1b1 d6d5,118
rn1qk2r/pbppppbp/1p3np1/8/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1e2 e8h8 e1h1 d8e7 c1b2 f8d8 d1c2 c7c5,24
r4R2/1b2n1pp/p2Np2k/1pn4P/4pP2/8/PPP1B1P1/2K4R w - -,c1g5 h7h6 g5f6 g7f6 d1d2 f6g7 a1d1 d7d6 d4d5 a7a6,Mate
r2qkbnr/pp3ppp/2n5/2p2b2/3pN3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 f3d2 g8f6 e4f6 e7f6 e2f3 d8d7 f1e1 f6e7,35
r1bq1rk1/pp3ppp/2np1n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,a1b1 b4c3 b2c3 c6a5 e1h1 c8e6 b1b4 a8c8 f3h4 a5c4,-65
r3kb1r/pp3ppp/2n1pn2/q4b2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f3e5 f8d6 c1f4 d6e5 d4e5 f6e4 c3b5 e8h8 d1e1 a5e1,29
r3kbnr/ppp2ppp/2n1p3/3p4/3P1P1q/2PQP3/PP4PP/RNB1K1NR w KQkq -,g2g3 h4g4 b1d2 f8e7 g1f3 h7h5 b2b4 a7a6 a2a4 h5h4,-56
r1bqr1k1/pppp1pp1/2nb1n1p/1B2p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,b5c4 c6d4 g2g4 c7c6 g4g5 h6g5 f3g5 e8e7 c4a2 d6c7,66
rn1qkb1r/1p2nppp/p1p1p3/3pP3/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5e3 d5c4 f1c4 b8d7 e1h1 d7b6 c4d3 g4f5,34
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP4/5Q2/PP3PPP/RNB1KB1R w KQkq -,e5e6 f7e6 c1e3 g7g6 b1c3 f8g7 e1a1 e6e5 d4e5 d8c8,37
8/8/Q7/3bk3/8/5K2/8/8 w - -,e5d6 c6d4 f3b7 d8d6 f1d3 g7g6 b1c3 f8g7 e1h1 e8h8,Mate
rnb1kbnr/ppp3pp/3p1q2/5p2/4P3/3NB3/PPP2PPP/RN1QKB1R w KQkq -,d3f4 g8e7 b1c3 b8c6 f1c4 f5e4 e1h1 f6e5 f4d5 e7d5,206
rnbqk1nr/pp3ppp/4p3/3P4/1b6/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e6d5 d2c3 g8f6 e2e3 e8h8 b1d2 b8c6,-800
3k3r/ppN1nppp/8/8/2b1pB2/b5P1/4PP1P/1K3BNR w - -,f1g2 e7g6 f4e3 d8c7 g2e4 h8e8 e4c2 e8e5 e3d4 e5b5,-228
rnbqkbnr/pp3ppp/2p5/8/2pPp3/1QN3P1/PP2PP1P/R1B1KBNR w KQkq -,c1g5 c4b3 g5d8 e8d8 g1h3 f7f5 f2f3 b8a6 f3e4 a6b4,-499
r3kbnr/1p1q1ppp/2n1p3/p1PpP3/1P6/2P5/P4PPP/RNBQK1NR w KQkq -,g1f3 a5b4 c1e3 g8e7 c3b4 c6b4 d1b3 b4c6 e1h1 e7f5,-206
r2q1rk1/3n1ppp/4pn2/p7/1pPPb3/4PN2/1BB2PPP/R2Q1RK1 w - -,c2b3 e4c6 f1e1 f6e4 d1c2 c6b7 e1c1 d8e7 f3e1 e7g5,40
r1b1r1k1/p1qn1pbp/2pp1np1/1p2p3/3PPP2/2N1B1PP/PPPQN1B1/R4RK1 w - -,c3d1 e5d4 e3d4 c8b7 d1f2 c6c5 d4f6 d7f6 e2c3 c7b6,-103
2kr1b1r/ppp2ppp/5n2/7q/3p4/2P4P/PP2NPP1/R1BQ1RK1 w - -,c1f4 d4c3 d1c2 f6d5 b2c3 h5g6 c2b3 d5f4 e2f4 g6f5,-304
rn2k2r/ppq1bppp/2pp1n2/4p3/2PPP1b1/2N2NP1/PP3PBP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 a7a5 h2h3 g4f3 d1f3 e5d4 e3d4 b8a6,73
rnbqk1nr/pp2ppb1/2p3p1/3p3p/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,c4d5 c6d5 c1g5 g8f6 e2e3 b8c6 d1b3 e8h8 g5f6 g7f6,63
5b1r/1q3pkp/8/4p1N1/p1p3QP/P2b4/6P1/3R2K1 w - -,c4d5 c6d5 c1g5 g8f6 e2e3 b8c6 d1b3 e8h8 g5f6 g7f6,Mate
rnb1kbnr/ppp1qppp/4p3/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d5e4 c3e4 b8d7 f1d3 g8f6 e4f6 d7f6 e1h1 c7c5,147
rnbq1rk1/ppp2pbp/4pnp1/3p2N1/2B1P2P/2NP4/PPP2PP1/R1BQK2R w KQ -,e4d5 e6d5 c4b3 h7h6 g5f3 f8e8 e1f1 c7c6 c3e2 a7a5,-247
r1bqk2r/pp1pnppp/2nbp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e8h8 d1d2 b7b6 e1a1 c8b7 d2f2 a7a6 g2g3 d6c7,89
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 b8c6 c3d5 f6d5 c4d5 a6a5 h2h3 h7h6 c2c3 c5a7,26
8/8/1R6/7R/8/2k1K3/8/8 w - -,d2d3 b8c6 c3d5 f6d5 c4d5 a6a5 h2h3 h7h6 c2c3 c5a7,Mate
r3k2r/pp1n1ppp/4bn2/q2pN1B1/1bpP4/2N1P3/PP2BPPP/R2Q1RK1 w kq -,e5d7 f6d7 d1c2 d7b6 e2f3 e8h8 f1b1 h7h6 g5f4 a8c8,61
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/4PP2/PPP3PP/RN1QKBNR w KQkq -,a2a3 f8e7 f1b5 e8h8 g1e2 e5d4 e3d4 f6e8 g5f4 e8d6,-81
8/8/5K1r/2k1P3/8/8/3R4/8 w - -,f6f7 h6h7 f7g6 h7h1 e5e6 c5c6 e6e7 h1e1 g6f7 e1f1,764
r1bqr1k1/ppp2ppp/2n2n2/2bpp1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,c4b5 c8g4 d1c2 h7h6 e4d5 f6d5 g5e4 c5f8 b5c6 b7c6,-165
r1bq1rk1/1pp1nppp/p1n5/3p4/Bb1PP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,e4d5 e7d5 c1g5 d5c3 b2c3 b4e7 g5e7 c6e7 f1e1 e7g6,46
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,e2e4 b8a6 f1g2 h7h6 f3d2 f6h7 d1e2 f7f5 e4f5 c8f5,148
r4rk1/1bqnbppp/p2ppn2/1p4B1/3NPP2/P1N2Q2/1PP1B1PP/2KRR3 w - -,h2h4 d7c5 f3e3 a8c8 e2f3 h7h6 g5f6 e7f6 c1b1 f6h4,-77
r1bqkbnr/pp2ppp1/2n4p/2p3B1/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,g5d2 e7e5 g2g3 d8b6 b2b3 g7g5 f1g2 f8e7 e1h1 c8e6,-98
rn1qkb1r/pp2ppp1/2p2nbp/8/8/2NP2N1/PPP2PPP/R1BQKB1R w KQkq -,a2a4 e7e6 f1e2 f8b4 e1h1 b8d7 f2f4 a7a5 g1h1 e8h8,-42
8/5K2/8/3k4/1R6/8/8/8 w - -,a2a4 e7e6 f1e2 f8b4 e1h1 b8d7 f2f4 a7a5 g1h1 e8h8,Mate
8/4k3/6p1/1P6/2P4p/6P1/6KP/8 w - -,a2a4 e7e6 f1e2 f8b4 e1h1 b8d7 f2f4 a7a5 g1h1 e8h8,Mate
r1r3k1/1bqnbppp/p2ppn2/1p4B1/3NPP2/P1N3Q1/1PP1B1PP/2KRR3 w - -,e2f1 e7f8 c1b1 a8b8 f1d3 c7b6 e4e5 d6e5 f4e5 f6d5,-97
r2r2k1/pp1b1ppp/2n1pq2/8/2BP4/P2R1N2/1P3PPP/3Q1RK1 w - -,b2b4 c6e7 f1e1 d7c6 f3e5 d8d6 g2g3 a8d8 b4b5 c6d5,-25
r5k1/ppp2p1p/5np1/8/3bPBnq/2NB3P/PPP3PK/R2Q1R2 w - -,h2h1 a8e8 d1e1 d4f2 e1e2 f2d4 a1d1 c7c6 d3c4 d4c3,740
8/8/5k1p/8/4K1P1/8/7P/8 w - -,h2h1 a8e8 d1e1 d4f2 e1e2 f2d4 a1d1 c7c6 d3c4 d4c3,Mate
rn1qkb1r/ppp2p2/5n1p/3p2p1/3P2bB/5N2/PPP1BPPP/RN1QK2R w KQkq -,f3g5 h6g5 h4g5 g4e6 b1c3 f8e7 d1d2 b8c6 e1a1 d8d7,-303
