r3k2r/pbpnq1pp/1p1pp3/5p2/2PPn3/P1B1PN2/1PQ1BPPP/R4RK1 w kq -,c3e1 e8h8 b2b4 c7c5 a1d1 a8c8 c2b3 h7h5 f3d2 e4d2,29
8/5pk1/4p1p1/3pP3/6R1/1r6/5PP1/4rK2 w - -,f1e1 b3b1 e1e2 b1h1 g4b4 h1h5 f2f4 g6g5 g2g3 g5g4,-215
r1bqk2r/ppp2ppp/2np4/4p3/2BbPPn1/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 c6d4 f4e5 d6e5 e1h1 e8h8 h2h3 g4f6 c1g5 c7c6,-8
r7/1p3p1k/2p4p/1p3bp1/PRpP4/5P2/6PP/R5K1 w - -,d4d5 h7g7 d5c6 b7c6 a1c1 a8a5 g1f2 g7f6 a4b5 c6b5,-82
r1b2rk1/p4pp1/2pq3p/8/2B1p3/6P1/PPPP3K/RNBn1R2 w - -,b1c3 d1c3 b2c3 d6c5 c4e2 c8e6 a2a3 f8d8 a3a4 g8h8,-692
8/p2k3p/4p2P/1p1pPp2/1P5r/P4P2/1P1R4/6K1 w - -,g1f1 h4h6 d2g2 h6h1 f1f2 f5f4 g2g7 d7c6 g7e7 d5d4,-149
r1bq1rk1/ppp2p2/2Np3p/6p1/2B1P3/2PP4/PP1N1KPP/R2Q3n w - -,f2f1 b7c6 f1g1 g8g7 g1h1 f7f5 d1a4 c8d7 a1e1 c6c5,-240
r3kb1r/ppp2p2/7p/4p1p1/8/8/PP1P1P1P/1bB1K3 w kq -,d2d4 b1a2 d4e5 e8a8 c1d2 a2e6 b2b4 h8g8 b4b5 d8d5,-1277
8/r4p2/p2kp2R/1p1p2p1/1P1q4/PP3BP1/2Q3K1/8 w - -,h6h8 d6e5 h8h5 d4e3 c2b2 e5d6 b2f6 e3e5 f6d8 a7d7,216
8/5pk1/4p1p1/3pP3/6R1/8/5PP1/1r2K3 w - -,e1e2 b1h1 f2f4 h1h5 g4g3 g7h6 g3f3 g6g5 e2d3 g5f4,-258
r4rk1/pbpnq1pp/1p1pp3/5p2/2PPn3/P3PN2/1PQ1BPPP/R3BRK1 w - -,b2b4 e4g5 f3d2 e6e5 c4c5 b6c5 d4c5 d6c5 f2f3 b7d5,38
r6k/4p1b1/2Q3pp/2p3N1/5BP1/8/Pr3q1P/R2R2K1 w - -,g1h1 a8f8 f4g3 f2e3 g5h3 c5c4 d1e1 e3d4 h3g1 b2b6,183
5k2/3q2pp/4p3/pp2P3/8/1PPp4/P5PP/6K1 w - -,g1h1 a8f8 f4g3 f2e3 g5h3 c5c4 d1e1 e3d4 h3g1 b2b6,Mate
2rr1k2/5p1p/p2p2n1/3PnNQ1/1p6/6B1/PP2q3/K2R3R w - -,g5f6 d8d7 f6g7 f8e8 g3e5 e2d1 h1d1 d6e5 d5d6 d7b7,688
2r2rk1/p1q1bpp1/1pn2n1p/2pppP2/P1N5/2PP2P1/1P2QPBP/R1B2RK1 w - -,h2h4 d5c4 d3c4 e5e4 g3g4 h6h5 g4h5 c7e5 c1g5 e5f5,-303
2rq1rk1/p3bpp1/2bppn1p/1p6/3QP1PB/2N2N2/PPP2P1P/1K1RR3 w - -,g4g5 h6g5 f3g5 e6e5 d4d3 b5b4 c3e2 f6h5 f2f4 h5f4,-58
r1bq1rk1/pp5p/5ppQ/2ppPpB1/8/2P1P3/PP3PPP/R3K2R w KQ -,g5f6 f8f6 e5f6 d8f6 h2h4 f6e7 e1h1 a7a5 f1d1 c8e6,312
rn3rk1/pp3ppp/8/1P6/2Bqn3/5Q1P/5PP1/RN3RK1 w - -,a1a4 d4e5 f1e1 e4g5 e1e5 g5f3 g2f3 b8d7 e5e7 d7b6,335
rnbq1rk1/p1p2ppp/4p3/1p1nN3/2pP4/6P1/PP1QPPBP/RN3RK1 w - -,b2b3 c4b3 a2b3 c7c6 b1c3 a7a5 f1c1 a8a7 e5c6 b8c6,39
rq3rk1/pb1n1p2/1ppb2pp/8/3PN3/P2Q1N2/1P3PPP/1B1RR1K1 w - -,f3e5 d7e5 e4f6 g8g7 d4e5 d6e5 f6d7 f8d8 d7b8 d8d3,465
r1b3k1/6bn/p2p2p1/1ppP4/4Pq1p/2NB1n2/PPQN3P/2KR3R w - -,h1f1 h7g5 e4e5 c8h3 e5d6 h3f1 d1f1 g7h6 c1d1 f4d2,-55
r3r1k1/p1p1qpbp/b1pp2p1/3nP3/2P5/PP6/1B1NQPPP/2K1RB1R w - -,d2f3 d5f4 e2d2 d6e5 f3e5 f4e6 f1d3 e7d6 d3c2 d6d2,-104
3r4/4k2p/8/2R1P3/3nKPP1/pp6/P6P/3B4 w - -,d1b3 d4b3 a2b3 d8a8 c5c1 a3a2 c1a1 e7f7 f4f5 h7h6,777
8/5pk1/4p1p1/3pP3/6R1/8/4KPP1/7r w - -,g4d4 h1h5 f2f4 f7f6 e5f6 g7f6 e2f3 g6g5 f4g5 f6g5,-299
3rk3/pR1n1bp1/2pQ1p2/2P2r2/3Pp1Np/P1P1B2P/4q1P1/2R3K1 w - -,e3f4 e2d3 c1e1 f5f4 d6f4 f7d5 e1c1 a7a5 a3a4 e8f8,360
7k/8/8/8/P2P4/N7/4K3/8 w - -,e3f4 e2d3 c1e1 f5f4 d6f4 f7d5 e1c1 a7a5 a3a4 e8f8,Mate
2rq1rk1/p3bpp1/2bppn2/1p4p1/3QP2B/2N2N2/PPP2P1P/1K1RR3 w - -,f3g5 e6e5 d4d3 b5b4 c3e2 f6h5 e1g1 d8d7 d3f3 g7g6,-62
r1bqr1k1/ppp2pp1/3b1n1p/n5B1/4P3/2PB1N2/P1Q2PPP/RN3RK1 w - -,g5e3 c7c5 b1a3 a7a6 e4e5 d6e5 e3c5 d8d5 c5b6 e5f4,-82
r1bq1rk1/p1p2p2/2pp3p/6p1/2B1P3/2PP4/PP1N1KPP/R6Q w - -,h1e1 d8e7 f2g1 c8e6 c4b3 a7a5 d2f3 e6b3 a2b3 f7f5,-234
7k/8/6K1/8/1b6/1n6/4R3/n7 w - -,h1e1 d8e7 f2g1 c8e6 c4b3 a7a5 d2f3 e6b3 a2b3 f7f5,Mate
rn3rk1/pp3ppp/8/1P2q3/R1B1n3/5Q1P/5PP1/1N3RK1 w - -,f1e1 e4g5 e1e5 g5f3 g2f3 b8d7 e5e7 d7b6 a4b4 a8c8,364
5k2/3q2pp/4p3/pp2P3/8/1PP5/P2p2PP/5K2 w - -,f1e1 e4g5 e1e5 g5f3 g2f3 b8d7 e5e7 d7b6 a4b4 a8c8,Mate
3r4/5pkp/1p2qbp1/p3p3/P1r5/2N1QP2/1PP3PP/1K1RR3 w - -,d1d8 f6d8 e3e5 e6e5 e1e5 d8c7 e5b5 c7h2 b5b6 h2e5,44
2Q5/2r2p2/p2kp2R/1p1p2p1/1P6/PP3BP1/3q4/7K w - -,c8f8 d6e5 f8h8 e5d6 h8d8 d6c6 f3g2 d2d3 h1h2 d3b3,239
rnbq1rk1/p4ppp/2p1p3/1p1nN3/P1pP4/6P1/1P1QPPBP/RN3RK1 w - -,a4b5 c6b5 b1c3 f7f6 e5g4 d8d7 a1a5 a7a6 c3b5 b8c6,20
r1b1kb1r/ppp1pppp/5nq1/8/3P4/2N2B2/PPP2PPP/R1BQR1K1 w kq -,c3b5 e8d8 c1f4 f6e8 d4d5 g6a6 c2c4 h8g8 f4e5 g7g6,405
2k1r3/Bp4b1/2n1p1N1/1q1r3p/R3pPp1/6P1/2Qp3P/3R3K w - -,g6e5 g7e5 f4e5 e8f8 h1g1 b5d3 c2d3 d5d3 a7f2 e4e3,-505
6k1/5pb1/3B2p1/6nq/3pP3/7r/1P1QR1K1/5R2 w - -,d6g3 h3g3 g2g3 g7e5 g3f2 g5f3 f1g1 f3d2 e2d2 h5h4,-853
r1b2rk1/p4pp1/2p4p/2q5/2B1p3/6P1/PPPP3K/RNBR4 w - -,h2g2 c8g4 b1c3 g4f3 g2f1 c5c4 d2d3 c4e6 c1f4 e6h3,-946
r4rk1/pp2ppbp/2ppbnp1/q7/3PPB2/1PN1P1P1/P1P4P/R2QK1NR w KQ -,d1d2 b7b5 b3b4 a5b4 f4g5 b4b2 a1b1 b2a3 g5f6 g7f6,-375
r1b3k1/6b1/p2p2p1/1ppP2n1/4Pq1p/2NB1n2/PPQN3P/2KR1R2 w - -,e4e5 c8h3 e5d6 h3f1 d1f1 a8d8 d3g6 d8d6 g6h5 g7h6,-46
5r1k/4p1b1/2Q3pp/2p3N1/5BP1/8/Pr3q1P/R2R3K w - -,g5f7 f8f7 f4g3 f2e2 d1e1 e2g4 e1g1 g4f5 a1e1 b2a2,-380
8/8/8/7p/4k3/5p1P/4K3/8 w - -,g5f7 f8f7 f4g3 f2e2 d1e1 e2g4 e1g1 g4f5 a1e1 b2a2,Mate
2r2k2/3r1p1p/p2p1Qn1/3PnN2/1p6/6B1/PP2q3/K2R3R w - -,f6g7 f8e8 g3e5 d7e7 e5d6 h7h6 d6e7 g6e7 d5d6 e7f5,854
5rk1/pp3ppp/4p3/N7/1PP2R2/P1Brn3/6bP/4R1K1 w - -,c3b2 b7b6 b2c1 e3c2 e1e2 d3d1 g1g2 d1c1 a5b3 c2e1,-503
4r1k1/5pp1/7p/4p3/1R6/P3Pb1P/4BPP1/6K1 w - -,e2f3 f7f5 b4b1 e5e4 f3d1 f5f4 b1a1 f4e3 f2e3 e8a8,575
1nq2rk1/rpNbb2p/p3p3/2pp2p1/P2Pp3/2P1P1BP/1P2BPP1/R2QK2R w KQ -,d4c5 b8c6 c3c4 d5d4 e3d4 e7d8 d4d5 d8c7 g3c7 c8c7,194
8/8/8/8/3K3P/6k1/2r5/7R w - -,,0
r2qkbnr/p1p1pppp/2p5/8/2pP4/6P1/PP2PP1P/RNBQK2R w KQkq -,d1a4 d8d5 e1h1 d5b5 a4c2 e7e6 b1d2 c6c5 a2a4 b5b7,97
rnbq1rk1/p4ppp/2p1p3/1p1nN3/P2P4/1p4P1/3QPPBP/RN3RK1 w - -,b1c3 a7a5 f1c1 c8a6 a4b5 a6b5 c1b1 d5c3 d2c3 a5a4,-67
4k3/p4p2/1p4p1/8/8/1Q6/PPP5/2K2q2 w - -,c1d2 f1f2 d2d1 f2d4 d1e1 d4e5 e1f1 e5e4 b3c3 e4f5,-224
r5k1/pb2qppp/1p3n2/3p4/3pr3/1P3NP1/P1Q1PPBP/R2R2K1 w - -,f3d4 e4e5 a1c1 h7h6 c2d2 f6e4 d2e3 e4c5 e3f4 a7a5,92
r5k1/pbpnq1pp/1p1ppr2/5p2/2PPn3/P2BPN2/1PQ2PPP/R3BRK1 w - -,f3d2 e4d2 e1d2 f6g6 f2f3 e7g5 g2g3 g5h5 d3e2 a7a5,31
5r1k/4p1b1/2Q3pp/2p3N1/6P1/4q1B1/Pr5P/R2R3K w - -,g5h3 c5c4 d1e1 e3d4 h3g1 b2b6 c6g2 c4c3 a1c1 d4a4,182
2r1knQ1/3r1p1p/p2p4/3PnN2/1p6/6B1/PP2q3/K2R3R w - -,g3e5 h7h5 e5d6 e8d8 d1e1 d7e7 d6e7 d8c7 e1e2 c7b6,1139
4r1k1/6p1/5p1p/4p3/1R6/P3PB1P/5PP1/6K1 w - -,a3a4 f6f5 a4a5 f5f4 f3d5 g8h8 e3e4 e8d8 b4b6 h8h7,607
r2q1rk1/pp1nppbp/2p3p1/8/3PbB2/1P4P1/P1P1N2P/R2QK1NR w KQ -,d1d2 e4h1 e1a1 d7f6 f4h6 f6e4 d2e3 g7h6 e3h6 d8d6,-588
2r1r3/1p2p1kp/p2p1pp1/3Pnb2/P4P1Q/1B2q2P/1PP3PN/R5K1 w - -,g1f1 f5c2 h4f2 e3b3 f4e5 b3b2 a1e1 f6e5 f1g1 b2d4,-754
4r3/1pp5/p1n3p1/4Pkp1/BPbp1B2/5P2/PP3KP1/4R3 w - -,g2g4 f5e6 f4g5 b7b5 a4c2 d4d3 c2b1 c6b4 b2b3 c4d5,34
rnbq1rk1/p4ppp/4p3/1p1nN3/3P4/1p4P1/3QPPBP/RN3RK1 w - -,d2d3 b3b2 a1a2 b5b4 a2b2 a7a5 f1c1 c8a6 d3d1 a8a7,-142
5rk1/p4ppp/1p2p3/N7/1PP2R2/P2rn3/1B4bP/4R1K1 w - -,b2c1 e3c2 e1e2 e6e5 g1g2 e5f4 e2c2 b6a5 b4b5 g7g5,-522
6k1/5pb1/3B2p1/6n1/3pP1q1/7r/1P1QRK2/5R2 w - -,d2f4 h3f3 f4f3 g4f3 f2e1 f3d3 e2d2 g5f3 f1f3 d3f3,-820
8/5pkp/1p2q1p1/p3p1b1/P1r5/1PN1QP2/2P3PP/1K1R4 w - -,e3d3 c4d4 d3e2 e6d6 b1b2 d6d8 b2a2 g7h6 d1d4 d8d4,-23
r1b3k1/pp5p/5qpQ/2pp1p2/8/2P1P3/PP3PPP/R3K2R w KQ -,h2h4 f6e7 e1h1 a7a5 f1d1 c8e6 h6f4 a8c8 h4h5 g6h5,310
r3kb1r/ppp2p2/7p/4p1p1/8/3b4/PP3P1P/2B1K3 w kq -,e1d2 d3f5 d2c3 e8d7 c3c4 f8d6 f2f3 f5e6 c4d3 d7c6,-1338
r5k1/pbpnq1pp/1p1pp2r/5p2/1PPPn3/P2BPN2/2Q2PPP/R3BRK1 w - -,a3a4 a8f8 a4a5 g7g5 f3d2 e4d2 c2d2 g5g4 f2f3 g4f3,-39
8/5pkp/1p2q1p1/p3p1Q1/P7/1Pr2P2/2P3PP/1K1R4 w - -,d1e1 c3c5 g5e3 h7h5 c2c4 g7h7 e3c3 e6f6 e1e2 f6h4,7
1nq2rk1/r1Nbb2p/pp2p3/2pp2p1/P2Pp3/2P1P1BP/1P2BPP1/R2Q1RK1 w - -,a4a5 a7c7 g3c7 c8c7 a5b6 c7b6 f2f3 e4f3 f1f3 e7f6,-146
r1bqr1k1/ppp2p2/3b1n1p/n5p1/4P2B/2PB1N2/P1Q2PPP/RN3RK1 w - -,d3b5 c7c6 f1d1 g5h4 e4e5 e8e5 f3e5 c6b5 c2d2 f6g4,-212
6k1/p7/5p2/1p2b1p1/4P3/1P3RrK/P7/8 w - -,f3g3 e5g3 h3g3 g8f7 e4e5 f6e5 g3f3 b5b4 f3e4 f7e6,-674
k3r3/p4p1p/b3q3/Q1pp4/P5p1/1R4P1/2P1rP1P/1R4K1 w - -,h2h4 e2e1 g1h2 e1b1 b3b1 e6c6 b1e1 e8c8 e1e7 d5d4,-587
r1b2rk1/p4pp1/2p4p/7q/2B1p3/3P2P1/PPP4K/RNBR4 w - -,h2h4 e2e1 g1h2 e1b1 b3b1 e6c6 b1e1 e8c8 e1e7 d5d4,Mate
r3r1k1/p1p1qp1p/b1pP2p1/3n4/2P5/PP6/1b1NQPPP/2K1RB1R w - -,c1d1 e7f8 e2e8 a8e8 c4d5 e8e1 d1e1 f8d6 f1a6 c6d5,-598
r5rk/4pQb1/2b1N1pp/2p1q3/6P1/8/PP3P1P/R1BR2K1 w - -,f7g6 e5e2 c1h6 g7b2 h6g7 g8g7 e6g7 e2f3 g6h6 h8g8,-379
4rr2/p2q2bk/1p4pp/1Pp2p2/P1Nn4/3P2P1/3BPP1P/1RQ1R1K1 w - -,a4a5 e8e2 c1d1 e2e1 d2e1 f5f4 e1d2 d7h3 d2f4 f8f4,-463
k3r3/p4p1p/b3q3/Q1pp4/P7/1R4Pp/2P1rP2/1R4K1 w - -,a5c7 e2e1 g1h2 e1b1 b3b1 e8c8 c7f4 d5d4 b1b2 e6c6,-611
2r1r3/1p2pnkp/p2p1pp1/3P1b2/P4P1Q/1B2q2P/1PP3PN/R6K w - -,a1g1 f5c2 b3c2 c8c2 h2f3 c2c4 h4g4 c4f4 g4d7 g7f8,-631
r2qr1k1/1p3ppp/p3bn2/3pp3/2Pb4/1PNP2PP/PB3PBK/R2Q1R2 w - -,,0
2r5/5pkp/1p2qbp1/p3p3/P7/2N1QP2/1PP3PP/1K1rR3 w - -,e3c1 d1c1 e1c1 c8c3 c1e1 c3c5 c2c3 e6c4 e1d1 c4a4,-1234
r4b1r/pppk1p2/7p/4p1p1/8/3bB3/PP3P1P/4K3 w - -,f2f3 f8d6 e1d2 d3f5 d2c3 d7c6 b2b4 c6d5 a2a3 f7f6,-1350
r5rk/4p1b1/4N1Qp/2p1q3/4b1P1/8/PP3P1P/R1BR2K1 w - -,c1f4 e4g6 f4e5 g7e5 d1d5 e5b2 a1e1 c5c4 d5c5 c4c3,-462
r1bqkb1r/p4ppp/2p1p2n/2ppP3/5P2/3P4/PPP3PP/RNBQK1NR w KQkq -,c2c4 f7f6 g1f3 f8e7 e1h1 e8h8 b2b3 h6f5 b1c3 c8d7,17
r1bqk2r/p1ppn1pp/1p1b1p2/4n3/4P2N/1BN5/PP3PPP/R1BQ1RK1 w kq -,d1h5 e8f8 f2f4 d8e8 h5e8 f8e8 f4e5 d6e5 c1d2 c8a6,318
rn1q1rk1/pb3ppp/4p3/1p1nN3/3P4/1pN3P1/3QPPBP/R4RK1 w - -,c3d5 b7d5 e2e4 d5b7 f1b1 a7a5 b1b3 b5b4 d4d5 b8d7,-132
8/p4k2/5p2/1p4p1/4P3/1P4K1/P7/8 w - -,g3f2 f7e6 a2a3 e6e5 f2e3 g5g4 b3b4 a7a6 e3d3 e5f4,-692
r3r1k1/p1p2p1p/b1pP1qp1/3n4/2P5/PP6/1K1NQPPP/4RB1R w - -,b2b1 d5c3 b1c2 c3e2 f1e2 c7d6 e2d3 d6d5 f2f3 e8d8,-682
r2q2k1/pb2rppp/1p3n2/2pp4/8/1P1P1NP1/P1Q1PPBP/R3R1K1 w - -,,0
r1bqk2r/4bppp/p1n1p3/1pppPn2/5P2/2P2N2/PPBP2PP/RNBQ1RK1 w kq -,d2d4 d8b6 g1h1 c5d4 c2f5 e6f5 f3d4 c6d4 c1e3 b6b7,23
r1b2rk1/p4pp1/2p4p/8/2B1p3/3P2P1/PPP3K1/RNBq4 w - -,d3e4 d1c1 b2b3 c1b2 b1d2 b2a1 d2f3 a1a2 f3d4 g8h8,-1369
4qr1k/2p3pp/3p1b2/1P1Pp3/2B2p2/R1BPnP2/4Q1PP/6K1 w - -,g1h1 e8h5 c3a5 f8a8 a3a2 e3f5 e2f2 f5g3 h1g1 f6h4,-31
8/5kpp/3p4/6P1/8/RP6/P3r2P/6K1 w - -,a3a7 f7g6 h2h4 e2b2 g1f1 h7h6 g5h6 g7h6 f1e1 h6h5,45
8/5pkp/1pr1q1p1/p3p3/P7/1P3P2/2PQ2PP/1K1R4 w - -,,0
r5rk/4p3/4N1bp/2p1b3/6P1/8/PP5P/R1BR2K1 w - -,e6c5 g6c2 d1d2 g8g4 g1f1 c2h7 d2g2 a8f8 g2f2 f8g8,-111
6k1/5pb1/3B2p1/8/3pP3/5q1r/1P1QR3/4K3 w - -,e2h2 f3e4 e1f1 h3f3 h2f2 f3d3 d6b8 d3d2 f2d2 e4f3,-874
rn3rk1/pb3ppp/1q2p3/1N1nN3/3P4/1p4P1/3QPPBP/R4RK1 w - -,g2d5 b7d5 b5c3 f8c8 c3d5 e6d5 f1c1 c8e8 c1c5 a7a5,-76
r2qr1k1/1pp2ppp/2nb4/p2np2b/2N5/2PP1N1P/PP3PP1/R1BQRBK1 w - -,a2a4 d5b6 c4b6 c7b6 f1e2 d6c5 f3d2 h5e2 d1e2 e8e6,21
2r2rk1/p2qbpp1/1pn2n1p/2pppP2/P7/2PPN1P1/1P2QPBP/R1B2RK1 w - -,h2h3 d5d4 e3g4 d7f5 c1h6 c5c4 g4f6 e7f6 g2e4 f5h3,-19
r1bqr1k1/ppp2p2/3b3p/n5pn/4P3/2PB1NB1/P1Q2PPP/RN3RK1 w - -,f1d1 h5g3 h2g3 d8f6 b1d2 c8g4 a1b1 b7b6 d2f1 g4f3,-13
4rrk1/1p3ppp/p7/3b4/q7/4R1Q1/1P1P1PPK/2B1R3 w - -,b2b3 e8e3 e1e3 a4c6 c1b2 c6h6 h2g1 h6g6 g3g6 h7g6,-90
k3r3/p4p1p/b3q3/2Qp4/P7/1R4Pp/2P2P2/1R2r1K1 w - -,g1h2 e1b1 b3b1 e8c8 c5d4 e6e4 d4e4 d5e4 b1e1 a6b7,-554
8/5p2/8/1p2k3/1P1N4/n3K3/P6P/8 w - -,e3d3 f7f5 h2h4 e5f6 h4h5 f6g5 h5h6 g5h6 d4f5 h6g5,445
2r1r3/1p2pnkp/pq1p1pp1/3P1b2/P4P1Q/1B5P/1PP3PN/4R2K w - -,h4g3 f5c2 b3c2 c8c2 h2f3 b6b2 h1h2 b2c3 a4a5 c3a5,-621
8/5p2/6pp/K7/2k4P/6P1/5P2/8 w - -,f2f4 c4d3 a5b5 d3e3 b5a6 e3f3 g3g4 f3g4 a6b5 g4f4,-819
r1bq1rk1/4bppp/p1n5/1p1pPp2/3p1P2/1PP2N2/P5PP/RNBQ1RK1 w - -,f3d4 c6d4 d1d4 d8a5 c1e3 c8e6 b3b4 a5a4 b1d2 a6a5,-7
r4b1r/ppp2p2/4k2p/4p1p1/8/3b4/PP1B1P1P/4K3 w - -,e1d1 f8d6 f2f3 e6d5 d2e1 d3f5 a2a4 h6h5 d1c1 f7f6,-1378
6k1/5pb1/3B2p1/8/3pq3/5r2/1P1Q3R/5K2 w - -,h2f2 f3d3 d6b8 d3d2 f2d2 e4f3 f1e1 f3e3 e1d1 d4d3,-1133
rn3rk1/pb3ppp/4p3/qN1nN3/3P4/1p4P1/4PPBP/R4RK1 w - -,b5d6 a5b4 d6b7 b4b7 a1a5 b8d7 f1b1 d7e5 d4e5 b7b4,-735
r1bqr1k1/ppp2p2/3b3p/n5p1/4Pn2/2PB1NB1/P1QN1PPP/R4RK1 w - -,d2c4 a5c4 d3c4 d8f6 f1e1 c8d7 e4e5 d6e5 c4f7 g8f7,17
2rq2k1/pb2rppp/1p3n2/2pp4/8/1P1P1NP1/P1Q1PPBP/2R1R1K1 w - -,e2e3 h7h6 c2b2 e7c7 g2h3 c8b8 f3h4 g7g6 h3g2 d8e7,2
2r2rk1/pp3ppp/3q4/1P5b/2QPn1P1/5N1P/5P2/RN3RK1 w - -,c4b3 h5g6 f1e1 h7h5 b3e3 f8e8 b1d2 h5g4 h3g4 e4d2,-106
8/pb3pk1/4pp1p/2p5/7P/P1Q5/1P2PPPq/4KB2 w - -,,0
1nq2rk1/rp1b3p/p7/2bp2p1/P3p3/2P1P1BP/1P2BPP1/R2QK2R w KQ -,d1d5 f8f7 e2c4 d7e8 d5g5 g8f8 g3b8 c8f5 g5h6 f8g8,547
r1bqk2r/pp1pppbp/2n3p1/1Bp5/4n3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,c3e4 g7a1 c2c3 e8h8 a2a4 a7a6 b5c6 d7c6 c1a3 c8f5,41
r1b2rk1/p4pp1/2p4p/8/2B1pB2/3P2P1/PPq3K1/RN6 w - -,b1d2 c8e6 g2g1 e4d3 c4e6 f7e6 f4e3 c2b2 a1e1 b2a2,-965
r5rk/4p3/4N1bp/4b3/2p3P1/7P/PP6/R1BR2K1 w - -,a2a3 a8b8 a3a4 b8b3 e6f4 g6h7 d1d5 e5d6 c1d2 g8f8,-29
rq3rk1/pb3p2/1ppb2pp/4n3/3PN3/P2Q4/1P3PPP/1B1RR1K1 w - -,e4f6 g8g7 d4e5 d6e5 f6d7 f8d8 d7b8 d8d3 b1d3 e5b2,479
r1b2rk1/4bppp/pqn5/1p1pPp2/3P1P2/1P3N2/P5PP/RNBQ1RK1 w - -,b1c3 c8e6 a2a3 f8b8 c1e3 a6a5 c3e2 b5b4 a3a4 e6c8,-26
8/8/3P4/3k4/P7/N6P/4K3/8 w - -,b1c3 c8e6 a2a3 f8b8 c1e3 a6a5 c3e2 b5b4 a3a4 e6c8,Mate
2r1k1r1/1p2pp2/p2p2p1/q7/3B4/2N5/bPPR1PP1/2K2B1R w - -,d2e2 e8d7 f2f4 a2e6 e2e1 b7b5 f1d3 b5b4 c3e4 b4b3,-479
r2q1rk1/pb1p1pbp/1pn1p1p1/4N2n/3p4/PP1BP3/1BPN1PPP/1R1Q1RK1 w - -,e5f3 d4e3 f2e3 g7b2 b1b2 d8c7 d1e1 c6e5 f3e5 c7e5,-205
r2qr1k1/1pp2ppp/1nnb4/p3p2b/P1N5/2PP1N1P/1P3PP1/R1BQRBK1 w - -,c4b6 c7b6 f1e2 d6c5 f3d2 h5e2 d1e2 e8e6 d2c4 d8c7,25
4r1b1/1pp5/p1n1k1p1/4P1p1/BPqp1BP1/5P2/PP1N1K2/4R3 w - -,a2a3 c4a2 a4b3 a2b3 d2b3 g5f4 b3c5 e6e7 e5e6 g6g5,-398
R7/8/5k2/8/5p1P/7K/p5P1/7r w - -,a2a3 c4a2 a4b3 a2b3 d2b3 g5f4 b3c5 e6e7 e5e6 g6g5,Mate
r3k2r/p2nqppp/bp1pp3/n1p5/2PPP3/P1PBBP2/4N1PP/1R1Q1RK1 w kq -,f1f2 a6c4 d3c2 e8h8 e2g3 d6d5 a3a4 f7f6 h2h4 a8c8,-52
r1bqk2r/pp1ppp1p/2n3p1/1Bp5/4N3/1P3N2/P1PP1PPP/b1BQ1RK1 w kq -,c2c3 e8h8 a2a4 a7a6 b5c6 d7c6 c1a3 c8f5 d1c2 d8d5,62
8/p7/4kp2/1p4p1/4P3/1P3K2/P7/8 w - -,f3g4 e6e5 g4f3 b5b4 f3e3 g5g4 e3d3 e5f4 d3c4 f4e4,-728
r1bq1k1r/p1ppn1pp/1p1b1p2/4n2Q/4P2N/1BN5/PP3PPP/R1B2RK1 w - -,f2f4 d8e8 h5e8 f8e8 f4e5 d6e5 c1d2 c8a6 f1e1 c7c6,324
r2qk2r/pb2bppp/1p2pn2/2ppn1B1/3P3P/2PBP3/PP1N1PP1/R2QK2R w KQkq -,d3b1 e5c6 h4h5 h7h6 g5h4 d8c7 d1f3 e8a8 b1c2 c8b8,-448
r1b2rk1/5ppp/pqn5/1p1pPp2/1b1P1P2/1P2BN2/P5PP/RN1Q1RK1 w - -,,0
rn3rk1/pb4pp/4pp2/RN1nN3/3P4/1p4P1/4PPBP/5RK1 w - -,b5d6 f6e5 d6b7 b8d7 g2d5 e6d5 f1b1 d7b6 b1b3 e5d4,16
r2qr1k1/1p3ppp/1pnb4/p3p2b/P7/2PP1N1P/1P3PP1/R1BQRBK1 w - -,f1e2 d6c5 f3d2 h5e2 d1e2 d8c7 d2c4 e8e6 c1e3 a8d8,20
2r2rk1/pp3ppp/3q2b1/1P6/3Pn1P1/5N1P/4QP2/RN3RK1 w - -,a1a7 f8e8 f1e1 f7f6 e2a2 g6f7 a2a5 c8c2 b1d2 e4d2,-152
8/5p2/5k2/1p6/1P1N3P/n3K3/P7/8 w - -,e3d3 f6g6 d3c3 g6f6 h4h5 f6g5 c3b3 f7f5 b3a3 f5f4,516
8/3P4/3k4/8/P7/N6P/4K3/8 w - -,e3e4 f6g6 e4d3 f7f5 h4h5 g6h5 d4f5 a3c4 d3e4 h5g6,Mate
2r2rk1/1p2ppbp/p2pbnp1/q7/2PBP3/2N2P2/PP1QB1PP/1R3RK1 w - -,b2b3 f6d7 d4g7 g8g7 a2a4 a5b4 g1h1 f7f6 d2c1 e6f7,50
r6k/1b3pp1/2R3p1/8/8/8/2Q2PPP/6K1 w - -,c6b6 a8e8 b6b1 b7d5 c2a4 e8f8 a4d7 d5a2 d7d6 f8c8,560
1nrr1k2/1bq2pb1/p1pR1n1p/PpP1pN2/1P2P3/1B2B2P/Q4PP1/4R1K1 w - -,d6f6 g7f6 a2e2 f8e8 e2g4 c7e7 f5e7 e8e7 g4h5 d8d5,864
