r2qk2r/ppp2ppp/2n5/2bnp3/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1d2 e8h8 d2e4 h5f3 d1f3 c6d4 f3h5 d4b3,36
r1r5/1p1bk1pp/1p1bp3/n2p1p2/3P4/P1B1P3/1P1NBPPP/R1R3K1 w - -,h2h4 b6b5 a1b1 a5c4 d2f3 c8c7 f3e5 a8c8 e2c4 b5c4,23
r3k2r/bpp2ppp/p2p4/P7/2B1P1n1/2P2N1q/1P3P2/R1BQ1R1K w kq -,h1g1 e8a8 c1f4 g4e5 f3d2 e5c4 d2c4 h8e8 f1e1 e8e6,Mate
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 e8h8 c1e3 c8e6 c3d5 c6b8 d5f6 e7f6,48
rn1qkbnr/pp3ppp/2p1p3/8/8/5bNP/PPPP1PP1/R1BQKB1R w KQkq -,d1e2 f3e2 f1e2 b8d7 d2d3 g8e7 e1h1 d8c7 c2c3 e8a8,-1161
rn1qkb1r/pp3ppp/2p1pn2/8/8/5QNP/PPPP1PP1/R1B1KB1R w KQkq -,f1e2 d8d5 d2d3 d5f3 e2f3 b8d7 e1h1 h7h5 b2b4 d7e5,48
2kr3r/bpp2ppp/p2p4/P7/2B1P1n1/2P2N1q/1P3P2/R1BQ1RK1 w - -,c4e2 h3g3 g1h1 a7f2 c1f4 g3f4 d1d5 d8e8 d5h5 e8e4,-989
rnb1kb1r/ppp1pppp/5n2/8/2P1q3/8/PP1PQPPP/RNB1KBNR w KQkq -,b1a3 c8f5 e2e4 f6e4 d2d3 e4f6 a3b5 b8a6 g1f3 c7c6,-60
r1b1k2r/1pQpnppp/p1n2q2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c6b4 f1d3 d7d5 e1h1 d5d4 c3a4 f6c6 c7c6 e7c6,80
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 c7c5 d4c5 d6c5 e1h1 e8h8 a2a3 b7b6,28
2kr3r/bpp2ppp/p2p4/P3n3/2B1PB2/2P2N1q/1P3P2/R2Q1RK1 w - -,f3g5 h3h4 f4e5 h4g5 g1h1 g5h4 h1g2 h4e4 d1f3 e4c4,-688
rnb1kb1r/ppp1pppp/8/8/2P1n3/8/PP1P1PPP/RNB1KBNR w KQkq -,b1a3 e7e5 g1f3 f8c5 d2d4 c5b4 c1d2 e4d2 f3d2 b4a3,-90
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 c8d7 f2f4 g7g6 c3d5 f8g7 d5f6 e7f6 g1e2 e8h8,-27
8/8/1p6/kp3p2/p7/1PP4B/4pp2/R6K w - -,b3b4 a5a6 a1f1 e2f1q h3f1 a4a3 c3c4 a3a2 h1g2 a2a1q,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R w KQ -,a1b1 c6d4 c3d4 c7c6 e1h1 d7d5 d2d3 b7b6 d3e4 f6e4,40
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1d2 d7d5 f3e5 f6e4 d2f3 b8d7 c1e3 d7e5 f3e5 e7f6,95
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e3e4 e6e5 d4e5 c6e5 e4d5 c8g4 d3b5 c7c6,50
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e7e6 g2g4 h5g6 f3e5 b8d7 h3h4 d5c4 e5g6 h7g6,53
r1bqkb1r/p4ppp/2pp1n2/2p1p3/4P3/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 b1d2 e8h8 d2c4 d6d5 c4e5 f6g4,9
r2qkb1r/ppp2p2/2np1np1/4p2p/2B1P1b1/2PP2Q1/PP3PPP/RNB1K1NR w KQkq -,g3h4 f8e7 c1g5 d6d5 e4d5 f6d5 g5e7 c6e7 b1d2 f7f6,-172
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQkq -,f3d2 h5g6 c4c5 a7a5 e1h1 f8e7 b2b3 e8h8 c1b2 d8c7,-26
6n1/pb4pk/1p1qp1N1/3p2p1/3P4/2PBR2P/PP3Q2/6K1 w - -,a2a3 f8d6 c4c5 d6c7 e1h1 e8h8 b2b4 h5g6 a3a4 h7h6,Mate
r1bq1rk1/pp1p1ppp/2n2n2/1Nb1p1B1/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,d1f3 c5e7 g5f6 e7f6 c3d5 f6e7 d5e7 d8e7 e1a1 d7d6,77
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1d2 f8g7 f3d1 e8h8 g1f3 d7d5 c4b5 c8d7 e1h1 a7a6,-90
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 f8d6 e1h1 e8h8 d4c5 d6c5 b1c3 a7a6 b5a4 h7h6,-66
r3kb1r/pppq1p1p/2np1np1/4p3/2B1P1b1/2PP2Q1/PP3PPP/RNB1K1NR w KQkq -,g3h4 f6h5 h2h3 g4e6 c4e6 d7e6 h4g4 f7f5 e4f5 e6f5,-82
rn1qkb1r/ppp1pppp/5n2/3p4/1P4b1/5N2/PBPPPPPP/RN1QKB1R w KQkq -,f3e5 g4h5 c2c4 b8d7 c4d5 d7e5 b2e5 f6d5 b1c3 f7f6,-67
rnbqkb1r/ppp2ppp/8/3n4/4P3/2N5/PB3PPP/R2QK1NR w KQkq -,a1c1 d5b6 d1d8 e8d8 c1d1 c8d7 g1e2 d8c8 h2h4 a7a5,-761
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 f8e7 f1e2 e8h8 e1h1 h7h6 h2h3 a7a6 b2b4 c6b8,52
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 c5c4 h2h3 c4d3 c2d3 e7e5 g1f3 g8f6 e1h1 e8h8,62
r2qkb1r/pppnpppp/5n2/3p4/1P4b1/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 e7e6 a2a3 a7a5 b4b5 d7b6 h2h3 g4h5 f1e2 b6a4,-28
rnbq1b1r/pp3kpp/5n2/4p3/4P3/8/PP3PPP/RNBQK1NR w KQ -,d1c2 b8c6 g1f3 c6d4 f3d4 d8d4 b1d2 c8e6 e1h1 a8c8,-398
5k1r/p1p1qppp/b4n2/3r4/1bPQ4/1PN3P1/P3PP1P/R1B1K2R w KQ -,c1e3 d5d4 e3d4 c7c5 d4f6 e7f6 e1h1 f6c3 a1d1 f8e7,-1205
8/8/8/8/1k6/5K2/2Q5/8 w - -,d4a7 b4c3 e1f1 d5a5 a7a8 f6e8 a1b1 c7c6 c1f4 a6b7,Mate
8/8/1p6/kp3p2/p7/1PP5/5p2/R3qB1K w - -,d4a7 b4c3 e1f1 d5a5 a7a8 f6e8 a1b1 c7c6 c1f4 a6b7,Mate
8/8/1k6/8/3K4/8/2Q5/8 w - -,d4a7 b4c3 e1f1 d5a5 a7a8 f6e8 a1b1 c7c6 c1f4 a6b7,Mate
8/8/1p6/k4p2/p7/1PP5/5p2/4qB1K w - -,d4a7 b4c3 e1f1 d5a5 a7a8 f6e8 a1b1 c7c6 c1f4 a6b7,Mate
rnbqk2r/pp2bppp/3p1n2/3Pp3/4P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8d7 c1e3 e8h8 h2h3 a7a5 d3b5 b7b6 g1e2 d7c5,90
r1bqkbnr/p4ppp/2ppp3/8/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 e6e5 f1e2 f8e7 e1h1 e8h8 d1c2 c8e6,66
rn1qkb1r/ppp1pppp/8/3n3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 h5g6 f1g2 e7e6 e1h1 b8c6 c2c4 d5b4 b1c3 f8d6,97
rn1qkb1r/ppp1pppp/6b1/3n4/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 c7c6 c2c4 d5b4 f3e5 g6c2 d1d2 c2b1,110
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,f1e2 e7e6 b2b3 c4b3 a2b3 f6h5 f4e5 f7f6 e5g3 g7g5,76
r1bq1rk1/pp2npbp/2npp1p1/2p5/3PP3/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d4c5 d6c5 d1c2 h7h6 b1a3 a7a6 c1e3 b7b6 a1c1 e6e5,36
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 e7e5 d2d3 d8e7 e1h1 h7h5 b1c3 e5e4 d3e4 d5e4,-80
r1bqkb1r/p3pppp/2pp1n2/8/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e5 f1d3 f6g4 e1h1 d8h4 d2f3 g4e3 f3h4 e3d1,-60
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,d3e2 c7c5 g1f3 b8c6 e1h1 f6e4 a2a4 c5d4 c3e4 d5e4,-63
8/8/1p6/kp3p2/p7/1PP5/5p2/R4q1K w - -,a1f1 a4a3 h1g2 b5b4 c3c4 a5a6 g2f2 a6b7 f2e3 b7c7,Mate
1rbq1r1k/2p2p1p/p1np1np1/1p2p2P/2PPP3/2N2P2/PP1QN1P1/R3KB1R w KQ -,c3d5 e5d4 e2d4 c6e5 c4b5 f6d5 e4d5 a6b5 h5g6 f7g6,130
rn1qkb1r/ppp1pppp/5n2/8/2pP2b1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c5 f1c4 e7e6 d1a4 b8d7 f3e5 c5d4 e3d4 a7a6,80
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3d5 e7e6 d5c3 c6d4 f2f4 a7a6 e4e5 d4c6 d1d8 c6d8,116
rnbqk2r/pp3ppp/2p2n2/2bpp3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c3d5 c6d5 e4d5 f6d5 e1h1 e8h8 e2c3 d5c3 b2c3 b8c6,-396
rnbqkb1r/pp1ppp1p/5np1/2p5/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1h3 c5d4 d1d4 b8c6 d4d1 d7d5 f1g2 d5d4 h3f4 f8g7,-107
rnbqkbnr/ppp2ppp/8/3p4/4p3/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 c7c6 c4d5 c6d5 d2d3 b8c6 b1d2 f7f5 g1e2 g8f6,33
r1bqk2r/pppnnpbp/3p2p1/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f3 f7f5 g1h3 f5f4 e3g1 e8h8 g2g4 h7h6 h3f2 g6g5,72
rn2nrk1/2qbbppp/p2pp2B/1p6/3NP3/1BN3Q1/PPP2PPP/3R1RK1 w - -,a2a4 b5a4 c3a4 b8c6 a4c3 e7f6 h6e3 c6a5 b3a2 a8b8,-23
rnbq1rk1/ppp1npbp/3pp1p1/6N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,f3e2 h7h6 g5f3 c7c5 c2c3 d6d5 c4b3 b7b6 e1h1 c8a6,-157
rnbqkbnr/ppp2p1p/8/6p1/3Ppp1P/5N2/PPP3P1/RNBQKB1R w KQkq -,f1b5 c7c6 f3g5 c6b5 g5e4 g8f6 b1c3 f6e4 c3e4 f8g7,-328
r2qk2r/pppn1ppp/4pn2/1N1p1b2/1b1P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 e8h8 f1d3 f5d3 c2d3 c7c6 b5c3 d8b6,-823
r2qkb1r/pp2pppp/2n2n2/2pp4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 e7e6 a2a3 d5c4 f1c4 f8d6 f4e3 e8h8,-82
r2qk2r/pppn1ppp/4pn2/bN1p1b2/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 a7a6 b5a3 h7h6 f3e5 c7c6 e5d7 f6d7 a3b1 a5c7,-43
r1bqkb1r/2pnpp1p/p2p1np1/1p6/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,h2h4 f8g7 e1a1 c7c6 g2g4 h7h5 g4g5 f6h7 f3f4 d7b6,75
r1bqk2r/pp1p1ppp/2N1pn2/8/2P1P3/2b5/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b7c6 f1d3 d7d5 e4d5 c6d5 d2c3 d5d4,-1143
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P1Q1/2N5/PPPP1qPP/R1B1K1NR w KQkq -,e1d1 g8e7 g1h3 f2f6 h1f1 d7d5 g4g3 f6g6 c3d5 g6g3,-58
r1bqk1nr/ppp1bppp/2np4/4p3/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d4e5 c6e5 f2f4 e5g6 b2g7 e7f6 g7h8 f6h8 c2c3 g8f6,74
r1bqkb1r/2p1pp1p/pn1p1np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,h2h4 h7h5 g1h3 c8h3 h1h3 c7c6 d2e1 d8c7 c1b1 b5b4,71
r2qkb1r/1bpnpp1p/p2p1np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,g2g4 f8g7 c1b1 h7h5 g4h5 f6h5 g1h3 d7b6 a2a3 c7c6,94
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 d4d5 g4f3 g2f3 c6e5 d1a4 e5d7 f3f4 g7g6,92
r1bqkbnr/pp4pp/2np4/1N2pp2/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,e4f5 c8f5 f1d3 f5e6 e1h1 g8f6 c1e3 d8d7 b1d2 f8e7,83
rnbqkb1r/ppp2p1p/5n2/6N1/3Ppp1P/8/PPP3P1/RNBQKB1R w KQkq -,d1e2 e4e3 e2c4 f6d5 b1c3 c7c6 c4e2 c8f5 c3d5 d8d5,-275
2bq1r1k/2p4p/p1np3Q/3N3P/2pPPpp1/5P2/r7/2KR1BR1 w - -,f1h3 f8f7 h3f1 c6a5 c1b1 a2f2 g1g2 f2f3 g2b2 c7c6,-742
r2qk2r/1p1nbpp1/2p1pn1p/p6P/3P1B2/2PQ1NN1/PP3PP1/1K1R3R w kq -,g3e4 e8h8 e4f6 d7f6 f3e5 a5a4 d3g3 f6e4 g3f3 e4f6,17
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w - -,c1b2 c8e6 c4e6 f7e6 d2d3 a7a6 a1b1 d8e8 b2c1 h7h6,-45
2bq3k/2p4p/p1np4/7P/3PPQp1/2p2P2/r7/2KR1BR1 w - -,d1d3 a2a1 c1c2 c6b4 c2c3 b4d3 c3d3 a1a3 d3e2 a3f3,-774
r1bqkb1r/pppp1ppp/2n2n2/8/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c3 h7h6 g1f3 d7d5 f1g2 a7a5 e1h1 f8c5 b2b3 e8h8,-87
r3nrk1/2q1bppp/p1bpp2B/1p6/4PP2/1BN3Q1/PPP3PP/3R1RK1 w - -,f1e1 a6a5 a2a3 b5b4 a3b4 a5b4 c3b1 d6d5 e4d5 c6d5,-149
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 f8c5 c2c3 d7d6 f1g2 f6e6 e1h1 g8f6 f3h4 c5b6,117
rnbq1rk1/pppp1ppp/4p3/8/1bPPn3/2N5/PP2NPPP/R1BQKB1R w KQ -,a2a3 e4c3 e2c3 b4c3 b2c3 b8c6 f1d3 b7b6 e1h1 c8a6,-144
r3nr1k/2q1bppp/p1bpp2B/1p3P2/4P3/1BN3Q1/PPP3PP/3R1RK1 w - -,h6c1 b5b4 c3e2 e6e5 g3f3 e8f6 e2g3 c7b7 f1e1 a8d8,-139
r2q1rk1/ppp2ppp/1nnb4/1B2p2b/8/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,b2b4 a7a5 b5c6 b7c6 b4a5 a8a5 d2b3 a5a4 c3c4 b6d7,-45
r2qk2r/1p1nbpp1/2p1p2p/7P/p2PQB2/2P2N2/PP3PP1/1K1R3R w kq -,e4d3 d7f6 f3e5 a4a3 b2b3 e8h8 c3c4 f6d7 d3g3 g8h8,79
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 c5d4 c3d4 a7a6 d4d5 c6e5 f3e5 d6e5 d1b3 b7b5,111
2bq3k/2p4p/p2p4/7P/1nBPPQP1/r1p5/8/2KR2R1 w - -,c1b1 c8e6 d4d5 b4d3 b1c2 d3f4 d1a1 a3a1 g1a1 e6g4,Mate
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 g7g6 b2b4 f8g7 e2e3 e8h8 f1e2 b7b6 c1b2 c8b7,56
r1bqkb1r/pp2pppp/2np4/2p1P3/1nPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e5e6 c8e6 d4d5 e6f5 b1a3 c6e5 f3e5 d6e5 f1e2 e7e6,-129
r1bqk1nr/1p2b1pp/p1np4/4pp2/2P1P3/N1N5/PP3PPP/R1BQKB1R w KQkq -,e4f5 c8f5 a3c2 g8f6 c2e3 f5e6 f1d3 e8h8 e1h1 d8d7,72
8/8/8/2k5/8/4K3/4Q3/8 w - -,g2g3 g8f6 e4f5 c8f5 a3c2 d8d7 f1g2 f5g4 d1d3 g4f5,Mate
3r2k1/r4pbp/1pn1p1p1/p1pnP3/8/2Pb1NP1/PP1N1PBP/R1B1R1K1 w - -,d2b1 b6b5 g2f1 d5b6 b1a3 b5b4 a3b5 a7d7 c3b4 c6b4,-120
r1bq1b1r/ppppk1pp/2n5/7Q/3Pn3/8/PPP2PPP/RNB1KB1R w KQ -,f1c4 d8e8 h5d1 e7d8 e1h1 e8g6 b1d2 e4d2 c1d2 f8e7,-249
r1bqkb1r/pp2pppp/1nnp4/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e5e6 f7e6 d4d5 e6d5 c4d5 c6b4 b1c3 g7g6 a2a3 b4a6,75
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 f8g7 f1g2 e8h8 e1h1 d7d5 b1c3 c7c6 b2b3 f6e4,84
8/8/k7/2Q5/8/4K3/8/8 w - -,a2a4 f8g7 f1g2 d7d5 g1f3 b8c6 e1h1 e8h8 b2b3 f6e4,Mate
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/P1N5/1P1QPPPP/R1B1KBNR w KQkq -,d2d5 e4c3 d5d3 c3e2 e1e2 b4e7 f2f4 e8h8 e2f2 f8e8,-392
r1bqkb1r/ppp2p2/2np2pp/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d6e5 c4d5 c8f5 f1e1 e4c5 d5c6 b7c6 d1d8 a8d8,130
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,e2g3 f6g4 h1f1 g4h2 d1h5 h2f1 b3d5 g7g6 d5c6 b7c6,-171
rnbqkb1r/pppp1ppp/5n2/8/3Q4/6P1/PPP1PP1P/RNB1KBNR w KQkq -,d4d3 b8a6 f1g2 d7d5 g1f3 f8e7 e1h1 e8h8 c2c4 a6b4,-25
rnbqk2r/pp3ppp/4pn2/2p5/1bpP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 c5d4 d2c4 b8c6 b2b4 e8h8 e1h1 c8d7,72
r2qk1nr/1p2b1pp/p1np4/4pb2/2P5/N1N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5e6 a3c2 g8f6 c2e3 e8h8 e1h1 d8d7 e3d5 e7d8,79
3r2k1/3r1pbp/1pn1p1p1/p1pnP3/P7/2Pb1NP1/1P1N1PBP/R1B1R1K1 w - -,g2f1 d5e7 h2h4 g6g5 h4g5 e7g6 f1d3 d7d3 g1g2 c6e5,75
rnbqk2r/pp3ppp/4pn2/8/1ppP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,f3e5 e8h8 e1h1 b8c6 g2c6 b7c6 a2a3 b4a3 b1a3 c8a6,60
r2qkb1r/pp2pppp/2bp1n2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 f6e4 c3e4 c6e4 d1e2 d6d5 e1h1 d8b6 c2c4 e4f3,-72
r1bqkbnr/ppp1pppp/2n5/3p4/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 e7e5 f1b5 f8d6 d2d3 a7a6 b5a4 g8f6 h2h3 e8h8,-49
rnbqkb1r/ppp1p1p1/5p2/3p3p/3Pn2B/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1d2 b8c6 d2e4 d5e4 f3d2 d8d4 c2c3 d4d5 e2e3 c8f5,-140
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,h2h3 c5e3 f2e3 c7c6 d1d2 b7b5 g2g4 h7h6 c3e2 a7a5,-35
rnbqk2r/ppp2ppp/5n2/2p1p3/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,h2h3 b8c6 g2g3 d8d6 d1d2 c8e6 f2f4 e8a8 e1a1 f6h5,-45
rnbqkbnr/pppp2pp/8/3p1p2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b2b3 c7c6 c1b2 g8f6 e2e3 g7g6 f1e2 f8g7 e1h1 e8h8,-115
r3nr1k/2q1bp1p/p1bppP1p/1p6/4P3/1BN3Q1/PPP3PP/3R1RK1 w - -,c3b5 c6b5 f6e7 f8g8 g3h4 b5f1 d1f1 g8g7 h2h3 f7f6,-699
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,d1d2 c5f2 e1e2 f2e3 d2e1 e3c1 e1c1 b8c6 h2h3 g4f6,-328
r1bqk1nr/ppp2ppp/1bnp4/4p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4b6 a7b6 d2d4 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4h5,29
8/6pp/5pk1/R7/P1rp3P/5BP1/2b2PK1/8 w - -,f3h5 g6h6 h5f7 g7g6 f7c4 d4d3 a5a7 d3d2 c4e2 d2d1q,900
r3nr1k/4qp1p/p1bpp2p/1p6/4P3/1BN3Q1/PPP3PP/3R1RK1 w - -,a2a3 f8g8 g3f4 a8a7 f4h6 a7d7 h6e3 g8g6 f1f3 e7g5,-79
rnbqkb1r/ppp1p1p1/3n1p2/3p3p/3P3B/7P/PPPNPPP1/RN1QKB1R w KQkq -,h4g3 d6f5 e2e3 f5g3 f2g3 d8d6 d1f3 e7e5 b1c3 e5e4,-94
r2qkbnr/1p3ppp/p1n1p3/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5c6 b7c6 b1d2 a8c8 e1h1 g8f6 d1a4 f5d3 f1c1 f6d7,63
2nr2k1/3r1pbp/1pn1p1p1/p1p1P3/P1N5/2P2NP1/1P3P1P/R1B1RK2 w - -,c1g5 d8f8 e1d1 d7b7 g5f6 h7h6 h2h4 b6b5 a4b5 b7b5,253
r1bqkbnr/pp3ppp/2npp3/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 a7a6 b1c3 c6a5 c1e3 b7b5 d1e2 g8f6 f2f3 f8e7,44
2nr2k1/3rnpb1/1p2p1pp/p1p1P1B1/P1N5/2P3P1/1P1N1P1P/R3RK2 w - -,g5h6 g7h6 d2e4 e7d5 f2f4 h6f8 f1f2 g8g7 e1h1 f8e7,-209
rnbqkbnr/pp3ppp/8/2pp4/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d3 h7h6 g1e2 b8c6 f1g2 g8f6 e1h1 d5d4 c3e4 f6e4,-33
rnb1kb1r/pp3ppp/1q2p3/2npP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 a7a6 f1e2 b6c7 e1h1 b8c6 f1e1 c5e4 g5h4 e4c3,12
r1b1k2r/pppp1ppp/2n2n2/bN6/4P2q/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,h2h3 e8h8 c1e3 a7a6 g2g3 h4h5 b5d4 c6e5 d3e2 h5e2,-216
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 f8e7 b2b3 c8a6 e1h1 e8h8 d1e1 c5c4,32
r1bqkb1r/ppp2ppp/2np4/4P3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 f1e1 e4c5 e5d6 d8d6 d1c2 e7f6,43
3q3k/2p4p/p2pb3/7P/1nBPPQP1/r1p5/8/1K1R2R1 w - -,g1g2 e6c4 g2f2 c4a2 b1c1 a2b3 c1b1 b3d1 f4f8 d8f8,-5618
rnbk1b1r/ppp3pp/4pn2/5p2/8/5N2/PPP1PPPP/RNB1KB1R w KQ -,a2a3 f8d6 b2b3 b8c6 c1b2 e6e5 b1d2 e5e4 f3d4 c6d4,44
r1bqkb1r/pp3ppp/5n2/2pP4/1n6/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,h2h4 c8f5 d2d3 b4d3 e1f1 c5c4 d1a4 d8d7 a4d7 f5d7,-109
r1bqk2r/p2nbppp/2p1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 d1e1 c5c4 d3d4 a7a5 c1e3 f7f6 e5f6 d7f6,47
rnbqk1nr/ppppbppp/8/8/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 g8f6 e4e5 b8c6 d4h4 f6d5 h4g3 e8f8 f1c4 d5b6,122
r1bq3r/ppp1k1pp/2np1n2/2bBp1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 h8f8 d5c6 b7c6 g5f3 e7f7 c1e3 c5b6 e1h1 f7g8,124
r1bq1rk1/p2nbppp/2p1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 c5c4 d3d4 a7a5 c1e3 a5a4 a2a3 f7f6 e1g3 d8e8,27
r1b1kb1r/pp2pppp/1qn5/2pp4/3PnB2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,a2a4 f7f6 a4a5 c6a5 b1c3 e4c3 b2c3 e7e6 f1e2 c5d4,-124
