rn1qkb1r/ppp2ppb/4pn1p/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R w KQkq -,d3h7 f6h7 d1h5 d8e7 e3e4 h7f6 h5f3 c7c6 c1f4 e7d8
2rqr1k1/pp3pbp/3p4/5p2/8/PPn5/B2Q1PPP/2R2RK1 w - -,c1a1 e8e2 d2d3 e2a2 a1a2 c3a2 h2h3 a2c3 d3f5 c3e2
r3kb1r/1b3ppp/p2ppq2/2n5/Pp1NP3/6PP/1PP2PB1/R1BQ1RK1 w kq -,d4b3 c5e4 d1e2 f6g6 b3a5 b7d5 f1d1 f8e7 d1d5 e6d5
r1b2r1k/pp6/4p3/4Pp2/2P2b1q/5B2/PP1Q3P/R5RK w - -,d2c2 c8d7 c2e2 f8g8 b2b4 a8d8 g1d1 d7e8 d1d6 d8d6
r1r3k1/p2q1ppp/1p2pn2/3p4/3P4/2Q1PP2/PP2B1PP/2R1R1K1 w - -,c3a3 a7a5 a3b3 d7d8 e2b5 g7g6 b5c6 a8a7 c1c3 g8g7
8/2B5/pp6/2b2k1p/P4p2/1P2pP1P/4K3/8 w - -,c7d8 b6b5 e2d3 c5b4 d3e2 b4c3 d8e7 c3f6 e7b4 f5g5
8/6pN/p1p5/1p5P/6P1/1P6/Pk3PK1/8 w - -,g4g5 b2a2 g5g6 a6a5 h5h6 g7h6 h7f6 a2b2 g6g7 a5a4
6R1/7P/8/1pkp4/3bp3/8/2K5/8 w - -,g8c8 c5d6 h7h8q d4h8 c8h8 b5b4 h8b8 d6c5 b8c8 c5d6
n7/8/2K5/8/8/1R6/8/5k2 w - -,g8c8 c5d6 h7h8q d4h8 c8h8 b5b4 h8b8 d6c5 b8c8 c5d6
3q1r1k/6pp/4p3/3p1p2/3P2n1/3BP2K/3BNnP1/3Q1R2 w - -,h3g3 f2d1 f1d1 d8g5 d1h1 g4e3 g3f2 g5g2 f2e3 g2h1
8/3k4/6p1/1K6/7P/1p6/1B6/8 w - -,b5a4 d7e6 a4b3 e6f5 b2c1 f5g4 c1g5 g4f5 b3c3 f5e5
3k1b2/6pp/1pn1p3/2p5/2P3q1/8/P6P/R1B2R1K w - -,f1f8 d8e7 f8f1 g4c4 c1g5 e7d7 g5f4 c4e4 h1g1 c6d4
r3b1nk/pp2bpp1/4p2p/q3P1B1/4N2P/6Q1/PPP1B1P1/1K1r3R w - -,g5c1 d1h1 g3c3 h1c1 b1c1 a5a2 g2g3 a8d8 e4d6 a2a1
1Q6/7p/4k3/p2N4/P4p2/7P/5PP1/6K1 w - -,g5c1 d1h1 g3c3 h1c1 b1c1 a5a2 g2g3 a8d8 e4d6 a2a1
8/5p2/1pk3n1/p5bp/4P3/1PB5/P3BK2/8 w - -,e2h5 c6c5 f2f3 c5d6 c3d4 g6e5 f3g3 g5d8 g3f4 e5g6
r3k1nr/1b1p1ppp/p3p3/1p6/4P3/Pn1BB3/RP3PPP/1N3RK1 w kq -,a3a4 b5b4 a4a5 g8f6 d3c2 b3c5 e3c5 a8c8 c5b4 c8c2
3r4/1p3kp1/2p4p/p1npP3/Pb1N4/2N5/1P3PPP/3R2K1 w - -,g2g4 d8a8 c3a2 c5a4 a2b4 a5b4 d1d2 g7g5 d2e2 a4c5
r1bq1rk1/pp1pppbp/5np1/2n5/4P3/2N3P1/PPP1NPBP/R1BQK2R w KQ -,c1e3 d7d6 h2h3 d8c7 e1h1 c8d7 e2d4 a8c8 a2a4 f8e8
r4r2/3bb1pk/4pp2/2ppB2P/pp3P2/1P1PP3/P1PKB3/6RR w - -,
3kb3/2n4R/2p1pNp1/3pP3/8/4P1K1/5PB1/r7 w - -,g2h3 c6c5 f6e8 c7e8 h3e6 e8c7 e6g4 c7a6 g3f4 c5c4
r1b2rk1/1pq1bppp/p2ppn2/2n5/2PNPP2/2NB4/PP1BQ1PP/R4RK1 w - -,g1h1 c5d3 e2d3 f8e8 f4f5 e6e5 d4c2 b7b5 c4b5 c8b7
r4rk1/p3pp1p/2B3p1/8/6b1/4B3/PbP2PPP/3RR1K1 w - -,d1b1 b2c3 c6a8 c3e1 a8e4 e1c3 e3a7 g4e6 a2a3 f7f5
r1bqkb1r/5ppp/p3pn2/1p6/Q1nN4/4BB2/PP3PPP/RN3RK1 w kq -,d4c6 d8d7 a4b3 c8b7 a2a4 c4e3 c6e5 d7c7 f3b7 c7b7
r3kb1r/pp2p1p1/2pqp2p/3pn3/3PnPPP/3QB3/PPP5/RN2K2R w KQkq -,f4e5 d6b4 b1d2 c6c5 a2a3 b4b2 a1b1 b2c3 d3c3 e4c3
n7/1K6/8/8/8/1R6/4k3/8 w - -,d4e5 d6b4 b1d2 b4b2 a1b1 b2a2 e1h1 e4d2 d3g6 e8d8
rnb2rk1/pp2bppp/4p3/2pp2P1/7P/1PqPPN2/P1PN1P2/R2QKB1R w KQ -,a2a3 f7f6 f1h3 b8c6 e1h1 c8d7 g1h1 a8d8 f1g1 f6f5
8/p7/7p/2p2kp1/8/5P2/PPP1K3/8 w - -,e2e3 g5g4 e3f2 f5f4 f3g4 f4g4 a2a3 g4f4 f2e2 f4e4
3rb1nk/pp2bpp1/4p2p/q3P1B1/4N2P/6Q1/PPP1B1P1/1K1R4 w - -,e2d3 a5b6 g5e3 b6a5 e3d2 a5b6 d1f1 e7a3 d2c3 d8c8
2r2rk1/3nbpp1/bq1ppn2/p7/1p1PP1P1/1P1BBN2/P2Q1P1P/2R2RK1 w - -,g4g5 f6h5 f3h4 a6d3 d2d3 c8c1 f1c1 b6d8 h4f3 f8e8
rn1qkbnr/5ppp/p3p3/3b4/2pN4/8/PP1NBPPP/R1BQ1RK1 w kq -,d2c4 g8f6 c1d2 f8c5 d4b3 c5d6 c4d6 d8d6 d2e3 b8d7
8/6pN/p1p5/1p4PP/8/1P6/k4PK1/8 w - -,g5g6 a2b2 h5h6 g7h6 g6g7 b2c3 h7f6 a6a5 g7g8q a5a4
r2q1rk1/ppp2pp1/2np1nbp/4p3/2B1P1P1/P1NPPN1P/1PP5/R2QR1K1 w - -,e1e2 c6e7 d1e1 c7c6 c4b3 a7a5 e2g2 b7b5 h3h4 h6h5
2R5/7P/8/1p1p4/1k1bp3/8/2K5/8 w - -,h7h8q d4h8 c8h8 b4c4 h8c8 c4d4 c8b8 d4c4 c2d2 c4c5
8/5p2/1p4n1/p1k3bB/4P3/1PB5/P4K2/8 w - -,f2f3 g5d8 f3g3 b6b5 g3f3 c5d6 c3d4 g6e5 f3f4 e5g6
r1r3k1/3bbppp/4p3/2ppB1PP/pp1P1P2/1P2P3/P1PKB3/6RR w - -,d4c5 c8c5 e2d3 e7f8 e5d4 c5c7 h5h6 g7g6 g1a1 f8d6
3q1nk1/1Q1n1pp1/4p2p/p1p1P2P/2PpBPN1/P2P4/5PK1/8 w - -,g2g3 d8b6 b7b6 d7b6 f4f5 b6a4 f5f6 a4c3 f6g7 g8g7
8/4p3/3p4/2nP2k1/1R3pP1/5B2/r3P1K1/8 w - -,
3kb3/2n4R/4pNp1/2ppP3/8/4P1KB/5P2/r7 w - -,f6e8 c7e8 h3e6 e8c7 e6g4 c7b5 h7d7 d8e8 d7b7 b5c3
K7/8/8/8/8/1R6/3k4/8 w - -,f6e8 c7e8 h3e6 e8c7 e6g4 c7b5 h7d7 d8e8 d7b7 b5c3
rnb2rk1/pp2bppp/4p3/q1pp2P1/7P/1PnPPN2/PBPN1P2/R2QKB1R w KQ -,g5g6 c3d1 g6h7 g8h7 e1d1 b8c6 d1e1 e7f6 d3d4 c5d4
1Q6/p1p1ppbk/2q3pp/4p3/2P5/2n1BKP1/PP3P1P/R4R2 w - -,g5g6 c3d1 g6h7 g8h7 e1d1 b8c6 d1e1 e7f6 d3d4 c5d4
8/1KP1k3/8/8/8/1R2p3/2r5/8 w - -,g5g6 c3d1 g6h7 g8h7 e1d1 b8c6 d1e1 e7f6 d3d4 c5d4
rn1qkb1r/ppp2ppn/4p2p/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,d1h5 d8e7 e3e4 h7f6 h5f3 c7c6 e1h1 b8d7 c1f4 f6e4
8/8/8/5p1p/3kp2P/P5P1/8/2K5 w - -,c1b2 d4d3 b2c1 d3e2 c1c2 e2f2 a3a4 e4e3 g3g4 f5g4
8/6k1/5p2/4p1r1/6P1/4R1K1/8/8 w - -,e3b3 g5g6 b3b7 g7g8 b7b6 g8h7 b6b7 g6g7 b7b5 g7a7
r1b2rk1/1p2bppp/pq1ppn2/2n5/2PNPP2/2N5/PPBBQ1PP/R4RK1 w - -,e4e5 c5d7 c4c5 b6c5 d2e3 d6e5 d4e6 c5c6 e6f8 e7f8
5R2/4k1pp/1pn1p3/2p5/2P3q1/8/P6P/R1B4K w - -,f8f2 c6e5 f2g2 g4d1 g2g1 d1f3 g1g2 f3f1 g2g1 f1c4
2rr2k1/p3bpp1/1q2p2p/1P6/Q1B3n1/P4NP1/2R2P1P/4R1K1 w - -,g1g2 b6b7 a4b3 e7d6 a3a4 g4e5 c4d5 e6d5 c2c8 b7c8
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/P4N2/BPPPNPPP/R1BQK2R w KQkq -,e2c3 b5b4 a3b4 c5b4 c3a4 f6e4 e1h1 f8d6 c2c4 b4c3
8/7p/4k3/pQ1N4/P7/5p1P/5PP1/6K1 w - -,e2c3 b5b4 a3b4 c5b4 c3a4 f6e4 e1h1 f8d6 c2c4 b4c3
1k1r3r/ppp3pp/2qb1p1n/8/1P1B2Q1/3P4/P1PN1PPP/R3R1K1 w - -,g4e6 c6c2 d2b3 c2d3 a1d1 d3b5 b3c5 d6c5 b4c5 b5a4
1rr3k1/p3ppb1/3pbnp1/qB6/3BP3/2N2P2/PPPQ2P1/1K1R3R w - -,a2a3 c8c3 d2c3 a5c3 d4c3 b8b5 b2b3 f6d7 c3g7 g8g7
6k1/pp4pp/4pr2/3p4/1Prq4/1QR1RP2/P5PP/6K1 w - -,b4b5 f6f5 c3c4 d5c4 b3c3 d4c3 e3c3 f5c5 g1f2 g8f7
rn1qkb1r/pp1b1ppp/5n2/3pp3/2Q1P3/2N5/PP3PPP/R1B1KBNR w KQkq -,e4d5 b8a6 g1f3 a8c8 c4e2 f8d6 f3e5 e8h8 e5d7 f8e8
3r2k1/1ppr1pbp/p3b1p1/8/P3Pp2/1PN5/2P1BPPP/3R1RK1 w - -,c3b1 f7f5 d1d7 d8d7 e4f5 e6f5 f1d1 d7d1 e2d1 g8f7
2R4b/8/8/1p1p4/1k2p3/8/2K5/8 w - -,c8h8 b4c4 h8e8 c4d4 e8b8 d4c4 c2d2 c4c5 b8c8 c5d4
r3kb1r/pp2p1p1/2p1p2p/3pP3/1q1Pn1PP/3QB3/PPP5/RN2K2R w KQkq -,b1d2 h6h5 e1a1 b4b5 c2c4 b5a6 c1b1 e4d2 d1d2 e8a8
8/8/8/5p1p/3k3P/P3p1P1/3K4/8 w - -,e1e2 e4g3 e2f3 g3h1 d3g6 e8d7 b1d2 h6h5 g4g5 b7b6
r1bq1rk1/pp3pbp/nn1p2p1/3p4/2P5/PPN5/1B1Q1PPP/RB2K1NR w KQ -,c3e2 g7b2 d2b2 d5c4 b3b4 a6c7 h2h4 h7h5 e2d4 f8e8
r1b2rk1/pp2bppp/2n1p3/q1pp2P1/7P/1PnPPN2/PBPN1P2/R1Q1KB1R w KQ -,f3g1 f7f6 g5g6 h7g6 f1g2 g8f7 e1f1 c8d7 c1e1 c3b5
rn1qkb1r/pp3pp1/2p1p1b1/3pPnPp/3P3P/2P1BP2/PP2K3/RN1Q1BNR w kq -,b1d2 f5g3 e2f2 g3h1 f2g2 d8b6 d1b3 c6c5 b3b6 a7b6
r2qk2r/p1pbbppp/3p1n2/2p5/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,d4f3 d7e6 b2b3 e8h8 c1b2 f8e8 d1d3 a7a5 a2a4 c7c6
r1b1r1k1/pp2qppp/2p2nn1/2p5/3NP3/2N3PP/PP1Q1PB1/3RR1K1 w - -,d4f5 e7f8 f5d6 e8d8 e4e5 f6e8 f2f4 e8d6 e5d6 c8d7
r1bqr1k1/pp3pbp/nn1p2p1/3P4/8/PPN5/1B1Q1PPP/RB2K1NR w KQ -,c3e4 g7b2 d2b2 a6c5 f2f3 f7f5 g1e2 f5e4 e1h1 e4f3
6k1/5ppp/4p3/8/5P2/Pp6/1P4PP/2K2q2 w - -,c3e4 g7b2 d2b2 a6c5 f2f3 f7f5 g1e2 f5e4 e1h1 e4f3
8/p7/8/2p2kpp/8/4KP2/PPP5/8 w - -,c2c3 f5e5 e3e2 e5f4 e2f2 a7a5 b2b3 c5c4 f2e2 f4g3
2r2rk1/3nbpp1/bq1pp3/p5P1/1p1PP1n1/1P1BBN2/P2Q1P1P/2R2RK1 w - -,d3a6 b6a6 e3f4 e6e5 f4g3 e5d4 f3d4 g7g6 f2f3 c8c1
7R/8/8/1p1p4/2k1p3/8/2K5/8 w - -,h8c8 c4d4 c2d2 b5b4 c8b8 d4c5 d2c2 c5c4 b8c8 c4d4
8/7p/3k4/pQ1N4/P7/5P1P/5P2/6K1 w - -,h8c8 c4d4 c2d2 b5b4 c8b8 d4c5 d2c2 c5c4 b8c8 c4d4
r2qk2r/p1p1bppp/3p1n2/2p2b2/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,e4f5 e8h8 g2g4 h7h6 h2h4 f6h7 g4g5 h6g5 c3d5 f8e8
r3kbnr/pp2pppp/2nq4/2p5/6b1/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,h2h3 c6d4 h3g4 d4e2 f1e2 g8h6 d2d4 c5d4 g4g5 h6f5
r5k1/p1rq1ppp/1p2pn2/3p4/3P4/1Q2PP2/PP2B1PP/2R1R1K1 w - -,
6k1/pp3ppp/3rpn2/N7/1Q6/5P2/PP3P1P/2q3K1 w - -,e2a6 f6e8 c1c7 d7c7 b3c3 c7e7 e1c1 g7g6 g2g3 a8d8
1k1r3r/ppp3pp/2q2p1n/8/1P1BQ3/3P4/P1PN1PPb/R3R1K1 w - -,g1h2 c6d6 h2g1 d6d4 d2b3 d4e4 e1e4 b8c8 a1e1 h6f5
8/4k1pp/1p2p3/2p1n3/2P3q1/8/P4R1P/R1B4K w - -,f2g2 g4d1 g2g1 d1f3 g1g2 f3f1 g2g1 f1c4 g1g7 e7d6
r1bqk2r/ppp1ppbn/2np2pp/4P3/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 d1e2 g6g5 h4g3 f7f5 h2h3 a7a6 b5d3 b7b5
5k1r/2nb1p1p/2p1p2R/1p1pP1PN/1R6/3PP3/r4PB1/4K3 w - -,g5g6 f7g6 h5f6 a2a1 e1e2 d7e8 b4h4 e8f7 h6h7 h8h7
rnb1k2r/pp1pppbp/5np1/q1p5/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1d2 a5b6 e1h1 d7d5 b1c3 c5d4 e3d4 e8h8 h2h3 b8c6
8/7N/p1p4p/1p4P1/1P6/k7/5PK1/8 w - -,g5h6 a3a2 h7f6 c6c5 h6h7 c5b4 h7h8q b4b3 h8c8 a6a5
8/2n3p1/p2k3p/2N3p1/2K5/5PP1/PP4P1/8 w - -,a2a4 g5g4 f3g4 d6c6 b2b4 c6b6 a4a5 b6a7 g4g5 h6g5
8/2B5/pp6/5k1p/PP1b1p2/4pP1P/4K3/8 w - -,a4a5 b6b5 e2d3 d4e5 c7d8 e5f6 d8b6 f5g5 b6c7 f6e7
rn1qkb1r/ppp2ppn/4p2p/4N3/3Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 d8e7 c3e4 h7f6 h5f3 f6e4 f3e4 c7c6 c1f4 b8d7
4b3/2n1kp1r/2p1pN2/1p1pP1P1/7R/3PP3/r4PB1/4K3 w - -,h4g4 h7h2 e1f1 c6c5 f6e8 a2a1 f1e2 c7e8 g5g6 b5b4
3r2k1/5p1p/6p1/p7/4P3/2r2P2/2bpBKPP/RR6 w - -,b1b7 a5a4 b7a7 c2b3 a1g1 d2d1r e2d1 b3d1 h2h4 d1b3
6k1/p1bq3p/1pp3p1/3r1b2/8/1QB1PpN1/PP4PP/3R2K1 w - -,e3e4 d7e6 d1d5 c6d5 e4f5 e6e3 g1f1 e3d3 f1f2 f3g2
8/4bp2/1p1k4/p4K1B/4P2n/1PB5/P7/8 w - -,f5g4 h4g6 g4f5 g6h4 f5f4 h4g6 f4e3 e7g5 e3f2 d6c5
rn1qkb1r/pp3pp1/2p1p1b1/3pP1Pp/3P3P/2P1BPn1/PP1NK3/R2Q1BNR w kq -,e2e1 g3h1 g1e2 d8b6 d1b3 c6c5 f1g2 b8c6 g2h1 c5d4
8/8/2k5/4K3/1Q6/7b/8/8 w - -,e2e1 g3h1 g1e2 d8b6 d1b3 c6c5 f1g2 b8c6 g2h1 c5d4
8/6k1/p1p1P1P1/p1P4K/8/1P1p4/8/8 w - -,h5g5 d3d2 e6e7 d2d1q e7e8q d1d5 g5f4 d5d4 f4f5 d4f6
1rb1kb2/2q2pp1/pn1p1n2/1p2p1N1/4P2r/P1NBBQ2/1PP2P1P/2KR2R1 w - -,h2h3 c7b7 f3g3 h4h6 f2f4 b6c4 f4e5 f6h5 g3f2 d6e5
8/8/3k4/Q2N3p/P7/5P1P/5P2/6K1 w - -,c1b1 b6c4 c3d5 f6d5 e4d5 b5b4 g5e6 c8e6 d5e6 c4e3
2r2rk1/3nbpp1/q2pp3/p5P1/1p1PP1n1/1P2BN2/P2Q1P1P/2R2RK1 w - -,e3f4 e6e5 h2h3 g4f2 f1f2 c8c1 d2c1 e5f4 c1f4 d6d5
r3kb1r/pp2pppp/2nq1n2/2p5/6b1/5NP1/PPPPQPBP/RNB1K2R w KQkq -,b1a3 c6d4 a3b5 d4c2 e1d1 d6d7 d1c2 g4f5 c2d1 f5d3
r1bqk2r/1p2bppp/p3pn2/8/2nN4/2N1BB2/PP3PPP/R2Q1RK1 w kq -,d1a4 b7b5 c3b5 c4e3 f2e3 a8b8 b5d6 e8f8 d6c8 b8c8
3k4/Nb2brpp/1p2p3/2p1n1B1/Q1P5/3q2P1/P4P1P/R4RK1 w - -,g5f6 e5f3 g1g2 f3d4 a7c6 b7c6 a4c6 d4c6 f1d1 d3d1
r4rk1/ppp1qp2/7p/4pQ1P/3p2n1/3n4/bPK2P2/6NR w - -,f5g4 g8h8 g1e2 f8g8 g4h4 e7h4 h1h4 d3f2 e2c1 a2e6
r1q1b1k1/p3pr1p/6p1/1pnPb3/2p5/Q1P2N2/4BPPP/3R1RK1 w - -,f3e5 f7f8 e2f3 c8c7 f1e1 a7a5 e5c6 c7d6 c6e7 g8h8
8/4k1pp/1p2p3/2p1n3/2P5/8/P5RP/R1Bq3K w - -,g2g1 d1f3 g1g2 f3f1 g2g1 f1c4 g1g7 e7d6 g7g2 c4e4
8/4bp2/1p1k2n1/p6B/4P1K1/1PB5/P7/8 w - -,g4g3 e7h4 g3f3 h4g5 c3d4 b6b5 f3f2 g5h4 f2e3 h4g5
r1q1b1k1/p3pr1p/5bp1/1p1PB3/2p5/QnP2N2/4BPPP/3R1RK1 w - -,f1e1 c8c5 a3c5 b3c5 e5d4 f6d4 f3d4 c5a4 d1c1 a7a5
4b3/2n1kp1R/2p1pN2/3pP1P1/1p6/3PP3/r4PB1/4K3 w - -,e1d1 b4b3 f6e8 a2a1 d1e2 c7e8 g5g6 b3b2 h7f7 e7d8
8/p7/8/2p2kp1/7p/2P1KP2/PP6/8 w - -,e3e2 f5e6 e2f1 e6e5 f1g2 e5d5 b2b3 d5e5 g2f1 e5f4
r1b2rk1/pp2bppp/2n5/q1ppp1P1/7P/PPnPPN2/1BPN1P2/R1Q1KB1R w KQ -,b2c3 a5c3 f1g2 c8g4 a1b1 b7b5 f3g1 e5e4 g1e2 c3e5
4b2r/2n1kp1p/2p1pNPR/1p1pP3/7R/3PP3/5PB1/r3K3 w - -,e1e2 f7g6 h6h7 h8h7 h4h7 e7d8 g2h3 a1h1 e2f3 b5b4
3q1r1k/6pp/4p3/3p1p2/3P2n1/3BP1K1/3BN1P1/3n1R2 w - -,f1d1 d8g5 d1b1 g4e3 g3f2 e3g4 f2e1 g5h4 e1d1 g4f2
3R2nk/p1p2bpp/1r2N3/4r3/2P5/1P5P/P5P1/5RK1 w - -,f1f7 b6e6 f7f8 h7h5 f8g8 h8h7 g8h8 h7g6 d8d7 e5g5
rnb1k2r/pp1pppbp/5np1/2p5/3P4/1PqBPN2/P1PN1PPP/R1BQK2R w KQkq -,a1b1 c5d4 f3d4 e8h8 e1h1 d7d5 c1b2 c3a5 c2c4 f8d8
3qbrk1/8/3bpr1p/3p4/p2P2p1/P3PN1P/1Q2B1P1/2R2RK1 w - -,e3e4 g4f3 e4e5 f3e2 f1f6 f8f6 b2e2 d6a3 c1c3 f6f7
r1bqr3/ppp2kpp/8/8/3Qn3/8/PB3PPP/R3K1NR w KQ -,d4g7 f7e6 g1f3 e8e7 g7h6 e6d7 a1d1 e4d6 f3e5 d7e8
r4rk1/p3pp1p/2B3p1/8/6b1/2b1B3/P1P2PPP/1R2R1K1 w - -,c6a8 c3e1 a8e4 e1c3 e3a7 g4e6 a2a3 f7f5 e4d3 g8f7
8/4P1k1/p1p3P1/p1P4K/8/1P6/3p4/8 w - -,h5h4 d2d1q e7e8q d1f3 e8d7 g7g6 d7e8 g6f5 e8d7 f5f4
r3k2r/p1pqbppp/3p1n2/2p2P2/8/2N5/PPP2PPP/R1BQR1K1 w kq -,g2g4 h7h6 d1e2 e8f8 c1f4 a8e8 h2h3 g7g5 f5g6 f7g6
8/4k1pp/1p2p3/2p1n3/2P5/5q2/P6P/R1B3RK w - -,g1g2 f3f1 g2g1 f1c4 g1g7 e7d6 g7g2 c4f1 g2g1 f1e2
Q7/8/8/2kN3p/P7/5P1P/5P2/6K1 w - -,g1g2 f3f1 g2g1 f1c4 g1g7 e7d6 g7g2 c4f1 g2g1 f1e2
r4k2/p3np1p/1p1p1p2/2pP4/P1P3P1/2P4P/5P2/1R2NK2 w - -,b1a1 f6f5 e1g2 f5g4 h3g4 f8g7 f2f4 a8e8 f1f2 f7f5
8/2B5/p7/1pb2k1p/P4p2/1P1KpP1P/8/8 w - -,a4b5 a6b5 c7d8 f5e6 d8g5 c5d6 d3e2 e6f5 g5d8 d6e5
4b2r/2n1k2p/2p1pNpR/1p1pP3/7R/3PP3/4KPB1/r7 w - -,
1k1r3r/ppp3pp/5p1n/8/1P1qQ3/3P4/P1PN1PP1/R3R1K1 w - -,a2a4 d4e4 e1e4 h6f5 a1e1 f5d6 e4g4 d6f5 g4f4 d8d5
2r2rk1/3nbpp1/q2p4/p3p1P1/1p1PPBn1/1P3N2/P2Q1P1P/2R2RK1 w - -,f4g3 e5d4 f3d4 g7g6 f2f4 d7c5 c1e1 a6d3 d2d3 c5d3
8/4k1pp/1p2p3/2p1n3/2P5/8/P5RP/R1B2q1K w - -,g2g1 f1c4 g1g7 e7d6 g7g2 c4f1 g2g1 f1e2 c1g5 e2e4
8/6k1/8/5p2/4p1r1/4R3/5K2/8 w - -,e3a3 g7g6 a3a5 g6g5 f2e3 g4g2 a5a4 g2g3 e3f2 g5f4
4b1rk/4bp1p/1q1p1p1Q/p3pP1N/1pr1P3/1P6/P1P3PP/1K1RR3 w - -,h5f6 g8g7 f6e8 g7g2 e8f6 g2g7 b3c4 d6d5 e4d5 b6f6
rn1qkb1r/pp3pp1/2p1p1b1/3pP1Pp/3P3P/2P1BP2/PP1N1K2/R2Q1BNn w kq -,f2e2 h1g3 e2e1 g3f5 e3f2 f8e7 g1h3 c6c5 d1b3 c5d4
8/6PN/p1p5/1p5p/1k6/8/5PK1/8 w - -,f2e2 h1g3 e2e1 g3f5 e3f2 f8e7 g1h3 c6c5 d1b3 c5d4
4b3/2n1k2r/2p1pNp1/1p1pP3/7R/3PP3/4KPB1/r7 w - -,h4h7 e7d8 g2h3 a1h1 e2f3 b5b4 f6e8 c7e8 f3g2 h1c1
r4rk1/p1pqbppp/3p1n2/2p2P2/8/2N2Q2/PPP2PPP/R1B1R1K1 w - -,g2g4 c7c6 g4g5 f6e8 c1e3 d6d5 c3a4 d5d4 e3f4 e7d6
3r1rk1/pp2npp1/1q3bp1/3p4/2pP4/2P3P1/PPQN1PBP/R3R1K1 w - -,d2f1 d8d6 h2h4 b6c7 g2h3 b7b5 a2a3 a7a5 f1e3 b5b4
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e5e4 d3e4 d5e4 c1g5 e8h8 f3d2 f8e8 b1a3 d6a3
6k1/p5pp/4pr2/1p1p4/1P1q4/PQ1RRP2/6PP/2r3K1 w - -,d3d1 c1d1 b3d1 d4d1 g1f2 d5d4 e3e1 d1c2 e1e2 d4d3
r1b2r1k/ppp2B2/2p4p/6p1/8/3PP3/PP4PP/R4RK1 w - -,e3e4 h8g7 f7c4 c8g4 b2b4 g4d7 f1f8 a8f8 a1c1 f8f4
8/1p6/4p3/1p1pP2p/3P2k1/PPK3P1/4nB2/8 w - -,c3b2 e2g3 f2g3 g4g3 b2c3 h5h4 c3b4 h4h3 b4b5 h3h2
8/4k1pp/1p2p3/2p1n3/2q5/8/P6P/R1B3RK w - -,g1g7 e7d6 g7g2 c4e4 c1g5 e5f3 a1d1 d6c6 h2h4 h7h6
r4rk1/p2nbppp/B1p1p3/2Pp1b2/3PnB2/2N1PN2/1P3PPP/R3K2R w KQ -,a6b7 e4c3 b2c3 a7a5 b7c6 a8a7 c6d7 a7d7 a1a5 f7f6
r2r1bk1/1q3ppp/1p3n2/p7/2NP4/PP1Q4/1B3PPP/3RR1K1 w - -,g2g3 b6b5 c4e3 f6d5 e3d5 d8d5 d3f3 a8b8 h2h4 g7g6
r3k2r/1b1p1ppp/p3pn2/1p6/4P3/P2B4/RP1B1PPP/5RK1 w kq -,f1e1 e8h8 a2a1 d7d5 e4d5 b7d5 e1c1 f6d7 a3a4 d7e5
r4r2/3bb1pk/4pp2/2pp3P/1p3P2/1p1PP3/P1PKB3/B5RR w - -,
Q7/P7/8/2kN4/7p/5P1P/5P2/6K1 w - -,a2b3 a8a2 g1g3 d7b5 h1g1 f8g8 e2g4 b5d7 g4e2
r1bq3r/ppp2kpp/8/8/3nn3/8/PB3PPP/R2QK1NR w KQ -,g1h3 h8e8 e1h1 c8h3 b2d4 h3e6 d1f3 e4f6 d4b2 c7c6
r3k2r/qb3p2/p2ppnp1/1pb4p/3NPP2/3PB1QP/PP2N1P1/2R2RK1 w kq -,f4f5 g6f5 c1c5 h8g8 g3d6 a8d8 d6c7 f6e4 d3e4 b7e4
3kb3/2n4R/2p1pNp1/1p1pP3/8/3PP3/4KPB1/r7 w - -,g2h3 a1h1 e2f3 b5b4 f6e8 c7e8 f3g2 h1c1 h3e6 e8c7
8/6k1/8/5p2/4pKr1/4R3/8/8 w - -,
8/5pp1/R3pk1p/5P1P/5K2/prr5/8/8 w - -,f4f5 g4g1 e3e4 g1a1 e4e7 g7f8 e7b7 a1a5 f5f6 f8g8
r5k1/3bbppp/4p3/2rpB1PP/pp3P2/1P2P3/P1PKB3/6RR w - -,e5d4 c5c8 e2d3 a8a5 g1c1 a5a8 d2e2 f7f5 g5f6 e7f6
4Q3/6k1/p1p3P1/p1P4K/8/1P6/8/3q4 w - -,h5h4 d1d4 h4g3 d4f6 e8d7 g7g6 d7d3 g6h6 d3d6 h6g7
5k2/5p1p/6p1/8/3rP3/5P2/2rpK1PP/R2R4 w - -,a1a3 h7h5 a3d3 d4a4 d1d2 c2d2 d3d2 f8g7 e2f2 a4a1
