rnb1kb1r/pp2qppp/3p4/2pQ4/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e4f6 c4b5 b8c6 b5c6 e8d8 d5d3 b7c6 b1c3 c8e6,82
R7/P4p1k/7P/5p2/7r/5K2/8/8 w - -,c1e3 b8c6 e1h1 e4f6 d5d3 c8e6 b1c3 e8a8 c4b5 c6b4,Mate
r1b1k2r/pppp1pQp/8/n1bPp3/2B5/8/PPPP1qPP/R1BK2NR w kq -,g7h8 e8e7 h8e5 e7d8 e5h8 d8e7 g1h3 d7d6 h3f2 c8g4,796
r2qkb1r/pppb1ppp/3p1n2/8/3QP3/8/PPP1BPPP/RNB2RK1 w kq -,f2f3 f8e7 c2c4 a7a5 c1e3 e8h8 b1c3 f8e8 d4d2 a5a4,64
2rq1rk1/bp3pp1/p1n2np1/3p4/8/1PN1P2P/PB2BPP1/2RQ1RK1 w - -,g1h1 d5d4 e3d4 c6d4 e2f3 c8c7 c3e4 c7d7 b2d4 d7d4,-27
r1bq3r/p1p1k1pp/5n2/1BbPp1N1/3n4/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 d4b5 c3b5 d8d5 e1h1 c8b7 d1f3 d5f3 g5f3 b7f3,189
R7/P6k/7P/5p1P/r4p2/5K2/8/8 w - -,,0
r1bq1rk1/p2pbppp/2p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,,0
7r/ppk4p/8/4n1b1/3p4/8/PPP2PPP/R5K1 w - -,a1e1 e5c6 e1e4 g5f6 b2b4 a7a6 a2a3 f6d8 a3a4 b7b5,-599
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NPP2/2N5/PPP1B1PP/R2Q1RK1 w - -,d1d2 h7h6 g5f6 e7f6 a1d1 b8d7 g1h1 d8c7 e2f3 c8b7,-55
rnb1kbnr/pppp1ppp/8/8/3q4/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c1g5 d4b6 e1a1 f7f6 g5e3 b6e6 e3f4 d7d6 e2e4 e6f7,-653
r1bq1rk1/pppnn1b1/3p4/3Pp1pp/P1P1Pp2/2N2P2/1P2BBPP/R2QNRK1 w - -,a4a5 d7f6 c4c5 e7g6 c5d6 c7d6 c3b5 g5g4 b5a7 g4g3,76
2rr2k1/1bq2ppp/5n2/p2Pp3/Pp2P2Q/1B2RN2/5PPP/4R1K1 w - -,h4g3 d8e8 f3h4 f6h5 g3g5 g7g6 h4f5 c7d8 g5h6 d8f6,140
r6r/4qP1p/p1k3p1/1p1Rp3/4B3/2P1B3/P1P3PP/5RK1 w - -,d5e5 c6d7 e5e7 d7e7 e3c5 e7e6 e4a8 h8a8 c3c4 b5c4,970
r1b1kb1r/1p1n1ppp/4p3/p3P3/1n2B3/5N2/PP1B1PPP/RN1K3R w kq -,d2b4 a5b4 b1d2 g7g5 g2g4 f8g7 d2c4 h7h5 h1g1 e8e7,-58
r2r2k1/pq2bppp/np2pn2/8/3NPB2/2N5/PP2QPPP/3R1RK1 w - -,f1e1 a6c5 e4e5 f6d5 c3d5 d8d5 d4b5 a8d8 b5d6 b7a6,17
rn1qkb1r/ppp2p2/3p1n1p/3Ppbp1/2P4B/2N5/PP2PPPP/R2QKBNR w KQkq -,h4g3 b8d7 e2e3 f5g6 f1d3 e5e4 d3c2 f8g7 g1e2 e8h8,-27
1rb2rk1/p1q2ppp/1pnb4/2p1p3/1nPPN3/5NP1/PP3PBP/R1BQR1K1 w - -,e4d6 c7d6 a2a3 b4a6 d4d5 c6d4 f3e5 d6f6 c1f4 c8f5,334
r1bqk1nr/pp3ppp/2npp3/8/1b1NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 d1d4 a7a5 a1d1 g8f6 f4d6 b4d6 d4d6 d8d6,182
r6k/pp2pQbp/8/n1pP2N1/8/6P1/P4PKP/2B1q3 w - -,d4c6 b7c6 d1d4 a7a5 a1d1 g8f6 f4d6 b4d6 d4d6 d8d6,Mate
r2qkb1r/pppn1p2/3p1n1p/3Ppbp1/2P5/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8g7 f1d3 e5e4 d3c2 d7c5 d1d2 d8e7 e1a1 e8h8,-35
3b2k1/6pp/4p3/ppp1P3/6q1/2PP4/PP5P/5RK1 w - -,e2e3 f8g7 f1d3 e5e4 d3c2 d7c5 d1d2 d8e7 e1a1 e8h8,Mate
r1b1kb1r/pppq1ppp/2np1n2/8/3P4/1Q1B1N2/PP3PPP/RNB1K2R w KQkq -,c1e3 g7g6 e1h1 f8g7 b1c3 e8h8 f1e1 c6e7 e3g5 h7h6,-76
r1bq1rk1/pppn2b1/3p2n1/P2Pp1pp/2P1Pp2/2N2P2/1P2BBPP/R2QNRK1 w - -,c3b5 a7a6 b5a7 d7f6 a7c8 d8c8 h2h3 c8e8 d1c2 f8f7,100
r1b1k2r/pppqbppp/2np1n2/8/3P4/1Q1B1N2/PP3PPP/RNB2RK1 w kq -,h2h3 a7a5 b1c3 c6b4 d3b1 c7c6 f1e1 b4d5 a2a3 d5c3,-21
2rq1rk1/1p3pp1/p1n2np1/8/3b4/1PN2B1P/PB3PP1/2RQ1RK1 w - -,c1c2 d4e5 c2e2 d8c7 c3d5 f6d5 b2e5 c6e5 f3d5 e5c6,26
5rk1/1R4pp/4p3/1P6/8/2r1P2P/4K3/7R w - -,h1b1 f8f7 b7b8 f7f8 b8f8 g8f8 b5b6 c3c8 b6b7 c8b8,252
r2r2k1/2pqbppp/p1n5/1p2Pb2/1P6/2PpBN2/BP3PPP/R2QR1K1 w - -,e3f4 f5e6 a2b1 a6a5 b4a5 b5b4 e1e3 e6f5 a5a6 e7c5,43
r1bq1rk1/pp1pbppp/2n1pn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,e4e5 f6e8 b5c6 b7c6 c3e4 f7f6 b2b3 a7a5 d1e2 a5a4,11
4qb1k/pp4pp/8/2P5/1P3BQ1/2P5/P4rPK/8 w - -,g4f5 f2f1 a2a3 e8e7 h2g3 e7e1 g3g4 e1e2 g4h3 f1h1,-517
rn2kb1r/ppp1qppp/3pbn2/4p3/2B1P2Q/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 e6c4 d3c4 c7c6 b2b3 e7e6 h4g3 b8d7 g1e2 f8e7,-4
r1bq1k1r/pp2ppbp/2p2np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 f6d7 e1h1 e7e5 a2a4 a7a5 f3d2 b7b6 f2f4 e5f4,114
r2qk1nr/ppp2pp1/2n1p2p/3pPb2/1b1P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,c2c3 b4e7 b1d2 g7g5 h2h3 g5f4 e3f4 e7g5 f4g3 g8e7,84
r1bqkb1r/pp1n1p1p/2n1p3/2ppP1p1/8/2N2NP1/PPPPQPBP/R1B1K2R w KQkq -,a2a4 g5g4 f3h4 d7e5 f2f4 g4f3 h4f3 e5f3 e2f3 c6d4,-130
8/p3rk1p/1p1R2p1/2p2p2/8/4P1P1/PP2KP1P/8 w - -,e2d3 f7e8 d3c4 e7e4 c4d5 e4b4 b2b3 e8e7 d6c6 e7d7,12
r1bq1rk1/ppp1n1b1/3p1n2/P2Pp1pp/2P1Pp2/2N2P2/1P2BBPP/R2QNRK1 w - -,c4c5 a7a6 c5d6 c7d6 c3a4 e7g6 a1c1 g7h6 a4b6 a8b8,112
4k3/p3r2p/1p1R2p1/2p2p2/8/3KP1P1/PP3P1P/8 w - -,d3c4 e7e4 c4d5 e4b4 b2b3 a7a5 d5e6 a5a4 b3a4 b4e4,4
R7/P5k1/5p1p/4p1pP/4P1P1/1K3P2/8/r7 w - -,b3b4 a1b1 b4c5 b1c1 c5d6 c1d1 d6e6 d1a1 a8d8 a1a6,1007
r1bq1rk1/pp4b1/3p1nn1/P2Pp1pp/4Pp2/2N2P2/1P2BBPP/R2QNRK1 w - -,c3b5 a7a6 f2b6 d8e7 b5c7 a8b8 a1c1 c8d7 c7e6 d7e6,132
rn2kb1r/1pp1pppp/p4n2/8/3q4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3b7 e7e6 b7a8 d4d8 e1h1 f8d6 a8f3 e8h8 f1d1 g8h8,900
rn2kb1r/ppp1qppp/3p1n2/3bp3/2B1P2Q/8/PPPP1PPP/R1B1K1NR w KQkq -,e4d5 b8d7 h4h3 g7g6 g1e2 d7b6 h3b3 f8h6 e1h1 e8h8,-51
R7/P5k1/7p/r3pppP/4P1P1/1K3P2/8/8 w - -,g4f5 a5a6 b3b4 g5g4 f3g4 g7f6 a8f8 f6g5 a7a8q a6d6,9605
rn1qkb1r/pp3pp1/2p1p2p/3pPn2/3P4/3QBN2/PPP2PPP/RN2K2R w KQkq -,g2g4 f5e3 f2e3 c6c5 c2c3 b8c6 b1d2 f8e7 a2a3 a8b8,-25
4k3/p2r3p/1p1R2p1/2p2p2/8/P2KP1P1/1P3P1P/8 w - -,,0
R7/P5k1/7p/4pP1P/1K2P1P1/8/8/r7 w - -,d6d7 e8d7 e3e4 b6b5 e4e5 a7a6 f2f4 d7c6 d3c3 c6d5,Mate
r2qkb1r/ppp1np1p/2n1p1p1/3pPb2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 f8g7 e1h1 f7f6 e5f6 g7f6 f1e1 h7h6 b2b4 a7a6,92
r1bqkb1r/ppp2ppp/2n5/4P3/6n1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 c6d8 e3d2 f8c5 h2h3 g4f2 h1h2 e8h8 g2g4 f7f5,239
r3kbnr/pp2pppp/1qn5/2pp1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d4c5 b6b2 e2e4 f5e4 d2e4 d5e4 a1b1 b2c3 f3d2 e7e5,68
rnbqk1nr/ppp1bppp/8/3pp1B1/7P/3P4/PPP1PPP1/RN1QKBNR w KQkq -,e2e4 h7h6 g5e7 g8e7 g2g3 b8c6 f1g2 e8h8 e4d5 e7d5,-75
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 e6d5 e3e4 d5e4 c3e4 b8d7 f1e1 f8e7 e4d6 e8f8,92
rnb1k1nr/ppp1qppp/8/3pp3/7P/3P4/PPP1PPP1/RN1QKBNR w KQkq -,b1d2 c8g4 c2c4 c7c6 d1a4 d5d4 g2g3 g8h6 f1g2 e8h8,-82
r1b1k1nr/ppqnppbp/2pp2p1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d6d5 e4d5 d7b6 c4b3 b6d5 c3d5 c6d5 b3d5 g8f6,92
8/pp2Q2p/n1b1p2k/2p5/2P3B1/8/PP1K1r1P/8 w - -,e4e5 d7b6 c4b3 a7a5 a2a4 d6d5 c1e3 h7h5 h2h3 c8f5,Mate
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d4c5 f8c5 d2b3 c6b4 d3e2 d7b5 e2b5 a6b5 a2a4 b5a4,98
r1bqkb1r/3npp1p/p2p1np1/8/Pp1NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,c3d5 f6d5 d4c6 d8c7 e4d5 f8g7 e3d4 g7d4 d2d4 d7f6,130
r1b1kb1r/pp2pppp/2n2n2/q1p5/3pPP2/5NP1/PPPPN2P/R1BQKB1R w KQkq -,e4e5 f6d5 e1f2 d4d3 c2d3 c8f5 d3d4 d5b4 f3e1 e7e6,-128
rnbqr1k1/ppp1ppbp/3p2p1/7n/3P4/4PN1P/PPP1BPPB/RN1QK2R w KQ -,e1h1 b8d7 c2c4 e7e5 b1c3 e5d4 f3d4 h5f6 b2b4 a7a5,65
r1bqkb1r/pppnpp2/5n1p/6p1/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4d2 c7c5 d2e3 d8b6 f1b5 f8g7 d4c5 b6c7 d1d4 e8h8,-52
r3kb1r/pp1bqppp/3p1n2/4p3/2B1P3/1QN5/PPP2PPP/R1B1K2R w KQkq -,c1g5 d7e6 c3d5 e6d5 c4d5 a8b8 g5f6 g7f6 b3b5 e8d8,303
8/8/8/4B1N1/5K2/8/5k2/8 w - -,e5d4 f2g2 g5e4 g2h1 f4f3 h1h2 d4b6 h2h1 b6e3 h1h2,20000
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2P1BNP1/PP2PPBP/RN1Q1RK1 w - -,d4c5 d6e7 b2b4 d8c7 b1a3 a7a6 a3c2 e6e5 a2a4 f8d8,59
6k1/5pp1/7p/b2q1p2/3P4/pRrQ2B1/P5PP/6K1 w - -,h2h4 c3d3 b3d3 d5a2 g1h2 a2b2 g3e5 a3a2 d3g3 g7g6,-815
rnbq1rk1/ppp1nppp/3p1b2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,d1d2 e7c6 d4c6 b8c6 e1a1 f6c3 d2c3 d8e7 f2f3 f8e8,75
r3kb1r/pp1bqpp1/3p1n1p/4p1B1/2B1P3/1QN5/PPP2PPP/R3K2R w KQkq -,b3b7 a8c8 c4b5 e7d8 g5f6 g7f6 e1a1 f8e7 d1d3 c8c7,338
8/3kPR2/5K2/8/8/8/8/8 w - -,c3d5 e7d8 g5f6 g7f6 b3b7 a8c8 c4b5 d8a5 c2c3 a5b5,Mate
8/ppp4Q/2kr1P1B/2r5/5P2/1P6/P2p3P/3K4 w - -,h7b1 c5c1 b1c1 d2c1q d1c1 d6f6 h6g5 f6d6 c1c2 c6d5,Mate
8/5pk1/pp2r1p1/2pQP1B1/8/8/P1p3PP/6K1 w - -,g1f2 a6a5 h2h4 g7h7 g5c1 a5a4 g2g4 b6b5 d5c5 e6e8,791
rnbq1rk1/pp2npbp/2p1p1p1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,e3e4 b8d7 h2h4 e6e5 d4e5 d7e5 f3e5 g7e5 c2c3 f8e8,25
rnbqkb1r/pp2pp1p/3p2p1/2p5/2B1n3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f6 d2d4 c5d4 c1g5 f8g7 d1d4 b8c6 d4f4 e8f8,-82
r1bqr1k1/2p1npbp/p2p2p1/np1P4/4P3/2N2N2/PPB2PPP/R1BQR1K1 w - -,h2h3 c8b7 f3h2 b7c8 h3h4 c7c5 h4h5 a5c4 a1b1 a8b8,47
r1bqkb1r/pp3ppp/2n2p2/3p4/3p4/2P1P3/PP2NPPP/RN1QKB1R w KQkq -,c3d4 c8e6 b1c3 f8d6 g2g3 c6e7 f1g2 h7h5 h2h4 e8f8,24
r2qr1k1/1bp1npbp/p2p2p1/np1P4/4P3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,f3h2 b7c8 h3h4 b5b4 c3a4 c8d7 h4h5 c7c5 h5h6 g7d4,45
rnbqkb1r/pp2pppp/8/2pp4/2B1n3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 e4f6 c4b3 g7g6 c2c4 f8g7 b1c3 d5d4 c3d5 e8h8,-110
r2qr1k1/1b3pbp/p1np2p1/np6/4P2P/2N2N2/PPB2PP1/R1BQR1K1 w - -,c1g5 d8c8 h4h5 c6e5 h5h6 g7h8 f3e5 e8e5 g5f4 c8d8,31
4k3/p6p/1p1R2p1/2p2p2/2K1r3/4P1P1/PP3P1P/8 w - -,,0
4k3/p6p/1p1R2p1/2pK1p2/1r6/4P1P1/PP3P1P/8 w - -,,0
r1q1r1k1/5pbp/p2p2p1/np1b2B1/3NP2P/8/PPB2PP1/R2QR1K1 w - -,a2a4 c8c5 g5e3 a5c4 d4b3 c4e3 e1e3 d5b3 c2b3 g7b2,24
5R2/1K1P4/8/1k6/8/6r1/7p/8 w - -,d7d8q h2h1q b7b8 g3b3 d8d6 b5c4 b8c8 h1b7 c8d8 b3d3,-271
r1bqk2r/pp2n1pp/2n1pp2/1Bbp4/5B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5b6 h2h3 e6e5 f4h2 c8e6 e1h1 e7f5 a2a3 e8h8,-63
4k3/7p/1p1R2p1/p1pK1p2/1r6/1P2P1P1/P4P1P/8 w - -,,0
r2q1rk1/pp1b1p2/n2p1n1b/2pPp1pp/2P1P3/2N2PB1/PP1N2PP/R2QRBK1 w - -,g3f2 g8h8 f2e3 f6g8 f1e2 g5g4 e3h6 g8h6 f3g4 h5g4,83
rnb2rk1/pppnqppp/4p3/3pP3/3P4/2P5/PP1N1PPP/R2QKBNR w KQ -,f1d3 c7c5 d1h5 f7f5 g1e2 b8c6 e1h1 d7b6 d2f3 c5d4,71
8/8/5N2/8/3B4/4K1k1/8/8 w - -,d4c5 g3g2 f6e4 g2g1 e3f3 g1h1 c5d4 h1h2 d4f6 h2h1,20000
8/8/8/3N4/3B4/4K3/6k1/8 w - -,e3e4 g2g3 d5f4 g3h4 f4e2 h4g4 d4f2 g4h3 e4f3 h3h2,20000
8/8/8/8/3B1N2/4K3/8/6k1 w - -,f4d3 g1f1 d4e5 f1g2 d3f2 g2f1 e3f3 f1g1 e5c7 g1f1,20000
rnb1k1nr/pp3ppp/1q2p3/2b5/3pP3/5N2/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 d4d3 f1d3 c5f2 e1f1 f2e3 e4e5 g8e7 h2h4 b8c6,35
8/p3rk1p/1p1R2p1/2p2p2/8/4PKPP/PP3P2/8 w - -,g3g4 e7e4 d6c6 h7h5 g4f5 g6f5 b2b3 e4e6 c6c8 f7f6,24
r1bqkbnr/ppp2ppp/3p4/3Pp3/3nPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 c7c5 d5c6 d4c6 f4e5 c8e6 g1f3 d6e5 d1d8 a8d8,134
rnbqk1nr/pp3ppp/2p1p3/8/B3p3/P1P5/1PP2PPP/R1BQK1NR w KQkq -,d1d8 e8d8 c1f4 d8e8 e1a1 f7f6 g1e2 e6e5 f4d2 b8a6,-29
8/1k6/7R/R7/8/8/7K/8 w - -,d1d8 e8d8 c1f4 d8e8 e1a1 f7f6 g1e2 e6e5 f4d2 b8a6,Mate
rnb2rk1/pp3ppp/2p1pn2/q2p2B1/1bPP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,g5f6 g7f6 f1d3 d5c4 d3c4 b4e7 c4d3 g8h8 e1h1 b8d7,61
rn1qkbnr/pp3ppp/2p1p3/3pPb2/1P6/3P4/P1P2PPP/RNBQKBNR w KQkq -,a2a3 b8d7 g1f3 g8e7 f1e2 e7g6 d3d4 a7a5 b4b5 c6c5,-75
r1bqkbnr/p3pp1p/1pp3p1/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f8g7 a2a4 a7a5 b1a3 g8f6 h2h3 e8h8 f1e1 d8c7,32
rb2r1k1/1p1b1pp1/2q2n1p/p2p4/P1pP1NP1/4PP2/1PQBN1KP/3RR3 w - -,d1c1 g7g5 f4h3 c6a4 c2a4 d7a4 h3f2 a8a6 e2g3 a6b6,-123
r1bqkb1r/ppppp2p/2n2np1/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,d4d5 c6b4 c2c4 f8g7 b1c3 a7a5 a2a3 b4a6 c1e3 d7d6,91
2r2rk1/pp2ppbp/6p1/q7/3P4/3bP1B1/PP1N1PPP/R3QRK1 w - -,e1d1 d3f1 d2f1 f8d8 d1b3 a5d5 f1d2 d5b3 d2b3 c8c2,-251
r3r1k1/1pbb1pp1/2q2n1p/p2p4/P1pP1NP1/4PP2/1PQBN1KP/R3R3 w - -,e1h1 g7g5 f4h3 a8a6 e2g3 a6b6 h3f2 h6h5 g4h5 b6b3,-116
8/4k3/8/5r2/3K4/8/8/8 w - -,e1h1 g7g5 f4h3 a8a6 e2g3 a6b6 h3f2 h6h5 g4h5 b6b3,Mate
4r1k1/1pbb1pp1/r2q1n1p/p2p4/P1pP1NPP/4PP2/1PQBN1K1/R6R w - -,g4g5 f6h7 g2f2 h6h5 f4h5 h7f8 h5g3 d6c6 h4h5 c7d8,84
4r1k1/1pbb1ppn/r2q3p/p2p2P1/P1pP1N1P/4PP2/1PQBN1K1/R6R w - -,a1g1 d7e6 g5h6 g7h6 d2c3 h7f6 f4g6 e6d7 g6e5 d6e6,92
8/p3rk1p/1p1R2p1/2p5/6p1/4PK1P/PP3P2/8 w - -,h3g4 e7c7 f3e4 f7e7 d6d5 h7h6 f2f4 c7d7 d5d7 e7d7,58
r1bq1rk1/pppnbpp1/4pn1p/8/3P1B2/P1NB1N2/1PP3PP/R2QK2R w KQ -,h1f1 c7c5 d1e2 f6d5 f4d2 c5d4 c3d5 e6d5 e1a1 d7c5,-118
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,,0
rnbq1rk1/p1p1bppp/1p3n2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQ -,f1d3 h7h6 g5h4 c7c5 e1h1 c8e6 f1e1 c5c4 d3f1 b8c6,26
2rr3k/5p1p/1pP1qn2/pB1pbN2/P2B4/2Q1Pn1P/6P1/5RK1 w - -,g1h1 f6e4 c3b2 e5d4 e3d4 e6f5 f1f3 f5e6 b2c1 d8g8,-472
r1bq1rk1/pp1nbpp1/4pn1p/2p5/3P1B2/P1NB1N2/1PP1Q1PP/R3K2R w KQ -,h1f1 f6d5 c3d5 e6d5 f4c7 d8c7 e2e7 c5c4 d3e2 c7a5,-119
2rr3k/5p1p/1pP1q3/pB1pbN2/P2Bn3/2Q1PR1P/6P1/6K1 w - -,d4e5 f7f6 e5f6 e6f6 c3f6 e4f6 g2g4 d8f8 f5e7 c8e8,197
8/8/8/8/8/6k1/8/3NKB2 w - -,e1d2 g3f4 d2d3 f4e5 d1e3 e5e6 d3d4 e6d6 f1d3 d6e6,157
r2q1rk1/pp1bbpp1/4pn1p/2n5/2BN1B2/P1N5/1PP1Q1PP/2KR3R w - -,h1e1 a8c8 g2g4 f8e8 d4f3 f6d5 c3d5 e6d5 c4d5 d8b6,-31
rnb1k2r/ppp1qppp/3bpn2/8/2pP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,f1c4 d6g3 h2g3 c7c5 d4c5 e7c5 b1d2 e8h8 a1c1 c5a5,38
8/8/8/3k4/8/4r3/2K5/8 w - -,b1d2 d6g3 h2g3 c7c5 d2c4 e8h8 d4c5 e7c5 d1d6 b8d7,Mate
4rnk1/1pbb1p2/r2q2p1/p2p2Pp/P1pP1N1P/4PPN1/1PQB1K2/R5R1 w - -,b2b3 f8e6 g3e2 b7b5 g1c1 a6a8 c2b2 d7c6 a1b1 a8b8,-157
r1b1k2r/pp1nppbp/2pp1np1/q5B1/2PPP3/2N2P2/PP1Q2PP/R3KBNR w KQkq -,f1d3 a7a6 g1e2 b7b5 e1h1 e8h8 g5e3 a5c7 b2b3 b5b4,60
rnbq1rk1/ppp1b3/5p2/3pP2Q/3P4/2P5/P1P3PP/R1B1K1NR w KQ -,c1h6 d8e8 h5f3 f8f7 f3h5 c8d7 e5e6 f7g7 h5e8 d7e8,-84
r5k1/ppp2p1p/6pB/4n2n/4P3/2NB3P/PPP2bPK/R2Q4 w - -,d3e2 f2g3 h2h1 h5g7 c3d5 e5c6 d5f6 g8h8 d1d7 a8f8,758
8/8/8/4k3/2K5/8/3r4/8 w - -,d3e2 f2g3 h2h1 h5g7 c3d5 e5c6 d5f6 g8h8 d1d7 a8f8,Mate
1K6/R7/3P4/5k2/8/p1r5/8/8 w - -,d6d7 c3d3 b8c7 d3c3 c7d6 c3d3 d6e7 d3e3 e7f7 e3d3,360
2q1r1k1/1p1bppb1/3p2p1/N2P4/r5Pp/4BP1P/PPPQ4/1K1RR3 w - -,e3b6 c8a8 b2b3 a8a6 b3a4 a6b6 a5b3 d7a4 d2a5 b6a5,67
8/8/8/2Kr4/4k3/8/8/8 w - -,a5b3 b7b5 e3h6 g7h8 b3c1 c8b7 e1e4 e8c8 d2f2 e7e6,Mate
2rq1bk1/pp3p2/2r1p1pQ/3pPP2/2nP4/P2R1NP1/1P6/2B1R1K1 w - -,h6h3 c4e5 f3g5 f8h6 h3h6 c6c1 h6h7 g8f8 h7h8 f8e7,265
r1bq1rk1/ppp1bppp/3p1nn1/8/4PB1P/2N5/PPP1QPP1/2KR1BNR w - -,f4g3 c7c6 h4h5 c8g4 f2f3 f6h5 g3e1 g4e6 g2g3 h5f6,56
3r4/1p1r2bk/p1p4p/5pp1/3P1R2/5N2/PP3PPP/3R2K1 w - -,f4h4 g5h4 d1e1 g7d4 f3h4 d4f6 h4f5 d7d1 e1f1 d1f1,-563
8/p1r2k1p/1p1R2p1/2p5/6P1/4PK2/PP3P2/8 w - -,f3e4 f7e7 d6d2 b6b5 e4e5 c5c4 g4g5 c4c3 b2c3 c7c3,36
r2q1rk1/pb1nbppp/1pp1pn2/8/2P1P3/1P3NP1/PB3PBP/RN1Q1RK1 w - -,d1e2 d8c7 e4e5 f6g4 h2h3 g4h6 b1c3 f8d8 a1d1 d7f8,67
r5k1/1bq2pb1/p2p4/3P1NpQ/1np5/8/P4PPP/4R1K1 w - -,h5g5 f7f6 g5g6 b4d5 h2h4 c4c3 h4h5 c3c2 e1c1 g8h8,-408
1r1b4/3k1p2/p4Pp1/2pNp1P1/4Pp2/2PP2r1/P5K1/3R2R1 w - -,g2f1 g3h3 f1g2 h3h5 g2f3 b8b2 d3d4 c5d4 c3d4 h5h3,-21
r1b1k2r/ppq1np1p/2n1p1pP/2ppP3/3P4/P1P5/2P2PP1/R1BQKBNR w KQkq -,c1g5 c7a5 d1d2 c5d4 c3d4 a5d2 e1d2 c8d7 a1b1 e7c8,206
1B6/8/8/5B2/3k1K2/8/8/8 w - -,g1f3 c7a5 c1d2 e8h8 a1b1 c5c4 d1c1 f7f6 e5f6 f8f6,Mate
8/7k/3P1p1p/1R6/2p1K1P1/7P/r7/8 w - -,d6d7 a2a8 b5d5 a8d8 e4f5 h7g7 f5e6 c4c3 d5c5 d8b8,717
rnbqkb1r/pp1p2pp/4pn2/2p2p2/3P1BP1/7P/PPP1PP2/RN1QKBNR w KQkq -,e2e3 c5d4 e3d4 b8c6 b1c3 f8b4 g1e2 d7d5 a2a3 b4a5,-38
8/B7/8/8/2k1BK2/8/8/8 w - -,e2e3 c5d4 e3d4 b8c6 b1c3 f8b4 g1e2 d7d5 a2a3 b4a5,Mate
rn2k2r/p1pbppbp/1p4p1/1B6/4P2P/2P2N2/PP3PP1/R1BK3R w kq -,a2a4 a7a6 b5d7 b8d7 h4h5 f7f5 d1c2 g7f6 h5g6 h7g6,53
8/p4k1p/1p1Rr1p1/2p5/6P1/4PK2/PP3P2/8 w - -,d6d7 e6e7 d7e7 f7e7 g4g5 b6b5 f3e2 a7a5 a2a4 b5b4,244
3b4/3k1p2/p4Pp1/2pNp1P1/4Pp2/2PP4/Pr3r2/2R2KR1 w - -,f1e1 f2h2 e1f1 f4f3 c1a1 d8a5 a2a3 b2f2 f1e1 f2e2,-670
2rr3k/7p/1pP1qp2/pB1pBN2/P3n3/2Q1PR1P/6P1/6K1 w - -,e5f6 e6f6 c3f6 e4f6 g2g4 d8f8 f5e7 c8e8 f3f6 f8f6,206
rn1qk2r/pbp1npbp/1p1pp1p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 w kq -,a4a5 b6a5 h2h4 h7h6 c1e3 b8d7 d1d2 a7a6 a1a5 d7f6,69
8/p3k2p/1p4p1/2p5/6P1/4PK2/PP3P2/8 w - -,g4g5 e7e6 e3e4 e6f7 f3e3 b6b5 f2f4 f7e6 e3d3 e6d7,327
