r5k1/5ppp/2b5/3qPB2/1P6/8/2Q3PP/5RK1 w - -,
1n6/1P6/P7/1K6/8/6k1/7p/8 w - -,f1d1 a8a1 d1a1 d5d4 g1h1 d4a1 c2b1 a1a8 f5h7 g8h8
r7/1pq1bpk1/nnp1r1pp/p3p3/4P3/PP2QNBP/2P2PP1/1N1RR1K1 w - -,h3h4 e7c5 e3d2 c7e7 h4h5 g6g5 f3h2 a6c7 h2g4 c7b5
r6k/7p/1p6/q3nQ2/2p2N1b/P3PP2/1P6/1K5R w - -,f5h5 e5d7 h5h4 a5f5 e3e4 f5f7 f4d5 a8e8 a3a4 e8e6
4nrk1/p5pp/1p6/4N1P1/3P1P2/qP2pQ2/P6P/5RK1 w - -,f3d5 g8h8 e5f7 f8f7 d5f7 e8c7 f7c7 a3f8 c7e5 f8c8
4k3/1p1qbp1p/p5rB/3p4/7n/1Q5P/PP3PP1/2R1N1K1 w - -,g2g3 g6h6 g3h4 d5d4 b3f3 h6h4 g1g2 h4h6 e1d3 h6f6
r4rk1/1b3ppp/p2p1n2/1pq1p3/4PP2/P1NQ1B2/1PP3PP/3R1RK1 w - -,d3e3 c5e3 g1h1 e3c5 f4e5 d6e5 d1d2 a8e8 h2h3 b5b4
r1bq1rk1/2pp1ppp/2p5/p2nP3/1b6/2NB4/PPP2PPP/R1BQ1RK1 w - -,c3e4 f7f5 e5f6 d5f6 c2c3 f6e4 c3b4 d7d5 b4a5 a8a5
8/8/p5kB/6p1/1PK3P1/P3P3/7P/8 w - -,d1h5 g7g6 h5f3 d7d6 c3d5 c6d5 f3d5 c8e6 d5d4 b4c5
5rk1/pp1bppbp/3p2p1/q6n/2r1P3/2N1BP2/P1PQN1P1/1K1R1B1R w - -,e3d4 a5b4 b1a1 g7d4 e2d4 b4c3 d2c3 c4c3 a1b2 c3c5
r1bqk2r/ppp1bppp/4pn2/3p4/3n4/2PPP3/PP2BPPP/RNBQ1RK1 w kq -,e3d4 b7b6 c1f4 e8h8 b1d2 c7c5 d2f3 f6h5 f4e3 d8c7
rnbqk2r/1p2bppp/p3p3/3p4/2BNN1P1/4B3/PPP2P1P/R2QK2R w KQkq -,h2h4 d5e4 d1e2 d8c7 e1a1 b7b5 c4b3 b8c6 c2c3 c8b7
r2qk2r/pbpnppbp/1p1p1np1/3P4/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 f4f5 c7c6 d5c6 b7c6 f5g6 h7g6 d1e1 f6h7
8/6B1/k2K4/5N2/8/8/8/8 w - -,e1h1 e8h8 f4f5 c7c6 d5c6 b7c6 f5g6 h7g6 d1e1 f6h7
8/8/3R4/3p1pk1/3r4/6P1/5K2/8 w - -,
rn1qkb1r/pppb1ppp/4pn2/4p3/8/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 c7c5 e5d7 d8d7 g2g4 b8c6 f1g2 h7h6 c1e3 a8c8
r4rk1/ppp1q1pp/1nn1pb2/8/2PP4/1PNbBN2/P5PP/R2Q1RK1 w - -,d1d2 d3f1 a1f1 a8d8 h2h3 c6d4 f3d4 c7c5 c3e4 f6d4
3rr1k1/2p2ppn/1pnq3p/p1p1p3/2P5/PP1PPNP1/1B2QPKP/3RR3 w - -,h2h3 e8e6 f3h4 d6d7 h4f5 e6g6 e3e4 h7f8 h3h4 f8e6
r2q1rk1/3bn1b1/p1np1pp1/1ppNp2p/2P1P2P/3PB1P1/PP1QNPB1/R4RK1 w - -,b2b4 c6b4 d5b4 c5b4 d2b4 e7c6 b4d2 g8h7 f1c1 b5b4
3qnk2/r2b1r1p/3p1pnP/p1pPpNp1/PpP1P1P1/1P1N1P2/2BQ4/2K3RR w - -,d2g2 d7c8 c1d2 f7b7 h1h2 b7b8 g1h1 a7b7 g2g1 f8f7
8/4k1P1/2R5/8/6K1/8/8/6r1 w - -,
2r2rk1/1p3p2/7p/pb1p2p1/8/bP4P1/N3NPP1/3R1RK1 w - -,d1e1 d5d4 e2d4 b5f1 e1f1 f8d8 d4f5 a3f8 g1h2 d8d2
r4r2/2p2pkp/bbpq1p2/p2p1Q2/3P2N1/2P5/PP3PPP/RN2R1K1 w - -,b1d2 a8e8 f5f3 a6c8 g4e3 g7h8 a1d1 f8g8 e3f5 c8f5
8/1p2k3/5p2/pN1P2p1/P3P1Pp/4K1bP/8/8 w - -,b5a3 g3d6 a3c4 d6c5 e3d2 b7b6 d2d3 e7d7 e4e5 f6e5
r2qk2r/pp3p2/2nbpn2/3p1bp1/5PN1/1B1P2QP/PPP5/RNB2RK1 w kq -,g4f6 d8f6 f4g5 f6e7 f1f4 h8h3 g3g2 e8a8 f4f5 h3g3
r2r2k1/1b3ppp/p2p1n2/1pq1p3/4PP2/P1NQ1B2/1PP3PP/3R1R1K w - -,f1e1 d8d7 a3a4 b7c6 a4b5 a6b5 f4e5 d6e5 c3d5 c6d5
r2qkbnr/ppp1pppp/4B1n1/7Q/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,e6h3 c7c6 g2g3 g8f6 h5e2 g6e5 h3g2 h7h5 b1c3 e5f3
r1bq1rk1/2ppbppp/2nn4/pp6/3P1Q2/PBN5/1PP2PPP/R1B1K1NR w KQ -,f4g4 a5a4 b3a2 f8e8 g1e2 b5b4 c3d5 c8a6 c1e3 e7f6
2rq1rk1/1b2bpp1/p3pn1p/1pppnP2/3P3B/P1NBP2Q/1PP3PP/R4RK1 w - -,d4e5 c8c6 a1d1 f8e8 h4f6 e7f6 e5f6 d8f6 f5e6 f6e6
1r6/5pkp/3np1p1/3p2P1/3P4/4PN2/PP3P1P/2R3K1 w - -,b2b3 d6e4 c1c2 b8b7 g1g2 h7h6 g5h6 g7h6 f3e5 e4d6
rn1qk2r/pppb1ppp/4pn2/4p3/1b6/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,f3e5 b8c6 e5d7 d8d7 a2a3 b4a5 f1e2 f6d5 e3d2 c6d4
r1bqk1nr/p1p2ppp/1pnp4/2b5/4P3/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,
r1bqk2r/ppp2ppp/2n2n2/4p3/Nb1pP3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3b5 c8d7 c2c3 b4e7 d2d3 e8h8 b5c6 d7c6 f3e5 c6e8
r2qkb1r/pQp1pppp/3p1n2/8/2Pn4/5P2/PP3PPP/RNB1KB1R w KQkq -,
8/k5B1/2K5/5N2/8/8/8/8 w - -,b1a3 d8b8 b7b8 a8b8 b2b3 c7c5 c1b2 e7e5 f3f4 g7g6
8/4k1r1/2R5/7K/8/8/8/8 w - -,
1br5/1p3k1p/pBb1r3/N2p4/3P1p2/PR4P1/1P3P1P/2R3K1 w - -,a5c6 b7c6 b6c5 h7h5 b3b7 f7g6 c1c3 a6a5 g1g2 e6e4
r4b1r/pb2qkpp/p1Q5/8/2P2B2/8/PP3PPP/3R1RK1 w - -,c6d7 g7g5 f4g3 a8c8 f1e1 e7d7 d1d7 f7g6 d7b7 c8c4
rnb2k2/pp1pbppp/3B4/1B1N4/4q3/8/PP3PPP/R4RK1 w - -,d5e7 e4e7 d6e7 f8e7 f1e1 e7f8 e1e3 b8a6 b5a6 b7a6
r3qr2/1pp2Nk1/3pbn1p/p1P5/P1B1P1pn/2P5/1P3PPP/RN1QR1K1 w - -,e4e5 d6e5 f7e5 e6c4 e5c4 e8c6 c4e3 f8e8 d1c2 f6h5
r7/ppp3pp/2n1rk2/4p3/4P3/2P2N1P/PP1N1bP1/2KR3R w - -,h1f1 f2e3 f3d4 e3f4 d4e6 f6e6 c1c2 h7h5 f1f3 b7b6
r1b3k1/pp3rb1/4p1p1/3p4/2nB2P1/2N1R3/PP3qBP/R2Q3K w - -,e3e5 c4b2 d1g1 f2g1 a1g1 g7e5 d4e5 b2d3 e5d4 c8d7
3r1rk1/ppp1q1pp/1nn1pb2/8/2PP4/1PNQBN2/P5PP/R4RK1 w - -,c3e4 b6d7 a1d1 h7h6 d3e2 f6h4 e4c3 d7b6 g1h1 d8e8
r2qkb1r/1p1b1ppp/p3pn2/3p4/1n1PPB2/2NB1P2/PP2N1PP/R2QK2R w KQkq -,d3b1 b4c6 a2a3 d5e4 f3e4 e6e5 d4e5 f6h5 f4e3 c6e5
r1bq1rk1/pp1pnpbp/4p1p1/1B6/3PP3/8/PPN2PPP/R1BQR1K1 w - -,c1g5 a7a6 b5d3 h7h6 g5f4 d7d6 d1d2 g8h7 e1d1 b7b5
8/Rbk3p1/5p2/1p3P2/p2K4/P7/8/8 w - -,d4c5 b5b4 a3b4 c7b8 c5b6 b7c8 a7g7 c8f5 b4b5 b8c8
8/4k3/6r1/7K/8/8/8/8 w - -,
8/8/p4k2/3K4/1P2P1P1/P6P/8/8 w - -,h5g6 e7f8 g6f5 f8g7 f5g5 g7h7 g5f4 h7g8 f4e3 g8h8
1k6/7R/1P6/K4r2/8/8/8/8 w - -,
r1b3k1/1p1rppbp/1p4p1/8/3P4/2P2BB1/P1n1NPPP/R2R2K1 w - -,h2h3 c2a1 d1a1 a8a5 g3f4 h7h5 a2a3 e7e5 f4e3 d7d6
r3qr2/1pp2Nk1/4bn1p/p1P1p3/P1B3pn/2P5/1P3PPP/RN1QR1K1 w - -,f7e5 e6c4 e5c4 e8c6 c4e3 f8e8 d1c2 f6h5 c3c4 h5f4
3rr1k1/2p2p2/1pn1q1pp/p1p3n1/2P1p2N/PP1PP1P1/1B3PQP/3RR1K1 w - -,f2f3 e4d3 b2a1 a5a4 g2b2 c6d4 d1d3 f7f6 e3e4 a4b3
r4b1r/pb1Qqk1p/p7/6p1/2P2B2/8/PP3PPP/3R1RK1 w - -,f4g3 a8c8 b2b3 e7d7 d1d7 f7g6 d7b7 f8c5 f1d1 a6a5
8/8/1p1k1p2/p2P2p1/P3PbPp/3K1N1P/8/8 w - -,f3d4 f4g3 d4e6 g3h2 d3d4 h2e5 d4c4 e5h2 e6d8 d6e5
8/5k2/p7/3K2P1/1P2P3/P6P/8/8 w - -,d3c4 f4c1 f3d4 d6e5 d4c6 e5e4 d5d6 c1f4 d6d7 f4c7
1r4k1/p4p2/1p1p4/PPp1bP1p/2PpP2P/3P3K/7N/3R4 w - -,h2f3 g8g7 f3e5 d6e5 d1g1 g7f6 g1a1 b8b7 h3h2 f6g7
2b3k1/1p1rppbp/1p4p1/8/3P4/2P2BB1/r1n1NPPP/1R1R2K1 w - -,b1b6 e7e5 e2c1 a2a3 c1b3 e5d4 f3e4 d4d3 e4d3 c2a1
r3qr2/1pp3k1/5n1p/p1P1N3/P1b3pn/2P5/1P3PPP/RN1QR1K1 w - -,e5c4 e8c6 c4e3 f8e8 d1c2 f6h5 c3c4 h5f4 b1c3 f4g2
k7/2K3B1/8/5N2/8/8/8/8 w - -,e5c4 e8c6 c4e3 f8e8 d1c2 f6h5 c3c4 h5f4 b1c3 f4g2
r1b2rk1/2q2ppp/p3p3/1p2P3/1PPQpP2/P7/6PP/R3KB1R w KQ -,c4b5 c7c2 f1e2 a6b5 e1f2 c8b7 h1c1 c2a4 c1c5 f8c8
4n2k/p4Qpp/1p6/6P1/3P1P2/qP6/P3p2P/5RK1 w - -,c4c5 f8d8 d4c3 c8b7 f1e2 b7c6 e1h1 a6a5 h2h4 h7h6
rnb1k3/pp1pNppp/3B4/1B6/4q3/8/PP3PPP/R4RK1 w - -,a1e1 e4e6 e7d5 b8a6 b5a6 e8d8 e1e6 d7e6 d5c7 a8b8
r1b2r2/2p2pkp/1bpq1p2/p2p1Q2/3P2N1/2P5/PP1N1PPP/R3R1K1 w - -,f5f3 h7h5 g4e3 f8g8 d2f1 h5h4 e3f5 c8f5 f3f5 g7h6
r4b1r/pb1q1k1p/p7/6B1/2P5/8/PP3PPP/3R1RK1 w - -,d1d7 f7g6 d7b7 g6g5 f1d1 a8c8 d1d5 g5g6 b7a7 c8c4
1r1r4/2p1k3/3npn2/p1B1p2p/2B1P3/2P3P1/2P2P1P/2KRR3 w - -,c4d3 a5a4 c5a3 f6d7 c1d2 c7c5 d1b1 b8c8 c3c4 c8c6
r3k3/p1pp1R1p/bp5b/8/2B1P3/2P5/PP4rP/R2NK3 w - -,f7g7 g2g7 c4a6 e8e7 e1e2 g7g1 a2a4 a8g8 e2d3 c7c6
rnbq1rk1/pp4pp/2pb1n2/3p1p2/3P4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,
4Rr1k/5qpp/p4p2/1p1p4/1PpP2Q1/P1P4P/5PP1/4n1K1 w - -,e8c8 f8e8 g4f5 e1d3 g2g3 h7h5 c8c6 g7g6 c6f6 g6f5
1rr3k1/2P2pp1/3p3p/p2q4/4p3/4QnPb/P1P2P1P/1R5K w - -,c7b8b c8c2 b8a7 c2d2 a7d4 d5d4 e3d4 f3d4 b1e1 d2f2
r4r2/1pp3k1/2q2n1p/p1P5/P1N3pn/2P5/1P3PPP/RN1QR1K1 w - -,c4e3 f8e8 d1c2 f6d5 c3c4 d5f4 b1c3 f4g2 e3f5 h4f5
r1bk3r/ppp2pp1/3p2p1/3P4/7b/2P4P/PP1KQ1P1/RNB4n w - -,
3rr1k1/2p2p2/1pn1q1pp/p1p5/2P1n2N/PP2P1P1/1B3PQP/3RR1K1 w - -,g2f1 a5a4 b3a4 c6a5 b2a1 e6c4 f1c4 a5c4 h4f3 c4a3
2b3k1/1p1rppbp/1R4p1/8/3P4/n1P2BB1/r3NPPP/3R2K1 w - -,h2h4 h7h6 b6b3 a3c4 b3b5 b7b6 f3d5 c4a3 d5a2 a3b5
1r6/p4pk1/1p1p4/PPp1bP1p/2PpP2P/3P1N1K/8/3R4 w - -,f3e5 d6e5 d1g1 g7f6 g1a1 b8b7 h3h2 b7d7 a5b6 a7b6
r2q1k1r/pb2bpp1/5n2/1B1pp2p/8/P1N1BP2/1PPQ2PP/R3K2R w KQ -,c3a2 d5d4 e3g5 h5h4 e1h1 h4h3 g2g3 f8g8 a2b4 d8b6
r1b3k1/pp3rB1/4p1p1/3p4/6P1/2N1n3/PP3qBP/R2Q3K w - -,d1f3 f7f3 a1g1 g8g7 c3b5 e3g2 b5c7 g2f4 a2a4 e6e5
r1b1kb1r/pp3pPp/8/q7/8/1Q6/Pp2PPPP/R3KBNR w KQkq -,d1f3 f7f3 a1g1 g8g7 c3b5 e3g2 b5c7 g2f4 a2a4 e6e5
r4b1r/pb1R3p/p5k1/6B1/2P5/8/PP3PPP/5RK1 w - -,d7b7 g6g5 f1d1 a8c8 d1d5 g5f6 b7a7 c8c4 a7a6 f6f7
1k6/Rb4p1/5p2/1pK2P2/p7/P7/8/8 w - -,d7b7 g6g5 f1d1 a8c8 d1d5 g5f6 b7a7 c8c4 a7a6 f6f7
r1r3k1/p4pp1/1p2p3/q1b1PnBQ/3p3P/PR6/3N1PP1/1R4K1 w - -,d2f3 c5f8 g5d2 a5d5 f3g5 f5h6 h5e2 f8e7 b3h3 d5c4
2kr3r/pbq1bppp/1pn1p3/2p5/1P2P1n1/P1P2NP1/3N1PBP/R1BQR1K1 w - -,d1e2 g4e5 d2c4 e5c4 e2c4 h7h6 c1f4 e7d6 f4e3 g7g5
8/7k/3K4/6Pp/7P/8/8/8 w - -,d1a4 g4e5 f3e5 c6e5 d2b3 e5d3 c1e3 a7a6 e1b1 c5c4
8/k1K5/8/4BN2/8/8/8/8 w - -,d1a4 g4e5 f3e5 c6e5 d2b3 e5d3 c1e3 a7a6 e1b1 c5c4
r2qkb1r/1p1b1ppp/p1n1pn2/8/3PpB2/2NB1P2/PP2N1PP/R2QK2R w KQkq -,d3e4 f8e7 d4d5 f6d5 c3d5 e6d5 d1d5 d8b6 d5d2 f7f5
1r6/p4pk1/1p6/PPp1pP1p/2PpP2P/3P3K/8/3R4 w - -,d1g1 g7f6 g1a1 b8b7 h3h2 f6g7 a1g1 g7h7 f5f6 b6a5
8/2R5/5kP1/8/6K1/8/8/r7 w - -,
r2qr1k1/1b3pbp/pn2p1pB/1p2P3/3P4/1B6/P2QNPPP/R1R3K1 w - -,c1c3 a6a5 h6g7 g8g7 a1c1 a8c8 c3c8 b6c8 c1c5 b5b4
rnb2rk1/pp2q1pp/2pb1n2/3p1p2/3P4/P1N1P1P1/1P2NPBP/R1BQK2R w KQ -,d1c2 b8a6 c1d2 c8d7 e1h1 a6c7 f2f3 c7e6 a1e1 a8e8
7k/p1n2Qpp/1p6/6P1/3P1P2/qP2p3/P6P/5RK1 w - -,f7c7 a3f8 c7e5 f8d8 e5e3 h8g8 f4f5 g8f8 f1e1 g7g6
4r1k1/2p2p2/1pnnq1pp/p1p5/2P4N/PP2PPP1/1B4QP/3R2K1 w - -,b2c1 a5a4 b3a4 e6c4 g2f1 c4a4 e3e4 c6d4 c1h6 a4a3
rnbqk1nr/pp1pbppp/4p3/2p5/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c4e2 d7d5 d2d3 b7b5 f3f4 g8h6 g1h3 b8c6 e1h1 e8h8
rnb1k3/pp1pNppp/3B4/1B6/7q/8/PP3PPP/R3R1K1 w - -,c4e2 d7d5 d2d3 b7b5 f3f4 g8h6 g1h3 b8c6 e1h1 e8h8
r1bq1rk1/2p2ppp/2pp1n2/p5B1/1b2P3/2NB4/PPP2PPP/R2Q1RK1 w - -,c3a4 h7h6 g5h4 g7g5 h4g3 d6d5 e4e5 f6e4 d1h5 c8f5
8/5p2/1R2pk2/2Np1n2/1P1P4/2PN1n2/7r/5K2 w - -,h2h3 h7h6 g5h4 d8e7 f2f4 a5a4 e4e5 b4c3 b2c3 d6e5
2r1r1k1/p3q1pp/1p1bp3/4P3/2nP2Q1/P2B1b2/6PP/2BR1RK1 w - -,f1f3 d6e5 g4e4 e5d4 g1h1 g7g6 e4d4 e8d8 d4e4 d8d5
7k/3K4/8/6Pp/7P/8/8/8 w - -,g4h3 g7g6 e5d6 f3g2 h3g2 c4d6 g1h1 d6f5 f1g1 e8f8
1r1r4/2p1k3/3np3/p1B1p2p/2B1nP2/2P3P1/2P4P/2KRR3 w - -,e1e4 e7f7 c5d6 c7d6 f4e5 d6d5 e4f4 f7e7 c4d3 d8f8
r1bqr1k1/pp3pp1/2pb1nnp/3p4/3P4/P1NBPN1P/1P3PPB/R2Q1RK1 w - -,h2d6 d8d6 d1c2 g6e7 f3e5 b7b6 b2b4 c8d7 a1b1 a8c8
8/2K2p2/6pp/N4p2/4kP1P/6P1/8/8 w - -,
8/8/p7/1P5p/3KpN1P/5bk1/8/8 w - -,f4h5 g3h4 b5a6 e4e3 d4e3 f3c6 h5f6 h4g5 f6g8 c6g2
4r1k1/2p2p2/1pnnq2p/p1p3p1/2P1P2N/PP3PP1/1B4QP/3R2K1 w - -,d1d5 g5h4 g3h4 e6g6 g2g6 f7g6 a3a4 c6b4 d5d2 g8f7
r2qr1k1/1b3pbp/1n2p1pB/pp2P3/3P4/1BR5/P2QNPPP/R5K1 w - -,h6g7 g8g7 a1c1 a8c8 c3c8 b6c8 c1c5 b5b4 h2h4 d8h4
r7/1pq1bpk1/nnp3pp/p3r3/4P3/PP2QN1P/2P2PP1/1N1RR1K1 w - -,c2c4 e5h5 e4e5 a6c5 f3d4 a8d8 g2g4 h5h4 e5e6 e7g5
5r2/pp6/2kr3p/2bp4/6Q1/6P1/PPP2P1P/3R2K1 w - -,g1h1 h6h5 g4a4 b7b5 a4a6 c5b6 a2a4 c6c7 f2f4 h5h4
r3k2r/ppq2pp1/2nbp3/3p1b1n/5PN1/1B1P3P/PPP3Q1/RNB2RK1 w kq -,f1f3 f5g4 g2g4 c6d4 f3f2 d6c5 c1d2 h5f6 g4g2
1r6/p4p2/1p3k2/PPp1pP1p/2PpP2P/3P3K/8/6R1 w - -,g1a1 b8b7 a1a2 f6e7 a5b6 a7b6 a2a8 f7f6 a8h8 b7a7
8/5R2/6k1/8/6K1/8/8/r7 w - -,
8/8/1p3p2/p1kP2p1/P3PbPp/3K3P/3N4/8 w - -,d2f3 b6b5 a4b5 c5b5 f3d4 b5c5 d4e6 c5d6 d3c4 d6e5
8/p5pk/p1q4n/2p2b1P/KPP5/3p4/3Q4/2N5 w - -,a4b3 c5b4 b3b4 a6a5 b4b3 c6b6 b3a4 b6c5 a4b3 c5d4
r1b2r2/2p2pkp/1b1q1p2/p1pp4/3P2N1/2P2Q2/PP1N1PPP/R3R1K1 w - -,d2f1 f6f5 g4e5 f5f4 f3f4 d6f6 f4g3 g7h8 g3e3 c5d4
5rk1/p5pp/1p3n2/4N3/3P1PP1/qP2pQ2/P6P/5RK1 w - -,g4g5 g8h8 g5f6 g7f6 f3e3 a3a6 f1e1 a6a2 g1h1 a2c2
8/2K2p2/6pp/N4p2/5P1P/4k1P1/8/8 w - -,
8/8/pP6/7p/3K1N1P/4pbk1/8/8 w - -,d4e3 f3c6 f4h5 g3h4 h5f4 h4g5 f4d3 g5f5 e3d4 f5e6
r7/1p2bpk1/nnp3pp/p3q3/4P3/PP2Q2P/2P2PP1/1N1RR1K1 w - -,e1f1 e7c5 e3e1 a8e8 b1d2 c5a3 f2f4 e5d4 g1h1 a3b4
2b3k1/1p1rppbp/1p4p1/8/3P4/2P2BB1/r1n1NPPP/2RR2K1 w - -,d1d2 e7e5 d2c2 a2c2 c1c2 f7f5 e2c1 f5f4 g3h4 h7h6
8/pr3p2/1p3k2/PPp1pP1p/2PpP2P/3P3K/8/R7 w - -,a1a2 f6e7 a5b6 a7b6 a2a8 f7f6 a8h8 b7a7 h8h5 a7a3
rnb1k2r/pppp1ppp/1b1q1n2/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1d6 c7d6 f1e1 b8c6 a2a4 h7h6 c4b3 b6c7 b1a3 b7b6
r1bq1rk1/p1p2ppp/1npp4/4P3/2P5/3B4/PP1N1PPP/R2Q1RK1 w - -,d1c2 h7h6 f1e1 b6d7 d2f3 d7e5 f3e5 d6e5 e1e5 d8d4
rn3rk1/pp1bq1pp/2pb1n2/3p1p2/3P4/P1N1P1P1/1P2NPBP/R1BQ1RK1 w - -,d1b3 d7c8 b3c2 b8a6 e2f4 a6c7 c3e2 g7g5 f4d3 a7a5
5R2/8/6k1/8/6K1/8/8/1r6 w - -,
r4bkr/pb1Qq1pp/p7/8/2P2B2/8/PP3PPP/3R1RK1 w - -,d7e7 f8e7 d1d7 b7g2 g1g2 e7f6 b2b3 h7h6 f1d1 g8h7
1r1rk3/2p5/3np3/p1B1p2p/2B1RP2/2P3P1/2P4P/2KR4 w - -,c5d6 d8d6 e4e5 h5h4 d1d6 c7d6 e5a5 d6d5 c4e2 e8e7
2r3k1/ppqb1pp1/4rn1p/3p4/8/1Q2P1P1/PP2NPBP/R2R2K1 w - -,d1d2 e6b6 b3a3 b6a6 a3d3 c7e5 e2c3 d7e6 a1d1 a6b6
r1bqk2r/2pp1ppp/1pn2n2/p1b1p3/2P5/PPN1P3/1B1P1PPP/R2QKBNR w KQkq -,g1e2 d7d5 c4d5 f6d5 c3e4 c5e7 a1c1 c8b7 e2g3 e8h8
6R1/8/5k2/8/6K1/8/8/1r6 w - -,
2b3k1/1p1rppbp/1p4p1/8/3PB3/n1P3B1/r3NPPP/2RR2K1 w - -,e2f4 a3c4 c1a1 a2a5 d1e1 d7d8 e4d3 a5a1 e1a1 c4a5
r2q1rk1/1p3p1p/p1n1bbp1/3np3/8/N1PBB2P/PP2QPP1/RN3RK1 w - -,d3c4 d5e3 f2e3 e6c4 a3c4 f6g5 b1d2 b7b5 c4a3 d8e7
rnbk4/pp1p1ppp/3B4/1B3N2/7q/8/PP3PPP/R3R1K1 w - -,d3c4 d5e3 f2e3 e6c4 a3c4 f6g5 b1d2 b7b5 c4a3 d8e7
rnb1k2r/pp1p1ppp/1b1p1n2/4p3/2B1P3/2P2N2/PP3PPP/RNB2RK1 w kq -,f1e1 b8c6 b1a3 a7a6 c1g5 f6g4 g5h4 f7f6 a3c2 h7h5
5r2/ppk5/3r3p/2bp4/Q7/6P1/PPP2P1P/3R2K1 w - -,d1f1 d6f6 a4b5 b7b6 b2b4 c5f2 g1g2 f6f5 c2c4 d5d4
r2qr1kb/1b3p1p/1n2p1pB/pp2P3/3P4/1BR5/P2QNPPP/2R3K1 w - -,h6g5 f7f6 c3c7 f6g5 c7b7 a5a4 b3c2 h8e5 c2g6 h7g6
rn3rk1/1p1bq1pp/p1pb1n2/3p1p2/1P1P4/P1N1P1P1/4NPBP/R1BQ1RK1 w - -,c3a4 d7e6 a4c5 e6f7 d1c2 f8e8 a1b1 a8a7 a3a4 f7h5
8/p3k1pp/2p1p3/8/2R5/8/PP1r1KPP/8 w - -,f2f3 d2b2 c4g4 g7g6 g4h4 h7h5 h4a4 b2b7 a4a5 e7d6
r1bq1rk1/p4pp1/1npp3p/8/2P5/3B4/PPQN1PPP/R4RK1 w - -,h2h3 c8a6 b2b4 d6d5 c4c5 a6d3 c2d3 b6d7 d2b3 d8f6
8/2b5/1p3p2/p1kP2p1/P1N1P1Pp/3K3P/8/8 w - -,
8/pr2kp2/1p6/PPp1pP1p/2PpP2P/3P3K/R7/8 w - -,a5b6 a7b6 a2a8 f7f6 a8h8 b7a7 h8h5 a7a3 h5h7 e7d8
r6k/3Qb2p/1p6/8/2p2N2/4qP2/PP6/1K4R1 w - -,g1h1 e3f4 d7e7 f4f5 b1a1 b6b5 a2a3 a8c8 h1h2 c8g8
rn1q1rk1/1p1b2pp/p1pb1n2/3p1p2/NP1P4/P3P1P1/4NPBP/R1BQ1RK1 w - -,a4c5 d7c8 a3a4 d8e7 d1c2 b8d7 a4a5 f8f7 f2f3 d6c7
r4b1r/pb1Qq1pp/p4k2/8/2P2B2/8/PP3PPP/3R1RK1 w - -,d7d4 f6f7 f1e1 b7c6 e1e7 f8e7 c4c5 h8d8 d4c4 f7f8
r1bk3r/ppp2pp1/3p2p1/3P4/7b/2P4P/PP1K1nP1/RNB2Q2 w - -,g2g4 f7f5 d2c2 f5g4 h3g4 f2g4 c2b3 c8f5 b1d2 a7a6
r1bqr1k1/pp3pp1/2p2nnp/3p4/3P4/P1NBPN1P/1PQ2PPb/R4RK1 w - -,g1h2 g6e7 f3e5 c6c5 d4c5 d8c7 f2f4 c7c5 c3b5 c5c2
r1bq1rk1/2p2pp1/2pp1n1p/p5B1/Nb2P3/3B4/PPP2PPP/R2Q1RK1 w - -,g5h4 g7g5 h4g3 d6d5 e4e5 f6e4 d1h5 g8g7 c2c3 b4e7
r1b2r2/2p2pkp/3q1p2/p1bp4/6N1/2P2Q2/PP1N1PPP/R3R1K1 w - -,d2f1 c8g4 f3g4 g7h8 f1g3 f8g8 g4f3 g8g5 e1e2 g5e5
r7/1p2bpk1/1Qp3pp/p1n1q3/4P3/PP5P/2P2PP1/1N1RR1K1 w - -,g2g3 a8a6 f2f4 e5b8 b6a6 c5a6 g1g2 a5a4 b3b4 b8e8
rnbqk1nr/pp1pbppp/4p3/2p5/2B1PP2/6P1/PPPP3P/RNBQK1NR w KQkq -,c4f1 d7d5 d2d3 b8c6 g1f3 b7b5 f1g2 d5e4 f3e5 c8b7
8/2b5/5p2/pk1P2p1/2N1P1Pp/2K4P/8/8 w - -,
r2q1rk1/1p1b1nbp/p2p1pp1/2pPp3/2P1P1PB/2NQ1P1P/PP1N4/2KR3R w - -,a2a4 d8a5 b2b3 b7b5 c1c2 b5a4 c3a4 d7a4 d1a1 g7h6
5r2/p3k1pp/2p1p3/3r4/2R1N3/8/PP1RKnPP/8 w - -,e4f2 f8f2 e2f2 d5d2 f2f3 d2b2 c4g4 g7g6 g4h4 h7h5
8/8/pP6/7N/3K2kP/4pb2/8/8 w - -,d4e3 f3a8 h5f6 g4h4 e3d4 a6a5 f6e4 h4g4 e4d6 a5a4
3R4/8/8/8/6K1/2k5/8/1r6 w - -,
