1r3rk1/pp3ppp/3b2q1/8/6Q1/2N3K1/PP4PP/R3R3 w - -,g3h3 g6h6 g4h4 h6h4 h3h4 f8d8 a1d1 d6b4 e1e4 d8d1,-221
4r3/5k2/4b1pp/8/5PP1/1B2R1K1/8/8 w - -,e3e6 e8f8 e6b6 f7g7 b3c2 g6g5 b6g6 g7f7 f4f5 f7e7,672
R7/P5k1/5p2/5Ppp/7P/r7/6P1/6K1 w - -,h4g5 f6g5 f5f6 g7f7 a8h8 a3a7 h8h7 f7f6 h7a7 h5h4,465
r1bqkb1r/p2p1ppp/2n1p3/1pp1P3/8/2P1nN2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 c5c4 b3b5 e3c2 e1d1 c2a1 f1c4 a8b8 b5a4 d8a5,-556
3r1bk1/3r1ppp/1q6/p1pB4/2R5/1P4P1/2Q1PP1P/3R2K1 w - -,e2e4 g7g6 d1d3 g8h8 g1g2 f7f5 d3f3 h7h5 c2c1 h8h7,81
rnbqkbnr/1p3ppp/2p5/p2pp3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d5e4 d3e4 d8d1 b3d1 a5a4 g1f3 b8d7 b1a3 f8a3,-37
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P4/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,f1e2 b7b5 e1h1 e8h8 a3a4 b5a4 b1c3 d7b6 c3a4 b6a4,-19
r1bqk1nr/pp3p1p/n2P2p1/1Np1p3/8/8/PPP2PPP/R2QKBNR w KQkq -,d1d5 e8f8 g1f3 g8f6 d5e5 d8a5 b5c3 f8g7 f1b5 a6b4,375
r1bqk2r/ppp1npbp/2n1p1p1/3pP3/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d5c4 f1c4 e7f5 d4d5 e6d5 c4d5 f5e7 e1h1 e7d5,32
r1bqkb1r/ppp3pp/3p1n2/3Pnp2/2P1p3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 g7g6 f1e2 f8g7 c1b2 e8h8 e1h1 a7a6 b3b4 h7h5,-60
r2q1rk1/1p1nbpp1/p2pb3/4p3/4P1n1/1NN1B3/PPPQ3P/1K1R1B1R w - -,h1g1 g7g6 e3h6 g4h6 d2h6 d7f6 f1e2 f6h7 h2h4 g8h8,73
rn1qkb1r/pp2ppp1/2p2n1p/5bB1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 e7e6 d1d2 b8d7 f1d3 f5d3 d2d3 f8e7 g1f3 e8h8,-27
rnb1kbnr/ppp2ppp/5q2/3pp3/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 c7c6 d4e5 f6e5 a2a3 b4c3 d2c3 d5d4,84
r1bqkb1r/pp1n1p2/2pp1n1p/4p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4g3 f8g7 a2a4 d7c5 h2h3 e8h8 a4a5 g8h8 b2b4 c5e6,-15
3bk3/3q2pp/4p3/p1p1P3/2p5/3P1Q2/PP4PP/6K1 w - -,d3c4 d7d4 g1h1 d4e5 f3c6 e8e7 c6b7 d8c7 g2g3 h7h5,-592
rn2k2r/4bppp/p3q3/3nN3/1p6/B5P1/5P1P/RNQ1R1K1 w kq -,e5f7 e6e1 c1e1 e8f7 e1e4 h8d8 a3b2 b8c6 b1d2 a6a5,431
8/5k2/4r1pp/8/5PP1/1B4K1/8/8 w - -,e5c4 e6c6 b1c3 b4c3 c4d6 e8f8 d6f5 e7a3 c1a3 f8g8,Mate
r5kr/4Rp2/p6p/1pp2p2/5B2/1PPP4/1P3PPP/R5K1 w - -,b3b4 c5b4 c3b4 h8h7 h2h4 h7g7 f4h6 g7g6 h6d2 g6c6,598
r1bq1rk1/1pp3bp/n2p2p1/p1nPp3/2P1P1pP/2N1BP2/PP1NB3/R2QK2R w KQ -,a2a3 g7f6 e1h1 f6h4 f3g4 h4g5 f1f8 g8f8 d1f1 f8g7,-190
r3kb1r/ppqnnp2/4p3/2ppPbp1/3P4/1N6/PPP1B1PP/R1BQNRK1 w kq -,g2g3 c5c4 b3d2 c7b6 d2f3 g5g4 f3h4 f5e4 e2g4 e7c6,-105
2rq1rk1/1p3ppp/p1n2n2/2Ppp2b/5B2/3BPP2/PP2N1PP/2RQ1RK1 w - -,f4g5 h7h6 g5h4 g7g5 h4g3 d8e7 d1d2 c8d8 a2a3 h5g6,48
rnbqkbnr/pp1p3p/4p3/2p2pp1/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e4 g8f6 e4f5 e6f5 h2h4 g5g4 b1a3 a7a6 f1d3 c5d4,78
rnb1kb1r/pp2pppp/5n2/2qp2B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d5 e7e6 d5c5 f8c5 c3e4 c5b4 c2c3 b4e7,117
rnbqk1nr/pp3ppp/2pbp3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 b7b5 c4b3 g8f6 e1h1 e8h8 d1e2 a7a5 a2a4 b5b4,68
R7/P5k1/3K1p1p/4p1pP/4P1P1/5P2/3r4/8 w - -,d6e6 d2a2 a8d8 a2a7 d8d7 a7d7 e6d7 g7f7 d7d6 f7f8,1234
5bk1/1pp2p1p/p1n2np1/1q2p3/4P3/2P1BB1P/PP1N1PP1/1Q4K1 w - -,f3d1 c6d8 b2b4 b5c6 b1c2 f8e7 c2d3 c6d6 d3d6 e7d6,71
4B1k1/8/6KP/8/8/8/8/8 w - -,e8a4 g8h8 a4c6 h8g8 c6d7 g8h8 d7f5 h8g8 g6g5 g8h8,35
rn1qk1nr/pb3ppp/2p1p3/1p6/P1pP4/2B1PN2/1P3PPP/R2QKB1R w KQkq -,d4d5 g8f6 d5e6 f7e6 d1d8 e8d8 f3d4 f6d5 a4b5 d5c3,117
r2qkb1r/pp3ppp/2n1p3/2pp1b2/3PnP2/2P1PN2/PP1NB1PP/R1BQK2R w KQkq -,d2e4 f5e4 e2d3 f8e7 e1h1 e8h8 d4c5 a7a5 b2b3 e4d3,-42
2krr3/ppp2p1p/2nb1q2/6p1/Q1P1b3/P3PN2/1P2BPPP/R1B2RK1 w - -,a4b5 c6e5 f3e5 d6e5 c1d2 f6h6 h2h3 h6g6 d2c3 e5c3,-178
2kr1bnr/pp1np1p1/2p1p3/3p2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 w - -,b1d2 a1f1 g1f1 g8f6 b3e3 b7b6 e3e6 c8b7 f3e5 d7e5,347
rnbqk2r/ppp1bppp/4pn2/8/2P5/2N2N2/P2PPPPP/R1BQKB1R w KQkq -,g2g3 c7c5 f1g2 b8c6 d2d3 a8b8 e1h1 e8h8 c1f4 e7d6,21
2rq1rk1/1p3ppp/p1n1pn2/2bp3b/3P1B2/3BPP2/PP2N1PP/2RQ1RK1 w - -,d3h7 f6h7 c1c5 f7f6 d1b3 d8d7 f4g3 h5f7 f1c1 f8e8,-561
rnbqk1nr/ppp3pp/5p2/2bpp3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,d2d4 e5d4 e3d4 c5b6 g1e2 g8e7 f1g2 b8c6 e1h1 c8g4,47
r1bqk2r/pp1nbpp1/2pp1n1p/4p1B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,g5f4 e5f4 e4e5 f6d5 c3d5 c6d5 e5e6 d7f6 e6f7 e8f7,-278
8/8/3k2KP/4p1p1/4P1P1/5P2/8/8 w - -,g5f4 e5f4 e4e5 f6d5 c3d5 c6d5 e5e6 d7f6 e6f7 e8f7,Mate
rnbqr1k1/pppp1p2/3b1p1B/4p3/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,f3d2 d6f8 d1g4 g8h8 g4h5 d7d5 c4d5 d8d5 e4d5 c8g4,802
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P1P2/P4N2/1PP3PP/RNBQKB1R w KQkq -,b1c3 g8h6 c1e3 c5c4 f1e2 b8c6 h2h3 b7b5 d1d2 f8e7,-35
r3kb1r/pp3ppp/1qn1pn2/2pp4/Q2P1B2/2P1PN2/PP3PPP/R3KB1R w KQkq -,a4c2 f8e7 f1d3 a8c8 e1h1 e8h8 d4c5 b6c5 a2a3 c5b6,21
r1bqkbnr/p2ppppp/1p6/2p5/3nP3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d3 g7g6 f3d4 c5d4 c3e2 f8g7 c2c3 e7e5 c3d4 e5d4,42
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/3P2P1/PPPN1PBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c8e6 f1e1 d8d7 d2f1 e6h3 g2h3 d7h3,20
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/3P1NP1/PPPN1PBP/R2QK2R w KQ -,e1h1 a7a5 c2c3 a5a4 d1c2 f8e8 d3d4 c8d7 f1e1 b7b5,27
3r2kr/p4ppp/1p3n2/8/8/BP1qR3/P2N1PPP/2Rb2K1 w - -,e3d3 d8e8 c1d1 h7h5 d2f3 g8h7 f3g5 h7g6 g5h3 e8c8,536
rn3rk1/pbq1bppp/1pp1p3/8/2PPQ3/5NP1/PP3PBP/R1B2RK1 w - -,c1f4 c6c5 d4d5 c7c8 f1e1 f8e8 f3e5 f7f6 e5c6 e6e5,162
r4rk1/1bq1ppbp/1pn3p1/8/2B1P3/2P1B2P/P3NPP1/R2Q1RK1 w - -,a1b1 c6e5 c4d5 e5c4 d5c4 c7c4 e2g3 a8a2 b1b6 b7a6,4
rnbq1rk1/pp3pb1/3p1np1/2pP3p/4P3/2N3N1/PP2BPPP/R1BQK2R w KQ -,c1g5 a7a6 f2f4 b8d7 e4e5 d6e5 f4f5 b7b5 d1c2 e5e4,97
1R6/6k1/Q7/8/8/1KP1r3/8/8 w - -,e4e5 d6e5 c1g5 d8b6 d1d2 b6b4 a2a3 b4d4 e1a1 d4d2,Mate
r4rk1/p5pp/2n5/4p3/2p1b3/5N2/PPPB2PP/2KR3R w - -,d1e1 e4f3 g2f3 f8f3 e1e4 a8d8 e4c4 c6d4 d2a5 d8d7,21
4k3/8/2q5/3N4/8/8/6P1/5BK1 w - -,f1b5 e8d7 b5c6 d7d6 g1f2 d6c5 f2e3 c5c4 e3f4 c4d3,9605
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P2b1/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 g8e7 h2h3 g4h5 f1d3 b8c6 e1h1 c5c4 d3c2 e7f5,20
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,c1f4 f8d6 f4d6 c7d6 e2e3 g8e7 c2c4 e8h8 b1c3 d5c4,4
4k3/8/8/1q1N4/8/8/6P1/6K1 w - -,b2b3 g8f6 e2e3 f8e7 c2c4 e8h8 c1b2 b7b6 c4d5 f6d5,Mate
4rn1Q/2p2kp1/p2p1r2/1p3q2/1P6/7R/P5PK/3R4 w - -,h8h5 f5h5 h3h5 e8e2 a2a4 b5a4 d1a1 f6g6 h2h1 e2g2,-905
8/3B4/8/8/1NK2k2/8/8/8 w - -,c4d5 f4g5 d5e6 g5f4 b4c2 f4g5 d7e8 g5g4 e8c6 g4g5,9605
r2q1rk1/pp1nbppp/3p4/4P3/8/5BPb/PP2QP2/RNBR2K1 w - -,e5d6 e7f6 b1c3 f8e8 c1e3 f6c3 b2c3 a8b8 f3g4 h3g4,72
r1bqk1nr/pp1p1ppp/2n1p3/8/2P5/P1b5/1P2PPPP/R1BQKBNR w KQkq -,b2c3 b7b6 g1f3 c8a6 c1f4 c6a5 e2e4 a8c8 f3d2 g8e7,-96
rnb1kbnr/ppp2ppp/5q2/8/3Pp2N/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8b4 f1e2 b8c6 e1h1 f6d4 c3b5 d4d1 f1d1 b4a5,69
r1bqk2r/pp1p1ppp/2n1pn2/8/2P5/P1P5/4PPPP/R1BQKBNR w KQkq -,g1f3 d7d6 a3a4 e6e5 e2e3 e8h8 c1a3 d8a5 d1c2 c8f5,-77
r2qkb1r/pp1n1p2/2p1pn1p/3p1bp1/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f6h5 c4d5 h5g3 h2g3 c6d5 d3b5 a8b8,46
rnb1k2r/pppq1pbp/3p1np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 c7c6 a4a5 h7h6 g5d2 e8h8 h2h3 d6d5 c4b3 d7e7,60
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,c1b2 c8g4 d4c5 b8c6 c2c4 f8e8 b1c3 d5d4 c3a4 d8c7,-27
rn1qkbnr/3bpppp/p2p4/1ppP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 g7g6 a2a4 b5b4 c3e4 f8g7 f1c4 d6e5 d5d6 e7e6,97
rn1qkb1r/1p2npp1/2p1p2p/p2pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 b8d7 b1a3 f5g6 f3h4 g6h7 e2d3 h7d3 d1d3 g7g5,66
rnbqkb1r/ppp3pp/8/3n1p2/3PpB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 d8d5 g1e2 f8d6 e2c3 d5e6 f4d6 e6d6 d1b3 d6b6,97
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/1P3NP1/P1PP1PBP/RNBQK2R w KQkq -,e1h1 d5e4 f3e1 h7h5 g2e4 d8c7 c1b2 h5h4 b1a3 g8f6,-43
r1bqk1nr/1p2bppp/p1n5/2pp4/8/1P3NP1/P1PP1PBP/RNBQ1RK1 w kq -,c1a3 c8e6 b1c3 g8f6 d2d4 d8a5 a3b2 e8h8 d4c5 e7c5,21
rn1qkb1r/p1p2ppp/8/1N1Pp3/2p1n1b1/5N2/PP3PPP/R1BQKB1R w KQkq -,b5c3 e4c3 b2c3 f8d6 f1c4 b8d7 c4e2 g4f3 e2f3 e8h8,-95
8/8/8/8/8/5pk1/1r6/2R1K3 w - -,b5c3 e4c3 b2c3 f8d6 f1c4 b8d7 c4e2 g4f3 e2f3 e8h8,Mate
r1b1kbnr/pp3ppp/2p5/4P3/Pnp1P3/8/1P3PPP/R1BNKBNR w KQkq -,a1a3 b4c2 e1d2 c2a3 b2a3 b7b5 f2f4 a7a6 f1e2 f7f5,-222
r4rk1/2p3pp/p1nq4/1p1pp3/6b1/2P1BN2/PPB3PP/R2Q1NK1 w - -,c2h7 g8h8 d1e1 h8h7 e1h4 h7g8 h4g4 d5d4 a1d1 a8e8,184
8/8/6p1/8/5kP1/4N3/4K3/8 w - -,d1e1 g4f3 g2f3 f8f3 f1d2 f3f8 e1g3 c6e7 a1d1 a8e8,Mate
r1bqk1nr/3pbppp/p1p1p3/4P3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 g7g6 f1d3 h7h5 g4e2 c8b7 c3e4 c6c5 c1f4 g8h6,91
r4rk1/1p1nbppp/p1p2n2/2Pppb2/1P1P4/2N3P1/1P1NPPBP/R1B2RK1 w - -,e2e3 f8e8 d2b3 e5e4 f2f3 e4f3 g2f3 f5d3 f1e1 h7h5,-48
r1bqk2r/p1pp1ppp/1p2pnn1/3P4/1bP1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 e6d5 c4d5 d8e7 g1e2 f6e4 d3e4 e7e4 e1h1 e4c4,-11
r1bqr1k1/pppp1ppp/2n2n2/1B2p3/4P3/P1P2N2/2PP1PPP/R1BQ1RK1 w - -,f1e1 d7d5 e4d5 d8d5 c3c4 d5d6 b5c6 b7c6 d2d4 e5d4,-6
r1bqk2r/pp1p1ppp/1b1P1n2/n7/2p1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 f6g4 e1h1 a5c6 e4e5 b6f2 g1h1 f2e3 b1c3 e8h8,335
1kqQ4/2p5/p7/1p6/8/8/5PPP/3R2K1 w - -,b1c3 c4d3 e1h1 f6g4 c3d5 a5c6 h2h3 g4f2 f1f2 b6f2,Mate
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/3P4/PP2NPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 a8b8 b1c3 g7g6 a2a3 a7a6 a1b1 f8g7,29
2k5/2p5/p7/1p6/8/8/5PPP/3R2K1 w - -,a2a3 a7a6 b1c3 b8c6 g2g3 a8b8 f1g2 b7b5 e1h1 b5c4,Mate
r2qkbnr/pp1n1ppp/2p5/3pp3/6b1/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 g8f6 g1f3 f8d6 e1h1 e8h8 c2c4 d5d4 d1c2 g4h5,-30
r2nkbnr/pp1qpp1p/6p1/3P4/8/2N2B2/PP3PPP/R1BQK2R w KQkq -,f3g4 f7f5 g4e2 f8g7 e1h1 e8f8 c1f4 e7e5 d5e6 d7d1,216
8/8/6p1/8/4k1P1/4N3/5K2/8 w - -,f3g4 f7f5 g4e2 f8g7 e1h1 e8f8 c1f4 e7e5 d5e6 d7d1,Mate
r1bq1rk1/p1p2ppp/6n1/bp1PR1N1/2BQ4/2P5/P4PPP/RNB3K1 w - -,c4b5 g6e5 d4e5 f7f6 e5e2 f6g5 c1a3 f8f4 a3c1 f4f5,-91
3k4/8/2KPP3/8/8/8/4r3/8 w - -,c4b5 g6e5 d4e5 f7f6 e5e2 f6g5 c1a3 f8f4 a3c1 f4f5,Mate
r2qk1nr/pp1n1ppp/2pb4/3pp3/6b1/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 c2c4 f8e8 c4d5 c6d5 h2h3 g4h5,-33
r1bqk2r/pppp1ppp/5n2/4p3/2B1P3/2BP4/PPP1nPPP/R2QK2R w KQkq -,d1e2 d7d6 e1a1 e8h8 d3d4 e5d4 c3d4 f8e8 h1e1 c8e6,92
8/6k1/7p/5K2/6P1/8/8/8 w - -,f5f4 g7g6 f4g3 g6g5 g3h3 h6h5 g4h5 g5h5 h3g2 h5g6,Mate
r2q1rk1/pbp1bppp/1p2pn2/2n5/2P5/2N1PNP1/PB1P1PBP/R2Q1RK1 w - -,d2d4 c5e4 c3e4 b7e4 f3e5 d8e8 f2f3 e4b7 e3e4 f6d7,30
8/8/7k/1R3K2/5P2/8/8/r7 w - -,,0
r2q1rk1/pbp1bppp/1p2pn2/8/2PPn3/2N1PNP1/PB3PBP/R2Q1RK1 w - -,c3e4 b7e4 f3e5 d8e8 f2f3 e4b7 e3e4 f6d7 f3f4 d7e5,37
8/8/7k/5K2/5P2/8/1R6/2r5 w - -,,0
8/8/1R6/8/8/7P/2k3P1/6K1 w - -,f5f6 c1c6 f6f5 c6c5 f5e6 c5c6 e6d5 c6a6 b2g2 a6a5,Mate
r1bqk1nr/pp1nb1pp/4pp2/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8h6 e3h6 g7h6 e5f6 d7f6 e1h1 d8b6 d1e2 e8h8,95
r3k2r/pp1bbpp1/1qn5/3pPp1p/1P1P3P/P4N2/1B3PP1/RN1QK2R w KQkq -,b1c3 d7e6 d1d3 e8h8 b2c1 a7a6 e1h1 f8c8 c3a4 b6a7,104
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 g8f6 a2a3 a8b8 a1b1 e8h8 b2b4 c8e6,12
8/8/7k/5K2/5P2/8/2R5/r7 w - -,,0
4r3/p5kp/1p2qrp1/2p2p2/2P5/2QB4/PP3PPP/4R1K1 w - -,e1e6 e8e6 b2b4 c5b4 c3b4 h7h5 g2g3 e6d6 b4c3 f5f4,473
8/P7/1k5b/8/8/8/5P1p/7K w - -,a7a8q h6f4 a8e4 f4c7 e4f5 b6a7 f5d5 a7b6 d5e4 b6a7,1795
rnbq1rk1/pppp1pp1/5n1p/6B1/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQ -,g5h6 g7h6 f1d3 d7d5 g1e2 f8e8 e1h1 g8h8 d1d2 b4f8,-211
8/8/8/6p1/5kP1/4N3/5K2/8 w - -,g5h6 g7h6 f1d3 d7d5 g1e2 f8e8 e1h1 g8h8 d1d2 b4f8,Mate
8/8/5K1k/5P2/8/7r/1R6/8 w - -,,0
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 f7f6 f4g3 g8h6 e1h1 f6f5 g3h4 f8e7 h4e7 d8e7,-56
r1b1k2r/1pQ2ppp/p4q2/3np3/8/3B4/PPP2PPP/R1B1K2R w KQkq -,c7a5 c8e6 d3b5 e8f8 c1d2 f6d8 b5d3 f7f6 e1a1 f8f7,47
8/8/1Q6/4K3/2k5/8/8/8 w - -,c7c4 c8e6 c4e4 e8a8 e1h1 d5f4 f1e1 d8d4 e4e3 f4d3,Mate
rn1qr1k1/pppbbppp/3p1n2/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,f1e1 b8c6 d4c6 d7c6 a2a4 e7f8 c1f4 g7g6 d1d2 d8d7,62
rnbqr1k1/ppp2ppp/5n2/3p4/1bPP4/2NB4/PP1B1PPP/R2QK1NR w KQ -,c3e2 d5c4 d3h7 f6h7 d2b4 b8c6 b4c3 b7b5 d4d5 c6e5,-282
r2q1rk1/ppp2ppp/2n1b3/2bnp3/P1B5/2PP1N2/1P3PPP/RNBQ1RK1 w - -,f3g5 d8f6 b2b4 c5d6 g5e6 f6e6 f1e1 a7a6 c1b2 c6e7,83
rn2k2r/pp3pp1/2p1pnp1/3q4/Pb1P2P1/2N1P2P/1P3P2/R1BQKB1R w - -,c1d2 d5h1 g4g5 b4c3 d2c3 f6e4 d1g4 e4c3 b2c3 h1h2,-504
r2qk2r/pbp5/1p1pn2p/3P1pp1/2P1n3/2PBP1B1/P1Q2PPP/R3K2R w KQkq -,c2a4 e8e7 d5e6 e4c5 a4d1 b7g2 h1g1 c5d3 d1d3 g2e4,-228
2r5/R1pbk3/4pp2/p1Np3p/P2P1P1P/3KP3/8/8 w - -,d3c3 d7e8 a7a5 e7f7 f4f5 e6f5 c5d3 e8d7 d3f4 c8g8,187
1qr1r1k1/p2n1pp1/1pbPp3/2p4Q/8/1P2P3/PB3PPP/2RR2K1 w - -,b2g7 f7f5 h5g6 d7f8 g7f8 g8f8 c1c4 c6e4 g6f6 f8g8,1094
rnb1kb1r/p1p1qppp/8/3PN3/Npp1n3/8/PP3PPP/R1BQKB1R w KQkq -,f2f3 e7h4 g2g3 e4g3 h2g3 h4g3 e1e2 g3e5 c1e3 f8d6,-303
5rk1/q2bb2p/1p2pnp1/3p2N1/3B4/2PB4/rR3PPP/3Q1RK1 w - -,d3g6 e6e5 d4e5 h7g6 d1b1 d7f5 b2a2 a7b7 b1d1 e7c5,425
rnb1kbnr/pp1pq1pp/2p1pp2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 e6e5 b2b4 g7g6 b4b5 g8h6 d3c4 h6f7,193
r1bqkb1r/ppp1p1pp/2n5/5p2/3PpB2/2P1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 e7e6 g1h3 f8d6 e1h1 e8h8 f2f3 c6a5 c4e2 e4f3,98
1qr1r3/p2n1pk1/1pbPp3/2p4Q/8/1P2P3/P4PPP/2RR2K1 w - -,h5g5 g7f8 c1c4 b8d6 d1d6 f7f6 c4f4 f8e7 d6d7 e7d7,569
r1bq1rk1/pppn1ppp/3bp3/3p4/3Pn3/3BPNB1/PPP2PPP/RN1Q1RK1 w - -,g3h4 d8e8 c2c4 c7c6 f3d2 f7f5 f2f3 e4d2 b1d2 e8h5,19
r2q1rk1/3nbppp/p2pb3/1p2p1P1/4P2P/1NN1BP2/PPPQ4/2KR1nR1 w - -,d2d3 f1e3 d3e3 a6a5 h4h5 d8b6 e3d3 e6c4 d3d2 a5a4,-468
8/1k6/R7/7R/8/8/1K6/8 w - -,d2f2 f1e3 f2e3 d8b6 e3e2 a6a5 f3f4 a5a4 f4f5 a4b3,Mate
r2q1rk1/pb1n1ppp/1p2p3/2bn4/8/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,c3e4 c5e7 a1c1 h7h6 d1d4 d5f6 f3e5 d7e5 d4e5 a8c8,24
5k2/8/pp2q3/2pB4/2P2p2/8/PP3PP1/6K1 w - -,d5e6 a6a5 e6d5 a5a4 g1f1 f8e7 f1e2 a4a3 b2a3 e7d6,871
rnb1kb1r/pp3p2/1q2pp1p/2pp4/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d4c5 f8c5 e2e3 b6b2 c3c4 b8c6 c4d5 e6d5 f1d3 c5b6,-24
r2qkb1r/pp3ppp/2p1pn2/3pNb2/1n1P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,a1c1 f6e4 c3e4 d5e4 g2g4 f7f6 e5c6 b4c6 g4f5 c6d4,-8
4k3/5p1p/1p5P/6P1/P7/8/4K3/8 w - -,a1c1 f6e4 c3e4 d5e4 g2g4 f7f6 e5c6 b4c6 g4f5 c6d4,Mate
1qr1rk2/p2n1p2/1pbPp3/2p3Q1/8/1P2P3/P4PPP/2RR2K1 w - -,g5h6 f8g8 c1c4 d7e5 c4h4 e5g6 h6h7 g8f8 h4f4 f7f5,1462
r2qkb1r/pppb1ppp/2np1n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1e2 g7g6 c1g5 f8g7 d4c2 h7h6 g5e3 f6h5 c3d5 e8h8,97
r2qkbnr/2p2ppp/p1np4/1p2p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,c4d5 g8e7 d5b3 d8c8 a2a4 a8b8 a4b5 a6b5 d3d4 c6d8,142
rn1qkb1r/p1pb1ppp/4pn2/1p6/2pP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 f8e7 e3e4 e8h8 f1e2 d7c6 d1c2 b8d7 a1d1 a7a6,-67
r1bqkb1r/pp1ppp1p/2n3p1/3n4/3P4/2P3B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8g7 c3c4 d8a5 b1d2 d5b6 c4c5 b6a4 a1b1 e8h8,51
r1bqk2r/pp1pppbp/2n3p1/3n4/3P4/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 a2a4 d5f6 h2h3 d7d5 f1d3 c8f5 d3f5 g6f5,41
rnbq1rk1/pp2ppbp/6p1/2p5/1n1PP3/5NP1/PP3PBP/RNBQ1RK1 w - -,d4d5 b8d7 a2a3 b4a6 d1e2 d7b6 b1c3 c8g4 h2h3 g4f3,136
8/8/5Q2/K7/8/8/6k1/8 w - -,d1a4 b8a6 d4d5 c5c4 b1c3 c8d7 a4d1 b4d3 a2a4 a6c5,Mate
8/8/8/5k2/8/8/3K4/2r5 w - -,,0
r1b5/1p3k1p/p1q1n1p1/3R4/8/8/PPQ2PPP/3R2K1 w - -,c2d2 c6e8 h2h4 a6a5 h4h5 a8a6 d2h6 e8g8 d1c1 a5a4,215
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,b1c3 g8e7 d1e2 a7a6 e3f2 b8c6 g1f3 c6b4 c3e4 e7f5,47
r1bqkbnr/pp2pppp/2np4/2p5/2B1P2P/8/PPPP1PP1/RNBQK1NR w KQkq -,b1c3 g8f6 g1e2 e7e6 d2d4 d6d5 c4b5 a7a6 b5c6 b7c6,-43
