8/7p/6p1/3B1k2/p4P2/6P1/6KP/8 w - -,g2f3 g6g5 d5e4 f5e6 e4c2 g5f4 g3f4 e6d5 c2a4 d5e6,864
3r2k1/p7/3q3p/1p3RpP/4p3/4P1Q1/5PP1/6K1 w - -,g3d6 d8d6 f5b5 d6e6 b5a5 a7a6 a5f5 g8g7 f5c5 g7f6,22
r4rk1/2q1b1pp/p2ppn2/1p6/3BP3/2N5/PPP1Q1PP/R3K2R w KQ -,a2a3 a8c8 e1a1 c7c4 e2c4 c8c4 e4e5 d6e5 d4e5 f6g4,-19
r3kb1r/pp2pppp/2n5/8/2pPQB1N/2q5/P4PPP/R4RK1 w kq -,f1d1 g7g6 a1c1 c3b4 d4d5 c4c3 e4e3 c6b8 c1c3 b8d7,305
2r5/1p1b1kpp/1p2pp2/1N1p4/Pb1P3P/1P2PPP1/7R/3K1B2 w - -,h2a2 d7b5 f1b5 c8c3 d1e2 c3b3 a2c2 b4c3 b5d7 f7e7,-13
rn1b1r2/p7/2pk1n1p/4N1p1/2B1PB2/P2P1P1q/2P2P1P/R2QK2R w KQ -,e5g6 g5f4 e4e5 d6c7 g6f8 f6d5 d1d2 h3h5 a1b1 h5e5,518
6k1/6p1/2q4p/1p1pP3/1b6/5Q2/6PP/R6K w - -,a1d1 b4c3 e5e6 c3f6 f3d5 c6d5 d1d5 g8f8 d5d7 b5b4,410
8/7p/5kp1/3B4/p4P2/5KP1/7P/8 w - -,f3e4 f6e7 e4e5 h7h5 d5a2 e7d7 e5f6 g6g5 f6g5 d7c6,1091
5k2/1p3b2/p4p2/7p/3r1P1n/P1NB4/1PP5/2K2R2 w - -,d3e4 h4g6 e4b7 f7c4 f1d1 d4d1 c1d1 a6a5 f4f5 g6e7,64
r1bqkb1r/pp1n1pp1/2pp1n2/4p2p/3PPP2/2N4P/PPP1N1P1/R1BQKB1R w KQkq -,g2g3 b7b5 d4e5 d6e5 f4e5 d7e5 d1d8 e8d8 c1f4 f6d7,31
1rr5/5p1p/5kp1/1p1pR3/3P4/2P5/P4PPP/4R1K1 w - -,g2g3 c8c3 e5d5 c3a3 e1e2 b8a8 d5b5 a3a2 b5b6 f6g7,22
r1b1k2r/ppP2ppp/1q6/4P3/1p6/8/PPP2KPP/R2Q3R w kq -,f2e2 c8g4 e2d2 g4d1 a1d1 a8c8 d2e2 c8c7 d1d2 e8h8,-706
1r1r2k1/p4p1p/4b1p1/Pp2R3/2pp4/3P1BP1/1PP2P1P/R5K1 w - -,,0
6k1/p1p3pp/8/3NR3/8/6P1/7P/3r2K1 w - -,e5e1 d1e1 g1f2 e1e5 d5c3 a7a5 h2h4 e5c5 c3e4 c5c2,-662
6k1/5p2/4p3/p6p/5bpP/P7/r7/3R1K2 w - -,e5e1 d1e1 g1f2 e1e5 d5c3 a7a5 h2h4 e5c5 c3e4 c5c2,Mate
6k1/p7/3r3p/1p3RpP/4p3/4P3/5PP1/6K1 w - -,f5b5 d6e6 b5d5 g8f7 g1h2 a7a6 h2h3 f7e7 h3g3 e7e8,25
r4rk1/pp1bbppp/1q2pn2/2p5/3nPP2/1P1P1N2/PB2B1PP/RN1Q1R1K w - -,b1d2 d4e2 d1e2 a8d8 f3e5 d7e8 f1f3 f6d7 f3g3 f7f6,85
6k1/5p2/8/p3p2p/5bpP/P2R4/r7/5K2 w - -,d1d2 d4e2 d2e2 a7a5 b1a3 a5a4 f3e5 d7e8 a3c4 b6a6,Mate
8/p4R1p/6pk/8/3b2n1/1P4P1/P3KP1P/8 w - -,f7f4 d4f2 f4g4 f2g1 h2h3 h6g7 g4e4 h7h5 b3b4 g1b6,541
6k1/1pb2ppp/4p2P/3bPP2/PP1p2P1/4n1KQ/1R2R3/2r5 w - -,g3f4 f7f6 e2e3 g7g5 f5g6 d4e3 h3h5 c7e5 f4e3 e5b2,-62
8/6p1/6k1/r4p1p/p7/P6P/4QPPK/8 w - -,e2e8 g6h7 e8h5 h7g8 h5h4 g8f7 h4c4 f7g6 c4b4 a5a6,838
8/R5p1/1r1k1b2/7P/2pn1P2/8/P2R2K1/8 w - -,a7a3 b6c6 a3c3 d6c5 c3c1 c5d5 a2a4 c4c3 d2a2 d4b3,-356
1r6/5p1p/5kp1/1p1R4/3P4/2r5/P4PPP/4R1K1 w - -,g2g4 b5b4 g1g2 c3a3 e1e2 b8a8 d5d6 f6g7 d6b6 a3a2,22
rkbbrn1q/pppn1p1p/6p1/4p3/4P3/1P3N2/PBP2PPP/RK1BRN1Q w KQkq -,f1e3 a7a5 a2a4 d8e7 d1e2 f8e6 f3d2 h8f8 b1a1 f7f6,48
5rk1/3b1ppp/4pb2/3n4/3B4/2P2B2/Pr1N1PPP/R3K2R w KQ -,a1b1 b2a2 d2e4 f6d4 c3d4 d7c6 e1h1 d5f4 e4c3 a2a3,-28
2br1rk1/p3qpp1/3p1bnp/1Bp5/Pp2P3/1P2QP1P/2P1N1PB/1R1R2K1 w - -,g1h1 d6d5 e2f4 g6f4 e3f4 g7g5 f4c7 d5e4 c7e7 f6e7,1
r1b2rk1/pp2bppp/1qn1p3/2ppP3/3PnB2/2P2NP1/PP2QPBP/RN3RK1 w - -,d4c5 e4c5 b2b4 c5a4 e2c2 b6a6 f1e1 b7b5 g2f1 a6b7,35
8/p4k2/3r3p/1R4pP/4p3/4P3/5PP1/6K1 w - -,b5b7 f7f6 b7a7 f6f5 a7e7 f5g4 e7e4 g4h5 e4e8 d6d1,33
r3r1k1/pp1n1pp1/1qn1p2p/3pP1N1/3p4/2PQ2P1/PP1N1PP1/R3K2R w KQ -,c3d4 h6g5 d2b3 b6b4 e1d1 f7f5 d3e3 g5g4 a2a3 b4a4,-428
r2qk2r/pppn1ppp/3bpnb1/3p4/1P1P4/P1NBPN2/2P2PPP/R1BQK2R w KQkq -,c3a4 a7a5 b4b5 e8h8 c2c4 d5c4 d3c4 d7b6 c4e2 f6e4,-43
6k1/p1p3pp/8/3NR3/8/6P1/6KP/2r5 w - -,d5f4 c1c6 e5a5 a7a6 f4d3 c6b6 a5a2 b6c6 d3b4 c6c4,283
3k4/3b4/p3P3/1pB5/6Kp/P7/6p1/8 w - -,e6d7 d8d7 g4h3 d7c6 c5f2 g2g1n f2g1 a6a5 g1e3 b5b4,-16
8/7p/5kp1/3B4/5PP1/p4K2/7P/8 w - -,f3e4 a3a2 d5a2 f6e7 e4e5 e7d7 e5f6 d7c6 g4g5 c6c5,1095
r2q1rk1/1b1nbp1p/pp2p1p1/2p1p2n/3P4/2PB1NB1/PP1NQPPP/1K1R3R w - -,d3e4 b7e4 d2e4 e5d4 c3d4 d8e8 f3e5 c5d4 e5d7 e8d7,-51
r1bq1rk1/pp3ppp/2n1p3/3pP3/3P2Pn/P1PB1N2/5P1P/R1BQK2R w KQ -,d3h7 g8h7 f3g5 h7g8 d1d3 h4f5 g4f5 f7f6 h1g1 e6f5,173
r1bqkb1r/p2n1pp1/2pp1n2/1p2p2p/3PPP2/2N3PP/PPP1N3/R1BQKB1R w KQkq -,f4e5 d6e5 d4e5 d7e5 d1d8 e8d8 c1f4 f6d7 e1a1 d8e8,29
r3rk2/pp1n1ppQ/1qn1p2p/3pP1N1/3p4/2P3P1/PP1N1PP1/R3K2R w KQ -,g5h3 b6b2 a1b1 b2c3 e1h1 c3d2 f1d1 d2e2 d1e1 e2a6,-459
2r5/1p3kpp/1p2pp2/1b1p4/Pb1PP2P/1P3PP1/7R/3K1B2 w - -,h2f2 b5f1 f2f1 d5e4 f3e4 c8d8 e4e5 d8d4 d1e2 d4e4,-528
8/5Rp1/1rk2b2/7P/2pn1P2/8/P2R2K1/8 w - -,d2d1 c6d5 f7d7 d5e4 d7c7 b6b4 d1c1 e4d3 c7f7 d4f5,-235
5N2/8/3k4/1p3pp1/1Pn5/3KP2P/6P1/8 w - -,f8h7 g5g4 h7f6 d6e5 f6h5 c4b2 d3d2 b2c4 d2e2 g4h3,56
rn1b1r2/p7/2pk1nNp/8/2B1Pp2/P2P1P1q/2P2P1P/R2QK2R w KQ -,e4e5 d6c7 g6f8 f6d5 d1d2 h3f5 a1b1 f5e5 e1f1 e5c3,539
8/3k4/p7/1pB5/6Kp/P7/6p1/8 w - -,g4h3 d7c6 c5f2 g2g1q f2g1 a6a5 g1e3 b5b4 a3b4 a5b4,-13
8/5p2/8/p3p2p/4kbpP/P2R4/r7/5K2 w - -,g4h3 d7c6 c5f2 g2g1q f2g1 a6a5 g1e3 b5b4 a3b4 a5b4,Mate
2r2rk1/3qb1pp/4P3/1pp5/p7/P2PB1Pb/1P3P1P/2RR2K1 w - -,e6d7 h3d7 h2h4 h7h6 d1e1 e7f6 e1e2 f8e8 e2c2 d7f5,-485
6k1/8/p2r3p/1R4pP/4p3/4P3/5PP1/6K1 w - -,b5e5 d6d1 g1h2 d1f1 e5f5 a6a5 g2g3 a5a4 h2g2 f1c1,39
8/8/8/B4B2/2k2K2/8/8/8 w - -,b5e5 d6d1 g1h2 d1f1 e5f5 a6a5 g2g3 a5a4 h2g2 f1c1,Mate
8/7N/3k4/1p3p2/1Pn3p1/3KP2P/6P1/8 w - -,h7f6 d6e5 f6h5 c4b2 d3d2 b2c4 d2e2 g4h3 g2h3 e5e4,31
r2q1rk1/1b1nbp1p/p3p1p1/1pp1P2n/8/2PB1NB1/PP1NQPPP/1K1R3R w - -,e2e3 d8c7 d3e4 d7b6 g3h4 e7h4 f3h4 b7e4 e3e4 a8b8,-28
8/4k2p/6p1/3B4/5PPP/p4K2/8/8 w - -,e2e3 d8c7 d3e4 d7b6 g3h4 e7h4 f3h4 b7e4 e3e4 a8b8,Mate
8/1b4rk/2N2n1q/P2P1p2/5ppp/3B1Q2/5PPP/3R2K1 w - -,d3f5 h7h8 f3d3 g4g3 f2g3 h6g5 h2h3 g5g3 d3g3 f4g3,286
7k/8/1p5p/5n2/P2q4/1BQ4P/6P1/7K w - -,c3c8 h8g7 c8f5 h6h5 f5g5 g7f8 g5h5 d4a1 h1h2 f8e7,729
2r4r/p3kppp/1q2p3/2bpP2b/Q7/5N1P/P1RN1PP1/2R3K1 w - -,a4h4 f7f6 h4h5 c5f2 g1h1 c8c2 c1c2 f2c5 c2c1 a7a5,363
r1b2rk1/pp2bppp/1qn1p3/2npP3/5B2/2P2NP1/PP2QPBP/RN3RK1 w - -,b2b4 c5a4 e2c2 b6a6 f1e1 b7b5 g2f1 c8d7 f1d3 h7h6,23
6k1/p1p3p1/7p/3N1R2/8/6P1/6KP/2r5 w - -,d5e7 g8h7 f5a5 c1e1 e7f5 h7g6 f5d4 e1e4 a5a6 g6f7,307
8/5ppk/pNb2n1p/2B1p3/2P5/1PN3P1/P2rPP1P/2R3K1 w - -,c5e3 d2d8 f2f3 g7g5 c1d1 d8d1 c3d1 f6d7 b6d7 c6d7,649
2r2rk1/3bb1pp/8/1pp5/p7/P2PB1P1/1P3P1P/2RR2K1 w - -,d3d4 c5c4 e3d2 d7g4 d1e1 e7f6 d2c3 c8d8 e1e4 g4f5,-492
r5r1/1p1bqp2/1P3n1k/6p1/2BPp2p/p3P2P/Q3NPP1/1RR2K2 w - -,c4f7 g8f8 f7b3 g5g4 f1g1 f6h5 h3g4 d7g4 b3d5 h4h3,-37
6k1/1pb3pp/4pp1P/3bPP2/PP1p1KP1/4n2Q/1R2R3/2r5 w - -,f4g3 c7e5 g3h4 g7g5 f5g6 h7g6 b2c2 g8h7 h3h2 g6g5,-621
8/8/p1k5/1pB5/7K/P7/6p1/8 w - -,c5f2 a6a5 h4g3 b5b4 a3b4 a5a4 g3g2 c6b5 f2e1 a4a3,-12
r4rk1/pp2bppp/1qb1pn2/2p1N3/3nPP2/1P1P4/PB2B1PP/RN1Q1R1K w - -,b1a3 f8d8 a3c2 c6b5 c2d4 c5d4 a1b1 b5e8 b1c1 a8c8,15
rnbq1rk1/1p2bppp/p1p1pn2/4N3/3P1B2/2N3P1/P1P2PBP/1R1Q1RK1 w - -,c3a4 f6d7 a4c3 d7b6 c3e4 b6d5 f4d2 d5f6 e4f6 e7f6,31
8/5Rp1/1r3b2/2k4P/2pn1P2/8/P2R2K1/8 w - -,a2a4 b6c6 d2d1 c4c3 a4a5 d4b3 d1h1 c5c4 f7a7 b3c5,-375
r1b2rk1/pp2bppp/1qn1p3/3pP3/nP3B2/2P2NP1/P3QPBP/RN3RK1 w - -,a2a3 c8d7 e2c2 b6a6 f1e1 b7b5 g2f1 h7h6 b1d2 f8c8,28
8/4b3/1p6/4pK2/P2k3p/8/6B1/8 w - -,g2h1 h4h3 h1f3 d4e3 a4a5 b6a5 f3e4 e7b4 e4h1 e5e4,-768
7k/1b4r1/2N2n1q/P2P1B2/5p1p/2Q3p1/5PPP/3R2K1 w - -,c3f3 h6g5 f5e6 b7c6 d5c6 g5e5 e6c4 f6g4 a5a6 g4f2,203
r1bq1rk1/1pp2pp1/2n1pn2/p2p2p1/1bPP3P/2NBP3/PPQ1NPP1/R3K2R w KQ -,h4g5 f6e4 d3e4 d5e4 c2e4 f7f5 e4h4 b4c3 e2c3 g8f7,165
8/8/p7/1p1k4/7K/P7/5Bp1/8 w - -,h4g3 g2g1q f2g1 a6a5 g1b6 b5b4 a3b4 a5b4 b6a5 b4b3,-8
8/5p2/8/p3p2p/4k1pP/PR2b3/r7/5K2 w - -,h4g3 g2g1q f2g1 a6a5 g1b6 b5b4 a3b4 a5b4 b6a5 b4b3,Mate
r7/8/7p/8/3k4/p5P1/4K2P/R7 w - -,h2h3 d4c3 e2f3 c3b2 a1g1 a3a2 f3g4 a8a5 g4h4 a2a1q,-531
8/p1p1N1pk/7p/5R2/8/6P1/6KP/2r5 w - -,f5a5 c1e1 e7f5 h7g6 f5d4 c7c5 a5c5 e1a1 c5c6 g6f7,318
k2r4/pp4bp/N7/8/1P2nQ2/P4pPq/5P1P/6K1 w - -,f5d5 c7c5 e7c6 c1c2 g2h3 a7a6 d5d7 c2c1 d7a7 c1a1,Mate
r4rk1/4b1pp/p3pn2/qp2B3/8/2N5/PPP1Q1PP/R3K2R w KQ -,e1h1 b5b4 c3d1 e7c5 d1f2 a5b5 e2b5 a6b5 g1h1 f6d5,-56
rn1q1rk1/ppp1bppp/1n2p3/4p3/2PP1P1P/2NQ1N2/PP4P1/R1B1K2R w KQ -,f4e5 b8c6 c1e3 c6b4 d3e2 c7c5 a1d1 c5d4 d1d4 d8c8,115
3r4/1p3kpp/1p2pp2/1B6/Pb1PP2P/1P4P1/7R/3K4 w - -,d1c2 d8d4 b5d3 h7h5 h2e2 g7g6 d3c4 b4d6 e2e3 d6e5,-119
2k3r1/1p6/p6b/2N1p3/2b1N3/P7/1PP1R1Pr/1K4R1 w - -,e4d6 c8b8 d6c4 h2h3 g2h3 g8g1 b1a2 b8a7 c5b3 h6g7,575
r1bqr1k1/1pp2pp1/2n1pn2/p2p2P1/1bPP4/2NBP3/PPQ1NPP1/R3K2R w KQ -,g5f6 b4c3 e2c3 d8f6 a2a3 g7g6 f2f4 f6g7 e1a1 c8d7,233
6k1/p7/4r2p/1R4pP/4p3/4P3/5PP1/6K1 w - -,b5a5 a7a6 g1h2 g8g7 a5a4 g7f7 h2g3 f7g7 a4a2 g7f8,25
8/8/p7/1p6/2k5/P5K1/5Bp1/8 w - -,g3g2 a6a5 g2f3 b5b4 a3b4 a5a4 f2c5 a4a3 f3e3 a3a2,-5
5r1k/pp1q1p1p/2nprn1B/2p5/P4Q2/6N1/1PP3PP/R4RK1 w - -,h6f8 c6e5 g3f5 f6e8 f8h6 h8g8 a1e1 e5g6 f4g4 e8f6,603
r4rk1/1b1nbpp1/1qn1p2p/pp1pP1N1/2pP1B2/2P5/PPBNQPPP/4RRK1 w - -,e2h5 c6d4 c3d4 b6d4 f4e3 d4b2 c2h7 g8h8 d2f3 d5d4,301
7k/1b4r1/2N2n2/P2P1B1q/5p2/2Q3pP/6P1/3R2K1 w - -,f5c2 f6d5 c3c4 b7c6 c4c6 g7e7 c6c4 h5e5 d1f1 d5e3,20
8/8/1pB5/8/Pb1K4/8/5k1p/8 w - -,d4c4 b4a5 c6e4 f2g1 e4f3 h2h1q f3h1 g1h1 c4d4 h1g2,-1244
r2b1N2/p2n4/2pk1n1p/8/2B1Pp2/P2P1P1q/2P2P1P/R2QK2R w KQ -,f8d7 d6d7 e1e2 f6h7 d1f1 h7g5 f1h3 g5h3 h1d1 a8b8,510
2r3k1/5ppp/b1P5/1p1p4/8/bNB5/r4PPP/1RR3K1 w - -,b1a1 c8c6 a1a2 a3c1 c3b4 h7h5 a2a5 c1f4 b3c5 a6c8,-135
r1bqr1k1/1pp2pp1/2n1pP2/p2p4/2PP4/2bBP3/PPQ1NPP1/R3K2R w KQ -,e2c3 d8f6 a2a3 g7g6 f2f4 c8d7 g2g4 c6d4 e3d4 f6f4,230
8/6p1/2k2b2/7P/2pn1P2/8/P2R2K1/8 w - -,a2a4 c4c3 d2d1 c6c5 d1c1 d4b3 c1h1 c3c2 g2h3 f6b2,-312
8/p3N1pk/7p/2p2R2/7P/6P1/6K1/2r5 w - -,h4h5 c1e1 e7g6 e1e8 f5c5 e8a8 c5a5 a7a6 g2h3 h7g8,314
8/8/8/pp6/2k5/P7/5BK1/8 w - -,,0
2Q5/5qk1/8/1P6/5p2/8/5PPP/3r1BK1 w - -,c8g4 f7g6 g4d1 g6b6 d1g4 g7f6 g4f4 f6e7 h2h4 b6d6,910
8/3k4/3bpp2/1r1p1n2/rP1P2p1/3N2P1/2R2B1P/4R1K1 w - -,c2e2 a4a3 d3c5 d6c5 b4c5 a3a6 h2h3 g4h3 g1h2 b5b4,-26
r1bq1r2/pp3ppk/2n1p3/3pP3/3P2Pn/P1P2N2/5P1P/R1BQK2R w KQ -,f3g5 h7g8 d1d3 h4f5 h1g1 f7f6 g4f5 e6f5 e5f6 f8f6,167
7k/1b4r1/2N5/P2n3q/5p2/2Q3pP/2B3P1/3R2K1 w - -,c3c4 b7c6 c4c6 g7e7 c6c4 h5e5 d1f1 d5e3 c4f4 e5f4,19
r1b1kb1r/pp1n1ppp/1qn1p3/1BppP3/5P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 b6c6 e1h1 b7b5 d3d4 b5b4 c3e2 a6a5,-17
r1b1r1k1/1pp2pp1/2n1pq2/p2p4/2PP4/2NBP3/PPQ2PP1/R3K2R w KQ -,a2a3 g7g6 f2f4 c8d7 g2g4 c6d4 e3d4 d5c4 d3c4 f6f4,239
8/8/3k4/1pN2p2/1Pn5/3KP2p/6P1/8 w - -,g2h3 d6e5 d3e2 e5f6 h3h4 c4e5 c5a6 e5c6 e2f2 c6e5,17
8/7p/Q1nk4/P1b5/8/2P3P1/5r1P/6K1 w - -,g1h1 f2f3 a6c8 f3c3 c8f8 d6e6 f8h6 e6d5 a5a6 c3a3,70
2r2rk1/3bb1pp/8/2p5/pp6/P2PB1P1/1P3PKP/2RR4 w - -,d3d4 b4a3 b2a3 c5c4 c1c3 e7f6 h2h4 d7e6 e3g5 f6g5,-521
r4rk1/ppqnbppp/2b1p3/2p1N3/2NnPP2/1P1P4/PB2B1PP/R2Q1R1K w - -,a1c1 d7e5 c4e5 a8d8 e2g4 a7a5 d1e1 a5a4 e1g3 c6b5,-66
8/4N1pk/7p/p1p2R2/6PP/8/6K1/2r5 w - -,h4h5 c1e1 f5f7 a5a4 e7g6 e1e8 f7a7 c5c4 a7a4 e8c8,280
3r2k1/R2b3p/1p4p1/1Pq2p2/2P1p3/2Q1P1P1/3r2BP/5RK1 w - -,c3d2 c5e7 f1d1 e7c5 a7d7 d8e8 d1f1 h7h6 g1h1 e8e7,703
8/1p3kpp/1p2pp2/1B6/Pb1rP2P/1P4P1/2R5/3K4 w - -,c2d2 d4d2 d1c1 d2g2 e4e5 g2g3 e5f6 f7f6 c1c2 g3g2,-715
8/1k6/p5p1/1pq1p1Bp/6B1/2P5/P1PR1RPP/6K1 w - -,g4f3 b7b8 d2d8 b8c7 d8d3 c7c8 g5e3 c5e7 d3d1 e7e8,760
4Q3/6pk/8/r4p1p/p7/P6P/5PPK/8 w - -,e8h5 h7g8 h5e8 g8h7 e8f7 a5e5 f7h5 h7g8 h5h4 e5e4,848
r3kb1r/pp1npppp/8/2n5/8/2N5/P1PP1PPP/R1B1K1NR w KQkq -,g1f3 a8c8 d2d4 c5e6 d4d5 e6c5 c1e3 e7e5 d5e6 c5e6,-21
8/6p1/2k2b2/7P/3n1P2/2p5/P2R1K2/8 w - -,f2e3 d4f5 e3d3 c3d2 d3d2 f6d8 d2d3 c6d5 d3e2 d5e4,-567
1r1q1rk1/1ppb1ppp/p1n1p3/b1NnP3/8/2P2NP1/PP3PBP/R1BQ1RK1 w - -,c5d7 d8d7 b2b4 f8d8 b4a5 d5c3 d1d7 d8d7 c1d2 c3e4,322
r1bq1rk1/pp3pp1/2n1p3/3pP1N1/3P2Pn/P1P5/5P1P/R1BQK2R w KQ -,d1d3 h4f5 g4f5 f7f6 h1g1 e6f5 e5f6 f8f6 c1f4 f6h6,176
8/8/8/1pN1kp2/1Pn5/3KP2P/8/8 w - -,c5d7 e5e6 d7c5 e6e5 d3e2 e5f6 c5d3 f6g5 e2f3 c4d2,17
7k/4r3/2Q5/P2n3q/5p2/6pP/2B3P1/3R2K1 w - -,d1f1 f4f3 c2d3 f3f2 g1h1 e7e3 d3c4 e3e1 a5a6 h5d1,42
8/8/8/pp6/8/P1k2K2/5B2/8 w - -,,0
r1b2rk1/pp3ppp/1qn1p3/2bpP3/4nB2/2P2NP1/PP2QPBP/RN3RK1 w - -,b2b4 c5e7 a2a4 f7f5 e5f6 e7f6 b4b5 c6e7 f4e5 a7a6,39
8/3N4/4k3/1p3p2/1Pn5/3KP2P/8/8 w - -,d7c5 e6e5 d3e2 e5f6 c5b3 c4b6 b3d4 b6d5 d4c6 f6e6,17
8/4N1pk/7p/p1p2R1P/6P1/8/2r3K1/8 w - -,g2f1 c2c1 f1f2 c1c2 f2e3 c2c3 e3d2 c3c4 f5f8 c4g4,392
2Q5/4r1k1/8/P2n3q/5p2/6pP/2B3P1/3R2K1 w - -,d1a1 h5e5 c8g4 g7h8 a1f1 d5e3 g4f4 e5f4 f1f4 e3c2,17
r1bq1rk1/pp3pp1/2n1p3/3pPnN1/3P2P1/P1PQ4/5P1P/R1B1K2R w KQ -,g4f5 f7f6 h1g1 e6f5 e5f6 f8f6 c1f4 f6h6 e1f1 c8d7,186
5k2/1p3b2/p4pn1/7p/3rBP2/P1N5/1PP5/2K2R2 w - -,e4b7 f7c4 f1d1 d4d1 c3d1 g6f4 d1e3 c4e6 b7a6 f8e7,45
3r2k1/NR3pp1/p6p/3p2n1/3Rr2b/1P2P3/PB3PKP/8 w - -,a7c6 d8e8 b7b8 e8b8 c6b8 f7f5 b8a6 f5f4 g2f1 g5f3,222
8/6p1/2k2b2/7P/3n1P2/8/P1p2K2/3R4 w - -,d1f1 c6d5 f2e3 f6e7 e3d3 e7a3 d3d2 d5e4 f1h1 e4f4,-427
rnbqk2r/pp4pp/2pbp3/5p2/2PPp3/4PP2/PP1N2PP/R1BQKB1R w KQkq -,d1e2 e8h8 f3e4 e6e5 g2g3 e5d4 c4c5 d6c7 e3d4 f5e4,-54
8/3k4/4pp2/1rPp4/r2n2p1/6P1/2R2B1P/4R1K1 w - -,,0
4rrk1/4b1pp/p3pn2/qp6/3B4/2N5/PPP1Q1PP/R3K2R w KQ -,e2e5 f8f7 h1f1 f6d7 e5h5 f7f1 e1f1 e8f8 f1g1 a5b4,-32
r1bqkb1r/5ppp/p1p1p3/3pPnB1/3Q4/5N2/PPP2PPP/RN3RK1 w kq -,d4d3 d8b6 c2c4 h7h6 g5d2 a6a5 b2b3 f8b4 g2g4 b4d2,-64
8/7p/3k2p1/3B2P1/5P1P/p4K2/8/8 w - -,d5a2 d6c5 f3e4 c5b4 f4f5 b4c3 f5f6 c3b2 a2d5 a3a2,9605
6k1/6p1/4q2p/1p1pP3/1b6/5Q2/6PP/6RK w - -,f3e3 e6f5 g1d1 f5e4 e3d4 e4d4 d1d4 b4c3 d4d5 g8f7,119
r7/p2n4/2pkNn1p/b7/2B1Pp2/P2P1P1q/2P2P1P/R2QK2R w KQ -,e1e2 d7e5 e6d4 a5c3 d1f1 h3f1 a1f1 c3d4 c4a2 f6d7,81
2rq3k/1p4pp/pb6/8/1PB1b3/P2p1NBP/4rRP1/R2Q2K1 w - -,d1b3 e2f2 g3f2 e4f3 b3d3 b6f2 g1f2 d8f6 g2f3 f6a1,-411
r1b1q3/b3kp2/p3pp1Q/1p4N1/1Pp5/P3P3/4BPPP/3R2K1 w - -,g5e4 c8b7 h6f6 e7f8 f6h6 f8e7 h6g5 e7f8 e4f6 e8c6,1364
1r3bnr/2Nqkppp/p2pN3/n3pP2/1p2P3/4B3/PPP3PP/R2Q1RK1 w - -,c7d5 e7e8 d5c7 e8e7 e3g5 g8f6 g5f6 g7f6 c7d5 e7e8,786
r1b2rk1/pp2bppp/1qn1p3/3pP3/1P2nB2/2P2NP1/P3QPBP/RN3RK1 w - -,f3d2 f7f5 e5f6 e4f6 d2f3 f6e4 a2a4 e7f6 b4b5 c6e7,33
8/3k4/4pp2/1rPp4/3r2p1/6P1/2R4P/4R1K1 w - -,,0
8/r5k1/8/P7/5pP1/4n1p1/2B3P1/4R1K1 w - -,c2d3 a7a5 d3e2 a5e5 e2f1 e5c5 f1e2 g7h6 e1b1 c5c2,-128
8/2k5/2P1pp2/1r1p4/3r2p1/6P1/2R4P/4R1K1 w - -,,0
6k1/5ppp/b1r5/1p1p4/8/bNB5/r4PPP/R1R3K1 w - -,a1a2 a3c1 b3d4 c6c3 a2a6 h7h5 d4b5 c3b3 b5d6 b3b1,-133
4rr1k/4b1pp/p3Qn2/qp6/3B4/2N5/PPP3PP/R3K2R w KQ -,e1h1 e7c5 d4c5 e8e6 b2b4 a5a3 c3d5 f8c8 d5f6 c8c5,-443
8/4N1pk/7p/p1p2R1P/6P1/2r3K1/8/8 w - -,g3h4 c3e3 f5f7 e3e5 e7f5 h7h8 f7a7 c5c4 h4g3 e5e8,404
1k6/8/p5p1/1pq1p1Bp/8/2P5/P1PR1RPP/3B2K1 w - -,d2e2 c5d5 f2f1 b8c7 e2e1 a6a5 g1h1 a5a4 d1f3 d5a2,738
5rk1/pB3pp1/5n1p/1q3p2/8/P2r4/1P2QPPP/1R2R1K1 w - -,b7c6 b5c4 b1c1 c4d4 c1d1 d3d1 e1d1 d4c5 c6b5 a7a5,15
8/6k1/8/r7/4BpP1/4n1p1/6P1/4R1K1 w - -,e4f3 a5e5 f3b7 g7f6 b7f3 f6g5 f3d1 g5h4 d1f3 e5e7,-132
1r4k1/1b2Rp1q/pp6/8/3p2PQ/1P1P2P1/P1P2P2/6K1 w - -,h4h7 g8h7 e7f7 h7g6 f7f4 b8e8 g1f1 e8c8 f4d4 c8c2,4
r4rk1/1b1n1pp1/1qn1p2p/pp1pP1bQ/2pP1B2/2P5/PPBN1PPP/4RRK1 w - -,f4g5 f7f5 g5h6 f8f7 e1e3 d7f8 e3g3 c6e7 d2f3 b6c7,373
8/6p1/5b2/1k5P/3n1P2/8/P1p2K2/7R w - -,f2g2 b5b4 g2h3 d4f5 h1c1 b4c3 a2a4 c3b2 c1h1 f6d8,-414
4r1k1/1R3pp1/p1N4p/3p2n1/3Rr2b/1P2P3/PB3PKP/8 w - -,b7b8 e8b8 c6b8 a6a5 b8c6 f7f5 d4e4 g5e4 f2f3 e4c5,248
1r2k3/pB3p2/4p3/1b2P3/5P2/P1p5/2n4P/R1B3K1 w - -,a1a2 b5d3 b7a6 d3f5 g1f2 b8b1 a2c2 f5c2 c1e3 c2f5,-540
