r3qr1k/1ppb2bp/p1np2p1/4pp1n/B3P3/2PPBN1P/PP1Q1PP1/R3RNK1 w - -,d2d1 f5f4 e3d2 h5f6 f1h2 h7h6 c3c4 g6g5 d2c3 a8d8,-81
1R4K1/r7/8/8/5P2/p1k3P1/7P/8 w - -,,0
8/p1p2pk1/7p/5P2/1P6/8/P1P3rP/1K6 w - -,f5f6 g7f6 b1b2 g2h2 b4b5 h6h5 a2a4 h2e2 a4a5 e2e8,-750
3r1rk1/4bppp/p2pn3/1p2p1P1/2n1P2P/1N2B3/PPP1BP2/1K1R3R w - -,e2c4 b5c4 b3a5 d8c8 b2b3 c4b3 a2b3 f7f5 g5f6 f8f6,82
8/8/8/8/3Q4/8/p7/1k1Kn3 w - -,h1g1 c4e3 f2e3 g7g6 a2a3 d8b8 c2c4 f8c8 c4b5 a6b5,Mate
4b3/8/k7/1pbp2p1/3p1pP1/3PpP2/1N2P1B1/4BK2 w - -,e1h4 g5h4 g2h3 c5a3 g4g5 a3b2 h3e6 b2a3 f1e1 a3e7,-574
2R1R3/pp3ppk/7p/4N3/8/6bP/q5P1/7K w - -,e1h4 g5h4 g2h3 c5a3 g4g5 a3b2 h3e6 b2a3 f1e1 a3e7,Mate
8/6pp/4pk2/1R3p2/P7/1P6/1r1K1PPP/8 w - -,d2e3 g7g5 a4a5 f5f4 e3f3 h7h5 h2h4 g5h4 b3b4 e6e5,243
r2r2k1/1p2ppbp/2nP1np1/p6q/P3P1b1/1NN3P1/1P3PBP/R1BQ1RK1 w - -,d1c2 d8d6 c1f4 c6b4 c2b1 d6d8 f2f3 g4e6 g3g4 h5h4,-136
8/8/8/6K1/4q3/2Q5/5p1k/8 w - -,d1c2 d8d6 c1f4 c6b4 c2b1 d6d8 f2f3 g4e6 g3g4 h5h4,Mate
7R/6p1/5pk1/8/6P1/1r3K1P/8/8 w - -,,0
r6r/2kn2pp/p2bR3/1b1p1PB1/1q1P4/2p1P1PP/2B1QP1K/8 w - -,e2h5 h7h6 g5h4 h8f8 h2g2 a8c8 g3g4 f8f6 h4g3 d6g3,-550
4r3/4bR2/p3p3/1p1k2p1/2p1R3/P5P1/2P3KP/8 w - -,e4e2 a6a5 f7f3 e6e5 g3g4 e7c5 h2h4 g5h4 g2h3 e5e4,-35
r1b1k2r/ppq2ppp/2nbp3/1B1pn3/3B4/1NP2N2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 f3e5 c6e5 e1h1 e5g6 d4e3 f7f5 b5e2 f5f4,-200
r2bnrk1/pp3ppp/2qp4/3N4/3Q1B2/8/PPP2PPP/R2R2K1 w - -,c2c4 e8f6 d5b4 c6d7 d4d6 d7g4 a1c1 f8e8 h2h3 g4h4,153
r3kbnr/1bp4p/p2p4/1p2pqB1/8/1PPP1N1P/1P1N1P2/R2QK2R w KQkq -,g5h4 f8e7 h1g1 e8a8 g1g3 d8f8 d2e4 c8b8 c3c4 f5f7,-226
8/1kp5/p3Rp2/1p2pBp1/5Prr/8/PP2KP2/8 w - -,f5g4 h4g4 f4g5 f6g5 e6e5 b7b6 b2b3 g4g1 e2d3 c7c6,-93
5r2/1p1brk1p/4pp2/3p3p/p2P3P/PPP1RNP1/5K2/4R3 w - -,e1b1 f8a8 f3e1 a4b3 b1b3 d7a4 b3b4 a4d1 c3c4 d5c4,-70
8/6pp/4pk2/PR3p2/8/1PK5/r5PP/8 w - -,b3b4 e6e5 b5b6 f6e7 a5a6 e5e4 c3d4 a2a3 b6c6 e4e3,55
r5K1/8/8/8/5P2/2k3P1/p6P/R7 w - -,,0
r3k2r/bpp1q3/p1bp3p/4pp2/P1BPN1p1/2P3P1/5P1P/R1BQR1K1 w kq -,e4c5 c6f3 d1b3 a7c5 d4c5 e8a8 c5d6 e7d6 c4e6 c8b8,328
2rq1rk1/1ppb1ppp/1n2pn2/p7/PbpPPB2/2N2NPP/1P3PB1/R2QR1K1 w - -,f3e5 d7e8 h3h4 h7h6 h4h5 d8e7 d1e2 b4c3 b2c3 b6a4,-43
8/p1p2pk1/7p/1P3P2/8/8/P1P4r/1K6 w - -,b1b2 h6h5 b2c3 h2e2 c3b2 g7f6 b2c1 e2e8 c1b1 h5h4,-958
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQkq -,g1f3 d7d6 c1d2 g8e7 a1b1 h7h6 b2b4 b7b6 e1h1 c8b7,36
8/6k1/7p/8/4Q3/1r6/4K3/7r w - -,e4e7 g7g6 e7e6 g6g7 e6b3 h1h2 e2f1 h2h1 f1f2 h1h5,266
1r1q1rk1/1p1bppbp/p2p2pB/n1pN4/P3P3/1P1P1N1P/2PQ1PP1/R4RK1 w - -,d5e7 d8e7 h6g7 g8g7 d2a5 e7f6 f3h2 b7b5 a4b5 a6b5,127
3r1r1k/pppn1ppp/8/3N4/5B2/2N1R3/PPP3PP/2KR4 w - -,f4c7 d8a8 c7d6 f8e8 d6e7 d7f8 d5c7 f8e6 c7a8 e8a8,682
8/r5K1/8/8/5P2/2k3P1/p6P/R7 w - -,,0
8/1kp5/p3Rp2/1p2p1p1/5Pr1/8/PP2KP2/8 w - -,f4g5 f6g5 e6e5 b7b6 b2b3 g4g1 e2d3 c7c6 e5f5 b5b4,-73
8/p1p2pk1/8/1P3P1p/2P5/8/P6r/1K6 w - -,f4g5 f6g5 e6e5 b7b6 b2b3 g4g1 e2d3 c7c6 e5f5 b5b4,Mate
4b3/8/k7/3p2p1/1p1p1pP1/b2PpP2/4P3/3NBK1B w - -,d1f2 e3f2 e1f2 a3b2 e2e4 b2c3 h1g2 b4b3 f1g1 a6b5,-817
8/4k1pp/1R6/P3pp2/1P6/2K5/r5PP/8 w - -,a5a6 e5e4 c3d4 a2a3 b4b5 e4e3 b6c6 e3e2 c6c1 e7d6,68
r3r1k1/ppp2pp1/1nn2bqp/4p3/4R3/1BBP1N1P/PPP2PP1/R2Q3K w - -,d1e2 e8e7 f3e5 c6e5 c3e5 a8e8 d3d4 a7a5 a2a4 c7c6,157
4r3/5R2/p3p3/1pbk2p1/2p5/P3R1P1/2P3KP/8 w - -,f7f5 e6e5 e3e1 c5a3 f5g5 a6a5 g5g7 a5a4 e1b1 d5c6,-33
8/2Q5/8/6K1/4q3/8/5pk1/8 w - -,f7f5 e6e5 e3e1 c5a3 f5g5 a6a5 g5g7 a5a4 e1b1 d5c6,Mate
8/8/r5K1/8/5P2/2k3P1/p6P/R7 w - -,,0
8/8/3n1p2/3Pp3/3kP1P1/1p1B1p2/4K3/8 w - -,g6g5 c3b2 a1a2 a6a2 h2h4 b2c3 h4h5 c3d4 h5h6 d4e4,Mate
8/pp4pk/7p/2b2r2/P7/2B5/1P3PP1/4R1K1 w - -,,0
r3nrk1/pp3ppp/2qp1b2/3N4/2PQ1B2/8/PP3PPP/R2R2K1 w - -,d4f6 g7f6 d5e7 g8g7 e7c6 b7c6 b2b4 g7g6 b4b5 c6b5,284
8/p1p2pk1/2P5/1P3P2/8/7p/P6r/1K6 w - -,d4f6 g7f6 d5e7 g8g7 e7c6 b7c6 b2b4 g7g6 b4b5 c6b5,Mate
r6r/2kn2p1/p2bR2p/1b1p1PB1/1q1P4/2p1P1PP/2B2P1K/3Q4 w - -,e6d6 c7d6 g5f4 d6c6 e3e4 c6b7 h2g1 a8c8 h3h4 h8e8,-583
r3qr1k/1ppb2bp/p1np2pB/4p2n/B3Pp2/2PP1N1P/PP1Q1PP1/R3RNK1 w - -,h6g5 h7h6 g5h6 g7h6 g2g4 h5f6 a4c6 b7c6 d3d4 h6g7,-329
8/8/r7/6K1/5P2/6P1/pk5P/R7 w - -,,0
rn1q1rk1/1p1bbppp/p2p1n2/2pp4/P1B1P3/2N2N1P/1PP2PP1/R1BQK2R w KQ -,e4d5 d7f5 f3h4 f5g6 e1h1 b8d7 f1e1 d7e5 c4e2 h7h6,62
1r5r/4kP1p/p4Rp1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,f6a6 e7d7 e4d5 h8f8 a6a7 d7d6 d5b3 d6c6 g5h6 f8d8,714
r1bq1nk1/1p2rpp1/p1p1p2p/3nP3/3P4/2NB1N2/PP2QPPP/2RR2K1 w - -,c3e4 d5f4 e2e3 f4d5 e3d2 e7c7 h2h4 c8d7 d1e1 d7e8,133
r2qk2r/pp2bppp/2p5/3n4/2B2B2/5P2/PPP2P1P/R2QR1K1 w kq -,c4d5 c6d5 d1e2 e8f8 a1d1 h7h5 e2b5 d8b6 b5d5 e7h4,235
8/2K5/8/1k6/7R/8/8/8 w - -,c4d5 c6d5 d1e2 e8f8 a1d1 h7h5 e2b5 d8b6 b5d5 e7h4,Mate
8/6k1/7p/8/8/6r1/4K3/7Q w - -,h1h5 g3g5 h5e8 g7h7 e2f3 g5g7 e8f8 g7g6 f8f5 h7g7,42
1r3rk1/1p1bppbp/pqnp1npB/2p5/P1B1P3/2NP1N1P/1PPQ1PP1/R4RK1 w - -,c3d5 b6d8 c2c3 d7e6 h6e3 f6e8 c4a2 e6d5 e4d5 c6e5,43
r1b1kb1r/ppq2ppp/2n1p1n1/3pP3/8/1NP1BN2/PP2BPPP/R2QK2R w KQkq -,a1c1 g6e5 f3e5 c6e5 b3d2 e5c6 d2f3 f8d6 c3c4 d6b4,-78
5r2/1p1k1r1p/4pp2/1b1p3p/pP1P3P/P1P1RNP1/5RK1/8 w - -,f3g1 d7d6 g1h3 b5e8 h3f4 f7e7 e3f3 e7c7 g2f1 e8g6,-81
r1bqk2r/p4pbp/1np1p3/8/4p3/2PB1N2/P1QN1PPP/R3K2R w KQkq -,d2e4 f7f5 e4g3 e8h8 e1h1 c6c5 f1e1 d8f6 g3h5 f6h6,63
r3qr1k/1ppb2bp/p1np2pB/4p2n/B3p3/2PP1N1P/PP1Q1PP1/R3RNK1 w - -,d3e4 f8f3 g2f3 e8e6 h3h4 a8f8 d2g5 h5f4 h6g7 h8g7,-179
8/5k2/5p1p/6p1/5P2/3n2KP/6P1/4R3 w - -,e1a1 d3f4 h3h4 f4h5 g3f3 h5g7 h4g5 h6g5 g2g4 g7e6,14
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/8/PP1NPPPP/R2QKBNR w KQkq -,g1f3 e8h8 a2a3 b4d2 d1d2 f8e8 e2e3 c6e5 f1e2 d7d6,20
5r2/1p3r1p/3kpp2/1b1p3p/pP1P3P/P1P1R1P1/5RK1/6N1 w - -,g1h3 b5e8 h3f4 f7e7 g2f1 e8g6 f1e1 f8f7 f2d2 g6f5,-85
Q7/1p2kpp1/5q1p/p2Pn3/8/4P3/1r2BPPP/5RK1 w - -,f1e1 f6b6 d5d6 e7d6 a8f8 d6e6 e2f1 b6b4 f8c8 e6f6,-12
2rq1rk1/1p3ppp/1nb1pn2/p1b3B1/P1p1P1P1/2N2N1P/1P1Q1PB1/R3R1K1 w - -,d2c2 d8c7 g5d2 f8d8 c3b5 c6b5 a4b5 c5b4 g2f1 b4d2,-146
8/8/r7/6K1/5P2/6P1/k6P/8 w - -,f4f5 a6a8 f5f6 a8g8 g5f5 g8h8 h2h4 a2b3 f6f7 b3c4,613
rn1qr1k1/1p1bbppp/p2p1n2/2pP4/P1B5/2N2N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 e7f8 d1d3 h7h6 g2g4 f6h7 c1d2 f7f5 f3h2 d7c8,84
r1bqk2r/pppp1ppp/2n5/4P3/2P5/P7/1P1bPPPP/R2QKBNR w KQkq -,d1d2 c6e5 d2c3 d8f6 e2e3 d7d6 g1e2 e5g4 c3f6 g4f6,8
7k/1Q6/7p/8/8/6r1/4K3/8 w - -,b7e7 g3g7 e7e6 h8h7 e2f3 g7g5 f3f4 h7g7 e6d7 g7h8,52
r1bq1rk1/ppppbp1p/2n2np1/8/4P3/3P2Q1/PPP2PPP/RNB1KBNR w KQ -,f1e2 f8e8 e1d1 e7c5 c1e3 c6d4 e3d4 c5d4 c2c3 d7d5,-16
8/8/3n1p2/3Pp3/3kP1P1/1p1B4/3K1p2/8 w - -,f1e2 f8e8 e1d1 e7c5 c1e3 c6d4 e3d4 c5d4 c2c3 d7d5,Mate
3r2k1/p1N1rpp1/2R2n2/3p1b1p/3R4/1P2P1PP/P4PB1/6K1 w - -,c6f6 g7f6 c7d5 d8d5 d4d5 e7e5 h3h4 f5b1 a2a3 b1f5,458
r3nrk1/pp3p1p/2qp1p2/3N4/2P2B2/8/PP3PPP/R2R2K1 w - -,d5e7 g8g7 e7c6 b7c6 b2b4 f6f5 d1d3 f7f6 a1e1 g7f7,284
8/8/8/6K1/5P2/6P1/rk5P/8 w - -,,0
4br2/1p2r2p/3kpp2/3p3p/pP1P1N1P/P1P1R1P1/5RK1/8 w - -,e3f3 e7c7 g2f1 c7c8 f1e1 e8g6 f3e3 c8e8 f2d2 e8e7,-69
1r5r/5k1p/pR4p1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,e4d5 f7g7 b6a6 h8f8 a6a7 g7h8 g5h6 f8g8 h2h4 b8c8,601
r2qkb1r/1p2p1pp/p1npp1b1/2n3N1/2B2BP1/2N4P/PP3P2/R2Q1RK1 w kq -,g5e6 c5e6 c4e6 h7h5 f1e1 h5g4 a1c1 g4h3 c3d5 a8b8,275
8/1p1nn3/p2k3p/3p1p2/3P1NPK/1P6/P5B1/8 w - -,f4e2 d7f6 g2f3 e7g6 h4g3 d6e6 a2a3 g6e7 e2f4 e6d6,-128
4br2/1pr4p/3kpp2/3p3p/pP1P1N1P/P1P2RP1/5RK1/8 w - -,g2f1 e8g6 f3e3 c7e7 f1e1 f8f7 f2d2 b7b6 e1d1 g6f5,-78
r2qk2r/pp2bpp1/2p5/3n3p/2B5/5PB1/PPP2P1P/R2QR1K1 w kq -,c4d5 c6d5 e1e5 h5h4 g3f4 e8h8 d1d5 e7f6 d5d8 a8d8,73
r3nr2/pp2Npkp/2qp1p2/8/2P2B2/8/PP3PPP/R2R2K1 w - -,e7c6 b7c6 b2b4 f6f5 d1d3 h7h5 h2h4 f7f6 a1e1 f8f7,289
8/8/1r3k2/1P4p1/1R2Kp2/8/6P1/8 w - -,e4d5 f6e7 d5c5 b6b8 b5b6 e7d7 b4d4 d7e6 d4d6 e6f5,269
1r6/5k1p/p5p1/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,e4d5 f7e8 c3c4 e8d7 c4b5 a6b5 g1f2 d7d6 d5b3 b8f8,348
8/8/3n1p2/3Pp3/3kP1P1/3B4/1p2Kp2/8 w - -,e4d5 f7e8 c3c4 e8d7 c4b5 a6b5 g1f2 d7d6 d5b3 b8f8,Mate
3r2k1/p1N1rp2/5p2/3p1b1p/3R4/1P2P1PP/P4PB1/6K1 w - -,c7d5 d8d5 d4d5 e7e5 h3h4 f5b1 a2a3 b1f5 b3b4 f5g4,450
Q7/1p2kpp1/1q5p/p2Pn3/8/4P3/1r3PPP/3B1RK1 w - -,a8g8 g7g5 h2h4 g5h4 g8c8 b2b4 d1h5 b4b1 f1b1 b6b1,-5
r4rk1/ppqbbpp1/7p/2pn4/3pN3/3P1N2/PPPB1PPP/R2QR1K1 w - -,a1c1 a8d8 e4g3 e7d6 f3h4 f8e8 d1f3,-92
3R4/6p1/5p1k/8/6PP/1r3K2/8/8 w - -,,0
8/1p1n4/p2k3p/3p1n2/3P1N1K/1P6/P5B1/8 w - -,h4h3 d7f6 f4e2 f6e4 h3g4 f5e3 g4f3 e3c2 f3g4 e4g5,-199
r2qk2r/pp1nbppb/2p1p1np/3pP3/P2P4/1N3NP1/1PP1BP1P/R1BQ1RK1 w kq -,h2h4 e8h8 f3e1 c6c5 h4h5 g6h8 b3c5 d7c5 d4c5 e7c5,47
7k/5pp1/2p4p/3p4/Pr3B2/7P/5RPK/8 w - -,a4a5 b4a4 f4c7 h8g8 f2c2 f7f5 c2c6 d5d4 c6d6 f5f4,414
r6k/1ppb3p/p1npq1pQ/4p2n/B3P3/2P2P1P/PP3P2/R3RNK1 w - -,f1e3 e6h3 e3g2 h3f3 a4d1 f3f7 d1h5 g6h5 e1e3 f7g6,-93
5r2/1pr4p/3kppb1/3p3p/pP1P3P/P1P2RP1/4NRK1/8 w - -,g2f1 g6e4 f3e3 d6e7 f1e1 f8c8 e1d2 e6e5 f2f1 c7c4,-126
8/3K4/4R3/7k/8/8/8/8 w - -,g2f1 g6e4 f3e3 d6e7 f1e1 f8c8 e1d2 e6e5 f2f1 c7c4,Mate
4r1k1/pbq3p1/3b1r1p/2ppp2P/5pQ1/1NP2P2/PP1B2P1/2KR3R w - -,d2e1 c5c4 b3a1 e8b8 a1c2 a7a5 g4h4 b7c6 g2g4 c7b7,-479
8/8/3q1k2/8/4P3/8/8/4R1K1 w - -,g1f2 f6e5 f2g2 d6d2 g2f1 d2f4 f1g2 f4g4 g2f2 e5f4,-284
8/pp4pk/7p/2b5/P4r2/2B5/1P2RPP1/6K1 w - -,,0
rnbqkb1r/pp2ppp1/2pp3p/8/2B5/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e7e6 f1e1 f8e7 d1d2 b7b5 c4b3 a7a5 a2a4 e6e5,-53
r3nr2/p4pkp/2pp1p2/8/2P2B2/8/PP3PPP/R2R2K1 w - -,b2b4 a7a6 a1b1 a8d8 g1f1 h7h5 b1b3 h5h4 a2a4 f6f5,283
6k1/p3rp2/5p2/3r1b1p/3R4/1P2P1PP/P4PB1/6K1 w - -,d4d5 f5e6 d5h5 e7c7 g2e4 c7c1 g1g2 c1a1 h5a5 e6b3,468
8/8/3n1p2/3Pp3/3kP1P1/1p1B4/4K3/5q2 w - -,d4d5 f5e6 d5h5 e7c7 g2e4 c7c1 g1g2 c1a1 h5a5 e6b3,Mate
2rq1rk1/1p3ppp/p1nbbp2/1B1p4/3P4/2N1P3/PP2NPPP/2RQ1RK1 w - -,b5c6 c8c6 c3a4 c6c1 e2c1 d8c7 h2h3 c7c4 b2b3 c4b5,-23
8/8/3k3p/5P1P/4K3/8/8/8 w - -,b5c6 c8c6 c3a4 c6c1 e2c1 d8c7 h2h3 c7c4 b2b3 c4b5,Mate
5r2/1pr1k2p/4ppb1/3p3p/pP1P3P/P1P2RP1/4NR2/5K2 w - -,f1e1 g6e4 f3e3 f8c8 e1d2 e6e5 f2f1 c7c4 f1g1 c8g8,-113
rn1q1rk1/1p2p1bp/p2p2pn/2pP4/P4P2/2Nb1N2/1PP3PP/R1BQ1RK1 w - -,c3e2 d3c4 f3g5 f8f5 g5e6 d8d7 e6g7 g8g7 d1e1 c4d5,-368
3R4/6p1/5p1k/8/6PP/8/1r4K1/8 w - -,,0
r3q2k/1ppb2bp/p1np2pB/4p2n/B3P3/2P2r1P/PP1Q1PP1/R3RNK1 w - -,h6g7 h8g7 g2f3 h5f4 a4c6 b7c6 c3c4 e8e7 e1e3 e7h4,-413
4r1k1/1bq3p1/3b1r1p/2ppp2P/p4p2/1NP2P1Q/PP4P1/2KRB2R w - -,e1h4 a4b3 h4f6 b3a2 c1d2 b7c8 g2g4 c7b7 d2c2 c5c4,-562
3r1rk1/4bp1p/p2pn1p1/1p2p1P1/2n1P2P/1N6/PPP1BP2/1KBR3R w - -,a2a3 g8g7 e2g4 d8b8 h1h2 a6a5 b3d2 c4b6 d1h1 f8h8,64
4r1k1/1bq3p1/3b1r1p/2ppp2P/5p2/p1P2P1Q/PP1N2P1/2KRB2R w - -,g2g3 e5e4 f3e4 d5e4 d2c4 a3b2 c1b1 e4e3 g3f4 b7e4,-510
8/3K4/5R2/8/6k1/8/8/8 w - -,g2g3 e5e4 f3e4 d5e4 d2c4 a3b2 c1b1 e4e3 g3f4 b7e4,Mate
5r2/1pr1k2p/4pp2/3p3p/pP1Pb2P/P1P2RP1/4NR2/4K3 w - -,f3e3 f8c8 e1d2 e6e5 f2f1 c7c4 f1e1 c8g8 e1f1 g8e8,-107
r1b2rk1/1p1p1ppp/p1nBp3/q7/4P2P/2n2N2/PPPQ2P1/1K3B1R w - -,b1c1 c3e4 d2a5 c6a5 d6f8 g8f8 g2g4 a5c6 h4h5 d7d5,Mate
1r3rk1/1p1bppbp/p1np1npB/2p5/PqB1P3/1PNP1N1P/2PQ1PP1/R4RK1 w - -,h6g7 g8g7 f1e1 c6d4 a4a5 d4f3 g2f3 e7e5 e1d1 f6h5,-46
8/8/4kP1p/7P/4K3/8/8/8 w - -,f6f7 e6f7 e4f5 f7e8 f5e6 e8d8 e6f7 d8d7 f7g7 d7e7,1
8/8/2k1b1p1/p2pPpP1/2pP4/BpP3K1/4R3/r7 w - -,a3c5 c6b5 e2h2 b5a4 g3f3 a1c1 f3f4 c1c3 c5b6 c3c1,-1026
5r2/1pr1k2p/5p2/3pp2p/pP1Pb2P/P1P1R1P1/4NR2/4K3 w - -,e1d2 f8c8 f2f1 c7c4 f1d1 c8a8 d2c1 e7e6 d1f1 h7h6,-142
8/3K4/6R1/8/8/5k2/8/8 w - -,e1d2 f8c8 f2f1 c7c4 f1d1 c8a8 d2c1 e7e6 d1f1 h7h6,Mate
3r4/1p3kp1/p1b5/5pP1/3BP2K/1P3P2/P7/3R4 w - -,,0
r3kb1r/pp1q1ppp/1n2p3/nN6/3N4/1QP5/PP3PPP/R1B2RK1 w kq -,b5c7 d7c7 b3b5 a5c6 d4c6 c7c6 a2a4 f8e7 f1d1 a7a6,-414
1r5r/4kP2/p4Rpp/1p1Bp1B1/8/2P5/P1P3PP/6K1 w - -,f6e6 e7d7 g5f6 h8c8 f6e5 b8a8 e5f6 a8b8 e6a6 c8c5,796
rnbqkb1r/pp2ppp1/2p4p/3p4/1PB5/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,c4d3 c8g4 c1b2 e7e6 h2h3 g4f3 d1f3 d8f6 f3g3 b8d7,-35
2b1r1k1/6p1/2qb1r1p/3pp2P/1Pp2p1B/p1P2P1Q/P2N2P1/2KR3R w - -,h3c8 e8c8 h4f6 c6b6 c1c2 g7f6 d1e1 g8f7 h1f1 b6b5,-638
r4rk1/ppp2ppp/4pbn1/3q4/3P4/P1P1BNP1/1PBQ2PP/3R1b1K w - -,d1f1 e6e5 h2h4 f8e8 b2b4 a8d8 h1h2 e8e7 d2d1 e5d4,-181
2r2r1k/ppBn1ppp/8/3N4/8/2N1R3/PPP3PP/2KR4 w - -,c3b5 c8a8 e3e1 d7f6 d5f6 g7f6 b5d6 a7a5 a2a4 a8a7,685
r1bqr1k1/1p1nbppp/p2p1n2/2pP4/P4P2/2N3N1/1PP1B1PP/R1BQ1RK1 w - -,b2b3 e7f8 a1b1 b7b6 e2d3 c8b7 d3c4 g7g6 f4f5 d8e7,73
r3kb1r/1pq2ppp/p1b1p3/3pP3/1P1Q4/P3B3/4BPPP/R4RK1 w kq -,f1c1 f8e7 a3a4 c7d8 d4g4 g7g6 e3h6 c6d7 h2h4 e7h4,76
8/3K4/5R2/8/8/8/4k3/8 w - -,h2h3 f8e7 a3a4 e8h8 b4b5 a6b5 a4b5 a8a1 d4a1 c6d7,Mate
r3k1nr/1bp1b2p/p2p4/1p2pqB1/8/1PPP1N1P/1P1NQP2/R3K2R w KQkq -,g5e7 g8e7 d2e4 e8a8 e1a1 c8b8 f3d2 e7g6 h3h4 g6f4,-223
r2q1rk1/1ppb1ppp/1n2pn2/p7/PbpPPB2/2N2NPP/1P3PB1/R2Q1RK1 w - -,f4g5 h7h6 g5h4 b4e7 d1c1 d8e8 f1e1 a8d8 d4d5 e6d5,-31
r1bq1nk1/1p2rpp1/pnp1p2p/4P3/3PN3/3B1N2/PP2QPPP/2RR2K1 w - -,g2g4 b6d5 g1h1 c6c5 g4g5 h6g5 f3g5 c8d7 d1g1 d7c6,173
8/p4k1p/5pp1/3p4/P1rP4/4P1P1/5K1P/7R w - -,,0
r6r/2kn2p1/p3R2p/1b1p1P2/1q1P1b2/2p1P1PP/2B2P1K/3Q4 w - -,g3f4 h8e8 e6g6 a8c8 g6g7 c7b6 g7g1 d7f6 g1g6 c8c6,-607
rn1qkb1r/p4ppp/2p1pn2/1p3b2/N1Pp4/1P1P1NP1/P3PP1P/R1BQKB1R w KQkq -,e2e4 d4e3 a4b2 f8b4 e1e2 e3f2 e2f2 e8h8 f2g2 b4c3,-238
3q1rk1/1p3ppp/p1rbbp2/3p4/3P4/2N1P3/PP2NPPP/2RQ1RK1 w - -,f1e1 g7g6 h2h3 h7h5 c3a4 c6c1 e2c1 g8g7 c1d3 e6f5,-32
1r5r/4kP2/p5R1/1p1Bp1p1/8/2P5/P1P3PP/6K1 w - -,g6g5 e7d6 c3c4 h8f8 g5g6 d6c5 g6c6 c5d4 g1f2 e5e4,244
7k/5pp1/2p4p/P2p4/r4B2/7P/5RPK/8 w - -,f4c7 h8g8 f2c2 d5d4 c2c6 f7f5 c6d6 f5f4 c7b6 a4a2,415
2rqr1k1/b2b1pp1/pp1p1nnp/3Pp3/2P1P3/1R3N1P/1PBN1PP1/2BQR1K1 w - -,d2f1 c8c4 b3a3 a6a5 b2b3 c4c7 c1d2 g6f4 a3a2 f6h7,-98
Q7/1p3pp1/1q1k3p/p3n3/8/4P3/1r3PPP/3B1RK1 w - -,a8f8 d6d7 d1a4 d7e6 f8g7 b2b1 g7h6 e6d5 e3e4 d5c5,108
2b1r1k1/5rp1/3b3p/3pp2P/qPp2p2/p1P2P2/P2N2PQ/2KRB2R w - -,d2f1 c8f5 g2g4 f4g3 e1g3 d6b4 g3e5 e8e5 c3b4 e5e8,-577
8/3k4/7p/5P1P/3K4/8/8/8 w - -,d2f1 c8f5 g2g4 f4g3 e1g3 d6b4 g3e5 e8e5 c3b4 e5e8,Mate
1b1N4/8/P2p4/3P1k1p/8/5p1P/3P3K/8 w - -,d8c6 b8c7 a6a7 f5e4 a7a8q e4d5 h2g3 f3f2 g3f2 c7b6,968
rn2k2r/pp2bppp/1q2pn2/3p4/3P1Bb1/1QPB4/PP1N1PPP/R3K1NR w KQkq -,d2f3 f6d7 b3b6 a7b6 f3e5 d7e5 f4e5 f7f6 e5b8 a8b8,28
3q3k/pp3prp/1pn5/8/7B/PQ6/1P3PPP/6K1 w - -,h2h3 d8h4 a3a4 h4f6 g2g4 g7g8 b3a3 c6d4 a3d3 d4e6,-676
4r1k1/5rp1/3b3p/3ppb1P/qPp2p2/p1P2P2/P5PQ/1NKRB2R w - -,d1d3 c4d3 g2g4 f4g3 e1g3 d6b4 h2d2 a4c2 d2c2 d3c2,Mate
3r4/1p3kp1/p7/5PP1/3B3K/1P3b2/P7/3R4 w - -,d1d2 f3e4 f5f6 g7g6 h4g3 d8d5 g3f4 e4b1 a2a3 d5f5,4
8/b7/P1Np4/3P1k1p/8/5p1P/3P3K/8 w - -,c6a7 f5e4 h2g3 f3f2 g3f2 e4d5 f2f3 d5c5 a7c8 c5c6,994
5Q2/1p3pp1/1q2k2p/p3n3/8/4P3/1r3PPP/3B1RK1 w - -,f8g7 b2b1 h2h4 h6h5 g7h7 e6e7 h7e4 e7d6 d1h5 b1f1,132
r2q1rk1/pp2ppb1/2p2npp/2p5/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 w - -,c1e3 b7b6 a1e1 e7e6 e3c1 g8h7 g1h1 f6g8 c3b1 d8c7,125
2r5/1pr1k2p/5p2/3pp2p/pP1Pb2P/P1P1R1P1/3KNR2/8 w - -,f2f1 c7c4 f1c1 h7h6 c1g1 c8e8 g1d1 e8g8 d2c1 g8c8,-133
8/7p/pk2p1p1/1p1bPp2/3KpP2/2P3PP/2P5/1R6 w - -,,0
4r3/5R2/p3p3/1pbk4/2p3p1/P4RP1/2P3KP/8 w - -,f3f6 d5d4 f6f2 d4c3 f2e2 e6e5 h2h4 g4h3 g2h3 c5a3,-190
