r2qk1nr/ppp2ppp/2n5/2b1p3/Q3P1b1/2P2N2/PP1P2PP/RNB1KB1R w KQkq -,f3e5 d8g5 e5g4 g5g4 a4c4 c5d6 c4e2 g4h4 e1d1 g8f6,140
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,f3g5 h7h6 g5f7 e8f7 f2f4 b6b5 f4f5 b5c4 f5g6 f7e8,80
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3d5 f6d5 e1h1 f8e7 d3d4 c5d4 f3d4 e8h8 f1e1 e7f6,-587
r1bqk1nr/ppp2ppp/2pb4/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 c8g4 f2f3 g4e6 d2c4 d6c5 d1e2 d8e7,14
r2qk2r/ppp1b1pp/2np1n2/4pbB1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 d8d7 d3d4 e5e4 f3d2 h7h6 g5f6 e7f6 d4d5 c6e5,41
rn1qkbnr/pb1p1ppp/1p2p3/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 g8f6 c2c3 f6e4 c3d4 b8c6 e5c6 b7c6,-128
rnbqkb1r/pp3ppp/8/2ppPp2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 b8c6 c1e3 f8e7 e1h1 b7b6 b1d2 e8h8 f1e1 c8e6,49
rnbqk2r/ppppp1b1/5npp/5p2/3P1B1P/4PQ2/PPP2PP1/RN2KBNR w KQkq -,f3g3 d7d6 g3g6 e8f8 b1c3 d8e8 g6e8 f8e8 g1h3 b8c6,268
r1b1kbnr/pp3ppp/2nq4/4p3/2Bp4/1N3N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 g8h6 f2f4 d6c7 f4e5 c6e5 d1e2 f8e7 c4b5 e5c6,148
r2qkb1r/ppp2pp1/2np1n1p/3Np3/2B1P3/3P1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 c6d4 d5f6 d8f6 f3d1 d4e6 c2c3 c7c6 c1e3 f8e7,64
r2qkbnr/ppp2ppp/2n1p3/3p1b2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,a2a3 a7a6 c1b2 g8f6 f1d3 f6e4 b1c3 f8e7 e1h1 e7f6,-56
8/8/4k3/7R/1Q6/4K3/8/8 w - -,a2a3 a7a6 c1b2 g8f6 f1d3 f6e4 b1c3 f8e7 e1h1 e7f6,Mate
5Q2/1k6/8/8/8/4K3/8/8 w - -,a2a3 a7a6 c1b2 g8f6 f1d3 f6e4 b1c3 f8e7 e1h1 e7f6,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 e7e5 d2d3 c8e6 g1f3 h7h6 d3d4 e5e4 f3e5 c6e5,-94
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/5N1P/PPPNPPP1/R2QKB1R w KQ -,d1c1 b8d7 c2c3 b7b6 e2e3 c8b7 f4h2 e7e5 d4e5 d6e5,-49
r1bqkb1r/pp1npp1p/2p2np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8g7 a2a4 e8h8 f1e2 f8e8 e1h1 e7e5 a4a5 d8e7,28
rnbqk2r/ppp2pbp/4pnp1/3p4/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b2b3 e8h8 d2d4 f8e8 c2c4 b8d7 b1c3 c7c6 a1b1 e6e5,43
8/8/2k5/R5R1/8/4K3/8/8 w - -,d2d3 e8h8 b2b3 e6e5 c2c4 d5d4 b3b4 b8c6 b4b5 c6e7,Mate
8/R7/1k6/3K4/8/8/8/8 w - -,d2d3 e8h8 b2b3 e6e5 c2c4 d5d4 b3b4 b8c6 b4b5 c6e7,Mate
5k2/7Q/8/1r2K3/8/8/8/8 w - -,e5e6 b5b6 e6d5 f8e8 h7c7 b6h6 c7f4 h6h7 f4e4 h7e7,6255
rn2kb1r/pp2pppp/1qp2n2/3p1bB1/3P4/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,g5f6 g7f6 c2c4 b8d7 f1e2 f8g7 c4d5 c6d5 a2a4 a7a5,22
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3e2 f8d6 g1f3 e8h8 e1h1 c6e5 f3e5 d6e5 c2c4 d5c4,-96
r1bqk2r/pp1p1ppp/2n2n2/1N2p3/1bP2B2/2N5/PP2PPPP/R2QKB1R w KQkq -,f4g5 e8h8 a2a3 b4c3 b5c3 h7h6 g5f6 d8f6 e2e3 f6g6,98
r1bqk1nr/pppp1ppp/1b6/4n3/3PPP2/8/PPP3PP/RNBQKB1R w KQkq -,c2c4 e5c6 c4c5 b6a5 c1d2 d7d5 d2a5 c6a5 b1c3 g8e7,-366
r2qk1nr/pp3ppp/2n1b3/8/1b1N4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4e6 d8d1 e1d1 f7e6 c1d2 g8f6 e2e3 a8d8 d1c2 d8c8,135
rnbqk2r/pp1p1ppp/5n2/1Nb1p3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,b5d6 e8e7 d6c8 d8c8 e2e3 c8c6 b1c3 c5b4 c1d2 b8a6,89
rnbqkbnr/ppp2p1p/3pp1p1/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 f8g7 g1f3 g8e7 e1h1 e8h8 d1c2 e6e5 d4e5 d6e5,99
r1bqkb1r/pp1n1ppp/2n1p3/1N1pP2Q/3p4/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 g7g6 h5g5 a7a6 b5d4 c6d4 f3d4 d8g5 c1g5 h7h6,-174
7k/8/8/6Q1/8/8/3K4/8 w - -,c1d2 g7g6 h5h3 d7e5 f3e5 c6e5 h3g3 f7f6 e1a1 c8d7,Mate
rnbqkbnr/p3pppp/2p5/8/1p6/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 g8f6 d1e2 e7e6 e4f6 d8f6 g1f3 a7a5 c2c4 a5a4,78
r1bqkbnr/p2p1ppp/1p6/2p5/4P3/4Q3/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8b7 c1d2 f8d6 e4e5 d6c7 c3b5 a7a6 b5d6 c7d6,290
rnbqk2r/ppp2ppp/3b4/3pN3/4n3/2P5/PP1PQPPP/RNB1KB1R w KQkq -,e5f3 e8h8 d2d3 e4f6 e2d1 d8e7 f1e2 f8e8 c1e3 c7c5,-162
rnbqkbnr/5ppp/p1p1p3/1p6/P1pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,f4g3 g8f6 f1e2 f8b4 b1c3 c8b7 d1c2 e8h8 e1h1 b8d7,-110
r2qkbnr/pb1p1ppp/1p6/2p5/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,e3g3 g8f6 f1c4 f6e4 c3e4 b7e4 e1h1 e4f5 f1e1 f5e6,373
rnbqk2r/ppp3pp/4p3/3p1p2/1bPPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 b8c6 c4d5 e6d5 f3e5 g7g5 e5c6 b7c6 b3b4 g5f4,159
r1bqkbnr/pppp1p1p/8/n5p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,d1e2 a5c4 e2c4 d7d6 c4b5 c8d7 b5g5 d8g5 f3g5 f8g7,-58
r1bq1bnr/pppp1k1p/8/n5p1/3PPp2/5N2/PPP3PP/RNBQK2R w KQ -,b1c3 f7g7 f3g5 d8g5 e1h1 g5g6 c3d5 g8f6 d5f4 g6e4,-149
8/8/8/4K3/4R3/5k2/8/8 w - -,b1c3 f7g7 f3g5 d8g5 e1h1 g5g6 c3d5 g8f6 d5f4 g6e4,Mate
r1bq1rk1/pppnppbp/3p1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,e2e4 c7c6 b1d2 e7e5 d2c4 e5f4 c1f4 d6d5 c4d6 f6h5,40
r1bqk1nr/pppp1ppp/3b4/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 d8f6 g7f6 g8f6 b1c3 d6e5 c1d2 d7d6 e1a1 c8e6,183
rnbr2k1/pp2ppbp/5np1/2p5/2P1P3/2N2N2/PP2BPPP/R1B1K2R w KQ -,c1d2 b8c6 e1a1 b7b6 d2g5 c8b7 d1d8 a8d8 h1d1 d8d1,-98
rnbqk1nr/ppppbppp/8/8/2B1P3/8/PB3PPP/RN1QK1NR w KQkq -,b2g7 e7f6 d1f3 d8e7 g7h8 f6h8 b1c3 b8c6 g1e2 c6e5,198
r1bqk2r/pp2bppp/2np1n2/4p3/2P1P3/1N3P2/PP4PP/RNBQKB1R w KQkq -,a2a4 c8e6 b1c3 e8h8 c1e3 f6d7 f1e2 b7b6 e1h1 d7c5,-29
r1bqk1nr/pp2bppp/4p3/3pP3/3n4/3B4/PP1N1PPP/R1BQK1NR w KQkq -,d1g4 g8f6 g4d4 f6d7 d2f3 e8h8 g1e2 f7f6 e1h1 d7e5,595
rnbqkb1r/pp2pp1p/2p3p1/3n4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 h2h3 d5c3 d2c3 d8d1 e1d1 b8d7,70
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2f4 e6d7 f1e2 c6e5 e1h1 c7c6 f4h5 f6h5,57
rnbqk1nr/ppp2ppp/8/3P4/1b1PpP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 g8f6 f3e3 d8e7 e3e7 e8e7 f1d3 f6d5,-458
rnb1kb1r/pppqpppp/5n2/8/Q1p5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,a4d7 f6d7 b1a3 d7b6 b2b3 c4b3 a2b3 a7a6 d2d3 f7f6,-96
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c1g5 f7f6 c4e6 d7e6 g5e3 e6e5 e1h1 c8e6 f3d1 d8d7,-666
rn1qkbnr/ppp2ppp/8/4p3/1PPp4/5P2/PB1P1PPP/RN1QKB1R w KQkq -,d1b3 c7c5 a2a3 a7a5 b4a5 b8c6 d2d3 d8a5 b1d2 g7g6,-56
rnbqkb1r/pp1pp1pp/5n2/2p2p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 e7e6 d2d4 c5d4 f3d4 b8c6 e1h1 f8c5 e2e3 e8h8,108
rnbqkb1r/pp1p2pp/4pn2/2p2p2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 b8c6 d2d4 c5d4 f3d4 f8c5 d4b3 c5e7 b1c3 e6e5,86
rnbq1r2/pppn1p2/4p1k1/3pP3/1b1P4/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1d2 c7c5 a2a3 c5d4 a3b4 d4c3 d2c3 d8b6 e1h1 b8c6,-1665
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 d8b6 b1d2 a7a5 a2a4 b6a6 d3a6 a8a6,31
rnbqk2r/ppp1ppb1/3p3p/6p1/3PP1n1/2N1B3/PPPQ1PPP/2KR1BNR w kq -,h2h4 e7e5 d4e5 g7e5 c1b1 b8c6 c3d5 g4e3 d2e3 g5g4,227
r1bqkb1r/pp1n1ppp/3ppn2/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,f2f4 a7a6 a2a4 h7h6 g5f6 d7f6 g1f3 f8e7 d1e2 e8h8,-20
r1bqkbnr/ppp2ppp/2np4/4p3/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c3 e5e4 b4b5 e4f3 b5c6 b7c6 e2f3 a8b8 b2a3 g8f6,-83
r1b1k2r/ppp1nppp/2p2q2/2b1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 e7g6 d2d4 c5e7 c1g5 f6e6 g5e7 e6e7 d1b3 e8h8,32
r1bqkbnr/ppp1nppp/3p4/1P2p3/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 a7a6 b5a6 a8a6 e2e3 e7c6 d2d4 e5d4,53
r1bqkbnr/ppp2ppp/3p4/4p3/3nP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 c3e2 c7c5 c2c3 d4c3 e2c3 g8e7 d3d4 e7c6,94
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 f6e4 c3e4 d7d5 d4c5 d5c4 d1d8 c6d8,-55
r3kbnr/pppqpppp/2n5/3p1b2/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 b1d2 g8f6 a2a3 a7a6 c2c4 a6a5 c4c5 d7c8,110
r1bqkb1r/p1p2pp1/2pp1n1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 g7g5 h4g3 f6h5 b1d2 f8g7 d2c4 h5f4 e1h1 e8h8,-68
r1bqkbnr/pp1p1p1p/2n3p1/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d7d6 b1c3 c8e6 d1e2 f8g7 c1e3 g8f6 c4e6 f7e6,87
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/5Q2/PPPP2PP/RNB2RK1 w kq -,c4b5 d8d7 b1c3 a7a6 b5c6 d7c6 d2d3 e8a8 c1e3 h7h5,119
r2qk2r/ppp1bppp/2np1n2/4p3/2B1PP2/2P2Q2/PP1P2PP/RNB2RK1 w kq -,a2a4 a7a6 c4a2 d8d7 d2d3 e5f4 c1f4 c6e5 f3e2 e5g6,147
5rk1/pp1q1rpp/4b3/3pPp1Q/P1pP3P/2P3P1/1P3RB1/5RK1 w - -,g2f3 d7a4 f3d1 a4d7 d1c2 g7g6 h5g5 f7g7 g1h2 h7h5,-50
r1bq1rk1/ppnnppbp/2p3p1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 e7e5 c1g5 f7f6 g5e3 e5d4 d1d4 c7e6 d4d6 d7e5,114
r1bqk1nr/ppp2ppp/2np4/2b5/2BpPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 d8f6 f4g5 f6g6 e1h1 g8f6 c4d3 e8h8 e4e5 f6e4,-132
8/8/8/8/1K2B3/8/1k2N3/8 w - -,c2c3 d8f6 f4g5 f6g6 e1h1 g8f6 c4d3 e8h8 e4e5 f6e4,Mate
rnbqk2r/pp2bppp/4pn2/8/3p4/4BB2/PPP1NPPP/RN1QK2R w KQkq -,e3c1 e6e5 b1d2 h7h5 e1h1 h5h4 f1e1 e8h8 d2e4 f6h7,-300
rn1q1rk1/ppp2ppp/3p1n2/2b1p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,e1h1 c5b6 a2a4 c7c6 b2b4 a7a5 c4b3 b8d7 d2c4 a5b4,48
rnbq1rk1/pp3pb1/3ppnpp/2pP2B1/2P1P3/2N2N2/PP2BPPP/R2QK2R w KQ -,g5c1 f8e8 f3d2 b8a6 e1h1 a6c7 a2a4 b7b6 f2f3 a8b8,24
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 d7d5 c2c4 c5d4 d1d4 b8c6 d4h4 f8e7 c1b2 e8h8,24
rnbqkbnr/pp3ppp/4p3/3pP3/8/2Pp1N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 d1e2 b8c6 c1f4 f7f6 f4g3 e7g6 e1h1 f6f5,115
rnbqk1nr/p3ppbp/6p1/1p1P4/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4f1 d8d5 a2a4 b5b4 f1b5 c8d7 b5e2 b8c6 c2c4 b4c3,-235
r1bq1b1r/ppp2kp1/2n4p/3pp3/4N3/3P1N2/PPP2PPP/R1BQK2R w KQ -,f3d2 d5e4 d2e4 c8f5 c1d2 f7g8 e1h1 g8h7 f2f4 d8d4,-667
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,a1b1 c7c5 d4c5 b6c5 f1d3 b8d7 e1h1 a8c8 f1d1 e7d6,-49
r2k1bnr/ppp2ppp/2n5/4p3/4P1b1/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1e3 g8f6 e1a1 f8d6 h2h3 g4f3 g2f3 d8e7 h1g1 f6h5,95
r1bqkb1r/pp3ppp/1nnpp3/2p1P3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d6e5 d4e5 d8d1 f1d1 f8e7 b1c3 e8h8,54
rnbqk2r/ppp1bppp/4p3/4P3/2PPp3/8/PP3PPP/R1BQKBNR w KQkq -,g2g3 b8d7 f2f4 e8h8 g1e2 e7b4 c1d2 b4d2 d1d2 b7b5,48
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR w KQ -,h2h4 a7a6 h4h5 b7b5 a2a3 d7b6 e3h6 b6c4 e2c4 g7h6,70
rnbqk2r/pppp1pp1/4pb1p/8/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 c7c5 e2e3 c5d4 f3d4 b8c6 d4b5 e8h8 b5d6 d8c7,-50
r4brk/5pNp/3p1P2/p3p3/1p2q3/5N1Q/PPP4P/1K1R4 w - -,b1c3 c7c5 e2e3 c5d4 f3d4 b8c6 d4b5 e8h8 b5d6 d8c7,Mate
r2qkbnr/ppp1p1pp/2n1bp2/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 e6f5 b1d2 e7e6 d2f3 g8h6 g1e2 f5g4 e2g3 h6f5,95
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c3 a7a5 e2e4 d5d4 c3d4 c5d4 a1b1 a5a4,-41
r1bqkbnr/pp1ppppp/8/2p5/2P1P3/2N2n2/PP1P1PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 d7d6 d2d3 e7e6 c1e3 f8e7 a1b1 e7f6,-595
rnbqkb1r/pp1ppppp/2p5/2PnP3/8/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d7d6 c5d6 e7d6 g1f3 d6e5 f3e5 b8d7 e5d7 c8d7,-80
r1bqk1nr/ppp2ppp/2n5/2bp4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 c5e7 f1e1 g8f6 c2c3 e8h8 d2d4 e7d6 c1g5 c8e6,52
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,e3c5 d7d6 c5a3 a7a6 e4e5 f6e8 e5d6 e8d6 c3e4 d6e4,72
rnbqkbnr/pppp2pp/5p2/4p1P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,b1c3 b8c6 d2d4 e5d4 c3b5 f6g5 g1f3 g5g4 f3d4 c6e5,-122
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2B1PB2/3P4/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 a2a4 b7b6 e1h1 e8h8 g5f3 b8c6 h2h3 c8b7,-80
r1bqkb1r/pp1p1ppp/5n2/2pNp3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g3 f6d5 c4d5 d4c2 e1d1 c2a1 g3e5 d8e7 e5c3 d7d6,-389
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 c7c5 h2h3 b8c6 f1e1 c5d4 f3d4 c6d4 c3d4 e7d6,47
rnbqkbnr/1p2pppp/2p5/p2p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 c6d5 e4d5 d8d5 d2d4 g8f6 b1c3 d5d8 e1h1 e7e6,-530
r1bqkb1r/pppnpppp/3p1n2/8/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,e2e3 e7e5 c2c4 f8e7 b1c3 e8h8 f1e2 c7c6 d1c2 e5d4,70
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1b5/1P1BPPPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 f6e4 d2c2 e4d6 e2e3 c8f5 f1d3 f5d3,-894
r1bqk2r/pppp2pp/2n2n2/4pp2/1bP5/2NP2P1/PP1BPP1P/R2QKBNR w KQkq -,f1g2 e8h8 a2a3 b4c3 d2c3 d7d5 c4d5 f6d5 b2b4 d5c3,51
rnbqkbnr/1p1ppppp/2p5/p7/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 c6d5 c4b5 b8c6 e1h1 g8f6 h2h3 e7e6,55
rn1qkb1r/pp2pppp/2p5/3nN3/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,e2f3 d5f6 f3b3 e7e6 b3b7 b8d7 e1h1 d7e5 d4e5 f6d7,333
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B1P/2P1P3/PP1NBPP1/R2QK1NR w KQ -,a1c1 d8b6 d1b3 c5c4 b3b6 a7b6 a2a3 h7h5 g1f3 b6b5,-42
r1bqk2r/ppp1bppp/3p1n2/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e8h8 e1h1 a5b3 a2b3 d6d5 e4e5 f6e4,40
rnb1k1nr/ppqpppbp/6p1/8/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 d7d6 h4h5 g6h5 c3d5 c7d8 c2c3 b8d7 d1a4 e8f8,153
rnbqk1nr/ppppppbp/6p1/8/8/6PN/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 d7d5 f1g2 g8f6 d3d4 e8h8 h3f4 c7c6 f4d3 f8e8,-56
rnbqkb1r/pp2pppp/8/3p4/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,a1b1 e7e6 d1c2 b8d7 e2e4 d5e4 c2e4 f8d6 f1d3 d7f6,89
rnbqkb1r/ppp1n1pp/4pp2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 h2h4 d5e4 c3e4 f6f5 e4g3 e7d5 c2c3 f8e7,190
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,f1g2 h7h6 g1f3 e7e6 f3e5 g6h7 e1h1 b8d7 a2a4 c7c5,-57
r1bqk2r/pppp2pp/2n2n2/2b5/5P2/6P1/PPP1P2P/RNBQKBNR w KQkq -,c2c3 d8e7 f1g2 e8h8 b2b4 c5b6 a2a4 a7a6 g1h3 d7d5,-182
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P2P1/2N1P2P/PPP2P2/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 c7c5 e1h1 a7a6 g1g2 a8c8 d3g6 h7g6,-102
2b1rnk1/2q2rp1/4p2Q/pp1p3N/2pP4/P5RP/2B2PP1/R5K1 w - -,g3g7 f7g7 h5f6 g8f7 h6g7 f7g7 f6e8 g7f7 e8c7 b5b4,828
rnbqkb1r/ppnp1ppp/8/2ppP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d7d6 b1c3 d6e5 f3e5 f8d6 e5c4 e8h8 f1e2 b7b5,94
rnbqkb1r/pp3ppp/4pn2/2pp2B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 d5c4 e5f6 g7f6 g5h4 c4d3 b1c3 b8c6 c3e4 f8e7,-243
rnb1kb1r/pp1pppp1/5n1p/2pP4/8/2N5/PqPBPPPP/R2QKBNR w KQkq -,a1b1 b2a3 e2e4 e7e5 g1f3 d7d6 c3b5 a3a4 b5d6 f8d6,446
r1bqk1nr/1p1p1ppp/pbn1p3/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8e7 c1d2 d7d5 e4d5 e6d5 e1a1 d5d4 c3a4 b6a7,91
r1bqkbnr/pp2pppp/2n5/1N6/8/2Pp1N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 e7e5 f1d3 a7a6 d1e2 a6b5 d3b5 f8d6 d2d4 g8e7,-167
r1bq1rk1/pppn1pbp/3p1np1/3Pp1B1/2P1P3/2NB4/PP3PPP/R2QK1NR w KQ -,f2f3 c7c6 g1e2 d7c5 d3c2 c6d5 c3d5 c5e6 g5h4 e6c7,60
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,e2e3 a7a5 b1c3 h7h6 c1b2 b8d7 f3e5 e7d6 e5d7 d8d7,-20
r1b1kbnr/pp4pp/1qn1p3/2ppp3/3P1P2/2P1B3/PP1Q2PP/RN2KBNR w KQkq -,g1e2 e5f4 e2f4 g8f6 f1d3 f6g4 e3g1 f8d6 h2h3 g4f6,-303
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,g1e2 f6h5 e1h1 h5f4 e3f4 f8d6 d2f3 e8h8 g2g3 a7a5,-16
rnbqkbnr/pp2pppp/8/1Npp4/8/8/PPPPPPPP/R1BQKBNR w KQkq -,g2g3 g8f6 g1f3 a7a6 b5a3 b8c6 f1g2 e7e5 d2d3 f8e7,-89
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/3B4/PP2NPPP/RNBQK2R w KQkq -,e2g1 d7d6 g1f3 e8h8 e1h1 c8g4 b1c3 d8d7 c1e3 c5e3,-46
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P1P2/2N1PN2/PPPB2PP/R2QKB1R w KQ -,f1b5 c6e7 a2a3 b4c3 d2c3 f6e4 e1h1 b7b6 c3e1 e7f5,-63
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e1h1 c8b7 h2h3 b8c6 e2b5 a7a6 b5a4 h7h6 f4h2 c5d4,28
rn1qkbnr/pp3pp1/4p3/2ppP2p/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3b5 b8d7 b5b7 a8b8 b7a6 c5d4 f3d4 f8c5 d4f3 g8e7,68
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP5/2NP2P1/PP1BPP1P/R2QKBNR w KQkq -,g1f3 e8h8 f1g2 a7a5 e1h1 f8e8 a2a3 b4c3 d2c3 a5a4,23
r2qk2r/pppb1ppp/2np1n2/4p3/1bP5/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 e8h8 b2b4 d8c8 a1c1 f8e8 e2e4 c6d4,55
rn1qkb1r/pp2pppp/2p2n2/8/P1pPb2N/2N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 e4g6 h4g6 h7g6 e2e4 e7e6 f1c4 b8d7 c1e3 d8c7,95
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g8e7 c1g5 e7g6 f1d1 f8e7 g5e7 g6e7 d3d2 b8d7,97
