4B3/8/p4p2/6b1/P2kp1P1/3p4/8/3K4 w - -,e8c6 e4e3 c6f3 a6a5 d1e1 g5h4 e1d1 d4c3 g4g5 f6g5,Mate
r1bqkb1r/pp2pppp/2n5/3pP3/6n1/2PQ1N2/PP2BPPP/RNB1K2R w KQkq -,c1f4 f7f6 e5f6 g7f6 f3h4 e7e5 f4g3 c8e6 e1h1 d8d7,-16
rq3rn1/5p1k/p2p2pp/1p4b1/1P1BN3/PN1P1R1b/6PP/5R1K w - -,c1f4 f7f6 e5f6 g7f6 f3h4 e7e5 f4g3 c8e6 e1h1 d8d7,Mate
r1bqkb1r/p1p2pp1/1pnp1n2/4p2p/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 c6e7 d5f6 g7f6 a2a4 c8b7 a4a5 d6d5 e4d5 d8d5,151
1b2rrk1/p2p2p1/2q1ppp1/2N5/3B4/5P2/P2nP1PP/Q1R2RK1 w - -,c5b3 c6d6 b3d2 d6h2 g1f2 h2h4 f2e3 h4g5 e3d3 g5b5,-145
r3k2r/pppq2pp/2npbn2/8/4P3/B1Q2N2/P2N1PPP/R4RK1 w - -,a1b1 a8b8 e4e5 d6e5 f1e1 e8d8 b1d1 f6d5 c3b3 d8c8,204
2b1rrkn/p5pp/1p1np1q1/5p2/3p4/1P2PP2/PB2B1P1/Q3RRKN w - -,b2a3 e8d8 e1d1 e6e5 e3d4 e5e4 f3e4 f5e4 f1f8 d8f8,-50
8/8/5K1P/8/4k3/8/6r1/8 w - -,,0
8/5kp1/7p/4PK1P/6P1/8/8/8 w - -,h6h7 g2h2 f6g6 e4d5 g6g7 d5e5 h7h8q h2h8 g7h8 e5f5,Mate
r1b1kbnr/pp1p1ppp/1qn1p3/8/3pP3/P1P2N2/1P1B1PPP/RN1QKB1R w KQkq -,c3d4 d7d5 e4d5 e6d5 f1d3 g8f6 e1h1 f8e7 b1c3 c8g4,28
4r3/4Nppk/b6p/4R3/7P/8/5PP1/6K1 w - -,,0
r6r/1p2npbp/2kp2p1/p3p3/P3P1n1/2N1BN2/1PP2PPP/R4RK1 w - -,f1d1 g4e3 f2e3 f7f5 c3b5 d6d5 a1a3 f5e4 f3g5 h8c8,92
rnbqkb1r/p1p2ppp/1p2p3/2PpP3/PPnP1P2/8/6PP/RNBQKBNR w KQkq -,d1f3 b8c6 f1c4 c6b4 c4d3 b6c5 b1a3 c5d4 g1e2 f8e7,93
4r3/2r2pp1/pppb1nk1/N1Npn2p/1P3B2/3P1PP1/1PR1PK1P/R7 w - -,f4e5 d6e5 c5a6 c7d7 a5c6 e5d6 h2h4 f6g8 c6d4 g8e7,251
8/8/p1B2p2/6b1/P2k2P1/3pp3/8/3K4 w - -,c5a6 c7e7 f4e5 e7e5 a5c6 e5g5 c6d4 d6e5 e2e3 e5d4,Mate
r1bq1rk1/ppp2pp1/1n3n1p/6B1/1b1P4/1BN5/PP2NPPP/R2Q1RK1 w - -,g5h4 b4e7 f1e1 b6d5 a1c1 c7c6 c3d5 f6d5 h4e7 d5e7,44
8/8/6Nk/5K2/8/8/5N2/8 w - -,,0
5k2/5p2/2r3p1/R3p1Pp/4K2P/8/5P2/8 w - -,,0
1bbnrr1k/p3pnpB/1p3p1p/2pq4/8/1P3P2/PB1PP1PP/1Q1NRRKN w - -,h7d3 d5d7 h1g3 d8c6 d1e3 c6b4 d3e4 d7d2 e3c4 d2d8,-56
qb2rrk1/p2p2p1/4ppp1/2p1n3/2P1N3/5P2/PB1PP1PP/Q3RRK1 w - -,e4c5 a8c6 b2d4 d7d6 c5b3 c6c4 a1c3 c4c3 d4c3 d6d5,21
1bbnrrk1/p3pnp1/1p3p2/2pq3p/8/1P1B1P2/PB1PP1PP/1Q1NRRKN w - -,d1e3 d5g5 d3b5 d8e6 b5e8 f8e8 b1f5 g5h6 b3b4 e6f4,22
8/8/5K2/8/1k6/8/8/1B1Q4 w - -,e2e3 d8c6 f3f4 h5h4 h1f2 e8d8 d1c3 d5h5 d3e4 c8d7,Mate
r1b1kbnr/pp1p1ppp/1q2p3/8/3nP3/P4N2/1P1B1PPP/RN1QKB1R w KQkq -,b1c3 a7a6 f1d3 d4f3 d1f3 d7d6 e1h1 c8d7 d2e3 b6d8,45
5k2/8/2N3B1/6K1/8/8/8/8 w - -,b1c3 a7a6 f1d3 d4f3 d1f3 d7d6 e1h1 c8d7 d2e3 b6d8,Mate
4rrk1/p2p2p1/2q1ppp1/2N5/3B1b2/5P2/P2nP1PP/Q1RR2K1 w - -,e2e3 d2f3 g2f3 c6f3 e3f4 f3g4 g1f1 g4h3 f1e2 d7d6,52
8/4N3/8/5K1k/8/8/5N2/8 w - -,,0
1br3k1/p2pp1pp/1p2n3/3q2r1/8/1P3QN1/PB2PP1P/4RRK1 w - -,e2e4 d5b7 g1h1 c8f8 f3d3 e6f4 d3c2 e7e6 e1d1 d7d5,-337
r1bqk2r/ppp3p1/2n2n1p/2bp4/2B4N/4P3/PPP2PPP/RNBQK2R w KQkq -,c4e2 e8h8 e1h1 c6e5 b1d2 c5d6 h2h3 d8e7 f2f4 g7g5,27
2k4r/ppp1rppp/4b3/4p3/7P/2PB4/PPP2PP1/1K1R3R w - -,d1e1 f7f5 f2f3 h8e8 b1c1 e6d7 b2b3 c7c5 a2a4 c8c7,-10
8/7P/5K2/8/4k3/8/7r/8 w - -,,0
5rk1/2n1bppp/3p4/3QnPP1/4P2P/qp2B2R/3R4/1K3B2 w - -,e3c5 a3a5 c5b6 a5b6 d5d4 b6a5 h3b3 d6d5 e4d5 e7d6,-242
6k1/3qr1p1/2r1pp1p/p2p4/Pb1B1P2/1P2R1PQ/2P1R3/1K6 w - -,g3g4 b4c5 d4c5 c6c5 g4g5 f6g5 f4g5 d5d4 e3g3 h6g5,-5
rnbqkbnr/pp3pp1/3p3p/2p1p3/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 f8e7 a2a3 h6h5 g4h5 h8h5 b2b4 g8f6,-6
r4rk1/ppq1nppp/3b4/3p4/3Q4/5bP1/PPP2PBP/R1B1R1K1 w - -,c1g5 e7c6 d4a4 f3g2 g1g2 d5d4 a1d1 h7h6 g5c1 d6e5,-460
4rrk1/p2p2p1/2q1ppp1/2N5/3B1b2/4Pn2/P5PP/Q1RR2K1 w - -,g1f2 f3h4 d1g1 f4h2 e3e4 c6d6 g2g3 h2g3 f2e2 f8f7,-511
1bb1rrk1/p3pnpp/1p2np2/2pq4/8/1P1B1P2/PB1PP1PP/1Q1NRRKN w - -,d1e3 d5g5 d3h7 g8h8 h7f5 e8d8 b2c3 b8f4 h1f2 f4e3,35
2br1rkn/p5pp/1p1np1q1/5p2/3p4/BP2PP2/P3B1P1/Q3RRKN w - -,e1d1 d4d3 e2d3 c8b7 a1b2 g6g5 b2f2 h8f7 f3f4 g5g6,-51
qbr2rk1/p2p2p1/4ppp1/2N1n3/2P5/5P2/PB1PP1PP/Q3RRK1 w - -,a1b1 a8c6 e1c1 e5f3 f1f3 c6c5 d2d4 c5h5 g2g3 f6f5,-26
4r3/4N1pk/b4p1p/4R3/5P1P/8/6P1/6K1 w - -,e5e4 e8b8 e7d5 b8b1 g1h2 a6b7 e4b4 b1b4 d5b4 b7e4,-1
r1bqk2r/pppp1ppp/2n5/b7/2Bpn3/1QP2N2/P4PPP/RNB2RK1 w kq -,c4f7 e8f8 f7d5 a5c3 b1c3 e4c3 f1e1 c3d5 b3d5 d8f6,359
r2q1rk1/1p3pbp/p2pp1p1/8/8/2P1N3/PP2QPPP/R5K1 w - -,a2a4 d6d5 e3g4 d8c7 h2h4 a8d8 g4h2 e6e5 a1d1 g8h8,-581
8/8/5k2/8/R7/8/8/3Q3K w - -,a2a4 d6d5 e3g4 d8c7 h2h4 a8d8 g4h2 e6e5 a1d1 g8h8,Mate
r1b1k1nr/pppq1pbp/2np2p1/3N4/2B1P3/1Q3N2/PP3PPP/R1B1K2R w KQkq -,c1d2 g8e7 d2h6 e8h8 h6g7 g8g7 b3c3 f7f6 d5f4 c6d8,58
5k2/5p2/6p1/4R1Pp/4K2P/2r5/5P2/8 w - -,f2f3 c3c4 e4e3 c4h4 e3f2 h4h2 f2g3 h2a2 e5b5 a2a6,-12
5B2/Q1P5/6p1/3r2k1/1P6/2P5/P5P1/6K1 w - -,f2f3 c3c4 e4e3 c4h4 e3f2 h4h2 f2g3 h2a2 e5b5 a2a6,Mate
4k3/8/5K2/6PP/4N3/8/8/8 w - -,f2f3 c3c4 e4e3 c4h4 e3f2 h4h2 f2g3 h2a2 e5b5 a2a6,Mate
8/4N3/8/8/5K1k/8/5N2/8 w - -,,0
rnbqkb1r/1p1p1pp1/p3pn1p/8/3NP3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d8c7 e1h1 f8c5 d1d3 e8h8 d4b3 c5a7 c1e3 b7b5,17
4rrk1/p5pp/3p4/2pP1b2/1pPq1Nn1/5PP1/PP4BP/R1Q1BK1R w - -,c1d2 g4e3 f1g1 e3d1 d2d4 e8e1 g2f1 c5d4 h2h4 d4d3,-118
r1bqkb1r/p1p2pp1/1p1p1n2/4p2p/3nP3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,f3d4 e5d4 c3b5 c7c5 e2f3 f6g4 e4e5 a8b8 b5a7 d8h4,287
5qr1/5p2/pp3pk1/2pPpN2/2P1P1r1/2P4R/P5P1/2B3K1 w - -,c1h6 g4e4 h6f8 g6f5 f8d6 e4c4 d6c7 c4g4 h3h2 b6b5,-408
3n2k1/3b1p1n/6p1/2NP3p/1pP5/1P3p2/2B2qP1/5NK1 w - -,g1f2 f3g2 f2g2 d7c8 c5d3 f7f5 d3b4 h7f6 f1d2 g8f7,17
5rk1/pp2r3/2p1P2p/6pN/2P5/8/P2K4/6RR w - -,g1e1 f8d8 d2c3 d8d6 h5f6 g8g7 f6g4 e7e6 e1e6 d6e6,49
7R/8/8/8/8/4p3/2K3k1/4r3 w - -,,0
8/6KP/8/5k2/8/8/7r/8 w - -,,0
4rrk1/p2p2p1/4ppp1/2N5/3B1b2/4Pq2/P6P/Q1RR2K1 w - -,d1f1 f4e3 d4e3 f3e3 f1f2 e8c8 a1c3 e3g5 f2g2 g5f5,-143
r4rk1/pp2nppp/3b4/3p4/3Q4/5BP1/PPq2P1P/R1B1R1K1 w - -,c1e3 b7b6 a1c1 c2f5 g1g2 a8d8 h2h4 d6c5 d4a4 c5e3,21
1br3k1/pq1pp1pp/1p2n3/6r1/4P3/1P3QN1/PB3P1P/4RRK1 w - -,g1h1 c8f8 f3e2 h7h6 e1d1 e6f4 e2e3 e7e6 f2f3 f8f7,-319
rq3rn1/5p1k/p2pb1pp/1p4b1/1P1BN3/PN1P1RQ1/6PP/5R1K w - -,e4g5 h6g5 g3g5 b8d8 f3f6 g8h6 g5h4 e6b3 d4e3 h7g8,730
r1b1kb1r/1pq1nppp/p1n1p3/1BppN3/4PP2/2N5/PPPP2PP/R1BQ1RK1 w kq -,b5e2 c6e5 f4e5 d5d4 c3b1 e7c6 d1e1 c6e5 e1g3 h7h5,-173
8/8/5K2/8/4B3/2k5/8/3Q4 w - -,b5e2 c6e5 f4e5 d5d4 c3b1 e7c6 d1e1 c6e5 e1g3 h7h5,Mate
2k4r/ppp1r1pp/4b3/4pp2/7P/2PB1P2/PPP3P1/1K1R3R w - -,b2b3 h8e8 a2a4 e6d7 b1c1 g7g6 h4h5 e5e4 f3e4 f5e4,-14
8/2B5/5r2/8/8/7k/5p2/5K2 w - -,b2b3 h8e8 a2a4 e6d7 b1c1 g7g6 h4h5 e5e4 f3e4 f5e4,Mate
6k1/3qr1p1/2r1pp1p/p1bp4/P2B1PP1/1P2R2Q/2P1R3/1K6 w - -,,0
8/ppp4k/3pQ3/bP1Pp2P/5r2/2P5/1n3rP1/1R2K2R w - -,e6h3 f4f7 h3e3 h7g8 e3g3 g8h8 h5h6 f2c2 h1h3 a5c3,174
1bb1rr1k/p3pnpB/1p2np2/2pq4/8/1P3P2/PB1PP1PP/1Q1NRRKN w - -,,0
5r2/p4k2/1p6/3pQ3/2pP4/1nP5/1q4PP/6K1 w - -,e5h5 f7e6 h5e5 e6d7 e5d5 d7c7 d5e5 c7c6 d4d5 c6b5,-682
8/3k4/5KP1/7P/4N3/8/8/8 w - -,e5h5 f7e6 h5e5 e6d7 e5d5 d7c7 d5e5 c7c6 d4d5 c6b5,Mate
qbr2rk1/p2p2p1/4ppp1/2N5/2nP4/5P2/PB2P1PP/Q3RRK1 w - -,e2e4 a8c6 g1h1 g6g5 b2c3 g8f7 e4e5 f8h8 a1d1 d7d6,-89
4rr2/1q2Np1p/4P2p/2nP3k/p1n2Pb1/1pB5/3pB2P/5RKN w - -,f1f3 b7e7 f3h3 h5g6 h3g3 f7f5 h2h3 b3b2 c3b2 c5e4,-1131
r3q3/2p3b1/p2pb1pk/1p5p/1P2P2N/1QPP2N1/P4RP1/6K1 w - -,b3a3 h6h7 h4f3 e8e7 g3f1 e6g4 f1e3 a8f8 e3d5 e7d8,-89
2kr2r1/ppq1np1p/5B2/3p2P1/8/5Q1P/PP6/1K3B1R w - -,f1d3 g8e8 d3h7 d5d4 h3h4 c8b8 h4h5 d8c8 a2a3 c7c5,224
5k2/5p2/6p1/1R4Pp/2r1K2P/8/5P2/8 w - -,e4e5 c4h4 f2f4 h4g4 b5b3 f8g7 e5e4 g4g1 b3a3 g1f1,-10
1bb1rrk1/p3pnp1/1p2np2/2pq3p/8/1P1B1PN1/PB1PP1PP/1Q1NRRK1 w - -,d1e3 d5g5 g3e4 g5f4 g2g3 f4c7 e3g2 e8d8 f3f4 c8b7,79
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P3P1/4P2P/PP1P1PB1/RNBQK1NR w KQkq -,b1c3 h6h5 g4h5 g8f6 g1e2 f6h5 d2d4 c8d7 d4c5 d6c5,-15
5rk1/1Qn1bppp/3p4/q3nPP1/4P2P/1p2B2R/3R4/1K3B2 w - -,b7b6 a5a8 b6d4 e5c6 d4a1 a8b7 a1c3 f8a8 d2b2 c6b4,-21
8/4K3/8/8/2k1B3/8/8/3Q4 w - -,b7b6 a5a8 b6d4 e5c6 d4a1 a8b7 a1c3 f8a8 d2b2 c6b4,Mate
r2qkb1r/pp1npppp/2p2nb1/3p4/3P2P1/4PN1P/PPPN1P2/R1BQKB1R w KQkq -,a2a3 h7h6 b2b3 e7e6 c1b2 f6e4 d2e4 g6e4 f1d3 h6h5,-40
qbrr2k1/p2N2p1/4ppp1/8/2nP4/5P2/PB2P1PP/Q3RRK1 w - -,d4d5 d8d7 d5e6 d7c7 b2f6 a8d5 f6d4 d5e6 e1c1 g8h7,-291
8/8/6N1/7k/5K2/8/5N2/8 w - -,,0
7R/8/8/8/8/3Kpk2/8/4r3 w - -,,0
8/8/2k2KPP/8/4N3/8/8/8 w - -,h8f8 f3g3 f8f6 g3g2 f6f7 e1f1 f7f1 g2f1 d3e3 f1g2,Mate
5rk1/pp6/2p1r2p/6pN/2P5/8/P2K2R1/7R w - -,,0
2Q1bk2/1p3pp1/1p2p2p/1P6/P7/8/5PPP/3qNK2 w - -,g2g3 d1a4 f1e2 a4e4 e2d2 e4b4 d2e2 b4b2 e2e3 b2e5,-471
2br1rkn/p5pp/1p1np1q1/5p2/8/BP1pPP2/P3B1P1/Q2R1RKN w - -,e2d3 h8f7 e3e4 f7g5 a3d6 d8d6 e4f5 e6f5 d3c4 g8h8,-47
r1bqkbnr/pp3pp1/2np4/2p1p2p/2P3P1/2N1P2P/PP1P1PB1/R1BQK1NR w KQkq -,g4h5 g8f6 g1e2 f6h5 d2d4 c8d7 d4c5 d6c5 c3d5 h5f6,-3
r3k2r/pp2bpp1/1qp1nnp1/3p4/3P4/2N1Q1PP/PP2PPB1/R1BR2K1 w kq -,e3d3 e8h8 h3h4 b6c7 a2a3 a8d8 c1d2 c7d7 b2b4 f8e8,10
r3q3/2p3bk/p2pb1p1/1p5p/1P2P2N/2PP2N1/P4RP1/3Q2K1 w - -,e4e5 e6g4 d1f1 e8e5 g3e4 d6d5 e4f6 h7h6 d3d4 e5g5,-98
8/k7/8/8/1Q6/6P1/5P1P/6K1 w - -,e4e5 e6g4 d1f1 e8e5 g3e4 d6d5 e4f6 h7h6 d3d4 e5g5,Mate
8/8/8/4N3/5K1k/8/5N2/8 w - -,,0
1qrr2k1/p5p1/4ppp1/8/2nP4/5P2/PB2P1PP/Q3RRK1 w - -,e1b1 c4d2 b2a3 d2b1 f1b1 b8f4 a3c5 e6e5 c5a7 e5d4,-274
5k2/5p2/6p1/1R2K1Pp/7r/8/5P2/8 w - -,f2f4 h4g4 b5b3 f8g7 e5e4 g4g1 b3a3 g1f1 a3a8 f1f2,-10
8/2p5/2N2k2/2p5/P1P2p1p/1P4p1/6Kn/8 w - -,f2f4 h4g4 b5b3 f8g7 e5e4 g4g1 b3a3 g1f1 a3a8 f1f2,Mate
5rk1/r5pp/3qpb2/2ppNp2/p1pP1P2/P1P3P1/1P2QP1P/R4RK1 w - -,d4c5 d6c5 a1d1 c5c7 e5f3 a7a6 d1d2 f8b8 f1e1 h7h6,-6
8/8/k7/8/1Q3P2/6P1/7P/6K1 w - -,d4c5 d6c5 a1d1 c5c7 e5f3 a7a6 d1d2 f8b8 f1e1 h7h6,Mate
8/6P1/5K1P/3k4/4N3/8/8/8 w - -,d4c5 d6c5 a1d1 c5c7 e5f3 a7a6 d1d2 f8b8 f1e1 h7h6,Mate
r1bqk2r/pp2p1bp/2n1p1P1/3pn1N1/3p4/2N5/PPP2PP1/R1BQKB1R w KQkq -,h1h7 h8h7 g6h7 d4c3 b2b3 e8d7 f2f4 e5g6 d1g4 c6d4,-46
4rk2/ppp2Pp1/2np3p/8/2B2B1q/2N4P/PP3bP1/7K w - -,f7e8q f8e8 c3d5 e8d8 f4e3 h4c4 e3f2 c4d5 f2e3 d8d7,-934
4k3/ppp2p1p/6p1/8/2B5/P4P2/5K1P/8 w - -,,0
2r5/4bpk1/p1q1p2p/np1p2p1/3P4/PP2P1B1/2Q2PPP/1NR3K1 w - -,g3e5 f7f6 c2c6 a5c6 e5b8 g7f7 g2g4 f7e8 g1f1 e8d7,-64
2r2rk1/pp2bpp1/1qn1b2p/3pPp2/1P1P3P/P1NQ1N2/5PP1/R1B1R1K1 w - -,c1d2 a7a6 e1b1 c8a8 c3e2 b6b5 d3b5 a6b5 e2c3 c6a7,41
5r2/p5k1/1p6/3p3Q/2pP4/1nP5/1q4PP/6K1 w - -,h5g4 g7f6 g4f4 f6e6 f4f8 b2b1 g1f2 b1f5 f8f5 e6f5,-628
8/8/8/2k5/8/P7/8/1K6 w - -,,0
4rr2/1q2Np1p/4P2p/2nP4/p1n2P1k/1pB5/3pB2P/6KN w - -,b1b2 c5c4 b2c2 c4c5 c2b3 c5b5 b3a2 b5a4 a2b2 a4a5,Mate
4rrk1/p2p2p1/4ppp1/2N5/3B1q2/3K4/P7/Q1RR4 w - -,d4e3 f4f5 d3d2 d7d6 c5b3 e6e5 a1b1 f5b1 c1b1 f6f5,219
3r1rkn/pb4pp/1p1np1q1/5p2/8/BP1BPP2/P5P1/Q2R1RKN w - -,a1b2 h8f7 b2f2 g6g5 d1d2 h7h5 f1d1 h5h4 d3f1 b7d5,-49
5k2/ppp2Pp1/2np3p/3N4/2B2B1q/7P/PP3bP1/4r2K w - -,a1b2 h8f7 b2f2 g6g5 d1d2 h7h5 f1d1 h5h4 d3f1 b7d5,Mate
r3k2r/4qppp/p1npbn2/1p2p3/4P3/N2B4/PPP2PPP/R1BQ1RK1 w kq -,c2c4 b5c4 d1a4 e8h8 a3c4 e7b7 f1d1 d6d5 e4d5 f6d5,36
8/8/2p5/ppk2p2/7R/PP2K3/7P/r7 w - -,h4h3 a1a3 e3d2 a3a2 d2d1 c5b4 d1c1 c6c5 c1b1 a2f2,-645
5rk1/1p3pp1/p6p/2p1p3/2P2q2/P1QP2RB/1P1NnP2/3R2K1 w - -,,0
8/6PP/5K2/8/4k3/8/8/8 w - -,g1g2 e2c3 b2c3 f7f5 d2f1 b7b5 f1e3 b5c4 g3f3 f4g5,Mate
8/8/k7/8/1Q3PPP/8/8/6K1 w - -,g1g2 e2c3 b2c3 f7f5 d2f1 b7b5 f1e3 b5c4 g3f3 f4g5,Mate
8/ppp1kp1p/6p1/8/2B5/P3KP2/7P/8 w - -,,0
qb2rrk1/p2ppnp1/b4pp1/8/2PB4/5PN1/P3PNPP/Q3RRK1 w - -,c4c5 b8c7 f2d3 e8b8 a1c3 a6b5 d4f2 a7a5 e1c1 f7e5,-86
8/1Q6/5K2/8/8/3B2k1/8/8 w - -,c4c5 b8c7 f2d3 e8b8 a1c3 a6b5 d4f2 a7a5 e1c1 f7e5,Mate
4rrk1/p2p2p1/3qppp1/2N5/8/3KB3/P7/Q1RR4 w - -,d3c2 d6h2 c2b1 d7d6 c5b3 a7a5 a1c3 a5a4 b3d4 e8b8,319
8/4k1p1/4P2p/5K1P/6P1/8/8/8 w - -,d3c3 d6g3 c3d3 f6f5 d1g1 g3f3 c1f1 f3a8 a1c3 e6e5,Mate
2r2rk1/1p2bpp1/pqn1b2p/3pPp2/1P1P3P/P1NQ1N2/3B1PP1/R3R1K1 w - -,e1b1 c8a8 c3a4 b6b5 d3b5 a6b5 a4c3 c6a7 a3a4 b5a4,44
8/3p1p1R/4R3/8/1k6/8/4K3/8 w - -,e1b1 c8a8 c3a4 b6b5 d3b5 a6b5 a4c3 c6a7 a3a4 b5a4,Mate
1bb1rrk1/p3pnp1/1p2np2/2p3qp/8/1P1BNPN1/PB1PP1PP/1Q2RRK1 w - -,g3e4 g5f4 g2g3 f4c7 e3g2 e8d8 f3f4 c8b7 e4c3 d8d3,93
r1b1r1k1/p1qp1p1p/2pn2p1/1pQ5/8/BPNB4/P1PP1PPP/4R1K1 w - -,e3f5 h5h4 g3e4 g5f4 g2g3 f4f5 e4f6 f5f6 b2f6 g7f6,Mate
3B4/8/8/5r2/8/7k/5p2/5K2 w - -,e3f5 h5h4 g3e4 g5f4 g2g3 f4f5 e4f6 f5f6 b2f6 g7f6,Mate
rn1qkb1r/ppp1pppp/6b1/8/1nB3P1/2N2N1P/PPPP1P2/R1BQK2R w KQkq -,d2d3 e7e6 d1e2 f8e7 a2a3 b4c6 c1f4 e7d6 f4e3 b8d7,91
rnb1kb1r/pp2pppp/1qpp4/8/3Pn3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 e4f6 e1h1 g7g6 c3c4 f8g7 f1e1 b6d8 b1c3 e8h8,-29
rnbqkb1r/pp3ppp/3p1n2/2p5/4Pp2/2PP4/PP2Q1PP/RNB1KBNR w KQkq -,c1f4 b8c6 b1d2 f8e7 g2g3 d6d5 f1g2 d5d4 g1f3 f6h5,-35
5r2/pp5k/2p1r2p/6pN/2P5/8/P2K2R1/6R1 w - -,g2e2 e6e2 d2e2 h7g6 g1h1 g5g4 e2e3 g6g5 h5g7 f8f7,-45
3rr1k1/pp2npbp/2pp2p1/1B6/5B1q/2P2P2/PP1Q2PP/2KR3R w - -,f4g5 g7h6 g5h6 c6b5 h6g5 h4c4 h1e1 f7f6 g5f6 d8d7,195
4rrk1/p2p2p1/2q1ppp1/2N5/8/4B3/P1K5/Q1RR4 w - -,a1d4 d7d5 c2b2 e6e5 d4d5 c6d5 d1d5 e8c8 d5d7 g6g5,344
r1bqkb1r/p1p2pp1/1p1p1n2/7p/3pP3/2NP4/PPPBBPPP/R2Q1RK1 w kq -,f2f4 d4c3 b2c3 f8e7 e2f3 a8b8 c3c4 e8f8 d1e2 c8g4,-349
3r1rk1/pb3npp/1p1np1q1/5p2/8/BP1BPP2/PQ4P1/3R1RKN w - -,b2f2 g6g5 d3e2 h7h5 f3f4 g5g6 f2g3 g6g3 h1g3 h5h4,-42
r3r3/1pqb1pkp/2pp1np1/p1n5/P2NP3/1PNB3P/2PQ1PP1/R3R1K1 w - -,f2f3 e8e7 d3c4 a8e8 a1d1 e7e5 e1f1 d6d5 e4d5 c6d5,25
8/8/1B6/5r2/8/6k1/5p2/5K2 w - -,d2f4 e8e7 e1e2 a8e8 a1e1 d7c8 d4f3 c7b6 f4d6 e7d7,Mate
q4rk1/2n1bppp/1Q1p4/4nPP1/4P2P/1p2B2R/3R4/1K3B2 w - -,b6b4 f8b8 b4d4 c7b5 f1b5 b8b5 e3f4 e5c6 d4c4 b5c5,-107
8/8/5K2/8/8/3B4/5k2/7Q w - -,b6b4 f8b8 b4d4 c7b5 f1b5 b8b5 e3f4 e5c6 d4c4 b5c5,Mate
3r4/1pk5/p2b2p1/4nR1p/8/2N5/PP3PKP/8 w - -,f5f4 e5d3 f4f6 d6e5 f6f7 d8d7 f7f8 d3b2 c3e2 d7d2,-552
8/5N2/8/7k/5K2/8/5N2/8 w - -,,0
r3k2r/4qppp/p1npbn2/4p3/1pP1P3/N2B4/PP3PPP/R1BQ1RK1 w kq -,a3c2 a6a5 c2e3 e8h8 e3d5 e6d5 c4d5 c6d4 c1e3 a5a4,48
5rk1/1p3pp1/p6p/2p1p3/2P2q2/P1nP2RB/1P1N1PK1/3R4 w - -,,0
1bbnrrk1/p3pnp1/1p3p2/2p3qp/8/1P1B1PN1/PB1PP1PP/1Q1NRRK1 w - -,d1f2 h5h4 g3f5 g5h5 b3b4 c5c4 d3c2 b6b5 b2c3 a7a6,-52
8/2P5/3Bk3/4p3/6p1/4K3/6P1/4n3 w - -,c7c8q e6d5 c8b7 d5e6 e3e4 e6f6 b7e7 f6g6 e7e6 g6g7,6527
8/8/5K2/8/8/4k3/8/5B1Q w - -,e3d2 e1g2 c7c8q e6d6 c8a6 d6c5 a6a5 c5d6 a5b6 d6d5,Mate
5k2/5p2/6p1/1R4Pp/7r/5K2/5P2/8 w - -,f3g3 h4g4 g3h2 g4a4 b5e5 f8g7 h2h3 a4a3 h3g2 a3d3,-12
5r1k/p1Q4p/1p3n2/3p4/2pP4/1nP3N1/1q4PP/4R1K1 w - -,e1f1 b2c3 g3f5 f8g8 c7e7 g8g6 g1h1 c3d3 e7f8 f6g8,-296
r1bqkb1r/pp3ppp/2np1n2/2p5/4PB2/2PP4/PP2Q1PP/RN2KBNR w KQkq -,g1f3 f8e7 g2g3 e8h8 f1g2 d6d5 b1d2 d5d4 e1h1 f6h5,-42
8/6p1/4k1Kp/7P/6P1/8/8/8 w - -,g1f3 f8e7 g2g3 e8h8 f1g2 d6d5 b1d2 d5d4 e1h1 f6h5,Mate
q3rrk1/pb1ppnpp/5pn1/2p5/2P1P3/3N1PN1/PB1b2PP/QB2RRK1 w - -,d3c5 d2e1 f1e1 a8c8 b2d4 d7d6 c5b7 c8b7 a1c3 g8h8,-222
7N/8/8/8/5K1k/8/5N2/8 w - -,,0
8/2B1b3/p1n1p1k1/1p1p1ppp/1P1P4/P1N1P3/5PPP/6K1 w - -,,0
r4rk1/1p2bpp1/pqn1b2p/3pPp2/1P1P3P/P1NQ1N2/3B1PP1/RR4K1 w - -,h4h5 f8c8 c3a4 b6a7 b1c1 b7b6 f3e1 f7f6 e5f6 e7f6,37
6Q1/7P/5K2/8/8/3k4/8/8 w - -,h4h5 f8c8 c3a4 b6a7 b1c1 b7b6 f3e1 f7f6 e5f6 e7f6,Mate
r4rk1/pp3ppp/3b4/3p1n2/3Q4/4BBP1/PPq2P1P/R3R1K1 w - -,d4d5 f8d8 d5b5 f5e3 e1e3 c2c5 b5e2 a8b8 a1d1 d6f8,30
r5k1/1p4bp/1np1pr2/pP1p1p2/P2P1Pp1/B1PBq3/1KQN2P1/R7 w - -,a3c5 b6c8 a1f1 c6b5 a4b5 f6f7 d2f3 g4f3 f1f3 e3e1,-383
