r2q1rk1/pb3ppp/3b4/n1p1N3/8/1P1P4/P2P1PPP/RNBQR1K1 w - -,,0
r3kb1r/1pq2ppp/p1p1bn2/4p3/4P3/2NQ2P1/PPP2PBP/R1B2RK1 w kq -,h2h3 a6a5 c1e3 b7b5 f1d1 f8e7 d3e2 e8h8 a2a4 b5b4,-35
2kr4/2p3p1/pr2p2p/5p2/2PP4/4R3/P5PP/3R2K1 w - -,h2h3 b6c6 e3e5 c6c4 e5e6 d8d6 e6e7 g7g5 d4d5 f5f4,-120
6Q1/1kp2p1p/q7/2p5/1pP5/1P5P/P2r2PK/5B2 w - -,g8f7 a6d6 h2h1 h7h6 h3h4 b7b6 f7f3 c7c6 h4h5 d2a2,-547
1rb2rk1/pp5p/3q1ppn/3N4/5P2/P1Q4P/6P1/1B1R1R1K w - -,f1e1 g8h8 b1g6 h6g8 d5e7 d6f4 e1f1 f4h6 e7g8 h8g8,325
rnbqkb1r/pppp1pp1/7p/4P2n/3P4/5Np1/PPP4P/RNBQKB1R w KQkq -,d1d2 d7d5 d2g2 g3h2 c2c4 c8e6 b1c3 b8c6 c1d2 g7g6,-122
RQQQK1nR/P2PP2P/8/8/8/n2B4/pB1ppp1p/r1qqkbqr w - -,h7g8q g1g8 h8g8 h1g1 g8h8 d1a4 b8h2 g1g2 h2e5 a3c4,571
r2q1rk1/pb3ppp/2nb4/2p1N3/8/1P1P4/PB1P1PPP/RN1QR1K1 w - -,e5c6 b7c6 d1g4 f7f6 b1a3 d8c7 g2g3 f8f7 a3c4 d6f8,121
1r4k1/5pp1/p2p3p/1r1N4/1PR1P1P1/P4p2/K1P5/1R2b3 w - -,b1e1 h6h5 g4h5 b8e8 e1f1 f7f5 a3a4 b5b7 f1f3 f5e4,522
3r1rk1/Q3b1pp/4q3/1p1pP1n1/1Pp2p2/2P2P2/2B3PP/R1B2R1K w - -,a7d4 e6c6 d4a7 c6e6 c1d2 f8f7 a7a6 e6e5 f1e1 e5b8,31
r3k2r/1pq2ppp/p1p1bn2/4p3/1b2P3/1PNQ2P1/P1P2PBP/R1B2RK1 w kq -,d3e3 b7b5 c1d2 b4a3 d2c1 a3d6 e3e2 e8h8 c3d1 f8d8,-32
6r1/pb5k/1pq2Q1p/2p1P3/4p3/2P3n1/PP4PN/4RRK1 w - -,f6c6 b7c6 f1f7 h7h8 f7f6 c6d5 f6h6 h8g7 h2g4 g3f5,422
r1b2rk1/pp2bp1p/4pnp1/q1P3B1/7P/3B1N2/PPP1QPP1/R3K2R w KQ -,f3d2 a5c5 e1a1 h7h5 c1b1 f8d8 f2f3 a7a5 g2g4 a5a4,129
rnR5/p1pk3p/1p4q1/3nP3/8/Q5P1/PPP4P/RN4K1 w - -,c8f8 g6g5 a3f3 g5e5 b1d2 e5e3 f3e3 d5e3 c2c3 d7c6,591
r2qk2r/1pp2ppp/p1npbn2/2b1p3/2B1P3/2NP2NP/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d6d5 c4a2 c6b4 a2b3 h7h6 e4d5 b4d5,5
2kr4/6p1/pr2p2p/2p2p2/2PP4/R7/P5PP/3R2K1 w - -,g1f1 d8d4 d1d4 c5d4 f1e2 e6e5 a3a5 e5e4 a5f5 b6b2,-302
r1b1kb1r/ppppqpp1/2n4p/7Q/2Bpn2N/8/PPP2PPP/RNB2RK1 w kq -,f1e1 e8d8 c4f7 g7g5 b1d2 d7d5 f7d5 e4f6 h5d1 e7c5,240
6k1/pb1p2p1/1p1pp2p/8/2PPp3/P3P1q1/1P2B3/2R2RK1 w - -,g1h1 g3h3 h1g1 h3e3 f1f2 e3c1 f2f1 c1b2 f1f2 b2d4,-1051
r1bqk1nr/ppp1n1pp/3p4/3Ppp2/2P5/P5P1/1P1BPP1P/R2QKBNR w KQkq -,f2f4 g8f6 g1f3 e7g6 f4e5 d6e5 d2c3 f6e4 c3e5 g6e5,36
r1b1r2k/2q1bppp/p1ppp3/3nP3/5P2/2N1B1Q1/PPP1B1PP/R4R1K w - -,e3d4 f7f6 c3e4 c6c5 d4g1 c8b7 c2c4 d5b4 e4d6 e7d6,109
r5k1/pp1qrpp1/2p2n1p/2Pp1b2/3N4/1P4P1/P3PPBP/2RQR1K1 w - -,f2f3 f5h3 b3b4 a8e8 a2a4 h3g2 g1g2 f6h7 h2h4 h7f8,-34
rn1qkbnr/1b3ppp/pp2p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8e7 b1d2 b8c6 h2h3 h7h5 f1e1 g7g5 d2f1 g8h6,81
r1b1kb1r/pppp1pp1/2n2q1p/7Q/2Bpn2N/8/PPP2PPP/RNB2RK1 w kq -,b1d2 e4d2 c1d2 f8e7 a1e1 g7g6 h5f3 e8f8 f3d5 d7d6,-137
2kr4/6p1/pr5p/2pp1p2/2P5/R7/P5PP/3R2K1 w - -,a3g3 d5c4 d1c1 g7g5 g3e3 d8d4 e3e5 b6c6 e5f5 c8c7,-316
rnbq1rk1/pp3ppp/1b2pn2/2pp4/3P4/1PN2NP1/P1P1PPBP/R1BQ1RK1 w - -,c3a4 c5d4 a4b6 a7b6 c1b2 b6b5 d1d4 c8d7 f1d1 d8e7,39
rn3rk1/4ppb1/b2p1npp/qBpP4/P3PB2/2N5/1P1Q1PPP/R3K1NR w KQ -,a1b1 a5b4 g1e2 f6e4 c3e4 b4e4 e1h1 a6b5 a4b5 b8d7,-50
2r1r1k1/5pp1/pq5p/1p1P4/4nn2/P1N5/1PQ2PPP/2RRB1K1 w - -,g1f1 e4c3 b2c3 b6d6 g2g3 f4d5 c2d3 c8c5 f1g1 d6c6,-92
rnR2Q2/p1p4p/1pk3q1/3nP3/8/6P1/PPP4P/RN4K1 w - -,f8f3 g6h6 b1c3 h6e3 f3e3 d5e3 e5e6 e3f5 c8f8 f5e7,640
RQQQK2R/P2PP3/8/8/8/n2B4/pB1ppp2/r1qqkbrq w - -,h8h1 d1a4 e8f7 f1g2 e7e8q f2f1q d8f6 g2h1 d7d8q a4e8,621
r1b2rk1/pp1nppbp/2pp1np1/q5B1/2PPP2P/2N5/PP1QBPP1/R3K1NR w KQ -,h4h5 c6c5 d4d5 b7b5 h5h6 g7h8 c4b5 a7a6 h1h4 a6b5,70
r4rk1/1p2q1pp/p1np1nb1/3ppp2/B2P4/2PNPP1P/PP4PB/R2Q1RK1 w - -,a4c6 e5e4 c6a4 e4d3 d1d3 g6e8 a4c2 e8d7 d3d2 h7h6,178
r1b1kb1r/pppp1pp1/2n2q1p/7Q/2Bp3N/8/PPPn1PPP/R1B2RK1 w kq -,c1d2 f8e7 a1e1 g7g6 h5f3 e8f8 f3d5 d7d6 f2f4 c8e6,-143
r2q1rk1/pb3ppp/3b4/2p1n3/8/NP1P4/PB1P1PPP/R2QR1K1 w - -,b2e5 d8g5 e5g3 d6e7 e1e5 f7f5 f2f4 g5f6 d1f1 f6f7,87
r1b1k2r/ppppbpp1/2n2q1p/7Q/2Bp3N/8/PPPB1PPP/R4RK1 w kq -,a1e1 g7g6 h5f3 e8f8 f3d5 d7d6 f2f4 c8e6 e1e6 f7e6,-139
r4rk1/pppqbppp/4pn2/3p4/8/1P2P3/PBPP1PPP/RN1QK2R w KQ -,d1e2 c7c5 e1h1 a8c8 c2c4 f8d8 f1d1 a7a6 a2a4 d5d4,-34
r4rk1/pb3ppp/3b4/2p1B1q1/8/NP1P4/P2P1PPP/R2QR1K1 w - -,e5g3 d6e7 e1e5 f7f5 f2f4 g5f6 d1f1 f6f7 a1e1 e7f6,82
3r4/2k3p1/pr5p/2pP1p2/8/R7/P5PP/3R2K1 w - -,a3a5 c7d6 d1e1 d8b8 g1f2 b6b2 f2f3 b8b6 a5a6 b6a6,-187
r4rk1/1p2q1pp/p1Bp1nb1/3p1p2/3Pp3/2PNPP1P/PP4PB/R2Q1RK1 w - -,c6a4 e4d3 d1d3 f6d7 a4b3 d7b6 a1e1 a8c8 d3d2 b6c4,164
rnR5/p1p4p/1p4q1/1k1nP3/8/5QP1/PPP4P/RN4K1 w - -,c6a4 e4d3 d1d3 f6d7 a4b3 d7b6 a1e1 a8c8 d3d2 b6c4,Mate
r4rk1/pppq1ppp/4pb2/3p4/8/1P2P3/P1PP1PPP/RN1QK2R w KQ -,e1h1 f6a1 c2c3 c7c5 a2a4 f8d8 d1c1 a8c8 c1a3 a1c3,-480
r1b2rk1/ppppbpp1/2n2q1p/7Q/2Bp3N/8/PPPB1PPP/R3R1K1 w - -,e1e4 d7d5 c4d5 c8e6 a1e1 e6d5 h5d5 e7b4 d2b4 c6b4,-20
r4rk1/pb3pp1/3b4/2p3qp/8/NP1P2B1/P2P1PPP/R2QR1K1 w - -,a3c4 d6f4 h2h4 g5g6 e1e7 b7d5 c4e3 f4g3 f2g3 d5e6,124
8/4k3/8/8/2b1q3/6B1/3K4/8 w - -,a3c4 d6f4 h2h4 g5g6 e1e7 b7d5 c4e3 f4g3 f2g3 d5e6,Mate
r4rk1/pbb2pp1/8/2p3qp/2N5/1P1P2B1/P2P1PPP/R2QR1K1 w - -,h2h4 g5g6 e1e7 c7g3 f2g3 a8b8 d1e1 g6d3 a1c1 d3d4,181
rnR5/p1p4p/kp4q1/3QP3/8/6P1/PPP4P/RN4K1 w - -,h2h4 g5g6 e1e7 c7g3 f2g3 a8b8 d1e1 g6d3 a1c1 d3d4,Mate
1r4k1/5pp1/p2p3p/3N2b1/2R1P1P1/P4p2/KrP5/1R6 w - -,b1b2 b8b2 a2b2 f3f2 c4c6 f2f1q a3a4 f1c1 b2b3 c1b1,-621
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P4/P3BN2/1P3PPP/RN1QKB1R w KQkq -,f3h4 h7h6 b1c3 a7a6 f1e2 f5h7 f2f4 e7c8 h4f3 c8b6,12
q4k1r/pp2bp2/4p2p/4nbpn/Q1B1p3/P3B3/1P2NPPP/2R2RK1 w - -,a4a7 a8a7 e3a7 e7d6 e2d4 f8e7 d4f5 e6f5 a7d4 h5f4,139
8/4k3/8/8/8/1b1q4/8/2K1B3 w - -,h2h3 f8g7 e3d4 a8b8 g2g4 h5f6 d4e5 b8e5 g4f5 e7d6,Mate
rnbqr1k1/ppp1bppp/5n2/3PQ3/3P4/8/PPP1BPPP/RNB1K1NR w KQ -,d5d6 e7d6 e5b5 b8c6 c2c3 a7a6 b5b3 c8f5 b3d1 c6a5,-124
r5k1/1p2qp2/6p1/3Qb1P1/8/p1r1P2R/P2B4/K6R w - -,d5d4 e5d4 e3d4 c3h3 h1h3 e7e2 d2c1 e2e1 a1b1 e1e4,Mate
r1b1k2r/1pp1nppp/p1np1q2/2b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQkq -,d1e2 c8d7 a3a4 h7h6 c1e3 e7g6 b1d2 e8h8 a4a5 g6f4,-8
3r4/3Pk3/4P3/8/8/3p4/4p3/3K2R1 w - -,d1e1 e7e6 g1g6 e6d7 e1d2 d7e7 g6c6 d8d6 c6c8 d6e6,-463
rn1qkb1r/ppp2ppp/3p4/4p3/2BP2b1/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 b8d7 f1e1 f8e7 h2h3 g4h5 a1b1 d7b6 c4d3 f7f6,-22
6k1/5pp1/p2p3p/3N2b1/2R1P1P1/P4p2/KrP5/8 w - -,a2b2 f3f2 c4c6 f2f1q c6d6 f1b5 b2a2 b5c5 a2b2 c5d6,-628
r4rk1/pbb2pp1/8/2pq3p/2N4P/1P1P2B1/P2P1PP1/R2QR1K1 w - -,c4e3 d5c6 g3c7 a8e8 d1e2 c6c7 e2h5 b7c8 e3c4 e8e6,299
Q1R5/p1p4p/kpn3q1/4P3/8/6P1/PPP4P/RN4K1 w - -,c4e3 d5c6 g3c7 a8e8 d1e2 c6c7 e2h5 b7c8 e3c4 e8e6,Mate
rnbqr1k1/ppp1bppp/8/3n2Q1/3P4/8/PPP1BPPP/RNB1K1NR w KQ -,g5e5 b8c6 e5g3 c6d4 b1a3 e7h4 g3d3 d8f6 g2g3 c8f5,-583
6k1/5pp1/p2p3p/3N2b1/2R1P1P1/P7/1KP2p2/8 w - -,c4b4 f2f1q b4b6 f1c1 b2b3 c1b1 b3a4 b1c2 a4a5 g8h7,-621
4b3/7p/3k2p1/PP3p2/1K6/6PP/5P2/8 w - -,f2f3 e8f7 f3f4 f7e6 a5a6 e6d5 b4a4 d6c7 a4a5 d5g2,-178
r1bq1rk1/pppp1p2/2n2n1p/2b1p1p1/4P2B/P1NP3P/1PP2PP1/R2QKBNR w KQ -,c3a4 c5e7 h4g3 d7d5 a4c3 d5d4 c3b1 d8d6 b1d2 c8e6,-70
r4rk1/pbb2pp1/2q5/2p4p/7P/1P1PN1B1/P2P1PP1/R2QR1K1 w - -,g3c7 a8e8 d1e2 c6c7 e2h5 b7c8 e3c4 e8d8 e1e3 d8d4,316
r2q2nr/pp1bbkpp/8/2pPQp2/2P5/8/PP3PPP/RNB1KB1R w KQ -,d5d6 d8b8 c1f4 e7f6 e5d5 d7e6 d5d2 b8e8 b1c3 e6c4,120
8/8/8/2k5/4BQ2/1K6/8/8 w - -,d5d6 d8b8 c1f4 e7f6 e5d5 d7e6 d5d2 b8e8 b1c3 e6c4,Mate
2kr4/8/8/8/8/8/3pp3/1R2K3 w - -,e1e2 c8c7 b1d1 c7c6 d1d2 d8d2 e2d2 c6d6 d2c2 d6e5,Mate
8/8/8/nk6/8/2K5/5Q2/8 w - -,e1e2 c8c7 b1d1 c7c6 d1d2 d8d2 e2d2 c6d6 d2c2 d6e5,Mate
8/2kr2p1/pr2R2p/2pP1p2/8/2R5/P5PP/6K1 w - -,c3c1 d7d5 e6e7 c7d6 e7g7 b6c6 g1f1 d5d2 g7h7 d6e5,-132
5rk1/pp2qrbp/3p2p1/2p1p3/1PP2p2/P1BPP1P1/5PKP/1R1Q1R2 w - -,d1g4 e7e8 e3f4 e5f4 c3g7 g8g7 f1e1 e8a4 b4c5 d6c5,-35
r2qk2r/pp2bppp/2bppn2/6B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d4 h7h6 g5h4 b7b5 e1h1 e8h8 a2a4 b5a4 d4d3 d8c7,-76
5rk1/5ppp/pR1p4/3Pp3/P1P1n3/8/5PPP/3B1K2 w - -,d1c2 e4d2 f1e1 d2c4 b6a6 f8b8 c2d3 c4b6 a4a5 b6c8,292
Q7/p1R4p/1pn3q1/k3P3/8/6P1/PPP4P/RN4K1 w - -,d1c2 e4d2 f1e1 d2c4 b6a6 f8b8 c2d3 c4b6 a4a5 b6c8,Mate
6k1/5pp1/p6p/3Np1b1/2R3P1/P7/1KP2p2/8 w - -,c4c5 f2f1q d5c3 g5c1 b2b3 f1f3 c5d5 g8h7 d5e5 c1d2,-671
r4rk1/5ppp/2p5/p2n1b2/P7/5PK1/1q1BB1PP/R2QR3 w - -,e2f1 b2f6 d1c1 d5b4 e1d1 b4c2 a1b1 a8d8 g3f2 h7h6,-175
rnbq1rk1/ppp2pp1/1b2pn1p/3p4/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,c3a4 c8d7 c2c3 d7a4 d1a4 a7a5 a1c1 c7c6 c3c4 b6c7,30
3r1rk1/pbq2pp1/8/2p4Q/7P/1P1PN3/P2P1PP1/R3R1K1 w - -,e3f5 d8e8 h5g5 f7f6 g5g6 e8e5 e1e5 f6e5 a1e1 b7c8,487
2rqr1k1/1b3p2/5n1p/p1QnN1p1/Pp6/1P1B3P/5PPB/2R1R1K1 w - -,c5a7 c8c1 e1c1 e8e7 a7d4 d8b6 d4b6 d5b6 g2g4 g8g7,98
8/pQR4p/1pn3q1/1k2P3/8/6P1/PPP4P/RN4K1 w - -,c5a7 c8c1 e1c1 e8e7 a7d4 d8b6 d4b6 d5b6 g2g4 g8g7,Mate
r4rk1/1p2qbpp/p1np1n2/3p4/B2PpN2/2P1P2P/PP4PB/R3QRK1 w - -,e1g3 a8d8 f1f2 b7b5 a4b3 c6a5 b3d1 e7d7 a2a4 a5c6,92
6k1/5pp1/p2p3p/3NP1b1/2R3P1/P7/1KP5/5b2 w - -,c4c8 g8h7 e5d6 f1h3 d6d7 h6h5 d7d8r g5d8 c8d8 h3g4,422
5rk1/pbq2pp1/8/2p4Q/7P/1P1rN3/P2P1PP1/2R1R1K1 w - -,e3f5 g7g6 h5g5 b7g2 g1g2 c7d8 f5e7 g8g7 h4h5 d8a8,528
2k5/2p2p1p/3q4/2p5/1pP5/1P5P/P2Q2PK/5B2 w - -,d2f4 d6f4 h2g1 f4d2 h3h4 d2a2 f1d3 a2b3 d3f5 c8d8,-733
r4rk1/4qbpp/p1np1n2/1p1p4/B2PpN2/2P1P1QP/PP4PB/R4RK1 w - -,a4d1 a8b8 h3h4 b5b4 h4h5 h7h6 f4g6 f7g6 h5g6 b4c3,100
r4rk1/4qbpp/2np1n2/pp1p4/3PpN2/2P1P1QP/PP4PB/R2B1RK1 w - -,f1f2 a5a4 d1e2 c6a5 e2b5 a5c4 b5c4 d5c4 f4e2 a8a6,101
5rk1/pb1q1pp1/8/2R4Q/7P/1P1rN3/P2P1PP1/4R1K1 w - -,e3f5 g7g6 f5e7 d7e7 e1e7 g6h5 c5g5 g8h7 e7b7 h7h6,545
8/pQR4p/1pn3q1/2k1P3/8/N5P1/PPP4P/R5K1 w - -,e3f5 g7g6 f5e7 d7e7 e1e7 g6h5 c5g5 g8h7 e7b7 h7h6,Mate
1r1q1rk1/3b2bp/np2ppp1/pNnpP3/P2N1P2/4B2P/1PP1BQP1/2R2RK1 w - -,f2e1 f6e5 f4e5 f8f1 e2f1 g7e5 c2c3 c5e4 b5a7 e5g3,-99
r2q1r1k/pb2nppB/1p2p3/2ppP3/5P2/1P2P2R/PBPn2PP/R2Q2K1 w - -,f2e1 f6e5 f4e5 f8f1 e2f1 g7e5 c2c3 c5e4 b5a7 e5g3,Mate
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bP5/2N1PN2/PPQPBPPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b3 d7d5 c4d5 b4c3 d2c3 d8d5 c1a3 f8e8,42
2r4r/p2bkppp/1p2pn2/3p4/1n1P1P2/1N2PN1P/PP4P1/RBR3K1 w - -,,0
8/pQR4p/1pn3q1/4P3/1k6/N5P1/PPP4P/3R2K1 w - -,a2a3 c8c1 b3c1 h8c8 b1h7 b4c2 h7c2 c8c2 c1d3 d7b5,Mate
5rk1/pb3pp1/8/2R4Q/2Nq3P/1P1r4/P2P1PP1/4R1K1 w - -,c5c7 b7e4 h5g5 a7a5 c7e7 e4a8 h4h5 a5a4 h5h6 d4f6,424
r4rk1/4qbpp/2np1n2/1p1p4/p2PpN2/2P1P1QP/PP3RPB/R2B2K1 w - -,d1e2 c6a5 e2b5 a5c4 a1f1 a8b8 b5c4 d5c4 d4d5 f6d7,110
1k6/3r2p1/pr2R2p/2RP1p2/8/8/P5PP/6K1 w - -,e6b6 b8a7 c5c6 d7d5 b6a6 a7b8 a6b6 b8a7 b6b1 g7g5,685
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bP5/1PN1PN2/P1QPBPPP/R1B1K2R w KQ -,c1b2 d7d5 e1h1 c7c6 d2d4 b8d7 a1d1 d8e7 e2d3 f8c8,33
7r/p2bkppp/1p2pn2/3p4/1n1P1P2/PN2PN1P/1P4P1/RBr3K1 w - -,,0
r4rk1/4qbpp/3p1n2/np1p4/p2PpN2/2P1P1QP/PP2BRPB/R5K1 w - -,e2b5 a5c4 a1f1 a8b8 b5a4 b8b2 f2b2 c4b2 a4b5 f8a8,99
q4bkr/pp3p2/2n1p1bp/3n2B1/3Pp1P1/1Q5P/PP2NPB1/2R2RK1 w - -,g5e3 h6h5 g4g5 f8d6 e2c3 d5c3 b2c3 c6e7 c3c4 g8h7,254
5rk1/p1R2pp1/8/3b3Q/2Nq3P/1P1r4/P2P1PP1/4R1K1 w - -,c7d7 a7a5 h5g5 a5a4 c4e3 d3e3 d2e3 d4c3 e1d1 d5c6,578
2q1b1rk/1p2b2p/1pn1N1p1/3pPN2/1P3P2/P1rB3Q/2P3RP/3R2K1 w - -,g2g3 h7h5 f5d6 e7d6 e5d6 c8d7 f4f5 d7d6 f5g6 e8g6,454
rq4nr/pp1bbkpp/3P4/2p1Qp2/2P5/8/PP3PPP/RNB1KB1R w KQ -,c1f4 e7f6 e5d5 d7e6 d5d2 b8e8 b1c3 e6c4 f4e3 c4f1,133
2k5/2p2p1p/8/2p5/1pP2q2/1P5P/P5PK/5B2 w - -,h2h1 f4f1 h1h2 f1f2 h3h4 f2a2 h4h5 a2b3 g2g4 b3c2,-3792
q4bkr/pp3p2/2n1p1b1/3n2Bp/3Pp1P1/1Q5P/PP2NPB1/2R2RK1 w - -,f2f4 e4f3 g2f3 h5g4 f3d5 h8h3 c1c3 e6d5 c3h3 g4h3,190
2r5/p2bkppp/1p2pn2/3p4/1n1P1P2/P3PN1P/1P4P1/RBN3K1 w - -,,0
1r3rk1/4qbpp/2np1n2/1p1p4/p2PpN2/2P1P1QP/PP2BRPB/R5K1 w - -,a1f1 b8b6 e2d1 c6d8 f4h5 f7h5 d1h5 d8e6 h5e2 f8f7,142
r2k1b1r/1pp2ppp/2p1b3/p3PnN1/8/2N5/PPP2PPP/R1B2RK1 w - -,g2g4 f5e7 g5e6 f7e6 g1g2 d8e8 c3e4 e7g6 f2f4 f8e7,82
r1q2rk1/ppp1nppp/3p4/2bP4/3N4/1P2P1Pb/P4PBP/R1BQR1K1 w - -,e3e4 h3g2 g1g2 c8d7 c1b2 a7a5 a2a4 f7f5 e4e5 e7d5,60
r1bqk2r/pppp2pp/2n2n2/2b1p1B1/8/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 h7h6 g5f6 d8f6 b1d2 f6e6 c3c4 d7d6 f3h4 g7g5,42
r4r2/pp2pkpb/n1pq1n1p/3p4/3P2PP/5P2/PPP1Q3/RNB1KB1R w KQ -,c2c3 c6c5 g4g5 c5d4 e2h2 d6e6 h2e2 e6e2 f1e2 d4d3,-60
8/1k1r2p1/pr2R2p/2RP1p2/8/8/P5PP/6K1 w - -,c5a5 b6d6 a5c5 b7b6 c5c6 d6c6 e6c6 b6b5 a2a4 b5a5,-2
5rk1/p1R2pp1/8/3bQ3/2N4q/1P1r4/P2P1PP1/4R1K1 w - -,e5f5 d3d4 c7c8 g7g6 c8f8 g8f8 f5c8 f8g7 c4e3 d5e6,220
r2qk2r/pp2bppp/2b1pn2/4p1B1/8/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d8 a8d8 f3e5 c6g2 h1g1 g2h3 g5e3 e8h8 e3a7 h3f5,-187
q4bkr/pp3p2/2n1p1b1/3n2Bp/3P2P1/1Q3p1P/PP2N1B1/2R2RK1 w - -,g2f3 h5g4 f3d5 h8h3 c1c3 e6d5 c3h3 g4h3 b3h3 f8g7,198
5rk1/1r2qbpp/2np1n2/1p1p4/p2PpN2/2P1P1QP/PP2BRPB/5RK1 w - -,h3h4 b7b6 f4h3 f7e6 g3d6 e6h3 g2h3 e7d6 h2d6 f8a8,187
r2qkb1r/1pp2pp1/2n1bn1p/p2pp3/8/P1NP1NP1/1PP1PPBP/R1BQ1RK1 w kq -,b2b3 d8d7 c1b2 f8d6 c3b5 a5a4 e2e4 a4b3 e4d5 e6d5,-13
2r5/p2bkppB/1p2pn2/3p4/3P1P2/P3PN1P/1Pn3P1/R1N3K1 w - -,h7c2 c8c2 c1d3 d7b5 f3e5 c2d2 d3b4 d2b2 b4c6 b5c6,-5
rnbq1rk1/4ppbp/3p1np1/1ppP2B1/4P3/2N5/PP1QBPPP/R3K1NR w KQ -,g1f3 b5b4 g5f6 g7f6 c3d1 c8a6 e1h1 b8d7 d1e3 a6e2,-131
r1b1qb1k/7p/p2p4/3n4/Pn2N2Q/6RP/1p3PP1/1B2R1K1 w - -,g1f3 b5b4 g5f6 g7f6 c3d1 c8a6 e1h1 b8d7 d1e3 a6e2,Mate
2k5/5p1p/3p4/2p5/1pP5/1P5P/P5PK/5B2 w - -,h2g3 c8d7 f1d3 d6d5 c4d5 d7d6 g3f4 d6d5 d3c4 d5d4,738
2q1b2k/1p2b1r1/1pn1N1pN/3pP2p/1P3P2/P1rB2RQ/2P4P/3R2K1 w - -,f4f5 c6d4 e6d4 g7h7 f5f6 c8h3 g3h3 e7f8 e5e6 c3a3,534
q4bkr/pp3p2/2n1p1b1/3n2B1/3P2p1/1Q3B1P/PP2N3/2R2RK1 w - -,f3d5 h8h3 c1c3 e6d5 c3h3 g4h3 b3h3 f8g7 g5f6 a8e8,190
r2k1b1r/1pp3pp/2p1p3/p3Pn2/8/2N5/PPP2PPP/R1B2RK1 w - -,c3e4 f8e7 g2g4 f5h4 f2f4 h7h5 h2h3 d8e8 c1e3 a8d8,82
5rk1/5ppp/pR1p4/3Pp3/P1n5/8/2B2PPP/4K3 w - -,b6a6 e5e4 c2b3 c4e5 a6d6 g7g6 e1d2 f8c8 a4a5 c8a8,305
r6k/qp2Nrpp/2p4b/8/1P1Q4/2P5/1P3PPP/4R1K1 w - -,e7f5 a7d4 f5d4 f7e7 e1d1 a8d8 d1a1 g7g6 h2h3 d8e8,-489
5rk1/R4pp1/8/4Q3/2N4q/1P1r4/P2P1Pb1/4R1K1 w - -,e5h2 g2h3 e1e3 d3e3 c4e3 h4d4 h2c7 d4d2 c7f4 h3e6,1
8/4R2p/6pk/pp3p2/8/4p1PP/6P1/r4BK1 w - -,e7e3 a5a4 g1f2 b5b4 f1c4 a1c1 c4d5 c1c5 d5e6 h6g7,-15
8/7p/6pk/p4p2/1p6/4R1PP/6P1/r4BK1 w - -,,0
8/p2bkpp1/1p2pn2/3p4/3P1P2/P3PN1P/1Pr3P1/R1N3K1 w - -,c1d3 d7b5 f3e5 c2d2 d3b4 d2b2 b4c6 b5c6 e5c6 e7f8,-5
r2qkb1r/1p2nppp/p1n1p3/3pPb2/3P4/P2BBN2/1P3PPP/RN1QK2R w KQkq -,b1c3 f5d3 d1d3 e7f5 a1c1 f8e7 e1h1 e8h8 e3d2 c6a5,16
3rr1k1/5p2/5n1p/p2bN1p1/PpB5/1Pn4P/5PPB/2R1R1K1 w - -,,0
2k5/5p1p/3p4/2p5/2P5/pP5P/6PK/5B2 w - -,h3h4 a3a2 f1e2 a2a1q e2h5 f7f6 h5g6 a1e5 h2h3 c8c7,-566
8/1k1r2p1/p6p/2RPRp2/8/8/Pr3KPP/8 w - -,f2g1 b2a2 e5f5 a2d2 h2h3 b7b6 c5c6 b6b5 c6c8 d7d5,-34
5rk1/R4pp1/8/8/2N4q/1P1r3b/P2P1P1Q/4R1K1 w - -,e1e3 d3e3 c4e3 h4d4 h2c7 d4d2 c7f4 h3e6 f4e4 d2d8,2
1k6/pp6/3b1prp/2p2R2/P6P/1PBnq3/8/5K1R w - -,e1e3 d3e3 c4e3 h4d4 h2c7 d4d2 c7f4 h3e6 f4e4 d2d8,Mate
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/P1N1B1P1/1P3PBP/R2QNRK1 w - -,b2b4 a5b4 a3b4 a8a1 d1a1 c5b3 a1d1 b3d4 e1c2 f6g4,45
8/p3kpp1/1p2pn2/1b1p4/3P1P2/P2NPN1P/1Pr3P1/R5K1 w - -,f3e5 c2d2 d3b4 d2b2 b4c6 b5c6 e5c6 e7f8 c6a7 f6e4,-5
6k1/1b3pp1/p4b1p/q1p1pP2/1rP1P1P1/3Q4/N1P4P/K2RR3 w - -,,0
1q2b2k/1p2b1r1/1pn1N1pN/3pPB1p/1P3P2/P5Q1/2P4P/3R2K1 w - -,d1d5 e7f8 f5e4 f8e7 e6g7 h8g7 h6f5 g7g8 f5d6 g6g5,542
