rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P2P2/PPQPP1PP/RNB1KBNR w KQkq -,d2d4 b8c6 e2e3 f8d6 f1d3 d8e7 g1e2 e8h8 d3f5 e5d4,-210
rnbqk2r/ppp2pbp/4pnp1/3p4/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 e3g5 f7f6 e5f6 d7f6 h2h4 c7c5 h4h5 g6h5,174
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 e6d5 a2a3 f8d6 e2e3 g8f6 f1d3 e8h8 f2f3 f8e8,846
r1bqkbnr/pp3ppp/2n5/3pp3/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3a4 a7a6 d2d4 b7b5 a4c5 f8d6 a2a4 b5b4 g1e2 d8c7,-165
r2qkbnr/pp3ppp/4p3/2PpP3/1n3Bb1/5N2/P1P2PPP/RN1QKB1R w KQkq -,f1b5 b4c6 c2c4 f8c5 c4d5 d8d5 d1d5 e6d5 b1d2 g8e7,-136
r1bqk1nr/pp1nbppp/2p1p3/3p4/3PP3/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,c1e3 a7a6 f1e2 b7b5 g1h3 d5e4 f3e4 e6e5 d4d5 c6d5,32
8/8/8/8/1k6/2R1K2R/8/8 w - -,d1d2 b7b5 d2f2 a7a6 c1e3 d8a5 e3d2 a5b6 e4d5 c6d5,Mate
rnb1kb1r/pp1ppp1p/5np1/2q5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6h5 f4e3 c5e5 g1f3 e5a5 d1d5 a5d8 f3g5 e7e6,85
r2qkbnr/1ppb1pp1/p1np3p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 g7g5 a5b4 f7g6,97
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a3 a7a6 b2b4 e8h8 c1b2 c8d7 b1c3 c6a7 f3e5 a7c8,24
8/1k6/8/8/8/2Q1K3/8/8 w - -,e2d3 a7a6 c1d2 e8h8 b1c3 b7b5 c3e2 c8b7 a2a3 e7d6,Mate
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 d5c4 e2c4 c7c5 d4c5 e7c5 d1e2 d8e7 b1c3 b8c6,29
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,d2d3 e7e5 g1f3 c8f5 d1b3 d8c8 b1d2 f8e7 b3a4 e8h8,-116
8/8/6k1/3Q4/2B1K3/8/8/8 w - -,d2d3 e7e5 g1f3 c8f5 d1b3 d8c8 b1d2 f8e7 b3a4 e8h8,Mate
r1bqkb1r/pppp1p1p/6p1/3Pp3/3n4/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3c3 f8b4 c3g3 e8h8 e1d1 d7d6 h2h4 d4f5 g3h2 b4c5,-258
8/8/7R/4k3/8/1Q6/3K4/8 w - -,f3c3 f8b4 c3g3 e8h8 e1d1 d7d6 h2h4 d4f5 g3h2 b4c5,Mate
r1bqkb1r/p2p1pp1/1pn2n1p/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3d5 f8e7 c2c3 d7d6 f3d2 e8h8 e1h1 f6g4 a2a4 c8e6,96
r1bqkbnr/pp1npppp/2pp4/8/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 e7e5 e2e3 g8f6 b1c3 f8e7 d1c2 e8h8 d2d4 f8e8,20
r1b1kbnr/1pq1pppp/p1n5/1Bp1P3/8/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c4 c6e5 f3e5 c7e5 d1e2 e5c7 b1c3 g8f6 e1h1 e7e6,-189
r1b1kb1r/ppp1pp1p/2n5/6p1/3qQ2B/8/PPP1P1PP/RN2KBNR w KQkq -,e4f3 d4b2 f3c3 f8g7 c3b2 g7b2 h4g5 b2a1 e2e4 h8g8,-768
rnbqkb1r/ppp3pp/8/5p2/3Pp3/2P5/P2NPPPP/R1BQKB1R w KQkq -,d1b3 b8c6 e2e3 a7a6 c1a3 f8a3 b3a3 d8e7 a3e7 c6e7,113
r1bqk2r/pppnbppp/3p1n2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,a2a3 b7b5 b1d2 h7h6 g5h4 c7c5 f1e2 e8h8 e1h1 c8b7,-29
rnbqk2r/pp2bppp/5n2/2pp2B1/3P4/2N3P1/PPP2P1P/R2QKBNR w KQkq -,f1g2 c5d4 g5f6 e7f6 c3d5 e8h8 g1e2 b8c6 e1h1 f8e8,24
r1bq1rk1/pp1nbppp/2pp1n2/4p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQ -,a2a3 b7b5 e1h1 a7a6 f1e1 f8e8 e2f1 c8b7 g5h4 d8c7,-43
rn1qk2r/ppp1bppp/3pb3/3n4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 d5f4 d4e6 f4e6 b1c3 b8c6 f2f4 e8h8 c3d5 c6a5,143
6k1/7p/2pp2p1/pp6/2P3q1/QPKP4/P1N1p2P/1R6 w - -,a3d6 g4f3 b1e1 a5a4 d6e6 g8f8 b3a4 b5c4 e6c4 f3f2,1123
7k/3Q4/8/6K1/8/8/8/8 w - -,a3d6 g4f3 b1e1 a5a4 d6e6 g8f8 b3a4 b5c4 e6c4 f3f2,Mate
rn3rk1/ppp2ppp/3qpn2/3pNb2/3P4/2N1P3/PPP2PPP/R2QKB1R w KQ -,g2g4 f5g6 e5g6 h7g6 g4g5 f6h5 f1e2 c7c5 e2h5 c5d4,63
8/5k2/8/1B6/8/4K3/2Q5/8 w - -,f2f3 h7h6 g2g4 f5h7 h2h4 c7c5 d1d2 b8c6 e5c6 b7c6,Mate
r2qk1nr/ppp2ppp/2np4/4p3/2b1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,,0
rnbqkbnr/1p3ppp/p1p5/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,d1b3 b7b5 c4c5 a6a5 b1c3 g8f6 f1e2 f8e7 f2f3 e4f3,-58
rn1qkb1r/3p1ppp/p3p3/8/N2Nn3/2p3P1/PP3P1P/R1BQ1RK1 w kq -,d1f3 d7d5 a4c3 d8f6 f3d1 e4c3 b2c3 f8c5 d1a4 b8d7,-49
8/8/8/2N5/8/8/k1KN4/8 w - -,d2c4 a2a1 c2d2 a1a2 d2d1 a2a1 d1c2 a1a2 c5d3 a2a1,6
2rq1rk1/pp2ppb1/2n2np1/3pNb1p/3P1B1P/2N2P2/PPPQB1P1/R3K2R w KQ -,e5c6 c8c6 f4e5 d8a5 g2g4 h5g4 e5f6 g7f6 f3g4 f5e6,-82
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P1P2/P1P2N2/1P4PP/R1BQKBNR w KQkq -,h2h4 a7a5 b2b3 b6c7 g1h3 c5d4 c3d4 d7b6 f1e2 a5a4,78
r1bqk2r/ppp3pp/2np1p2/1Bb1p1B1/4P1n1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,d3d4 e5d4 f3d4 f6g5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8,-329
8/8/7R/1k6/8/4K3/8/2Q5 w - -,d3d4 e5d4 f3d4 f6g5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8,Mate
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5B2/P7/1PP2PPP/RN1QKBNR w KQkq -,b1d2 f8c5 d2b3 c5b6 g1f3 g8e7 f1d3 h7h6 h2h3 f5d3,-93
rnbqk2r/1p2bppp/p2p1n2/2p5/3NPB2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,f1b5 a6b5 d4b5 b8c6 e1a1 c8g4 f3e3 g4d1 h1d1 e8h8,-535
1k6/8/2K5/8/2BB4/8/8/8 w - -,f1b5 a6b5 d4b5 b8c6 e1a1 c8g4 f3e3 g4d1 h1d1 e8h8,Mate
rn1qk1nr/ppp2ppp/4b3/4p3/1b1pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 g8e7 f1e2 f7f6 g1f3 c7c5 f3h4 g7g6,-807
rnb1k1nr/ppppqppp/8/2b1p3/4P3/3P1PP1/PPP4P/RNBQKBNR w KQkq -,b1c3 b8c6 g1e2 a7a5 c3d5 e7d8 c1e3 c5e3 d5e3 g8e7,7
r1bqk1nr/ppp2ppp/2n5/3pP3/1b6/2N5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 c8g4 a2a3 b4e7 h2h3 g4f3 e2f3 d5d4 c3e4 d8d5,143
rnbqk1nr/pp1p1pbp/2p3p1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 b8a6 f4d6 b7b6 f1d3 a6c5 e1h1 c5b7 e4e5 b7d6,286
rnbqkbnr/pp3ppp/3pp3/8/3pP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f3d4 g8f6 f1g2 e6e5 d4e2 c8e6 e1h1 f8e7 b2b3 h7h5,71
r1bqkbnr/ppp2ppp/8/4P3/3n4/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 f8c5 c3e4 c8f5 e2d3 c5b6 c2c3 d8d5 f3d4 f5e4,115
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f6e4 b1c3 b8d7 a1c1 e8h8 h2h3 g7g5 f4h2 e7d6,96
r1b1kb1r/pp1p1ppp/n3pn2/2P5/5B2/1N6/PPP1PPPP/R3KBNR w KQkq -,g2g3 a6c5 f1g2 c5a4 e1a1 d7d5 g1f3 b7b6 f3e5 c8b7,-14
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2N1P1P1/PPP2PP1/R2QKBNR w KQkq -,g3g4 f6e4 c3e4 d5e4 g1e2 e6e5 e2c3 e5d4 c3b5 d6b4,98
r2qkb1r/3npppp/ppp2n2/2Pp1b2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,b2b4 b6c5 b4c5 f6e4 a1c1 g7g5 f4h2 f8g7 g2g4 e4c3,40
rnb1kb1r/ppp2ppp/4pn2/5q2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 f6e4 c3e4 f5e4 e1h1 f8d6 e2d3 e4h4 f1e1 b8d7,244
rnbqk2r/pp2bppp/4pn2/2pp4/8/P4NP1/1PPPPPBP/RNBQ1RK1 w kq -,d2d3 e8h8 c2c3 b8c6 b2b4 a7a6 b1d2 e6e5 b4c5 e7c5,-28
rnbq1rk1/4bppp/p2p4/1p1np3/4P3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,e3g5 d5c3 g5e7 d8e7 b2c3 b8d7 a2a4 b5a4 f3d2 d7c5,-887
r1b1kb1r/pp2pp1p/1qn3p1/2pp3n/3P1B2/1PPBP3/P2N1PPP/R2QK1NR w KQkq -,d4c5 b6c5 g1e2 h5f4 e3f4 c8g4 b3b4 c5d6 d2b3 f8h6,-138
rnb1kbnr/ppp3pp/3p4/3Pp3/4q3/6P1/PPP4P/RNBQKBNR w KQkq -,e1d2 e4d5 f1d3 d5h1 g1f3 h1d1 d2d1 g8f6 b1c3 f8e7,-992
r1bqkb1r/pppp1ppp/2n4n/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 c2c3 d4d3 d1d3 f8e7 b5a4 d7d6 c1h6 g7h6,248
r1bqkb1r/ppp2ppp/2n1pn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f8d6 d1c2 e8h8 f1d1 c8d7 a2a3 h7h6 b2b4 e6e5,137
r2qkbnr/pp2pppp/8/3p4/3n4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3g4 d4c6 c1g5 h7h6 g5h4 g8f6 h4f6 g7f6 f2f4 h6h5,-198
8/8/8/5R2/8/4k3/2R5/3K4 w - -,f3g4 d4c6 c1g5 h7h6 g5h4 g8f6 h4f6 g7f6 f2f4 h6h5,Mate
r3k2r/ppqn1pp1/2p1p1p1/3p4/2PP4/1QP1P1P1/P4PBP/R3K2R w KQkq -,e1h1 d7b6 c4d5 c6d5 e3e4 d5e4 g2e4 e8h8 a1c1 a8b8,55
rnbq1rk1/pp3pp1/2pp1n1p/2b1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a3 d6d5 c4b3 b8d7 h2h3 a7a5 g2g4 b7b5 g4g5 h6g5,-62
8/8/8/8/2K5/4k3/4n3/7Q w - -,a2a3 d6d5 c4b3 b8d7 h2h3 a7a5 g2g4 b7b5 g4g5 h6g5,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/P7/2P5/1P1PPPPP/RNBQKBNR w KQkq -,g2g3 d6d5 d2d3 g8f6 g1f3 f8d6 b1d2 a7a5 f1g2 e8h8,-33
r2qkb1r/ppp1ppp1/2n2np1/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8d7 c3c4 d5c4 b1d2 d7d5 f1e1 e7e6 e3e4 d5h5,-37
8/8/2k5/5B2/8/Q3K3/8/8 w - -,b2b4 f6e4 d1c2 g6g5 b4b5 c6a5 f3e5 e7e6 b1d2 e4d2,Mate
r2qkbnr/pp3ppp/2npb3/2p5/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 f7f5 e4f5 e6f5 f1d3 d8d7 e1h1 e8a8 b1a3 g8f6,-21
rn2k1nr/pp3ppp/2p1p3/q2pP3/1b1P4/3P1N2/PP1B1PPP/RN1QK2R w KQkq -,b1c3 g8e7 h2h4 a5a6 a2a3 b4c3 d2c3 h7h6 e1h1 b8d7,80
8/1k6/4K3/Q7/8/3B4/8/8 w - -,a2a3 b4d2 b1d2 a5c7 h2h4 g8e7 h4h5 h7h6 a1c1 b8d7,Mate
rnb1kbnr/ppp2qpp/5p2/8/5p2/1PN5/PBPP2PP/R2QKBNR w KQkq -,d1f3 b8c6 e1a1 c8d7 c3b5 e8a8 f3f4 d7e6 d1e1 a7a6,142
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1PN3P1/P1PPPPBP/R1BQK1NR w KQkq -,e2e3 b8c6 h2h3 f8b4 g1e2 c6e5 a2a3 b4a5 b3b4 a5b6,-36
8/8/8/1k6/3K4/8/8/7R w - -,e2e3 b8c6 h2h3 f8b4 g1e2 c6e5 a2a3 b4a5 b3b4 a5b6,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/4P3/PPPNbPPP/RNBQK2R w KQkq -,d1e2 e7e5 d4e5 c6e5 e2b5 c7c6 b5b7 f8c5 b7a6 e8h8,-28
rn1qk2r/ppp1bppp/1n2p3/5b2/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a5 d1e2 b8d7 c1d2 e8h8 e1a1 e7b4 h1g1 c7c5,31
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2N1PN2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3e5 g4e2 d1e2 f8d6 e5c6 b7c6 c3a4 e8h8,36
r4r1k/ppp1Nppp/3p1B1Q/4p3/4P1q1/3P4/PPP1nPKP/R4R2 w - -,h2h3 g4f3 e2f3 e5e4 f3e2 f8d6 d2d3 e8h8 c3b5 a7a6,Mate
rnb1kb1r/pp2pppp/5n2/2qp4/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,d2c3 b8c6 b1d2 c5d6 e2e3 a7a6 c3f6 d6f6 c2c3 g7g6,-62
rnbqk1nr/ppp1ppbp/3p2p1/8/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 g8f6 e2e4 e8h8 b1c3 c7c5 d4c5 d6c5 d1d8 f8d8,37
rn1q1rk1/ppp1ppbp/1n1pb1p1/4P3/2PP1P2/1PN1B3/P5PP/R2QKBNR w KQ -,f1e2 d6e5 f4e5 e6c8 c4c5 b6d5 c3d5 d8d5 e2f3 d5d8,165
rnb2rk1/ppp1ppbp/1n4p1/2P1P3/5P2/2N1B3/PP4PP/R2qKBNR w KQ -,e1f2 d1a1 c5b6 a1b2 g1e2 a7b6 g2g3 e7e6 f1g2 b2a3,-1523
1r5k/3r2pp/2p5/P1Q3b1/1P2B3/2P5/4nPPK/R3NR2 w - -,c5f5 g7g6 f5d7 b8d8 d7c6 g5f4 g2g3 d8f8 e1f3 h8g7,2063
rnbq1rk1/ppp2ppp/3p4/2b1P3/2P2Pn1/2N4N/PP2P1PP/R1BQKB1R w KQ -,c3a4 c5b4 a4c3 d6e5 d1d8 f8d8 h3f2 b8c6 e2e4 b4c5,-260
rnbqkbnr/ppp1ppp1/3p4/8/2PP3p/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h3 e7e5 g1f3 e5d4 f3d4 b8c6 d4c6 b7c6 e2e4 a8b8,159
rnbqkbnr/ppp2pp1/3p4/4p3/2PPP2p/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 e5d4 d1d4 b8c6 d4d1 f8e7 f1d3 c6e5 g1f3 g8f6,93
rnbqk1nr/pp2ppbp/2p3p1/3pP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 h7h5 c1e3 c8f5 f1e2 g7f8 g1f3 e7e6 h2h3 b8d7,89
2r5/R3K1k1/4P3/8/8/8/8/8 w - -,a7a2 c8c1 a2g2 g7h6 g2d2 c1a1 e7f7 a1f1 f7e8 h6g5,Mate
rnbqkb1r/ppp3pp/3p1n2/4pp2/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,h2h3 f8e7 e2e4 e8h8 f1e2 g8h8 e1h1 b8c6 f1e1 a7a5,-61
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1e2 b8c6 c3d5 g7g5 h4g3 f6d5 c4d5 c6e7 h2h4 e7d5,-34
rnbqk2r/pp1p1ppp/5n2/8/3pP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,f1b5 f6e4 d2d4 e8h8 e1h1 d7d5 b1c3 e4c3 d4c3 d8b6,-84
r1bq1b1r/pp4pp/2p5/2k5/1nBp1Q2/2N5/PPP2PPP/R3R1K1 w - -,e1e5 b4d5 a1d1 c5b6 c3a4 b6a5 c4d5 a5a6 f4d4 d8d6,1092
8/7B/8/8/5KNk/8/8/8 w - -,c4e2 b7b5 a1d1 c5b6 d1d4 d8f6 d4b4 f8b4 f4b4 a7a5,Mate
r1bq1b1r/pp4pp/2p5/4R3/1nkp1Q2/2N5/PPP2PPP/R5K1 w - -,c4e2 b7b5 a1d1 c5b6 d1d4 d8f6 d4b4 f8b4 f4b4 a7a5,Mate
8/8/1K6/Q7/3nk3/8/8/8 w - -,c4e2 b7b5 a1d1 c5b6 d1d4 d8f6 d4b4 f8b4 f4b4 a7a5,Mate
2rqr1k1/pb2bp1p/1pn1pnp1/6B1/3P4/P1NQ1N2/1PB2PPP/R3R1K1 w - -,g5h6 e7f8 h6g5 f8g7 d3d2 c6e7 f3e5 e7f5 c2f5 e6f5,-56
rnbqkbnr/1p3ppp/p3p3/2p5/P2pPP2/2NP4/1PP3PP/R1BQKBNR w KQkq -,c3a2 e6e5 f4e5 b8c6 g1f3 g8e7 f1e2 e7g6 c1d2 g6e5,-69
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,h2h3 g8f6 e1h1 f8d6 d4c5 d6c5 b2b4 c5e7 c1f4 a7a5,76
r1bqk2r/ppp2ppp/2n5/2b1p3/4n3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3e4 d8d1 f1d1 f7f6 c2c3 c8e6 b2b3 a8d8 f3e1 d8d1,-24
r2qkbnr/ppp2ppp/8/3P4/8/5n2/PPP2PPP/RNBQK2R w KQkq -,d1f3 g8f6 b1c3 f8b4 e1h1 e8h8 f1d1 f8e8 c1f4 d8d7,170
rnbqkb1r/1pp3pp/p2ppn2/1N3p2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a6b5 f1b5 c8d7 a2a4 f8e7 e1h1 e8h8 c2c3 g8h8,-670
6k1/6p1/6q1/3P4/1P6/P5P1/3R4/3R2K1 w - -,d2d3 g6d6 g1g2 g8f8 d1e1 f8f7 e1e2 f7g8 e2e6 d6c7,727
r3k2r/pp1b1ppp/3qpn2/3p1n2/3P1P2/P2BPN2/1P1N2PP/R2QK2R w KQkq -,d2f1 d6b6 d1e2 f5d6 f3e5 h7h5 f1d2 d7b5 d3b5 d6b5,-75
8/1k6/7R/8/4K3/8/8/2Q5 w - -,d2f1 d6b6 d1e2 f5d6 f3e5 h7h5 f1d2 d7b5 d3b5 d6b5,Mate
r1bq1rk1/1p1p1pbp/p1n3p1/2p2p2/2P5/1PN1P1P1/P2PNPBP/R2QK2R w KQ -,e1h1 a8b8 a1c1 d7d6 h2h4 c8d7 c3d5 f8e8 d2d4 c5d4,103
r1bqk1nr/1pppnppp/pb6/3Pp3/1PP1P3/5N2/P4PPP/RNBQKB1R w KQkq -,c4c5 b6a7 f3e5 g8f6 d5d6 e7c6 e5c4 e8h8 c1e3 b7b5,129
r4rk1/1b3pbp/p1np2p1/qpp2p2/2P5/1PNPP1P1/P2QNPBP/2R2RK1 w - -,f1d1 f8b8 h2h4 c6d8 h4h5 d8e6 c1c2 a8a7 g2b7 a7b7,116
8/2kB4/8/8/8/4K3/1Q6/8 w - -,h2h3 f8b8 f1d1 a8a7 h3h4 h7h5 e2f4 b7a8 c1c2 g8f8,Mate
8/8/8/7k/8/5KQ1/8/8 w - -,h2h3 f8b8 f1d1 a8a7 h3h4 h7h5 e2f4 b7a8 c1c2 g8f8,Mate
r1bqk2r/pppnbppp/3ppn2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 e8h8 g4g5 f6e8 h2h4 c7c5 f3f4 e8c7 a2a4 b7b6,79
rnbqk2r/pp3ppp/8/3pp3/1b2B3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,d1a4 b8c6 e4g2 e8h8 a2a3 b4c5 e2e3 e5e4 d2d4 e4d3,-215
8/8/8/7p/5Pp1/5P1k/5K2/8 w - -,d1a4 b8c6 e4g2 e8h8 a2a3 b4c5 e2e3 e5e4 d2d4 e4d3,Mate
8/5k2/5p2/p7/2P1K1P1/8/8/8 w - -,c4c5 f7e6 e4d4 e6d7 d4d5 d7c7 d5c4 c7c6 c4b3 c6c5,Mate
r1bq1rk1/ppp1bppp/3p1n2/8/3QP3/2N1B3/PPP2PPP/2KR1B1R w - -,f2f3 c7c6 g2g4 f6d7 h2h4 b7b5 g4g5 d8a5 a2a3 d7e5,138
r2q1rk1/pb2bppp/1p2pn2/8/3BP3/P1Nn1P2/1P2N1PP/R2Q1RK1 w - -,f3f4 d3b2 d1b3 b2d3 a1d1 d3c5 b3c2 f6d7 e2g3 a8c8,-852
rn1qkbnr/pp3ppp/2p5/4p3/3NP1b1/2N5/PPPPBPPP/R1BQK2R w KQkq -,d4b3 g4e6 e2g4 e6g4 d1g4 g8f6 g4f3 a7a5 a2a4 b8a6,281
6k1/q4pp1/8/1p2P3/2p4p/2P2Q1P/1P3b2/1N3R1K w - -,f1f2 a7d7 b1a3 b5b4 c3b4 d7e6 f3f5 e6c6 h1g1 c6c7,1114
r1bqkb1r/pppp2pp/2n2n2/5P2/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g1 d7d5 f1b5 c8f5 d2d3 f8b4 g1e2 e4d3 c2d3 d5d4,-225
r1bqkb1r/pp1ppp1p/2n2np1/8/Q4B2/2N5/PPP1PPPP/R3KBNR w KQkq -,a1d1 f8g7 e2e4 d7d6 e4e5 f6h5 e5d6 h5f4 a4f4 e8h8,-59
rnb1k2r/pp1p1ppp/5n2/q2P4/1b2p3/6P1/PP1BPPBP/RN1QK1NR w KQkq -,b1c3 e8h8 c3e4 f6e4 g2e4 d7d6 a2a3 b4d2 d1d2 a5d2,180
r3qrk1/p1p1b3/4pn1Q/3p4/8/2NB4/PPP2PPP/R5K1 w - -,,0
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/1P6/P1PN1PPP/R1BQKB1R w KQ -,f1e2 d6d5 e4e5 c7c5 d4f3 f6d7 e1h1 b8c6 c1b2 d8c7,-73
rnbq1rk1/pp2p1bp/2pp1np1/5p2/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,a2a4 a7a5 b1d2 d6d5 f3e5 b8d7 d2f3 f6e4 e5d3 h7h6,93
r2q1rk1/1pp2ppp/p1npbn2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQR1K1 w - -,b2b4 c5a7 c4e6 f7e6 c1e3 a7e3 e1e3 d8e8 b1d2 h7h6,43
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 d7c5 f3d2 e8h8 d1e1 c5e6 f2f3 f8d8,-75
rn1qkb1r/pbpppppp/8/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 b3b7 b8c6 c4d5 e6d5 b1c3 a8b8 b7a6 c6d4,700
rn1qkbnr/1pp2ppp/p3p3/1b2P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f8b4 b1c3 g8e7 a2a4 b5c6 e1h1 c6f3 d1f3 b8c6,77
rnbqkb1r/pppppppp/8/3nP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 c7c6 d5c6 b8c6 b1c3 e7e6 g1f3 f8b4 f1d3 d8a5,946
r2q1rk1/pbppbppp/1p2p3/n3N3/2PP4/2P3P1/P1Q1PPBP/R1B2RK1 w - -,d4d5 d8e8 f1e1 f7f6 e5f3 a5c4 d5e6 d7e6 f3g5 f6g5,-126
r1bq1rk1/pp2bppp/2np1n2/2p1p3/P3P3/N2P1N2/BPP2PPP/R1BQR1K1 w - -,c2c3 c8e6 a2e6 f7e6 a3c4 h7h6 a4a5 a8b8 c1d2 b7b6,51
8/6P1/3k1K2/8/4R3/5r2/8/8 w - -,a2c4 c8e6 c2c3 h7h6 c1d2 e6c4 a3c4 f8e8 d1b3 d8d7,Mate
8/6P1/3k4/6K1/4R3/6r1/8/8 w - -,a2c4 c8e6 c2c3 h7h6 c1d2 e6c4 a3c4 f8e8 d1b3 d8d7,Mate
8/8/8/8/2B5/4K1B1/6k1/8 w - -,a2c4 c8e6 c2c3 h7h6 c1d2 e6c4 a3c4 f8e8 d1b3 d8d7,Mate
r2qk2r/pbpnbppp/1p2pn2/3p2B1/3P4/3BPN2/PPPNQPPP/R3K2R w KQkq -,h2h4 c7c5 c2c3 c5c4 d3c2 b6b5 f3e5 a7a5 e1h1 h7h6,25
8/k7/5Q2/1K6/8/3N4/8/8 w - -,h2h3 c7c5 c2c3 e8h8 h3h4 h7h6 g5f4 c5c4 d3c2 b6b5,Mate
8/5k2/3Q4/6K1/8/3B4/8/8 w - -,h2h3 c7c5 c2c3 e8h8 h3h4 h7h6 g5f4 c5c4 d3c2 b6b5,Mate
8/5B2/8/4K1k1/8/4N3/8/8 w - -,e3f5 g5g4 f7d5 g4h5 f5d6 h5h6 d6f7 h6g6 d5b3 g6g7,20000
