Nrb3k1/p4ppp/Q1nq4/3np3/3p4/P2B1P2/1PP3PP/2KR2NR w - -,a6c8 b8c8 g1h3 d6h6 c1b1 c8a8 h3f2 a8b8 b1a1 d5e3,-553
2kr3r/pp1bppbp/1qnp1np1/8/4PP2/1PN4P/PBPQ2P1/2KR1BNR w - -,c3d5 f6d5 e4d5 g7b2 c1b2 c6b4 a2a3 b4a6 f1a6 b6a6,153
4q3/5pk1/4pn1p/3p2p1/6PP/4PB2/1Q3PK1/8 w - -,,0
2r5/1p4P1/3k1K2/pB1p1R2/P7/8/8/8 w - -,b2e5 e8h8 h4g5 h6g5 e5g5 g7f8 f3e2 h8g7 g5g7 f8g7,Mate
1k5r/pp1r1p1p/4n1p1/1P6/2p1Q3/2b1B2P/P4PP1/1R4K1 w - -,b1c1 c3b2 c1c4 h8d8 c4a4 d7d1 g1h2 b2d4 e3d4 d1d4,331
5b2/r1nb4/3p2kp/3Pppp1/2P1P3/5PNP/pB4P1/R2BK3 w - -,e4f5 d7f5 g3f5 g6f5 d1b3 f8e7 e1f2 f5g6 b3a2 g6g7,138
r1b4k/4N1p1/p3p1Q1/4q3/8/8/P4P1P/3R2K1 w - -,g3f5 d7f5 e4f5 g6f7 e1d2 f8g7 d2c1 g7f6 d1b3 a7b7,Mate
8/2p5/1p1p2k1/3P1p1p/PpP1r2P/1R4P1/3K4/8 w - -,b3f3 e4c4 f3f4 c4c5 f4b4 c5d5 d2c3 d5c5 c3d3 g6f6,-449
rn2kb1r/pp1qpppp/8/2pp4/3Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e4c3 b2c3 d7f5 e1h1 b8a6 a1b1 f7f6 e5d3 c5c4,-44
2kr3r/pp1bppbp/1qnp2p1/3n4/4PP2/1P5P/PBPQ2P1/2KR1BNR w - -,e4d5 g7b2 c1b2 c6b4 g1f3 c8b8 a2a3 b4a6 f1a6 b6a6,165
rnb1r1k1/ppp2ppp/5n2/8/3Pq3/2B2N2/PP2BPPP/R2QK2R w KQ -,a2a4 c8h3 h1g1 h3f5 e1f1 b8d7 h2h3 f5g6 g2g4 f6d5,-145
8/5kpp/2pr1p2/1p6/pn1P3P/5N2/1P3PP1/2R2K2 w - -,f1e2 h7h5 e2d2 g7g6 g2g3 f7e7 d2e3 e7d7 f3e1 d7c7,-288
4k3/2r2pp1/ppr1p3/3pP1NP/P2P4/bRPK4/1n1B1P2/6R1 w - -,d3e2 b2c4 g5h7 f7f5 e5f6 c4d2 e2d2 a3f8 f2f4 g7f6,307
r1b1kb1r/3p1ppp/pq2pn2/1p6/4P3/1BpP4/PP2NPPP/R1BQK2R w KQkq -,b2c3 c8b7 a2a4 f8e7 e1h1 e8h8 c1f4 d7d6 a4a5 b6c7,9
8/pr6/R6p/3k1p2/5P2/2pP3P/4K3/8 w - -,e2d1 d5d4 a6d6 d4e3 d1c2 b7b6 d6d7 a7a5 d7d5 e3f4,-300
4B3/1p1p4/5p1r/P1P2k2/7p/4P3/4KP2/8 w - -,a5a6 b7a6 e8d7 f5e5 e2f1 e5d5 f1g2 d5c5 d7a4 a6a5,-562
r1bq1r1k/pp2b1pp/8/3pP3/3Pp3/1BP5/P5PP/R1BQR1K1 w - -,a2a4 e7h4 e1f1 f8f1 d1f1 c8e6 c1d2 a8c8 f1b5 a7a6,-32
N1b4r/bp1k1ppp/p7/P7/2pP1B2/5N2/1Pn2PPP/R3K2R w KQ -,e1d2 c2d4 f3d4 a7d4 a8b6 d4b6 a5b6 d7c6 h1c1 c8e6,503
2kr3r/pp1bppBp/1qnp2p1/8/4PP2/1P2n2P/P1PQ2P1/2KR1BNR w - -,g7h8 e3d1 c1d1 d8h8 f1c4 f7f5 e4f5 d7f5 g1f3 d6d5,-9
rnbq1b1r/pp1k4/4pQ2/3pP3/3p4/2N5/PPP2PPP/R3KB1R w KQ -,f6f7 f8e7 c3b5 b8c6 e1a1 c6e5 f7g7 e5c6 b5d4 h8g8,-307
7k/p2q1rp1/1p6/4B2p/2rP1PnP/P4QP1/1P2R1K1/4R3 w - -,d4d5 c4c8 f3e4 c8d8 e2d2 h8g8 e5c3 d7c7 e1e2 a7a5,356
r1bqrnk1/1pp1b1pp/p1p2p2/8/3P4/2P1BN2/PP1N1PPP/R2QR1K1 w - -,d1c2 c8e6 e3f4 d8d7 d2f1 e6f7 f4g3 a6a5 h2h4 a5a4,-39
r3kbnr/1pp2pp1/p2p1qnp/3Pp3/2P1P3/2NBBQPP/PP3P2/R3K2R w KQkq -,f3e2 f6d8 d3c2 f8e7 c2a4 e8f8 h3h4 h6h5 e1a1 g8f6,200
8/5pkp/6p1/P7/q3p3/6P1/4PP1P/1Q4K1 w - -,b1b2 g7g8 b2b8 g8g7 b8e5 g7g8 e5d5 e4e3 f2e3 h7h5,324
2r5/1p4P1/6K1/pBkp1R2/P7/8/8/8 w - -,b1b2 g7g8 b2b8 g8g7 b8e5 g7g8 e5d5 e4e3 f2e3 h7h5,Mate
r2q1rk1/p2n2pp/1p2pp2/2ppP3/5P2/2PQP3/PP1N2PP/R3K2R w KQ -,e1h1 f6e5 a1d1 d8c7 e3e4 d7f6 f4e5 c7e5 e4d5 e6d5,-136
8/r5k1/3R2pp/1P2P3/8/2n5/P3K3/8 w - -,e2e3 c3b5 d6d5 b5c3 d5d3 c3a4 d3a3 h6h5 e3d4 g6g5,-407
8/2p5/1p1p2k1/3P1p1p/PRP3rP/6P1/3K4/8 w - -,d2e2 g6f6 e2f2 f6e5 f2f3 f5f4 g3f4 g4f4 f3g3 f4g4,-374
2r3k1/3q2pp/4pb2/p2p4/nn1P1B2/4RN2/P2N1PPP/1Q4K1 w - -,b1f1 b4c2 e3b3 c2d4 f3d4 f6d4 d2f3 d4f6 g2g3 d5d4,-101
r3k1nr/p1p3pp/2pbqp2/8/3QP3/8/PB3PPP/RN3RK1 w kq -,b1d2 g8e7 f1d1 e8h8 d4c4 e6f7 g2g3 f8e8 a1c1 a8b8,-16
r2qkb1r/ppp2ppp/5n2/3Pp3/2Bn2b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3e4 f6d5 c2c3 d4f3 g2f3 g4e6 d1b3 f8e7 h1g1 d8d7,29
rn2kb1r/pp2pppp/8/2ppNq2/3Pn3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f7f6 c3d5 f6e5 d4e5 b8a6 c2c4 e8a8 d1f3 f5f3,-45
2kr3B/pp1bpp1p/1qnp2p1/8/4PP2/1P5P/P1PQ2P1/2Kn1BNR w - -,c1d1 d8h8 g1e2 f7f5 e4f5 d7f5 e2g3 f5d7 f1c4 h8d8,-8
N1b4r/bp1k1ppp/p7/P7/2pP1B2/5N2/1P1K1PPP/n6R w - -,h1a1 f7f6 a8b6 a7b6 a5b6 d7c6 a1e1 c6b6 e1e7 g7g5,508
8/pr6/7p/R4p2/3k1P2/2pP3P/4K3/8 w - -,e2d1 d4d3 a5d5 d3e4 d5c5 b7d7 d1c2 e4f4 c2c3 d7d6,-588
1r3rk1/2q1bppp/p3b3/1ppBp1P1/4P2P/2N2Q2/PPP2P2/2KR2R1 w - -,g5g6 g8h8 g6f7 e6f7 f3g4 e7f6 d5f7 f8f7 c3d5 c7c6,50
r1bqk2r/ppp4p/3p1p2/n1b1pp2/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f3h4 a5c4 d1h5 e8d7 d3c4 f5f4 b2b4 c5d4 c3d5 d8f8,159
r2qk2r/pp1n1ppp/2p1p3/5b2/PbBP4/2N1P3/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 e3e4 f5g6 f2f3 d8a5 d1b3 e6e5 d4e5 d7e5,17
5r2/1p4P1/6K1/pBkp4/P7/8/8/8 w - -,d1b3 a7a5 e1h1 e8h8 e3e4 b4c3 e4f5 c3d4 f5e6 f7e6,Mate
rn2r1k1/ppp2ppp/8/3q4/3Pn1b1/2B2N2/PP2BPPP/R2Q1RK1 w - -,a2a4 b8c6 h2h3 g4h5 f1e1 a8d8 d1d3 a7a6 g2g4 h5g6,-24
2kr4/pp1bpp1p/1qnp2p1/8/4PP2/1P5P/P1PQ1nP1/B1K2BNR w - -,g1f3 f2h1 a1c3 b6f2 d2d1 h1g3 f1d3 f7f5 e4e5 g3e4,-489
3rr1k1/pp1q1pp1/2n4p/1N1p4/6n1/P2QBN2/1PP2PPP/3R1RK1 w - -,e3a7 c6e5 f3e5 g4e5 d3b3 e8e6 f2f4 e5c4 b5c3 b7b6,465
8/pr6/7p/2k2p2/R4P2/2pP3P/4K3/8 w - -,e2d1 b7b2 a4c4 c5b5 c4c3 a7a5 c3c8 b2f2 c8f8 f2f4,-91
5Q2/1p6/6K1/pB1p4/P2k4/8/8/8 w - -,a4c4 c5d5 e2d1 b7b3 h3h4 b3a3 d1c2 h6h5 c4c7 d5d4,Mate
8/6pp/2prkp2/1p6/pn1P3P/5NP1/1P3P2/2R2K2 w - -,f1e2 h7h5 c1c5 d6d5 c5c3 g7g6 c3e3 e6d7 e3e4 d5d6,-296
r3k2r/p1p1n1pp/2pbqp2/8/3QP3/8/PB1N1PPP/R4RK1 w kq -,f1d1 e8h8 d4c4 e6f7 c4c2 h7h6 d2f3 a7a5 d1d2 a8b8,-25
r1b2rk1/p1q2pbp/2p1p1pn/3pP3/5PP1/1BN5/PPPQ1B1P/2KR3R w - -,h2h3 f7f6 e5f6 g7f6 h1e1 h6f7 f2c5 f6e7 c5e7 c7e7,107
r2qrnk1/1pp1b1pp/p1p2p2/5b2/3P4/2P1BN2/PP3PPP/R2QRNK1 w - -,a2a4 f5e6 e3f4 d8d7 f4g3 a8d8 h2h4 e6f7 b2b4 e7d6,-15
8/2n5/4qp1r/3n3k/6R1/5Q1K/8/8 w - -,h3g3 e6e3 g4c4 e3f3 g3f3 c7e6 f3e4 d5e7 e4f3 h5g5,Mate
4k3/2r2pp1/ppr1p3/3pP1NP/P1nP4/bRP5/3BKP2/6R1 w - -,g5h7 f7f5 e5f6 g7f6 h7f6 e8f7 f6g4 a3f8 h5h6 c7b7,338
2r3k1/3q2pp/4pb2/p2p4/1n1P1B2/1Nn1RN2/P4PPP/1Q4K1 w - -,b1a1 b4c2 a1c3 c8c3 e3c3 c2d4 b3d4 f6d4 f3d4 d7a4,-169
3Q4/5pkp/6p1/2p3P1/P7/6P1/4B2K/2r5 w - -,b1a1 b4c2 a1c3 c8c3 e3c3 c2d4 b3d4 f6d4 f3d4 d7a4,Mate
1r3rk1/2q1bppp/p3b3/2pBp1PP/1p2P3/2N2Q2/PPP2P2/2KR2R1 w - -,c3a4 c5c4 b2b3 c4c3 c1b1 b8d8 f3g3 e6d5 e4d5 e7d6,22
2r5/pp3k2/3Rp1p1/4n1P1/4P3/8/PPP1B3/2K5 w - -,,0
7k/p2q1rp1/1pr5/4B2p/3PQPnP/P5P1/1P2R1K1/4R3 w - -,d4d5 c6c8 e5c3 f7f8 e4e6 f8f7 e2d2 h8g8 d5d6 d7e6,397
2r2r1k/p1q1b1pp/4b3/1p1pP3/3Pp3/1BP1B3/P1Q3PP/2R1R1K1 w - -,h2h3 e7a3 c1b1 c7c3 c2c3 c8c3 e3d2 c3d3 e1d1 f8c8,-195
rq3r2/3bPppk/p3p3/4N3/8/8/Pp2QP1P/2RR2K1 w - -,e2h5 h7g8 c1c3 b8d6 d1d6 b2b1q d6d1 b1f5 e7f8q a8f8,654
k7/1r3R2/2p5/1p1pQ2p/1n1P2p1/4P3/P5PP/5RK1 w - -,c1b1 b8b5 e7f8n a8f8 b1b2 b5e2 b2e2 d7a4 d1c1 f7f6,Mate
4q3/5pk1/4pn2/3p2p1/6P1/4PB2/1Q3PK1/8 w - -,,0
6k1/5pbp/6p1/ppp5/4P2P/2P2NP1/1r2NP2/5K2 w - -,e2c1 a5a4 f3e1 g7c3 e1d3 b2c2 c1e2 c5c4 d3f4 c3e5,-718
r1bq1r1k/ppp3pp/2nb4/3npp2/8/PP1PPN2/1B1N1PPP/R2QKB1R w KQ -,d2c4 d8e7 g2g3 d5f6 a1c1 f5f4 f1g2 f4e3 f2e3 f6g4,17
8/2p5/3p2k1/p2P1p1p/1RP3rP/6P1/3K4/8 w - -,b4b5 a5a4 d2c3 a4a3 b5b7 g4g3 c3d4 g3g4 d4d3 g4h4,-445
r1b1k2r/3pbppp/pq2pn2/1p6/4P3/1BPP4/P3NPPP/R1BQK2R w KQkq -,e4e5 f6d5 b3d5 e6d5 e1h1 e8h8 a2a4 d7d6 e2f4 b6c6,10
N1b4r/bp3ppp/p1k5/P7/2pP1B2/5N2/1P1K1PPP/R7 w - -,f3e5 c6d5 a8b6 a7b6 a5b6 d5e6 d2c3 e6e7 e5c4 c8d7,563
8/1p6/6K1/pBkp4/P7/5Q2/8/8 w - -,f3e5 c6d5 a8b6 a7b6 a5b6 d5e6 d2c3 e6e7 e5c4 c8d7,Mate
8/p7/7p/2k2p2/R4P2/2pP3P/1r6/3K4 w - -,d1c1 b2f2 a4c4 c5b5 c4c3 a7a5 c3b3 b5a4 b3b8 h6h5,-102
4q3/5p2/4pnk1/3pQ1p1/6P1/4PB2/5PK1/8 w - -,,0
r2qrnk1/1pp1b1pp/p1p1bp2/8/3P4/2P1BN2/PP3PPP/R2QRNK1 w - -,d1d3 a6a5 e3f4 a5a4 f4g3 d8d7 h2h4 e6f7 f1e3 e7d6,-45
n4b2/r2b4/3p2kp/3Pppp1/2P1P3/5PNP/p5P1/R1BBK3 w - -,e4f5 d7f5 g3f5 g6f5 d1b3 f8e7 a1a2 a7a2 b3a2 a8b6,171
N1b3k1/p4ppp/2nq4/4p3/Q2p4/P1nB1P2/1KP3PP/3R2NR w - -,a4b5 c3b5 d3b5 d6b8 a8c7 b8c7 b5d3 c7b6 b2c1 b6a5,-485
2q4k/p4rp1/1p6/4B2p/3PQPnP/P5P1/1P2R1K1/2r1R3 w - -,e1c1 c8c1 d4d5 c1d1 e5c3 g4h6 e4f3 h8h7 e2e5 d1c2,461
1r3rk1/2q1bppp/p3b3/3Bp1PP/1pp1P3/5Q2/PPP1NP2/2KR2R1 w - -,c1b1 b8b6 f3g3 f8c8 g5g6 f7g6 h5g6 h7h6 d5e6 b6e6,-14
8/5p2/2q1pnk1/3pQ1p1/6P1/4P3/4BPK1/8 w - -,,0
4r1k1/4npp1/5n1p/Q6q/4p3/4N1P1/5P1P/1R3BK1 w - -,b1b5 h5g6 a5c7 f6g4 e3g4 g6g4 b5e5 g8f8 h2h3 g4f3,34
2k5/1p1r1p1p/4n1p1/8/1R5Q/7P/P4rPK/8 w - -,h4f2 c8b8 f2b2 h7h5 b2e5 b8c8 b4c4 c8d8 e5f6 d8e8,701
8/1R4bp/8/p2N4/6kP/3P2P1/5P2/r4K2 w - -,b7b1 a1b1 f1e2 g7d4 f2f3 g4g3 d5e7 b1b2 e2d1 d4e3,-747
8/1p6/6K1/pBk5/P2p4/1Q6/8/8 w - -,b7b1 a1b1 f1e2 g7d4 f2f3 g4g3 d5e7 b1b2 e2d1 d4e3,Mate
r2qr1k1/1pp1b1pp/p1p1bpn1/8/3P1B2/2P2N2/PP3PPP/R2QRNK1 w - -,e1e6 g6f4 e6e4 e7d6 d1b3 g8f8 a1e1 e8e4 e1e4 b7b5,81
q2br1k1/5ppp/1Pp2n2/2Pp4/3Bp1B1/1Q2P3/5PPP/2R3K1 w - -,b6b7 a8b8 d4f6 d8f6 g4d7 e8d8 d7c6 d5d4 c6e4 d4e3,501
8/5p2/2q1p1k1/3pQ1p1/4n1P1/3BP3/5PK1/8 w - -,,0
rn1q1rk1/1bp3pp/1p1pp3/p4p2/3Pn3/P2BPN2/1PPB1PPP/R2QK2R w KQ -,h2h4 c7c5 d1e2 h7h6 h1g1 b8d7 e1a1 d8e7 d3b5 b7d5,-57
r4rk1/p2n2pp/1p2pq2/2pp4/5P2/2PQP3/PP1N2PP/R3K2R w KQ -,a1d1 c5c4 d3e2 d7c5 e1h1 b6b5 d2f3 a7a5 f3e5 f6e7,-28
N6r/bp3ppp/p1k1b3/P7/2pP1B2/2K2N2/1P3PPP/R7 w - -,f3e5 c6d5 a8b6 d5e4 f4d2 e4f5 e5c4 e6c4 b6c4 h8d8,557
r1b1r1k1/1pq2ppp/3b2n1/p1npp1B1/P7/1QPP1NN1/1P2BPPP/R3R1K1 w - -,b3c2 c5e6 g5e3 e6f4 e2f1 c8g4 f3d2 g4e6 a1c1 a8c8,-129
8/p7/7p/1k3p2/2R2P2/2pP3P/1r6/3K4 w - -,d1c1 b2f2 c4c3 a7a5 c3b3 b5c5 b3c3 c5b4 c3c4 b4b5,-92
8/1p6/1k4K1/pB6/P2p4/Q7/8/8 w - -,d1c1 b2f2 c4c3 a7a5 c3b3 b5c5 b3c3 c5b4 c3c4 b4b5,Mate
r2qrnk1/1pp1bbpp/p1p2p2/8/3P1B2/2P2N2/PP3PPP/R2QRNK1 w - -,h2h4 a6a5 f4g3 a5a4 f1e3 e7d6 e3f5 d6g3 f5g3 f8e6,-36
3Q4/5pkp/6p1/1B4P1/P1p5/6P1/7K/2r5 w - -,a2a4 a6a5 f4g3 d8d7 h2h4 h7h5 f1e3 f8g6 d1c2 e7d6,Mate
8/3r4/8/5R2/8/5p2/3K1k2/8 w - -,d2c3 f2e2 f5e5 e2f1 e5g5 f3f2 c3c4 d7f7 c4d5 f1e2,-1094
6Q1/8/2q1pk2/3p1pp1/4n1P1/3BP3/5PK1/8 w - -,,0
8/2p5/1p1p2k1/3Prp1p/PpP4P/5RP1/3K4/8 w - -,d2d3 e5e4 f3f4 b4b3 f4f3 b3b2 d3c2 e4c4 c2b2 c4a4,-354
r1bqkbnr/1p2pppp/p7/8/3p4/1P3Q2/PBPP1PPP/RN2KB1R w KQkq -,f3e4 g8f6 e4d4 d8d4 b2d4 c8f5 c2c4 e7e6 f2f3 h7h5,90
r1bqk2r/pp5p/2pp1p2/nBb1pp2/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5a4 b7b5 a4b3 c5b6 f3h4 a5b3 c2b3 f5f4 b3b4 c8e6,-11
N6r/bp3ppp/p3b3/P2kN3/2pP1B2/2K5/1P3PPP/R7 w - -,a8b6 d5e4 f4d2 e4f5 e5c4 e6c4 c3c4 a7b6 a5b6 h8c8,572
rnbq1rk1/pp1p1ppp/2p1pn2/8/2P5/P1b2NP1/1P1PPPBP/R1BQK2R w KQ -,d2c3 d7d5 e1h1 f8e8 c4d5 e6d5 d1c2 h7h6 f1e1 c8e6,24
1r3rk1/2q1bpp1/p3b1Pp/3Bp2P/1pp1P3/5Q2/PPP1NP2/2KR2R1 w - -,g6f7 e6f7 f3g3 e7g5 c1b1 b8b6 g3g2 g8h8 d5f7 c7f7,-120
8/p7/7p/1k3p2/5P2/2RP3P/5r2/3K4 w - -,c3c8 a7a5 c8f8 f2f4 d1d2 a5a4 d2c3 h6h5 f8a8 h5h4,-75
r3r1k1/1pq2ppp/3bb1n1/p1nQp1B1/P7/2PP1NN1/1P2BPPP/R3R1K1 w - -,d5c5 d6c5 d3d4 e5d4 c3d4 c5b4 a1c1 c7b8 e2b5 b4e1,-561
6k1/p4r1p/1p2p1p1/2qpP3/P7/1P2Q2P/5PPK/8 w - -,h2g1 c5e3 f2e3 g6g5 b3b4 f7f5 a4a5 b6a5 b4a5 f5e5,-732
rqb2rk1/5ppp/p3p3/1p6/5b2/P2P1N2/BPR2PPP/3Q1RK1 w - -,d1e2 c8b7 g2g3 b7f3 e2f3 f4e5 g1g2 f8d8 h2h4 a8a7,-52
6k1/5pbp/6p1/1pp5/p3P2P/2P3P1/1r2NP1N/5K2 w - -,h2f3 a4a3 h4h5 a3a2 e2f4 a2a1q f1g2 g7c3 f4d5 b5b4,-965
r3r1k1/1p1n1pbp/p2p2p1/P1pP4/2N1P2q/2N1B3/1P1Q1PnP/R4RK1 w - -,f2f3 g2e3 c4e3 g7d4 g1h1 b7b5 a5b6 d7b6 c3e2 d4e3,-206
rB1R4/6p1/p1pK2k1/PpP2p1p/1n3P1P/8/8/8 w - -,d6c7 g6h7 c7b7 a8b8 d8b8 g7g5 f4g5 f5f4 b8d8 b4a2,665
r3rnk1/ppq2pp1/2pbbp1p/8/2PP4/3B2N1/PPQB1PPP/R4RK1 w - -,f2f4 a7a5 c4c5 d6e7 f4f5 e6d5 g3h5 f8h7 f1f4 e7f8,79
8/kp6/3Q2K1/pB6/P2p4/8/8/8 w - -,a1e1 f8g6 b2b3 a8d8 e1e4 f6f5 e4e1 g6h4 f2f4 d6e7,Mate
r1bqk2r/p6p/2pp1p2/npb1pp2/B3P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,a4b3 f5e4 c3e4 c5b6 f3h4 a5b3 d1h5 e8d7 a2b3 d6d5,-13
rnbq1rk1/pp1p1pp1/2p1pn1p/8/2P5/P1P2NP1/3PPPBP/R1BQK2R w KQ -,e1h1 f8e8 d2d4 d7d5 f3e5 b8d7 a3a4 d7e5 d4e5 f6d7,34
8/7p/8/4k3/1R4p1/5p2/P4K2/8 w - -,b4g4 e5d5 g4b4 d5c5 b4b1 c5c6 a2a4 c6c7 a4a5 c7c6,3375
r1qk1b1r/4p1p1/5n1p/p1p5/2PpQPP1/3P3P/PP6/RNB1R1K1 w - -,e4g2 e7e6 b1d2 a8a6 d2f3 f8d6 c1d2 h8f8 f3h4 f8e8,226
N1b3k1/p4ppp/2nq4/4p3/3p4/PQ1B1P2/2P2nPP/2K3NR w - -,d3e4 f2h1 b3a4 c8b7 e4c6 d6h6 c1b2 h6c6 a4c6 b7c6,-197
6k1/p5p1/1q5p/2p5/2ppbN2/2P5/PP4PP/R1B2BK1 w - -,f1c4 g8h8 a2a4 g7g5 f4h3 d4c3 b2c3 e4g2 g1g2 b6c6,34
1q1br1k1/1P3ppp/2p2n2/2Pp4/3Bp1B1/1Q2P3/5PPP/2R3K1 w - -,d4f6 d8f6 g4d7 e8d8 d7c6 d5d4 c6e4 d4e3 b3e3 b8c7,510
r1b1k2r/1p1nbp1p/1qn1p3/p2pP3/3P2p1/3B1N1P/PP3PP1/R1BQRNK1 w kq -,h3g4 e7b4 c1d2 c6d4 d2e3 d4f3 d1f3 b6d8 d3b5 d8h4,176
8/p6R/rr2k3/4P3/5p2/2K5/8/4R3 w - -,c3c4 a6a4 c4c3 b6a6 h7h6 e6d5 e5e6 a4c4 c3d3 c4d4,-57
8/4r3/8/5R2/8/5p2/3K2k1/8 w - -,f5g5 g2f1 g5a5 f3f2 a5a2 f1g1 d2c2 f2f1q a2a8 f1g2,-1183
1r3rk1/2q1bpp1/p5Pp/3bp2P/1pp1P3/5Q2/PPP1NP2/1K1R2R1 w - -,e4d5 f7g6 f3e4 g6h5 d5d6 e7d6 g1g6 b8d8 d1g1 f8f2,-29
r1bqk2r/p6p/1bpp1p2/np2pp2/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 w kq -,f3h4 a5b3 c2b3 f5f4 b3b4 c8e6 a2a4 a7a6 h4f5 e6f5,-12
r1b1k1nr/pp3ppp/2nqp3/3p4/3P1N2/2PB4/PP3PPP/RN1QK2R w KQkq -,d1g4 e8f8 e1h1 e6e5 d4e5 c6e5 g4g3 h7h5 f1e1 e5d3,40
5b2/r2b4/1n1p2kp/3Pppp1/2P1P3/1B3PNP/p5P1/R1B1K3 w - -,e4f5 d7f5 g3f5 g6f5 c1e3 a7a6 a1a2 a6a2 b3a2 b6d7,217
4k3/2r2pp1/ppr1p2p/3pP2P/P1nP2P1/1RPK1N2/5P2/2b3R1 w - -,d3e2 c4a5 b3b1 c6c3 b1b6 c7c6 b6b8 c6c8 b8b6 c3c6,-437
8/7p/8/1R6/5kp1/5p2/P4K2/8 w - -,d3e2 c4a5 b3b1 c6c3 b1b6 c7c6 b6b8 c6c8 b8b6 c3c6,Mate
3qrr2/bpp2pkn/p2p4/3Nn3/P3PBBp/8/1p3PP1/1R1QR1K1 w - -,g4f5 f8h8 b1b2 c7c6 d5e3 d8e7 d1h5 a7e3 f4e3 h7f8,114
8/8/8/8/2k5/8/1K5P/8 w - -,,0
rn2r1k1/ppp2ppp/2q5/7b/2PP4/3B1N1P/P4PP1/R2Q1RK1 w - -,f1e1 e8e1 d1e1 h5f3 g2f3 b8d7 d3e4 c6c4 e4b7 a8b8,-13
r2q1rk1/p2n2pp/1p2p3/2ppp3/5P2/2PQPN2/PP4PP/R3K2R w KQ -,f4e5 d8c7 e1h1 d7e5 f3e5 f8f1 a1f1 c7e5 h2h3 h7h6,-198
2R5/8/7p/pk3p2/5P2/3P3P/5r2/3K4 w - -,c8b8 b5c5 b8f8 f2f4 d1d2 a5a4 d2c3 c5d5 f8a8 f4h4,-76
8/1R4bp/8/p2N4/6kP/3P2P1/5PK1/3r4 w - -,c8b8 b5c5 b8f8 f2f4 d1d2 a5a4 d2c3 c5d5 f8a8 f4h4,Mate
6k1/5p1p/6p1/1B4P1/P1pQ4/6P1/7K/2r5 w - -,c8b8 b5c5 b8f8 f2f4 d1d2 a5a4 d2c3 c5d5 f8a8 f4h4,Mate
r1bqk2r/p6p/1bpp1p2/1p2pp2/4P2N/1nNP4/PPP2PPP/R2Q1RK1 w kq -,c2b3 f5f4 b3b4 c8e6 a2a4 a7a6 h4f5 e6f5 e4f5 e8h8,-8
r4rk1/1Q2bppp/p7/1p6/3q4/1B1n4/PP1N1PPP/R4R1K w - -,d2e4 a8a7 b7d5 d4d5 b3d5 f8d8 d5b3 d3b2 g2g3 g7g6,-143
7k/p4rp1/1p6/4B2p/3P1PnP/P5P1/1Pq1R1K1/8 w - -,e5g7 f7g7 e2c2 g4e3 g2f3 e3c2 d4d5 c2d4 f3e4 d4b5,Mate
8/8/8/2k5/8/8/1K5P/8 w - -,b2c1 c5d5 c1d1 d5e4 d1e2 e4f5 e2f3 f5g6 f3g4 g6h6,4
1r4k1/3q2p1/3b1pP1/2pPn2P/r1B1Q3/PN5R/1P6/1KR5 w - -,,0
r1b1k2r/1p1nbp1p/1q2p3/p2pP3/3n2P1/3B1N2/PP3PP1/R1BQRNK1 w kq -,f1g3 d4f3 d1f3 b6b4 c1h6 h8g8 g4g5 g8g5 h6g5 e7g5,172
rn2r1k1/ppp2ppp/3q4/3P3b/2P5/3B1N1P/P4PP1/R2Q1RK1 w - -,g2g4 h5g6 d3g6 h7g6 a1b1 b7b6 f1e1 b8d7 d1a4 a7a5,-6
8/8/3k4/8/8/2K5/7P/8 w - -,,0
r3k2r/pbpq1ppp/1pnbpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w kq -,f3e5 d7e7 d3b5 d6e5 f4e5 f6d7 d1e2 e8a8 e3e4 d5e4,158
8/7p/8/6k1/1R4p1/5p2/P4K2/8 w - -,b2b4 e8h8 a2a4 a7a5 f3e5 d7d8 b4b5 c6e7 d1f3 c7c5,Mate
7k/p4rp1/1p6/4B2p/3PQPnP/P5P1/1Pq3K1/8 w - -,e4c2 g4e3 g2f3 e3c2 f3e4 c2a1 a3a4 h8g8 b2b4 a1c2,Mate
rq3k2/pppnb1p1/5n2/6N1/3P2P1/2N5/PPP1Q3/2KR1B1r w - -,e2c4 b8e8 g5e6 f8g8 e6c7 e8f7 c4f7 g8f7 f1c4 f7g6,476
rnb1kbnr/pppq2pp/8/4p1B1/3Np3/8/PPP2PPP/RN1QKB1R w KQkq -,d4b5 d7d1 e1d1 b8a6 b1d2 g8f6 a2a3 c7c6 b5c3 a6c5,-59
5R2/8/7p/pk3p2/5r2/3P3P/8/3K4 w - -,d1c2 a5a4 c2c3 h6h5 f8c8 f4f3 c8b8 b5c5 b8a8 f3f4,-63
8/8/7p/1p2k3/1P4P1/4K3/8/8 w - -,e3f3 e5d5 f3f4 d5c4 f4f5 c4b4 f5g6 b4c4 g6h6 b5b4,Mate
