r3q3/pp1n1ppk/2p5/3p2Bb/1b1Pn3/2NQ1N1P/PPP2PP1/4R1K1 w - -,c3e4 h7g8 e4f6 g7f6 e1e8 a8e8 g5h6 b4d6 d3f5 h5f3,396
8/8/8/Pk6/1P6/7P/5P2/6K1 w - -,e1e3 b4c3 b2c3 e8f8 g2g4 h5g6 g5f4 h7g8 d3e2 a8e8,Mate
4r3/p1p2ppk/2R4p/1r6/bb1P2P1/4BP2/3N1KP1/4R3 w - -,c6a6 a4b3 g4g5 b5b6 a6a7 b3d5 e3f4 e8e1 f2e1 b6g6,-43
r2qkb1r/pp2pp1p/2n1bnp1/2Pp4/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1b5 f8g7 g1f3 e8h8 e1h1 f6e4 f1e1 d8c7 c3e2 a8d8,55
r1b1k2r/ppqnbppp/2p5/4P3/5pn1/2NB1N2/PPP2PPP/R2QR1K1 w kq -,d1e2 d7c5 h2h3 c5d3 e2d3 g4h6 c3e2 c8f5 d3c3 e8a8,-362
1r6/p4kb1/1p4pp/2p2bq1/8/2P2Q2/PP3PP1/R3R1K1 w - -,f3d5 f7f8 d5d6 f8g8 d6b8 g8h7 b8c7 f5h3 c7g3 g5g3,535
8/8/5K2/8/7p/5kp1/8/R7 w - -,,0
1k1r1b1r/pp4pp/2n2p2/3np3/1PN5/2P2P2/2BP1P1P/R1B1R1K1 w - -,g1f1 g7g5 b4b5 c6e7 c2e4 h8g8 c4a5 b7b6 a5b3 e7c8,44
2k4r/3p1p1B/2b1p1r1/p4q2/1nP4Q/6P1/PB3P1P/2RR2K1 w - -,h7g6 h8h4 g6f5 h4h2 g1h2 e6f5 a2a3 b4a6 d1d6 a6c7,815
r2r2k1/p1p2ppp/1p3bn1/8/5B2/6P1/PP2PPNP/2RR2K1 w - -,f4c7 d8d1 c1d1 f6b2 g2e3 g6f8 d1d3 f8e6 e3d5 f7f6,10
2r2rkb/pb1qpp1p/1p4pP/n7/3PP3/3BB3/P3NPP1/2RQ1RK1 w - -,d1d2 h8f6 e3g5 c8c1 f1c1 f6g5 d2g5 f8c8 c1c8 b7c8,105
8/8/P1k5/8/3K4/8/8/8 w - -,,0
8/5p2/p2k4/6p1/2P1P3/P2K4/8/8 w - -,d3d4 f7f6 d4e3 d6c5 e3f3 c5c4 f3g2 a6a5 g2f3 c4d4,-789
r1bq1rk1/1p2b1pp/p1n1pn2/3pN3/1P6/P2B4/1BPN1PPP/R2Q1RK1 w - -,c2c4 c6e5 b2e5 e7d6 d2f3 d6e5 f3e5 a6a5 c4c5 a5b4,99
rnb2rk1/pp3ppp/4pn2/2q5/2B5/P3PN2/1PQ2PPP/R1B1K2R w KQ -,c1d2 b7b5 c4d3 c5c2 d3c2 a7a6 e1h1 b8c6 f1c1 c8b7,71
8/8/8/8/4N1K1/8/6R1/4k1bq w - -,g4g3 g1d4 e4f2 d4e5 g3f3 h1f1 g2g1 f1g1 f2d3 e1d2,-9605
r2q1b1r/1ppbkBpp/p2p1pn1/n3p3/P2PP3/1QP2N2/1P3PPP/RNB2RK1 w - -,b3b4 c7c5 b4a3 e7f7 b2b4 c5b4 c3b4 a5c6 a3b3 d6d5,-497
8/8/8/6K1/8/5kpp/8/R7 w - -,g5h4 h3h2 h4h3 h2h1q a1h1 f3f2 h1a1 f2f3 a1g1 f3e4,467
6r1/4bk2/4p3/3pPp1p/bPpP1Pr1/5K2/1P4NP/2R1B1R1 w - -,e1c3 h5h4 h2h3 g4g3 f3f2 g3h3 g2e3 h3h2 f2f1 g8b8,-119
rn3rk1/p1p3bp/3qbp2/1B2N1B1/3P2PP/2P5/P1P5/R2Q1RK1 w - -,d1e2 f6e5 f1f8 g7f8 b5d3 e6d5 c3c4 d5b7 d4d5 b8d7,-47
r1bq1rk1/2pn1pbp/p4np1/1p1Np3/2B1P3/4BN2/PPPQ1PPP/3R1RK1 w - -,d5f6 d8f6 c4d5 a8b8 d2a5 c7c5 b2b4 f6b6 a5b6 d7b6,214
3rk1r1/p1q5/2p2b2/4p1p1/Q6p/4P2P/PP1B1PP1/R2R2K1 w - -,d2a5 d8d1 a1d1 c7c8 d1d6 e8f7 a4e4 f6e7 d6c6 c8d7,678
2rr2k1/1b2qppp/1p2p3/8/4N3/pP2b1P1/P5BP/BQRR2K1 w - -,e4f2 c8c1 d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8,-405
4k1N1/5p1r/p2nbQN1/2q3P1/7p/2p2P1P/K1P5/3R3R w - -,f6e6 f7e6 g8f6 e8f7 d1b1 d6c4 a2b3 f7g6 f6h7 c4e3,Mate
r1b1k2r/p3ppbp/2pq2pn/8/5P2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,d1d6 e7d6 e1a1 g7c3 b2c3 h6f5 e3f2 h7h5 e2d3 e8e7,18
8/3K4/8/8/5k2/3Q1b2/8/8 w - -,d1d6 e7d6 e1a1 g7c3 b2c3 h6f5 e3f2 h7h5 e2d3 e8e7,Mate
8/3n4/1k1p4/2pP2p1/K1P2p2/5P2/6P1/5B2 w - -,f1d3 d7e5 d3f1 e5g6 a4b3 g6h4 b3c3 h4f5 f1e2 b6a5,-615
2rr2kb/pb1qpp1p/1p4pP/n7/3PP3/3BB3/P2QNPP1/2R2RK1 w - -,f1d1 c8c1 d1c1 d8c8 d4d5 h8e5 c1c8 d7c8 e3f4 e5f6,123
r2qkb1r/pp3p1p/3p1np1/2p1p3/3nPPb1/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,d1d2 g4f3 g2f3 e5f4 g3f4 d4f3 f1f3 d8d7 d2g2 e8a8,73
8/5pp1/p7/1pk5/4P3/P7/1PPK4/8 w - -,e4e5 c5d5 d2d3 d5e5 c2c4 b5c4 d3c4 g7g5 c4d3 e5d5,-578
r1b3k1/pp2b2p/6p1/3p4/2pPn3/P1q1BQ1B/5PPP/RR4K1 w - -,h3c8 a8c8 f3g4 c8f8 g4e6 f8f7 e6d5 e4d2 e3d2 c3d2,369
8/7p/5kp1/3q4/6P1/6Q1/3K1P1P/8 w - -,,0
rn3rk1/pQ3ppp/4bn2/2q5/8/2N5/PPP2PPP/R3KBNR w KQ -,b7a8 f6d5 f1d3 b8c6 a8b7 d5c3 g1f3 e6d5 b7c7 d5f3,219
r1b1k2r/pp2ppbp/2p3p1/7n/3BP3/2N5/PPP2PPP/2KR1B1R w - -,c3b5 g7d4 b5c7 e8f8 d1d4 a8b8 e4e5 c8f5 g2g4 f5g4,114
r2r1nk1/pp4pp/5p2/8/1q1Pp1NQ/6P1/PP3PP1/3R1RK1 w - -,g4e3 d8d7 h4e4 a8d8 e4c2 d7d4 d1d4 d8d4 f1c1 d4d2,62
8/3K4/8/4k3/8/5b2/3Q4/8 w - -,h4h5 b4b2 d4d5 d8d7 f1e1 b2b4 g4e3 g7g6 h5h4 g8g7,Mate
rn3rk1/p1p3bp/3qb3/1B2N1p1/3P2PP/2P2Q2/P1P5/R4RK1 w - -,f3a8 g7e5 f1f8 g8f8 a8b8 f8g7 d4e5 d6c5 g1f1 c5c3,268
3q2k1/3r4/p5pp/5p2/4p3/NNbp3P/P4PP1/2B3K1 w - -,a3c4 d7c7 c4d2 e4e3 f2e3 c3b4 g1h1 g8h7 e3e4 f5e4,-853
4k1N1/3b1p1r/p2n1QN1/6P1/q6p/1Kp2P1P/2P5/3R3R w - -,b3c3 a4a3 c3d4 d6f5 f6f5 d7f5 g8f6 e8d8 d4e5 d8c8,175
8/4kppp/p7/2PR4/8/5KP1/P6P/r7 w - -,c5c6 a1a2 c6c7 a2c2 d5a5 c2c7 a5a6 c7c3 f3f4 c3c4,-11
r1b2rk1/ppqnbppp/2p5/4P3/5pn1/2NB1N2/PPP1QPPP/R3R1K1 w - -,h2h3 g4h6 e5e6 d7b6 e6f7 f8f7 d3c4 b6c4 e2c4 e7f8,-225
6k1/p3pp1p/6p1/q1p5/2Q1P3/5P2/P1R2P1P/3r2K1 w - -,c4f1 d1f1 g1f1 c5c4 f1e2 g8g7 h2h4 a5c5 h4h5 g6h5,-707
r2q1b1r/2pbkBpp/pp1p1pn1/n3p3/P2PP3/2P2N2/QP3PPP/RNB2RK1 w - -,f3g5 d8b8 f7g6 h7g6 a2f7 e7d8 d4e5 f6g5 c1g5 d8c8,496
rnb1k2r/pp2n1pp/3qpp2/3p4/5P2/2PB1NP1/PPQN1P1P/R4RK1 w kq -,c3c4 a7a5 d3h7 b8c6 a2a3 f6f5 f3g5 d6c5 f1e1 c6d4,236
6r1/4bk2/4p1r1/3pPp1p/bPpP1P2/5K1P/1P4N1/2R1B1R1 w - -,e1d2 e7h4 d2e1 h4e1 c1e1 g6g3 f3f2 g3b3 e1e2 g8g3,-153
8/7p/5kp1/8/6P1/6Q1/1q1K1P1P/8 w - -,,0
2r1rk2/3q2bR/p1n2pQ1/1p1p1pP1/3P4/1PP5/P4PK1/2N1R3 w - -,d2e3 b2c3 e3e2 c3c4 g3d3 c4g4 e2f1 f6g5 d3e3 g5h5,Mate
3q1k1r/1b3pp1/p4n1p/2p2P2/1pP1pB2/1Q6/P3B1PP/5RK1 w - -,a2a3 a6a5 b3e3 d8b6 a3b4 a5b4 f1d1 f8g8 f4d6 f6d7,-21
8/p4R2/1p1Q2pr/1P1Pp2k/P3q2P/1n4P1/4PP2/6K1 w - -,a2a3 a6a5 b3e3 d8b6 a3b4 a5b4 f1d1 f8g8 f4d6 f6d7,Mate
r1bq1rk1/1p1n2pp/2p1p3/3p1p1n/1pPP4/1P3NP1/P1Q1PPBP/RN3RK1 w - -,a2a3 d8e7 c2b2 h5f6 e2e3 f8e8 a3b4 a8a1 b2a1 e7b4,67
r3k2r/p1pb1ppp/1b6/2p1P3/Pq1NpP2/4B3/2P2QPP/R4RK1 w kq -,a1b1 b4c4 d4b3 d7a4 b3c5 a4c6 b1d1 e8h8 f4f5 f8d8,-72
r1bq1rk1/1p4pp/p1nbpn2/3pN3/1PP5/P2B4/1B1N1PPP/R2Q1RK1 w - -,f2f4 d6c7 c4c5 c8d7 d1e2 d8e7 a1e1 a6a5 e5d7 f6d7,156
2rq1rkb/pb2pp1p/1p4pP/n7/2BPP3/4B3/P3NPP1/2RQ1RK1 w - -,c4b3 c8c1 d1c1 b7e4 c1a3 a5b3 a2b3 d8d7 f1c1 e4c6,-117
2r3k1/pp2b2p/6p1/3p4/2pPn3/P1q1BQ2/5PPP/RR4K1 w - -,f3g4 c8f8 g4d7 f8f7 d7d5 e4d6 e3f4 d6f5 f4e5 e7h4,397
6k1/p3pp1p/6p1/2p5/2Q1P3/5P2/P1R2PKP/3rq3 w - -,c4c5 e1h1 g2g3 e7e5 c5e5 d1g1 g3h4 g6g5 e5g5 g1g5,-775
8/8/P5k1/8/2Q5/5q2/8/7K w - -,h1h2 f3e3 c4f1 e3e5 h2h1 e5h8 h1g2 h8a8 g2g1 a8a7,76
r1bq2k1/pp1nn1p1/1b2pr1p/3p3Q/1P6/P2B1N2/2P2PPP/RNB2RK1 w - -,c2c4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 f6f8 b1d2 d7f6,102
2k5/8/P1P5/8/8/4K3/8/8 w - -,b1c3 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 f6f4 c3a4 b6c7,Mate
rn2k2r/pp2nppp/1qp5/2bPP3/8/5P1P/PPP4P/RNBQKB1R w KQkq -,f3f4 e7d5 b1c3 d5c3 b2c3 b8d7 d1f3 e8a8 f1c4 f7f6,-78
r1b1k2r/2q1bppp/p1p2n2/3p4/3N4/2N5/PPP2PPP/R1BQR1K1 w kq -,c1g5 e8h8 d4c6 c7c6 e1e7 f6e4 c3e4 d5e4 g5e3 c8e6,71
6k1/p1n3pp/1pp5/2Np2P1/5P2/1P6/P3r2P/3R2K1 w - -,c5b7 c7e6 d1f1 d5d4 f1f3 e2e4 g1f2 e4f4 f3f4 e6f4,-329
rnb1k2r/ppq1nppp/4p3/3p4/2pPP3/1PN2N2/P1P2PPP/R2QKB1R w KQkq -,b3c4 e8h8 c3b5 c7d8 e4e5 b8c6 d1d2 f7f6 e5f6 f8f6,96
rn3rk1/p5bp/2pqbp2/1B2N1B1/3P2PP/2P2Q2/P1P5/R4RK1 w - -,b5d3 d6d5 d3h7 g8h7 f3d3 h7g8 e5g6 f8f7 g5f6 b8d7,132
1n6/8/1k1p4/2pP2p1/K1P2p2/3B1P2/6P1/8 w - -,a4b3 b8d7 d3f5 d7e5 f5e6 b6c7 e6f5 c7d8 f5g4 d8e7,-419
8/4kppp/p2R4/2P5/8/5KP1/r6P/8 w - -,h2h4 a6a5 d6a6 a5a4 f3e4 a4a3 e4d5 a2d2 d5c6 a3a2,-81
8/7p/5kp1/8/6P1/1q2K1Q1/5P1P/8 w - -,,0
4R3/pb3rpp/1p1k1p1N/1Bn1p3/7P/6Q1/P1q2PP1/6K1 w - -,e3e2 b3c4 g3d3 c4g4 e2f1 f6g5 d3e3 g5h5 h2h3 g4f5,Mate
r5k1/1pqr1p1p/2p1bpp1/p6n/P1PP1b2/5N1P/1P1BBPP1/2QRR1K1 w - -,c1c3 f4d6 b2b3 b7b6 c3b2 a8d8 d1c1 c7b7 d2c3 d6e7,50
4rbk1/3R1ppp/p7/1pn1B1r1/5P1N/6P1/P6P/4R1K1 w - -,d7d5 g5h5 h4f3 h5h6 e1d1 h6c6 e5d6 c6c8 d6f8 g8f8,-123
6k1/p3pp1p/6p1/2Q5/4P3/5P2/P1R2PKP/3r3q w - -,g2g3 e7e5 c5e5 d1g1 g3h4 g6g5 e5g5 g1g5 h4g5 h1f3,Mate
1r4k1/5p2/7p/1Bp1p3/P3Pp2/1b3P2/2Q1KRP1/6q1 w - -,c2b3 b8d8 b5c4 g8h7 c4d5 c5c4 b3d1 g1h2 d1a1 h2h5,303
rn3rk1/p1p3bp/3q1p2/1B1bN1B1/3P2PP/2P2Q2/P1P5/R4RK1 w - -,b5c4 c7c6 c4d5 d6d5 g5f6 f8f6 f3d5 c6d5 a1e1 f6e6,-44
r3k2r/p3bppp/1nppb3/8/2P4P/1PN5/P3BPP1/R1B1K2R w KQkq -,h4h5 d6d5 c4d5 b6d5 c3d5 e6d5 e1h1 e8h8 c1f4 a7a5,15
8/p4pp1/6kp/2R5/8/P3PN1P/5nPK/7r w - -,h2g3 f2e4 g3f4 e4c5 f4e5 h1a1 f3h4 g6h7 e5d5 c5d3,-851
4r3/2R2ppk/p6p/1r6/bb1P2P1/4BP2/3N1KP1/4R3 w - -,,0
3r2k1/1b2qppp/1p2p3/8/8/pP2b1P1/P4NBP/BQrR2K1 w - -,d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1 e7b4,-403
r2q1b1r/2pbkBpp/pp1p2n1/n3p1p1/P2PP3/2P5/QP3PPP/RNB2RK1 w - -,d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1 e7b4,Mate
8/p3QR2/1p4pr/1P1Pp2k/P5qP/1n4P1/4PP2/6K1 w - -,d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1 e7b4,Mate
8/4kppp/p1P5/3R4/8/5KP1/r6P/8 w - -,c6c7 a2a3 f3e4 a3c3 d5a5 c3c7 a5a6 f7f6 h2h4 c7c4,-12
r2q1rk1/pp1bppbp/2n3p1/8/3pP3/2P2N2/P3BPPP/1RBQ1RK1 w - -,b1b7 d8c8 b7b5 d4c3 b5c5 c8b7 e4e5 a8c8 c5b5 b7c7,-90
8/5p2/8/ppk3p1/4P3/PP1K4/2P5/8 w - -,d3d2 c5d4 e4e5 d4e5 d2d3 g5g4 c2c4 b5c4 d3c4 g4g3,-685
r2q1rk1/p5pp/1p1Ppp2/4P1b1/4Q3/1P6/PB3PPP/R3K2R w KQ -,h2h4 g5h6 e5f6 d8d6 a1d1 d6c7 f6g7 h6g7 e4e6 g8h8,375
r1b3k1/ppq1brpp/1np5/8/5pn1/2NB1N2/PPP1QPPP/R3R1K1 w - -,h2h3 g4h6 d3c4 b6c4 e2c4 e7f8 f3g5 c8f5 g5f7 c7f7,-233
r1b2rk1/1pq3pp/p1nbpn2/3pN3/1PP5/P2B1N2/1B3PPP/R2Q1RK1 w - -,e5c6 b7c6 c4c5 d6f4 f1e1 f6g4 g2g3 f4h6 b2d4 g7g6,165
r3k2r/2q1bppp/p1N1bn2/2pp4/8/2N5/PPP1QPPP/R1B1R1K1 w kq -,c6e7 c7e7 c1g5 e7b7 e2e5 e8a8 c3e2 f6d7 e5d6 d8e8,185
rn1qk2r/ppp2ppp/3b1n2/4p1N1/6b1/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,f3b7 b8d7 b7c6 a8b8 c1e3 h7h6 g5e4 b8b2 e4f6 d8f6,21
r1b2rk1/1p1n2pp/2p1pq2/3p1p1n/1pPP4/1P4P1/P1Q1PPBP/RN2NRK1 w - -,c2b2 d5c4 b3c4 c6c5 e2e3 d7b6 a2a3 c8d7 b1d2 b6a4,59
1r3bk1/3R1ppp/p7/1pn1B1r1/7N/6P1/P4P1P/4R1K1 w - -,e5b8 c5d7 b8a7 g5e5 e1c1 d7c5 h4g2 b5b4 f2f4 c5d3,-121
r7/8/4k3/8/2P5/K7/8/3R4 w - -,,0
1r1q1b1r/2pbkBpp/pp1p1pn1/n3p1N1/P2PP3/2P5/QP3PPP/RNB2RK1 w - -,f7g6 d6d5 a2d5 d7c8 d5f7 e7d6 g6h5 d6c6 b2b4 c6b7,1096
r1b1k2r/pp2n1pp/2nqpp2/3p4/2P2P2/3B1NP1/PPQN1P1P/R4RK1 w kq -,a2a3 h7h6 b2b4 a7a6 f1e1 e8h8 a1d1 g8h8 d3f1 d6c7,225
8/k7/P1P5/8/8/4K3/8/8 w - -,c4d5 e6d5 a2a3 c8g4 f1e1 a8c8 c2b1 e8f7 b2b4 b7b6,Mate
6k1/p4p1p/6p1/2Q1p3/4P3/5PK1/P1R2P1P/3r3q w - -,c5c8 g8g7 c2c1 d1c1 c8c1 h1c1 f3f4 c1f4 g3g2 g7h6,-9605
3k4/5ppp/p1P5/2R5/8/5KP1/r6P/8 w - -,c5d5 d8c7 d5d7 c7c6 d7f7 a2h2 f7g7 a6a5 g3g4 c6b6,-45
6k1/p1n3pp/1p6/2pp2P1/5P2/1P1N4/P3r2P/3R2K1 w - -,d3e5 e2e4 d1f1 c7e6 e5c6 d5d4 c6a7 e6f4 a7c8 f4d5,-293
4k1N1/3b1p1r/p2n1QN1/2q3P1/7p/2p2P1P/r1P5/K2R3R w - -,a2a4 c7e6 h2h4 e2e4 a4a5 c5c4 d3f2 e4f4 b3c4 d5c4,Mate
3r2k1/1b2qppp/1p2p3/8/8/pP4P1/P4NBP/BQb3K1 w - -,b1c1 d8c8 c1d2 b7g2 g1g2 e7b7 g2f1 b7c6 f1e2 e6e5,-280
8/p4R2/1p5r/1P1PQ1pk/P5qP/1n4P1/4PP2/6K1 w - -,b1c1 d8c8 c1d2 b7g2 g1g2 e7b7 g2f1 b7c6 f1e2 e6e5,Mate
r2qrbk1/pppn1ppp/5n2/3p2Bb/3P4/2NBRN1P/PPP1QPP1/R5K1 w - -,c3d5 c7c5 e3e8 d8e8 e2e8 a8e8 d5f6 d7f6 g2g4 h5g6,164
r2q1rk1/p2bppbp/1pn3p1/8/3PP3/5N2/P3BPPP/1RBQ1RK1 w - -,d4d5 c6e5 f3e5 g7e5 f2f4 e5g7 c1a3 a8c8 e4e5 b6b5,104
5r2/p5kp/1p1pP1p1/1P1nbp2/P3p3/4P1PP/N3BP2/2R3K1 w - -,e2d1 g7f6 d1b3 d5e7 c1c7 f8c8 c7a7 d6d5 a7a6 c8b8,17
8/7p/5kp1/8/6P1/6Q1/2q1KP1P/8 w - -,e2f1 c2e4 h2h3 e4h1 f1e2 f6g7 g3f3 h1h2 f3e3 h2h1,25
1r3rk1/p1p3pp/2B5/2p5/5P2/2P3P1/P3b2P/R4RK1 w - -,f1e1 b8b2 c6d5 g8h8 a1b1 b2c2 b1b7 e2d3 b7a7 c2c3,72
6q1/1kp1R3/p7/3P4/1P1Q3p/p6P/K5P1/8 w - -,c6d5 g8h8 f1e1 f8d8 e1e2 d8d5 g1g2 h7h6 a1e1 d5d3,Mate
6k1/5p2/4b2p/1rp1p3/P3Pp2/1P3P2/2Q1KRP1/6q1 w - -,a4b5 g1a1 f2f1 a1a5 e2f2 a5b5 f2g1 e6b3 c2c3 c5c4,53
6k1/p4p1p/6p1/4Q3/4P3/5PK1/P1R2P1P/6rq w - -,g3h4 g6g5 e5g5 g1g5 h4g5 h1f3 c2c6 g8g7 h2h3 f7f6,Mate
8/8/nk1p4/2pP1Bp1/K1P2p2/5P2/6P1/8 w - -,f5d3 a6c7 d3f5 c7e8 f5c8 e8f6 c8g4 f6g8 g4f5 g8e7,-5
r3k2r/4qppp/p3bn2/2pp4/8/2N5/PPP1QPPP/R1B1R1K1 w kq -,c1g5 e7b7 e2e5 e8a8 c3e2 h8e8 g5f6 g7f6 e5f6 b7c6,200
2k4r/3p3B/2b1ppr1/p1q5/1nP4Q/6P1/PB3P1P/2RR2K1 w - -,a2a3 c5e7 h7g6 h8h4 g3h4 b4a2 c1b1 c6f3 g1f1 f3d1,-290
r1b2rk1/1p1n2pp/4pq2/2pp1p1n/1pPP4/1P2P1P1/P1Q2PBP/RN2NRK1 w - -,e1f3 d5c4 c2c4 a8a7 b1d2 b7b6 c4e2 f6h6 d2c4 c8b7,64
8/2P1kppp/p7/3R4/8/5KP1/2r4P/8 w - -,d5a5 c2c3 f3e4 f7f6 a5a6 c3c7 h2h4 c7c4 e4f3 f6f5,-9
r1b3k1/ppq1brpp/1np4n/8/5p2/2NB1N1P/PPP1QPP1/R3R1K1 w - -,a1d1 c8f5 d3f5 h6f5 e2e6 e7f6 c3e4 c7c8 e6b3 c6c5,-249
8/8/5k2/4p3/4K3/3P4/5P2/8 w - -,a1d1 c8f5 d3f5 h6f5 e2e6 e7f6 c3e4 c7c8 e6b3 c6c5,Mate
r7/7k/1R6/6R1/7r/8/8/6K1 w - -,,0
8/5pp1/8/p1k5/1p2P3/PP1K4/2P5/8 w - -,a3b4 a5b4 e4e5 g7g5 c2c3 b4c3 d3c3 c5d5 c3d2 d5e5,-729
8/8/4k3/8/r1P5/8/1K6/3R4 w - -,,0
5rk1/p1p3pp/2B5/2p5/5P2/2P3P1/Pr2b2P/R3R1K1 w - -,c6d5 g8h8 a1b1 b2c2 b1b7 e2d3 b7a7 c2c3 a7c7 c5c4,81
r1b2rk1/3n1pbp/p1p2qp1/1p1Bp3/8/3QBN2/PPP2PPP/3R1RK1 w - -,e3g5 f6f5 d3f5 g6f5 d5c6 a8a7 a2a4 d7f6 a4b5 a6b5,66
8/5pp1/8/2k5/1p2P3/1P1K4/2P5/8 w - -,d3e3 g7g5 e3d3 g5g4 d3e3 g4g3 e3f3 c5d4 f3g3 d4e4,-3605
3rr1k1/pp4pp/5pn1/q2P4/4p3/P3N1PQ/1P3PP1/3R1RK1 w - -,d5d6 a5b5 d1d2 b5c6 f1d1 c6d7 e3f5 g6e5 f5e7 g8h8,94
rnb1kb1r/p3pppp/2p2n2/q1Np4/3P1B2/P1p1P3/1P3PPP/R2QKBNR w KQkq -,b2b4 a5d8 g1e2 b8d7 d1a4 d7c5 b4c5 d8d7 e2c3 f6h5,122
r1b2rk1/1p1n2pp/4pq2/2p2p1n/1ppP4/1P2P1P1/P4PBP/RN1QNRK1 w - -,b3c4 g7g6 e1c2 a8a7 a2a3 b4b3 c2e1 c5d4 e3d4 b3b2,57
5r1k/p1p3pp/8/2pB4/5P2/2P3P1/Pr2b2P/R3R1K1 w - -,a1b1 b2c2 b1b7 e2d3 b7a7 c2c3 a7c7 h7h6 a2a4 c3a3,65
3r2k1/1b2qppp/1p2p3/2b5/4N3/pP2n1P1/P4PBP/BQR3K1 w - -,g2h3 b7e4 b1e4 e3d1 e4e5 e7f8 b3b4 c5f2 g1f1 f2e3,-323
8/5k2/4p3/3pPp1p/b1pP1P2/4NK1P/1P1b4/6B1 w - -,g1f2 d2c1 f3e2 c1b2 e3d1 c4c3 f2e3 f7e8 e2e1 e8d7,-442
4k1r1/p1q5/2pr1b2/4p1p1/Q6p/4P2P/PP1B1PP1/2RR2K1 w - -,d2a5 d6d1 c1d1 c7c8 d1d6 e8f7 a4e4 f6e7 d6c6 c8d7,687
6k1/p1n3pp/1p6/2pp2P1/5P2/PP1N4/r6P/3R2K1 w - -,a3a4 a2a3 f4f5 a3b3 a4a5 d5d4 d3e5 b3e3 e5c4 e3f3,-270
2k5/3p3r/2b1pBr1/p1q5/1nP4Q/6P1/P4P1P/2RR2K1 w - -,h4h7 g6f6 d1d2 c5f8 h7h4 b4d3 d2d3 f6f2 d3d5 e6d5,-465
r7/7k/7r/6R1/8/8/8/6K1 w - -,h4h7 g6f6 d1d2 c5f8 h7h4 b4d3 d2d3 f6f2 d3d5 e6d5,Mate
8/7p/5kp1/8/6P1/6Q1/5P1P/3q1K2 w - -,f1g2 d1d4 g3h4 f6g7 h4e7 g7g8 h2h3 h7h6 e7e6 g8g7,25
r1b2rk1/3n1pbp/p1pq2p1/1p1Bp1B1/8/3Q1N2/PPP2PPP/3R1RK1 w - -,d5f7 f8f7 d3d6 e5e4 f3d4 d7e5 d4c6 e5c6 d6c6 c8b7,602
r3kbnr/1ppq2pp/p1n1pp2/3pPb2/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 f5g6 f2f4 g8h6 h4g6 h7g6 c3e2 b7b5 a4b3 c6a5,10
2k5/3p3Q/2b1pr2/p1q5/1nP5/6P1/P4P1P/2RR2K1 w - -,d1d2 c5f8 h7h4 b4d3 d2d3 f6f2 d3d5 e6d5 c4d5 f2d2,-445
rq3b1r/2pbkBpp/pp1p1pn1/n3p1N1/P2PP3/2P5/QP3PPP/RNB2RK1 w - -,f7e6 b8e8 b2b4 a5c6 e6d5 h7h6 g5f7 h8h7 d4e5 g6e5,481
8/8/4k3/2P5/1r6/8/1K6/3R4 w - -,,0
rn1q1rk1/pbpp1ppp/1p2p3/8/3PnB2/2P1PN2/P1P1BPPP/R2Q1RK1 w - -,d1c1 e4c3 e2d3 b7e4 c1d2 e4d3 d2d3 c3d5 f4g3 d7d6,-65
3r1rk1/4qppp/Q3bn2/2pp2B1/8/2N5/PPP2PPP/R3R1K1 w - -,g5h4 h7h6 a2a4 d5d4 h4f6 e7f6 c3e4 f6e7 b2b3 d8d5,97
r4r1k/p1p3bp/1p4p1/4P2n/8/1P1b1N2/1B2NPPP/R4RK1 w - -,f3d4 g7e5 f1e1 e5g7 a1d1 d3a6 g2g4 a6e2 e1e2 h5f4,-154
5r1k/p1p3pp/8/2pB4/5P2/2P3P1/P1r1b2P/1R2R1K1 w - -,b1b7 e2d3 b7a7 c2c3 a7c7 h7h6 c7e7 f8d8 e1e5 h8h7,65
8/5R2/1p2p1p1/k2pP2p/P4P1P/1P4r1/8/3K4 w - -,,0
6r1/5k2/4p3/3pPp1p/bbpP1P2/4NK1P/1P3B2/2R3r1 w - -,c1c4 d5c4 f2g1 g8g1 e3c4 f7e8 d4d5 a4b3 c4e3 b3d5,-690
8/5p2/p1k5/3p1P1p/1p1P2pP/2P3P1/P7/4K3 w - -,e1e2 f7f6 e2d3 c6b5 d3d2 b5c4 c3b4 c4b4 d2c1 b4c3,-883
2rq1rk1/pb2ppbp/1pn3p1/2p4P/2BPP3/2P1B3/P3NPP1/R2Q1RK1 w - -,h5h6 g7h8 a1c1 e7e6 d1d2 d8e7 e4e5 h8e5 d4e5 c6e5,53
8/p7/2Pk4/1P6/8/5p2/8/6K1 w - -,,0
