r2q1rk1/pp3pbp/2n1bpp1/1BPp4/3P4/P1N5/1P3PPP/R2QK1NR w KQ -,h2h3 a7a6 b5c6 b7c6 g1f3 h7h5 b2b4 g7h6 c3a4 g8g7,-72
r2qk1nr/pp1bppbp/3p2p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 b7b5 f3d4 b5c4 d4f3 c4d3 c2d3 g8f6 e1h1 e8h8,-65
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 d7g4 e1e3 c7c5,130
rn5r/ppp1kppp/3bbn2/8/2BP4/5N2/PP3PPP/RNB2RK1 w - -,f1e1 e7d7 f3e5 d7c8 b1c3 e6c4 e5c4 d6b4 c1g5 b8d7,90
8/8/8/4Q3/8/4K3/6k1/8 w - -,b1a3 d6a3 c4e6 f7e6 b2a3 b8c6 a1b1 a8b8 f1e1 e7d7,Mate
r2qk2r/pp1bnpb1/2npp2p/2p2pN1/2B1P3/2NP4/PPP3PP/R1BQ1RK1 w kq -,g5e6 d7e6 c4e6 f7e6 e4f5 e6f5 d1h5 e8d7 c1f4 g7d4,-630
r1bqr1k1/pppp1ppp/2n2b2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,e1h1 g7g6 c3d5 f6g7 c2c3 c6e7 d5e7 e8e7 a2a4 a7a5,-92
rnbqk2r/ppp1bppp/3ppn2/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,e4e5 f6d5 f3g3 e8f8 c1d2 b8d7 g1f3 d6e5 d4e5 d7c5,76
r1bqkb1r/ppp2pp1/5n1p/n2Pp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f8d6 c4b5 c7c6 d5c6 e8h8 c6b7 c8b7 d3d4 d8b6,318
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/2P5/PP2BPPP/RNBQK2R w KQkq -,c1e3 c5b6 e1h1 g8f6 b1d2 e8h8 h2h3 c6d4 c3d4 c8f5,9
rnb2rk1/pp2bppp/1qp1pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d1e2 d5c4 d3c4 b6a5 e1h1 f6d5 c3d5 e6d5 c4d3 b8d7,95
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/5NP1/PPPPQPBP/RNB2RK1 w kq -,h2h3 c8e6 c2c3 h7h6 d2d3 d8d7 g1h2 g7g5 b1a3 e8a8,-18
rnbqkbnr/pp4pp/2p5/3p1p2/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 g8f6 f1e1 f6e4 c2c4 e8h8 d3c2 e7c5,91
r1bqkb1r/pp1n1ppp/3p1n2/1Bp1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 f8e7 b5a4 e8h8 a2a3 d7b8 b2b4 b8c6 a4c6 b7c6,62
rnbq1rk1/pp3ppp/3b1n2/2p1p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R w KQ -,f3h4 f8e8 e1h1 b8c6 h4f5 d6f8 f2f4 h7h6 d1e1 e5f4,-69
r2qkb1r/ppp1pppp/2n2n2/5b2/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b2b4 c6b4 d1a4 b4c6 f3e5 f5d7 e5c6 b7c6 d2d3 e7e5,96
rnbq1rk1/2p1bppp/1p2pn2/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,a2a4 e7b4 d1c2 b4c3 b2c3 c8a6 f1a6 a8a6 g1f3 b8d7,-66
3r2k1/p4ppp/1q6/3n4/8/2r1P3/P1R1QPPP/2R3K1 w - -,h2h4 c3c2 e2c2 d5f6 c2c6 b6b2 c6c7 d8e8 a2a4 h7h5,-629
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 c1e3 g8f6 b1c3 a7a6 d1e2 e8h8 e1a1 b7b5,68
r1bqkbnr/1ppp1ppp/2n5/4p3/1p2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 b4c3 e5d3 c3d2 c1d2 g8f6 e4e5 f6d5 a2a4 d5b6,-892
4r2k/ppq3pp/2p5/2Q5/8/1P4P1/P6P/5RK1 w - -,f3e5 b4c3 e5d3 c3d2 c1d2 g8f6 e4e5 f6d5 a2a4 d5b6,Mate
rnb1k2r/ppp2ppp/3b4/8/2P5/2N2KqP/PP2P1P1/R1BQ1BNR w kq -,f3e5 b4c3 e5d3 c3d2 c1d2 g8f6 e4e5 f6d5 a2a4 d5b6,Mate
r2qk2r/ppp2ppp/1b2b3/3pP3/8/2PB4/P1P2PPP/1RBQ1RK1 w kq -,d1f3 d8e7 f3g3 h7h6 g3g7 e8a8 g7g3 d8g8 g3f3 h6h5,60
rn2kb1r/ppp2ppp/4pn2/q6b/2P5/5N1P/PP1PBPP1/RNBQ1RK1 w kq -,d2d4 c7c6 c1f4 f8e7 b1c3 b8d7 a2a3 e8h8 b2b4 a5d8,129
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 d1c2 d7d5 c4d5 e6d5 b2b3 a7a6 c1b2 b8d7,26
rnbq1rk1/pppn1pbp/3p2p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7f6 h2h3 d6d5 c4b3 c7c6 c3e2 b8d7 c2c3 f8e8,37
8/8/5K2/8/8/8/3Q4/5k2 w - -,c4b3 f8e8 c1e3 b8c6 e1h1 c6a5 d1d2 d7f6 d4d5 b7b6,Mate
rn1qkb1r/pp3ppp/3p1n2/1b2pN2/2P1P3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 b5c4 c1g5 g7g6 f5e3 c4f1 d1f1 f8e7 b1c3 e8h8,-715
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P4/2PBPP2/PP1NN1PP/R1BQK2R w KQkq -,e1h1 e6e5 e3e4 e8h8 e4d5 c6d5 d4e5 d6e5 d2b3 f8e8,-14
8/8/Q7/8/1k3K2/2R5/8/8 w - -,e1h1 e6e5 e3e4 e8h8 e4d5 c6d5 d4e5 d6e5 d2b3 f8e8,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/Q7/2PP1NP1/PP2PPBP/RNB2RK1 w - -,f1e1 h7h6 d3d4 d8b6 b1d2 c5d4 f3d4 c8d7 d2c4 b6c5,-54
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,g2g3 d7d5 b1c3 d5d4 c3e2 a7a5 a2a3 g8f6 f1g2 f8c5,-47
r2qk2r/ppp1bppp/2np1n2/4p2b/4P3/2NP1N1P/PPPBBPP1/R2QK2R w KQkq -,g2g4 h5g6 g4g5 f6g8 d2e3 h7h6 g5h6 g8h6 h1g1 h6g8,81
r1bqkb1r/p4ppp/1pn1pn2/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 f8e7 f3e5 c8b7 d1a4 a8c8 g5f6 g7f6 c4d5 e6d5,236
r1bq1rk1/pp2n1pp/2nbpp2/2pp4/4PP2/2PPBN2/PP2B1PP/RN1Q1RK1 w - -,b1a3 b7b6 g2g3 g8h8 f1f2 c8a6 e2f1 d8e8 d1a4 a6b7,-43
6k1/pb4p1/1pn1p2p/8/8/P4NP1/1P3PPK/3r4 w - -,g3g4 d1b1 b2b4 b1b3 h2g1 b3a3 b4b5 c6a5 f3e1 a3b3,-1380
rn1q1rk1/pp2ppbp/2p2np1/3b4/2NP4/1P4P1/P3PPBP/RNBQ1RK1 w - -,g2d5 c6d5 c4e5 f6d7 e5d7 d8d7 c1b2 b8c6 e2e3 h7h5,-51
rnbqk2r/ppp2ppp/1b1p1n2/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 h2h3 d6d5 e4e5 f6e4 c1e3 g8h8,82
r1bq1rk1/pp2bppp/2n2n2/2p1p3/2Pp4/1P1PPNP1/PB3PBP/RN1Q1RK1 w - -,e3d4 e5d4 b1a3 h7h6 f1e1 f8e8 d1d2 c8e6 a3c2 a7a5,-90
r2qkbnr/ppp2ppp/3p4/8/4P1B1/2p5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 g4f3 f8e7 e4e5 d6e5 f3b7 a8b8 b7c6 e8f8,75
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 h2h3 e8h8 b5a4 f8e8 a4c2 e7f8 d4d5 c6e7,110
r2q1rk1/pp4bp/2n1ppp1/3pPn2/5P2/2PB4/PP2Q1PP/RNB2R1K w - -,b1d2 f6e5 f4e5 c6e5 d3f5 f8f5 f1f5 e6f5 d2f3 d8e8,-193
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f4d6 c7d6 b1d2 b7b5 a4b3 g8f6 e1h1 h7h6 c2c3 e8h8,-56
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 f8b4 e4f5 e8h8 f5e6 d7e6 d1d2 f6d5 f4g5 d8e8,90
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B5/2N1PN2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5b4 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 a7a5,152
r1bqkb1r/1p2pppp/p1n5/3pP3/3Pn3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,a2a3 c8f5 f1d3 a8c8 b1c3 e7e6 e1h1 e4c3 b2c3 f5d3,-80
rnbqkb1r/pp2p1p1/2p2n1p/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 c8g4 e1h1 e7e5 c2c3 e5e4 h2h3 g4h5 g2g4 b7b5,-132
r1bq1rk1/pp2nppp/4p3/4P3/3P4/3B1N2/P2Q1PPP/R3K2R w KQ -,a1b1 h7h6 h2h4 b7b6 h1h3 c8b7 e1f1 g8h8 d2f4 a8c8,-76
r2qkb1r/ppp2ppp/2n1b3/3pP3/8/2P2Q2/P1PPN1PP/R1B1KB1R w KQkq -,d2d4 d8h4 g2g3 h4g4 f1g2 g4f3 g2f3 c6d8 e2f4 c7c6,113
r1b2rk1/ppq1npbp/2np2pB/2p5/2B1p2Q/2NP1N2/PPP3PP/R4RK1 w - -,f3g5 g7d4 g1h1 e7f5 f1f5 c8f5 h6f8 h7h5 c4f7 c7f7,753
rnbqk2r/ppp1bppp/8/3nN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 e8f7 d1h5 g7g6 c4d5 f7e8 h5e5 h8f8 b1c3 b8c6,674
r1bq1rk1/pp2ppbp/2p2np1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,e4e5 f6g4 d1e2 d8c7 c3a4 b7b6 h2h3 g4h6 e1a1 h6f5,40
r1b1kb1r/pp3ppp/2n1pn2/2p5/4P3/2N2N2/PPP2PPP/R1BBK2R w KQkq -,c3b5 e8e7 e4e5 f6d7 c1f4 h7h6 h2h4 e7d8 d1e2 a7a6,63
rnbqk2r/pp3ppp/2pp1b2/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 a2a4 a7a5 f3d2 f6e7 g2g3 b8a6 f1a6 a8a6,-21
rnbqk2r/pp3ppp/1bpp1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,b2b4 d6d5 e4d5 c6d5 c4b3 b8c6 e1h1 e8h8 f1e1 f8e8,-11
r1bq3r/pppp1kpp/2n5/2b1p3/4N3/8/PPPP1PPP/RNBQ1RK1 w - -,e4c5 d7d6 c5e4 d6d5 e4g3 h7h5 g3e2 h8f8 d2d4 f7g8,761
8/5p1p/1k1P2p1/6P1/3K4/8/8/8 w - -,d2d4 c5d4 c1g5 d8e8 b1c3 h7h6 g5e3 d4c3 e4c3 f7g8,Mate
r1bqk2r/pp1pnppp/2n1p3/2b5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b5 e6e5 f4e3 a7a6 e3c5 a6b5 c5d6 f7f5 f1d3 e8h8,127
r1bqkbnr/p3pppp/8/np1P4/2p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,c3b5 c8d7 b5d4 g8f6 c1d2 a5b7 d1c2 a8c8 g1f3 e7e6,240
r1bq1rk1/ppp1bppp/2np1n2/6B1/3QP3/2N2P2/PPP3PP/2KR1BNR w - -,d4d2 h7h6 g5e3 c6e5 g2g4 c7c6 h2h4 b7b5 g4g5 f6h5,79
2rqrbk1/pb3pp1/1p2pn1p/2p5/2PP3P/1P3NP1/PBQ2PB1/R3R1K1 w - -,d4c5 f8c5 f3e5 b7g2 g1g2 b6b5 c2e2 b5c4 e1d1 d8e7,33
r2qkbnr/ppp1p1pp/5p2/3p1b2/1n1P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,e1d2 f5c2 d1c1 c2g6 a2a3 b4c6 f1b5 d8d7 b5c6 d7c6,-184
8/8/8/5n2/4k3/6K1/3Q4/8 w - -,e1d2 f5c2 d1c1 c2g6 a2a3 b4c6 f1b5 d8d7 b5c6 d7c6,Mate
r1b2rk1/p1p2ppp/5n2/8/3Q4/6P1/PP2qP1P/RNB2RK1 w - -,c1e3 c8h3 b1d2 h3f1 d2f1 f8d8 d4c3 f6d5 c3d2 e2a6,-511
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2NQP2P/PPP2PP1/R3K1NR w KQkq -,g1e2 f8e7 e3e4 e8h8 e1h1 d5e4 c3e4 b8d7 e4f6 d7f6,-26
8/8/8/8/3B4/3K3B/8/3k4 w - -,g1e2 f8e7 e3e4 e8h8 e1h1 d5e4 c3e4 b8d7 e4f6 d7f6,Mate
r1bqr1k1/pppnbppp/4pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 d7f6 e4d3 b7b6 d3b5 c8d7,47
rnb1kbnr/ppp1pp1p/3q2p1/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c3e4 d6c6 e4c3 c6d6 g1f3 f8g7 e1h1 g8f6 c3b5 d6d8,164
r1b1k1nr/ppppqpbp/2n3p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d7d6 e1h1 e7d8 f1e1 g8e7 h2h3 e8h8 e2f1 h7h6,145
r1b1k2r/ppppqpbp/2n2np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e7d8 d4d5 c6e7 c1f4 d7d6 d1d2 h7h6 f3d4 g6g5,164
5k2/8/8/4Q3/3N1K2/8/8/8 w - -,a2a3 d7d6 e1h1 h7h6 d1b3 e8h8 f1e1 f8e8 c1d2 e7d8,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1PP2/2PP1N2/PP4PP/RNBQ1RK1 w - -,c4b3 e5f4 c1f4 c6a5 d1d2 a5b3 a2b3 c8g4 f4h6 g7h6,17
2kr1bnr/ppp1pppp/2n5/5q2/3P4/2N1PP2/PP3P1P/R1BQKB1R w KQ -,a2a3 g8f6 h2h4 e7e6 f3f4 h7h5 f1d3 f5g4 d3e2 g4g6,124
r3k2r/pp3ppp/2n1pn2/3q4/1b1P2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,a1c1 d5a2 e1h1 b4c3 b2c3 e8h8 c3c4 a2a3 c1a1 a3e7,-36
rn1Bk2r/ppp2ppp/3p4/2b1p3/2B3b1/3P2n1/PPP2PPP/RN2K1NR w KQkq -,h2g3 e8d8 c4f7 h8f8 f2f3 c5g1 f7d5 c7c6 h1g1 c6d5,-170
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,b1c3 e5e4 f3g5 h7h6 g5h3 f8c5 d2d3 e8h8 d3e4 c6d4,-169
r1b1k1nr/pp1nppbp/1qpp2p1/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,f1e2 c6c5 g1f3 g8f6 a1d1 b6c7 h2h3 a7a6 e1h1 e8h8,205
rn1qkb1r/ppp3p1/3p1n1p/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8e7 f7g6 b8c6 h2h3 g4e6 b2b4 e6f7 f3h4 d8e8,289
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPP3/4BP2/PP4PP/RN1QK1NR w KQkq -,b1c3 e6e5 g1e2 e8h8 d4d5 c6a5 c4d3 b7b6 a2a3 b4e7,98
rn1qkbnr/ppp1pppp/8/3p4/3P4/4Pb2/PPP1BPPP/RNBQK2R w KQkq -,d1d3 f3g2 h1g1 g2e4 d3b3 e7e6 b1c3 e4g6 e3e4 d5e4,-404
r1bq1bnr/pppp2p1/2n2k1p/8/2BpP1Q1/8/PPP2PPP/RNB1K2R w KQ -,d1d3 f3g2 h1g1 g2e4 d3b3 e7e6 b1c3 e4g6 e3e4 d5e4,Mate
2rb2k1/p4rpp/b1n5/8/Pp6/6P1/1PQ1PP1P/RNB3K1 w - -,b1c3 b4c3 c2c3 d8b6 c1e3 c6d4 e3d4 c8c3 b2c3 b6d4,-423
rnb1kbnr/1p1p1pp1/2p2q1p/p3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d7d6 c1e3 b8d7 a2a4 g8e7 d1d2 e7g6 e1a1 f8e7,200
r2q1k1r/ppp2Bpp/2np1n2/2b1p1N1/4P1b1/2NP4/PPP2PPP/R1BQK2R w KQ -,g5e6 g4e6 f7e6 d8e8 e6h3 a7a5 e1h1 e8h5 d1h5 f6h5,382
r1bqkb1r/pppp1ppp/8/4p3/2BnP1n1/4Q3/PPPP1P1P/RNB1K1NR w KQkq -,c4d3 g4e3 d2e3 d4e6 b1c3 f8c5 g1f3 d8f6 d3e2 c7c6,-969
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/1P1P4/P1P1NPPP/R1BQKBNR w KQkq -,f2f4 h7h5 g2g3 h5h4 f1h3 c8h3 g1h3 h4g3 h2g3 f7f5,-115
r1b1kb1r/1p3ppp/p1nqpn2/6B1/2Bp4/1N3N2/PPP1QPPP/R3K2R w KQkq -,g5h4 d6b4 f3d2 d4d3 c2d3 f8e7 a2a3 b4b6 e1h1 e8h8,-44
r1bqkb1r/pp2nppp/2n5/2pp4/2B2P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 d8a5 b1c3 d5d4 b2b4 a5b4 a1b1 b4a5 f3e5 d4c3,-407
r1b1kb1r/pp3ppp/1np1pn2/2q3N1/8/1B3N2/PPP1QPPP/R1B1K2R w KQkq -,f3e5 c5b5 e2b5 c6b5 g5f7 b6d7 e5d7 e8f7 d7e5 f7e8,217
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,c4b3 f8c5 f3f4 d7d5 f4e5 f6e4 d2d4 c5b4 d1f3 d8h4,-90
8/P3K1k1/5R2/5P1p/8/8/8/8 w - -,c4b3 f8c5 f3f4 d7d5 f4e5 f6e4 d2d4 c5b4 d1f3 d8h4,Mate
r2qkb1r/pp1npppp/5n2/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h5 f1d3 f5d3 e5d3 e7e6 e3f4 a8c8 e1h1 f8e7,11
rnbqk2r/pppp2pp/5p1n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 e5f3 h6f7 e1h1 c5b6 a2a4 a7a5 d3d4 e8h8,477
r1bq1rk1/ppp1npb1/3p3p/3P2p1/1PP1Pp2/2N2N2/P4PPP/2RQRBK1 w - -,e4e5 d6e5 f3e5 e7f5 c4c5 a7a5 b4b5 f5e3 f2e3 g7e5,37
rnbqkb1r/pp3ppp/5p2/3p4/3p4/4P3/PPP1NPPP/RN1QKB1R w KQkq -,d1d3 d8a5 b1d2 d4e3 d3e3 c8e6 e1a1 f8c5 e3g3 e8h8,-117
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w - -,d2d3 d5c4 d3c4 d8d1 f1d1 f6d7 b1c3 e6e5 c3e4 f7f6,9
r1bqk2r/pppnbppp/4pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 e8h8 d1c2 a7a5 f1d1 h7h6 b2b3 a5a4 c1b2 a4a3,47
8/8/1p1p4/1PbP1p1b/2P2p2/p4Pk1/P2RB1rp/4K2R w - -,b1d2 e8h8 c3c4 b7b6 c4d5 e6d5 f3e5 c8b7 b2b3 c7c5,Mate
r1b1k2r/ppqn1ppp/2pbpn2/3pN3/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,f3g3 f6h5 g3g5 h5f4 e3f4 e8f8 g5g3 a7a6 e1a1 c6c5,-117
r1bqkbnr/pppp2pp/2n5/5P2/2P1p3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 d8e7 e1f1 d7d6 d2d4 c8f5 b1c3 e7f7,-409
rn1qkb1r/pbp1nppp/1p1pp3/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 g7g6 d1d4 h8g8 e2b5 b8d7 c1g5 h7h6,114
rn1qkb1r/ppp2ppp/4bp2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 b1c3 e8h8 h2h3 b7b6 c3e2 c7c5,45
rnb1k1nr/pp1p1ppp/2p2q2/2bPp3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 f1d3 f6e7 g1e2 f7f5 e1h1 e5e4 d3c2 b8d7,70
rnbq1rk1/1pppppbp/p4np1/1P6/P1P5/8/1B1PPPPP/RN1QKBNR w KQ -,e2e3 d7d6 g1f3 e7e5 d2d4 e5d4 f3d4 c7c5 d4f3 b8d7,-18
r1b1kb1r/ppqppppp/2n2n2/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 g7g6 b1c3 f8g7 h2h3 d7d6 c1g5 b7b6 d1d2 e8h8,84
rn2kbnr/pppq1ppp/3p4/4P1B1/8/2N2b2/PPP1PPPP/R2QKB1R w KQkq -,d1d4 f3g4 e5d6 b8c6 d4e3 g4e6 d6c7 d7c7 e1a1 f8e7,-360
rnbqkbnr/1pp2p1p/p3p1p1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1d2 f8g7 e3e4 g8e7 e4e5 c7c5 c2c3 e7c6,100
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d8b6 d2b3 f6e4 g5e3 b8c6 e1h1 a7a5 a2a4 e8h8,47
rn1qkbnr/ppp2ppp/4b3/3pP3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 b1d2 c7c5 f3g5 b8c6 g5e6 f7e6 g2g3 d8b6,279
r1bqr1k1/ppp1ppbp/2np1np1/8/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,e4e5 f6d5 f4h2 d5b6 f1b5 a7a6 b5c6 b7c6 e1h1 c6c5,54
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1b2/PP1N1PPP/R1BQ1RK1 w kq -,d1b3 f3h5 b3b7 c6e7 c4b5 e8f8 b7a6 c5b6 h2h3 c7c6,-550
rn1qkb1r/pp3ppp/1n1p4/4p3/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8c6 d4d5 c6d4 e3d4 e5d4 d1d4 g4f3 g2f3 f8e7,151
7k/7p/p2p2r1/1p1Rbp2/5p1q/2PN1Qr1/PP3PPP/6RK w - -,g1d1 g3f3 d3e5 d6e5 d5d8 h8g7 d8d6 g6d6 d1d6 f3f2,-1253
r1b2rk1/pppnq1bp/2np2p1/4pp2/P2P4/2P1PN1P/1P2BPPB/RN1Q1RK1 w - -,a4a5 g6g5 d4e5 c6e5 b1d2 g8h8 f3d4 f5f4 d1c2 d7c5,34
rnbqkbnr/pp3ppp/2pp4/8/2PPp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 e4f3 d1f3 d6d5 f1d3 c8e6 b1c3 d5c4 d3c2 b8a6,-281
r1bqkb1r/1p3ppp/2n1pn2/p2p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3c2 f8e7 h2h4 b7b5 f3e5 c8b7 g2g4 c6e5 f4e5 e7d6,68
4n3/2p5/1p6/pN6/P1p2k1p/7P/1PP3PK/8 w - -,b2b3 c4b3 c2b3 f4e4 g2g3 c7c6 b5a7 e4d3 g3h4 d3c2,-5
r4knr/ppp2p1p/2n5/2bp1P2/7q/8/PPP2PPP/RNBQKB1R w KQ -,d1d5 c5f2 e1d1 a8d8 d5d8 h4d8 c1d2 c6e5 a2a4 g8f6,-654
rnbqk2r/pp2bppp/1n1p4/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e7d8 f3e5 d8f6 f2f4 b8c6 c3e4 f6e7,111
rn1qkbnr/1p2pppp/p1p5/3p1b2/P1PP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,d1b3 b7b6 c1f4 g8f6 e2e3 e7e6 f1e2 d5c4 b3c4 b6b5,87
r1b1kbnr/1p1p1ppp/p1n1p3/4q3/2PNP3/1P6/PB3PPP/RN1QKB1R w KQkq -,f1e2 f8c5 f2f4 e5f4 d4f3 g8f6 b1c3 f6g4 b2c1 g4e3,-391
rnbqk1nr/pp2ppbp/3p2p1/2pP2B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 h7h6 g5f4 e8h8 a2a4 f6h5 f4e3 b8a6,65
r1bqkbnr/pp2pppp/2np4/2p5/8/P5P1/1PPPPPBP/RNBQK1NR w KQkq -,c2c4 g7g6 b1c3 f8g7 a1b1 e7e6 d2d3 g8e7 c1d2 a7a5,20
2rq1rk1/pp1bbppp/2nppn2/6B1/3NP2P/2NQ4/PPP2PP1/1K1R1B1R w - -,d4b3 c6e5 d3d4 d7c6 f1e2 h7h6 f2f4 e5d7 d4e3 f8e8,56
2rq1rk1/pp1bbppp/3ppn2/4n1B1/4P2P/1NNQ4/PPP2PP1/1K1R1B1R w - -,d3h3 e5g4 g5f6 g4f6 g2g4 d8b6 e4e5 f6d5 c3d5 e6d5,-95
r1b1k1nr/2pq1ppp/p1Np4/2b5/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,c6a5 g8e7 d2d4 c5b6 a5c4 e8h8 b1c3 c8b7 c1e3 f7f5,232
r2qkbnr/ppp4p/2npbp2/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 d8d7 f1g2 g8e7 b1c3 f8g7 f3d4 c6d4 d1d4 e7g6,271
rnbqk1nr/pppp1pbp/8/6N1/4PppP/8/PPPP2P1/RNBQKB1R w KQkq -,g5f7 e8f7 d1g4 g8e7 f1c4 d7d5 g4f4 f7e8 e4d5 h8f8,-144
