r1q2k1r/pp2ppNp/2bp1p2/7Q/NP2PP2/2P3P1/P6P/R3K2R w KQ -,e1h1 f8g7 a4b2 c6e4 f4f5 d6d5 c3c4 h8g8 a1d1 c8c6
rn1qkbnr/1pp2ppp/p2p2b1/4p3/4P1P1/P1N2N1P/1PPP1P2/R1BQKB1R w KQkq -,h3h4 h7h6 f1h3 c7c5 d2d3 b8c6 h4h5 g6h7 g4g5 g8e7
r7/3k2pp/4pp2/p2pPb2/8/Pr5P/R2B1PP1/2R3K1 w - -,d2f4 a8c8 c1c8 d7c8 a3a4 d5d4 e5f6 g7f6 f4d2 b3b1
4Q1K1/8/8/5r2/8/3k4/8/8 w - -,g8g7 f5f4 g7g6 f4e4 e8b5 d3e3 b5b6 e3d3 g6f5 e4c4
7r/3n1b2/1p1pkpp1/1PpNp3/2P1P1P1/3PBP2/6K1/R7 w - -,a1a6 h8b8 e3h6 b8g8 a6a7 f7e8 f3f4 e5f4 h6f4 g6g5
r1bqk2r/pp1nppb1/2p2np1/3p3p/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,a2a4 a7a5 e1h1 d7f8 f4h2 f8e6 c3e2 c6c5 c2c4 e8h8
r2q1rk1/1pp2pp1/p1n1bn1p/3p4/1b1P1B2/2NBPN1P/PP3PP1/2RQ1RK1 w - -,c3e2 b4d6 d1b3 e6c8 a2a3 f8e8 f1e1 c6e7 f4d6 d8d6
2r3k1/p4ppp/5n2/2p1P3/2Pp4/Pr4P1/5PBP/3R1NK1 w - -,d1e1 f6d7 g2d5 g8f8 f1d2 b3b2 d2f3 c8b8 g1g2 d4d3
3r2k1/pp1q2pp/4b3/1P3p2/2P1B3/2QP2P1/P6P/5RK1 w - -,e4g2 d7d3 c3d3 d8d3 c4c5 d3c3 a2a4 c3c5 g2b7 e6b3
1r1q2k1/5pp1/2Bp1nnp/p1p1r3/P3P3/2Q3NP/1P3PP1/R3R1K1 w - -,a1d1 h6h5 c6b5 d8c7 c3f3 b8d8 g3f5 d6d5 e4d5 d8d5
2r5/3k2pp/4pp2/p2pPb2/5B2/Pr5P/R4PP1/2R3K1 w - -,c1c8 d7c8 a3a4 b3b1 g1h2 d5d4 e5f6 g7f6 f4d2 c8d7
6K1/8/4Q3/8/5r2/3k4/8/8 w - -,g8g7 d3d2 g7g6 d2d3 g6g5 f4d4 e6c6 d4e4 c6g6 d3e3
3r2k1/pp4pp/4b3/1P3p2/2P5/2Qq2P1/P5BP/5RK1 w - -,c3d3 d8d3 c4c5 d3c3 a2a4 c3c5 g2b7 e6b3 f1f4 c5c1
2k5/6pp/4pp2/p2pPb2/5B2/Pr5P/R4PP1/6K1 w - -,a3a4 b3b1 g1h2 d5d4 e5f6 g7f6 f4d2 e6e5 d2a5 c8d7
2R5/p4p1k/2Rr1bpp/4p3/1q2P2P/1P3QP1/P4PK1/8 w - -,c6c7 h7g7 h4h5 g6h5 c7f7 g7f7 f3h5 f7g7 c8c7 d6d7
r2q1rk1/pp2ppbp/1n4p1/2pP4/2P1P1b1/N4nP1/PB3PBP/1R1QR1K1 w - -,g1h1 f3e1 d1e1 g7b2 b1b2 e7e5 f2f4 g4d7 f4f5 g6f5
6k1/pp4pp/4b3/1P3p2/2P5/3r2P1/P5BP/5RK1 w - -,c4c5 d3c3 a2a4 c3c5 g2b7 e6b3 f1f4 c5c1 g1f2 c1a1
8/5kb1/p2p4/3R2P1/5P2/6K1/P1p5/8 w - -,g3g2 c2c1q d5d6 c1f4 g5g6 f7e7 d6d8 e7d8 a2a3 f4e4
2r3k1/p4ppp/5P2/2p5/2Pp4/r5P1/5PBP/3R1NK1 w - -,d1b1 g7f6 g2d5 a3a2 b1b7 c8f8 b7c7 a7a5 c7c5 d4d3
2k5/6pp/4pp2/p2pPb2/P4B2/7P/R4PP1/1r4K1 w - -,g1h2 c8d7 g2g4 f5d3 a2a3 d3c4 e5f6 g7f6 f4d2 d5d4
6K1/8/8/8/4kr2/7Q/8/8 w - -,h3e6 e4d3 g8g7 f4d4 g7g6 d4f4 e6b3 d3e4 g6h5 f4f5
2rq1rk1/pp3ppp/4pn2/2b3B1/2PpR3/1P1Q1N2/P4PPP/3R2K1 w - -,e4h4 g7g6 d3e2 c5e7 h4f4 f6d5 c4d5 e7g5 f4d4 e6e5
1r6/R2n1b2/1p1pkpp1/1PpNp3/2P1P1P1/3PBP2/6K1/8 w - -,e3h6 b8g8 g2f2 f7e8 f3f4 e5f4 h6f4 g6g5 f4g3 g8f8
6k1/pB4pp/8/1P3p2/2b5/3r2P1/P6P/5RK1 w - -,f1f5 c4a2 f5c5 a2e6 b7c8 e6d7 c5c7 d3d1 g1f2 d7b5
2rq1rk1/1pp2pp1/p1n1bn1p/3p4/1b1P1B2/2N1PN1P/PP3PP1/1BRQ1RK1 w - -,c3a4 f6e4 a2a3 b4d6 f3e5 c6e7 f2f3 e4f6 a4c5 d6c5
r2qk2r/pp1n2pp/2p1ppn1/5b2/1bPPN3/5NP1/PP3PBP/R1BQR1K1 w kq -,c1d2 b4e7 c4c5 e8h8 h2h4 f8f7 b2b4 h7h5 a2a4 f5g4
6K1/8/8/4k3/5r2/8/6Q1/8 w - -,g8g7 f4d4 g7g6 e5f4 g2c6 f4e5 c6f3 d4c4 f3e3 e5d6
r2q1rk1/pp2ppbp/1n4p1/2pP4/2P1P3/N4bP1/PB3P1P/1R1QR1K1 w - -,d1d3 g7b2 b1b2 f3g4 e4e5 e7e6 d5d6 f7f6 d3e4 g4f5
2q3k1/3R2b1/p7/6P1/5PK1/8/P7/8 w - -,d1d3 g7b2 b1b2 f3g4 e4e5 e7e6 d5d6 f7f6 d3e4 g4f5
r2qknnr/1b2p1bp/p2pp1p1/1pP3N1/5P2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1e2 d8c8 c1d2 d6c5 e1a1 g8f6 h1e1 c5c4 d3e4 b5b4
r3qrk1/2p1nppp/np2p3/p2pP3/5P2/PP2PR2/1BPN2PP/R2Q2K1 w - -,f3h3 e8c6 a1c1 a6c5 d1g4 e7f5 g4e2 f8d8 g2g4 f5e7
6k1/pB4pp/8/1P3p2/P1b5/r5P1/7P/5RK1 w - -,
6K1/8/8/8/3k1r2/8/4Q3/8 w - -,g8g7 f4e4 e2g2 d4e5 g2h2 e5d4 g7f6 e4e3 h2g2 d4c4
1r3rk1/2p2p1p/5qp1/p1P2P2/1p2P3/3B2R1/PP4PP/5RK1 w - -,g1h1 f6b2 d3c4 b2d4 c4d5 g8h8 g3f3 d4c5 d5b3 b8e8
r3kbnr/pppq1ppp/6b1/3P4/1nB5/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8a8 a2a3 b4c2 a1a2 d7f5 b2b4 g8f6 c4b3 f5h5
r3kbnr/1ppq1ppp/p5b1/3P4/1nB5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 f8e7 f3e5 d7d6 d1a4 e8f8 c1f4 g6c2 c4b3 c2f5
r1q1k2r/pp2pp1p/3p1p1Q/5N2/bP2PP2/2P3P1/P6P/R3K2R w KQ -,e1d2 a7a5 a2a3 d6d5 h6g7 h8f8 g7h7 d5e4 h1e1 c8d7
6k1/pB4pp/8/1P3R2/r1b5/6P1/7P/6K1 w - -,f5c5 g8f8 g1f2 h7h6 f2e3 f8e7 c5c7 e7f6 b7c6 a4a5
2rq1rk1/1pp2pp1/p1n1bn1p/3p4/3P1B2/1Qb1PN1P/PP3PP1/1BR2RK1 w - -,b3c3 f6e4 c3b3 c6a5 b3d1 e6f5 f3e5 f7f6 e5d3 e4d6
rq2kb1r/1p2pppp/pBn2nb1/8/2N3P1/2P2N1P/PP3P2/R2QKB1R w KQkq -,g4g5 f6h5 f1e2 g6e4 b6e3 b8c7 d1a4 f7f5 f3e5 g7g6
r3kbnr/1pp2ppp/p5b1/3PNq2/1nB5/2N5/PP3PPP/R1BQ1RK1 w kq -,d1a4 e8d8 c1f4 a6a5 a2a3 g8f6 f4g3 f8d6 a1e1 f6d7
r1bk1bnr/ppp2ppp/8/4P3/1np1PP2/8/PP4PP/RNB1KBNR w KQ -,e1d2 b7b5 b1c3 a8b8 g1f3 a7a6 a2a3 b4c6 d2e2 f7f6
r3kbnr/1pp2pp1/p5p1/3P1q2/1nB5/2N5/PP3PPP/R1BQ1RK1 w kq -,f1e1 f8e7 a2a3 h8h4 c4e2 b4c2 g2g4 f5d7 d1c2 h4g4
1k6/5n2/8/7Q/8/8/8/1K6 w - -,f1e1 f8e7 a2a3 h8h4 c4e2 b4c2 g2g4 f5d7 d1c2 h4g4
r4rk1/2p1nppp/npq1p3/p2pP3/5P2/PP2P2R/1BPN2PP/R2Q2K1 w - -,a1c1 a6c5 d1g4 f8e8 g4h5 h7h6 g2g4 d5d4 b2d4 c5d3
2rq1rk1/1pp2pp1/p1n1b2p/3p4/3PnB2/2Q1PN1P/PP3PP1/1BR2RK1 w - -,c3b3 c6a5 b3d1 e6f5 f3e5 f7f6 e5d3 f5h7 d3b4 c7c6
r3kbnr/1p3pp1/p1p3p1/3P1q2/QnB5/2N5/PP3PPP/R1B2RK1 w kq -,f1e1 e8d7 d5c6 b7c6 c1e3 d7c7 a1d1 f8e7 h2h3 a6a5
1r4b1/R2n4/1p1pkpp1/1PpNp3/2P1P1P1/3PBPK1/8/8 w - -,e3h6 g8f7 h6g7 f6f5 g7f6 f5g4 f3g4 b8g8 g4g5 f7e8
r1bqk2r/ppp2ppp/1bn2n2/3p4/N1PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 d8e7 c1e3 b6a5 b2b4 c6b4 a3b4 a5b4 f3d2 f6g4
r6r/p2kbpp1/1qp1p2p/2ppP3/3PbBP1/1PP2N1P/P3QP2/R3R1K1 w - -,d4c5 e7c5 b3b4 c5e7 a2a4 h6h5 g4g5 a7a5 f4e3 b6c7
5k2/pB4pp/8/1PR5/r1b5/6P1/7P/6K1 w - -,
rnbqkbnr/p2p1ppp/2pPp3/1pP1P3/1P3P2/P7/6PP/RNBQKBNR w KQkq -,c1b2 a7a5 b1d2 g7g6 f1e2 a5b4 a3b4 a8a1 b2a1 f8g7
2R5/p4pk1/2Rr1bpp/4p2P/1q2P3/1P3QP1/P4PK1/8 w - -,c6c7 g6h5 c7f7 g7f7 f3h5 f7g7 c8c7 d6d7 c7d7 b4e7
r2q1rk1/1p3p1p/p1n1pn1b/3p1p2/3P4/2P2N1P/PP3PP1/RNQ1R1K1 w - -,c1d1 g8h8 c3c4 d5c4 b1c3 f8g8 g1h1 d8f8 f3e5 f8g7
r2b4/1p4pp/2p2nk1/p1n1p3/4PPb1/2P3P1/PP4BP/R1BR2K1 w - -,d1e1 c5d3 c1e3 d3e1 a1e1 g6f7 f4f5 f7e8 h2h3 g4h5
r6r/p2kbpp1/1qp1p3/2ppP2p/3Pb1P1/1PP1BN1P/P3QP2/R3R1K1 w - -,d4c5 e7c5 e3c5 b6c5 f3g5 h5g4 g5e4 d5e4 h3g4 c5e5
r1bk1bnr/ppp2ppp/8/4P3/1np1P3/5N2/PP3PPP/RNB1KB1R w KQ -,b1a3 b4d3 f1d3 c4d3 c1g5 f7f6 e5f6 g7f6 g5e3 f8b4
1r1q1rk1/1pp2pp1/p1n1b2p/3p4/3PnB2/1Q2PN1P/PP3PP1/1BR2RK1 w - -,f1d1 f7f5 f4h2 d8e7 f3e1 g7g5 f2f3 e4d6 e1d3 f5f4
r6r/p2kbpp1/1qp1p3/3pP1Pp/3pb3/1PP1BN1P/P3QP2/R3R1K1 w - -,f3d4 c6c5 d4b5 a7a6 b5d6 e7d6 e5d6 b6d6 e2d2 d7e8
8/p3k1pp/B7/1PR5/r1b5/6P1/7P/6K1 w - -,
r2k1bnr/ppp2ppp/4b3/4P3/1np1P3/5N2/PP1K1PPP/RNB2B1R w - -,f3d4 f8c5 d4e6 f7e6 f1c4 g8e7 h1d1 d8e8 d2c3 e7c6
r1b2rk1/1p2bppp/p1nppn2/q7/P1B1P3/2N2N2/1PP1QPPP/R1B2RK1 w - -,c4b3 c8d7 c1e3 a8c8 h2h3 f8d8 f3d4 h7h6 f1d1 a5c7
r2q3r/p2kbpp1/2p1p3/3pP1Pp/3Bb3/1PP2N1P/P3QP2/R3R1K1 w - -,h3h4 a7a5 a2a3 d8b8 b3b4 b8b5 e2e3 b5d3 f3d2 d3e3
r4bnr/1p1k1pp1/p1n3p1/5q2/Q1B5/2N5/PP3PPP/R1B1R1K1 w - -,a4d1 f8d6 c3e4 f5e4 e1e4 g8f6 e4e1 d7c7 h2h3 a8e8
8/p1R3pp/B2k4/1P6/r1b5/6P1/7P/6K1 w - -,c7g7 a4a1 g1f2 a1a2 f2e3 a2h2 b5b6 h2e2 e3d4 c4a6
r1bq1rk1/pp1p1ppp/3b1n2/2p5/2B1P3/2N5/PPP2PPP/R1BQK2R w KQ -,d1d6 b7b5 c4b5 c8b7 f2f3 f8e8 c1e3 b7e4 f3e4 f6e4
1r3rk1/1ppq1pp1/p1n1b2p/3p4/3PnB2/1Q2PN1P/PP3PP1/1BRR2K1 w - -,f3e5 d7e8 b1e4 d5e4 d4d5 c6e5 f4e5 e6g4 e5g7 g8g7
r2q3r/p2kbpp1/4p3/2ppP1Pp/4b3/1PP1BN1P/P3QP2/R3R1K1 w - -,f3d2 e4f5 e2b5 d7c8 e3c5 d8d7 b5a5 e7g5 d2f3 g5d8
r4bnr/3k1pp1/p1n3p1/1p3q2/Q1B2B2/2N5/PP3PPP/R3R1K1 w - -,f3d2 e4f5 e2b5 d7c8 e3c5 d8d7 b5a5 e7g5 d2f3 g5d8
r1b2rk1/1p2bppp/p1nppn2/7q/P1B1P3/2N2N2/1PPBQPPP/R4RK1 w - -,d2f4 d6d5 c4d3 e7b4 e4e5 f6d7 c3a2 b4e7 h2h3 d7c5
r2q3r/p2kbpp1/4p3/2ppP1Pp/8/1PP1Bb1P/P3QP2/R2R2K1 w - -,e2f3 d7e8 c3c4 d5d4 b3b4 d8c8 e3f4 g7g6 b4b5 e8f8
r4bnr/3k1pp1/2n3p1/1p3q2/Q4B2/2N5/PP3PPP/R3R1K1 w - -,e2f3 d7e8 c3c4 d5d4 b3b4 d8c8 e3f4 g7g6 b4b5 e8f8
2k5/5Q2/8/8/8/8/8/1K6 w - -,e2f3 d7e8 c3c4 d5d4 b3b4 d8c8 e3f4 g7g6 b4b5 e8f8
r1bq1r1k/pp4pp/2n5/3p1p2/3P4/2PB1N1P/P1Q2PP1/R3R1K1 w - -,d3b5 c6a5 c2a4 h8g8 a1b1 a7a6 b5d3 b7b5 a4b4 a5c4
r1bqk2r/pp1p1ppp/5n2/2p1b3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 d7d6 f2f4 e5c3 b2c3 c8e6 c4e2 f8e8
rn1qkbnr/1pp2pp1/p2p2bp/4p3/2B1P1P1/P1N2N1P/1PPP1P2/R1BQK2R w KQkq -,d2d3 b8c6 c1e3 f8e7 d1e2 g8f6 c4b3 b7b5 h1g1 d8d7
1r6/R2n3b/1p1pkpp1/1PpNp3/2P1PPP1/3PB1K1/8/8 w - -,f4f5 g6f5 e4f5 h7f5 g4f5 e6f5 a7d7 e5e4 d7d6 e4d3
2kr1b1r/pp1n1ppp/1qp1pnb1/6N1/2BP4/2N4P/PPPBQPP1/2KR3R w - -,c4d3 g6d3 e2d3 b6c7 g5f7 d7c5 d3e3 c7f7 d4c5 f6d5
r2q1rk1/pp2ppbp/1n4p1/2pPn3/4P1b1/N1P2NP1/PB3PBP/1R1QR1K1 w - -,c3c4 g4f3 g2f3 b6c4 a3c4 e5c4 b2g7 g8g7 b1b7 c4d6
r4q1r/p2kbpp1/4p3/2ppP1Pp/8/1PP1BQ1P/P4P2/R2R2K1 w - -,c3c4 a8d8 c4d5 e6d5 d1d5 d7c7 a1d1 d8d5 d1d5 f8e8
8/8/2B5/4K3/1B6/3k4/8/8 w - -,c3c4 a8d8 c4d5 e6d5 d1d5 d7c7 a1d1 d8d5 d1d5 f8e8
3q4/p1p5/4r3/4npkp/Q7/3P4/5PKP/4B3 w - -,a4h4 g5g6 h4d8 g6f7 e1c3 h5h4 g2f1 e5g6 d8g5 f7e8
1r3rk1/1ppq1pp1/p3b2p/3pn3/3PnB2/1Q2P2P/PP3PP1/1BRR2K1 w - -,d4e5 d7b5 b3b5 a6b5 f2f3 e4g5 c1c7 f8c8 c7c8 b8c8
2q3k1/5p2/p5pp/3n4/P2br3/7P/3B1PP1/Q4RK1 w - -,a1a3 g8h7 a3f3 c8e6 a4a5 h6h5 f1b1 e4e2 d2e3 e2b2
8/5qpk/5n1p/p1pp1P2/Pr3n2/1P4QP/5PP1/3RR1K1 w - -,d1c1 f6d7 c1c3 f7f5 c3e3 d7f6 e3e5 f5c2 g3f3 c2b3
1r2r1k1/1R2npp1/7p/p7/P7/1p3N1P/1P3PP1/3R2K1 w - -,b7c7 b8c8 c7b7 c8b8 d1d7 e7c6 d7f7 b8b7 f7b7 e8e4
r4q1r/p2kbp2/4p1p1/2p1P1Pp/2Pp3P/1P2BQ2/P4P2/R2R2K1 w - -,d1d7 e7c6 d7f7 b8b7 f7b7 e8e4 b7b3 e4a4 b3b7 c6d4
r4rk1/1p1qbppp/3p1n2/2nPp3/p1P5/PPN2N2/5PPP/1RBQR1K1 w - -,b3b4 c5b3 c1g5 f8c8 d1d3 c8e8 b1d1 h7h6 g5f6 e7f6
r4bnr/3k1pp1/6p1/1p3q2/Q2n1B2/2N5/PP3PPP/3RR1K1 w - -,b3b4 c5b3 c1g5 f8c8 d1d3 c8e8 b1d1 h7h6 g5f6 e7f6
2N5/r4p2/4rPk1/3pn1p1/1p4P1/qPp5/P1R3KR/8 w - -,h2h8 e5g4 g2h3 g4f6 h8h7 g6h7 c2g2 c3c2 g2c2
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP2P/2NB4/PPP1QPP1/R1B1K1NR w KQ -,
r1b2rk1/pp1p1ppp/3Q1n2/q1p5/2B1P3/2N5/PPP2PPP/R1B1K2R w KQ -,e1h1 b7b5 c3d5 f6e4 d5e7 g8h8 e7g6 h7g6 d6f8 h8h7
8/q4p2/4rPk1/3pn1p1/1p4P1/1Pp5/P1R3KR/8 w - -,e1h1 b7b5 c3d5 f6e4 d5e7 g8h8 e7g6 h7g6 d6f8 h8h7
r4bnr/5pp1/2k3p1/1p3q2/Q2R1B2/2N5/PP3PPP/4R1K1 w - -,e1h1 b7b5 c3d5 f6e4 d5e7 g8h8 e7g6 h7g6 d6f8 h8h7
1r3rk1/1p1q1pp1/p1p1b2p/3pP3/4nB2/1Q2P2P/PP3PP1/1BRR2K1 w - -,b1e4 g7g5 f4g3 d5e4 d1d7 e6d7 g1h2 d7e6 b3c2 f8d8
1r2r1k1/1R1R1pp1/2n4p/p7/P7/1p3N1P/1P3PP1/6K1 w - -,b7c7 c6d8 c7c5 d8e6 c5a5 b8a8 a5a8 e8a8 d7b7 a8a4
r2k1q1r/pQ2bp2/4p1p1/2p1P1Pp/2Pp3P/1P2B3/P4P2/R2R2K1 w - -,d7f7 b8b7 f7b7 e8e4 b7b3 e4a4 g2g4 a4a2 g1g2 a5a4
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f4g3 b8c6 a2a4 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 a8b8
r1b2rk1/pp1p1ppp/3Q1n2/2p5/1qB1P3/2N5/PPP2PPP/R1B2RK1 w - -,e4e5 f6g4 c4e2 b4d4 c3b5 d4e4 e2d3 e4e5 c1f4 e5h5
r1b2rk1/pp1n1ppp/4pn2/q1Pp4/2P4B/2b1P3/PPQN1PPP/R3KB1R w KQ -,c4d5 c3d2 c2d2 a5d2 e1d2 d7c5 f2f3 e6d5 a1c1 c5e6
r1bqk2r/ppp2p2/1b1p1n1p/4p1p1/1P1nP3/P1NP1NB1/2P1BPPP/R2QK2R w KQkq -,c3a4 d4e2 d1e2 f6h5 a4b6 a7b6 d3d4 h5g3 h2g3 g5g4
Q4bnr/5pp1/1k4p1/1p3q2/3R1B2/2N5/PP3PPP/4R1K1 w - -,c3a4 d4e2 d1e2 f6h5 a4b6 a7b6 d3d4 h5g3 h2g3 g5g4
r3kb1r/pp1n1pp1/1qp1pn1p/5b2/2BP4/2N2N1P/PPPBQPP1/2KR3R w kq -,g2g4 f5h7 c4e6 f7e6 e2e6 e8d8 f3e5 h7g8 e6f5 b6c7
8/8/8/1BB5/2K5/8/8/3k4 w - -,a2a3 e8a8 g2g4 f5h7 f3e5 d7e5 d4e5 f6d5 f2f4 f8e7
r1bqk2r/ppp2p2/3p1n1p/4p1p1/1P1bP3/P1NP2B1/2P1BPPP/R2QK2R w KQkq -,d1d2 a7a5 a1b1 c8e6 c3b5 d4b6 c2c4 a5b4 a3b4 c7c6
r2k1q1r/pQ2b3/4ppp1/2p1P1Pp/2PB3P/1P6/P4P2/R2R2K1 w - -,d1d2 a7a5 a1b1 c8e6 c3b5 d4b6 c2c4 a5b4 a3b4 c7c6
4rrk1/ppqn1pp1/2pb4/3p3p/1P1P2nP/P3PNP1/3B1PK1/RN1Q3R w - -,d1c2 d7b6 b1c3 b6c4 c3d1 d6g3 f2g3 e8e3 d2c1 f8e8
r2q1rk1/pp2ppbp/1n4p1/2pPn3/2P1P3/N4bP1/PB3PBP/1R1QR1K1 w - -,d1b3 f3g2 g1g2 f7f6 h2h4 d8d7 h4h5 g6h5 f2f4 e5f7
rnbqkb1r/pp3p2/3p1n1p/2p1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 b8c6 h2h4 g5g4 f3d2 h6h5 e1h1 c6d4 c3d5 f8h6
r1b2rk1/1p3ppp/p1n2b2/4p2q/P1Q2B2/2N2N2/1PP2PPP/R4RK1 w - -,f4g3 c8g4 c4e4 g4f5 e4e3 f5c2 a1c1 h5f5 c3d5 c2a4
2rr4/2qR2p1/2n2pkN/8/pp2P3/5P1Q/PPP1R1PP/1K6 w - -,f4g3 c8g4 c4e4 g4f5 e4e3 f5c2 a1c1 h5f5 c3d5 c2a4
4rr1k/pp1q3p/4b1p1/4Pp2/2BP4/7P/P4QP1/2R2RK1 w - -,d4d5 e6d5 c1d1 e8e5 f2b2 d7g7 c4d5 f8d8 d5e4 d8d1
r1b2rk1/p2p1ppp/1p1Q1n2/2p5/1q2P3/1BN5/PPP2PPP/R1B2RK1 w - -,c3d5 b4e4 d6f6 e4d5 b3d5 g7f6 d5a8 c8a6 a8f3 a6f1
r1b2rk1/pp1nq2p/3p1ppQ/2pP3n/2P1P3/2N2N1P/PPB3P1/R4RK1 w - -,g2g4 h5g7 e4e5 d7e5 f3e5 d6e5 a1d1 f8f7 c3e4 c8d7
8/8/8/1BB5/8/2K5/8/3k4 w - -,a1e1 d7e5 g2g4 e5f7 h6e3 h5g7 c2a4 c8d7 a4d7 e7d7
r1q4r/p2kbp2/4p1p1/2p1P1Pp/2Pp1B1P/1P3Q2/P4P2/R2R2K1 w - -,f4g3 a7a5 f3f7 h8g8 f7f3 g8f8 f3d3 f8f5 b3b4 a5b4
r4rk1/1p2bppp/3p1n2/p1nPpq2/2P5/PPN2N2/5PPP/1RBQR1K1 w - -,c1e3 f6e4 d1c2 f5g6 c3b5 f8c8 b1d1 f7f5 b3b4 a5b4
r1bqk2r/pp3p2/3p1n1p/2p1p1p1/1P1bP3/P1NP2B1/2PQBPPP/R3K2R w KQkq -,a1b1 c5b4 a3b4 c8e6 c3b5 d4b6 c2c4 a7a6 b5d6 d8d6
2kr1b1r/pp1n1ppb/1qp1pn1p/8/2BP1PPN/2N4P/PPPBQ3/2KR3R w - -,f4f5 e6f5 h4f5 h7f5 g4f5 b6d4 c4f7 d4e5 h1g1 e5e2
Q4bnr/3k1pp1/6p1/1p6/3n1q2/2N5/PP3PPP/R2R2K1 w - -,d1d4 f4d4 a8f8 h8h5 a1d1 d4d1 c3d1 g8e7 f8f7 h5c5
r1b2rk1/pp1nq1np/3p1ppQ/2pP4/2P1P1P1/2N2N1P/PPB5/R4RK1 w - -,e4e5 d7e5 f3e5 d6e5 a1d1 f6f5 d5d6 e7f7 c2a4 b7b5
r4rk1/1p3ppp/p1n2b2/4p2q/P1Q3b1/2N2NB1/1PP2PPP/R4RK1 w - -,c4d3 a8d8 c3d5 f8e8 f1e1 g4f3 g2f3 c6d4 d5f6 g7f6
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8f5 f1b5 e7e6 f3e5 f6d7 e5c6 b7c6 b5c6 a8b8
rnbqkb1r/1p1p1ppp/p3pn2/8/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1f3 b8c6 c4e2 d8c7 c1g5 f8e7 a1c1 e8h8 e1h1 c7b8
rnbqkb1r/1p3p2/p2p1n1p/2p1p1p1/2B1P3/2NP1NB1/PPP2PPP/R2QK2R w KQkq -,h2h4 g5g4 f3d2 b7b5 c4b3 b8c6 h4h5 a8b8 d2f1 f8e7
Q4bnr/3k1pp1/6p1/1p6/3q4/2N5/PP3PPP/R5K1 w - -,a8f8 h8h5 a1d1 d4d1 c3d1 g8h6 d1e3 b5b4 f8b4 h5e5
1r3rk1/1p1R1pp1/p1p4p/4P3/4pB2/1b2P2P/PP3PP1/2R3K1 w - -,a2b3 f8d8 c1d1 d8d7 d1d7 g7g5 f4g3 b8e8 d7b7 h6h5
r1bqkb1r/ppp1pp2/2n2np1/3p3p/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 c8f5 f1b5 f8g7 e1h1 e8h8 b1d2 a7a5 f3h4 f5d7
r1q4r/p3bpk1/4p1p1/2p1P1Pp/2Pp3P/1P1R1QB1/P4P2/3R2K1 w - -,b3b4 c5b4 d3d4 h8f8 d4d7 e7c5 d7d6 g7g8 g1g2 c8e8
4r1k1/1r3Rp1/2n4p/p7/P7/1p3N1P/1P3PP1/6K1 w - -,f7f5 e8e2 f5d5 e2b2 d5d1 b2e2 g1f1 e2c2 f3e1 b3b2
2R5/p1R2pk1/3r1bpp/4p2P/4P3/1P3QP1/P4PK1/4q3 w - -,f7f5 e8e2 f5d5 e2b2 d5d1 b2e2 g1f1 e2c2 f3e1 b3b2
Q4b1r/3k1pp1/5np1/1p6/8/8/PP3PPP/3N2K1 w - -,d1c3 b5b4 a8b7 d7e6 c3b5 f6d7 b5d4 e6e7 b7d5 e7d8
r6r/p3bpk1/q3p1p1/2p1P1Pp/2Pp3P/1P1R1QB1/P2R1P2/6K1 w - -,d2c2 a8b8 g3f4 e7d8 f4d2 h8f8 b3b4 c5b4 d3d4 b4b3
3r1rk1/1p3ppp/p1n2b2/4p2q/P3Q1b1/2N2NB1/1PP2PPP/R4RK1 w - -,a4a5 g4f3 e4f3 h5f3 g2f3 f6g5 h2h4 g5d2 c3a4 d2a5
8/6p1/5nkp/p1pp4/P7/1r5P/4RPPK/2R5 w - -,c1c5 h6h5 c5a5 b3a3 e2e3 a3a2 e3g3 g6f5 g3g7 h5h4
r1b1k2r/pp3p2/3p1n1p/q1P1p1p1/3bP3/P1NP2B1/2PQBPPP/R3K2R w KQkq -,c3a2 a5d2 e1d2 d4c5 h1b1 e8e7 a2c1 a7a6 a3a4 c5a7
6k1/1R4p1/2n4p/p7/P3r3/1p3N1P/1P3PP1/6K1 w - -,b7b3 e4a4 g2g4 a4a2 g1g2 a5a4 b3b6 c6e7 b6b7 e7g6
8/4Q3/2k1K3/8/8/8/6b1/8 w - -,g2g4 e4a4 b7b3 a4a2 g1g2 a5a4 b3b6 c6e7 b6b7 e7g6
