r1bq1rk1/ppp2ppp/2p5/2b5/N3n3/5P2/PPPP2PP/R1BQKB1R w KQ -,d1e2 d8h4 g2g3 e4g3 h2g3 h4h1 a4c5 c8h3 c5e4 a8e8
r1b2rk1/pp1nqpbp/2pp1np1/8/2PPp3/2N1P2P/PP1NBPPB/R2Q1RK1 w - -,b2b4 a7a6 a2a4 f8e8 a4a5 d7f8 b4b5 c6c5 d2b3 e8d8
r2q1rk1/1bpnppbp/1p1p1np1/p7/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 w - -,f4g3 e7e6 f1e1 d8e7 e2f1 e6e5 g3h4 e5e4 f3d2 a8c8
8/3b3P/k2K4/1p5r/1P6/8/3R4/8 w - -,e2c4 f6e4 c3e4 b7e4 c2c3 e7e5 f4g3 e4b7 d1b3 d8e7
1K6/7P/k7/1p1b3r/1P6/8/3R4/8 w - -,e2c4 f6e4 c3e4 b7e4 c2c3 e7e5 f4g3 e4b7 d1b3 d8e7
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,e3c1 d8h4 g2g3 f5g3 g1f3 h4h5 h1g1 g3f1 e1f1 c8d7
rnb1kbnr/pp1qpppp/8/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d7 c8d7 b1c3 g8f6 d2d4 e7e6 g1e2 h7h6 c1f4 f6h5
r1bqk2r/ppp3pp/2n1p3/3p1p2/1bPPn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 a7a6 f1d1 b4d6 a2a3 e8h8 c4d5 e4c3 b2c3 e6d5
8/8/8/3K4/5Q2/k7/8/8 w - -,c4d5 e6d5 e1h1 a7a6 a2a3 b4e7 f3e1 e4c3 b2c3 e8h8
8/2n5/7p/5K1k/Bbp5/6P1/8/2n1n3 w - -,c4d5 e6d5 e1h1 a7a6 a2a3 b4e7 f3e1 e4c3 b2c3 e8h8
8/8/1Q6/8/8/k7/3K4/8 w - -,c4d5 e6d5 e1h1 a7a6 a2a3 b4e7 f3e1 e4c3 b2c3 e8h8
8/8/2k5/6Q1/8/5K2/8/8 w - -,c4d5 e6d5 e1h1 a7a6 a2a3 b4e7 f3e1 e4c3 b2c3 e8h8
8/8/8/1Q6/8/k7/8/2K5 w - -,c4d5 e6d5 e1h1 a7a6 a2a3 b4e7 f3e1 e4c3 b2c3 e8h8
rn1q1rk1/pp3pbp/3ppnp1/2pP4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 e6d5 e4d5 b8d7 a2a4 a7a6 h2h3 g4f3 e2f3 f6e8
8/8/8/8/8/2Q5/k5K1/8 w - -,c1e3 e6d5 e4d5 f8e8 e1h1 f6e4 c3e4 e8e4 a1c1 b8d7
r1bqk2r/1pp2ppp/p1np1n2/1Bb5/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 c5e3 f2e3 d8a8 c3d5 f6d5
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 d7b5 a4b5 d8c7 c2c3 f8d6 c1g5 b8d7 b1d2 e8h8
r1b1kbnr/ppp2qpp/2n2p2/4p3/5P2/1PN5/PBPP2PP/R2QKBNR w KQkq -,f4e5 f6e5 g1f3 c8d7 f1c4 f7g6 d1e2 e8a8 e1a1 f8d6
1k6/5Q2/2K5/8/8/8/8/8 w - -,f1c4 f7g6 c4e2 e8d8 g1f3 e5f4 e1h1 g8h6 f3h4 g6g5
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 d4e5 d6e5 d1d8 c6d8 f3e5 f6e4 b1d2 e4c5
rn1qkbnr/ppp2ppp/8/3pp3/6bP/8/PPPPPPB1/RNBQK1NR w KQkq -,b1c3 d5d4 g2b7 b8d7 c3a4 a8b8 b7f3 g4e6 c2c3 f8d6
rnbqkbnr/5ppp/2p1p3/pp6/3P4/1B2PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 a5a4 b3c2 c8a6 e1h1 b5b4 c3e2 g8f6 f1e1 a6b5
r1bqkb1r/ppp2ppp/5p2/4n3/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3c3 e5c4 c3c4 f8d6 g1e2 e8h8 e1h1 f8e8 d2d4 c8f5
r1b1kbnr/ppp3pp/2n2p2/3qp3/Q3p3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3d2 f6f5 f1c4 d5d7 e1h1 c6d8 a4d7 c8d7 a2a4 g8f6
rnbqkb1r/pp1p1ppp/4pn2/8/3p4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1d3 d4e3 f2e3 d8b6 e3e4 d7d5 b1d2 d5e4 d3e4 f8e7
8/8/3Q4/8/6K1/2k5/8/8 w - -,f1d3 d4e3 f2e3 d8b6 e3e4 d7d5 b1d2 d5e4 d3e4 f8e7
rnb1k2r/ppp1bppp/4pq2/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1d3 b8d7 e1h1 e6e5 e3e4 d5e4 d3e4 c7c6
rnbqkbnr/pp2pppp/8/2p5/2PpN3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d1c2 b8c6 e4c5 e7e5 c5b3 f7f5 d2d3 a7a5 g2g3 g8f6
rnbqkb1r/pp3ppp/5n2/2p5/3p4/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b8c6 f1e1 c8g4 h2h3 g4e6
r2qkbnr/pb1ppp1p/1pn3p1/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 f2f3 c6e5 d1d2 h7h5 e3f4 d7d6
r1bq1rk1/pppp1ppp/2n4n/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,c1h6 g7h6 e1h1 c6e7 d1d2 g8g7 a2a3 b4c3 d2c3 d7d5
rnbqk1nr/pppp1ppp/1b6/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8h4 e5f7 h4e4 e1f1 d7d5 c4d3 e8f7 d3e4 d5e4
r1bk1b1r/pppp1ppp/8/8/4n3/8/PPPP1PPP/RNBQKB1R w KQ -,d1h5 f7f6 f1e2 c7c6 d2d3 e4c5 e1h1 c5e6 c1e3 d7d5
r3kbnr/pppqpppp/2np4/1B6/4PPb1/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 c2c3 a7a6 b5a4 d6d5 d2d3 d5e4
rn2kb1r/ppB1pppp/2p2n2/5b2/3P4/1pN2N2/PP2PPPP/R3KB1R w KQkq -,f3e5 b3a2 a1a2 b8d7 e5c4 a7a6 a2a1 a8c8 c7g3 h7h5
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8b6 f3h4 f5g4 h2h3 g4h5 e2e4 d5e4 g2e4 f8e7
8/8/6K1/1p6/1k5P/8/8/8 w - -,d1b3 d8b6 f3h4 f5g4 h2h3 g4h5 e2e4 d5e4 g2e4 f8e7
8/8/3Pk3/p1K5/5p2/8/8/8 w - -,d1b3 d8b6 f3h4 f5g4 h2h3 g4h5 e2e4 d5e4 g2e4 f8e7
8/2K5/8/1kP5/8/8/8/8 w - -,d1b3 d8b6 f3h4 f5g4 h2h3 g4h5 e2e4 d5e4 g2e4 f8e7
r1b2rk1/pppnqppp/3bpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,f1e1 f8e8 e3e4 e6e5 c2c4 c7c6 c4d5 c6d5 e2d1 e7f8
rnbq1rk1/pp3ppp/3bpn2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1d3 b8c6 a2a3 d6e7 h2h3 a7a6 e1h1 c8d7 f1e1 a8c8
r2qkb1r/2pnpppp/8/1B1n1b2/3P4/5P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d5b4 e1h1 c7c6 b5a4 d7b6 a4b3 e7e6 a2a3 f8e7
8/8/k2K1Q2/8/8/8/8/8 w - -,b1c3 d5b4 c3e4 c7c6 b5c4 d7f6 g1e2 f6e4 f3e4 f5e4
r1bqkb1r/pp3ppp/2np1n2/2p5/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b2b3 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1 d6d5 c1b2 c8f5
rnb1kb1r/pp2pppp/2pp1n2/q5B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 a5g5 g1f3 g5h5 d3d4 b8d7 e1h1 e7e5 c4b3 a7a5
rnbqkbnr/pp2p1pp/2p2p2/8/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e4 b7b5 f1g2 e7e5 e1h1 c8e6 a2a4 b5b4 a4a5 g8h6
rnbqkbnr/ppp2p1p/6p1/3Bp2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e5 g8e7 e5h8 e7d5 e4d5 d8d5 g1f3 d5e4 e1d1 c8e6
r1b1kbnr/ppp1pppp/2n2q2/8/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c3b5 e8d8 c1f4 c8d7 f4c7 d8c8 d1d2 a7a6 b5c3 e7e5
8/8/4k3/6Q1/4n2K/8/8/8 w - -,d4d5 c6e5 c1f4 g7g5 c3e4 f6f5 e4g3 f5f6 f4e3 c8d7
rnbqkb1r/p3pppp/2pp4/2n5/1p6/1B1P1N2/PPP1NPPP/R1BQK2R w KQkq -,c2c3 c5b3 a2b3 e7e6 e1h1 b4c3 b2c3 f8e7 d3d4 e8h8
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 b7b5 f3e5 d8f6 e5f3 b5a4 c2c3 d4c3 b2c3 f6c3
r3kbnr/p1p1pppp/2pq4/3pNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,b2b3 d6b4 c2c3 b4b7 c1a3 f7f6 e5d3 b7b5 d3b2 e7e5
rn1qkb1r/p4ppp/1pp1pnb1/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,b2b4 a7a5 c3a4 b8d7 b4b5 g6d3 d1d3 c6b5 d3b5 b6c5
r2qkbnr/1p4pp/2npbp2/1p1Np3/4P3/4B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e6d5 e4d5 c6e7 f1b5 e8f7 a2a4 h7h5 b2b4 e7f5
rnb1k1nr/pp1p1ppp/4p3/8/1b1NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 h4e4 f1e2 e4c6 d1d4 c6g2 e2f1 g2h1 b5c7 e8d8
rnbqk2r/ppp1ppbp/5np1/6B1/2PP4/2N2p2/PP4PP/R2QKBNR w KQkq -,g5h4 f3g2 f1g2 b8c6 g1e2 c8g4 e1h1 e8h8 d1d2 d8d7
r1bqk2r/1pp3bp/2np1np1/p3pp2/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w kq -,d1c2 h7h6 a2a3 g6g5 b2b4 e8h8 b4b5 c6e7 c4c5 c8e6
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c1g5 f7f6 g5d2 f8g7 f1e1 e8h8 b1c3 d5e7
3R4/8/5N2/2k2K2/8/7P/8/8 w - -,d1e2 f8e7 e1h1 e8h8 a2a3 e7f6 c2c3 b7b6 e2e4 g7g6
8/8/5K2/8/8/1k6/2p5/2Q5 w - -,d1e2 f8e7 e1h1 e8h8 a2a3 e7f6 c2c3 b7b6 e2e4 g7g6
1r4k1/1R3p1p/1qr3p1/4pB2/1pb5/5P2/1P1Q2PP/3R3K w - -,b7b6 c6b6 f5e4 b8f8 h2h4 b6b8 h4h5 f8d8 d2d8 b8d8
rnb1kbnr/ppp2pp1/4pq1p/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 f6d8 d2d4 g8f6 e2b5 c8d7 b5d7 b8d7 d4d5 d7b6
rnbqkbnr/pp2pppp/8/2p5/3p4/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,c3b1 a7a6 g2g3 e7e5 f1g2 g8f6 d2d3 d8c7 g1f3 b8c6
1r5k/6pp/2p4r/P1Q3b1/1P2B3/2n2K2/5PP1/R3NR2 w - -,c5g5 c3e4 f3e4 b8b4 e4d3 h6f6 a5a6 b4b8 a6a7 b8d8
r1b1kbnr/ppp2ppp/3p1q2/4N3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 c7c6 b1c3 f6d8 c1f4 g8f6 e4e5 f6h5 f4e3 f8e7
rnb2rk1/pppp1pp1/5q1p/4p3/2P5/2P3P1/PP2PPBP/R2QK1NR w KQ -,d1d5 b8a6 c4c5 f8e8 b2b4 c7c6 d5d2 b7b6 c5b6 e5e4
r1b1kbnr/pp3ppp/1qn1p3/3pP3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 g8e7 b1c3 a7a6 f3g5 c6d8 g5f3 e7g6 f4g3 d8c6
r1bqkbnr/pppp1p2/2n4p/4p1p1/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7d6 d4e5 g5g4 f3d4 d6e5 d4c6 d8d1 c3d1 b7c6
rnbqkb1r/ppp2ppp/8/4p3/2B1pP2/5N2/PPPP2PP/R1BQK2R w KQkq -,c2c3 e4f3 d1f3 e5e4 f3e4 d8e7 e4e7 f8e7 e1h1 e8h8
rn1qkb1r/pb1p1ppp/1p3n2/3p4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b5 d5e4 g1e2 f8e7 e2g3 e8h8 g3f5 d7d5 e1h1 e7c5
8/7R/2k5/R7/8/3K4/8/8 w - -,c4b5 d5e4 g1e2 f8e7 e2g3 e8h8 g3f5 d7d5 e1h1 e7c5
8/7R/2k5/7R/3K4/8/8/8 w - -,c4b5 d5e4 g1e2 f8e7 e2g3 e8h8 g3f5 d7d5 e1h1 e7c5
8/1k6/7R/2R5/3K4/8/8/8 w - -,c4b5 d5e4 g1e2 f8e7 e2g3 e8h8 g3f5 d7d5 e1h1 e7c5
8/7R/k7/2R5/3K4/8/8/8 w - -,c4b5 d5e4 g1e2 f8e7 e2g3 e8h8 g3f5 d7d5 e1h1 e7c5
rnbqkbnr/pppp2pp/5p2/8/3p4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,f3d4 f8b4 e2e4 b8c6 d4f5 b4c3 b2c3 g7g6 f5e3 d7d6
rnbqkb1r/pp3ppp/5n2/3pp3/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 b8c6 f4e5 f6e4 d1e2 c8f5 e1h1 f8c5 g1h1 e8h8
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,a2a3 d7d5 f3d1 f8d6 d2d3 d8e7 b1c3 h7h6 f1e2 a7a6
r1bqk1nr/pp2ppbp/3p2p1/2pPn3/4PB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3e5 g7e5 f4e5 d6e5 a2a4 g8f6 f2f3 e8h8 b1a3 f6e8
rnbqk1nr/ppp2ppp/3p4/b7/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,a2a4 a7a6 f1d3 g8f6 e1h1 e8h8 b1d2 a5b6 d2c4 b6a7
r1b1kb1r/pp1npppp/3p4/q2P4/8/2P2N2/P3BPPP/R1BQ1RK1 w kq -,a1b1 g7g6 d1d4 f7f6 h2h4 f8g7 h4h5 e8h8 h5g6 h7g6
r1bqk2r/ppp1bppp/2np1n2/8/2B1PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e8h8 c1d2 a7a6 e4e5 f6d7 e1a1 d7b6 c4b3 d8e8
8/8/8/3k4/8/5K2/7R/Q7 w - -,b2b3 c8e6 c4e6 f7e6 c1b2 d6d5 d1e2 e7b4 e1a1 b4c3
r1b1k2r/ppppnppp/2n2q2/8/1bB1P3/2N5/PP2NPPP/R1BQ1RK1 w kq -,a2a3 b4c3 e2c3 a7a6 c1e3 e8h8 a1c1 d7d6 b2b4 c8e6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 e7e6 f5c2 f8d6 e1h1 e8h8 g2g3 f6e4 b1d2 e4f6
rnbqr1k1/1pp1ppbp/p2p1np1/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w - -,e4e5 d6e5 d4e5 d8d2 d1d2 f6g4 c3d5 g4e3 f2e3 a8a7
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/5N1P/PPP2PP1/RNBQKB1R w KQkq -,h3g4 f6g4 c2c4 e7e6 b1c3 f8b4 c4d5 d8d5 f1d3 d5a5
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/6N1/PPPPBPPP/RNBQK2R w KQkq -,c2c3 h7h5 h2h4 d6d5 e4e5 f6e4 d2d4 e4g3 f2g3 c7c5
rn1qk2r/pb2bppp/1p2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d8c7 a4a5 c5c4 d3b1 b6b5 b2b3 c4b3
rn1qkb1r/1b1p2pp/p3pn2/1pp5/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 f6e4 a4b5 a6b5 a1a8 b7a8 e1h1 b5b4 b1d2 f8e7
rnbqk1nr/ppp2pbp/6p1/4p3/2PPP3/8/PP4PP/RNBQKBNR w KQkq -,d4d5 d8h4 e1e2 g8f6 g1f3 h4e4 e2f2 e4f5 f2e1 e8h8
r1bqkbnr/pp1p1p1p/2n3p1/2P1p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d7d6 b1c3 c8e6 f1b5 g8f6 c5d6 d8d6 d1d6 f8d6
rnbqk2r/pppp2pp/5p2/b4p2/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h4 d7d6 d1f3 c7c5 b1a3 c5d4 e3d4 b8c6 e1a1 d6d5
r3rn1k/1bqnb1pp/ppp2p2/2P2P2/2BPQ2N/P3PR2/1P4PP/R1B3K1 w - -,e4e6 c7h2 g1h2 e7d6 e6d6 a8d8 d6c7 b7a8 c5b6 h7h6
r1b1kbnr/2pp1ppp/p4q2/1p2p3/4P3/1nP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 g8e7 d2d4 e7g6 c1g5 f6d6 h2h4 e5d4 c3d4 f8e7
r1bqkb1r/2pp1ppp/p4n2/1p2p3/4P3/1PN2N2/1PPP1PPP/R1BQK2R w KQkq -,f3e5 c8b7 e1h1 b5b4 c3a4 d7d5 d2d4 d5e4 f1e1 d8c8
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/5P2/1P6/PBPP2PP/RN1QKBNR w KQkq -,g1f3 c6c5 f1e2 b8c6 c2c3 a7a6 e1h1 f8e7 d2d4 b7b5
rnbqkb1r/ppp1pppp/3p1n2/8/6P1/2N5/PPPPPP1P/R1BQKBNR w KQkq -,f1h3 c8g4 h3g4 f6g4 e2e4 g4f6 d2d4 e7e6 c1g5 h7h6
rnbqkb1r/pp3p1p/3p1np1/2p1p3/2PPP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,b1c3 c5d4 c3d5 f6d5 c4d5 b8d7 h2h4 a7a5 h4h5 f8g7
r1bqkbnr/pp2p1pp/2n2p2/8/2Pp1B2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f4c1 e7e5 g2g3 f6f5 c1g5 d8a5 g5d2 f8b4 d2b4 a5b4
rnbqkb1r/pppp1ppp/8/4p3/2B1P1n1/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 f8c5 g1f3 c5f2 e1e2 f2b6 h2h3 g4f6 f3e5 e8h8
rnbqkb1r/pppp1ppp/5n2/4p3/2B1P3/5P2/PPPP2PP/RNB1K1NR w KQkq -,d2d3 f8b4 c1d2 b4c5 d2g5 e8h8 b1d2 c7c6 c4b3 h7h6
rnbqkbnr/pp3ppp/8/3pp3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 f3e5 d8c7 c2c4 f8b4 b1c3 g8e7 e1h1 e8h8
rnbqkb1r/p4ppp/1p3n2/2ppN3/8/6P1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 c8e6 c1g5 f8c5 d4f4 h7h6 g5f6 d8f6
rnb1kbnr/pp2pppp/8/q1pp4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d5d4 e2e3 b8c6 e3d4 c5d4 d2d3 e7e5
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 c8b7 e1h1 b4e7 h2h3 c7c5 f4h2 g8h8 f1e1 f6e4
r1b1kb1r/ppppqppp/2n2n2/4p2Q/2B1P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 g1f3 e4f6 e1h1 e5e4 f1e1 d7d5 c4b5 c8g4
r3kbnr/pp2pppp/2n5/q2p1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e7e6 a1c1 g8f6 f1b5 f6e4 e1h1 e4c3 b5c6 b7c6
7k/Q7/n1P4q/3bpp2/3n4/2p5/1pP3RP/7K w - -,a2a3 e7e6 d1b3 a5b6 b3b6 a7b6 a1c1 f8e7 g1f3 g8f6
rnbqk1nr/pp2ppb1/3p3p/2p4P/3PPB2/2N5/PPP3P1/R2QKBNR w KQkq -,e4e5 c5d4 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 e1a1 d6e5
rn1qkb1r/pp2pppp/2pp1n2/8/2P1P1b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c6c5 d3d4 c5d4 d1d4 b8c6 d4d3 g7g6 c1e3 g4h5
rn1qkb1r/1pp2ppp/p3pn2/8/3P1Bb1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 c7c6 d1d3 f8d6 f4d2 d8c7 e1a1 b8d7
8/8/8/8/1K2k3/8/7R/8 w - -,e1h1 b8c6 f1e1 f8e7 h2h3 g4h5 g2g4 h5g6 e2f1 e8h8
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 f6d5 d3d4 e5d4 f3d4 f8d6 e2b5 d5e7
rnbqkb1r/1p1p1ppp/p1p1pn2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 a2a3 c6c5 d4c5 d6c5 f1d3 f8e7 e4e5 f6d7
rnbqkb1r/2pp1ppp/pp2pn2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1d3 c7c5 d4d5 g7g6 e1h1 f8g7 d5e6 f7e6
rnbqk2r/ppppp2p/5ppb/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 c7c6 e1h1 b7b5 c4d3 e8h8 c3e2 d7d5 e4d5 c6d5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P1Q1/5N2/PPPP1PPP/RNB1K2R w KQkq -,g4c8 f6d8 c4f7 e8e7 c8e6 e7f8 d2d4 d8d7 f7g8 h8g8
rnb1kbnr/ppp1pppp/8/8/8/2N2Q2/PPqP1PPP/R1B1KBNR w KQkq -,f1d3 c2d3 f3d3 e7e6 d3f3 g8e7 g1e2 b8c6 e1h1 e7f5
8/7k/5K2/8/8/6Q1/8/8 w - -,f1d3 c2d3 f3d3 e7e6 d3f3 g8e7 g1e2 b8c6 e1h1 e7f5
r1bqkb1r/pp3ppp/2n1p3/2Pp4/4nB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8c5 c4d5 e6d5 b1d2 e8h8 f1d3 c8f5 e1h1 e4c3
r4rk1/ppp1nppp/4b3/q7/3QN3/5N2/PPP2PPP/R3R1K1 w - -,e4c5 e7c6 d4e3 e6g4 c2c3 b7b6 b2b4 a5a3 c5e4 a8d8
r1bqk2r/pppn1pbp/3ppnp1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 c7c5 e1h1 e8h8 c1e3 d8b6 d1d2 f6g4 d4c5 d7c5
rnb1k1nr/pp1pppbp/1q6/2p5/2PP4/4B3/PP2PPPP/RN1QKBNR w KQkq -,b1a3 c5d4 e3d2 g8f6 d1c2 d7d6 g2g3 b8c6 f1g2 e8h8
r1bq3r/pppp1kbp/2n2np1/4p3/4P3/5Q2/PPPPNPPP/RNB1K2R w KQ -,d2d4 d7d5 b1c3 c8g4 f3g3 g4e2 d4e5 f6e4 c3e4 d5e4
k7/5Q2/8/8/2K5/8/8/8 w - -,d2d4 d7d5 b1c3 c8g4 f3g3 g4e2 d4e5 f6e4 c3e4 d5e4
r2qk2r/pp1b1ppp/2n1p1n1/2bpP3/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d3c2 c6e5 f3e5 g6e5 f1e1 d8f6 d1e2 c5d6 f2f4 e5c6
r2qk2r/pp1b1ppp/1bn1p1n1/3pP3/8/1NPB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 b3d4 h7h6 a2a4 a7a5 b2b3 b6c5 c1e3 c6e5
r2qkbnr/pp2pppp/2n5/2p2b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6b4 f1c4 a7a6 e3e4 f5e4 b1c3 b4c2 e1f1 e4f3
rn1qkbnr/pp3ppp/2p1b3/3pp3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 e5d4 d1d4 d5c4 d4d8 e8d8 g1e2 f7f6 c1d2 e6f7
rnbqkb1r/pp2pppp/8/3p4/3P4/2nB1N2/PP3PPP/R1BQK2R w KQkq -,d1b3 c3e4 e1h1 e7e6 c1e3 f8e7 b3c2 c8d7 f3e5 e4d6
rn1qkbnr/ppp1pp1p/3p2p1/8/5Pb1/4PN2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d6d5 b2b3 f8g7 b1c3 c7c6 c1b2 b8d7
rn1qkbnr/pbpppp1p/6p1/1p6/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 a7a6 a2a4 d7d6 a4b5 a6b5 a1a8 b7a8 d1b3 c7c6
rnbk2nr/pp4pp/2pb1p2/4p3/2B1P3/2N1B3/PPP2PPP/R3K1NR w KQ -,e1a1 d8c7 d1d2 g8h6 h2h3 d6e7 f2f4 b7b5 c4b3 a7a5
rn1qk2r/pbp1ppbp/3p1np1/1p6/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1a3 a7a6 c2c4 c7c5 c4b5 e8h8 b5a6 a8a6 a3c4 b8c6
r2k1bnr/ppN1pppp/2n5/2p2b2/3P1B2/4PN2/PqP2PPP/R2QKB1R w KQ -,d4c5 d8c8 a1b1 b2c3 d1d2 c3d2 e1d2 a8b8 c7b5 g8f6
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 c5b6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 d8e7
