rnbqkb1r/pp2pppp/2p5/8/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e4f6 d2d4 c8g4 f1e1 e7e6 e1e4 g4f3 d1f3 b8d7,-760
r1bqk2r/ppp2ppp/2n5/2bpP3/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 c5b4 c1d2 e4d2 b1d2 c8g4 d3b5 e8h8 b5c6 b7c6,-62
rn2kb1r/pp3ppp/2p1p3/4PP2/2B4q/2N5/PPP4P/R1BQK2R w KQkq -,e1e2 h4c4 d1d3 c4g4 d3f3 g4f5 h1f1 f5e5 c1e3 f7f6,-576
r1bqk2r/pp2nppp/2n5/8/1bpPp3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,c3e4 e8h8 d1c2 h7h6 a2a3 b4a5 f1d1 d8d5 c1h6 c8f5,98
rnbqkb1r/pp3ppp/2p2n2/3pp2Q/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,h5d1 f6e4 g1f3 f8c5 d2d4 e5d4 e1h1 d8f6 c2c4 d4c3,-234
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1f3 f7e8 c4d5 d8f6 f3h5 g7g6 d5c6 b7c6,502
rnbqkbnr/ppp2ppp/4p3/4p3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f1e2 e5f4 g1f3 b8c6 d2d4 g7g5 h2h4 g5g4 f3e5 d8d4,-292
rnbqkbnr/pp4pp/2p5/2Pp1p2/3Pp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b4 f8e7 g1h3 g8f6 b4b5 e8h8 a1b1 b7b6 c1a3 g8h8,47
r1b1kb1r/pppp2pp/2n2P2/8/2Bp1Bn1/5N2/PPP1qPPP/RN2K2R w KQkq -,e1e2 g7f6 h1d1 g4e5 c4d5 c6e7 d1d4 e7d5 d4d5 d7d6,-125
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b5 d5e4 f3d2 f6f5 d2b3 a7a6 b5c4 e5d4 c3d4 b7b5,-250
rnbqk1nr/1pp2ppp/p3p3/3p4/2PP4/2B5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 a1c1 e8h8 g1f3 b7b6 b2b3 c8b7 c3b2 d5c4,98
r1bqkbnr/1p3pp1/p1n1p2p/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 c6a5 h2h4 f8b4 c3e2 d7b5 d3b5 a6b5,152
rn1qkbnr/pbp2ppp/1p1p4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 f3d2 g7g6 h2h4 h7h5 d2c4 f8h6 g2g3 b8d7,147
rnbqkbnr/pppp1p1p/8/4p3/3N2p1/6P1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 e5d4 e2e3 d7d5 e1h1 d4d3 b1c3 g8e7 c2d3 f8g7,-612
r2qkb1r/pp3ppp/2n1pn2/1B1p1bB1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 d8b6 d1b3 h7h6 g5f6 g7f6 b1d2 e8a8 b3a4 c8b8,-53
r1bqkbnr/1p3ppp/p1npp3/2pN4/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 e6d5 c4d5 c6e5 f1e2 e5f3 e2f3 g8f6 e1h1 f8e7,-287
r1b1kb1r/ppppqppp/2n2n2/8/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d5 f1b5 e7d8 f3e5 c8d7 d1f3 f8b4 b5c6 d7c6,98
r1b1kb1r/pp1n1pp1/2p1pq1p/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 e6e5 e2e3 f8e7 b2b4 e5e4 f3d2 a7a5 a2a3 e8h8,-134
r3kbnr/pppq1ppp/3p4/8/2PnP3/8/PP3PPP/RNBQK2R w KQkq -,f2f4 d4c6 b2b4 g8f6 e1h1 f8e7 b1c3 e8h8 b4b5 c6a5,-684
rnbqk2r/p2pbppp/1p2pn2/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e8h8 b1c3 c8b7 d2d4 c5d4 d1d4 b8c6 d4f4 d7d5,54
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR w KQkq -,h2h3 c6c5 g1f3 c5c4 b3c2 b5b4 c3a4 b8d7 e1h1 f8e7,-72
rn1qkbnr/pp3pp1/2p1p2p/3pP2P/3P4/3b4/PPP2PP1/RNBQK1NR w KQkq -,b1c3 d3h7 g1f3 b8d7 e1h1 d8b6 c3d5 c6d5 c2c3 g8e7,-876
rnbq1rk1/p2pbppp/1p2pn2/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,b1c3 c8b7 d2d4 d7d5 d4c5 e7c5 c4d5 f6d5 c3d5 b7d5,21
r1b1kbnr/pp3ppp/n7/3N4/8/8/PPP2PPP/R1B1KBNR w KQkq -,f1a6 b7a6 d5c7 e8d7 c7a8 c8b7 g1f3 f8d6 c1e3 g8f6,510
rn1q1rk1/pbpp1pp1/1p2pn1p/8/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 d7d6 b2b3 b8d7 c1b2 a7a5 a1c1 f8e8 f1e1 b4c3,47
rn2kb1r/pp2pppp/2p2n2/q6b/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e7e6 f1e1 f8e7 e3f4 e8h8 a2a3 a5b6,67
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f2f3 g8e7 f3f4 e5f4 g1f3 f4g3 h2g3 d7d5 e4d5 c6d5,-93
8/4k3/7R/8/8/4K3/8/4R3 w - -,f2f3 g8e7 f3f4 e5f4 g1f3 f4g3 h2g3 d7d5 e4d5 c6d5,Mate
8/8/8/8/1K6/3N4/k1B5/8 w - -,f2f3 g8e7 f3f4 e5f4 g1f3 f4g3 h2g3 d7d5 e4d5 c6d5,Mate
6k1/2p4p/p2p4/3Pr3/2P5/2q3PN/1P5P/4R1K1 w - -,e1d1 c3b3 d1f1 e5e2 f1f2 b3e3 b2b3 e2b2 g1g2 e3e4,-840
8/8/8/8/BK6/3N4/8/1k6 w - -,b4c3 b1a1 d3e1 a1b1 a4c2 b1a2 c2f5 a2a3 f5d7 a3a2,7798
r1b1kb1r/ppq2ppp/2nppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3P4/1B3N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 g5f6 e7f6 e1h1 e8h8 f1e1 c8d7 b3c2 g7g6,-25
8/3N4/6k1/3B4/6K1/8/8/8 w - -,d5b3 g6h6 g4f5 h6h7 f5f6 h7h8 b3a2 h8h7 d7e5 h7h8,15414
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,c1g5 e8h8 b1c3 d6e7 d1f3 b8c6 e5c6 b7c6 h2h3 a8b8,121
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1n2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5f4 c1f4 f8e7 g1f3 e8h8 d1d2 f8e8 f1e2 b4a6,87
rnb1kb1r/pppp1ppp/5q1n/8/4P3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,b1c3 h6g4 e3g3 f8c5 g1h3 d7d6 c3d5 f6d8 f1e2 h7h5,200
rnbqkbnr/pppp1ppp/8/4p3/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d8e7 b1c3 g8f6 d4e5 e7e5 c1d2 d7d5 f3g3 b8c6,36
rn1qkbnr/pp2pppp/8/8/6b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1a4 b8d7 f3e5 g8f6 e5g4 f6g4 c4e6 d8e7,135
rnb1kb1r/pppp1ppp/2q5/3N4/4P1n1/4Q3/PPP2PPP/R1B1KBNR w KQkq -,e3g3 c6c2 g3g4 c7c6 d5c3 f8c5 g1e2 h8g8 g4f5 b8a6,621
rn2kbnr/pp2pppp/8/3N4/8/8/PP1P1PPP/R1BbKB1R w KQkq -,h2h4 d1h5 d5c7 e8d7 c7a8 b8c6 f2f3 e7e5 g2g4 h5g6,-117
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,h2h3 e8h8 b2b4 c5b6 a1b1 c6d4 f3d4 b6d4 c3e2 d4b6,-105
rn2kbnr/ppp2ppp/8/7q/3P1B2/2N2b2/PPP3PP/R2QKB1R w KQkq -,d1f3 h5f3 g2f3 b8a6 f1a6 b7a6 f4c7 e8d7 c7g3 h7h5,218
r1bqk2r/pppnppb1/3p1n1p/6p1/2PPP3/2N3B1/PP3PPP/R2QKBNR w KQkq -,e4e5 f6h7 e5d6 c7d6 h2h4 h7f8 g1e2 d7f6 h4g5 h6g5,97
r2qkbnr/pp2pppp/2n5/1B6/6b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,h2h3 g4d7 e1h1 e7e6 d2d4 f8e7 d4d5 e6d5 c3d5 g8f6,118
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 d8b6 e1f1 e7f5 d3f5 e6f5 b1c3 a8c8,36
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e7e6 e3e4 d5e4 c3e4 b8d7 d1e2 c7c6 g2g4 h5g6,52
r2qkb1r/1pp1pppp/p1n2n2/1Q3bB1/3Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,b5e2 c6d4 e2d1 e7e5 g5e3 c7c5 g1e2 h7h5 e2g3 f5g6,-478
rnbq1rk1/ppp1Pppp/8/8/5B2/5N2/PPP1PbPP/RN1QKB1R w KQ -,e1f2 d8d1 e7f8q g8f8 g2g3 d1c2 f1g2 b8a6 b2b3 c2c5,231
r3kb1r/ppp1qppp/2n2n2/1B6/2bP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c4b5 c3b5 e8a8 d1e2 c6d4 b5d4 d8d4 f2f3 d4d6,-112
r1bqkb1r/pppp1pp1/5n1p/1B2p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 e4e5 d4c3 e5f6 d8f6 d2c3 c7c6 d1e2 f8e7,-25
rnbqr1k1/ppp1bppp/3ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 f6d7 d1e2 b8c6 d3c2 f7f5 e1h1 d6e5 d4e5 d7f8,113
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/4B3/PPPQ1PPP/RN2KBNR w KQkq -,b1c3 a7a6 h2h4 g8f6 f1e2 b7b5 e2f3 b5b4 c3e2 h7h6,136
r1nr2k1/pb2q1pp/1p2p1n1/1P3p2/4P3/R1N1BP2/1P3QPP/R4BK1 w - -,e4f5 e6f5 a3a4 d8e8 e3d2 h7h6 h2h4 e8d8 h4h5 g6f8,316
rnbqk2r/pppp2pp/5p2/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c5b6 d3d4 b8c6 a2a4 d7d6 b2b4 a7a5 h2h3 h7h5,339
r1n1r1k1/pb4pp/1p4n1/1Pq2p2/R7/2N2P2/1P1B1QPP/R4BK1 w - -,f2c5 b6c5 a4c4 e8e5 c3a4 c8b6 c4c5 e5c5 a4c5 b7d5,335
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3h6 g7h6 d2h6 e7g8 h6e3 b8d7 e4e5 b7b6 g1f3 c8b7,110
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQ -,d2b3 b7b6 d3d4 c5d4 f3d4 c8a6 a2a4 d7d5 d4b5 d5e4,-36
5k2/8/8/8/7p/6B1/8/7K w - -,,0
r1b1kb1r/ppp2ppp/2nP4/8/2Bp1Bn1/5N2/PPP1qPPP/RN2K2R w KQkq -,c4e2 c7d6 b1a3 a7a6 a3c4 c8e6 c4d6 f8d6 f4d6 e8a8,31
r1bq1rk1/pppnnpbp/3pp1pB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,g2g4 g7h6 d2h6 f7f6 f2f4 f8f7 g1f3 d6d5 f4f5 d7b6,230
r1bqk2r/ppppn1pp/2n5/2b1Pp2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c6a5 c3d4 a5c4 d4c5 b7b5 b1c3 a7a6 b2b3 c4a5,321
rnb1kb1r/ppp1qppp/8/3p4/8/3B1N2/PPPPnPPP/RNB1K2R w KQkq -,d3e2 e7d8 e1h1 f8d6 c2c4 d5c4 e2c4 b8c6 c4b5 e8h8,-809
8/5k2/1Q6/3K4/4B3/8/8/8 w - -,d3e2 e7d8 e1h1 f8d6 c2c4 d5c4 e2c4 b8c6 c4b5 e8h8,Mate
r2q1rk1/ppb2ppp/2p1b3/3nNp2/3P4/4P1P1/PPQ1NPBP/R4RK1 w - -,e5d3 c7d6 d3c5 d6c5 d4c5 g7g6 f1d1 d8e7 e2d4 d5c7,52
rn1qkb1r/ppp2ppp/4pn2/3p4/3Pb3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8c6 d3e4 f6e4 b1c3 f8b4 c3e4 d5e4 f3d2 f7f5,67
r1bqkb1r/ppp2ppp/4pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 g7g6 f3e5 c7c5 c2c3 f6d7 f2f4 d8b6 d1b3 d7e5,60
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/B7/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d4 c5d4 c3d4 e7f5 b1c3 a8c8 c3e2 b6a6,45
r2q1rk1/pppbbppp/2np1n2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,f1e1 f8e8 c1e3 e7f8 d1d2 a7a6 a2a3 h7h6 a1d1 a8b8,24
r2qk1nr/pp3ppp/2nb4/2p1p3/3pP1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,a2a3 f7f6 c2c3 g8e7 d2c4 d6c7 c3d4 c6d4 b2b4 c5b4,-78
rn2kb1r/ppp2ppp/5q2/3p4/4n1b1/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1g4 f6f2 e1d1 f7f5 g4e2 f2e2 d1e2 b8c6 d3b5 e8f7,-227
rnbqk2r/ppppbppp/5n2/4Q3/4Pp2/8/PPPP2PP/RNB1KBNR w KQkq -,f1c4 e8h8 b1c3 c7c6 c4b3 d7d5 d2d3 e7d6 e5g5 h7h6,-329
rn2kb1r/ppp2ppp/8/3p4/4n1Q1/3B4/PPPP1qPP/RNB1K2R w KQkq -,e1d1 f7f5 g4e2 f2e2 d1e2 b8c6 d3b5 e8f7 b5c6 b7c6,-234
8/8/8/8/2NK4/5B2/8/1k6 w - -,e1d1 f7f5 g4e2 f2e2 d1e2 b8c6 d3b5 e8f7 b5c6 b7c6,Mate
r1bqkb1r/pp1n1ppp/4pn2/8/Q1pp4/5NP1/PP2PPBP/RNB2RK1 w kq -,f3d4 f8e7 f1d1 e8h8 a4c4 d7b6 c4b3 c8d7 b1c3 d8c8,76
rnbqk1nr/ppppppb1/6pp/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 a7a6 d1d2 b8c6 f4e3 e7e6 f1d3 g8f6,95
r1bqkb1r/ppp2ppp/2n2n2/8/2Bp4/4P1B1/PP3PPP/RN1QK1NR w KQkq -,a2a3 d4e3 d1d8 c6d8 f2e3 f8c5 g3c7 f6g4 b2b4 c5e3,-314
8/2k5/8/1Q1K4/8/8/8/8 w - -,a2a3 d4e3 d1d8 c6d8 f2e3 f8c5 g3c7 f6g4 b2b4 c5e3,Mate
rnbq1rk1/ppppbppp/5n2/8/4PQ2/8/PPPP2PP/RNB1KBNR w KQ -,e4e5 f6d5 f4e4 d5b4 c2c3 d7d5 e5d6 f8e8 e1d1 e7d6,-327
rnb1k2r/ppp2ppp/8/2b1p3/8/2P3P1/PP2PPBP/R1BK2NR w kq -,a2a4 a7a5 d1e1 b8c6 h2h4 c8e6 g1f3 h7h6 e2e4 e8h8,-68
rnbq1rk1/ppp1ppbp/5np1/3p4/7P/1PN1P3/PBPP1PP1/R2QKBNR w KQ -,c3e2 c7c5 g1f3 b8c6 e2g3 d5d4 h4h5 d4e3 d2e3 f6h5,-106
8/8/8/8/R3K3/8/4k3/8 w - -,c3e2 c7c5 g1f3 b8c6 e2g3 d5d4 h4h5 d4e3 d2e3 f6h5,Mate
8/8/8/8/8/8/R2K1k2/8 w - -,c3e2 c7c5 g1f3 b8c6 e2g3 d5d4 h4h5 d4e3 d2e3 f6h5,Mate
8/8/8/8/8/3K1k2/R7/8 w - -,c3e2 c7c5 g1f3 b8c6 e2g3 d5d4 h4h5 d4e3 d2e3 f6h5,Mate
rnbq1rk1/ppp1bppp/4pn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R w KQ -,e4f6 e7f6 g5f6 d8f6 d1d3 f8d8 e1a1 b8d7 d3e4 f6h6,36
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 b8d7 e2e4 d7f8 h2h3 f8g6 c1e3 e8h8,94
r1b1kb1r/1pp2ppp/p1p2n2/8/4q3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 f6e4 d1e2 c8f5 f3h4 f5e6 e2e4 e8a8 e1h1 c8b8,1128
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N1Pb1P/PP2BPP1/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 f8b4 c1d2 b4c3 d2c3 e8h8 c4d5 e6d5,-478
r2qk1nr/pp2bppp/2n1p3/1BppPb2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8c7 b5a4 a7a6 c1e3 c5c4 a4c2 f5c2 d1c2 e7d8,33
r1bq1rk1/pp1p1pbp/n1p2pp1/8/2P5/1PN3P1/P2PPPBP/R2QK1NR w KQ -,d2d4 a6c7 e2e3 d7d6 g1e2 a7a5 e1h1 h7h5 a2a3 c8g4,73
rnbq1rk1/ppppppbp/5np1/8/8/2PPPP2/PP4PP/RNBQKBNR w KQ -,d3d4 d7d5 f3f4 c7c5 g1f3 d8c7 f1e2 f6e4 a2a4 e4d6,-84
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 d6d5 e4e5 g8e7 f1d3 e7f5 d3f5 e6f5 c1g5 d8a5,64
rn1qkb1r/p1pp1ppp/1p2pn2/6B1/2PP4/2N2b2/PP2PPPP/R2QKB1R w KQkq -,d1c2 f3b7 e2e4 h7h6 g5h4 g7g5 h4g3 f6h5 g3e5 h8g8,-628
r2r2k1/pp2bppp/2n1pn2/7b/1q1P4/1QN1BN1P/PP2BPP1/2RR2K1 w - -,d4d5 b4b3 a2b3 f6d5 c3d5 e6d5 g2g4 h5g6 e2b5 c6a5,-52
r1b1kbnr/pp1p1ppp/2p2q2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4d3 f8d6 g2g3 g8e7 f1g2 d6b4 c1d2 e8h8 e1h1 f6d6,154
r1bqkb1r/p2npppp/2pp4/8/1p1Pn3/1B6/PPP1NPPP/R1BQK1NR w KQkq -,e2g3 e4f6 g1f3 e7e6 e1h1 a7a5 f1e1 a5a4 b3c4 f8e7,-145
r1bqkb1r/pppp1ppp/2n5/4n3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 e5f3 e2f3 f8c5 b2b4 c5b6 e1h1 e8h8 c1b2 d8f6,-306
r2q1rk1/pbpp1ppp/1pn2n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c3d5 c5e7 c2c3 d7d6 e1h1 f6d5 c4d5 d8c8 f1e1 e7f6,97
r2qkbnr/pp1b1ppp/2n1p3/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 g8f6 e1h1 a7a6 b5a4 b7b5 a4b3 c6a5 d2d3 f8d6,47
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/4P3/1PP2N2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 g8e7 d2d4 e5d4 c3d4 e8h8 e1h1 c5b6 b1a3 c8g4,-13
r1bq1rk1/pppp1ppp/5n2/8/1b1pP3/2NP4/PPPBBPPP/R2QK2R w KQ -,c3a4 b4d2 d1d2 d7d5 f2f3 d8e7 b2b3 b7b5 a4b2 c7c5,-110
2rq1rk1/pb1nbppp/1p2pn2/6B1/2BP4/1QN2N2/PP3PPP/2R1R1K1 w - -,f3e5 g8h8 c1d1 a7a6 c4f1 b6b5 e5d7 d8d7 g5f6 e7f6,22
rnbqk2r/pp3ppp/2pb1n2/3pN3/2P5/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 d8e7 c4d5 d6e5 d4e5 f6d5 c3d5 c6d5,193
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d7c5 b3a2 e8h8,-42
r2q1rk1/pp3p1p/2np2pb/2p1p2n/2P3b1/PPNP2P1/1B1NPPBP/R2Q1RK1 w - -,b3b4 c5b4 a3b4 c6b4 d2e4 a7a5 b2a3 g8h8 a1b1 h5g7,170
r2qk2r/pppb1ppp/2nbp3/3pN3/3PnB2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d5e4 d1g4 g7g6 f4g5 c6e5 d4e5 d6e7 g5h6 e7f8,98
r1bq1rk1/pp1nppbp/5np1/3P4/3P4/1QN5/PP2NPPP/R1B1KB1R w KQ -,a2a3 d7b6 e2f4 g6g5 f4e2 b6d5 c3d5 d8d5 b3d5 f6d5,-52
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 c1e3 f8e8 d1d3 c8d7 e1a1 b7b5,33
r1bqkbnr/pp3ppp/2n5/3pp3/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d4e2 g8f6 b1d2 h7h5 h2h3 c8e6 b2b3 f8d6 g2g3 d6e7,-186
r2qk1nr/pppnppbp/3p2p1/8/3PP1b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e7e5 c2c3 e5d4 c3d4 g8f6 h2h3 g4f3 d2f3 e8h8,96
rnbqk2r/pppp1ppp/8/2b1P3/2B3n1/2N5/PP3PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g4f4 d7d5 c4d5 d8e7 g1f3 b8c6 e1h1 h7h6,736
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,a2a3 f8d6 f4d6 d8d6 f1e2 e8h8 g1f3 c6d8 e1h1 c7c6,32
8/8/8/3k1B2/8/3NK3/8/8 w - -,f5g4 d5c6 e3e4 c6b5 g4e6 b5a4 e4d5 a4b3 d5d4 b3c2,15414
rnbqkbnr/pppppppp/8/4N3/3P1P2/2PBP1RP/PPQN2PB/R5K1 w kq -,e5f7 d7d6 f7h8 e8d7 d3h7 g8h6 g3g6 c7c6 g6h6 g7h6,1218
4rN2/p3PR2/2pb4/2p3k1/8/5K1P/P7/8 w - -,f4f5 g8h6 a1f1 f7f6 e5f3 h6f7 g1h1 b8c6 e3e4 e7e5,Mate
r2qk2r/pppnbpp1/4pn1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,h2h3 c7c6 c2c4 f6e4 b1c3 e7d6 e2d3 d8f6 f1e1 d6e7,-23
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c5a7 d3d4 d7d6 e1h1 c8d7 c1e3 g8e7 b1d2 e8h8,45
8/8/2B5/8/1B3k2/3K4/8/8 w - -,a2a3 g8e7 c1e3 c5e3 f2e3 e8h8 a4b3 g8h8 b1c3 d7d6,Mate
rnb1kb1r/pppp2pp/8/4Np2/4n2q/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,e2f2 h4f2 e1d1 e4c5 b1c3 c5e6 a2a4 b8c6 e5c6 b7c6,-1258
rnb1kb1r/pppp2pp/8/4Np2/7q/5Pn1/PPPPQ2P/RNB1KB1R w KQkq -,e2g2 g3h1 e1e2 h4e7 e2d1 e7e5 b1c3 f8d6 c3b5 e8h8,-806
rnbqkb1r/p2p1p1p/5pp1/1ppP4/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1d2 b5b4 e2e4 f8g7 f1d3 e8h8 f2f4 f6f5 e4f5 d7d6,-88
8/6pp/8/4k3/8/5PP1/7P/6K1 w - -,g1f1 e5f5 f1f2 f5f6 f2e2 f6e6 e2d3 e6f5 d3d4 h7h5,162
r2qr1k1/1bpn1p1p/5bp1/p1p1p3/P7/4PN1P/1PQ1BPPB/R2R2K1 w - -,e2b5 c7c6 b5f1 f6g7 f3d2 d7f6 a1c1 d8e7 c2c5 e7c5,137
r2q1rk1/pp3p1p/3p2pb/2p1p2n/1PPn2b1/P1NP2P1/1B1NPPBP/R2Q1RK1 w - -,h2h3 g4f5 c3d5 h5f6 d5f6 d8f6 e2e3 d4c6 b4b5 c6d8,231
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQ -,e1d2 d6f4 d2c2 c8f5 d1d3 f5d3 c2d3 f4c1 h1c1 d8d7,-1059
rnbq1rk1/ppp1bppp/3p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 e7d8 f3e5 f6d7 c1f4 d7e5 f4e5 f8e8,272
rnbqkbnr/pp4pp/2p5/3ppp2/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,f3g1 d5e4 d3c4 d8g5 g2g3 g5e7 g1e2 g8f6 d2d3 c8e6,-227
rnbqk2r/ppp2ppp/5n2/8/1bBPp3/2N1P3/PPP3PP/R1BQK1NR w KQkq -,c4b3 a7a5 g1e2 a5a4 b3c4 b8d7 a2a3 b4d6 c3b5 d7b6,-53
3n4/8/p1p5/1kp5/2N5/1K6/P7/8 w - -,c4b3 a7a5 g1e2 a5a4 b3c4 b8d7 a2a3 b4d6 c3b5 d7b6,Mate
rnbq1bnr/pppp1Q1p/7k/6p1/2BPP2P/8/PPP2PP1/RNB1K2R w KQ -,c4b3 a7a5 g1e2 a5a4 b3c4 b8d7 a2a3 b4d6 c3b5 d7b6,Mate
rnbqkbnr/pp3ppp/2p5/8/2Bp1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 d8h4 e1f1 b8d7 d4f3 h4h6 d1d4 f8c5 d4f4 h6f4,-108
