rnb1kbnr/ppp3pp/4p3/5p2/3P2q1/5NN1/PPP2P1P/R1BQKB1R w KQkq -,c1g5 h7h6 h2h3 g4g5 f3g5 h6g5 d1d2 b8c6 d2g5 e8f7
rnbq1rk1/pp2ppbp/2np2p1/3NP3/2P2B2/3B1N2/PP3PPP/R2QR1K1 w - -,e5d6 e7d6 c4c5 c8e6 d3e4 b8d7 c5d6 e6d5 e4d5 d8a5
6k1/pr5p/2N3p1/3p1nP1/q1pPbP2/P3r3/1P1RQ2R/4K3 w - -,h2h1 e3e2 d2e2 a4c6 h1h3 c6c7 e2f2 c7a5 e1d1 b7b8
r2qr1k1/1p2bpp1/p1b1p2p/2pn2B1/8/1P1P1N1P/P3QPP1/3RR1K1 w - -,g5h6 g7h6 f3e5 e7f8 e2h5 d8f6 e1e4 f8g7 e4g4 g8f8
r1bq2k1/pp4p1/2p1p1p1/6Nn/3P3Q/2N5/PPP3PP/5RK1 w - -,g2g4 e6e5 c3e4 d8d4 g1g2 d4c4 g4h5 c4e2 f1f2 e2h5
r2qkb1r/p2b1ppp/2p1p3/3p4/B1nQ4/2N1B3/PPP2PPP/R3K2R w KQkq -,e1a1 f8e7 d4g7 e7f6 g7h6 f6c3 b2c3 d8e7 d1d4 e7a3
5rk1/1b1n1p1p/p4Rp1/3rq1P1/1p2pQB1/6N1/PPP4P/1K3R2 w - -,f6f7 e5f4 f7f4 f8f4 f1f4 d7c5 g3e4 d5e5 e4f6 g8g7
rnbq1rk1/pp1pppbp/2n3p1/3NP3/2P2B2/3B1N2/PP3PPP/R2Q1RK1 w - -,f1e1 d7d6 e5d6 e7d6 d1d2 c8g4 f3g5 c6e5 h2h3 g4e6
2B2k2/6pp/2rp4/P3pp2/1P6/5P2/6PP/6K1 w - -,c8d7 c6c1 g1f2 c1b1 b4b5 f8e7 d7c6 e7d8 a5a6 b1a1
r6k/1p1n2rp/p1nq2p1/3Bpp2/N3P3/1P5P/P2Q1PP1/R1R3K1 w - -,a4b2 d7f6 b2c4 d6c7 d5c6 c7c6 c4d6 c6d7 c1d1 d7e6
r1bq3r/pppp1kpp/2n2n2/5p2/1bP5/2N1QNP1/PP2PP1P/R1B1KB1R w KQ -,f3g5 f7g6 f1g2 d7d5 c4d5 f6d5 e3d2 d5c3 b2c3 d8d2
8/8/3B4/8/kN6/8/8/4K3 w - -,e3d3 d7d5 a2a3 b4c3 b2c3 h8e8 f1g2 f7g8 c4d5 d8d5
r1br2k1/ppq1pp1p/6p1/8/1Q2P3/2P5/P3BPPP/R4RK1 w - -,h2h4 a7a5 b4b2 h7h5 f1d1 c8d7 b2a3 d7e6 d1d4 a8c8
r2qrnk1/1p2bppp/4bn2/p2pB1N1/2pP2P1/2NBP2P/PPQ2P2/2KR3R w - -,d3e2 e7b4 g5e6 e8e6 g4g5 f6e8 e3e4 b4c3 c2c3 d5e4
4r3/R1R2pk1/7p/6p1/1P4K1/6P1/5r2/8 w - -,g4h3 e8e4 c7f7 f2f7 a7a2 e4b4 g3g4 f7f3 h3g2 f3b3
8/8/8/6n1/5k2/R5pp/8/6K1 w - -,
3rrnk1/1pq2ppp/2pp1b2/p1n5/P3P3/1PN1B1PP/2PQ1PB1/3RR1K1 w - -,f2f3 f8g6 h3h4 h7h5 g1h1 g6e5 e1f1 e5g6 e3f2 g6e5
rn1qk1nr/pb2ppbp/2pp2p1/1p6/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b8d7 e4e5 g8h6 d1e1 e8h8 f4f5 d6e5 c1h6 g7h6
8/8/8/1N1k4/1K6/8/8/6B1 w - -,b5d4 d5e5 d4f3 e5e4 f3e1 e4d5 b4c3 d5d6 c3c4 d6c7
r1b2rk1/1pqn1ppp/p3p3/n2pP3/Pb1N1P2/2NQ4/1PP1BBPP/R4R1K w - -,d3h3 b4c3 e2d3 h7h6 b2c3 d7c5 g2g4 c8d7 g4g5 c5d3
rnbqk1nr/p1p2ppp/1p6/3p4/1b1P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 b4e7 h2h3 g8f6 g2g4 e8h8 e2g3 e7d6 d1f3 c7c5
3r2k1/4qppb/2p4p/pp3P2/P3P1P1/nPN2Q2/6BP/2R4K w - -,c3e2 b5a4 b3a4 e7b4 e4e5 a3c2 f3c6 c2e3 e5e6 e3d1
5k2/1B4pp/3p4/P3pp2/1P6/5P2/6PP/2r3K1 w - -,g1f2 c1c2 f2e1 c2b2 a5a6 b2b4 a6a7 b4a4 a7a8q a4a8
8/7p/p3knp1/5p2/2P5/3KB1P1/P4P1P/8 w - -,d3d4 e6d6 f2f3 f6d7 e3d2 d6c7 h2h4 c7c6 d2b4 d7b6
r2qrnk1/1p2bppp/5n2/p2pBbN1/2pP2P1/2N1P2P/PPQ2P2/2KR3R w - -,c2f5 e7b4 g5f7 g8f7 g4g5 d8d7 f5f3 f8g6 g5f6 b4c3
r1b1r1k1/p4ppp/2nqp1n1/3p4/1ppPP2P/2P2N2/PPBNQPP1/2KR3R w - -,e2e3 b4c3 e3c3 c6b4 c1b1 a8b8 c3a3 d6b6 h1e1 b4c2
8/p3k2p/1b6/5P2/6P1/P1r1pK2/7P/2BR4 w - -,a3a4 c3c4 a4a5 e3e2 c1g5 e7f8 f3e2 b6a5 h2h3 c4c2
3r3k/6rp/3q2p1/3p1p2/P2Q4/1P3P2/6PP/1R1R2K1 w - -,b3b4 h7h6 b4b5 h8h7 a4a5 g7e7 g1h1 e7c7 b5b6 c7c4
8/5B2/2kp4/2p2K2/2n5/2P5/8/8 w - -,f7c4 d6d5 c4f1 c6d6 f1e2 c5c4 f5f4 d6c7 f4e5 c7c6
r2r2k1/pp3pbn/4qnp1/PP1p4/N2Pp1b1/BQ2P1Pp/4BP1P/R1R2NK1 w - -,b3d1 g4e2 d1e2 d8c8 a4c5 e6e7 e2b2 b7b6 c5d3 e7e6
r3r1k1/1p2qpp1/p1b1p2p/2pn4/8/1P1P1N1P/P3QPP1/3RR1K1 w - -,a2a4 d5c3 e2c2 c6f3 c2c3 e7g5 g2g4 f3d1 e1d1 g5d5
8/2bk4/R4pp1/7p/4KP1P/8/8/8 w - -,a6f6 d7e8 f6g6 e8f7 g6g5 c7b6 e4f5 b6e3 g5h5 f7g7
2r5/r5k1/4Q2p/1q1P4/1P6/4N1P1/4PPBK/8 w - -,e3f5 g7h7 g2e4 b5e2 f5d4 h7g7 d4e2 c8g8 d5d6 a7f7
5rk1/6pp/p2R3b/8/5n1P/8/1PP5/1K3R2 w - -,f1g1 f4e2 g1g2 f8f1 b1a2 e2c1 a2a3 g7g6 d6d8 h6f8
7k/3N4/1p5p/6p1/P1p3K1/4n2P/1P4P1/8 w - -,g4h5 e3d1 d7b6 d1b2 a4a5 c4c3 a5a6 c3c2 a6a7 h8g7
r3kbnr/pp1b1ppp/1qn1p3/1B1pN3/3p1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,c3d5 e6d5 b5c6 d7c6 e1h1 g8e7 e3d4 f7f6 e5d3 e8f7
r1bqk2r/1p2bppp/5n2/p1P3N1/2Pnp3/P2P2P1/1PQ2PBP/RNBR2K1 w kq -,c2a4 c8d7 a4d7 d8d7 b1c3 e4d3 c1f4 e8h8 g5e4 g8h8
N4rk1/1p2qpbp/2p3p1/2pPpb2/2P5/P4N1P/1PQ1BnP1/R4RK1 w - -,d5d6 e7d8 c2b3 f2e4 g2g4 e4g3 f1f2 e5e4 f3d2 d8d6
r1bq1rk1/pp1pppbp/n1n3p1/3NP3/2P2B2/3B1N2/PP3PPP/RQ3RK1 w - -,f1e1 d7d6 e5d6 e7d6 f4g5 f7f6 g5e3 a6c7 d5c7 d8c7
8/8/8/8/R3nk2/6pp/8/6K1 w - -,
3r1rk1/p4pp1/b1pNp1n1/qp4R1/P1PP1P2/1P5Q/8/5RK1 w - -,
r1b1r1k1/p2nq1pp/2p5/3pp3/3Pn3/1N1B1N2/PP3PPP/R2Q1RK1 w - -,b3a5 c6c5 d4e5 d7b6 f1e1 c8f5 a1c1 a8c8 b2b3 e8f8
3rr1k1/1p3p1p/p4qp1/2P5/1PQpn3/3N2P1/P4P1P/2RR2K1 w - -,h2h3 e4c3 d1d2 c3e2 g1h2 e2c1 c4c1 h7h5 h3h4 g6g5
3q1rk1/1pp3p1/p3R2p/8/2P4P/3Q2P1/P1P2P2/6K1 w - -,a2a4 c7c6 d3e2 d8d4 g1g2 d4c5 c2c3 g8h8 f2f4 f8d8
5rk1/pp5p/2p3p1/4R3/1PP3n1/3B2P1/P6P/7K w - -,e5e6 g4f2 h1g2 f2d3 b4b5 c6b5 c4b5 d3c5 e6d6 b7b6
2rq1rk1/1b1pbppp/p7/np3Q2/4P3/1B3N2/PP1B1PPP/2R2RK1 w - -,d2a5 d8a5 f5d7 e7c5 d7b7 c8c7 b7d5 a5b6 g2g3 a6a5
8/2b1k3/R4pp1/7p/4KP1P/8/8/8 w - -,a6a7 e7d6 f4f5 g6g5 a7a6 d6c5 h4g5 f6g5 f5f6 c7d8
8/8/8/8/1R2n3/5kpp/8/6K1 w - -,
r7/1p3p1k/3ppBp1/pNq3Q1/P1b1P3/1N3P2/1PP3P1/1K6 w - -,b4b3 f3g4 b3b4 g4f4 b4a4 f4e3 a4a2 e4f2 a2a3 e3f4
8/p7/2p5/7K/3k4/R7/6r1/8 w - -,a3h3 g2g7 h5h6 g7c7 h3h4 d4d3 h6g5 c6c5 g5f5 c5c4
4r1k1/5pp1/p3r1p1/1nR1B3/1p6/3P4/PP3PPP/4R1K1 w - -,g1f1 f7f6 e5c3 b4c3 e1e6 e8e6 b2c3 g6g5 d3d4 g8f7
8/8/3B4/k7/1N6/8/3K4/8 w - -,g1f1 f7f6 e5c3 b4c3 e1e6 e8e6 b2c3 g6g5 d3d4 g8f7
r3r1k1/1p2qpp1/p1b1p2p/2p1N3/8/1PnP3P/P3QPP1/3RR1K1 w - -,e2f1 c3d1 e5c6 e7c7 e1d1 c7c6 d1c1 c6d6 f1e2 e8d8
r1b1kb1r/1p3ppp/p2q4/3Np3/4P3/1Qp2N2/PP3PPP/R3K2R w KQkq -,b3c3 c8e6 d5c7 d6c7 c3c7 f8b4 e1e2 e8h8 h1c1 f8d8
r1b1kbnr/pppp1ppp/8/3Pn3/5P1q/2N5/PP2P1PP/R1BQKBNR w KQkq -,g2g3 h4h5 f4e5 f8c5 g1f3 g8h6 c3e4 c5b6 a2a4 a7a5
8/8/8/4k3/1K6/2N5/8/6B1 w - -,g1e3 e5f5 b4c4 f5g4 c4d3 g4f5 d3d4 f5g4 d4e4 g4g3
r2r2k1/ppq1pp1p/4b1p1/8/1Q2P3/2P5/P3BPPP/R2R2K1 w - -,a2a4 a7a5 b4b2 a8c8 d1d4 e6d7 h2h3 d7c6 f2f3 d8d7
r1bqk2r/p2nbppp/1p2pn2/2pp4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,f3e5 c8b7 d2f3 c5c4 g2g4 f6e4 g4g5 e7d6 e5d7 d6f4
1rr3k1/3b1pp1/2p2n2/3p4/pq3N2/1P2PBP1/P1Q2P2/R1R3K1 w - -,b3a4 b8a8 f4d3 b4a4 c2c3 a4a3 c3d4 d7f5 c1c3 a3e7
2rq1rk1/1b2bppp/p1np4/1p3Q2/4P3/1B3N2/PP1B1PPP/2R2RK1 w - -,f1d1 e7f6 d2c3 f6c3 f3g5 g7g6 g5f7 d8e7 c1c3 f8f7
r1bqkb1r/pp1npp1p/3p2p1/3PP2n/3Q1P2/5N2/PP4PP/RNB1KB1R w KQkq -,b1c3 d6e5 f4e5 h5g7 d4f2 a7a6 f1d3 e7e6 d5d6 g7f5
r1b2rk1/p1q3pp/1p6/5pB1/1bP1Q3/5N2/P5PP/R4RK1 w - -,e4d5 g8h8 d5a8 c8e6 a8f8 b4f8 g5e3 h7h6 g1h1 h8h7
rnb1k1nr/ppqp1ppp/4p3/1N6/4P3/5N2/PPPb1PPP/R2QKB1R w KQkq -,d1d2 c7d8 d2c3 b8c6 c3g7 d8f6 b5c7 e8d8 g7f6 g8f6
r1b2rk1/1pqnbppp/p3p3/n2pP3/P2N1P2/3Q4/NPP1BBPP/R4R1K w - -,d3h3 a5c6 b2b4 c6b4 a2b4 e7b4 e2d3 g7g6 d4f3 f7f5
r1bq1rk1/pp2nn1p/5b2/3Pppp1/2P5/1P1N2P1/PB1N2BP/R2Q1RK1 w - -,g3g4 f5f4 b2a3 h7h5 d2e4 f6g7 h2h3 f8e8 d3c5 h5g4
3rr1k1/1p3p1p/p4qp1/2P5/1PQpnN2/6P1/P4P1P/2RR2K1 w - -,c4f1 g6g5 f4d3 f6f3 d3e1 f3f5 h2h3 h7h5 e1d3 h5h4
r1bq1rk1/pp2ppbp/n1np2p1/3NP3/2P2B2/3B1N2/PP3PPP/R2Q1RK1 w - -,f1e1 c8g4 e5d6 e7e5 f4g5 d8d6 d3f1 g8h8 h2h3 g4f3
8/8/8/8/8/pP6/b1K1k3/8 w - -,c2c3 a2b1 b3b4 b1a2 b4b5 a2d5 b5b6 a3a2 c3b2 e2d1
7k/B7/8/8/8/8/n5K1/8 w - -,
r3r1k1/1p2qpp1/p1b1p2p/2p1N3/8/1P1P3P/P2Q1PP1/3nR1K1 w - -,a2a4 c6d5 d2d1 e7g5 e5g4 f7f6 h3h4 g5g6 e1e4 g8h8
r3k2r/p2q1ppp/2pbnn2/1N2pbN1/3P4/5B2/PPP2PPP/R1BQ1RK1 w kq -,b5d6 d7d6 d4e5 d6d1 f1d1 f6d5 c2c4 d5e7 b2b3 a7a5
r1b1r1k1/p2nq1pp/2p2n2/3pp3/3P4/1N1B1N2/PP3PPP/R2QR1K1 w - -,d4e5 f6e4 d3e4 d5e4 e1e4 d7f8 a1c1 f8g6 h2h3 c8e6
3rr1k1/1p3p2/1bp2B2/p6b/P7/2p3qP/1PBQ1PP1/R3R1K1 w - -,f6d8 b6f2 d2f2 g3f2 g1f2 e8d8 g2g4 d8d2 e1e2 c3b2
r1q2rk1/pb2bppp/1pp1pn2/4N3/2PP4/6P1/PP2QPBP/R1BR2K1 w - -,e2f3 a8b8 e5c6 b7c6 f3c6 c8c6 g2c6 b8c8 c6b5 f6e4
2rq1rk1/1b3ppp/p1np1b2/1p3Q2/4P3/1B3N2/PP1B1PPP/2RR2K1 w - -,d2c3 f6c3 f3g5 g7g6 g5f7 d8e7 c1c3 f8f7 f5f7 e7f7
2K5/3Pk3/8/4q3/8/8/8/8 w - -,d7d8q e7e6 d8e8 e6d6 e8d7 d6c5 d7h7 c5c4 h7h4 c4d3
8/8/8/8/4n1k1/1R4pp/8/6K1 w - -,
r2r2k1/pp3pbn/4qnp1/PP1p1b2/3Pp3/BQN1P1Pp/4BP1P/R1R2NK1 w - -,b5b6 a7b6 b3b6 f5g4 b6e6 f7e6 a3e7 d8c8 e2b5 g7f8
3q1rk1/1p4p1/p1p1R2p/8/2P4P/3Q2P1/P1P2PK1/8 w - -,d3e2 d8d4 a2a4 g8h8 f2f4 f8d8 g2h3 d4a1 e6e7 d8g8
7k/8/1N5p/6pK/P1p5/7P/1n4P1/8 w - -,a4a5 h8g7 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8b7 g7f6
2Q5/r6k/7p/1q1P1N2/1P6/6P1/4PPBK/8 w - -,b6d5 b2a4 h5h6 g5g4 h3g4 c4c3 d5c3 a4c3 h6g6 h8g8
rnbqkb1r/1p3ppp/p3p3/2pp4/2PPn3/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1d3 e4c3 b2c3 b8d7 e1h1 c5c4 d3c2 d7f6
8/8/8/1p6/1kr5/3K4/8/R7 w - -,a1h1 c4c3 d3d4 c3g3 h1a1 g3a3 a1b1 b4a4 d4e4 b5b4
r3r1k1/4qpp1/p1p1p2p/2p5/8/1P1P3P/P2Q1PP1/3nR1K1 w - -,f2f3 e7a7 d2d1 c5c4 g1h1 c4b3 d1b3 a7b8 b3a4 b8b5
8/R1bk4/5pp1/7p/4KP1P/8/8/8 w - -,f4f5 g6f5 e4f5 d7c6 f5g6 c7g3 g6h5 f6f5 a7f7 f5f4
8/8/8/8/4n3/1R4pp/4k3/6K1 w - -,
r2q1rk1/pb3pp1/1p2pn2/8/Q2PN3/5N2/PP3PPP/R3R1K1 w - -,e4g5 d8d5 a1c1 d5f5 a4c2 f6d5 h2h4 f5c2 c1c2 a8c8
r4rk1/p2q1pp1/2p1bbn1/2pppN1p/4P1P1/1PPPBN1P/P4P2/R2Q1RK1 w - -,a1b1 d5d4 c3d4 c5d4 e3d2 a7a5 g1h2 f8b8 f1h1 c6c5
r4rk1/2p2ppp/bnp1q3/p3P3/1bp5/1P4P1/PB1NQPBP/R1R3K1 w - -,d2c4 f8d8 e2e4 b6c4 b3c4 a8b8 a2a3 b4d2 c1c2 b8b2
r3k2r/p4ppp/2pqnn2/4pbN1/3P4/5B2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6d1 f1d1 f6d5 c2c4 d5e7 b2b3 a7a5 g5e6 f5e6
8/5pp1/3k4/2p4p/2K1P3/5PP1/7P/8 w - -,
r2qkb1r/pp3ppp/2n1bn2/2p3B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,
r4rk1/1bp1q1pp/pp1ppn2/2nP1p2/2P5/P1NBPP2/1PQB2PP/R4RK1 w - -,d3e2 g8h8 b2b4 c5d7 e3e4 f5e4 f3e4 d7e5 d5e6 e7e6
5q1k/6b1/p5QN/1p4pP/1r6/5P2/PPP3P1/1K1R4 w - -,d5e6 c5d3 c2d3 e7e6 a1d1 f6d7 c3d5 d7c5 d3d4 c5b3
r1b2rk1/1pqnbppp/p3p3/3pP3/P1nN1P2/7Q/NPP1BBPP/R4R1K w - -,a2c3 e7d8 b2b3 c4a5 b3b4 a5c6 b4b5 c6d4 f2d4 f7f5
2r1br1k/1p6/p3R3/3p1qN1/Pn1P3P/6P1/3Q1PK1/8 w - -,e6e5 f5f2 d2f2 f8f2 g2f2 b4d3 f2e3 d3e5 d4e5 c8c4
8/8/8/8/1P6/p3k3/b1K5/8 w - -,c2c3 a2d5 b4b5 e3e4 b5b6 e4e5 b6b7 d5b7 c3b3 e5d4
r1bq1r2/pp2kpQ1/2pbp3/4N1P1/2BP4/8/PPP2PP1/R3K2R w KQ -,e1a1 c8d7 g5g6 d8c8 e5f7 f8g8 g7h6 c8f8 h6g5 e7e8
r1bqk1nr/pppp1ppp/2n5/2b1P3/5B2/1Q2PN2/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8e7 c3e4 b7b6 e1a1 e8h8 h2h4 a7a5 a2a3 e7g6
r2qkb1r/p2b1ppp/2p1p3/3p4/B2Q4/2N1B3/PnP2PPP/R4RK1 w kq -,f1b1 b2c4 b1b7 d8c8 b7a7 a8a7 d4a7 c4e3 f2e3 f8d6
3q1rk1/1br1bppp/p1np4/1p3Q2/4P3/1B3N2/PP1B1PPP/2RR2K1 w - -,f3g5 e7g5 d2g5 d8d7 g5f4 d7f5 e4f5 f8e8 b3d5 c7c8
2rr2k1/4qppp/b2b4/p1p1pP2/4P3/P5P1/1PRQ1BBP/2R3K1 w - -,g2f1 a6b7 f1d3 a5a4 d2e2 e7d7 h2h4 d6f8 d3b5 b7c6
r4nk1/3qbppp/2r2n2/3pBPN1/3P4/pPNQP2P/P4P2/1K1R2R1 w - -,e3e4 h7h6 g5f3 c6c3 d3c3 d5e4 f3h4 f8h7 d4d5 a8c8
5rk1/p3rpp1/b1pNp1n1/qp4R1/P1PP1P2/1P5Q/8/5RK1 w - -,g5g2 a5c3 h3c3 f8d8 f4f5 e6f5 d6f5 e7e6 c3a5 d8e8
r2r2k1/2p2ppp/bnp1q3/p3P3/1bN5/1P4P1/PB2QPBP/R1R3K1 w - -,e2e4 b6c4 b3c4 a8b8 a2a3 b4d2 c1c2 b8b2 c2b2 d2c3
r2r2k1/4qpp1/p1p1p2p/2p5/8/1P1P3P/P4PP1/3QR1K1 w - -,d1d2 a6a5 d2c2 e7d6 e1e3 d8e8 e3g3 e6e5 c2c3 e8e6
8/8/3PK3/8/1k6/8/8/8 w - -,d1c2 e7d6 e1e3 d8e8 c2e2 e6e5 e2h5 e8e6 e3g3 d6e7
r3k2r/p4ppp/2p1nn2/4PbN1/8/5B2/PPP2PPP/R1Bq1RK1 w kq -,f1d1 f6d5 c2c4 d5e7 b2b3 a7a5 g5e6 f5e6 c1e3 a5a4
4rr1k/pp1q3p/2n5/4ppQ1/3p3N/P2P2P1/1P3PKP/R1R5 w - -,
b3q1k1/2Q3pp/P3p3/8/8/2NpB3/5rPP/6K1 w - -,e3f2 e6e5 c7c4 g8h8 c4b5 a8c6 b5d3 e8a8 d3f1 c6g2
2r2nk1/3qbppp/2r2n2/3pBPN1/3P4/pPNQP2P/P4P2/1KR3R1 w - -,c3e2 h7h6 c1c6 c8c6 g5f3 f8h7 e5f4 f6e4 f3e5 e4f2
3q1rk1/1br2ppp/p1np4/1p3Qb1/4P3/1B6/PP1B1PPP/2RR2K1 w - -,d2g5 d8d7 g5f4 d7f5 e4f5 c7c8 f4d6 f8d8 b3c2 h7h5
r1b3k1/pp4p1/2p1p1p1/6Nn/3q2PQ/2N5/PPP4P/5RK1 w - -,g1g2 e6e5 c3e4 d4c4 g4h5 c4e2 f1f2 e2h5 h4g3 h5g4
r2q1rk1/pp3pb1/2p2npp/4pP2/3nP1P1/2NBB2P/PPP2Q2/R3K2R w KQ -,h1g1 b7b5 e1a1 c6c5 c3b5 a8b8 g4g5 h6g5 b5d4 e5d4
8/3P4/4K3/8/8/1k6/8/8 w - -,e1a1 a7a5 c1b1 a5a4 a2a3 b7b5 c3a2 b5b4 a3b4 a4a3
r1b1k2r/3n4/p1n1pp1p/1p1pP1p1/5P2/2NB1NP1/PPP2K1P/R4R2 w kq -,f2g1 f6e5 f3e5 d7e5 f4e5 e8e7 a1e1 c8d7 a2a4 b5b4
r2qrbk1/1b3pp1/2pp1nnp/1p6/3NPP2/P1N3BP/1P4P1/R2QRBK1 w - -,d4c2 b5b4 c2b4 d6d5 e4d5 c6d5 e1e8 d8e8 d1d4 a8c8
rnb4r/pp1pkppp/2qNp2n/8/4P3/5N2/PPPQ1PPP/2KR1B1R w - -,d2g5 f7f6 g5g7 h6f7 g7f7 e7d8 f7f6 d8c7 f6h8 c6d6
r3k2r/p4ppp/2p1n3/3nPbN1/8/5B2/PPP2PPP/R1BR2K1 w kq -,c2c4 d5e7 b2b3 a7a5 g5e6 f5e6 d1d6 a5a4 c1a3 a8c8
r2q1rk1/p4pp1/1p2pn2/6N1/Q2P4/5b2/PP3PPP/R3R1K1 w - -,g5f3 a7a5 e1c1 f6d5 a2a3 d5e7 c1c4 d8d5 c4c7 e7f5
r2qkb1r/ppp2ppp/4pn2/3p1b2/1nPP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 b4c2 e1e2 c2a1 d1a1 a7a5 a2a3 h7h5 e2e1 c7c6
7k/8/8/8/8/8/n4BK1/8 w - -,
r1bqr3/1p1n1pkp/p2p1np1/2pP4/2P1P3/2NB1N1P/PP1Q2P1/R4RK1 w - -,a1b1 d7e5 f3e5 e8e5 f1f2 f6g8 b2b4 c5b4 b1b4 g8f6
8/5pp1/2k5/2p4p/2K1PP2/6P1/7P/8 w - -,
r1bqkb1r/pp1npp1p/3P1np1/3P4/3Q1P2/5N2/PP4PP/RNB1KB1R w KQkq -,d6e7 d8e7 f1e2 e7b4 b1c3 f8c5 d4b4 c5b4 e1h1 e8h8
r2qkb1r/pppnp2p/5np1/3P4/3Qp3/2N1B2P/PPP1B1P1/R3K2R w KQkq -,c3e4 f6e4 d4h8 d7f6 e1h1 d8d5 a1d1 d5g8 e2b5 c7c6
r5k1/4qpp1/p1p1p2p/2pr4/8/1P1P3P/P1Q2PP1/4R1K1 w - -,c2c4 e7d6 e1d1 d5d4 c4c3 a8d8 d1f1 d4d3 c3c4 a6a5
r3k2r/pp2ppbp/1n1qb1p1/8/1np5/NPP2N2/P1BPQPPP/R1B1R1K1 w kq -,f3g5 e6d5 c2b1 c4b3 a2b3 e8h8 a3c4 d6c7 c4e3 d5c6
r3k2r/p3nppp/2p1n3/4PbN1/2P5/5B2/PP3PPP/R1BR2K1 w kq -,b2b3 a7a5 g5e6 f5e6 c1a3 g7g5 f3e4 a5a4 a3c5 g5g4
3r1r1k/1pq3p1/1np1Q1p1/p2p4/2nP4/P2B2RP/1P3PP1/4R1K1 w - -,b2b3 a7a5 g5e6 f5e6 c1a3 g7g5 f3e4 a5a4 a3c5 g5g4
8/8/8/8/1R2nk2/6pp/8/6K1 w - -,
5rk1/1brq1ppp/p1np4/1p3QB1/4P3/1B6/PP3PPP/2RR2K1 w - -,g5f4 d7f5 e4f5 c7d7 b3d5 f8c8 h2h3 d7d8 f4d6 h7h5
r1b1k1nr/pppp1ppp/5q2/3Pn3/1b6/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 f6b6 a2a3 b4e7 f2f4 e5g6 g1f3 c7c6 h2h4 h7h5
r3k2r/2q1npbp/1pp1b1p1/p1p1p3/P3PP2/3PB2P/1PPN2P1/RN1Q1RK1 w kq -,b1a3 e8h8 f4e5 g7e5 d2c4 e5g7 d1f3 e7c8 a1e1 c7d7
7k/8/1B6/8/8/8/6K1/2n5 w - -,
4r3/R4rk1/7p/6p1/1P4K1/6P1/8/8 w - -,a7a3 e8e4 g4h3 e4b4 a3a2 g7g6 g3g4 f7f3 h3g2 f3f4
2rr2k1/p4p2/bpn1pb1p/2p3p1/8/PPNP4/2B1NPPP/2RR2K1 w - -,c3e4 f6g7 c1b1 c8c7 d1d2 a6b7 d2d1 c6e5 e4g3 e5g6
r1b1kbnr/pppp1ppp/2n5/8/3qN3/8/PPP1PPPP/R1BQKB1R w KQkq -,e4g3 d4d1 e1d1 h7h5 e2e4 g8f6 f1b5 c6d4 b5c4 b7b5
2kr1b1r/pp2p1p1/4p2p/3q4/3BQPPP/8/PPP5/2KR3R w - -,d4b6 d8d6 d1d5 e6d5 e4e5 a7b6 f4f5 e7e6 f5e6 f8e7
rnbqkb1r/1p2pppp/p7/3p3n/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 h5f6 e2e3 e7e6 f1d3 b7b5 e1h1 f8e7 f3e5 e8h8
1r3rk1/p1q3pp/4p3/2bp1p2/Q3b1P1/2P1P3/PP2BPP1/R1B2RK1 w - -,e2f3 e4f3 g2f3 f5g4 f3f4 f8f6 c3c4 c7f7 c4d5 e6d5
r1r5/7k/3R2bp/1q1PQp2/1P6/4N1P1/4PPBK/8 w - -,e2f3 e4f3 g2f3 f5g4 f3f4 f8f6 c3c4 c7f7 c4d5 e6d5
2Q5/r6k/7p/3P1N2/1P2B3/6P1/4qP1K/8 w - -,e2f3 e4f3 g2f3 f5g4 f3f4 f8f6 c3c4 c7f7 c4d5 e6d5
r4rk1/p4pp1/1p2pn2/3q4/Q2P4/5N2/PP3PPP/R3R1K1 w - -,a4a6 d5f5 a1c1 a8d8 e1e5 f5f4 c1e1 d8c8 a6a7 c8a8
5rk1/1br2ppp/p1np4/1p3q2/4PB2/1B6/PP3PPP/2RR2K1 w - -,e4f5 c7d7 b3d5 c6a5 g2g4 f8e8 b2b3 h7h6 g1f1 b7d5
r1bqk2r/1p2bppp/5n2/p1P3N1/2P1p3/P2P2P1/1P3PBP/nNBRQ1K1 w kq -,c5c6 a1c2 e1d2 c2d4 c6b7 c8b7 d3e4 h7h6 g5h3 d4e6
8/p7/8/2p1k2K/8/R7/6r1/8 w - -,a3c3 e5d4 c3c1 g2g7 h5h6 g7b7 h6g6 c5c4 c1d1 d4c3
