r2q1rk1/ppp2ppp/3b4/1B3b2/1n1P4/5N2/PP3PPP/R1BQR1K1 w - -,c1g5 d8c8 g5e7 d6e7 e1e7 f5e6 f3g5 b4d5 g5e6 d5e7,1
8/8/8/8/2k5/8/1R6/2B3K1 w - -,c1g5 d8c8 g5e7 d6e7 e1e7 f5e6 f3g5 b4d5 g5e6 d5e7,Mate
4rrk1/5p1p/Q5p1/P2Pn3/2p3nq/2N4P/1P4B1/1R3RK1 w - -,b2b4 g4e3 a6f6 h4g3 f6f2 e3f1 f2g3 f1g3 a5a6 e5d7,-343
2r5/8/5K2/8/8/4k3/8/8 w - -,b2b4 g4e3 a6f6 h4g3 f6f2 e3f1 f2g3 f1g3 a5a6 e5d7,Mate
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/2q1BN1P/4RPP1/R2Q1BK1 w - -,e3d2 c3c4 e2e1 c4e6 d4d5 e6f6 d5c6 f6a1 d1a1 g7a1,-165
3k4/p3r3/2R1P3/3B4/5P2/2P2K2/PP6/8 w - -,e3d2 c3c4 e2e1 c4e6 d4d5 e6f6 d5c6 f6a1 d1a1 g7a1,Mate
r1nqbrk1/1p3ppn/p2p3p/P1pP2b1/2N1PB2/2NB4/1PQ2PPP/R4RK1 w - -,f4g3 g7g6 f2f4 g5h4 g3h4 d8h4 b2b3 e8b5 a1e1 b5c4,268
r2k1b1r/pp2pppp/2n2n2/1N1p1b1q/3P1B2/1B6/PP2NPPP/R2Q1RK1 w - -,b5c7 a8c8 c7d5 f6d5 b3d5 f5g4 d5c4 g7g5 f4e3 f8g7,216
1r6/p3R2P/6K1/1P6/P7/8/3k3P/4q3 w - -,,0
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 d8c7 h2h3 c8d7 d3f1 f8c8 d2b3 b7b6 a4a5 c8e8,64
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b6 g1h2 e5d4 e3d4 a8b8 b2b3 f8e8,74
r7/7P/8/8/5BB1/3k2PK/4R3/8 w - -,e2e3 d3c2 g4f5 c2d1 h3h4 a8h8 h4g5 h8f8 f5g4 d1c2,9605
2rr2k1/ppp2pp1/2n1pq1p/5b2/2PPn3/2P2N1P/P3BPPB/R1QR2K1 w - -,c4c5 e4g5 d1e1 g5f3 e2f3 c6a5 c1b2 b7b6 b2b5 c7c6,117
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/4BN1P/2R2PP1/q2Q1BK1 w - -,d1d3 c6d4 c2c1 d4f3 g2f3 a1f6 f3f4 a6a5 d3d2 b4b3,-663
8/8/8/8/3k4/8/2R5/2B3K1 w - -,d1d3 c6d4 c2c1 d4f3 g2f3 a1f6 f3f4 a6a5 d3d2 b4b3,Mate
rnbqk2r/ppp1bp2/3p1n1p/4p1p1/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 b8c6 d4d5 c6b8 b1c3 g5g4 h3g4 c8g4 a2a4 h8g8,52
rn1q1rk1/ppp1bpp1/4pn1p/3pNb2/3P3B/4P3/PPPN1PPP/R2QKB1R w KQ -,f1d3 f5d3 c2d3 f6d7 h4e7 d8e7 e5d7 b8d7 a1c1 f8c8,-14
r1bq1rk1/pp4bp/2nPp1p1/2Q5/2P1nB2/2N2N2/PP4PP/R3KB1R w KQ -,c5g1 f8f4 g1e3 f4f3 e3f3 e4c3 b2c3 d8a5 a1c1 c8d7,-454
r4rk1/3nppbp/p1np2p1/8/1p1pP3/4BN1P/2R2PP1/Q4BK1 w - -,c2c6 d4e3 a1a4 e3f2 g1f2 a8b8 f1c4 d7c5 c6c5 d6c5,-37
3k1b1r/4pp1p/3p2p1/1Bnn4/8/2P2P2/1P3P1P/1NB1R1K1 w - -,e1d1 d5b6 c1e3 d8c7 d1e1 c5e6 b5e8 f8h6 e8f7 e6g5,23
2r5/5k1p/4p1p1/1p3pPP/pP1B1P2/n2KP3/8/7R w - -,d4e5 g6h5 h1h5 f7g8 g5g6 c8d8 d3c3 d8d7 h5h6 a3c4,-18
1r6/p6P/6K1/1P6/P7/8/7P/4k3 w - -,,0
5bk1/1q3b2/5p2/3P2pp/4Q3/4N1P1/2N2PPK/8 w - -,c2d4 b7b4 e4d3 b4a3 d3f5 a3d6 d4e6 f8e7 f5e4 d6e5,164
r1bqkb1r/pppp2pp/5n2/4pP2/2B5/2N2n2/PPP2PPP/R1BQK2R w KQkq -,e1f1 f3d4 c1f4 d7d6 g2g4 c7c6 h1g1 f8e7 g4g5 c8f5,-408
rn1qk2r/pppbbp2/3p1n1p/4p1p1/2B1P3/3P3P/PPP2PPN/RNBQ1RK1 w kq -,b1c3 b8c6 a2a4 c6d4 c3e2 d4e2 d1e2 h8g8 d3d4 e5d4,57
2K5/1r2k3/7p/4pPpP/6P1/5P2/8/8 w - -,c8b7 e7d7 f5f6 d7d8 f6f7 d8e7 b7c7 e7f7 c7d7 f7f6,776
r7/7P/8/8/5BB1/4R1PK/2k5/8 w - -,g4f5 c2d1 h3h4 a8h8 h4g5 h8f8 f5g4 d1c2 e3e2 c2d3,9605
r2k1b1r/pp2pp1p/2n2n2/1N1p1bpq/3P1B2/1B3P2/PP2N1PP/R2Q1RK1 w - -,f4c7 d8d7 c7e5 h5g6 b3a4 f5d3 a1c1 e7e6 b5c7 a8c8,269
2r5/5k2/4p1p1/1p3pP1/pP1B1P2/n2KP3/8/7R w - -,h1h7 f7e8 d4c5 c8c6 h7e7 e8d8 e7g7 e6e5 f4e5 c6e6,18
3k1b1r/2n1pp1p/3p2p1/2n5/2B5/2P2P2/1P3P1P/1NB1R1K1 w - -,b2b4 c5d7 e1d1 e7e6 c4e2 d6d5 c1f4 h8g8 b1a3 g6g5,24
8/1K6/3k3p/4pPpP/6P1/5P2/8/8 w - -,f5f6 d6e6 b7c7 e6f7 c7d7 f7f6 d7e8 f6e6 e8f8 e6d5,872
5r2/3k4/1R6/p1p5/P1Pp4/1P4P1/2PK4/8 w - -,b6a6 f8g8 a6a5 d7c6 a5a6 c6c7 a6e6 g8g3 a4a5 c7d7,379
rnb2rk1/1p3ppp/pq6/2bQ4/1P5B/5N1n/P1P3PP/RN2RBK1 w - -,g1h1 c5f2 g2h3 f2h4 f3h4 b6f6 b1d2 f6h4 d5e4 h4h5,-22
r7/pp2qpk1/3pb1p1/4p1P1/4PPBr/6P1/PPPQ4/2KR4 w - -,g3h4 e6g4 d1g1 e7e6 f4e5 d6e5 b2b3 a8c8 d2f2 g7g8,-354
8/4k3/1K5p/4pPpP/6P1/5P2/8/8 w - -,g3h4 e6g4 d1g1 e7e6 f4e5 d6e5 b2b3 a8c8 d2f2 g7g8,Mate
8/8/8/3k4/8/8/1BR5/6K1 w - -,g3h4 e6g4 d1g1 e7e6 f4e5 d6e5 b2b3 a8c8 d2f2 g7g8,Mate
3R4/p7/2p3rk/2qp1Q1p/5P1P/6P1/P5K1/8 w - -,d8h8 h6g7 f5e5 g6f6 h8h5 c5d6 e5e8 d6f8 h5g5 g7h8,457
8/3k4/6R1/p1p5/P1Pp4/1P3rP1/2PK4/8 w - -,d2d1 f3f1 d1d2 f1g1 g3g4 g1g3 d2e2 g3c3 e2d1 d4d3,404
r2q1rk1/3nppbp/3p4/2pP2p1/P1n1P3/2N3P1/1P2QPKP/R1B4R w - -,e2c4 d7e5 c4e2 c5c4 c1g5 e5d3 g5d2 d3b2 h1b1 b2d3,132
8/ppk5/2p5/4r3/6Br/6K1/PPP3b1/R7 w - -,b2b3 h4h8 g3g2 e5g5 a1e1 g5g4 g2f3 g4g7 e1e2 h8f8,-535
8/5k2/2K4p/4pPpP/6P1/5P2/8/8 w - -,b2b3 h4h8 g3g2 e5g5 a1e1 g5g4 g2f3 g4g7 e1e2 h8f8,Mate
r1b2rk1/ppq1ppbp/2n3p1/3p3n/3P4/2PB1N2/PP3PPP/R1BQRNK1 w - -,h2h3 c8d7 f1h2 a8e8 h2g4 d7g4 h3g4 h5f6 f3e5 c6e5,57
r2qk1nr/1ppbbppp/p1np4/8/B1PNP3/8/PP3PPP/RNBQK2R w KQkq -,d4c6 d7c6 b1c3 e7f6 c3d5 c6a4 d1a4 c7c6 e1h1 b7b5,43
7k/6r1/pR6/Pp4K1/1P6/8/5PP1/8 w - -,b6g6 g7a7 f2f4 h8h7 g2g3 a7a8 g3g4 h7h8 g6b6 a8a7,888
rn1q1rk1/ppp1bpp1/4p2p/3pNb2/3PnP1B/4P3/PPPN2PP/R2QKB1R w KQ -,h4e7 d8e7 d2e4 f5e4 f1d3 f7f6 e5g6 e4g6 d3g6 f6f5,-25
2r1r1k1/1bqn1p1p/pp1p2pb/8/P2PPQ2/2N2N2/1P4PP/4RR1K w - -,f4h6 e8e7 h2h4 c7d8 h4h5 d8f8 h6f4 e7e6 h1g1 c8e8,114
1r6/p6P/6K1/PP6/8/8/3k3P/8 w - -,,0
rnb2rk1/1p3ppp/pq6/3Q4/1P5B/5N1n/P1P2bPP/RN2RB1K w - -,e1c1 f2h4 g2h3 h4f6 c2c3 c8e6 d5e4 b8c6 b1d2 a8e8,-281
7R/p5k1/2p3r1/2qp1Q1p/5P1P/6P1/P5K1/8 w - -,f5e5 g6f6 h8h5 c5d6 e5e8 d6f8 h5g5 g7h8 e8e2 f6h6,490
r1b4r/p1p1kppp/2p5/3n4/1P6/3B4/2PB1PPP/R3K2R w KQ -,e1h1 h8e8 c2c4 d5b6 d3e4 c8d7 f1c1 a7a6 e4f3 e7f8,100
3kr3/p7/2R1P3/3B1P2/8/2P2K2/PP6/8 w - -,f2f3 c8e6 e1f2 h8b8 h1b1 a7a6 a1a5 e7f8 g2g4 h7h6,Mate
4r2r/p4pk1/3p1p2/P2P4/1Q3Rpp/3B1nq1/2P3P1/5RK1 w - -,f4f3 g4f3 f1f3 e8e1 d3f1 g3e5 b4f4 e5f4 f3f4 e1c1,Mate
r3r1bk/pp4pP/2pq1P2/3p4/3P1n2/P1NBP1Q1/1P6/4R1K1 w - -,f4f3 g4f3 f1f3 e8e1 d3f1 g3e5 b4f4 e5f4 f3f4 e1c1,Mate
r2q1rk1/3nppb1/3p3p/2pP2p1/P1Q1P3/2N3P1/1P3PKP/R1B4R w - -,c4e2 d7e5 f2f4 e5g6 f4g5 d8d7 c3b5 h6g5 c1g5 a8a6,139
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/q1P1BN1P/4RPP1/R2Q1BK1 w - -,a1a3 b4a3 e2a2 c5d4 f3d4 f8c8 d4c6 c8c6 a2a3 a8b8,387
r2q1rk1/1pp2ppp/p2b4/8/Bn1P2b1/5N2/PP2RPPP/R1BQ2K1 w - -,e2e4 g4f5 e4e2 h7h6 c1d2 f5g4 e2e4 g4h5 d2b4 d6b4,-29
r1b2rk1/pp1q2bp/2nPp1p1/2Q3B1/2P3n1/2N2N2/PP4PP/R3KB1R w KQ -,e1a1 b7b6 c5g1 c8a6 c1b1 c6e5 g5e7 f8f7 f3e5 g4e5,23
8/3k4/6R1/p1p5/P1Pp2P1/1P4r1/2PK4/8 w - -,d2e2 g3c3 e2d1 d4d3 c2d3 c3d3 d1c2 d3g3 c2b2 g3g1,414
r1b1k2r/ppp1qpp1/1bnp1n1p/4p3/2B1P2B/2PP1N2/PP1N1PPP/R2QK2R w KQkq -,a2a4 g7g5 h4g3 a7a5 c4b5 c8d7 d2c4 b6a7 e1h1 h6h5,34
5bk1/5b2/4Np2/3P2pp/4Q3/4N1P1/5qPK/8 w - -,e3f5 f2a7 e6f8 g8f8 e4b4 f8e8 b4d6 f7d5 d6d5 a7a6,514
2r3k1/pN3ppp/4p3/4P3/8/5N2/2p1RPPP/2r3K1 w - -,f3e1 c1b1 h2h3 c2c1q g1h2 b1b7 g2g4 b7b1 h2g3 g8h8,Mate
rn3rk1/ppp1qpp1/4p2p/3pNb2/3PnP2/4P3/PPPN2PP/R2QKB1R w KQ -,d2e4 f5e4 f1d3 e4d3 d1d3 b8d7 e5d7 e7d7 e1h1 a8c8,-26
8/2k5/8/5Q2/8/8/8/1K6 w - -,d2e4 f5e4 f1d3 e4d3 d1d3 b8d7 e5d7 e7d7 e1h1 a8c8,Mate
rnb2rk1/1p3ppp/p4q2/3Q4/1P5N/7P/P1P4P/RN2RB1K w - -,b1c3 f6c3 d5b3 c3f6 b3g3 b8c6 c2c3 c8e6 f1g2 g7g6,-78
r1bqk1nr/pp3ppp/2nbp3/2pp4/4P3/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,a2a4 g8e7 c2c3 b7b6 b1a3 e8h8 e1h1 h7h6 e3d2 e6e5,-51
8/3k4/6R1/p1p5/P1Pp2P1/1Pr5/2P1K3/8 w - -,e2d2 c3g3 d2e2 g3c3 e2d1 d4d3 c2d3 c3d3 d1c2 d3g3,459
r2q1rk1/3b1pb1/pp1p2pp/n1pP4/2P1P3/2N2NPP/PP2Q1B1/1R3RK1 w - -,b1c1 a8b8 b2b3 b6b5 g1h1 b5c4 b3c4 f8e8 c3d1 b8b4,-139
k2r4/p2q1p2/p1R3p1/8/7P/1P2B3/1KQr4/8 w - -,c6c7 d2c2 c7c2 d7e6 e3d2 d8b8 b3b4 e6e5 b2b1 e5e4,-779
r2q1rk1/1pp2ppp/p2b4/3n4/B2P2b1/4RN2/PP3PPP/R1BQ2K1 w - -,e3e4 g4h5 a4b3 c7c6 c1d2 h7h6 b3d5 c6d5 e4e3 f8e8,-46
r1nqbrk1/1p4pn/p2p1p1p/P1pP2b1/2N1P3/2NB2B1/1PQ2PPP/R4RK1 w - -,f2f4 e8b5 b2b3 b5c4 b3c4 g5f4 g3f4 h7g5 f4g5 f6g5,512
rn3rk1/ppp1qpp1/4p2p/3pN3/3PbP2/4P3/PPP3PP/R2QKB1R w KQ -,f1d3 e4d3 d1d3 c7c5 e1h1 c5c4 d3e2 b8d7 f1f3 d7f6,-16
8/pr4KP/8/PP6/8/8/3k3P/8 w - -,,0
rnbq1rk1/pp3pbp/4pnp1/2ppN3/3P4/2P3P1/PP2PPBP/RNBQ1RK1 w - -,d4c5 a7a5 b1a3 d8e7 c1e3 f8d8 e3d4 b8d7 e5d7 c8d7,37
rn2kb1r/pb1ppppp/2p5/qp1PP3/2PQn3/8/PP3PPP/RNB1KBNR w KQkq -,e1d1 c6d5 c4d5 a5a4 d4a4 b5a4 c1e3 e7e6 d5e6 f7e6,-52
r1bq1rk1/bpp2ppp/p1n5/4p3/5n2/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d2e4 f4d3 c1g5 d8d7 e1e2 h7h6 g5h6 d3f2 e4f2 d7d1,-18
r1bqkb1r/pp1n2pp/2p1pn2/3pN3/3P4/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 d1e2 e8h8 c1g5 d8b6 b1d2 b6b2 a1b1 b2c3,165
7r/3k2bp/3pn1p1/8/4N3/2P2P2/1P3P1P/4R1K1 w - -,b2b4 h8c8 e1d1 g7e5 d1a1 e6f4 a1a6 f4e2 g1g2 e2c3,-411
r2k3r/pp2ppbp/2n2n2/1N1pBbpq/3P4/1B3P2/PP2N1PP/R2Q1RK1 w - -,e5f6 g7f6 g2g4 h5h6 g4f5 a7a6 b5c3 e7e6 g1h1 d8c7,254
6R1/7p/7P/P1p2k2/4pp2/6p1/6r1/4K3 w - -,a5a6 g2a2 a6a7 a2a7 g8g7 a7a1 e1d2 e4e3 d2d3 a1a3,-1624
r2q1rk1/1pp2ppp/p2b4/3n3b/B2PR3/5N2/PP3PPP/R1BQ2K1 w - -,a4b3 c7c6 c1d2 d8f6 g2g4 h5g6 b3d5 h7h6 d5c6 b7c6,-41
r2q1rk1/4ppb1/3p3p/2pPn1p1/P3P3/2N3P1/1P2QPKP/R1B4R w - -,f2f4 e5g6 f4g5 d8d7 c3b5 h6g5 c1g5 a8a6 a1a3 f8a8,157
1R6/3r3p/p3kp2/1b2p3/1Bp5/5P2/PP2PK1P/8 w - -,b8b6 e6f7 f3f4 d7d8 b4c3 d8e8 f4e5 f6e5 b6h6 f7g7,72
1rb2rk1/ppq1ppbp/2n3p1/3p4/3P1n2/2P2NN1/PP3PPP/R1BQRBK1 w - -,b2b4 f8d8 h2h3 f4e6 a2a4 a7a6 c1d2 c8d7 h3h4 h7h5,101
3kr3/8/2R1P3/p2B1P2/4K3/2P5/PP6/8 w - -,b2b4 f8d8 h2h3 f4e6 a2a4 a7a6 c1d2 c8d7 h3h4 h7h5,Mate
r1b2rk1/p2q2bp/1pnPp1p1/2Q3B1/2P3n1/2N2N2/PP4PP/2KR1B1R w - -,h2h3 b6c5 h3g4 a8b8 f1d3 d7b7 d1d2 g7c3 b2c3 b7g7,-470
8/3r1k1p/pR3p2/1b2p3/1Bp5/5P2/PP2PK1P/8 w - -,f3f4 d7d8 b4c3 d8e8 f4e5 f6e5 b6h6 f7g7 h6d6 g7f7,73
r3r2k/pp3bnP/2pq4/3p4/3P1R2/P1NBP1Q1/1P6/4R1K1 w - -,g3g5 f7h5 g1g2 e8f8 c3e2 h5e2 f4f8 d6f8 e1e2 g7e6,236
r1bqkbnr/3npppp/p2p4/1pp5/4PP2/2N5/PPPPB1PP/R1BQK1NR w KQkq -,a2a4 b5b4 c3d5 g7g6 d2d3 e7e6 d5e3 f8g7 h2h4 h7h5,-31
rn1q1rk1/pp2ppbp/2p3pn/3pP3/3P1Pb1/5N2/PPP1N1PP/R1BQKB1R w KQ -,e2g3 f7f6 c2c3 d8b6 f1e2 c6c5 d4c5 b6c5 e5f6 g7f6,29
7r/3k3p/3pn1p1/4b3/4N3/2P2P2/1P3P1P/3R2K1 w - -,g1f1 h8b8 b2b4 b8c8 d1a1 c8c7 a1a6 d6d5 a6a5 e6f4,-408
r6r/pp2qpk1/3pB1p1/4p1P1/4PP2/6P1/PPPQ4/2KR4 w - -,f4f5 g7g8 e6b3 h8h5 f5f6 e7d7 c1b1 a8d8 a2a3 d7g4,104
r4rk1/3nppbp/p1np2p1/2p5/3PP3/2P1BN1P/1q3PP1/R2QRBK1 w - -,d4d5 c6a7 a1b1 b2a3 b1b7 d7e5 f3e5 g7e5 c3c4 a7c8,38
6k1/R7/6rP/8/8/8/8/K7 w - -,,0
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 a7a6 a2a3 e8h8 d1d3 b7b5 c4a2 d8e8 e1h1 h7h6,16
5rB1/7P/8/8/5B1K/R5P1/8/4k3 w - -,f1b5 e8h8 h2h3 d8e8 b5d3 a7a6 d1e2 c8e6 e1h1 h7h6,Mate
r4rk1/1pp2ppp/p2b4/3n4/B2P3q/5Q2/PP3PPP/R1B3K1 w - -,g2g3 h4d4 a4b3 d5f6 f3b7 a8e8 b7f3 g8h8 c1e3 d4b2,-564
3r1rk1/R2b1pp1/4pn1p/4b3/8/2N1B1P1/1P3PBP/3R2K1 w - -,e3c5 f8e8 c5b6 d8b8 b6a5 e5c3 a5c3 d7b5 d1d4 e8c8,17
2r5/3k3p/3pn1p1/4b3/2P1N3/5P2/1P3P1P/3R2K1 w - -,d1c1 e5b2 c1d1 b2d4 h2h4 c8c4 h4h5 g6h5 f3f4 d6d5,-485
r4rk1/p2q2bp/bpnPp1p1/6B1/2P3n1/2N2N2/PP4PP/2KR1BQR w - -,d1d2 g4e5 f3e5 c6e5 f1e2 a6c4 g1e3 c4e2 e3e2 a8c8,-40
1rb2rk1/ppq1ppbp/2n1n1p1/3pN3/3P4/2P3N1/PP3PPP/R1BQRBK1 w - -,e5d3 b7b5 a2a3 a7a5 b2b4 c6d8 c1d2 d8b7 a3a4 c8d7,68
2k4r/pp1r1pb1/1qp2np1/4B2p/3P4/7Q/PPP1N1PP/2KR3R w - -,e2c3 h8d8 c1b1 b6b4 h1f1 f6e8 f1f7 g7e5 a2a3 b4c4,110
8/6p1/1n5k/8/4r3/7P/8/K4q2 w - -,e2f4 h8e8 h1f1 b6d8 c1b1 g7h8 e5f6 h8f6 f4d3 c8c7,Mate
3r4/p6P/P5K1/1P6/8/8/3k3P/8 w - -,,0
3k2r1/8/2R1PP2/p2B4/4K3/2P5/PP6/8 w - -,h2h3 d8d6 g6f5 d6d5 f5e6 d5d8 e6f7 d8d7 f7g8 d7d8,Mate
5rk1/1p3pp1/3bp1p1/2nn2P1/1P1N1P1P/8/q2BQ1B1/5RK1 w - -,d2c1 a2e2 d4e2 d5b4 c1e3 b4c2 e3f2 f8a8 e2c3 a8a5,-178
r4rk1/3nppbp/p1np2p1/q1p5/3PP3/2p1BN1P/PP3PP1/1R1QRBK1 w - -,e4e5 c3b2 e5d6 e7d6 b1b2 c5d4 e3d2 a5d5 d1b3 d5b3,-115
r4rk1/ppp3pp/2n5/2P2b2/7Q/2q2N2/P4PPP/R1B1R1K1 w - -,c1d2 c3c5 h4g3 c5d6 d2f4 d6g6 f4c7 g6g3 h2g3 a8c8,-4
3r2BQ/8/8/8/5B1K/R5P1/8/4k3 w - -,c1d2 c3c5 h4g3 c5d6 d2f4 d6g6 f4c7 g6g3 h2g3 a8c8,Mate
r4rk1/3nppbp/p1np2p1/2p5/3PP3/2P1BN1P/q4PP1/1R1QRBK1 w - -,b1a1 a2b2 e4e5 d6e5 a1b1 b2a2 d4c5 d7f6 f3d2 f6d5,55
r1bqkbnr/1pp2pp1/p1np4/8/3p3p/P3P2P/1PPN1PPB/R2QKBNR w KQkq -,e3d4 c6d4 d2f3 d4c6 g1e2 g7g6 e2c3 c8e6 f1e2 f8g7,-64
8/3r2kp/pR3p2/1b2p3/1Bp5/P4P2/1P2PK1P/8 w - -,f3f4 e5f4 b4c3 g7h6 f2f3 d7d1 b6f6 h6g5 f6e6 d1f1,67
r2qk2r/ppp2ppp/2nbbn2/4p3/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f1b5 d8d7 f3g5 a7a6 g5e6 f7e6 b5d3 d7e7 a2a3 h7h6,10
5rk1/1p3pp1/4p1p1/2bn2P1/3N1P1P/8/q2BQ1B1/5RK1 w - -,e2f2 a2a4 g1h1 c5d4 f2e1 f8e8 e1e4 d5e7 e4b7 e7f5,-291
1rb2rk1/ppq1ppbp/4n1p1/3pn3/3P1P2/2P3N1/PP4PP/R1BQRBK1 w - -,d4e5 b7b5 a2a3 g7h6 d1f3 a7a5 b2b4 f8d8 f4f5 h6c1,57
r1bqrbk1/pp3pp1/2pp1n1p/4n3/P2NP2B/2N5/1PP2PPP/R2QRBK1 w - -,h2h3 e5g6 h4g3 c8d7 g1h1 a7a6 a4a5 c6c5 d4f3 d7c6,43
r1b2rk1/pppp1ppp/2n2q2/1B1Q4/8/2P1N3/PP3PPP/R4RK1 w - -,d5e4 c6e7 b5d3 e7g6 f2f4 f6b6 f1f2 c7c6 c3c4 d7d5,-17
r4rk1/pppnqpp1/4p2p/3pN3/3PbP2/2P1P3/PP4PP/R2QKB1R w KQ -,e5d7 e7d7 d1d2 c7c5 f1d3 e4d3 d2d3 c5c4 d3c2 b7b5,-38
1qb2rk1/p2p2bp/2p1p1pB/2pn4/4N2N/3P2P1/P1P1QP1P/5RK1 w - -,h6g7 g8g7 f2f4 d5f6 e4f6 f8f6 h4f3 d7d6 f3d2 e6e5,13
r1b2rk1/bppq1ppp/p1n5/4p1B1/4N3/1BPn1N2/PP3PPP/R2QR1K1 w - -,e1e2 g8h8 g5e3 f7f5 e4g5 e5e4 e3a7 a8a7 e2d2 d7e7,-21
3r1rk1/ppp3pp/2n5/2P2b2/7Q/2q1BN2/P4PPP/R3R1K1 w - -,a1c1 c3a3 h4c4 g8h8 h2h3 f5d3 c4g4 a3a2 f3d4 c6d4,11
8/pb4kp/1p3pp1/1P1pr3/5N2/2PQ1PKP/1r4P1/8 w - -,c3c4 b2b4 d3a3 b4c4 a3a7 c4c7 a7b6 c7e7 h3h4 d5d4,162
3r2k1/1p3pp1/4p1p1/2bn2P1/3N1P1P/3Q4/q2B2B1/5RK1 w - -,g1h2 d5e7 d3b5 c5d4 b5a5 a2a5 d2a5 b7b6 a5e1 d4c5,-288
1k1r3r/p6p/2Q3p1/2P2p2/1P1P4/3q4/PB4PP/K6R w - -,b4b5 h8e8 b5b6 d3a6 b2c1 a6b7 c1f4 b8a8 c6a4 e8e6,317
r4rk1/pppq1pp1/4p2p/3p4/3PbP2/2P1P3/PP4PP/R2QKB1R w KQ -,d1d2 c7c5 f1d3 e4d3 d2d3 c5c4 d3c2 f7f5 e1h1 b7b5,-46
r2r4/p1q1kpp1/1p2pn1p/2n4P/2N5/QN6/PPP2PP1/2KR3R w - -,g2g3 f6e4 b3c5 c7c5 a3c5 b6c5 d1f1 d8d4 b2b3 a8d8,-30
3k4/8/2R1PP2/p2B1K2/8/2P5/PP6/6r1 w - -,g2g3 f6e4 b3c5 c7c5 a3c5 b6c5 d1f1 d8d4 b2b3 a8d8,Mate
8/p4p2/4p2B/4P1p1/5k1p/P4P1P/3K2P1/5b2 w - -,g2g3 f4g3 h6g5 f1h3 d2e3 h3f5 a3a4 h4h3 g5f4 g3g2,-721
8/pb4kp/1p3p2/1P1pr1p1/5N1P/2PQ1PK1/1r4P1/8 w - -,f4h5 g7h8 h5f6 g5h4 g3h4 e5e7 g2g4 b2e2 d3d4 e2e1,367
2kr2r1/p5p1/1pp1bp1p/7n/2PBP3/2K2P2/P1P3RP/6R1 w - -,h2h4 c6c5 d4e3 g8e8 a2a4 f6f5 a4a5 f5e4 a5b6 a7b6,-438
r1b2rk1/pppp1ppp/5q2/1B1Qn3/8/2P1N3/PP3PPP/4RRK1 w - -,d5d1 c7c6 f2f4 e5g6 e3g4 f6d8 b5d3 f7f5 g4e5 d7d5,-19
3r1rk1/ppp3pp/2n5/q1P2b2/7Q/4BN2/P4PPP/2R1R1K1 w - -,h4c4 g8h8 e3g5 d8e8 g5d2 a5a3 d2c3 h7h6 h2h3 h8h7,79
8/pb5p/1p3p1k/1P1pr1pN/7P/2PQ1PK1/1r4P1/8 w - -,h5f6 h6g7 f6g4 g5h4 g3h4 e5e6 d3d4 g7g8 d4f4 b2g2,489
r1bqk2r/pppp2pp/2n2n2/3N1P2/1bB5/2p5/PP3PPP/R1BQK1NR w KQkq -,d1e2 e8f8 d5b4 c6b4 b2c3 d7d5 c4b3 b4c6 g1f3 c8f5,89
r2q1rk1/pb1p1pp1/1pnp1n1p/4p3/4P3/1P1P1N2/PBP1BPPP/R2QK2R w - -,c2c4 b6b5 b2c3 b5b4 c3b2 a7a5 h1g1 c6e7 f3h4 f6h7,42
6k1/4bpp1/1p1qp1p1/3n4/pP1PB1P1/P4Q1P/5P2/2B3K1 w - -,c1d2 d5f6 e4c6 d6d4 d2c3 d4c4 c3f6 g7f6 c6a4 g8g7,-20
r3kb1r/ppp1qppp/2n1b3/8/2PP4/2N1P3/PP4PP/R2QKBNR w KQkq -,d4d5 e8a8 d1e2 c6e5 d5e6 e7e6 a1d1 f8b4 g1f3 e5g4,123
3R1b1k/p7/6p1/2p4p/2B1r3/1P2B1P1/5P1K/q7 w - -,,0
r4rk1/3nppbp/p1np2p1/2p5/3PP3/q1P1BN1P/5PP1/1R1QRBK1 w - -,b1a1 a3b2 e4e5 c5d4 c3d4 f8c8 e1e2 b2b4 e2c2 d6e5,48
1r1q1rk1/B2n1p1p/Q4bp1/P2P4/2p2pn1/2N5/1P4BP/R4RK1 w - -,a1d1 b8b2 f1f4 f6c3 f4g4 d7e5 g4g3 c3a5 g1h1 c4c3,-314
r1bqk2r/ppppbppp/5n2/1n2p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b5c3 b2c3 d7d6 f2f4 e5f4 f1f4 h7h6 f4h4 h8g8,-529
