rn2kbnr/pppq3p/3p2p1/4p3/3NP3/7Q/PPP2PPP/RNB1K2R w KQkq -,d4e6 b8c6 h3b3 g8f6 b1c3 c6a5 b3b5 d7b5 e6c7 e8d7,60
r1b1k2r/ppb2ppp/8/3np1N1/8/8/PPPP1PPP/R1B1K2R w KQkq -,d2d3 d5b4 e1d1 b4c6 c1d2 h7h6 g5f3 e8h8 a2a4 c8e6,-477
8/R6p/5k2/1B6/5P2/p6P/1r6/6K1 w - -,b5c4 f6f5 a7a3 f5f4 c4f1 f4g5 a3a5 g5f4 a5a4 f4g5,341
r2r4/p2b1pk1/1p1p1b2/7p/2P1P1n1/6RP/P4PP1/1B3RK1 w - -,h3g4 h5g4 b1d3 f6e5 d3e2 e5g3 f2g3 d7e6 f1b1 a8c8,-553
6K1/8/8/Rp6/1k6/8/8/8 w - -,,0
r1bq1rk1/ppp2pbp/3p2p1/2nPp2n/2P1P3/2NBB2P/PP1Q1PP1/R3K1NR w KQ -,d3c2 h5f4 h1h2 a7a6 g2g3 f4h5 g1e2 b7b5 c4b5 f7f5,55
2q5/2P5/8/2Q5/8/7k/8/2K5 w - -,d3e2 h5f4 e2f1 f7f5 g2g3 f4h5 e4f5 g6f5 g1e2 b7b6,Mate
3r1rk1/1b1P2p1/1p3p2/5P2/1pp1p1Q1/4P3/PP4PP/R5K1 w - -,a1d1 f8f7 g4e2 b7a6 e2d2 c4c3 b2c3 b4c3 d2c3 a6d3,316
r4rk1/2nqp1bp/np4p1/p2pP3/P2Pb2N/4B3/1P1QBNPP/R4RK1 w - -,h2h3 a6b4 e2g4 e7e6 f1c1 f8c8 c1c3 b6b5 g4d1 c7e8,170
8/8/6n1/6P1/8/5k1K/8/8 w - -,,0
8/8/8/3k4/8/4R3/2R5/2K5 w - -,h3h2 f3f4 h2g2 f4e3 g2g3 g6e5 g5g6 e5g6 g3g4 e3e4,Mate
1qr1r1k1/1b1n1ppp/pp3n2/8/1PpQ4/1NN2P2/P5PP/2RR1B1K w - -,b3a1 d7e5 f1e2 b6b5 a2a4 b5a4 a1c2 c8d8 d4f4 f6d5,-289
3r2k1/pp1q2pp/4p3/3pP3/4P3/P2QP3/1P4PP/5RK1 w - -,f1d1 d7e7 d3d4 b7b6 h2h3 h7h6 d1c1 e7b7 g1h2 d8d7,58
8/p6p/8/2p1Q3/2Pp4/1P1P3q/P5p1/3K3k w - -,e5e4 h1h2 e4e5 h3g3 e5h5 h2g1 h5c5 g3d3 d1c1 g1f2,Mate
4R3/p4pk1/q1p2pp1/2Q5/N7/1p5P/P4PPb/5K2 w - -,e8e2 a6a4 e2e8 g7h7 a2b3 a4b3 g2g3 h2g3 f2g3 b3g3,Mate
r7/8/P2p2k1/2p1p1p1/4Pn2/3PBPK1/8/R7 w - -,a6a7 f4e6 g3g4 g6f6 a1a6 f6e7 e3g5 e7d7 f3f4 e6c7,21
8/1B6/6K1/8/5kp1/8/7P/8 w - -,a6a7 f4e6 g3g4 g6f6 a1a6 f6e7 e3g5 e7d7 f3f4 e6c7,Mate
8/8/8/8/4k3/3R4/2R5/2K5 w - -,a6a7 f4e6 g3g4 g6f6 a1a6 f6e7 e3g5 e7d7 f3f4 e6c7,Mate
2q5/2P5/8/7Q/8/8/6k1/2K5 w - -,a6a7 f4e6 g3g4 g6f6 a1a6 f6e7 e3g5 e7d7 f3f4 e6c7,Mate
r1bqkb1r/pp2p1pp/2n2n2/2ppN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 d8b6 d1a4 e7e6 e1h1 a7a6 b5c6 b7c6 c1f4 b6b5,97
8/6p1/4k3/p3p3/P1P1K2P/8/8/8 w - -,c4c5 g7g6 c5c6 e6d6 c6c7 d6c7 e4e5 c7d7 e5f6 d7e8,9605
3Q4/1R3pk1/3p2p1/3P4/8/r1r2qPP/5P2/5RK1 w - -,b7b8 g7h6 d8h4 f3h5 b8h8 h6g7 h8h5 g6h5 h4g5 g7f8,772
3rk1r1/2q4p/p3p1b1/1p6/1b6/2N2Q1P/PPP2PP1/R3R1K1 w - -,e1e6 b4e7 a1e1 g8g7 c3d5 d8d5 f3d5 e8f8 e6a6 g7f7,363
r2r4/p2b1pk1/1p1p4/4b2p/2P1P1n1/5PRP/P5P1/1B3RK1 w - -,f3f4 e5d4 g1h1 d8h8 f1d1 d4c5 d1d5 a8b8 e4e5 g7f8,-579
1R6/6k1/2K5/Q1P5/8/8/8/3r4 w - -,f3f4 e5d4 g1h1 d8h8 f1d1 d4c5 d1d5 a8b8 e4e5 g7f8,Mate
2q5/2P5/8/3Q4/8/8/5k2/2K5 w - -,f3f4 e5d4 g1h1 d8h8 f1d1 d4c5 d1d5 a8b8 e4e5 g7f8,Mate
1qr1r1k1/1b3ppp/pp3n2/4n3/1PBQ4/1NN2P2/P5PP/2RR3K w - -,c4f1 e5f3 d4d6 c8c7 d6g3 f3e5 b3d4 f6h5 g3h4 b8c8,-187
r1bqk2r/1p2bppp/p2p4/3Pp3/1n6/3B4/PPP1NPPP/R1BQ1RK1 w kq -,d3e4 f7f5 a2a3 b4c6 e4d3 c6b8 c2c4 e8h8 f2f4 b8d7,42
5rk1/p1p3pp/1r6/1p1b1p1Q/1q1p4/3P4/1PP1RPPP/1K3B1R w - -,e2e8 d5f7 e8f8 g8f8 h5f7 f8f7 f1e2 b6a6 e2d1 b4a5,-916
8/R2B3p/5k2/8/5P2/7P/pr6/6K1 w - -,a7a6 f6g7 d7f5 b2b1 g1g2 a2a1r a6a1 b1a1 g2g3 a1g1,-9
8/3k2pp/8/2Pp4/4p1P1/1P1p4/5P1P/4K3 w - -,,0
3r2k1/pp4pp/4p3/3qP3/8/P2QP3/1P4PP/5RK1 w - -,d3d5 d8d5 f1c1 h7h5 c1c8 g8h7 c8c7 d5b5 b2b4 a7a5,3
r1bqkb1r/ppp3pp/2n1pn2/3pNp2/3P1P2/2N5/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 c8d7 a2a3 f8e7 f1e2 e8h8 e1h1 d7e8 b2b3 c6b8,1
r4rk1/p3ppbp/2p3p1/q2pPb2/3P4/2P1BN2/P4PPP/R2QR1K1 w - -,d1c1 a5a4 e3g5 f8e8 h2h4 h7h5 f3d2 c6c5 d4c5 a7a5,31
8/1pnb3r/p1p5/2Ppkp2/PP4pp/4P1P1/5RBP/3R2K1 w - -,g2f1 h7h5 f1d3 h4h3 e3e4 f5e4 d3e4 d5e4 d1d7 c7d5,14
6k1/5p1p/2p3p1/pp2b3/4P3/PbN1B3/1P3PPP/6K1 w - -,e3c5 f7f5 e4f5 g6f5 g2g3 b5b4 a3b4 a5a4 b4b5 c6b5,-70
3r1r2/p3b2p/1pQ2p2/4nkP1/8/q1P1B1P1/P4P2/3RR1K1 w - -,d1d5 d8d5 c6d5 a3a5 d5b7 a5c3 e1c1 c3b4 g5f6 f5f6,-90
r3kb1r/pppq3p/2npNnp1/4p3/4P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,b1c3 c6a5 b3b5 d7b5 e6c7 e8d7 c7b5 a7a6 b5a3 d6d5,70
rn1q1rk1/1p2p2p/p2p2p1/2pP1b2/P1Pb4/2NBQ2P/1P3PP1/R3K1NR w KQ -,e3f3 b8d7 d3f5 f8f5 f3d1 d8b6 g1f3 b6b2 e1h1 b2c3,-396
8/6k1/2Q5/p7/P1PK2q1/2NR4/8/8 w - -,e3f3 b8d7 d3f5 f8f5 f3d1 d8b6 g1f3 b6b2 e1h1 b2c3,Mate
r3kb1r/ppp2ppp/2n5/3n4/8/N7/PP1B1PPP/R3KB1R w KQkq -,a3c4 f8b4 e1a1 e8a8 g2g3 b4d2 d1d2 f7f5 f1h3 g7g6,-117
2kr3r/1ppq1p1p/p1nbbnpP/P2p4/3Pp3/1NP1P3/1P2BPP1/R1BQK1NR w KQ -,g1h3 e6g4 c1d2 c8b8 e2g4 f6g4 d1e2 f7f5 e1d1 g4h6,-200
r1bq1rk1/ppp2pbp/3p2p1/2nPp3/2P1PnP1/2NBB2P/PP1Q1P2/R3K1NR w KQ -,d3c2 f4g2 e1e2 g2e3 d2e3 a7a5 g1f3 c7c6 h1d1 c8d7,-59
5k2/R3pp2/2nr2p1/p1N5/6P1/1P2KP2/8/8 w - -,a7d7 f8e8 d7b7 d6d5 c5d3 e8d8 e3e4 e7e6 d3b2 f7f6,-89
rnb1k2r/pp1q1ppp/4p3/BNbnP3/2N5/8/PP3PPP/R2QKB1R w KQkq -,c4d6 e8f8 d6e4 b7b6 e4c5 b6c5 b5d6 b8c6 f1b5 a8b8,171
r1bqk2r/ppp3pp/2n1pn2/3pNp2/1b1P1P2/2N1P3/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 c3e2 b4e7 a2a4 c6b4 a4a5 d7e8,12
r3kb1r/pp2pppp/1qn4n/2ppPb2/B2P4/2P5/PP3PPP/RNBQK1NR w KQkq -,d4c5 b6c5 g1f3 f5g4 e1h1 e7e6 d1b3 c5b6 f3d4 a8c8,86
2kr4/pp3p1p/8/2Pp4/1P1Rb2P/P2N4/2P3r1/2K1R3 w - -,e1f1 f7f5 d3f2 g2h2 f2e4 f5e4 f1f5 h2h4 d4d5 d8d5,7
4r3/p4pk1/q1p2pp1/2Q5/N1p5/1P5P/P4PPb/4RK2 w - -,b3b4 c4c3 b4b5 e8e1 f1e1 a6a4 c5c3 a4e4 e1f1 e4b1,-633
6k1/pp4pp/4p3/3rP3/8/P3P3/1P4PP/5RK1 w - -,f1c1 h7h5 b2b4 d5d3 a3a4 d3e3 c1c7 b7b5 c7a7 b5a4,2
r2r4/p2b1pk1/1p1p4/7p/2PbPPn1/6RP/P5P1/1B3RK1 w - -,g1h1 d8h8 f1d1 d4f2 g3c3 f2c5 d1d5 g4f6 e4e5 f6d5,-588
3rk1r1/2q1b2p/p3R1b1/1p6/8/2N2Q1P/PPP2PP1/R5K1 w - -,a1e1 g8g7 c3d5 d8d5 f3d5 e8f8 e6a6 g7f7 d5d4 f8g8,387
r3kb1r/pppq3p/3pNnp1/n3p3/4P3/1QN5/PPP2PPP/R1B1K2R w KQkq -,b3b5 d7b5 e6c7 e8d7 c7b5 a7a6 c1g5 f6e4 c3e4 a6b5,80
7K/8/8/8/8/1Q6/4k3/5q2 w - -,,0
r1b1qbnr/ppp1k1pp/3p4/n3N3/3PP3/5Q2/PPP2PPP/RNB1K2R w KQ -,c1d2 a5c6 e5c6 b7c6 e1h1 e8f7 f3e2 e7d7 f2f4 c8b7,-99
3R4/6k1/2K5/Q1P5/8/8/8/1r6 w - -,c1d2 a5c6 e5c6 b7c6 e1h1 e8f7 f3e2 e7d7 f2f4 c8b7,Mate
8/4KQ2/8/8/2bk4/8/8/8 w - -,c1d2 a5c6 e5c6 b7c6 e1h1 e8f7 f3e2 e7d7 f2f4 c8b7,Mate
8/8/1p6/8/P1P4p/5K2/7k/8 w - -,,0
8/6k1/2Q5/p1K2q2/P1P5/2NR4/8/8 w - -,a4a5 b6a5 c4c5 h2g1 f3g4 a5a4 c5c6 a4a3 c6c7 a3a2,Mate
R7/1N2ppk1/2n3p1/p2r4/6P1/1P2KP2/8/8 w - -,f3f4 d5b5 b7d8 c6d8 a8d8 b5b3 e3e4 b3b4 e4f3 f7f6,-296
8/3k1p1p/p5p1/4P3/PPP5/2K1P3/4b2P/8 w - -,b4b5 g6g5 c3d4 a6b5 a4b5 h7h5 d4d5 g5g4 b5b6 h5h4,-370
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 e6d5 e2e4 c8e6 e4e5 f6d7 c3e2 f8e7 e2f4 e6g4,45
r7/P7/3p2k1/2p1p1p1/4P3/3nBPK1/8/R7 w - -,a1a6 g6h5 a6d6 c5c4 d6d5 h5g6 d5b5 c4c3 b5b8 a8a7,474
r3r1k1/pppq1ppp/1nb5/3pPP2/3B4/1PNQ4/P1P3PP/4RRK1 w - -,d3g3 f7f6 e5f6 d7f7 e1e6 b6d7 g3g7 f7g7 f6g7 g8f7,476
1R1Q4/5p2/3p2pk/3P4/8/r1r2qPP/5P2/5RK1 w - -,e1e3 f7f6 e5e6 d7d6 e3g3 e8f8 c3e2 b6c8 e2f4 c6e8,Mate
r3kb1r/ppp4p/3pNnp1/nq2p3/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,e6c7 e8d7 c7b5 a7a6 c1g5 f6e4 c3e4 a6b5 e1a1 d7e6,72
8/1N2ppk1/R1n3p1/pr6/6P1/1P2KP2/8/8 w - -,e3e2 c6d4 e2e3 d4c2 e3d2 c2b4 a6a7 b4c6 a7a6 b5b7,-382
rn1q1rk1/1p2p2p/p2p2p1/2pP4/P1Pb4/2Nb3P/1P1Q1PP1/R3K1NR w KQ -,f2f3 d3c4 h3h4 b8d7 h4h5 d8e8 g1e2 g6h5 e1a1 d7e5,-467
r1b1k2r/pp3ppp/3b4/3qp1N1/4n3/2Q5/PPPP1PPP/RNB1K2R w KQkq -,c3f3 e4f6 d2d3 d5a5 b1c3 h7h6 g5e4 f6e4 d3e4 e8h8,57
4b3/1p5r/p1p1n3/2Ppkp2/PP4pp/4P1P1/3R2BP/2R3K1 w - -,d2f2 e6g5 g3h4 h7h4 c1f1 e8d7 f2b2 h4h8 f1d1 g5e4,-28
8/R2B3p/5k2/5P2/8/7P/p7/1r4K1 w - -,g1h2 a2a1r a7a1 b1a1 h2g3 a1d1 d7e6 d1d4 h3h4 d4a4,-14
r4rk1/pb4p1/1p2Pp2/5P2/1qp1p1Q1/4P3/PP4PP/R2R2K1 w - -,d1d7 f8f7 e6f7 g8f8 g4h5 b4e7 h5h8 f8f7 d7e7 f7e7,9605
r4b1r/pppk3p/3pNnp1/nN2p3/4P3/8/PPP2PPP/R1B1K2R w KQ -,e6c7 a8c8 c7d5 f6d5 e4d5 f8g7 c1d2 a5c4 b5a7 c8c7,17
r6r/p2b1pk1/1p1p4/7p/2PbPPn1/6RP/P5P1/1B3R1K w - -,g3d3 g4f2 f1f2 d4f2 d3d6 a8d8 b1c2 d7e6 d6e6 d8d2,-607
r5k1/p6p/2p2Pp1/2Ppq3/8/1P5Q/P1P2RKP/8 w - -,h3h6 e5e4 f2f3 e4e2 g2g1 e2d1 g1f2 d1d4 h6e3 d4e3,171
8/8/8/2p5/P6p/5K2/7k/8 w - -,f3g4 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c4,-28
8/6k1/2QK4/p7/P1P5/2Nq4/8/8 w - -,c3d5 g7h6 d6c7 h6g5 c6f6 g5g4 f6e6 g4h4 c4c5 d3d1,1840
r1bqk1nr/1pp3pp/2n2p2/p1b1P3/2Pp4/PP3NP1/3BPP1P/RN1QKB1R w KQkq -,d2c1 f6e5 f1g2 d8e7 f3g5 g8f6 b1d2 c8f5 d2e4 f6d7,-73
3r2k1/1q3pp1/p3p2p/1p6/3P2n1/2N5/PP3PPP/1QR3K1 w - -,h2h3 g4f6 c3e2 f6d5 c1c5 d5e7 b1c2 b7b6 c2c3 g7g6,-24
r4rk1/1ppq1p1p/p1nbbnpP/P2p4/3Pp3/1NP1P3/1P2BPP1/R1BQK1NR w KQ -,b3d2 g8h8 d2b3 e6g4 b3c5 d6c5 d4c5 g4e2 g1e2 c6e5,-154
2Q5/8/8/3k4/5K2/3b4/8/8 w - -,b3d2 g8h8 d2b3 e6g4 b3c5 d6c5 d4c5 g4e2 g1e2 c6e5,Mate
4R3/6k1/2K5/Q1P5/8/8/8/2r5 w - -,b3d2 g8h8 d2b3 e6g4 b3c5 d6c5 d4c5 g4e2 g1e2 c6e5,Mate
8/R7/P1r2kp1/3p4/8/5P2/7P/6K1 w - -,a7a8 c6c7 g1f2 f6e5 h2h4 e5d4 a8b8 c7c2 f2g3 c2a2,304
8/1r2ppk1/2R3p1/p7/4K1P1/5P2/8/8 w - -,c6c3 a5a4 e4f4 b7a7 c3a3 g7f6 g4g5 f6e6 f4e4 a7a5,-525
8/p4pk1/2p2pp1/8/N1q5/1P5P/P4PPb/4K3 w - -,b3b4 c4e4 e1d2 h2f4 d2c3 f4e5 c3d2 e4b4 d2e2 b4a4,-1290
r3k2r/ppp2ppp/2n5/1B1n4/8/b7/PP1B1PPP/R3K2R w KQkq -,b5c6 b7c6 b2a3 e8a8 e1a1 d8d6 d2b4 d6h6 b4c5 c8b7,-180
8/R2B3p/5k2/5P2/8/7P/6K1/qr6 w - -,a7a1 b1a1 g2g3 a1d1 d7e6 d1d4 h3h4 d4a4 g3h3 h7h6,-15
1qr1r1k1/1b3pp1/pQ3n1p/8/1P4n1/1NN2P2/P3B1PP/2RR3K w - -,d1d6 c8c3 c1c3 f6d5 b6c5 d5c3 e2f1 c3b5 f3g4 b5d6,-588
r1bqk2r/1pp3pp/2n2n2/p1b5/2Pp4/PP3NP1/3BPP1P/RN1QKB1R w KQkq -,h2h3 e8h8 f1g2 d8e8 a1a2 f6e4 e1h1 e8h5 g3g4 h5f7,-66
7K/8/8/8/1Q6/8/4k3/q7 w - -,,0
r1bq1rk1/ppp2pbp/3p2p1/2nP4/2P1PpP1/2NB3P/PP1Q1P2/R3K1NR w KQ -,e1f1 h7h5 d3c2 h5g4 h3g4 g7e5 f2f3 g8g7 d2h2 f8h8,-84
3b1rk1/3Q1pp1/p5P1/1p3N1P/2n5/2P5/PPK5/8 w - -,h5h6 c4e5 g6f7 g8h7 d7e8 f8f7 h6g7 f7g7 f5g7 h7g7,830
8/3B3p/5k2/5P2/8/7P/6K1/r7 w - -,g2g3 a1d1 d7e6 d1d4 h3h4 d4d3 g3g4 f6g7 g4h5 d3f3,-16
8/6k1/2K5/Q1P5/8/8/2r5/4R3 w - -,g2g3 a1d1 d7e6 d1d4 h3h4 d4d3 g3g4 f6g7 g4h5 d3f3,Mate
r1r3k1/1ppq1p1p/p1nbbnpP/P2p4/3Pp3/1NP1P1P1/1P2BP2/R1BQK1NR w KQ -,e1f1 e6g4 e2g4 f6g4 h1h4 f7f5 d1e2 g8h8 g1h3 c8g8,-204
8/p4pk1/2pb1pp1/8/N1P5/7P/P4PP1/4K3 w - -,e1d2 f6f5 a4b2 g7f6 b2d3 f6e7 d2c3 e7e6 c3b3 e6d7,25
r1br2k1/1pq1bppp/p1nppn2/6B1/3NP1PP/2N2P2/PPPQ4/2KR1B1R w - -,h4h5 c8d7 g5e3 c6d4 d2d4 f6e8 g4g5 b7b5 h1g1 a8b8,69
r7/P7/R2p2k1/4p1p1/2p1P3/3nBPK1/8/8 w - -,a6d6 g6h5 d6c6 d3b2 c6b6 a8a7 b6b2 a7a3 e3c1 a3a1,502
2r2b1r/ppNk3p/3p1np1/nN2p3/4P3/8/PPP2PPP/R1B1K2R w KQ -,c7d5 f6d5 e4d5 f8g7 e1h1 c8c2 b5a3 c2c8 b2b3 e5e4,11
8/p6p/8/2p1Q3/2Pp2k1/1P1P4/P4qp1/3K4 w - -,c7d5 f6d5 e4d5 f8g7 e1h1 c8c2 b5a3 c2c8 b2b3 e5e4,Mate
8/8/8/P1p5/7p/5K2/8/6k1 w - -,f3e4 h4h3 e4d5 h3h2 d5c5 h2h1q a5a6 h1e4 c5b5 e4d4,-6018
r7/5p2/p1R1p3/P2p1k2/3P2p1/3KP1P1/5P2/8 w - -,c6c5 f5f6 c5c6 f6f5 c6d6 a8a7 d6b6 a7a8 b6c6 a8a7,11
8/6R1/6K1/8/6p1/5k2/8/8 w - -,c6c7 f5f6 c7c6 f6f5 c6d6 a8a7 d6b6 a7a8 b6b7 f5f6,Mate
r3qr2/1p4pk/p1bpp3/P1n3P1/1n1B4/2N3Q1/1PP3PP/R4R1K w - -,f1f8 c6g2 h1g1 e8h5 f8a8 h7g6 g3g2 h5h4 d4c5 d6c5,853
8/8/4Bk1p/5P2/8/7P/6K1/r7 w - -,g2g3 a1a4 h3h4 a4d4 g3h3 f6g7 h3g3 d4e4 e6d5 e4a4,-16
rnbqk2r/p4ppp/2p1p3/1p1n4/P1pP1B2/2P1PN2/5PPP/RQ2KB1R w KQkq -,a4b5 d5f4 e3f4 c6b5 b1b5 b8d7 g2g3 d8b6 f1c4 b6c7,102
rnbqkb1r/ppp3pp/4pn2/3p1pB1/8/3P1NP1/PPP1PP1P/RN1QKB1R w KQkq -,c2c4 c7c6 f1g2 f8d6 c4d5 e6d5 e1h1 h7h6 g5f6 d8f6,25
6k1/pp4p1/4p2p/3rP3/8/P3P3/1P4PP/2R3K1 w - -,,0
N1bkr3/pp1n1p2/2n3p1/1B5p/1b5P/5N2/PPP2PP1/3R1K1R w - -,h1h3 b4c5 f3g5 f7f6 h3c3 c5d4 c3d3 e8e7 b5c6 b7c6,436
8/8/8/P7/2p3Kp/8/8/6k1 w - -,,0
8/6pp/2k5/2Pp4/4p1P1/1P1p4/3K1P1P/8 w - -,h2h3 c6c5 g4g5 g7g6 f2f4 e4f3 d2e3 c5b4 e3f3 b4c3,-779
r2q1rk1/1ppnbppp/p1np4/4p3/B1P1P3/2NPBQ1P/PP3PP1/R3K2R w KQ -,f3g4 a8b8 e1h1 d7c5 a4c6 b7c6 e3c5 d6c5 g4e2 g7g6,30
r1bqk2r/ppp3pp/4pn2/3pnp2/1b1P1P2/2N1P3/PPPB2PP/R2QKB1R w KQkq -,f4e5 b4c3 d2c3 f6e4 d1h5 g7g6 h5h6 d8e7 f1d3 b7b6,21
3r4/pp1k1p1p/8/1PPp4/3Rb2P/P2N4/2P3r1/2K1R3 w - -,e1e4 d7c8 e4e7 d8d7 e7e8 d7d8 e8d8 c8d8 d4d5 d8e7,860
2r2b1r/pp1k3p/3p2p1/nN1np3/4P3/8/PPP2PPP/R1B1K2R w KQ -,e4d5 f8g7 e1h1 c8c2 b5a3 c2c8 b2b3 e5e4 a1b1 a7a6,11
8/8/4Bk2/5P1p/8/6KP/8/r7 w - -,,0
r2q1rk1/pp3ppp/2nbpnb1/3pN3/3P1BP1/2P4P/PP1N1P2/R2QKB1R w KQ -,f1g2 d6e5 d4e5 f6d7 d2f3 d7c5 e1h1 c5d3 d1d2 h7h6,-97
r3r1k1/3nbpp1/bq3n1p/ppp5/3Pp3/P1NB1P2/1P1QNBPP/R4RK1 w - -,d3c2 e4f3 e2f4 f3g2 f1e1 e7d6 c3d5 b6c6 d2d3 a6b7,-285
r2qk2r/1pp2pp1/1pnp1n1p/4p3/2B1P3/3P1b1P/PPP1NPP1/R2QR1K1 w kq -,c4b5 f3e2 d1e2 e8h8 b5c6 b7c6 a2a4 f8e8 a4a5 a8a5,-428
2kr2r1/1p3p2/p1p1b2p/P1Np1np1/1P1P4/2PBR1P1/5PP1/4R1K1 w - -,d3f5 e6f5 e3e7 f5g4 c5b7 d8d7 b7c5 d7e7 e1e7 g8f8,487
8/5p1p/2k3p1/1p2P3/P1PK4/4P3/4b2P/8 w - -,c4b5 c6b6 e5e6 f7e6 d4c3 b6c5 c3d2 e2c4 d2c2 g6g5,-416
8/8/4Bk2/5P1p/7K/7P/8/1r6 w - -,,0
8/p4pk1/2p3p1/2N1bp2/2P5/7P/P4PP1/4K3 w - -,e1d1 g7f6 d1c2 e5c7 c5a6 c7d6 c2b3 f6e6 a6b4 e6d7,18
2r4r/pp1k2bp/3p2p1/nN1Pp3/8/8/PPP2PPP/R1B1K2R w KQ -,e1h1 c8c2 b5a3 c2c8 b2b3 e5e4 a1b1 a7a6 a3c4 a5c4,7
r6r/p2b1pk1/1p1p4/4bP1p/2P1P1n1/6RP/P5P1/1B3R1K w - -,g3d3 g4f6 f1e1 h8g8 e1d1 d7a4 d1d2 a8c8 d3d4 c8c7,-678
r3k2r/pp3pp1/2n4p/2q1p2b/2B5/3P1N1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 d1e2 e8h8 e1h1 a8e8 e2e3 c5b4 f3h4 g6h7,25
r1bq1rk1/pp1nbppp/2pp1n2/4p3/4P3/2P2N2/PPBP1PPP/RNBQR1K1 w - -,d2d4 a7a5 h2h3 f8e8 a2a4 d8c7 c1g5 d7f8 g5h4 f6h5,46
8/8/4Bk2/5P1K/8/7P/8/r7 w - -,,0
8/1b2Q3/8/2K5/8/3k4/8/8 w - -,h5h4 a1a3 e6c8 a3d3 c8e6 d3c3 h4g4 c3e3 e6d7 e3b3,Mate
3rrqk1/pp3p1p/2p3p1/4R3/5P2/2PB3P/PP2Q1P1/4R1K1 w - -,e5e8 d8e8 e2e8 g8g7 e8f8 g7f8 g1f2 f7f6 f2e3 f8e7,863
2kr3r/ppp2ppp/2n5/1B1n4/8/P7/P2B1PPP/R3K2R w KQ -,e1a1 d8d6 d2g5 f7f6 g5h4 c6e5 h1e1 a7a6 b5a4 d5f4,-178
8/7p/2k5/2Pp2p1/1P2p1P1/3p4/3K1P1P/8 w - -,,0
rnbqk2r/p4ppp/2p1p3/1P6/2pP1B2/2n1PN2/5PPP/RQ2KB1R w KQkq -,f4g5 f7f6 b1b2 f6g5 b2c3 c6b5 f1e2 b8d7 c3a5 d8a5,-137
8/6k1/2K5/Q1P5/8/8/5r2/R7 w - -,f4g5 f7f6 b1b2 f6g5 b2c3 c6b5 f1e2 b8d7 c3a5 d8a5,Mate
r2qk2r/1pp2pp1/1pnp3p/4p2n/2B1P3/3P1P1P/PPP1NP2/R2QR1K1 w kq -,a2a4 d8h4 d3d4 c6d4 e2d4 e5d4 c4b5 c7c6 b5f1 e8h8,-280
r4qk1/1p4p1/p1bpp1P1/P1n5/1n1B4/2N3Q1/1PP3PP/R6K w - -,g3h3 f8f5 h3h7 g8f8 h7g7 f8e8 d4f6 c6g2 h1g1 f5f6,948
6Q1/8/8/1k6/8/4K3/8/5b2 w - -,g3h3 f8f5 h3h7 g8f8 h7g7 f8e8 d4f6 c6g2 h1g1 f5f6,Mate
4r3/pp1b2k1/2p1n2p/2Ppqpp1/PP6/3QP1P1/6BP/R3R1K1 w - -,e3e4 f5e4 g2e4 e6d4 e4f5 e5f6 e1e8 d7e8 a1f1 f6e5,147
r5k1/p6p/2p2PpQ/2Pp4/4q3/1P6/P1P2RKP/8 w - -,f2f3 e4e2 g2g1 e2d1 g1f2 d1d4 h6e3 d4e3 f3e3 g8f7,188
8/p4pk1/2p3p1/5p2/2P5/2bN3P/P4PP1/4K3 w - -,e1d1 g7f6 d1c2 c3a5 f2f4 a5c7 c2c3 f6e6 c3b4 e6d7,14
r3r1k1/1bp2ppp/pp1bq3/3p4/1P1Pn3/P2BPN2/1B2QPPP/R1R3K1 w - -,a1b1 e8e7 c1c2 a6a5 b1c1 e6h6 g2g3 a5b4 a3b4 b7c8,-10
4r3/5pbk/1PQ1q1pp/4p3/4P3/r2n1N1P/3B1PP1/2R1R1K1 w - -,c6e6 e8e6 e1e3 e6b6 c1c7 h7g8 f3e1 b6b3 e1d3 b3d3,9
2R5/B3bkpp/4pp2/p7/8/4P1P1/r4P1P/6K1 w - -,c8c7 f7e8 g1g2 a5a4 a7c5 e7c5 c7c5 e8d7 h2h4 a4a3,-186
7r/pp1k2bp/3p2p1/nNrPp3/8/2P5/PP3PPP/R1B1K2R w KQ -,,0
r5k1/1p4p1/p1bpp1P1/P1n2q2/1n1B3Q/2N5/1PP3PP/R6K w - -,h4h7 g8f8 h7g7 f8e8 d4f6 c6g2 h1g1 f5f6 g7f6 e8d7,944
4r3/5pbk/1PQ1q1pp/4p3/4P3/r3RN1P/3B1PP1/2n3K1 w - -,c6e6 c1e2 g1h2 e8e6 e3a3 e6b6 a3a7 h7g8 a7a5 b6b7,9
rn1qkbnr/1p2pppp/p7/2ppPb2/P7/2N5/1PPP1PPP/R1BQKBNR w KQkq -,d2d3 h7h5 f2f4 b8c6 f1e2 e7e6 g1f3 g8h6 c1d2 h5h4,-84
