rnb1k2r/pp2qppp/3bpn2/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 b7b6 d1e2 b8c6 a2a3 e8h8 b1d2 c8b7 f3e5 a8c8,27
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/1P2P3/P1QP1PPP/RNB1KBNR w KQkq -,g1f3 d5d4 d2d3 b8c6 e3d4 c5d4 g2g3 e6e5 a2a3 a7a5,-62
r4rk1/p1q1nppp/1p6/n1P1p3/4P1Q1/P1P2P2/4NKPP/R1B4R w - -,h1f1 c7c5 c1e3 c5c6 f2g1 a5c4 e3f2 a8d8 e2g3 d8d3,-118
r1bqk2r/ppp2ppp/2nb4/3np3/3P4/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 f1d3 e8h8 e1h1 d8h4 g2g3 h4h5,-37
8/k3N3/B7/8/4p3/2p1P3/6K1/8 w - -,d4e5 c6e5 f3e5 d6e5 f1d3 e8h8 e1h1 d8h4 g2g3 h4h5,Mate
8/8/4k3/8/Pp6/1P6/3K4/8 w - -,d2d3 e6d5 d3e3 d5e5 e3f3 e5d5 f3f4 d5d4 f4f5 d4d5,3
Q7/8/8/8/6K1/3k4/8/8 w - -,d2e3 e6e5 e3f3 e5d5 f3f4 d5d4 f4g4 d4e4 a4a5 e4d5,Mate
rnq2rk1/1b2bppp/p7/2pp4/p3PB2/2PB1N2/4QPPP/1R3RK1 w - -,e4d5 e7f6 c3c4 a6a5 f3g5 f6g5 e2h5 g7g6 h5g5 b8d7,322
Q7/8/8/8/8/2k2K2/8/8 w - -,f1d1 f8e8 e2a2 c5c4 d3c2 e8d8 a2a4 b7c6 a4a2 g7g6,Mate
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/4P3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,e3g5 c5e4 c3e4 f6e4 g5d8 e4d2 d8c7 d2f1 e1f1 e5e4,-148
r1b1k2r/p3bppp/2p5/n3p3/4N3/3q4/PP1P1PPP/RNBQR1K1 w kq -,b2b3 e8h8 c1a3 c6c5 b1c3 a5b7 c3a4 f8d8 a4c5 e7c5,28
8/1k6/2N5/8/4p3/4P3/2p3K1/8 w - -,b2b4 a5c4 d1b3 d3d4 b1a3 e8h8 a3c2 d4d5 d2d3 c4d6,Mate
8/7k/4Q3/5K2/8/8/4B3/8 w - -,b2b4 a5c4 d1b3 d3d4 b1a3 e8h8 a3c2 d4d5 d2d3 c4d6,Mate
r1b1k1nr/ppppqppp/8/2b1p3/2B1P3/1Q1P4/PPP2PPP/RNB2RK1 w kq -,b1d2 g8f6 a2a4 e8h8 h2h3 d7d6 f1e1 a7a5 d2f3 c8e6,23
r3kb1r/pp3ppp/1qn1p3/3pP3/3n4/2N1BB1P/PP3PP1/R2Q1RK1 w kq -,g1h1 f8c5 c3a4 b6a5 a4c5 a5c5 a2a3 c5b6 b2b4 a7a6,201
8/8/1k6/N7/4p3/4P3/2p3K1/8 w - -,f3h5 g7g6 c3a4 b6b4 a2a3 b4b3 e3d4 b3d1 a1d1 g6h5,Mate
r1bq1rk1/p4ppp/2nb4/2p1p3/5n2/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c1f4 e5f4 c3b5 d6e5 f3e5 c6e5 d3d4 c5d4 b5d4 d8b6,60
8/8/4k3/8/7Q/8/8/4K3 w - -,f1e1 f4e2 d1e2 c6d4 f3d4 c5d4 c3e4 d6c7 c2c3 f7f5,Mate
rnbqr1k1/ppp2ppp/3b4/3P3n/2BP3P/2N2P2/PPP1N3/R1BQK2R w KQ -,b2b3 h7h6 c3e4 c8f5 c4d3 c7c6 c1h6 c6d5 e4d6 d8d6,-102
rnbqr1k1/ppp2ppp/8/3P3n/2BPN2P/5Pb1/PPP1N3/R1BQK2R w KQ -,e4f2 c7c6 d5c6 b8c6 c2c3 d8c7 e1f1 c6e7 d1b3 e7f5,-186
rnb2r2/p3ppkp/2pp2p1/qp5n/3PP3/2N5/PPPQ1PP1/2KR1BNR w - -,f1e2 b5b4 c3b1 f8g8 e4e5 b8d7 g2g4 h5f6 e5f6 d7f6,218
rnbqk2r/1p3p2/p2p2pb/4p1P1/4P1nP/2N1B3/PPP2P2/R2QKB1R w KQkq -,g5h6 g4e3 f2e3 h8h6 f1c4 c8e6 d1d3 d8c7 c4e6 f7e6,51
rnbqk2r/pp3pp1/2p1pn1p/3p4/2PP3B/2Q5/PP2PPPP/R3KBNR w KQkq -,f2f3 e8h8 e2e3 f8e8 f1d3 b8d7 g1e2 f6e4 h4d8 e4c3,42
rnbqk2r/1p3p2/p2p2pP/4p3/4P2P/2N1n3/PPP2P2/R2QKB1R w KQkq -,f2e3 h8h6 f1c4 c8e6 c4e6 f7e6 d1d2 b8c6 e1a1 d8e7,50
r4rk1/p3nppp/2q5/n3p3/4P1Q1/P1P1BP2/4NKPP/R6R w - -,h1b1 a5c4 e3g5 f7f5 g4h3 f5e4 g5e7 f8f7 f3f4 e4e3,-114
8/8/8/p2p2p1/1k1P2P1/1P2Nb2/2K5/8 w - -,c2c1 b4b3 c1b1 b3c3 b1a2 c3d4 e3f5 d4c3 f5d6 d5d4,-652
rnbqr1k1/ppp2ppp/3b4/3P3n/2BPN2P/5P2/PPPKN3/R1BQ3R w - -,d1f1 c7c6 d2d1 c6d5 c4d5 b8c6 f1g1 d6e7 d5b3 c8f5,-47
rn1qkb1r/pp3ppp/2b1pn2/2p5/2Q5/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 f8e7 a2a4 e8h8 c1d2 b8d7 f1c1 f6d5 c4b3 a7a5,-5
6k1/4b1p1/4P3/p2p3p/1ppP4/2P5/PP4PP/5RK1 w - -,f1f7 e7f6 f7d7 a5a4 a2a3 b4c3 b2c3 g8f8 g1f1 f6e7,575
6Q1/3nkp1p/4pq2/1B6/PP1p1p2/2r2b2/5PPP/4R1K1 w - -,g2f3 f6g6 g8g6 h7g6 a4a5 c3a3 e1e4 e6e5 g1f1 f7f5,-2
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQ -,b1c3 d7d5 c1b2 b8c6 d4c5 e7c5 a2a3 d5c4 b3b4 d8d1,15
8/6p1/R5pk/5p2/7P/6P1/p5K1/r7 w - -,a6a7 g6g5 h4g5 h6h5 g2h2 g7g6 a7a4 h5g5 a4a6 g5h6,-475
rnbqr1k1/p1p2ppp/3b4/1p1P3n/2BPN2P/2K2P2/PPP1N3/R1BQ3R w - -,c4b3 a7a5 a2a4 h5f6 c3d3 c8f5 c1g5 f6e4 f3e4 f5e4,-169
rnbqkbnr/pp4pp/5p2/1P1pp3/8/8/1BPPPPPP/RN1QKBNR w KQkq -,d2d4 f8b4 c2c3 b4d6 e2e4 b8d7 e4d5 e5d4 g1f3 d4c3,77
rnbqr1k1/p4ppp/2pb4/1B1P3n/3PN2P/2K2P2/PPP1N3/R1BQ3R w - -,a2a4 c6b5 a4b5 d6f8 c3b3 d8d5 c2c4 d5b7 e4c5 f8c5,-257
8/3KP1k1/8/8/8/8/4R3/3r4 w - -,a2a4 c6b5 a4b5 d6f8 c3b3 d8d5 c2c4 d5b7 e4c5 f8c5,Mate
6rk/2p2R1p/3p1p1p/1r1P4/2P2P2/RB5P/1P3q1P/3Q3K w - -,f7h7 h8h7 d1c2 f2c2 b3c2 h7h8 c4b5 g8b8 c2d3 b8e8,1004
r1bq1bnr/1p2kppp/p1np4/4p3/4P3/N1N5/PPP2PPP/R1BQKB1R w KQ -,c3d5 e7e8 c1e3 c6d4 c2c3 d4e6 a3c4 g8f6 d5f6 g7f6,268
rq2k2r/ppbb1pp1/2n1p1p1/3pP3/8/1NP2N2/PP2QPPP/R1B1R1K1 w kq -,h2h4 e8h8 b3d4 c7b6 c1d2 b8e8 a1d1 a8c8 e2d3 c6d4,87
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/4P3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,d5c6 d7c5 e1a1 d8a5 f1c4 b7c6 d2d6 f6e4 c3e4 c5e4,126
rn2k2r/pp3ppp/2pbpn2/q4b2/2BP4/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,f3h4 f5g6 d1e2 e8h8 f1d1 b8d7 c4b3 f8e8 h4g6 h7g6,26
6r1/2p4k/3p1p1p/1r1P4/2P2P2/RB5P/1P3q1P/3Q3K w - -,d1c2 f2c2 b3c2 h7h8 c4b5 g8b8 c2d3 b8e8 h1g2 e8e3,1015
r1bqk1nr/pp1p1pbp/2n3p1/8/2Pp4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c3d5 g8e7 d5e7 d8e7 f1e2 e8h8 e1h1 f8e8 f1e1 d7d6,-82
r2qkb1r/pp1bpppp/2np1n2/8/4P3/1QP5/PP3PPP/RNB1KBNR w KQkq -,b1d2 d8c7 g1f3 g7g6 f1c4 e7e6 c4d3 f8g7 e1h1 e8h8,-39
rn2r1k1/ppqb1pbp/3p2p1/2pP3n/4PB2/1QNB4/PP1N1PPP/R3K2R w KQ -,f4e3 f7f5 e4f5 h5f4 d3f1 g6f5 g2g3 f4g6 f1e2 b8a6,51
r1b1k2r/pp3ppp/2n2n2/3qp3/1b6/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 b4e7 b1d2 e8h8 e1h1 c8g4 f1e1 g4h5 h2h3 f8e8,21
r2qk2r/pp3p2/2nbpn1p/3p2pb/7B/1B1P1N1P/PPPN1PP1/R2Q1RK1 w kq -,h4g3 d6g3 f2g3 g5g4 h3g4 f6g4 d1e1 d8b6 g1h1 g4e3,-171
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1P2/2N2NP1/PPP1P2P/R1BQKB1R w KQkq -,f1g2 h7h5 e1h1 b8d7 e2e3 a7a5 a2a3 d7b6 f3e5 b6c8,-67
rnbqkb1r/pp2pppp/2p2n2/6B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d8a5 d1d2 h7h6 g5f4 g7g5 f4g3 f8g7 f1e2 b7b5,92
r1b1k1r1/1p1p1pPp/p1N5/3p4/8/B1P5/P2K1PPP/3B3R w - -,e2e4 d8a5 d1d2 h7h6 g5f4 g7g5 f4g3 f8g7 f1e2 b7b5,Mate
r2qkb1r/pppnpppp/3p4/5b1n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3h4 h5f4 h4f5 f4d5 g2g4 e7e6 f5g3 c7c6 b1d2 f8e7,21
rn1qkb1r/pp3ppp/2p1pn2/8/2BPb2N/4P3/PP3PPP/RNBQ1RK1 w kq -,b1c3 e4d5 c4d3 f8b4 h4f3 d5f3 d1f3 e8h8 d3c2 f8e8,74
r1bq1rk1/pp2bppp/8/3pP1B1/2p3n1/2N3P1/PP2PPBP/R2Q1RK1 w - -,g5e7 d8e7 d1d5 c8e6 d5d6 e7g5 h2h3 g5e5 a1d1 e5d6,123
r1b2rk1/pp2qppp/8/3pP3/2p3n1/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1d5 c8e6 d5d6 e7g5 a1d1 g5e5 d6e5 g4e5 f2f4 e5g4,139
rnbqk2r/p1ppnpbp/1p2p1p1/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d1f3 c8b7 h2h4 e7f5 e1a1 f5e3 f3e3 h7h5 f2f4 b8c6,60
rn2r1k1/p4ppp/b1pq4/3P3n/B2P3P/2K2P2/PPP1N3/R1BQ3R w - -,e2g1 b8d7 b2b4 d7b6 a4b3 h5f6 a2a3 f6d5 c3b2 b6c4,-407
rn2r1k1/ppqb2bp/3p2p1/2pP1p1n/4P3/1QNBB3/PP1N1PPP/R3K2R w KQ -,e4f5 h5f4 d3f1 g6f5 g2g3 f4g6 f1e2 b8a6 c3b5 c7b8,60
rnbqk2r/3nbppp/p2pp3/1p4P1/3NP2P/2N1B3/PPP2P2/R2QKB1R w KQkq -,a2a3 c8b7 f2f4 b8c6 f4f5 c6d4 d1d4 e8h8 e1a1 e6f5,113
r3r1k1/p2n1ppp/b1pq4/3P3n/B2P3P/2K2P2/PPP1N3/R1BQR3 w - -,a4c6 a8c8 e2f4 e8e1 d1e1 h5f4 c1f4 d6d5 b2b3 d5c6,-391
r1bqkb1r/3pnp1p/p1n1p1p1/1pp5/4PB2/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 e7f5 c3e4 f8e7 c2c3 h7h5 e1h1 c8b7 f1e1 e8f8,64
r1bq1rk1/pp2bppp/3p4/1N1Ppn2/P1P5/3B4/1P3PPP/R1BQK2R w KQ -,e1h1 a7a6 b5c3 f5h4 a4a5 f7f5 f2f3 e7g5 b2b4 b7b6,49
8/3nkp2/4p1p1/1B6/PP1p1p2/2r2P2/5P1P/4R1K1 w - -,a4a5 c3b3 a5a6 b3a3 e1e4 d4d3 g1f1 f7f6 h2h4 d7e5,-12
8/kr1K4/2Q5/8/8/8/8/8 w - -,,0
rnbqk2r/1p2bppp/p2ppn2/2pP4/P1B1PP2/2N2N2/2PB2PP/R2QK2R w KQkq -,e1h1 e8h8 f3g5 e6d5 c3d5 b8c6 a1b1 a8b8 a4a5 f6d5,27
r1b4k/pp1n2pp/1q2p3/3pP3/1b1n4/3B1KP1/PP2N2P/R1BQ3R w - -,f3e3 d4c2 e3f3 d7e5 f3g2 e5g4 d1c2 b6f2 g2h3 e6e5,-516
rn1qkb1r/ppp1pppp/5n2/8/2B5/4Pb1P/PP1P1PP1/RNBQK2R w KQkq -,c4b5 f3c6 d1b3 d8d5 b5c6 b8c6 b3b7 a8b8 b7c7 e7e5,-500
r1bq1rk1/ppp2ppp/3b1n2/3pn3/8/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,,0
r1b2rk1/pp3ppp/7q/8/3NpPn1/1B2P1K1/PP2Q1P1/R1B2R2 w - -,d4f5 c8f5 e2g4 f5g4 c1d2 f8d8 d2c3 d8d3 f1e1 g4e6,-592
5rr1/6pk/8/8/3B4/7P/p4qQ1/6RK w - -,d4f5 c8f5 e2g4 f5g4 c1d2 f8d8 d2c3 d8d3 f1e1 g4e6,Mate
rnbqkbnr/ppp5/3p4/4p2p/2B1Ppp1/2NP4/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 b8c6 a4a5 f8g7 d2b3 a7a6 c3d5 g8e7 d3d4 e7g6,-18
5rr1/6pk/8/7q/3B4/7P/p4PQ1/6RK w - -,h1h2 f8f4 d4e3 f4f3 e3d4 h5f5 g1e1 f5f4 h2h1 f3b3,-515
rnbqk2r/ppppppb1/5np1/7p/3PP2P/4B3/PPP2PP1/RN1QKBNR w KQkq -,b1c3 d7d6 f2f3 c7c6 a2a4 e8h8 g1e2 b8d7 d1d2 e7e5,41
r1bqkb1r/ppp2ppp/2n5/3n4/8/3Q4/PPPB1PPP/RN2KBNR w KQkq -,f1e2 c8e6 g1f3 d8e7 b1c3 e8a8 d3e4 f7f5 e4a4 d5b6,-80
r1bqk1nr/ppp1bpp1/3p2n1/3Pp2p/2B1P2P/P4N2/1PP2PP1/RNBQK2R w KQkq -,g2g3 g8f6 b1c3 c7c6 f3g5 e8h8 a3a4 c8d7 d1e2 a8c8,73
rnbq1rk1/ppppppb1/5np1/7p/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQ -,f2f3 d7d6 d1d2 c7c5 d4c5 d6c5 d2d8 f8d8 e3c5 b8c6,60
r3k2r/1ppbnp1p/p1q3p1/4p3/2B1N3/4Q3/PPP2PPP/2KR3R w kq -,e4c5 e8a8 e3e5 d7e6 c5e6 f7e6 c4e6 c8b8 e6d7 c6g2,341
r2qkbnr/ppp2ppp/2n5/3pPb2/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 d8d7 e1h1 e8a8 c2c4 d5d4 b1d2 f7f6 e5f6 g8f6,95
r2q1rk1/1p1bb1pp/p2p4/P2Ppp2/2Pn4/2NBB3/1P3PPP/R2Q1RK1 w - -,b2b4 g7g6 e3d4 e5d4 c3a4 d7a4 d1a4 a8c8 a1e1 e7f6,124
3r2r1/5qpk/8/8/3B4/7P/p4PQ1/6RK w - -,d4b2 f7f5 g2g3 g7g5 h3h4 f5e4 h1h2 e4h4 g3h4 g5h4,-460
8/P1p4k/8/4K1r1/4P3/p7/8/2R5 w - -,e5e6 g5a5 e6f7 h7h6 e4e5 a3a2 e5e6 a5a7 e6e7 a2a1q,325
6k1/p1R3pp/8/4r3/r4N2/5P2/5KPP/8 w - -,g2g4 a4f4 c7a7 e5b5 f2g3 f4f8 a7a3 f8b8 a3e3 b5b3,-462
7k/1R6/8/2r3pp/5P1K/6P1/7P/8 w - -,f4g5 h8g8 h4h5 c5c6 h2h4 g8f8 g5g6 c6d6 h5h6 f8e8,974
r1b2rk1/pp3ppp/8/5P2/3Np1n1/1B2P1K1/PP2Q1Pq/R1B2R2 w - -,f4g5 h8g8 h4h5 c5c6 h2h4 g8f8 g5g6 c6d6 h5h6 f8e8,Mate
rnbqk2r/ppp1ppbp/3p1n2/8/3Pp3/2NB4/PPP3PP/R1BQK1NR w KQkq -,c3e4 f6e4 d3e4 c7c5 g1e2 d6d5 e4f3 c5d4 e2f4 b8c6,-83
r1bqk2r/p1p1ppbp/1pn2np1/2Pp4/1P1P1B2/2N5/P3PPPP/R2QKBNR w KQkq -,g1f3 f6h5 f4e3 e8h8 b4b5 c6a5 c5c6 a7a6 a2a4 a5c4,-105
rnbq1rk1/1p2bppp/p2ppn2/2pP4/P1B1PP2/2N2N2/2PB2PP/R2Q1RK1 w - -,f3g5 e6d5 c3d5 b8c6 d2c3 f6d5 g5f7 f8f7 d1d5 d8f8,25
rnbqk2r/ppp1ppbp/3p4/8/3Pn3/3B4/PPP3PP/R1BQK1NR w KQkq -,d3e4 c7c5 g1f3 d6d5 e4d3 c8g4 d4c5 d8a5 d1d2 a5d2,-91
r4rk1/p3n1pp/2q2p2/4p1B1/2n1P1Q1/P1P2P2/4NKPP/R2R4 w - -,g5e3 f6f5 g4g5 f8f7 e3c1 f5e4 f2g1 e4f3 g2f3 e7g6,-348
3r4/p1N1npbp/1pn2kp1/2p1p3/2b1P3/2P1B1P1/PP1RNPBP/6K1 w - -,d2d8 c6d8 c7e8 f6e6 e8g7 e6d7 g2h3 d7c6 e2c1 f7f6,435
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 d7d5 c4d5 e6d5 d4c5 f8c5 d1b3 g8f6 c3a4 b8c6,59
r4rk1/p3n1pp/1q3p2/4p3/2n1P1Q1/P1P2P2/4NKPP/R1BR4 w - -,d1d4 e5d4 e2d4 f6f5 g4g5 f8f7 a3a4 f5e4 a4a5 b6a6,-508
r2qkbnr/1pp1pppp/8/p2P4/1nP1pB2/8/PP3PPP/R2QKBNR w KQkq -,a2a3 b4a6 d1a4 d8d7 a4a5 g7g6 f4e5 f7f6 e5c3 b7b6,59
r1bqkb1r/pp1n1ppp/2p5/2PpPn2/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8c5 g1f3 d8e7 d1a4 e8h8 a4f4 f5h6 e1h1 f7f6,-87
r4rk1/p3n1pp/1q6/4pp2/2n1P1Q1/P1P2PK1/4N1PP/R1BR4 w - -,e4f5 e7f5 g3h3 c4e3 c1e3 f5e3 g4e4 a8e8 g2g4 e3d1,-574
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e8h8 b2b3 b7b6 c4d5 e6d5 c1b2 f8e8 f3e5 c8b7,36
r4rk1/p5pp/1q6/4pn2/2n3Q1/P1P2PK1/4N1PP/R1BR4 w - -,g4f5 f8f5 h2h3 a8f8 a3a4 c4e3 c1e3 b6e3 g3h2 e3e2,-606
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 b7b6 c4d5 e6d5 c1b2 e7d6 d1c2 c7c6 b1d2 d8e7,36
r4rk1/p5pp/1q6/4pn2/6Q1/P1P1nP1K/4N1PP/R1BR4 w - -,g4g7 g8g7 c1e3 f5e3 d1g1 g7h8 a1b1 b6h6 h3g3 a8d8,-741
r1b1k2r/pppp2p1/2n2q1p/1Bb1pp2/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e8h8 c3d5 f6d8 e4f5 f8f5 b5c4 g8h8 c2c3 d7d6,114
r4rk1/p5pp/1q6/4p3/6Q1/P1P1nP1K/4N1PP/R2R4 w - -,g4e4 a8e8 g2g4 e3d1 a1d1 b6f2 e2g3 f8f3 e4c6 e8f8,-569
rn1qkb1r/p4ppp/2pp1n2/1p2p3/3PP1b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6e4 h2h3 g4h5 b1c3 e4c3 b2c3 a7a5 g2g4 h5g6,72
r4rk1/p5pp/4q3/4p3/4Q3/P1P1nP1K/4N1PP/R2R4 w - -,h3h4 e3f5 e4f5 e6f5 h4g3 e5e4 f3f4 f5g6 g3f2 g6h5,-574
rnbqk2r/pp3ppp/2p5/2bpPn2/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1a4 e8h8 g1f3 f5e7 e3e4 d5d4 c3e2 d8b6 a4b3 c5b4,-74
r4rk1/p5pp/4q3/4p3/4Q3/P1P2PK1/4N1PP/R2n4 w - -,a1d1 a8d8 d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 h2h4 d5a5,-286
6k1/8/8/1p3p2/2pNq3/2P3K1/1P6/8 w - -,g3h3 e4e3 h3g2 e3d2 g2h3 d2b2 d4e6 b2c3 h3h4 c3f3,-1166
r1b2rk1/3nqppp/p1n1p3/3pP2P/1p1B1P2/P1N5/1PPQ2P1/2KR1B1R w - -,c3a4 b4a3 b2b3 c6d4 d2d4 h7h6 h1h3 a8b8 h3f3 b8b4,-108
3r1rk1/p5pp/4q3/4p3/4Q3/P1P2PK1/4N1PP/3R4 w - -,d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 h2h4 d5a5 a3a4 f8b8,-300
r1b2rk1/pp3pp1/8/5P1p/3Np1K1/1B2P3/PP2Q1Pq/R1B2R2 w - -,d1b1 e6d5 b1b4 d5e4 b4e4 d8d5 h2h4 d5a5 a3a4 f8b8,Mate
3r1rk1/p5pp/8/4pq2/4Q3/P1P2PK1/4N1PP/4R3 w - -,e4f5 f8f5 g3g4 f5f6 h2h4 f6c6 e2g3 c6c3 e1e5 c3a3,-358
r2qkbnr/pp2pppp/2n5/2pp1b2/3P4/2N1P1P1/PPP2P1P/R1BQKBNR w KQkq -,d4c5 e7e6 f1d3 f5g6 h2h4 f8c5 h4h5 g6d3 c2d3 h7h6,-55
r3k2r/pp2qppp/2npb3/2n5/2B5/B4N2/P1Q2PPP/R3R1K1 w kq -,c4d5 e8h8 d5c6 b7c6 f3d4 a8e8 a3c5 d6c5 d4e6 f7e6,-35
r1b2rk1/p2n1ppp/1p2pn2/2q5/2B5/5N2/PPP1QPPP/R1B2RK1 w - -,b2b3 c8b7 c1b2 f6h5 a1d1 a8d8 f1e1 h5f4 e2e3 c5e3,43
r1b2rk1/3n1ppp/p1n1p3/3pP2P/1q1B1P2/2N5/1PPQ2P1/2KR1B1R w - -,h5h6 g7g6 h1h3 f7f6 e5f6 d7f6 d4f6 f8f6 c3e2 b4d2,37
r3k2r/pp2q1pp/2npp3/2n5/8/B4N2/P1Q2PPP/R3R1K1 w kq -,e1e3 e8h8 a1e1 a8d8 a3c5 d6c5 e3e6 e7f7 c2c5 c6d4,-54
8/4k3/8/5K2/6Q1/3N4/8/8 w - -,e1e3 e8h8 a1e1 a8d8 a3c5 d6c5 e3e6 e7f7 c2c5 c6d4,Mate
r2qrnk1/pp3pb1/3p4/2pP2p1/2P1Pp2/2N3BR/PPQ2P2/2KR4 w - -,d1g1 f4g3 h3g3 f8g6 g3g5 g7h6 f2f4 h6g5 g1g5 d8f6,-279
r3k2r/pp2q1pp/2n1p3/2p5/8/5N2/P1Q2PPP/R3R1K1 w kq -,e1e3 e8h8 a1e1 f8f3 g2f3 c6d4 c2e4 a8f8 g1h1 b7b6,-110
r1bqk1nr/pp2bpp1/2np3p/4p3/2P1P3/2N5/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1a3 e8h8 c1e3 f6e8 d1d2 f7f5 e4f5 c8f5,55
r3k2r/pp4pp/2n1q3/2p5/8/5N2/P1Q2PPP/R5K1 w kq -,h2h4 e8h8 a1d1 e6f5 c2b3 g8h8 d1d5 f5f6 b3b7 a8c8,-561
8/3k4/8/6K1/5Q2/3N4/8/8 w - -,h2h4 e8h8 a1d1 e6f5 c2b3 g8h8 d1d5 f5f6 b3b7 a8c8,Mate
2kr3r/pp4pp/2n5/2p5/8/8/P1Q2PPP/4N1K1 w - -,f2f4 d8d5 e1f3 h7h6 c2g6 d5d7 h2h3 h8d8 f3e5 c6e5,-104
3rr1k1/1pp3pp/5q2/p7/2P3n1/1P1b1NP1/R2N1KBP/Q3R3 w - -,f2g1 f6b6 f3d4 b6d4 a1d4 e8e1 g2f1 d8d4 h2h3 d3f1,-683
r1bq1rk1/pp1nbppp/4pn2/2Pp2B1/8/2NQ1N2/PPP1PPPP/2KR1B1R w - -,g5f6 d7f6 e2e4 f6g4 d3d4 d8a5 e4d5 e6d5 d4d2 e7c5,-48
r2q1b1r/p1p2kpp/2b2n2/4p3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3b3 c6d5 b3h3 d5e6 h3f3 f8d6 d2d3 h8f8 c1g5 f7g8,-367
1r1q1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N2B1P/1P3PP1/R1BQR1K1 w - -,f3e2 f6e8 c1f4 g7d4 d1d2 e8f6 e2f1 d7e5 f4g5 f8e8,38
r2qnrk1/1p1n1pbp/p2p2p1/2pP4/P3P3/2N2B1P/1P3PP1/R1BQR1K1 w - -,f3e2 e8c7 c1f4 d8e7 d1d2 f8e8 f4g3 g7d4 a4a5 a8b8,52
rn1qkb1r/1p1bpp1p/p4np1/3P4/P1B5/8/1P1P1PPP/RNBQK1NR w KQkq -,b1c3 f8g7 g1e2 e8h8 e1h1 e7e6 d5e6 d7e6 c4e6 f7e6,95
rnb1kb1r/ppp2ppp/4p3/4P3/4n3/8/PPP2PPP/R1BNKBNR w KQkq -,a2a3 b8d7 f2f3 e4c5 f3f4 d7b6 g1f3 c8d7 h2h4 d7c6,10
2kn1Br1/1q6/1pb1p2p/3pPpp1/3P3P/Q1RP4/2N2PP1/6K1 w - -,c2b4 g8f8 b4c6 f8f7 a3d6 b7c7 c6a7 c8b7 c3c7 f7c7,587
rnb1kb1r/pppp1ppp/4p3/3nP2q/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6 h4h5 g6h7,232
8/8/b7/8/3K3Q/8/4k3/8 w - -,f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6 h4h5 g6h7,Mate
8/1b6/8/8/3K4/6Q1/4k3/8 w - -,f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6 h4h5 g6h7,Mate
5rr1/6pk/6q1/8/3B4/7P/p4PQ1/6RK w - -,f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6 h4h5 g6h7,Mate
rnbqk1nr/ppppp1b1/7p/6p1/3PP3/8/PPP2PP1/RNBQKBNR w KQkq -,d1h5 e8f8 h5f3 f8e8 c1g5 h6g5 h1h8 g7h8 f3h5 e8f8,353
