rnbqkbnr/ppp2ppp/8/4p3/4p2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,c1d2 e4d3 f1d3 b8c6 b1c3 g8f6 d1e2 h7h6 e1a1 f8d6
rnbqk2r/ppp1p1bp/3p1np1/1N3p2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 a7a6 b5c3 b8c6 a2a4 e7e5 d4e5 c6e5 g1f3 d8e7
r1bqk2r/ppp2pp1/2n2p1p/8/1bpP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 e8h8 a1c1 b4c3 c1c3 c6e7 e1h1 c7c6 d1b3 a7a5
r2qk2r/ppp2ppp/2nbb3/3np3/8/PP1PP3/1B3PPP/RN1QKBNR w KQkq -,h2h4 h7h6 b1d2 a7a5 g1f3 e8h8 f1e2 f7f5 a1c1 d5b6
r1b1kb1r/ppp2pp1/2np1q1p/4p3/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b1a3 g7g5 g2g3 h6h5 h2h4 g5g4 f3d2 c8e6 f1g2 e8a8
rnb1kbnr/pppq1ppp/8/3pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5d7 b8d7 e4d5 g8e7 b1c3 e7f5 c3b5 f8d6 f1c4 e8h8
8/K7/3Q4/8/8/4k3/8/8 w - -,e4d5 d7d5 d1e2 d5e6 b1c3 c7c6 d2d4 b8d7 e5d3 e6e2
rnbqk2r/pp2pp1p/5bp1/3P4/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3a4 d8a5 f3d2 c8d7 b2b3 b8a6 a4b2 a5d5 b2d3 a8c8
rnbqkb1r/ppp2ppp/3ppn2/8/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d6d5 b2b3 f8b4 b1d2 b4c3 a1b1 c7c5 d1c2 d5d4
rnbqkbnr/1pp1pppp/p7/1P1p4/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a4 g8f6 c2c4 e7e6 g1f3 f8e7 f1e2 d5c4 d1c2 a6b5
r1bqk1nr/pp1pppbp/6p1/n7/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 g8f6 d5f7 e8f7 e4e5 f6g8 b2b4 a5c6 b4b5 f7e8
rnbqr1k1/ppp1bppp/5n2/3p4/8/1B3N2/PPPPQPPP/RNB2RK1 w - -,d2d3 c8g4 h2h3 g4h5 e2d1 e7d6 c1g5 c7c6 c2c4 d5c4
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,h2h3 d7d5 e4d5 e5e4 f3e2 c8f5 d2d4 e4d3 e2e7 c5e7
r1b1k1nr/ppppq1pp/2n2p2/2bQ2B1/2B1P3/2p2N2/PP3PPP/RN2K2R w KQkq -,b1a3 f6g5 b2b4 c5b4 a3b5 g8f6 d5g5 e7e4 g5e3 e4e3
8/8/8/3k4/8/3BK3/8/B7 w - -,b1a3 f6g5 b2b4 c5b4 a3b5 g8f6 d5g5 e7e4 g5e3 e4e3
r2qk2r/pppnbppp/4pn2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,h2h3 c7c5 d3f5 e6f5 d1d3 g7g6 d4c5 e7c5 b1c3 d8c7
rnbqk2r/pp4p1/2pbpn1p/3p1pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 h6g5 d5e6 c8e6 f3g5 d8e7 d1c2 g7g6 e1a1 b8a6
rn1qk2r/pp2bppp/3p1n2/2p2P2/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 d6d5 e1h1 b8c6 c2c4 d8d7 c4d5 f6d5 d3e4 e8a8
r1b1kbnr/pppp1ppp/2n5/4P3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 h4e4 f1e2 d7d5 e1h1 c8f5 e2d3 e4g4 h2h3 g4h5
r1bqkb1r/pp2pppp/2n2n2/3p2N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8g4 g5f3 e7e6 e1h1 f8d6 b5e2 h7h6 h2h3 g4h5
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQ -,h2h4 d7d5 e4e5 c7c5 h4h5 b8c6 h5g6 f7g6 f3g5 h7h6
5k2/1p1Q3p/1b3pr1/1Pq1p3/8/5P1P/1B4P1/3R3K w - -,b1d2 d7d5 e1h1 c7c5 d4c5 b8d7 d2b3 d5e4 d3e4 a7a5
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b5a4 b1d2 e8h8 d2c4 d6c5 d1a4 d8e8 c1e3 c5e3
rn1qkbnr/pb3ppp/1p1pp3/8/3pP3/5NP1/PPP1QPBP/RNB1K2R w KQkq -,f3d4 a7a6 c2c4 f8e7 e1h1 d8c7 b1c3 b8c6 d4c6 c7c6
rn1qkb1r/pp2npp1/2p1p2p/3pPbB1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,g5c1 c6c5 g1f3 b8c6 d4c5 d5c4 d1d8 a8d8 f1c4 e7d5
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 g8f6 c1g5 h7h6 g5h4 f8e7 e4e5 f6d7
rnbq1rk1/pp2bppp/2p2n2/3p2B1/2PP4/2NB4/PP3PPP/R2QK1NR w KQ -,a1c1 d5c4 d3c4 b8d7 g1e2 d7b6 c4b3 h7h6 g5h4 f8e8
8/8/8/p7/P7/3k4/3P4/3K4 w - -,a1c1 d5c4 d3c4 b8d7 g1e2 d7b6 c4b3 h7h6 g5h4 f8e8
rnbqkbnr/pp1p1pp1/2p1p2p/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 g8e7 g1f3 b7b6 b2b3 c8a6 f1d3 c6c5
r1bqkb1r/p1pp2pp/2p2n2/5P2/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d5 c2c4 c8f5 b1c3 a8b8 f1e2 e8f7 d1a4 d8d7
r1bqkb1r/2p2ppp/p1p2n2/3pp3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 f6e4 e1h1 f8d6 f2f3 d6e5 d4e5 e4c5 c1e3 d8e7
8/2k5/5Q2/5N2/8/4K3/8/8 w - -,d4e5 f6e4 e1h1 f8e7 f3d4 c8d7 f2f3 e4c5 b2b4 c5e6
rn2kb1r/pp1qpppp/5n2/3p4/8/1QN1PP2/PP1P1P1P/R1B1KB1R w KQkq -,h1g1 b8c6 d2d4 g7g6 c1d2 f8g7 h2h4 e7e6 b3a3 g7f8
8/4Q3/2k5/5N2/8/4K3/8/8 w - -,h1g1 b8c6 d2d4 g7g6 c1d2 f8g7 h2h4 e7e6 b3a3 g7f8
rn2kbnr/pp3ppp/8/2pqN3/3Pp3/2P5/PP2bPPP/RNBQK2R w KQkq -,d1a4 b7b5 a4a5 f7f6 c3c4 d5b7 d4d5 f6e5 e1e2 a7a6
8/4Q3/3N4/3k4/8/4K3/8/8 w - -,d1a4 b7b5 a4c2 e2h5 g2g4 h5g6 c2e2 b8d7 e1h1 d7e5
rn1qk1nr/pp3ppp/2p1p3/3pP3/1bPP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 g4f5 f1e2 g8e7 e1h1 h7h6 d2b3 e8h8
rnb1k2r/pp1p1ppp/1q2p3/2b5/4P1n1/5N2/PPPNQPPP/R1B1KB1R w KQkq -,e2c4 e8h8 d2b3 c5f2 e1d1 d7d5 c4e2 b8d7 e4d5 e6d5
r1bqk2r/p1p2ppp/1pnbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 c6e7 e3e4 d5e4 d2e4 f6e4 d3e4 a8b8 e1h1 e8h8
rnbqk2r/pp2bppp/4p2n/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2b3 h6f5 b3c5 e7c5 d4c5 b8d7 f1d3 d7c5 d3f5 e6f5
r1bqkb1r/ppppppp1/2n2n1p/6B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5e3 e7e6 g1f3 d7d5 g2g3 f8b4 f1g2 b7b6 e3d2 c8a6
r2q1bkr/ppp3pp/2n1b3/3Bp3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,g5e3 e7e6 g1f3 d7d5 g2g3 f8b4 f1g2 b7b6 e3d2 c8a6
3r3k/5RRp/8/8/8/8/8/3K4 w - -,f7d7 h7h5 g7h7 h8g8 d7d8 g8h7 d8d6 h7g7 d1e2 g7f7
rnbqkb1r/pp5p/3p1np1/2pPpp2/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 f5f4 g2g3 c8g4 g3f4 b8d7 h1g1 e5f4 c1f4 d7e5
r1bqk1nr/pp2ppbp/2p3p1/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d4c3 d1d8 e8d8 b1c3 g7c3 b2c3 g8f6 f3e5 c8e6
2r2rk1/5ppp/pp6/6R1/2P2P2/3p3P/P5PK/B1q5 w - -,c4c5 c1a1 g5d5 a1f1 f4f5 b6c5 h3h4 f8e8 d5d3 f1d3
rnbqk2r/ppppppbp/6p1/4P3/2P2n2/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 d7d6 g2g3 f4e6 g1e2 d6e5 d4d5 e6c5 b3b4 c5d7
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/5N2/PPQNPPPP/R1B1KB1R w KQkq -,e2e3 f6e4 f1e2 f8d6 f3e5 b8d7 d2e4 d5e4 e5d7 c8d7
rn1q1rk1/pp3ppp/2pbpn2/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,f1e2 f6e4 d2e4 f5e4 f2f3 f7f6 e5c6 b8c6 f4d6 d8d6
r1bqkbnr/1pp2ppp/p1n5/8/P1pp4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3e4 d4d3 c1d2 g8f6 e4f6 d8f6 a1c1 c8e6 b2b3 f8a3
r1bqkb1r/p4ppp/2p2n2/3pp3/8/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,b2e5 f6e4 d1h5 f8e7 e5g7 h8g8 g7d4 e7f6 h5f3 d8a5
r1bqkb1r/pp3ppp/2n2n2/3pp3/3N4/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,f1b5 e5d4 d1d4 f8e7 e1h1 e8h8 d4a4 c8d7 a4f4 f6e4
r1b1kb1r/ppq1pppp/2n2n2/3p4/3N4/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,b1d2 e7e5 d4c6 b7c6 f1e2 f8d6 c2c4 e8h8 d1c2 c7e7
rnb1kbnr/ppq1pppp/2p5/3pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 d5e4 f3g1 g8f6 g1e2 c8f5 e2g3 e7e6 b1c3 f8b4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1P2/PPP1N1PP/RNBQK2R w KQkq -,h2h4 e8h8 b1c3 c6d4 e2d4 c5d4 c3e2 d4b6 c1g5 c7c6
r2qk2r/ppp1bppp/2np1n2/8/2B1P1b1/2N1QN2/PPP2PPP/R1B1K2R w KQkq -,h2h3 g4e6 e3e2 e8h8 e1h1 a7a6 f1d1 f6d7 c3d5 c6e5
rnbqk2r/ppp1pp2/3p1bpp/8/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f6g7 c3d5 e8h8 c2c3 e7e5 e1h1 e5d4 f3d4 b8d7
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/P3P3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,c1e3 f6g4 e3c1 g4f6 e1h1 d7c5 f3d2 c8e6 f1e1 e8h8
r2qk1nr/pQpnbppp/3pb3/8/2B1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,c4e6 f7e6 g1f3 g8f6 c1e3 a8b8 b7a7 d8c8 e1h1 e8h8
r1b1kbnr/p1p2ppp/1pn1p3/3qP3/3p4/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,b1a3 f8a3 b2a3 c8b7 e1a1 g8e7 e2c4 d5a5 c1b2 e8a8
r1bqk2r/pp2bppp/2np1n2/4p3/2B1P3/2N5/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8e6 c4b3 e8h8 b1a3 a7a6 c1g5 b7b5 g5f6 e7f6
8/4k3/8/3BB3/8/8/8/4K3 w - -,c1e3 c8e6 b1d2 e8h8 e1h1 c6a5 c4d3 a7a6 f1e1 a8c8
r1r5/p4ppp/4k3/3p4/1b6/4BP2/PP3P1P/1K1R3R w - -,h2h4 g7g6 h4h5 a7a5 h5g6 h7g6 d1d3 b4c5 b2b3 c5e3
rn1qk2r/pppbppbp/5np1/3p4/Q1PP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,c3b5 e8h8 e2e3 f6h5 f4g5 c7c5 a4a3 h7h6 g5h4 g6g5
rnbqkb1r/1p3ppp/p2ppn2/6B1/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1d3 b8c6 e1h1 e8h8 h2h3 b7b5 c3e2 c8b7
r1bqkbnr/1p2p1pp/p1n2p2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,c2c4 d5d4 e3d4 c5d4 f1d3 g8h6 d3e4 e7e5 f4e5 f8c5
r1bqk1nr/pp1n1pbp/2p1p1p1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e4e5 g8e7 f3f4 b7b5 g1f3 a7a5 f1d3 c8a6 c3e2 b5b4
r3kbnr/ppp2ppp/2n1p3/1B5q/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1d3 f8d6 c3e4 a8d8 c1d2 g8e7 e1a1 h5b5
8/8/8/8/8/3K4/1Q6/7k w - -,b5c6 b7c6 d1d3 f8d6 c3e4 a8d8 c1d2 g8e7 e1a1 h5b5
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a1c1 c8a6 d1a4 a6c4 f1c4 d5c4 a4c4 b6b5 c4e2 b8d7
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 b7b5 c4a2 c8b7 d2d3 h7h6 f1e1 g7g5 e4e5 f6h7
2q5/2p1k3/p4p2/3PN3/1R2P3/8/PP3Pn1/6K1 w - -,d5d6 c7d6 e5g6 e7e6 g1g2 c8g8 g2f3 g8g6 f3e2 g6h5
1R6/2p1k3/p4p2/3PN3/4P3/7q/PP3Pn1/6K1 w - -,e5g6 e7f7 b8b3 h3g4 b3g3 g4e4 g3g2 e4b1 g1h2 b1a2
rn1qkbnr/pp2pppp/8/3p1b2/3p1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 d4e3 d1b3 b8d7 c1e3 e7e6 b3b7 f8d6 f1b5 g8f6
rn1qk1nr/ppp1p1bp/5pp1/4P3/3P2b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 f6e5 f3g5 g4f5 c2c3 d8d5 e1h1 g8f6 d4e5 d5d1
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/8/1P1PPN2/PBPNBPPP/R2QK2R w KQ -,a2a4 d8c7 e3e4 d6e7 e1h1 c8e6 f3g5 e6d7 f1e1 d5d4
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,e3e4 e8h8 g1f3 e7e5 d4e5 d6e5 d1e2 f6h5 d2c4 b8d7
rnbqk2r/pp2pp1p/6p1/3N4/3b4/1Q6/PP2PPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 b8c6 e1h1 d4g7 c1g5 h7h6 g5e3 e7e6
r3kb1r/pppnpppp/3q1n2/4Nb2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 d6d4 b3f7 e8d8 e5d7 f5d7 c1e3 d4d6 f7b3 d8c8
rn1qkbnr/pp1b2pp/5p2/1B1pp3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5a4 d7a4 d1a4 b8c6 e1h1 d8d7 d2d3 g8e7 d3d4 e5e4
rn2kbnr/pp1q2pp/5p2/3pp3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 e5e4 f3d2 f6f5 c3c4 a8d8 c4d5 d7d5
rn1qkbnr/pp4pp/4p3/2p5/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e5 g8f6 e5e6 d8e7 e6e7 f8e7 d2d3 f6d5
rnbqk2r/ppppbpp1/4p2p/3nP3/3P3B/8/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7b4 b1d2 d8h4 c4d5 h4d4 d5e6 d4e5 f1e2 e5e6
r1b1kbnr/pppp1ppp/2n5/4p1q1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,g2d5 g8e7 g1f3 g5h5 b1c3 c6d4 f3d4 e5d4 d5f3 h5e5
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2PnP3/2NP1N1P/PP2BPP1/R1BQK2R w KQkq -,c1d2 d4f3 e2f3 c7c6 a1b1 a7a5 a2a3 f6h7 b2b4 a5b4
r3kb1r/ppp2ppp/2n1pn2/q4b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a7a6 c3e2 f5e4 e2g3 e4f3 d1f3 a5b4 f3d3 b4b6
5bk1/5p2/p5p1/n3P3/1p6/4NP2/r4P1P/2RR2K1 w - -,d1d8 a2d2 d8b8 g8g7 c1c8 f8e7 c8g8 g7h6 f3f4 d2d8
rn1qkb1r/pb1p1ppp/1pp1pn2/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 d7d5 d2d4 f8e7 f3d2 e8h8 e2e4 d5c4 d2c4 b8d7
4QR2/6k1/7p/1pBpp3/1P6/6Pq/4r3/5K2 w - -,b2b3 d7d5 c1b2 f8e7 b1c3 b8d7 d2d4 e8h8 e2e3 e7b4
rnbqk2r/ppp1ppb1/3p3p/6pn/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1a3 g5g4 f3h4 g7f6 e2e4 e7e5 h4f5 h5g3 h2g3 c8f5
r2qkbnr/pp2pppp/2n5/8/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 g4f3 d1f3 c6d4 f3e4 e7e5 d5e6 f8b4 b1c3 g8f6
rn1qkbnr/p4ppp/1pp1p3/3p1b2/2PP4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8d6 g2g3 h7h6 f1g2 g8f6 e1h1 e8h8 f3d2 d6e7
5k2/R5R1/3n2pp/p7/5P2/1P3K2/7r/8 w - -,g7h7 f8g8 a7g7 g8f8 g7g6 d6e8 g6b6 f8g8 h7a7 h2b2
r2q1bnr/pp2pkpp/2n5/8/3P2b1/5N2/PP3PPP/RNBQK2R w KQ -,c1e3 e7e6 b1c3 g8f6 e1h1 f8b4 f3g5 f7g8 f2f3 g4f5
rn1qkbnr/pp2p1pp/8/2pp1b2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 d4c5 e7e6 f3d4 e8f7 b5c6 b7c6 c1e3 d8f6
8/8/8/8/8/4K3/5R2/6k1 w - -,f1d3 f5g4 c2c3 c5d4 c3d4 g8f6 b1d2 e7e6 h2h3 g4h5
r1bqkb1r/ppp1nppp/2n5/3pp3/6P1/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 a7a5 g4g5 a5a4 b3d1 h7h6 d4e5 h6g5 c1g5 c6e5
8/8/8/8/8/5K2/5R2/7k w - -,d2d4 a7a5 g4g5 a5a4 b3d1 h7h6 d4e5 h6g5 c1g5 c6e5
rn1qkb1r/pp2pppp/5n2/2pp1b2/2PP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,d1b3 e7e6 g1f3 b8c6 c4d5 d8d5 f1b5 c5d4 b3d5 e6d5
3k4/8/8/8/8/8/8/2BK1B2 w - -,d1b3 e7e6 g1f3 b8c6 c4d5 d8d5 f1b5 c5d4 b3d5 e6d5
r3kbnr/2pq1ppp/p1np4/1p1Bp3/3PP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 g4f3 d1f3 e5d4
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2BPn3/2N5/PPP1NPPP/R2QK2R w KQ -,h2h4 e4g5 h4g5 c7c6 d1d2 b7b5 c4d3 b5b4 c3d1 f8e8
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 c5c4 b3c2 f7f6 d1e2 d8c7 e5f6 g8f6 b2b3 c4b3
r2qkb1r/pp1n1ppp/2p1bn2/8/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a4b3 d7c5 g1f3 f8d6 e1h1 e8h8 f1e1 f8e8 b3e6 c5e6
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/5NP1/PP1QPP1P/RN2KB1R w KQ -,f1g2 d7d5 e1h1 d8e7 f1d1 h7h6 d2c3 f8d8 f3e5 c8d7
r2qkbnr/pp1npppp/8/3p4/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g2f3 g4f3 g1f3 d8c7 e1h1 e7e6 d2d4 a7a6 c1g5 f8e7
r1bqkbnr/pp3ppp/2n5/2Pp4/8/4P3/PP3PPP/RNBQKBNR w KQkq -,d1c2 d8a5 b1c3 f8c5 c1d2 a5d8 a1c1 c5b6 c3a4 g8f6
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 a7a5 b1c3 e8h8 a1d1 a5a4 b3a3 b8a6 c4c5 c8f5
r1bq1rk1/pppp1ppp/1bn2n2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQ -,f1e2 h7h6 e1h1 d7d5 e4d5 f6d5 c3d5 d8d5 f3d2 b6e3
r1bqk2r/pp2bppp/2nppn2/8/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 a7a6 e1h1 e8h8 a1c1 b7b5 e4e5 d6e5 d4e5 f6d7
r1bqkb1r/pp3ppp/2p1pn2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f2f3 a7a5 c1e3 f6d7 e1f2 f8c5 a2a4 c5e3
r2qkb1r/ppp1pp1p/2n1bnp1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 f8g7 c2c3 e6f5 e1h1 e8h8 d3e2 f6e4 b1d2 e4d2
r1bk1b1r/pp3ppp/2p1pn2/8/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,b1d2 f8c5 a2a4 a7a5 h2h3 d8e7 e4e5 f6d7 d2f3 h7h6
rn1qkb1r/pp2nppp/2p1p3/3pP2b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 c6c5 b1a3 b8c6 g2g4 h5g6 a3b5 e7c8 d3g6 h7g6
8/8/3k4/7Q/5K2/8/8/8 w - -,g2g4 h5g6 d3g6 e7g6 h3h4 c6c5 h4h5 g6e7 c2c3 e7c6
8/8/8/3B4/2K5/8/1kN5/8 w - -,c2d4 b2a2 c4c3 a2a1 d5c4 a1b1 c4e6 b1a1 e6d5 a1b1
r1bqkbnr/p1pp1ppp/1pn5/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 g8f6 a2a3 b4c3 d2c3 e8h8 d1c2 d8e7
r2qk1nr/1p1bbppp/p1n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a6 b7a6 d4c5 e7c5 c3c4 g8e7 b1c3 h7h6 c4d5 e6d5
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,b2b4 a5b4 f3f5 b4d4 f5c8 d4d8 c8b7 b8d7 b7c6 a8c8
1k6/8/R1R5/8/8/4K3/8/8 w - -,c3e4 a5d5 e4f6 g7f6 c2c4 d5e4 f3e4 f5e4 e1a1 h7h5
8/8/8/8/B7/2K5/4N3/1k6 w - -,e2d4 b1a1 d4f3 a1a2 a4c2 a2a3 c2f5 a3a2 f5g6 a2a1
rnbqnrk1/pp2ppbp/3p2p1/2p1P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,d4c5 h7h6 g5e3 b8c6 e5d6 e7d6 a1c1 d8e7 c3d5 e7d8
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2BnP3/P2P1N2/1PP2PPP/RN1QK2R w KQ -,f3e5 d7d6 e5f3 h7h6 g5f6 d8f6 c2c3 d4e6 c4e6 c8e6
rnbqkbnr/pp3ppp/8/3pp3/4P3/3P4/PP3PPP/RNBQKBNR w KQkq -,a2a3 g8f6 e4d5 f6d5 g1f3 b8c6 f1e2 f8d6 e1h1 e8h8
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/3P1B2/4P3/PPP1BPPP/RN1Q1RK1 w - -,c2c4 d5c4 e5c6 b7c6 f4d6 c7d6 e2c4 c6c5 d4c5 a8c8
rnbqkb1r/pppppp1p/5np1/8/P7/6P1/1PPPPP1P/RNBQKBNR w KQkq -,c2c3 e7e5 d2d4 e5e4 f1g2 d7d5 f2f3 f8g7 f3e4 f6e4
r1bqk2r/pppp1ppp/2n1p3/4P3/1bPP4/2nQ4/PP3PPP/R1B1KBNR w KQkq -,c1e3 c3a4 e3d2 a4b2 d3b3 b4d2 e1d2 d8g5 b3e3 g5e3
rnb1kb1r/pp1ppppp/5n2/2p5/3P1B2/N1P5/Pq2PPPP/R2QKBNR w KQkq -,f4d2 b2a3 e2e3 d7d5 d1b3 a3b3 a2b3 e7e6 f1d3 b8c6
r1bqkbnr/ppp2ppp/2n5/3p4/4P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1d3 c6b4 d1e2 d8e7 b1c3 b4d3 e2d3 d5e4 d3e4 e7e4
r1bqk1nr/ppppb1pp/2n2p2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4d3 c4d3 e8f8 d3e2 b7b6 b2b4 c8b7 b1d2 a7a6
r1bqk2r/ppp1bppp/2np1n2/1B6/5P2/1P6/PBPP2PP/RN1QK1NR w KQkq -,d1e2 e8h8 b5c6 b7c6 b1c3 f8e8 e1a1 d6d5 g1f3 e7d6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,f1c4 d7d6 d2d3 c8e6 g1e2 g7g6 c3d5 f8g7 e1h1 g8e7
r1bqk1nr/pppp1ppp/2n5/4P3/1bBP4/2N5/PPP3PP/R1BQK1NR w KQkq -,d1h5 d7d5 e5d6 d8f6 c1g5 f6g6 h5g6 h7g6 d6c7 c6a5
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/P1P1BN2/1PP2PPP/R2QK2R w KQ -,f3d2 a7a6 d1e2 d7d6 f2f3 d8e8 c4d3 c8e6 e1a1 b7b5
