8/8/7p/5k2/6p1/6b1/6N1/5K2 w - -,g2e3 f5f4 e3g4 f4g4 f1g2 g3f4 g2h1 f4e5 h1g2 g4h4
r1bqkb1r/pp3ppp/2p2n2/3p4/Q3P3/5N2/PP3PPP/RNB1KB1R w KQkq -,e4d5 f6d5 f1e2 f8b4 c1d2 b4d2 b1d2 d8f6 e1h1 f6b2
r1b2rk1/1p3pp1/3N1qnp/pB2p3/4P3/8/PP2QPPP/2RR2K1 w - -,g2g3 f8d8 d6c8 a8c8 c1c8 d8c8 b5c4 g6f8 b2b3 c8c7
4k3/1r6/8/4PK2/8/8/8/2R5 w - -,
8/8/7p/4bk2/6p1/6P1/4N1K1/8 w - -,e2g1 f5e4 g1h3 g4h3 g2h2 e5c7 h2h3 e4f3 h3h2 f3f2
4k3/p7/4p3/4r3/8/4K3/P2R3P/8 w - -,
3N1b2/8/7p/3k4/6p1/6P1/6K1/8 w - -,d8b7 f8g7 b7a5 g7c3 a5b3 d5c4 b3c1 c3d4 c1e2 d4e3
4nrk1/1n1b2pp/pB1p1q2/3Pp3/p3Pp2/1Q3N2/1P3PPP/4RBK1 w - -,b3a3 g7g5 f1a6 b7d8 e1c1 g5g4 a6c8 d7c8 c1c8 d8f7
8/8/7p/4b3/6p1/4k1P1/4N1K1/8 w - -,g2f1 e3f3 e2c1 e5g3 c1b3 g3e5 b3d2 f3f4 d2b3 f4g3
8/8/4N3/8/3b2k1/7p/8/5K2 w - -,f1e2 h3h2 e6d4 h2h1q e2e3 h1d5 d4e2 d5f3 e3d2 f3e4
rnb2rk1/pp4pp/1q2p3/2bn1pN1/8/6P1/PPQBPPBP/RN3RK1 w - -,e2e4 f5e4 g5e4 c5d4 b1a3 h7h6 a3c4 b6c7 a1d1 b8c6
rnb1kb1r/pppp1ppp/8/4p1q1/2BPPn2/2N2N2/PPP2P1P/R1B2K1R w kq -,f3g5 f4e6 c3b5 f8d6 h1g1 e5d4 f2f4 b8c6 g5f3 g7g6
2k5/5Q2/p3p1P1/2q4P/4P3/2P3K1/8/8 w - -,f7e6 c8b8 e6e8 b8a7 e8f7 a7b6 f7f6 b6b7 g3h4 c5e3
3N4/8/7p/3k4/3b2p1/6P1/6K1/8 w - -,g2f1 h6h5 f1e2 d4f6 d8b7 f6e5 b7d8 e5g3 e2e3 d5e5
8/5k2/1R6/6p1/pP2K2p/2r4P/5PP1/8 w - -,e4f5 c3c1 f5g5 c1g1 g5h4 g1g2 b6a6 g2f2 a6a4 f2f4
r3kq1r/pppb1p2/1nn1p1pp/3pP3/3P4/2NB1NQ1/PPP2PP1/2KR3R w kq -,
4R3/8/1p3r2/p1pk1P2/P7/1P1P4/2P4P/5R1K w - -,e8e4 f6f8 f5f6 d5d6 f6f7 d6d7 e4e5 d7d8 e5e8 f8e8
r2q2k1/1p2p1b1/p2pp1p1/6BB/4P2P/2P5/n1PQ4/2KR2R1 w - -,c1b2 g7c3 d2c3 a2c3 b2c3 a8c8 c3d3 d8c7 d3e3 g6h5
8/8/8/8/3N2k1/8/7p/5K2 w - -,f1e2 h2h1q e2d2 g4f4 d4e2 f4e5 d2e3 h1g2 e3d3 g2f2
8/8/7p/8/4N1k1/4b1p1/6P1/5K2 w - -,e4d6 h6h5 d6c4 e3d4 c4a5 g4f5 a5b3 d4e3 b3a1 f5e4
5k2/8/8/7p/8/8/6P1/5K2 w - -,
8/1k6/4Q3/8/2K5/8/8/2r5 w - -,c4b3 c1b1 b3c2 b1b6 e6d7 b7a6 c2d3 b6b4 d7d5 a6b6
4qk2/p4pp1/2p2b1r/3pn3/5Q2/1P1B2P1/P1P2P2/3R2K1 w - -,d3f1 e8c8 f1g2 g7g5 f4d2 c8g4 g1f1 f8g7 a2a4 g4f5
r1b1k1nr/pppp1ppp/5qn1/1B6/3PP3/8/PPP1K1PP/RNBQ3R w kq -,d1g1 f6e6 b1c3 g8f6 d4d5 e6e5 b5d3 d7d6 c1e3 c7c5
8/5Nb1/7p/3k4/6p1/6P1/6K1/8 w - -,g2f2 d5e6 f7d8 e6d7 f2e3 d7d8 e3f4 d8e7 f4g4 e7f6
5r2/8/2B4p/1P3k2/2P3p1/1K1bR1P1/4p2P/8 w - -,b3c3 f8d8 c6d5 d8d5 c4d5 d3b5 c3b4 b5d7 e3e2 f5f6
r3k2r/ppp1bppp/3p2q1/3P4/3Q4/8/PPP2PPP/R1BR2K1 w kq -,d1e1 e8d8 d4b4 b7b6 c1f4 g6f5 b4c4 b6b5 c4c6 a8c8
8/8/7p/8/4N1k1/6p1/4KbP1/8 w - -,e4d2 f2a7 d2f3 g4f4 f3e1 a7d4 e1f3 d4c3 e2d3 c3b2
1r1q1rk1/p3ppbp/b1Bp1np1/2nP4/4PP2/2N5/PP3NPP/R1BQ1RK1 w - -,f1e1 f6d7 h2h3 d8a5 e1e3 d7b6 d1c2 b6c4 e3f3 b8b4
r6r/1pp3kP/p2pp3/1N4P1/3P1n2/8/1P3P2/2KR3R w - -,b5d6 c7d6 h1h4 f4g6 h4e4 a8e8 d1e1 e6e5 d4e5 e8c8
8/8/8/5k2/3b2p1/6p1/4N1K1/8 w - -,
1rr3k1/4ppbp/bqn2np1/pB1p4/P1P5/1Q2PN2/1B1N1PPP/R4RK1 w - -,a1c1 b6b7 c4d5 a6b5 a4b5 c6b4 c1c8 b8c8 d5d6 e7d6
8/8/3K4/8/1R6/4kp2/8/8 w - -,
2rq1r2/pb1nbkpQ/1p2pp2/3pP1B1/3P4/2P4R/PP1N2PP/R5K1 w - -,g5h6 f8g8 h3g3 d7f8 g3g7 g8g7 h7g7 f7e8 e5f6 e7f6
r1bqk1nr/pp1pppbp/6p1/2p5/1nP5/3PP1P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 e7e6 b1c3 g8e7 a2a3 b4c6 e1h1 e8h8 b2b4 d7d6
3k4/1p6/1P2K3/8/5B2/8/8/8 w - -,f4e5 d8c8 e5f4 c8d8 e6d6 d8c8 f4g5 c8b8 d6d7 b8a8
rnb2rk1/pp4pp/1q6/2bp1pN1/8/6P1/PPQBPP1P/RN3RK1 w - -,b1c3 b6c6 c2b3 f8d8 f1d1 h7h6 c3d5 d8d5 d2c3 h6g5
r1bqr1k1/ppp2pbp/2np2p1/4P3/6n1/1P1P1NP1/PBP1P1BP/RN1Q1RK1 w - -,d1c1 g7h6 c1e1 d6e5 e2e4 g4e3 e1d2 c6d4 b1a3 c8g4
r2q1rk1/pp2ppbp/1n4p1/3p1b2/3PnB2/1QN2NP1/PP2PPBP/R4RK1 w - -,f1c1 d8d7 f3e5 g7e5 d4e5 f8c8 g2e4 d5e4 c1d1 d7e6
r1bq1rk1/pp3pp1/2nb1n1p/2p1p3/3pP3/2PP1N2/PPNBBPPP/R2QK2R w KQ -,e1h1 d8e7 a2a3 a7a6 b2b4 b7b6 c3d4 c5d4 f3e1 c8e6
8/8/7p/8/6k1/8/4KpP1/8 w - -,e2f2 g4f4 g2g3 f4g5 f2f3 h6h5 f3e3 h5h4 g3h4 g5h4
4rk2/1p1R4/p5R1/n1Pp4/4p3/P7/6PP/6K1 w - -,g6f6 f8g8 d7d5 g8g7 f6f4 g7g6 d5d6 g6g7 d6d4 e8e5
rnbqkb1r/pp2n1pp/2p2p2/3pp3/8/2NP1NB1/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c8e6 h2h3 d5d4 c3e4 e7f5 g3h2 h7h5 c2c3 c6c5
r2qkb1r/pp2pp1p/2b2np1/2ppN3/5P2/1P2P3/P1PP2PP/RNBQK2R w KQkq -,e5c6 b7c6 c1b2 f8g7 d1e2 e8h8 e1h1 a7a5 b1c3 f6e4
2R5/1r3k2/8/4PK2/8/8/8/8 w - -,
8/8/4N2p/3k4/3b2p1/6P1/6K1/8 w - -,e6f8 d4e3 g2f1 d5e5 f8g6 e5e4 f1g2 e3g5 g6f8 e4f5
8/5n2/8/3k1P2/6P1/4P2P/3N4/6K1 w - -,g1f2 f7e5 f2g3 d5c5 h3h4 c5b4 h4h5 b4c3 d2f3 e5d7
8/8/7p/5k2/3b1Np1/6P1/6K1/8 w - -,g2f1 d4e5 f4e2 f5e4 f1f2 e4d3 e2c1 d3c4 f2e3 e5g3
5k2/8/8/8/7p/8/5KP1/8 w - -,
8/8/7p/4b3/4k1p1/6P1/4N3/5K2 w - -,e2g1 e5g3 g1h3 h6h5 f1e2 e4f5 e2f1 g3e5 h3g1 h5h4
3qr2k/1p3Q1p/p2np1pB/4b3/3P1R2/P7/1P3PPP/6K1 w - -,f7b7 d6b7 f4g4 e5f6 h6d2 b7d6 d2c3 d6f5 h2h3 d8d5
8/8/8/8/3b1kp1/6N1/6K1/8 w - -,
4r1k1/1pR4p/p4bp1/5p2/P1p2B1P/2P2NN1/1r3PPK/8 w - -,g3f1 f6c3 f1e3 c3a5 c7c5 b7b5 a4b5 b2b5 c5c4 a5b6
3K4/3P4/8/k7/3R4/8/6r1/8 w - -,h4h5 f6c3 g3f1 b2f2 c7c4 c3f6 f1e3 e8d8 c4c5 d8d3
8/8/1b6/8/5k1p/6p1/4K1P1/7N w - -,e2d2 h4h3 h1g3 h3g2 g3e2 f4f3 d2d1 f3f2 d1d2 b6a7
8/5Nb1/4k2p/8/6p1/6P1/5K2/8 w - -,f7d8 e6d7 f2e3 d7d8 e3f4 d8e7 f4g4 e7f6 g4f4 f6g6
4k3/1p6/1P1K4/8/5B2/8/8/8 w - -,f7d8 e6d7 f2e3 d7d8 e3f4 d8e7 f4g4 e7f6 g4f4 f6g6
rnb1kb1r/pp1pppp1/1qp4p/6Bn/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g5h4 g7g5 g2g4 g5h4 g4h5 h8g8 d2c4 b6b4 f3d2 b4a4
8/pp3k2/4p3/3pP1R1/r5P1/8/P6P/6K1 w - -,
r1bq3k/pp2nQp1/3b3p/n1p1p3/2BpP3/3P2N1/PPP2PPP/R1B2RK1 w - -,c4d5 e7d5 e4d5 b7b6 c1d2 d8c7 f7c7 d6c7 g3e4 c8b7
1r1q1rk1/p2nppbp/b1Bp2p1/2nP4/4PP2/2N5/PP3NPP/R1BQR1K1 w - -,h2h3 b8b4 a2a3 b4b8 e4e5 c5b3 a1b1 b3c1 d1c1 d6e5
r1bk1b1r/pp3ppp/2n5/1B2p3/1P2P3/5N2/1B3PPP/R3K2R w KQ -,e1h1 f7f6 b5c6 b7c6 b2c3 d8c7 f3e1 a7a5 e1d3 f8e7
8/5n2/8/5P2/3kP1P1/7P/3N4/6K1 w - -,g1g2 f7d8 g2g3 d4e3 d2f3 e3e4 h3h4 d8b7 f5f6 b7d8
2k5/5QP1/p2qp3/7P/4P3/2P3K1/8/8 w - -,g1g2 f7d8 g2g3 d4e3 d2f3 e3e4 h3h4 d8b7 f5f6 b7d8
1n2r1k1/2pbq1pp/1r1p1p2/R2P4/1PQ1p3/2B3P1/4PPBP/5RK1 w - -,c4c7 b6b5 f1a1 e4e3 f2f4 g8f8 g2f3 e8c8 c7a7 d7e8
r1br2k1/1pR2pp1/3Np1np/pB6/2Q1P3/8/Pq3PPP/3R2K1 w - -,c4c5 b7b6 c5c6 a8b8 c7a7 g6e5 c6c7 c8d7 a7b7 b8b7
r1bq1rk1/pp2ppbp/2np2p1/2n5/3NP2P/1BN1BP2/PPP3P1/R2QK2R w KQ -,h4h5 g6g5 h5h6 g7d4 e3d4 c5b3 a2b3 f7f6 c3d5 c8e6
8/8/8/3k2N1/2np1p2/bP3P2/5K2/8 w - -,b3c4 d5c4 f2e2 d4d3 e2d1 c4d5 g5h3 a3d6 h3f2 d5d4
8/8/7p/2bN1k2/6p1/6P1/6K1/8 w - -,g2h1 f5e4 d5f6 e4f3 f6g4 f3g4 h1h2 c5e3 h2g2 e3d4
8/5k2/8/3N4/4K2q/8/8/8 w - -,e4e5 h4h8 e5f5 h8d4 d5f4 d4e3 f5g4 e3e5 g4f3 f7f6
8/8/1b2N2p/8/4k1p1/6P1/6K1/8 w - -,e6f4 b6c7 f4g6 c7e5 g6e7 e5d4 e7g8 h6h5 g8e7 d4e3
2k5/1p6/1P1K4/8/5B2/8/8/8 w - -,f4g5 c8b8 d6d7 b8a8 g5f6 a8b8 f6c3 b8a8 d7d6 a8b8
r1bk3r/pp3p1p/2n1p1p1/2P5/1n2P3/2b2NP1/PP3PBP/R1B2RK1 w - -,b2c3 b4a6 f1d1 d8e8 c1g5 c8d7 f3d4 h8f8 g5f6 c6e7
8/6kP/6n1/8/2Np4/8/4KP2/8 w - -,
1q3rbk/Q5pp/8/8/1r6/R3N2n/2B2PPP/5RK1 w - -,g2h3 b8c8 a3a5 c8h3 a5g5 h3h6 g5g3 b4f4 a7c5 f8e8
8/8/8/8/3Nk1p1/6p1/6K1/8 w - -,
3N4/3k2b1/7p/8/6p1/6P1/5K2/8 w - -,d8b7 g7d4 f2e2 d4b6 e2d3 h6h5 d3e4 d7e6 e4f4 e6f6
5k2/8/8/8/8/7p/6P1/6K1 w - -,
2k5/6P1/p3p3/7P/4PQ2/2Pq2K1/8/8 w - -,g2g3 f8g7 g1h2 g7f6 g3g4 f6g6 h2h3 g6g5 h3g3 g5g6
2n5/2k5/8/p7/8/4K3/1N6/8 w - -,
2rq2k1/1p2p1b1/p2pp1p1/6BB/4P2P/2P5/n1PQ4/1K1R2R1 w - -,g5f6 d8b6 b1a2 c8c4 d2d4 b6a5 a2b2 a5b5 b2c1 c4d4
5k2/8/8/8/8/6P1/7p/6K1 w - -,
1k6/1p6/1P1K4/6B1/8/8/8/8 w - -,d6e7 b8c8 g5h4 c8b8 e7e6 b8a8 h4g5 a8b8 g5f6 b8a8
1rr3k1/4ppbp/bqn2np1/pB6/P1p5/1Q2PN2/1B1N1PPP/2R2RK1 w - -,d2c4 b6b7 b2e5 b8a8 f1d1 f6e4 e5g7 g8g7 b3c2 e4c5
8/8/8/8/6p1/3k2p1/4N1K1/8 w - -,
8/2nNr2p/6p1/1pK2k2/5P1P/4P3/8/3R4 w - -,d7e5 f5e4 d1g1 e7g7 g1g3 c7d5 e5g4 g7c7 c5b5 d5e3
8/5n2/8/5P2/4k1P1/5N1P/8/6K1 w - -,g1f2 e4f4 f3d4 f4g5 f2g3 g5f6 g3f4 f7d6 h3h4 f6e7
r2q3r/1ppk1p2/p1n2P2/3p1b2/1P1p4/P5p1/2PN2P1/R2Q1RK1 w - -,f1f5 d7c8 d1f3 c8b8 f5d5 d8e8 f3g3 e8e6 d5g5 b8a7
8/2p1k3/4p2R/6p1/PpP5/8/1KP2r1P/8 w - -,c4c5 e7d7 b2b3 d7c6 b3b4 f2c2 h6e6 c6d5 e6h6 c2c4
3q1rk1/p2nppbp/b1Bp2p1/2nP4/1r2PP2/2N4P/PP3NP1/R1BQR1K1 w - -,a2a3 b4b8 e4e5 d6e5 b2b4 e5e4 c1b2 c5d3 f2d3 e4d3
2rr2k1/1p3pbp/p1q1p1p1/8/P2P1P2/2P5/3BQ1PP/RR4K1 w - -,h2h3 c8c7 e2d1 d8d7 b1b4 h7h5 a1b1 g7h6 b4b2 h6f8
3k4/6b1/7p/8/6p1/4K1P1/8/8 w - -,e3f4 d8e7 f4g4 e7e6 g4h4 g7f6 h4h5 f6g5 h5g4 e6e5
8/pp3k2/4p3/3pP1R1/5rPP/8/P7/6K1 w - -,
8/4k3/8/8/8/6P1/7p/7K w - -,
2k5/6P1/p3p3/7P/4PQK1/2P5/8/3q4 w - -,h1h2 e7f6 g3g4 f6g6 h2h3 g6g7 h3h4 g7h6 g4g5 h6g7
8/8/7p/4b3/4kNp1/6P1/6K1/8 w - -,f4e2 e4e3 e2g1 e5d6 g1h3 g4h3 g2h3 d6e5 h3g4 e5f6
8/8/8/8/6p1/6N1/2k3K1/8 w - -,
8/8/5k2/8/4KN1q/8/8/8 w - -,g3f5 c2b2 g2g3 b2c3 g3g4 c3d3 g4f4 d3c4 f4e4 c4b4
r7/ppp5/3pp1kP/8/3P1n2/2N5/1P3P2/2K4R w - -,c3b5 f4d5 c1d2 a7a6 b5c3 d5c3 b2c3 a8h8 h1b1 b7b6
8/2N5/7p/4k3/3b2p1/6P1/6K1/8 w - -,g2f1 e5f5 f1g2 f5e4 c7e6 d4b6 e6f4 b6c7 f4e6 c7d6
2k5/1p2K3/1P6/6B1/8/8/8/8 w - -,e7e6 c8b8 g5d2 b8a8 d2c1 a8b8 e6d7 b8a8 c1b2 a8b8
5rk1/2qrbppp/p3p3/1p1np3/4B3/4BP2/PPP2QPP/3R1R1K w - -,f1e1 f7f5 e4d5 e6d5 c2c3 e7f6 f2d2 f5f4 e3f2 c7c6
1n2r1k1/2p1q1pp/1r1p1p2/Rb1P4/1PQ1p3/2B3P1/4PPBP/1R4K1 w - -,a5b5 b6b5 c4b5 f6f5 g2h3 g7g6 b1c1 b8d7 b5b7 d7e5
8/8/6Np/6b1/4k1p1/6P1/6K1/8 w - -,g2h1 e4f5 g6f8 g5e3 h1g2 f5f6 f8d7 f6e6 d7f8 e6e7
2k5/6P1/p3p3/7P/4P1K1/2P2Q2/8/6q1 w - -,g2f1 e4f5 g6f8 g5e3 f8d7 f5e6 d7f8 e6f7 f8d7 e3d4
8/2N5/8/7p/3bk1p1/6P1/6K1/8 w - -,c7e6 d4e5 e6c5 e4f5 c5d3 e5d6 d3f2 f5e5 f2d1 e5d4
8/2nN3p/3K2p1/1p3k2/5P1P/4r3/8/3R4 w - -,d6c7 e3h3 d1b1 h3h4 c7d6 b5b4 b1b4 h4f4 b4b5 f5e4
8/8/8/8/4N3/6p1/2k3K1/8 w - -,
8/5p2/4kN2/2R1P3/8/5K2/8/8 w - -,e4g3 c2b3 g2f3 b3c2 f3e4 c2b2 g3e2 b2b3 e4e3 b3a4
8/8/4k1p1/7p/3K1R1P/r5P1/5P2/8 w - -,f4f8 a3a2 d4e3 e6e5 f8e8 e5f5 e3f3 a2a3 e8e3 a3a5
8/6b1/5k1p/8/6K1/6P1/8/8 w - -,g4f3 f6g6 f3g2 g7f6 g3g4 g6g5 g2h2 f6e5 h2g1 e5d4
8/8/7p/8/5kp1/4N1b1/8/5K2 w - -,e3g4 f4g4 f1g1 g4h3 g1h1 h6h5 h1g1 g3f4 g1h1 f4c7
1rr3k1/1q2ppbp/b1n2np1/pB6/P1N5/1Q2PN2/1B3PPP/2R2RK1 w - -,b2e5 b8a8 f1d1 f6e4 e5g7 g8g7 b3b1 e4f6 b1b2 c8d8
8/8/5k2/8/8/6P1/7K/8 w - -,
r1b1k1nr/pp1n1ppp/1q2p3/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 b6c7 c1f4 g8e7 b1d2 e7g6 g2g3 a7a6 d2b3 c5e7
8/1pp3p1/3p1k2/5P1p/p1PK2PP/P7/1P6/8 w - -,g4g5 f6f5 d4e3 f5g4 g5g6 g4f5 e3f3 f5g6 f3g3 g6f6
8/2N5/7p/5k2/3b2p1/6P1/8/5K2 w - -,f1g2 f5e4 c7e6 d4b6 e6f4 b6c7 f4e6 c7d6 g2f2 e4d5
r1bq3k/pp2nQ2/3b3p/n1p1p3/2BpP3/3P2N1/PPP2PPP/R4RK1 w - -,f7f6 h8h7 g3h5 e7f5 f6d8 a5c4 e4f5 c8f5 d8a8 c4b6
2n5/8/2k5/p7/8/3K4/1N6/8 w - -,
8/2KN3p/6p1/1p6/5k1P/4r3/8/3R4 w - -,c7d6 e3h3 d1b1 h3h4 b1b5 g6g5 d7f6 h4h1 f6d5 f4f5
8/8/7p/8/6k1/6b1/8/5K2 w - -,f1g1 g4h3 g1h1 g3f4 h1g1 f4d2 g1h1 d2c3 h1g1 c3h8
8/8/8/b3p1R1/P1pk4/5P2/2K5/8 w - -,g5g4 d4c5 g4g8 c5d4 g8a8 a5e1 a8b8 e1h4 a4a5 h4e7
2r5/rp3pkp/2p1p1p1/p1R5/3P1PK1/1PPBP3/P7/6R1 w - -,g4f3 g7f6 e3e4 a7a8 e4e5 f6e7 d3e4 h7h5 f3g3 c8g8
8/Npp4r/3pp3/3n1k2/3P4/8/1P3P2/2K3R1 w - -,f2f3 f5f4 a7b5 f4f3 g1e1 d5e3 c1d2 h7h2 d2d3 e3d5
8/8/8/8/8/2k3p1/6K1/8 w - -,
r2qr1k1/ppp2ppp/3b4/n2n4/Q2P2b1/2P1BN2/PP2BPPP/RN2K2R w KQ -,e1h1 d5e3 f2e3 e8e3 d4d5 g4f5 f1f2 c7c6 b2b4 d8e7
rn1qk2r/1p3ppp/p1pbpn2/3p4/2P3b1/1PN1PN2/PB1PBPPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 h4g6 h7g6 d1c2 g6g5
8/8/5k2/8/5N2/4K3/5q2/8 w - -,
r1bqkbnr/ppp5/2n2p2/7N/4p2P/8/PPPP2P1/RNBQKB1R w KQkq -,d2d4 d8d4 f1e2 c8d7 c2c3 d4c5 b1d2 e8a8 h5f4 g8h6
r1bqkb1r/pp3ppp/1npp1n2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,c4b3 f8e7 f3g3 e8h8 c1e3 b6d7 g1f3 b7b5 a2a4 b5b4
r5k1/1p3pbp/p2r2p1/3p1nB1/1PBn4/P4N2/5PPP/2RR1K2 w - -,g5f4 d4f3 g2f3 d5c4 f4d6 g7h6 c1a1 c4c3 d6c5 c3c2
2k5/6P1/p3p3/7P/4P1K1/2P3Q1/8/3q4 w - -,g5f4 d4f3 g2f3 d5c4 f4d6 g7h6 c1a1 c4c3 d6c5 c3c2
r1b2r1k/p1p2p1p/2p5/p7/1b2N3/8/PPP2PPP/R2Q1RK1 w - -,d1d4 h8g8 e4f6 g8h8 f6g4 f7f6 g4f6 f8f7 f6h5 h8g8
8/8/6N1/4b2p/4k1p1/6P1/6K1/8 w - -,g6h4 e5f6 h4g6 f6g5 g6f8 e4f5 f8d7 g5e3 d7b8 e3c5
5rk1/p2R1p2/1pb1p2p/4b1q1/4P2p/1BN2Q2/PPP2PP1/6K1 w - -,c3d1 c6d7 b3c4 b6b5 c4d3 h6h5 d1e3 d7c6 a2a4 b5a4
r1b1k1nr/1p1pppbp/pq4p1/8/3nP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3d5 d4f3 e2f3 b6a7 c1e3 a7b8 a1c1 d7d6 d5c7 e8f8
rnbqkb1r/ppp1pppp/2n5/2PNP3/3P4/8/PP3PPP/R1BQKBNR w KQkq -,d5c3 d8d4 c1e3 d4d1 a1d1 e7e6 f2f4 b8a6 f1a6 b7a6
r1b2rk1/pp1nb1p1/4p2p/3pPp1q/5B2/1PN3P1/P1Q1PPBP/3R1RK1 w - -,c3b5 d7b6 b5d6 e7d6 e5d6 c8d7 a2a4 a8c8 c2b2 d7c6
8/5p2/2k1b1p1/3pP3/1P1R2P1/1KP5/6r1/4R3 w - -,e1a1 c6b6 a1a5 g6g5 a5d5 g2g3 d4d2 g3g4 c3c4 g4e4
1k6/1p2K3/1P6/8/7B/8/8/8 w - -,e7d7 b8a8 h4e1 a8b8 e1f2 b8a8 f2e3 a8b8 e3f4 b8a8
r1b1kb1r/pp2qppp/1npp1n2/4p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,g1e2 g7g6 g2g4 f8g7 f3g3 h7h5 g4g5 f6d7 f2f4 a7a5
8/8/7p/8/8/6bk/8/6K1 w - -,g1h1 h6h5 h1g1 g3b8 g1h1 h5h4 h1g1 b8c7 g1h1 h3g4
r1bq1rk1/p1pnbppp/1p2pn2/3p2B1/3P3P/3BPN2/PPPN1PP1/R2QK2R w KQ -,c2c3 c7c5 f3e5 c8b7 d1f3 d7e5 d4e5 f6d7 g5f4 f7f5
8/6b1/7p/5k2/8/5KP1/8/8 w - -,f3g2 f5g4 g2h1 g7h8 h1g1 h8e5 g1g2 e5f6 g2h2 h6h5
8/6kp/5np1/p1R2n2/8/1P2b1P1/P6P/2R4K w - -,c5c7 g7h6 c1c6 f6d5 c7d7 d5b4 c6e6 e3c1 d7a7 f5d4
8/8/8/8/8/2k5/6p1/7K w - -,
8/3N3p/3K2p1/1p6/5k1P/7r/8/3R4 w - -,d1b1 h3h4 b1b4 f4g3 b4b3 g3f2 d6e5 h4a4 d7f6 a4a7
3k4/5p2/5N2/2R1PK2/8/8/8/8 w - -,d1b1 h3h4 b1b4 f4g3 b4b3 g3f2 d6e5 h4a4 d7f6 a4a7
rn1qk2r/1p3ppp/p1pbpn2/3p3b/2P5/1PN1PN1P/PB1PBPP1/R2QK2R w KQkq -,d2d3 h7h6 e1h1 e8h8 f3h4 h5e2 c3e2 b8d7 a1c1 a8c8
1r1q1rk1/p2nppbp/b1Bp2p1/2nP4/4PP2/P1N4P/1P3NP1/R1BQR1K1 w - -,e4e5 d6e5 b2b4 e5e4 c1b2 c5d3 f2d3 e4d3 c3a4 d7f6
8/4N3/8/7p/3bk1p1/6P1/6K1/8 w - -,e7g6 d4e3 g6e7 e4e5 e7c6 e5d5 c6b4 d5e4 b4a6 e3b6
3r1rk1/pp2qpp1/1n2p2p/3B4/8/P4N2/1P3PPP/R2QR1K1 w - -,a1c1 d8d5 d1b3 f8d8 h2h3 e7d6 b3e3 a7a6 f3e5 b6d7
2k5/1p2K3/1P6/8/8/6B1/8/8 w - -,g3f2 c8b8 f2e1 b8c8 e1b4 c8b8 e7d6 b8c8 b4d2 c8b8
8/4kp2/2R2N2/4PK2/8/8/8/8 w - -,g3e1 c8b8 e7d7 b8a8 e1d2 a8b8 d2f4 b8a8 f4g5 a8b8
8/8/8/7p/3bkNp1/6P1/6K1/8 w - -,f4e6 d4e5 e6c5 e4d5 c5d3 d5d4 d3f2 e5d6 f2d1 d6c5
8/2N5/7p/4b3/4k1p1/6P1/6K1/8 w - -,c7a8 e5d4 a8c7 d4c3 c7e6 c3b4 e6c7 b4d6 c7a8 d6c5
4q2k/1p5p/p2np1pB/4b3/3P1R2/P7/1P3PPP/6K1 w - -,d4d5 e5g7 h6g7 h8g7 g2g3 e6e5 f4f3 e8g8 h2h3
r4rk1/pbq1npbp/1pn1p1p1/2ppP3/7P/3P1NP1/PPP2PB1/R1BQRNK1 w - -,d3d4 c6d4 f3d4 c5d4 c1f4 a8c8 h4h5 h7h6 h5g6 e7g6
3b4/8/8/1K6/1P1Bk3/8/8/8 w - -,d4b6 d8e7 b6c5 e7h4 b5a6 e4d5 c5e3 h4d8 b4b5 d5c4
8/8/5k2/8/5N2/3Kq3/8/8 w - -,
2k5/6P1/p7/4p2P/4PK2/2P3Q1/8/3q4 w - -,d3e3 f6e5 e3f3 e5f5 f4e2 f5e6 f3f4 e6d6 f4e4 d6c5
8/1pp3p1/3p4/5k1P/p1PK3P/P7/1P6/8 w - -,d4d5 f5g4 d5e6 g4h4 e6d7 h4h5 d7c7 g7g5 c7d6 g5g4
8/8/8/2R5/1k2K2R/8/8/8 w - -,d4d5 f5g4 d5e6 g4h4 e6d7 h4h5 d7c7 g7g5 c7d6 g5g4
8/6b1/7p/6k1/6P1/5K2/8/8 w - -,f3g2 g5f4 g2h2 f4f3 h2g1 f3g3 g1h1 g7f6 h1g1 g3h3
1k6/1p6/1P1K4/8/8/6B1/8/8 w - -,d6e6 b8a8 g3h4 a8b8 h4f2 b8a8 e6d7 a8b8 f2g1 b8a8
r3r1k1/p1p2ppp/1qp5/8/6Q1/2P5/P2RbPPP/5RK1 w - -,g4d4 e2f1 g1f1 b6d4 c3d4 g8h8 d2d1 g7g5 d1c1 a8d8
1rr3k1/1q2ppbp/b4np1/pB6/P1Nn4/1Q2P3/1B3PPP/2R2RK1 w - -,b2d4 a6b5 a4b5 b7b5 b3a2 b8a8 c4e5 e7e6 c1b1 b5d5
