r2q1rk1/bpp3p1/p1npp2p/4p2n/PP2P3/2PP1N1P/3N1PP1/R1BQR1K1 w - -,a1a2 h5f4 d2f1 d8f6 c1f4 f6f4 f1h2 f4f7 g2g3 c6b8
r1bqkb1r/pp1npp1p/2p2np1/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,e1h1 f8g7 a2a4 e8h8 c2c4 a7a5 c4d5 f6d5 b2g7 g8g7
3q1r2/pb3pp1/1p4k1/3pP1N1/2nQ3P/8/P4PP1/4R1K1 w - -,c2c4 f8g7 e1h1 e8h8 a2a4 f8e8 d2d4 f6e4 a4a5 a8b8
r1bqk1nr/pp2ppbp/2np2p1/2pN4/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e6 d5e3 g8f6 f1d3 e8h8 d4f3 b7b6
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/P4N2/1PP1BPPP/RNBQ1RK1 w kq -,c1e3 a8c8 c2c4 d5c4 e2c4 g8f6 b1c3 e8h8 c4a2 c6e7
R7/8/3k4/8/2Q5/4K3/8/8 w - -,c1e3 a8c8 c2c4 d5c4 e2c4 g8f6 b1c3 e8h8 c4a2 c6e7
1r1q1rk1/4pp1p/3p2b1/3P4/1Q6/1B3P2/1PP3P1/2KR3R w - -,b4f4 b8b3 c2b3 d8b6 d1d4 b6b3 c1d2 b3b2 d2e3 b2g2
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b4e7 e3e4 c7c5 f1d3 c5d4 c3d4 g8f6 e1h1 b7a6
4Q3/7k/8/4K3/8/8/8/6r1 w - -,a2a3 b4d2 f3d2 g8f6 f1d3 d7d5 e1h1 c7c5 b2b3 e8h8
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,f1g2 f8g7 g1f3 e8h8 e1h1 b7b6 c2c4 c8b7 f3e5 b8d7
rnbqk2r/ppp2pb1/3p1n1p/6p1/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c3d5 b8c6 d3d4 e8h8 d5f6 d8f6 c2c3 f6g6 c4d3 c6e7
rnbqkb1r/pppp1ppp/4p3/4P2n/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1h5 c7c5 d4c5 b8c6 g1f3 f8c5 f1d3 c5f2 e1f2 c6b4
8/8/8/5n2/4k3/8/3QK3/8 w - -,h2h4 g7g6 b1c3 d7d5 c1g5 f8e7 g5h6 f7f5 f1e2 c7c5
r1b1kb1r/pp1nqpp1/2pp1n1p/4p3/2BPP3/1QP2N2/PP3PPP/RNB2RK1 w kq -,f1e1 g7g6 b1d2 f8g7 c4f1 e8h8 a2a4 f8e8 a4a5 e7d8
r1b1kb1r/ppp2ppp/2n5/3pP3/5B1q/2P2Q2/PPP3PP/R3KBNR w KQkq -,e1d2 d5d4 c3d4 c6d4 f3g3 h4d8 f1d3 c8e6 g1f3 d8d5
r2qkbnr/pp3ppp/2pp4/4n3/4P1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g4e2 e1e2 d6e5 d1d8 e8d8 c1e3 g8f6 b1d2 d8c7
rnbq1rk1/1p1pbppp/p3pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQ -,a2a4 f6d5 f4d2 b8c6 e1h1 d7d6 f1e1 e6e5 d3e4 c8e6
8/5p2/N1k5/2Pp2p1/P6p/2P5/5K2/8 w - -,
8/5p2/N1k5/2Pp2p1/P7/2P2K1p/8/8 w - -,
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/3NPP2/2N5/PPPQ2PP/2KR1B1R w - -,e4e5 f6d7 h2h4 c6d4 g5e7 d8e7 d2d4 f7f6 e5f6 e7f6
rnb1k2r/pp3ppp/1qp1pn2/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,d1c2 b8d7 b1d2 c6c5 f1e2 b6c7 e1a1 b7b6 h1h4 c8b7
rnb1kbnr/ppp1pppp/8/8/4PP2/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 b8c6 f3d2 g8f6 h2h3 c1b2 d2b3 b2c2
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2NPB3/PPP3PP/R2QK1NR w KQkq -,g1f3 e7e6 c4b3 e8h8 a2a4 b7b6 e3f2 d8d7 f2h4 c8b7
2r1r1k1/2p3p1/bp3p2/p5N1/2P5/1P4Pq/PB5P/4RR1K w - -,g5e4 e8e4 h1g1 e4e1 f1e1 a6b7 e1e2 c8d8 b2d4 d8d4
r1bqkb1r/pp2nppp/3p1n2/2pP4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 c8f5 c1f4 a7a6
r1b1k1nr/1p1pppbp/p1q3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 d7d5 b1d2 c8g4 e4d5 c6d5 d4c5 d5c5 h2h3 g4f5
r1b1kbnr/pppp2pp/2n5/5Pq1/2BNp3/8/PPPP1PPP/RNBQK2R w KQkq -,d4b3 g5g2 h1f1 d7d5 c4d5 g8f6 d5c6 b7c6 d1e2 c8f5
r1b1kb1r/pp2pppp/1qn2n2/2pp2B1/3P4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b1a3 b6d8 d4c5 e7e6 f1e2 f8c5 g1f3 h7h6 g5h4 e8h8
rnbqkb1r/ppp3pp/3ppn2/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d6d5 c2c4 f8e7 b1c3 e8h8 f1d3 c7c5 d4c5 b8d7
r2qk2r/pp1b1ppp/1bn1p3/3pPn2/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,e2d3 e8h8 a2a4 a7a6 f1e1 c6e7 b1d2 e7g6 d3f5 e6f5
rnbqkb1r/pp2pppp/1n6/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4f4 h7h6 h2h4 a7a6 f1d3 b8c6 e1h1 e7e6 f1e1 d8c7
r1b1k2r/pppp1ppp/2n5/3N4/1b1q4/8/P1PPPPPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 d4a1 d2d1 a1d1 e1d1 e8d8 e2e4 d7d6
2kr2nr/pppq1ppp/2nb4/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1e3 g8f6 d1d3 d7e7 e1a1 d6f4 c3d5 f4e3 f2e3 e7e4
r2qk1nr/p1p1bppp/b1pp4/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 f1e1 f6d7 d3d4 f8e8 c1e3 e5d4
rnbqk2r/p1pp1ppp/1p2p3/4P3/1bPPn3/P4Q2/1P3PPP/R1B1KBNR w KQkq -,f3c3 b4c3 b2c3 e4c3 g1f3 c8b7 c1g5 f7f6 e5f6 g7f6
r1b1k2r/pp3ppp/1b2pn2/8/8/1N4P1/PPP2PBP/R1B1K2R w KQkq -,e1h1 a7a5 c1f4 a5a4 b3d2 b6c5 a1d1 e8h8 d2c4 a8a7
r1bqk2r/pp2nppp/2pb4/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 f7f6 c1e3 b7b6 c4d6 d8d6 f3d2 c8e6 d1e2 a7a5
8/8/8/R2K2k1/8/8/8/4R3 w - -,d1e2 f7f6 d2c4 d6c7 c1e3 b7b6 a2a4 c8e6 h2h4 h7h5
rnbq1rk1/pp2ppbp/5np1/2p1p3/8/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 b8c6 b1a3 d8c7 e2f1 f8d8 d1e2 f6d5 g2g3 c8g4
r2q1rk1/pb3ppp/1p2pn2/8/3PP3/3BQN2/P4PPP/2R2RK1 w - -,f3e5 d8d6 e5c4 d6d7 e4e5 f6d5 e3e4 f7f5 e5f6 d5f6
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4 b7b6 e1h1 c8b7
8/2k5/3n1Q2/8/5K2/8/8/8 w - -,f3e5 f6e4 e5c6 b7c6 c3e4 d5e4 d1a4 e8h8 c1e3 c8d7
8/3R4/2r3p1/4k3/6P1/2p1K3/8/8 w - -,d7d1 c3c2 d1c1 c6c3 e3f2 e5d4 f2e2 c3c5 e2d2 g6g5
Qb1k1r1r/3b2pp/B1p5/4pq2/4R3/BPP5/P5PP/7K w - -,a8b8 d7c8 h2h3 f5d7 e4e1 f8f4 a3c5 d8e8 b8e5 d7e6
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/1PP1PN1P/P4PP1/RN1QKB1R w KQkq -,f1d3 c6e7 e1h1 e7g6 f4g3 f8e7 f3e5 e8h8 a2a4 a8c8
rnbk1bnr/pp4pp/2p2p2/4p3/2B5/2N1P3/PPP2PPP/R1B1K1NR w KQ -,f2f4 b8d7 g1f3 d8c7 c1d2 b7b5 c4e6 b5b4 c3e2 g8h6
r1bnkb1r/ppp2ppp/8/4P3/4pB2/4P3/PPP2PPP/R3KBNR w KQkq -,g1e2 d8e6 e1a1 c7c6 e2c3 e6f4 e3f4 c8f5 f1c4 f8b4
r1bqkb1r/ppp2ppp/2n5/3pP3/4nB2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2e4 d5e4 d1d8 c6d8 g1e2 f8b4 c2c3 b4e7 e2d4 c8d7
r1bqkb1r/ppp2ppp/2n5/4P3/4pB2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 c8e6 a2a3 h7h6 h2h4 d8e7 d1d2 g7g6 e2d4 f8g7
8/8/8/1p2K3/1P6/4k3/8/8 w - -,h2h4 d8e7 c2c3 g7g6 f1b5 c8d7 e5e6 e7e6 f4c7 a8c8
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w - -,c1g5 c8g4 h2h3 g4h5 b1d2 h7h6 g5h4 b8d7 c2c4 g7g5
r2qkbnr/pbpn1pp1/1p1pp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a7a6 f1e1 g8e7 c1e3 g7g6 h2h3 f8g7 d1d2 g6g5
rnb1kb1r/pp3ppp/8/2P1p3/4p3/8/PPPB1PPP/R3KBNR w KQkq -,f2f3 f8c5 f3e4 c8e6 g1f3 f7f6 b2b4 c5e7 f1d3 b8d7
3B2k1/6p1/3bq3/1p1p4/3P4/2P3P1/1P2pP1P/4R1K1 w - -,g1g2 b5b4 d8g5 e6e4 f2f3 e4c2 g2f2 c2b2 c3b4 d6b4
r1bqk1nr/p4pbp/2p1p1p1/3p4/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 c6d5 e4d5 g8e7 c1g5 h7h6 g5e7 d8e7 c4b5 c8d7
r1bqk1nr/p4pbp/4p1p1/3p4/2B5/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 c8b7 f1e1 g8e7 d5e7 d8d1 e1d1 e8e7 c1g5 g7f6
r5kr/q2bb1pn/1p2p1Bp/pP1pP2P/N2P1PpN/P3Bn2/1Q4K1/R6R w - -,h4f3 g4f3 g2f3 a8f8 f3g3 a7b7 h1h3 f8f5 a1g1 e7d8
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,a2a4 a7a6 c1b2 e7e6 e4e5 f6d7 d3d4 d6d5 c4e2 c5d4
r1bqk2r/p1p2ppp/1pp2n2/2b5/4P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 e4e5 f6e8 c2c3 c8e6 b1d2 c5e7 d2f3 c6c5
r1bqkbnr/pp1n1ppp/2p5/3pp3/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 e5e4 f3d2 f8d6 c2c4 g8e7 b1c3 e8h8 a2a4 d7f6
rn1qkbnr/ppp2pp1/7p/3p1b2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 c7c6 d3e3 d8e7 f3e5 b8d7 f2f4 d7f6
r1bq1rk1/ppp1b1pp/2n2p2/3pP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R w KQ -,f3h5 f6f5 e1h1 g7g6 h5f3 c8e6 a1b1 b7b6 c1h6 f8f7
r3kn2/ppp2pp1/2p1r3/4P3/6P1/2P1R1B1/P1P2P2/3R2K1 w - -,e3d3 e6g6 f2f3 c6c5 g1f2 g6a6 g3h4 f8e6 f3f4 a6a4
r2qkb1r/pppbnppp/3p1n2/1B1P4/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7b5 c3b5 c7c6 d5c6 e7c6 e1h1 f8e7 d1a4 e8h8
r1bqkb1r/pp1ppppp/2n5/2n5/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 g7g6 f4e3 b7b6 h2h4 f8g7 c2c3 h7h5 f1c4 c8b7
r2qkb1r/pp2pp1p/1np1bnp1/4B3/3P4/2N1NQ2/PPP2PPP/R3KB1R w KQkq -,h2h4 h7h5 d4d5 e6g4 f3g3 f8h6 d5c6 b7c6 f1a6 e8h8
r1bqk1nr/pppp1ppp/1bn5/4P3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 d7d5 e5d6 c7d6 b1c3 g8f6 d1e1 e8f8 e1g3 c6e5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4PPP1/PPP4P/RNBQKBNR w KQkq -,b1d2 c7c5 c2c3 b8c6 f3f4 e8h8 g1f3 b7b6 f3e5 d8c7
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 c8f5 c2c3 e7e6 g1f3 g8h6 b1d2 f8e7 f1e2 e8h8
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,
rn1qkbnr/1bp1pppp/p7/1p1p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 b8d7 c1f4 e7e6 a4b5 a6b5 a1a8 d8a8 f4c7 f8e7
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b3c4 c7c5 d4c5 b8d7 c1e3 f8e7 b1c3 d8a5
rnbqkb1r/p4ppp/1p2pn2/2pp4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1g5 d5c4 f1g2 c8b7 d4d5 f8e7 d1a4 d8d7 d5e6 d7a4
rnbqk1nr/pp1p1p1p/4p1p1/2pP4/2P1P3/2b5/PP3PPP/R1BQKBNR w KQkq -,e1e2 c3g7 h2h4 h7h5 g2g4 h5g4 h4h5 e6d5 h5h6 g8h6
r2qkbnr/pp2pppp/8/2p1p3/2P1P3/8/PP1P1PPP/RNBQK2R w KQkq -,d1h5 d8d4 b1c3 e7e6 e1h1 g8f6 h5e2 e8a8 f1d1 d4d3
r2qkbnr/pp3ppp/4p3/2p1p3/2P1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,h2h4 g8e7 d2d3 e7c6 c1e3 f8e7 d1g4 e8h8 e3h6 e7f6
8/8/4Pk2/3P4/4K3/8/8/8 w - -,h2h4 g8e7 d2d3 e7c6 c1e3 f8e7 d1g4 e8h8 e3h6 e7f6
r1b1kbnr/pp3ppp/2q1p3/8/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b7b6 e1h1 c8b7 f1e1 f8d6 b2b3 g8e7 c2c4 a8d8
r1bqkbnr/ppp2ppp/2n5/P2pp3/8/5N2/1PPPPPPP/RNBQKB1R w KQkq -,a5a6 e5e4 a6b7 c8b7 f3g1 f8d6 e2e3 g8f6 d2d4 e8h8
r1bqkbnr/1p2pppp/p1n5/1Bpp4/P7/4PN2/1PPP1PPP/RNBQK2R w KQkq -,a1a3 a6b5 a4b5 a8a3 b1a3 c6b8 d2d3 e7e6 e3e4 f8d6
r2qk1nr/pbp1ppbp/1pnp2p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 d8d7 f1e2 e7e5 d4e5 c6e5 f4e5 g7e5 f3e5 d6e5
6rk/pb2p2p/5p1R/4qQ2/3N4/8/PP3P1P/R5K1 w - -,f5g6 g8g6 h6g6 h7g6 a1d1 e5g5 g1f1 b7a6 f1e1 g5e5
r2qkbnr/pp3ppp/2n1p3/3p4/3P1B2/5b1P/PPPN1PP1/R2QKB1R w KQkq -,g2f3 c6d4 c2c3 d4c6 d1b3 f8d6 b3b7 d6f4 b7c6 e8f8
r1bqkbnr/ppp3pp/2n2p2/3pB3/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5g3 c8e6 b1c3 g8h6 a2a3 h6f5 d1d3 d8d7 e1a1 e8a8
r1bqk2r/ppp1ppbp/2np2p1/8/3PPP2/2N1n3/PPPQ2PP/2KR1BNR w kq -,h2h4 e3d1 c3d1 c6d4 h4h5 c7c6 g1f3 d4f3 g2f3 c8e6
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P2P1/2P1PP2/PP5P/RNBQKBNR w KQkq -,g1h3 h7h6 h3f4 g6h7 h2h4 f8d6 d1b3 b7b6 g4g5 d6f4
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f1e1 e8h8 d2d4 c5a7 c4b3 f8e8 b3c2 h7h6 b1a3 e5d4
rnb1qrk1/1pp2pbp/3p1np1/p2Pp1B1/2P1P3/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d2 f6d7 a2a3 f7f6 g5e3 f6f5 f2f3 e8e7 e1h1 b7b6
rnbqk2r/1p3ppp/p2ppn2/2b5/3NP1Q1/3BB3/PPP2PPP/RN2K2R w KQkq -,g4f3 d8b6 d4b3 c5e3 f2e3 e8h8 f3g3 f6d7 d3e2 d7e5
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 f6h5 f4e5 b8d7 f1d3 d7e5 d4e5 f8e7 h2h3 g7g5
rn1qk1nr/pp2bpp1/2p4p/3p2P1/2PPp2P/7b/PP2PPB1/RNBQK2R w KQkq -,h1g1 h3g2 g1g2 h6g5 d1b3 g5h4 g2g7 h4h3 c1f4 d8b6
rnbqkbnr/ppp2p2/4p2p/3p2p1/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,f4c7 d8c7 b1d2 g8f6 a1c1 b8c6 c2c4 c8d7 g1f3 f8d6
rnbq2nQ/ppppbk1p/6p1/8/4P3/8/PPP2PPP/RNB1KBNR w KQ -,f1c4 d7d5 c4d5 d8d5 h8h7 f7f8 e4d5 c8f5 h7h8 f8f7
rnb1k2r/ppp2ppp/3bpn2/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5b6 d1e2 e8h8 h2h4 c8d7 h4h5 d7c6 e1a1 b8d7
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,b3c4 c8d7 f1d3 d5c4 d3c4 a8c8 e1h1 c6a5 c4d3 e7d5
rnbqk2r/1p1pnppp/p3p3/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b8c6 e1h1 e7g6 c2c3 e8h8 b1d2 c5a7 d3c2 d7d6
rnb1k1nr/pppp1ppp/5q2/2b5/2P1p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,h2h4 e4f3 g2f3 c5d4 e1h1 g8e7 e2e3 d4b2 c1b2 f6b2
r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 w - -,c4f1 c8g4 c2c3 d4c3 b1c3 c6e5 f1e2 f8e8 f3e5 g4e2
r1bqk1nr/ppppbpp1/2n4p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,c4f1 c8g4 c2c3 d4c3 b1c3 c6e5 f1e2 f8e8 f3e5 g4e2
rn1qk1nr/pp3ppp/2p1p3/4P3/1bBP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,e1f1 g8e7 d1b3 g4f3 g2f3 b4a5 c1e3 b7b5 c4d3 a5b6
rn1qkb1r/1ppb1ppp/p2p1n2/3Pp3/B3P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d7a4 c3a4 f6e4 f1e1 e4f6 c2c4 f8e7 c4c5 b8d7
8/3k4/2R2R2/8/4K3/8/8/8 w - -,b1c3 d7a4 c3a4 f6e4 f1e1 e4f6 c2c4 f8e7 c4c5 b8d7
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/2N2P2/PPP1B1PP/R1BQK1NR w KQkq -,e2b5 c8d7 b5d7 b8d7 g1e2 d5e4 c3e4 a8d8 a2a4 g8f6
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,e4d5 b8a6 c3a4 b6d8 d4c5 g8f6 e2f4 a6c5 d5e6 d8d1
rnb1kb1r/pp3ppp/3p1n2/q1pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 a5d8 h2h3 g7g6 f1e2 f8g7 a2a3 e8h8 g2g4 b8a6
rnbq1rk1/ppp1ppbp/3p1np1/8/8/PP2P2P/1BPP1PP1/RN1QKBNR w KQ -,g1f3 e7e5 d2d3 c7c5 c2c4 b8c6 f1e2 b7b6 e1h1 c8b7
rnbqk2r/pp2nppp/3bp3/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 h7h6 e1h1 e8h8 d1d3 b8d7 b3c2 d7f6 c3e4 f6e4
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a2a4 c8e6 c4b3 f8e8 d2c4 f6h5 c4e3 h5f4 b3e6 f4e6
rn1qkbnr/pp3ppp/4b3/1Npp4/4p3/6P1/PPPPPPBP/RNBQK2R w KQkq -,b5a3 d8d7 d2d3 e4d3 c2d3 b8c6 e1h1 d5d4 d1a4 a8c8
rnb1kb1r/pp2pppp/2p2n2/q2p4/3PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 a5d8 d5c3 c8g4 e4e5 f6d5 c3e4 e7e6 c2c4 d5b6
rnbqkbnr/pppp3p/4ppp1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 d7d5 b1c3 b8c6 h2h4 f8g7 c1e3 h7h5 f1d3 g8e7
r1bqk1nr/pp2ppbp/2np2p1/2p2P2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f5g6 h7g6 f1b5 c8g4 h2h3 g7e5 d2d3 e5g3 e1d2 g4d7
r1bqk1nr/pppnppb1/3p2pp/8/2BPPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 d6e5 d4e5 g6g5 e5e6 f7e6 f3d4 g7d4 d1d4 g8f6
r1bqkb1r/pppp1ppp/5n2/n2PN3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 d7d6 e5f3 c7c6 b1c3 g7g6 d1d4 f8g7 d4e3 e8f8
r1bqkb1r/1p2pppp/p2p1n2/8/1nB1P3/2N2N2/P4PPP/R1BQ1RK1 w kq -,e4e5 d6d5 c4b3 f6d7 e5e6 f7e6 c1b2 d7f6 d1e2 b4c6
r1bqkb1r/1p3ppp/2nppn2/1p6/2B1P3/2N2N2/P4PPP/R1BQ1RK1 w kq -,c4d3 b5b4 c3b5 f8e7 d1e2 e8h8 f1d1 c8d7 c1f4 d8b8
r2qkbnr/pppb1ppp/8/1B2n3/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,f2f3 e5d3 e1d1 d3f2 d1e1 f2h1 a4e4 f8e7 b5d7 d8d7
r3k1nr/pppqbppp/2npb3/4p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 d6d5 c3d5 e6d5 c4d5 c6b4 g1f3 d7b5
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,d4d5 e4d2 f3d2 c7c6 f1e1 a7a5 a2a3 b8a6 a1c1 e7f6
rn1qkb1r/ppp1pppp/8/3n3b/8/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d3d4 b8c6 f1b5 d5c3 b2c3 d8d6 g1e2 e8a8 e2g3 h5g6
rn2kb1r/ppp1pppp/8/3q3b/8/3P1P2/PPP3PP/R1BQKBNR w KQkq -,c2c3 b8d7 d1b3 d5c6 d3d4 e8a8 g1h3 e7e5 f1b5 c6d6
r1bqkbnr/pppp1ppp/8/4p3/1nB1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 b8d7 d1b3 d5c6 d3d4 e8a8 g1h3 e7e5 f1b5 c6d6
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w - -,d2d3 h7h6 e2e4 c8e6 c1e3 c6c5 a1b1 b8c6 a2a3 a7a5
r1bqkbnr/2p3pp/p1pp4/4p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 f8e7 e1h1 g8f6 b1c3 e8h8 f3e1 d8e8 e1d3 a6a5
rnbq1rk1/pp2ppbp/5np1/3p4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,h2h3 e7e5 d2d4 e5e4 f2f3 e4f3 f1f3 b8c6 b1c3 c6e7
rnbqkb1r/pp2pp1p/5np1/2pPp3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 b8d7 g1f3 f8g7 e1h1 e8h8 f1e1 f6e8 a2a4 e8d6
r2qkbnr/pb3ppp/1pn1p3/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 g8f6 b1c3 c6d4 f3d4 c5d4 d1d4 f8c5 d4d1 e8h8
rnbqkbnr/ppp2ppp/8/3p4/4p3/4PQ1N/PPPP1PPP/RNB1KB1R w KQkq -,f3d1 c8h3 g2h3 b8d7 d2d4 d7b6 b1d2 f7f5 c2c4 c7c6
8/8/8/3B4/4Q3/4K3/1k6/8 w - -,f3d1 c8h3 g2h3 b8d7 d2d4 d7b6 b1d2 f7f5 c2c4 c7c6
8/7k/4R3/3pPpB1/1PpP1P2/r5K1/1r6/8 w - -,f3d1 c8h3 g2h3 b8d7 d2d4 d7b6 b1d2 f7f5 c2c4 c7c6
r2qkbnr/ppp2ppp/2npp3/8/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d6d5 c2c4 d5c4 e2c4 g8f6 b1c3 f8d6 f4g5 h7h6
r1bqk2r/1p2bppp/p1np1n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,a2a4 e8h8 d2d3 h7h6 b1d2 c8e6 d2c4 f8e8 a4a5 a8b8
r1bqkb1r/pp2pppp/2n5/2ppN3/3P1n2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,h2h4 c6e5 d4e5 f4e6 e3e4 d5d4 f1b5 c8d7 d1a4 d7b5
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 f6e4 h2h3 e8h8 f1d3 b7b6 d1c2 c8a6 e1h1 b8d7
