r5k1/bpp2rpp/p1npp3/P7/1P2PpN1/2PP3P/3N1PP1/R4RK1 w - -,h3h4 f7d7 d3d4 e6e5 d4d5 c6d8 h4h5 d8f7 f1c1 a8c8
r1bqk2r/p3b2p/2p2pp1/2P2n2/1P5B/3pPN2/P2N1PPP/R2Q1RK1 w kq -,d1a4 d8d7 h4g3 h7h5 e3e4 f5g3 h2g3 h5h4 g3h4 g6g5
r3k1nr/1bq2p1p/p1n1p1p1/2bp4/3NP3/3BBP2/1PP1N1PP/R2Q1RK1 w kq -,e4d5 c6d4 e3d4 b7d5 d3a6 e6e5 d4c5 c7c5 g1h1 g8e7
8/2p4p/4kb2/1P2p3/1BK1Pp1p/5Pr1/2P2P1R/8 w - -,f2g3 f4g3 h2h3 h7h6 b4e1 f6g5 e1g3 h4g3 h3g3 e6d6
rnbqkbnr/pp1p2pp/5p2/2p1p3/2P2P2/3P4/PP2P1PP/RNBQKBNR w KQkq -,e2e4 b8c6 b1c3 d7d6 f1e2 e5f4 c1f4 g8e7 g1f3 g7g5
r1bqkb1r/ppp1np1p/2n3p1/3p4/6P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,c3d5 f8g7 d5e7 d8e7 g1f3 e8h8 h2h3 c8e6 b3d1 f7f5
1b1r2k1/5p2/1R4pp/3Pp3/2B1P1P1/6P1/5PK1/8 w - -,g2f3 b8d6 b6a6 g8f8 f3e3 f8e7 f2f4 d8c8 c4d3 c8c3
3r4/p1n2pkp/1p2p1p1/2p5/8/2NP4/PPb2PPP/R3R1K1 w - -,
2R1r3/5k2/4rnp1/R6p/3B1P2/4PK2/8/8 w - -,c8c7 e8e7 c7c8 e7e8 c8c3 f6e4 c3d3 e4d6 a5a7 e8e7
b1r1k3/p2Rb3/1pn1p1P1/7p/2q5/P1B2N1Q/1P3PPP/6K1 w - -,d7c7 c8c7 g6g7 e8d7 g7g8q c7c8 g8h7 c4a2 f3d2 c8f8
r4rk1/p2bqnbp/1p1p1np1/2pPpp2/1PP2P2/P1N1P1P1/1BQN2BP/4RRK1 w - -,e3e4 a8e8 e4f5 d7f5 g2e4 f5c8 e4g2 e7d8 c3e4 e5f4
6k1/pp5p/1b1n1p2/6p1/1PpNb1P1/2P2N2/PB3P1P/5K2 w - -,a2a4 a7a6 f1e2 g8f7 h2h4 g5h4 f3h4 f6f5 g4g5 f5f4
8/4ppkp/6p1/6P1/2NK3r/8/8/8 w - -,d4c3 h4g4 c4d2 g4g5 c3d4 h7h5 d2f3 g5f5 f3g1 f5f1
3r2k1/4R2p/1p4p1/8/8/1P5P/P5P1/7K w - -,e7b7 d8d6 a2a4 d6d1 h1h2 d1d6 h2g1 d6f6 b3b4 f6d6
6Q1/3K3P/5k2/4n3/8/3B4/8/8 w - -,e7b7 d8d6 a2a4 d6d1 h1h2 d1d6 h2g1 d6f6 b3b4 f6d6
4r1k1/pb5p/4p1p1/1p1pP1N1/3R1P2/P5P1/1Pr4P/4R1K1 w - -,g5f3 c2b2 d4b4 b2b4 a3b4 e8c8 f3d4 c8c4 d4b5 c4b4
r1bk1b1r/ppN2ppp/2n1p3/3p4/3PnB2/5N2/q1P1BPPP/1R1Q1RK1 w - -,b1a1 a2b2 c7a8 e4c3 d1d2 f7f6 e2d3 f8e7 d2e3 g7g5
r7/6k1/p1R4p/2p5/8/2N5/PP4PP/6K1 w - -,b2b3 a8d8 c6c5 d8d2 c5c7 g7h8 h2h3 d2c2 g1h2 h8g8
r4bnr/pp1kpN1p/6p1/2Pp4/1P6/8/P1P2PPP/RNBK3R w - -,c1b2 d7e8 f7h8 a7a5 b4b5 g8f6 b2d4 f8g7 h1e1 g7h8
6n1/8/3b4/2p2k2/p1P3N1/2BP1K2/1P3P2/8 w - -,g4e3 f5e6 f3e4 g8h6 f2f4 d6e7 f4f5 e6d7 c3g7 h6f7
2r5/1p4K1/p7/3kp1P1/1P2b3/P2p4/1B1R4/8 w - -,d2h2 c8c7 g7f6 c7c6 f6e7 e4g6 a3a4 e5e4 b4b5 c6e6
rnbqkbnr/pp1p2pp/8/2p1p3/2P5/3P4/PP2P1PP/RNBQKBNR w KQkq -,g2g3 f8e7 f1g2 g8f6 g1h3 b8c6 b1c3 e8h8 e1h1 d7d6
7R/8/2k5/4r2P/8/8/6K1/8 w - -,g2g3 e5d5 h5h6 d5d3 g3f4 d3d4 f4f5 d4d5 f5e4 d5h5
5Q2/7k/1b3p2/1P3P2/8/7p/PP1R2PP/7K w - -,g2f3 e5e6 h8d8 c6b6 f3g4 e6c6 d8d5 c6c4 g4g5 c4c1
3rq1rk/pbp4p/1n2pp2/8/3P1B2/2NR3Q/PP3PPP/R5K1 w - -,f4g3 c7c5 h3h4 e8g6 d3d1 c5d4 d1d4 e6e5 d4d1 b6d5
3r4/2q2pk1/2p2bp1/1p1p3p/p2P3P/P1P2NP1/1P2QP2/4R1K1 w - -,
r2qk2r/pp1n1ppp/8/1B2Pb2/4p3/2P5/PP4PP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 f5e6 d1d4 d8c7 e2f4 d7e5 f4e6 f7e6
6rk/1Q1R3r/5p2/1p3q1p/8/2P4P/PKP3P1/8 w - -,d7h7 f5h7 b7d5 h7g6 d5b5 g6g5 b5g5 g8b8 g5b5 b8b5
8/4k1p1/1r5p/p7/P3K3/4P3/6PP/5R2 w - -,f1f4 g7g5 f4g4 b6b2 e4f3 b2a2 h2h3 e7f6 g4d4 f6g6
rnb1k3/1pp2ppp/3b1n2/p2P4/2BN4/2P5/P4PPP/RNB3K1 w - -,b1a3 b8d7 a3b5 d7b6 c4f1 c8d7 b5d6 c7d6 a1b1 b6d5
r1bqkbnr/pp1p2pp/2n5/2p1p3/2P1P3/3P4/PP4PP/RNBQKBNR w KQkq -,
rnb2r1k/ppppQ3/1b4p1/8/2BP4/4B3/PPPK1P1q/RN6 w - -,b1c3 g8f6 g1f3 f8e7 a2a3 d7d6 f1e2 e8h8 e1h1 c8d7
r1b2q1k/5p2/2np1Prp/pnp1pN1Q/4P3/3P2P1/PPp3BP/R4RK1 w - -,g3g4 b5d4 h2h4 d4e2 g1h2 c8a6 g4g5 a6d3 f1f2 e2f4
1r6/6k1/p6p/2R5/8/2N5/PP4PP/6K1 w - -,b2b3 b8e8 h2h3 g7f7 g1f2 e8e6 c5f5 f7g8 f5a5 g8f7
6k1/1R5p/1p1r2p1/8/8/1P5P/P5P1/7K w - -,a2a4 d6c6 h1g1 c6f6 b3b4 g6g5 g1h2 f6d6 a4a5 b6a5
2k3r1/pp6/2b5/3QPq2/2p5/2P1BBrp/3RK1P1/6R1 w - -,
r1bq1rk1/1pp1b1pp/p1n1p3/4n3/2p5/P1N1PN1P/1P1BBPP1/R2Q1RK1 w - -,c3e4 e5f3 e2f3 c6e5 f3e2 b7b5 d2b4 e7b4 a3b4 e5d7
r3r1k1/ppqb1pp1/1n5p/B1pPp3/4P3/PQ4P1/1P3PBP/2RR2K1 w - -,b3e3 a8c8 a5b4 b6a4 b2b3 c7d6 b4e1 a4b6 a3a4 c8c7
8/4ppkp/6p1/3K2P1/2r5/8/8/8 w - -,d5c4 f7f6 c4d4 f6g5 d4e3 g5g4 e3f2 g4g3 f2f3 g7f7
6rk/1Q5q/5p2/1p5p/8/2P4P/PKP3P1/8 w - -,b7f3 h7g6 h3h4 g8e8 f3c6 h8g7 c6c7 g6f7 c7g3 g7h6
3b4/7k/1pn2p2/p1p1pNpP/2P1P3/1PBP1K2/5P2/8 w - -,
6n1/8/3bk3/2p5/p1P5/2BPNK2/1P3P2/8 w - -,f3e4 g8h6 f2f4 d6f8 c3e5 e6f7 f4f5 f7e8 e3d5 e8d7
4r1k1/pb5p/4p1p1/1p2P1N1/1R1p1P2/P5P1/1Pr4P/4R1K1 w - -,h2h4 d4d3 b4d4 b7d5 d4d3 c2g2 g1f1 g2b2 d3d1 b2h2
6Q1/2K4P/5k2/8/8/3n4/8/8 w - -,h2h4 d4d3 b4d4 b7d5 d4d3 c2g2 g1f1 g2b2 d3d1 b2h2
r3r1k1/ppp2pp1/1bn1bq1p/4p3/P7/2PP2P1/2PNQPBP/R1B1R1K1 w - -,g2c6 b7c6 d2e4 f6e7 a4a5 b6c5 e4c5 e7c5 c3c4 e6h3
8/1p4K1/p1r3P1/3kp3/1P2b3/P2p4/1B1R4/8 w - -,b4b5 a6b5 d2d1 c6g6 g7f8 g6c6 a3a4 b5a4 f8e7 c6c2
r1r5/3k2pp/p7/1p1b1p2/1b1PpB2/N7/1P2RPPP/R5K1 w - -,h2h3 b4d6 g2g3 d5b3 e2e3 b3c2 a3c2 c8c2 f4d6 d7d6
r1b2q1k/5p2/2np1Prp/p1p1pN1Q/3nP3/3P2P1/PPp3BP/2R2RK1 w - -,g1h1 h8h7 g3g4 g6g5 h5h3 a8b8 b2b3 c8e6 g2f3 c6b4
r3kb1r/1p1b1p2/1qn1pp1p/pBpp4/P2P4/1PP1PN2/5PPP/RN1QK2R w KQkq -,e1h1 c5d4 e3d4 e8a8 b1a3 h8g8 g2g3 c8b8 d1e2 h6h5
r1bk1b1r/ppN2ppp/2n1p3/3p4/3PnB2/5N2/1qP1BPPP/R2Q1RK1 w - -,a1b1 b2a2 b1a1 a2b2 c7a8 e4c3 d1d2 f7f6 e2d3 f8e7
r1bqkbnr/1p1p2pp/2n5/p1p1p3/2P1P3/P2P4/1P4PP/RNBQKBNR w KQkq -,
8/8/8/P4R2/k7/1p6/3N3r/2K5 w - -,
r7/6k1/p6p/2R5/8/1PN5/P5PP/6K1 w - -,c5a5 a8c8 c3e2 c8d8 h2h3 g7f7 g1h2 d8d2 e2g1 d2d6
rnb5/ppppQr1k/1b4p1/8/2BP4/4B3/PPPK1P1q/RN6 w - -,c5a5 a8c8 c3e2 c8d8 h2h3 g7f7 g1h2 d8d2 e2g1 d2d6
6n1/4b3/4k3/2p5/p1P1K3/2BPN3/1P3P2/8 w - -,e3d5 e7h4 f2f4 h4f2 f4f5 e6f7 d5b6 g8e7 b6a4 e7c8
r4rk1/1b4bp/pq1pN1p1/1p2p3/4P3/8/PPP2PPP/R2QR1K1 w - -,e6f8 a8f8 e1e2 g7f6 g1h1 f6g5 a2a4 b5a4 a1a4 b6b2
6k1/pp5p/1b3p2/6p1/1Pp1n1P1/2P2N2/PB3P1P/5K2 w - -,f3d4 b6d4 c3d4 c4c3 b2a3 g8f7 d4d5 e4d2 f1e2 d2c4
rnb1k3/1pp2ppp/p2b1n2/3P4/2BN4/2P5/P4PPP/RNB3K1 w - -,c4b3 e8f8 c1a3 d6a3 b1a3 b8d7 a3c2 d7c5 c2e3 c8d7
7R/8/3k4/4r2P/8/5K2/8/8 w - -,f3f4 e5e7 h5h6 d6c6 h8d8 c6c5 d8f8 c5c4 f8f5 e7h7
2r2rk1/p4ppp/1p2B3/8/4n3/2P1pQ1P/PP3PPq/R3RK2 w - -,f3e4 f7e6 e4e3 h2h1 f1e2 h1g2 a1d1 f8f6 d1d2 c8e8
1r5k/4N1pp/2q5/8/1p2P3/p2R4/1b4PP/5RK1 w - -,e7f5 a3a2 g2g3 b2e5 f1d1 h7h6 d3d5 c6a4 d1f1 e5c3
b3k3/p1r1b3/1pn1p1P1/7p/2q5/P1B2N1Q/1P3PPP/6K1 w - -,f3e1 e8d7 h3h5 e7d6 g6g7 c6e7 h5d1 a8d5 e1f3 c7c8
r3r1k1/pp1b1pp1/1n1q3p/B1pPp3/4P3/P3Q1P1/1P3PBP/2RR2K1 w - -,e3c5 d6f6 c5e3 a8c8 b2b3 f6g5 a5d2 g5h5 d2b4 d7h3
8/4pp2/6pk/8/2K5/8/8/8 w - -,c4d4 g6g5 d4e3 h6g6 e3e4 g6f6 e4d3 g5g4 d3e4 f6g5
5Q2/2K4P/6k1/8/8/3n4/8/8 w - -,c4d4 g6g5 d4e3 h6g6 e3e4 g6f6 e4d3 g5g4 d3e4 f6g5
r1bqkbnr/1p1p2pp/8/p1p1p3/2PnP3/PQ1P4/1P4PP/RNB1KBNR w KQkq -,b3d1 f8e7 b1c3 d7d6 g1f3 a5a4 f1e2 e7h4 g2g3 h4e7
8/4k1p1/4r2p/p3R3/P3K3/4P3/6PP/8 w - -,e5e6 e7e6 e4d4 g7g6 e3e4 e6d7 d4d5 d7e8 d5d6 e8f8
4rrk1/p2bqnbp/1p1p1np1/2pPpp2/1PP1PP2/P1N3P1/1BQN2BP/4RRK1 w - -,c3b5 d7b5 c4b5 e5f4 g3f4 f5e4 d2e4 f6e4 e1e4 e7h4
4r1k1/p6p/4p1p1/1p1bP1N1/3R1P2/P5P1/1Pr4P/4R1K1 w - -,b2b3 e8c8 g5e4 g8f8 e1e3 a7a5 b3b4 a5b4 d4b4 h7h5
5rk1/1b4bp/pq1p2p1/1p2p3/4P3/8/PPP2PPP/R2QR1K1 w - -,e1e2 g7f6 a2a4 f6h4 g2g3 h4d8 a4b5 b6b5 d1d3 b5d3
2r1r1k1/p3qp2/7p/6pP/1Pp1p3/2Q5/P4PP1/2KR1R2 w - -,a2a3 a7a5 d1d5 a5b4 a3b4 c8b8 d5c5 e4e3 f2e3 b8b4
6n1/8/4k3/2pN4/p1P1K2b/2BP4/1P3P2/8 w - -,f2f4 g8h6 f4f5 e6d6 c3e5 d6d7 d5b6 d7c6 b6a4 h4e7
8/6p1/4k2p/p7/P3K3/4P3/6PP/8 w - -,g2g3 e6f6 e4d5 f6g5 e3e4 g5g4 e4e5 g7g5 e5e6 g4f3
8/8/8/P2R4/8/kp6/3N3r/2K5 w - -,
7r/8/P3pk2/3n1p2/2RP4/4P1P1/5PK1/8 w - -,c4a4 h8a8 a6a7 f6e7 g2f3 d5b6 a4a6 b6c8 f3f4 a8a7
2k2r2/1p2q1b1/2r1p2p/p2p3Q/3P1PP1/2NBP2P/PP1K4/2R5 w - -,a2a3 c8b8 c3b5 c6c1 d2c1 f8c8 c1b1 c8h8 b1a2 g7f6
1k1r3r/1ppn1pb1/3pbq1p/1N6/2n1PB2/8/PPPQ1PP1/2KR1BNR w - -,d2b4 f6f4 c1b1 d7b6 g1f3 c7c5 b4e1 f4f6 c2c3 b6c8
2r4k/6pp/2N5/8/1p2P3/p2R4/1b4PP/5RK1 w - -,f1d1 b2f6 c6b4 c8a8 e4e5 f6g5 g1h1 h8g8 e5e6 h7h5
4k3/1R4Rp/8/p7/K7/1P6/8/q7 w - -,a4b5 e8f8 g7c7 a1e5 b5a6 e5e2 a6a7 e2e3 a7a8 e3e8
r7/8/p4k1p/R7/8/1PN5/P5PP/6K1 w - -,c3e4 f6g7 e4g3 g7f6 h2h3 f6e7 g3e4 e7f8 g1h2 a8e8
4r1k1/p6p/4p1p1/1p2P3/3RbP2/P5P1/1Pr4P/4R1K1 w - -,e1d1 e4d5 d4d2 e8c8 g1f2 a7a5 f2e3 c2d2 d1d2 c8c1
2R5/5kp1/7p/p1P5/8/6PP/r4P1K/8 w - -,c8c7 f7g6 h2g2 a2c2 c7c6 g6f7 g3g4 a5a4 h3h4 a4a3
r4q1k/5pN1/2np1Prp/p1p1p2Q/3nP1b1/3P2P1/PPp3BP/2R2RK1 w - -,h5h4 d4e2 g1h1 e2c1 f1c1 f8d8 g7f5 d8f6 h4f6 g6f6
7R/8/3k4/r6P/5K2/8/8/8 w - -,h5h6 d6e7 h6h7 e7f7 h8g8 a5a4 f4e5 a4a5 e5d6 a5a6
rn1qkbnr/pp3ppp/4p3/2ppN3/4P3/3P4/PPP1bPPP/RNBQ1RK1 w kq -,e5c6 e2d1 c6d8 e8d8 f1d1 d5d4 a2a4 b8c6 a4a5 g8f6
r3kb1r/pp1q2p1/2n1pp1n/1B1p1b1p/3P1B1P/1Q2PN2/PP3PP1/RN3RK1 w kq -,f1e1 a7a6 b5c6 b7c6 e1c1 a8c8 b3b6 f8d6 f4d6 d7d6
rnbqkb1r/ppp3p1/4pp2/3p1n2/3P3p/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,g3e5 f6e5 f3e5 b8d7 e5g6 h8h6 g6f8 e8f8 b1d2 f5d6
5Q1N/2K4k/8/8/8/3n4/8/8 w - -,g3e5 f6e5 f3e5 b8d7 e5g6 h8h6 g6f8 e8f8 b1d2 f5d6
8/4pp2/6p1/8/4K1k1/8/8/8 w - -,g3e5 f6e5 f3e5 b8d7 e5g6 h8h6 g6f8 e8f8 b1d2 f5d6
r1bqk2r/pp1pbppp/2p5/1n1NR3/8/8/PPPP1PPP/R1BQ2K1 w kq -,d5e7 e8f8 d2d4 d7d6 c1g5 d8d7 e5e3 d7g4 a2a4 b5c7
2r2rk1/p5pp/1p2p3/8/4Q3/2P1p2P/PP3PPq/R3RK2 w - -,e4e3 h2h1 f1e2 h1g2 a1d1 f8f6 e1g1 g2b7 d1d2 c8f8
2k2r2/1p2q1b1/2r1p3/p2p2pQ/3P1P2/2NBP2P/PP1K4/2R5 w - -,h5g5 e7g5 f4g5 f8f2 d3e2 f2h2 c1f1 c8d8 d2d3 d8e7
5r2/3p2pp/3nk3/3R4/P3P3/1PPK2P1/7P/8 w - -,
4r1k1/p6p/4p1p1/1p2P3/4RP2/P5P1/1r5P/4R1K1 w - -,
8/pp3k1p/1b3p2/6p1/1PpNn1P1/2P5/PB3P1P/5K2 w - -,f2f3 e4d6 d4e2 b6e3 b2c1 e3c1 e2c1 f6f5 h2h3 d6b5
r3kb1r/1p1b1p2/2n1pp1p/pBqp4/P7/1PP1PN2/5PPP/RN1QK2R w KQkq -,g2g3 h6h5 e1h1 f8d6 h2h4 h8g8 a1a2 d6c7 c3c4 e8a8
2r3k1/4b1pp/8/1p6/pn2B3/Pn2N3/1P1B1PPP/R5K1 w - -,d2b4 b3a1 b4e7 c8c1 e3f1 a1b3 e4d3 c1d1 d3b5 d1b1
8/8/4k2n/2pN4/p1P1KP1b/2BP4/1P6/8 w - -,f4f5 e6d6 c3e5 d6c6 f5f6 c6d7 e5f4 h6f7 e4f5 h4f2
7k/6pp/2r5/8/1p2P3/p2R4/1b3RPP/6K1 w - -,f4f5 e6d6 c3e5 d6c6 f5f6 c6d7 e5f4 h6f7 e4f5 h4f2
r3kb1r/p5pp/2p2p2/8/1n6/2NbB3/PP3P1P/R3K1NR w KQkq -,a1c1 d3a6 g1e2 b4d3 e1d1 a8d8 e2d4 d8d7 h1g1 c6c5
rnb1k1nr/pppp1p1p/8/3N3q/3bPppP/8/PPPNK1P1/R1BQ1B1R w kq -,d5c7 e8d8 c7a8 g8f6 c2c3 d4e5 d1a4 b8c6 e2d1 d7d5
2r5/1p2kppp/p3p3/8/1P6/1B3P2/1P3PPP/3R2K1 w - -,f3f4 e7f6 g2g3 h7h5 g1f1 c8c7 f1e1 h5h4 e1e2 b7b5
rn1qkb1r/pp3ppp/4pn2/2ppN3/4P3/3P4/PPP1QPPP/RNB2RK1 w kq -,e4d5 f6d5 b1c3 f8e7 c3d5 e6d5 c1f4 e8h8 a1e1 e7d6
8/kB6/2KB4/8/8/8/1b6/8 w - -,
4r1k1/p6p/4p1p1/1p2P3/1R3P2/P5P1/r6P/4R1K1 w - -,
2k2r2/1p4b1/2r1p3/p2p2q1/3P1P2/2NBP2P/PP1K4/2R5 w - -,
r7/8/p5kp/R2N4/8/1P6/P5PP/6K1 w - -,h2h3 g6f7 d5f4 f7e7 f4g6 e7d6 g6e5 d6c7 e5c4 c7c6
4rrk1/p2bqnbp/1p1p1n2/2pPpp2/1PP2P2/P1N3P1/1BQN2BP/4RRK1 w - -,b4c5 b6c5 c3b5 d7b5 c4b5 e5e4 g2h3 f7h6 d2c4 f6d5
2R5/5kp1/7p/2P5/p7/6PP/r4PK1/8 w - -,c8a8 a2c2 a8a5 a4a3 a5a7 f7f6 a7a3 c2c5 a3a6 f6f7
1rb2rk1/p1q1b1pp/2p3n1/2p1pp2/Q2pP3/2PP1N1P/PP1BNPP1/1R2R1K1 w - -,e4f5 c8f5 a4c4 g8h8 c3d4 c7d7 f3h2 g6h4 e2g3 f5e6
4r1k1/pRR5/4r2p/8/8/PK1b4/1P6/8 w - -,b7a7 d3g6 a7b7 h6h5 b7b4 e6e4 c7c3 e4b4 a3b4 g6f7
r4q1k/5p2/2npNPrp/p1p1p2b/3nP3/3P2P1/PPp3BP/2R2RK1 w - -,e6f8 a8f8 f1f2 c6b4 a2a3 b4d3 c1c2 h5d1 g2f1 d1c2
8/8/8/4k3/8/8/8/1Q4K1 w - -,e6f8 a8f8 f1f2 c6b4 a2a3 b4d3 c1c2 h5d1 g2f1 d1c2
r1b2rk1/3n1ppp/p2qp3/1p1p4/8/2N2N2/PPPQ1PPP/3RR1K1 w - -,c3e4 d6c7 e4g3 d7b6 h2h4 f7f6 h4h5 e6e5 h5h6 g7g6
8/5K2/Q7/8/8/8/1k6/1q6 w - -,
8/7k/1b3Q2/1P3P2/8/8/PP1R2pP/7K w - -,a6b5 b2a1 b5b1 a1b1 f7g8 b1b2 g8g7 b2b3 g7f6 b3c4
2k5/1p4b1/2r1p3/p2p2P1/3P4/2NBP2P/PP1K1r2/2R5 w - -,
b3k3/p1r1b1P1/1pn5/4p2p/2q5/P1B2N1Q/1P3PPP/6K1 w - -,h3h5 e8d7 h5f5 d7d8 f5h7 c7d7 g7g8q c4g8 h7g8 d8c7
8/4pp2/6p1/8/8/4K1k1/8/8 w - -,g2g4 c4g8 h3h5 e8d7 h5f5 d7d8 f3g5 c6d4 g5f7 d8e8
2R5/5kp1/2P4p/8/p7/6PP/2r2PK1/8 w - -,c6c7 h6h5 g2f3 a4a3 f3f4 c2c5 c8a8 g7g5 f4e4 c5c7
5r1k/5p2/2np1Prp/p1p1p2b/3nP3/3P2P1/PPp3BP/2R2RK1 w - -,f1f2 c6b4 a2a3 b4d3 c1c2 h5d1 c2d2 d3f2 d2f2 f8b8
r3k1nr/1b3ppp/pqn1p3/2bp4/3NP3/3BBP2/1PP1N1PP/R2Q1RK1 w kq -,c2c3 g8f6 b2b4 c5d4 e2d4 e8h8 f1e1 c6e5 d4b3 b6c7
3r4/ppkb1ppp/7n/2p5/2B5/2P3P1/PP1N1P1P/R5K1 w - -,d2f1 b7b5 c4b3 c5c4 b3d1 a7a6 a2a4 d7c6 a4b5 a6b5
8/5K2/1Q6/8/8/8/8/kq6 w - -,
8/4pp2/6p1/8/8/8/4K1k1/8 w - -,b6b1 a1b1 f7g8 b1b2 g8g7 b2b3 g7f6 b3c3 f6g6 c3c2
1k6/pp6/7p/8/8/1P6/P5KP/1B6 w - -,g2g3 b8c7 g3h4 c7d6 h4h5 d6e7 h5h6 e7f7 b1e4 b7b6
8/8/3R4/P7/8/kp6/3N4/2K4r w - -,d2f1 h1f1 c1d2 b3b2 d6d3 a3a4 d3d4 a4a5 d4d5 a5b4
5rk1/1b4bp/p2p2p1/1p2p3/3qP3/8/PPPQ1PPP/R3R1K1 w - -,a1d1 f8f7 b2b3 b5b4 e1e2 d4d2 e2d2 g7f8 f2f3 f7c7
5Q2/2K2N1k/8/4n3/8/8/8/8 w - -,a1d1 f8f7 b2b3 b5b4 e1e2 d4d2 e2d2 g7f8 f2f3 f7c7
3r2k1/p6p/4p1p1/1p2P3/1R3P2/P3R1P1/r6P/6K1 w - -,g1f1 d8d1 e3e1 d1d2 h2h4 d2h2 f1g1 a2g2 g1f1 g2g3
r3k1nr/pp1q2p1/2nbpp2/1B1p1b1p/3P1B1P/1Q2PN2/PP3PP1/RN3RK1 w kq -,b5c6 b7c6 f4d6 d7d6 b3b7 a8b8 b7g7 h8h7 g7g8 e8e7
rnbqk2r/ppp1ppbp/3p2pn/8/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,e2e4 f7f5 e4f5 h6f5 g1f3 b8c6 f1c4 e7e5 d4e5 c6e5
2r5/2pk4/p2r2p1/2R2p1p/P1P2P1P/2K1R1P1/2P5/8 w - -,c5e5 d6d1 e5e7 d7c6 e3d3 d1a1 e7e6 c6b7 c3b4 a6a5
rnbqk2r/ppp2ppp/4p3/2bp4/5Pn1/4PNP1/PPPP1K1P/RNBQ1B1R w kq -,f2g2 e8h8 h2h3 g4f6 g2h2 f8e8 b2b3 c5d6 c1b2 c7c5
R7/5kp1/2r4p/8/p7/6PP/5PK1/8 w - -,a8a4 g7g6 f2f4 c6c2 g2f3 c2c3 f3g4 c3c5 a4a7 f7g8
1rb2rk1/p1q1bppp/2p1p1n1/2p5/4p3/3P1N1P/PPPBNPP1/1R1QR1K1 w - -,f3e5 c7e5 e2f4 g6f4 e1e4 f4h3 g2h3 e5d5 e4g4 g7g6
r2qkbnr/pppn1p2/4p1p1/3pPb1p/3P1P2/4BN2/PPPN2PP/R2QKB1R w KQkq -,f1e2 c7c5 e1h1 g8h6 h2h3 c5c4 a2a4 d8b6 d1c1 a7a5
2k5/1p4b1/2r1p3/p2p2P1/3P4/2NBP2P/Pr6/2R1K3 w - -,c1b1 b2g2 c3b5 c8d8 h3h4 g2h2 a2a4 d8e7 e1d1 b7b6
8/kBK5/3B4/8/8/b7/8/8 w - -,
rn2kb1r/ppq1pppp/3p1n2/2p5/2P1P1b1/5N2/PPQP1PPP/RNB1KB1R w KQkq -,f3h4 b8c6 h2h3 c6d4 c2d3 g4d7 b1c3 e7e5 h4f3 g7g6
8/8/4k3/2pN1n2/p1P1K2b/2BP4/1P6/8 w - -,d5f4 e6d7 e4f5 d7c6 f4d5 h4g3 c3f6 g3e1 d5c3 c6d7
N1bk1b1r/pp3ppp/2n1p3/3p4/3P1B2/2n2N2/1qP1BPPP/R2Q1RK1 w - -,d1d2 f7f6 e2d3 h7h6 d2e3 g7g5 f4c7 d8e7 c7g3 e7f7
2r5/1p3ppp/p3pk2/8/1P4P1/1B3P2/1P3P1P/3R2K1 w - -,d1d7 c8c1 g1g2 g7g5 d7b7 c1c8 b3a4 c8d8 a4c2 h7h6
r3brk1/pp4p1/4p2p/2qn1p2/2BNP2B/8/3Q1PPP/5RK1 w - -,f1c1 c5b4 d2b4 d5b4 h4e7 e8f7 e7b4 f8c8 e4e5 a7a6
8/ppk5/7p/8/8/1P4K1/P6P/1B6 w - -,g3h4 c7c8 h4h5 c8d7 h5h6 d7e8 h6g6 e8d7 h2h4 d7e7
rn3rk1/p1q2p1p/2pbb1p1/1p3p1P/3P4/P1PB4/1PQ1NPP1/R1B1K2R w KQ -,c1h6 b8d7 h5g6 f7g6 h6f8 a8f8 c3c4 c7b8 e1f1 d7f6
2r2rk1/p5pp/1p2p3/8/8/2P1Q2P/PP3PP1/R3RK1q w - -,f1e2 h1g2 a1d1 f8f6 e1g1 g2b7 d1d2 c8f8 e2d1 h7h6
8/5k2/2r3pp/8/R7/6PP/5PK1/8 w - -,g2f3 h6h5 f3f4 f7f6 h3h4 f6g7 f2f3 g7h6 a4e4 c6c1
rnbqk2r/ppp2pbp/3p2pn/4p3/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,f1b5 c7c6 f4h6 g7h6 b5a4 b8d7 g1e2 a7a5 e1h1 e8h8
4r3/5k1p/p7/1p2p3/5p1B/P1PB1b2/1P5P/2K1R3 w - -,d3f5 h7h5 f5d7 e8g8 e1e5 g8g1 e5e1 g1g2 e1f1 g2h2
rnb2Q2/pppp3k/1b4p1/8/2BP4/4B3/PPPK1P1q/RN6 w - -,e1g1 e5e4 d3c2 f7e6 g1g5 e8f8 c2b3 e6d6 g5d5 d6c6
2r3k1/pp1b1pp1/7p/B2Pp3/n3P3/P5P1/1P3PBP/2R3K1 w - -,c1c8 d7c8 b2b3 b7b6 a5b4 a4c5 f2f4 c5b3 f4e5 b3c5
8/4k3/8/2p2n2/p1P1KN1b/2BP4/1P6/8 w - -,e4f5 e7d6 f4d5 h4d8 c3f6 d8a5 d5c3 a4a3 b2a3 d6d7
