r1bqkb1r/p3pppp/2p2n2/6B1/3pP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e2 f6e4 g5d2 a8b8 e2g3 e4d2 d1d2 e7e6 f1c4 b8b2,-361
8/6p1/6p1/8/7p/3B3k/6pP/6K1 w - -,c3e2 f6e4 g5d2 a8b8 e2g3 e4d2 d1d2 e7e6 f1c4 b8b2,Mate
qqqqkqqq/8/8/8/8/8/PPPPPPPP/RNBQKBNR w KQ -,g1f3 d8d7 b1c3 f8b4 a1b1 g8c4 b1a1 b4b6 a1b1 e8d8,-3600
r1bqk1nr/pppp1ppp/2n5/4P3/1b6/4Q3/PPP2PPP/RNB1KBNR w KQkq -,c2c3 b4e7 g1f3 g8h6 f1c4 d7d5 e5d6 c7d6 e3e2 h6g4,21
r2qkb1r/pppb1ppp/2n2n2/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 h7h6 b2b3 f8b4 c1b2 e8h8 a2a3 b4d6 f3d2 a7a5,64
rnb1kb1r/pppq1ppp/5n2/4p3/Q1pP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,a4d1 d7d4 d1c2 f6g4 g1h3 d4c5 e1h1 h7h6 b1c3 b8c6,-336
rnbq3k/ppp3pp/8/4N3/1b1P4/1QN1r3/PP4PP/R4RK1 w - -,a4d1 d7d4 d1c2 f6g4 g1h3 d4c5 e1h1 h7h6 b1c3 b8c6,Mate
r2qkb1r/ppp2ppp/2n1bn2/8/4P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d2d3 d8e7 a2a3 b4c5 f1e2 e8a8 e1h1 c8b8,139
rnbq2k1/ppp2Npp/8/8/1b1P4/1QN1r3/PP4PP/R4RK1 w - -,f7d8 c8e6 d8e6 g8h8 e6c7 b8c6 c7a8 e3e8 a8c7 e8g8,1861
3k4/8/8/3PK3/8/8/r7/6R1 w - -,g1g6 d8c8 e5e6 a2d2 e6d6 d2d1 g6e6 d1d2 e6e8 c8b7,26
rnb1kbnr/ppq2ppp/2p5/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 c2c4 d5c4 d3c4 b8d7 b1c3 d7b6,60
r1bqk2r/p1p1bp1p/2p2np1/4Q3/2B5/8/PPP2PPP/RNB1K2R w KQkq -,c1h6 d8d6 e5e2 g6g5 h6g7 h8g8 g7f6 d6f6 b1c3 c8f5,86
r1bqkb1r/pp2nppp/2np4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3g5 c8e6 g5e6 f7e6 c4e6 c6d4 e6h3 g7g6 d2d3 d8b6,556
rnbqkb1r/pp1n1pp1/4p2p/2ppP2Q/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 b8c6 e1h1 f8e7 c3d5 e6d5 e5e6 e8h8 e6d7 c8d7,84
8/PR6/4k3/8/5K2/8/8/r7 w - -,,0
7Q/8/2k5/8/8/4K3/8/6R1 w - -,a7a8b a1a8 f4e3 e6d6 e3d2 a8a5 d2c3 d6c6 b7h7 a5a4,Mate
rnbqk1nr/1p3ppp/p3p3/1NbpP3/1P1p4/8/P1PB1PPP/R2QKBNR w KQkq -,b4c5 a6b5 d1g4 e8f8 f1b5 c8d7 b5d3 g8e7 g1f3 a8a4,126
r2qk1nr/pp1b1ppp/2n5/1BbpP3/Q7/5N2/PP3PPP/RNB1K2R w KQkq -,c1d2 g8e7 e1h1 a7a6 b5c6 d7c6 a4g4 d8c8 g4g3 e8h8,-64
1r4k1/2q1bppp/2nrbn2/1pp1p1N1/4P3/2P1NQ2/1PB2PPP/R1B1R1K1 w - -,g5e6 d6e6 e3d5 c7b7 e1d1 e7d6 c1g5 f6d7 g5e3 h7h6,164
r2qk1nr/2p2ppp/p1npb3/1pb1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 e6c4 d4c5 c4f1 d1f1 d6c5 e4e5 d8d7,633
r2q1rk1/pp1b2pp/2n1pb2/3p1n2/3P4/5N2/PPNBBPPP/R2Q1RK1 w - -,d2e3 d7e8 d1d2 e8h5 c2b4 c6b4 d2b4 d8b6 b4b6 a7b6,-75
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 d7d5 c2c3 f8d6 f1e1 e8h8 e2f1 f8e8 a2a3 h7h6,-40
3r1rk1/pp1p1p1p/2p2Qp1/4P3/8/1P1P4/P1P2PPP/R4RK1 w - -,f6d6 a7a6 d6c7 b7b5 f2f4 f8e8 c7a7 e8e7 a7a6 d8f8,1100
8/3k2pp/8/8/6q1/8/7P/6K1 w - -,f6d6 a7a6 d6c7 b7b5 f2f4 f8e8 c7a7 e8e7 a7a6 d8f8,Mate
r1bqkbnr/1p3ppp/p2pp3/n1p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 f8e7 d1e2 g8f6 e4e5 f6g8 e5d6 d8d6 g2g4 g8f6,78
rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,g1e2 g8f6 b1c3 e7e5 e2g3 g7g6 f1c4 h7h5 d2d3 f8e7,-98
r4rk1/1p3qpp/p7/2n1p1QP/6P1/2PpKPR1/PP6/R1B2B2 w - -,b2b4 h7h6 g5f5 f7c7 e3f2 f8f5 g4f5 c5e4 f3e4 c7c3,-382
r1bqkb1r/ppp2pp1/2np3p/8/2BPnB2/5N2/PPP3PP/RN1Q1RK1 w kq -,f1e1 d6d5 b1c3 d5c4 e1e4 f8e7 d4d5 c8f5 e4c4 c6a5,379
r2qkbnr/1pp2ppp/p1n5/3pp3/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e5e4 d2e4 d5e4 d3e4 f7f5 e4d3 d8d7 c2c3 f8d6,-217
6k1/8/8/7R/6p1/6P1/5K1P/8 w - -,b1d2 e5e4 d2e4 d5e4 d3e4 f7f5 e4d3 d8d7 c2c3 f8d6,Mate
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,a2a3 c5d4 b2d4 b8c6 d4b2 d5d4 c2c3 e7e5 c3d4 e5e4,-118
5k2/5pp1/4b2p/8/7P/3B4/5PP1/6K1 w - -,,0
rn1q1rk1/pbp1ppbp/1p4p1/8/2BPP3/B1P2N2/P4PPP/R2QK2R w KQ -,d1e2 c7c5 e1h1 d8c7 a1d1 b8c6 h2h4 a8d8 e4e5 e7e6,63
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d7d5 f1e2 f8d6 d4c5 d6c5 c3c4 f7f6 c4d5 d8d5,96
r1bqkb1r/1p1n1ppp/p2ppn2/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R w KQkq -,d1e2 h7h6 g5f4 f8e7 h2h3 d7f8 f4h2 f8g6 a4a5 e8h8,13
8/3k4/P7/8/8/8/8/6K1 w - -,h2h3 h7h6 g5f4 d6d5 e4d5 e6d5 c4b3 d7b8 e1h1 f8e7,Mate
r1bqk2r/2ppbppp/p4n2/1p6/B2QP3/8/PPP2PPP/RNB2RK1 w kq -,b1a3 b5a4 e4e5 f6g8 a3c4 d7d5 e5d6 g8f6 f1d1 e7d6,-441
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P1P1/P1NP3P/1PP2P2/R1BQK1NR w KQkq -,c1e3 c8e6 d1d2 b7b5 c4e6 f7e6 g4g5 h6g5 e3c5 d6c5,-34
rnbqkb1r/ppp3pp/4pn2/3p1p2/8/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,c1b2 f8d6 c2c4 e8h8 c4d5 f6d5 g1e2 c7c6 d2d4 b8d7,69
r1bqk2r/ppp1nppp/2n5/2bpp1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w - -,e4d5 c6a5 c3e4 a5c4 d3c4 c5b6 a2a4 h7h6 d1h5 e7g6,293
rnb1kbnr/pp1p1ppp/5q2/2p1N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d7d6 e5f7 c8e6 c4e6 f6e6 f7h8 e6e4 e1f1 c5d4,807
5Q2/7k/5K2/8/8/8/5r2/8 w - -,,0
rn1qk2r/ppp1bppp/4bn2/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 h7h6 g5e3 e7d6 h2h3 e8h8 g1e2 b8c6 e2f4 e6f5,-68
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P5/4PNP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 e8h8 b1c3 d7d5 c4d5 f6d5 c3d5 e6d5,19
r2q1rk1/pp2p1bp/2n2np1/2Pp4/5Bb1/2N1PN2/PPP2PP1/R2QKB1R w KQ -,d1d3 f6h5 f4h2 f8f3 g2f3 g4f3 h1g1 d8a5 f1e2 c6b4,86
rnbqkb1r/pp3ppp/1np5/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 c8f5 c3e2 f7f6 e2g3 f5g4 f1e2 f8e7 e1h1 e8h8,165
5r1k/8/p1pp1r1p/1p2bN1B/4P3/P4P2/1P2KP1n/3R3R w - -,d1g1 f8g8 g1g8 h8g8 b2b3 g8f8 f5g3 h2f3 h5f3 a6a5,351
5r1k/8/p1pp3p/1p2br1B/4P3/P4P2/1P2KP1n/6RR w - -,e4f5 f8f5 h5e8 f5f3 e8c6 f3b3 g1b1 h2g4 c6d7 g4f6,369
rnb1kb1r/1p2pppp/p4n2/q7/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 b8c6 f1e1 f8e7 d4d5 e6d5 c4d5 f6d5,93
6rk/1p3p1r/2p1qN2/4p2p/1P1pP3/P2P2RP/8/7K w - -,f1e2 e7e6 e1h1 b8c6 c1f4 f8e7 f3e5 c6e5 d4e5 f6d5,Mate
r1b2r2/p3ppkp/1npp1np1/7P/1p1PP1P1/5P2/qPPQ4/1NKR1BNR w - -,b2b3 f6g8 d2b4 a8b8 b1c3 a2a1 c1d2 a7a5 d1a1 a5b4,116
r1b1kb1r/1pqpnppp/p3p3/8/3nP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,c3a4 b7b5 a4c3 d4c6 c3d5 c7d8 c1f4 d7d6 c2c4 b5c4,-498
rnbq1rk1/pp3ppp/2pbpn2/8/B7/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d3 b8d7 c2c3 b7b5 a4c2 d8c7 e1h1 c6c5 b1d2 c8b7,-100
7k/7P/5PK1/8/8/8/8/8 w - -,c2c3 b7b5 a4c2 c6c5 d2d3 d8c7 c1g5 b8d7 e1h1 b5b4,Mate
r2q2k1/ppp3bp/6p1/2nPpr2/2P5/5N2/PPQ3PP/R1B1K2R w KQ -,c1g5 f5g5 f3g5 d8g5 e1h1 e5e4 a1d1 g5e5 b2b4 c5d3,-680
8/8/8/8/3B4/1B1K4/8/5k2 w - -,c1g5 f5g5 f3g5 d8g5 e1h1 e5e4 a1d1 g5e5 b2b4 c5d3,Mate
rnb1kbnr/1p1p1ppp/pq2p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 d7d6 f1c4 b6b4 c4d3 g8f6 e1h1 b4a5 d5e6 c8e6,216
r1bqkbnr/ppp4p/2np4/6p1/2BPPp2/2N5/PPP3PP/R1BQK2R w KQkq -,d1h5 e8d7 c1f4 c6d4 f4g5 f8e7 g5e7 d8e7 e1h1 g8f6,68
r1bqk2r/pp3ppp/2nbp3/2pn4/8/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 h7h6 f1e1 b7b6 c3d5 e6d5 c2c3 c8g4,-18
r1bq1rk1/pp2bppp/2npp3/3nP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 h7h6 c2e2 f7f5 e5f6 d5f6 d3b1 c8d7 f1d1 d6d5,91
r1bqk1nr/pp3ppp/2n1p3/2P1P3/1b1p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d4c3 d1d8 e8d8 e1h1 c3b2 c1b2 b4c5 f3g5 g8h6,-538
r3kn1r/pp1b3p/2p2p2/3p2B1/3Q2n1/2NBP3/Pq3PPP/2R2RK1 w kq -,g5f6 g4f6 d4f6 h8g8 c3d5 b2f6 d5f6 e8f7 f6g8 f7g8,792
8/5Pk1/4K3/8/8/6p1/8/8 w - -,g5h4 b2b6 h4f6 h8g8 f6h4 b6d4 e3d4 e8f7 c1e1 g4f6,Mate
rnbqk1nr/pp2ppb1/7p/2pP2p1/4p3/6B1/PPP2PPP/RN1QKBNR w KQkq -,f1b5 e8f8 a2a4 g7b2 a1a2 b2g7 g1e2 f7f5 e1h1 f5f4,-252
r1b1kb1r/ppp2ppp/2nq1n2/3pp3/8/1P2P1Q1/PBPP1PPP/RN2KBNR w KQkq -,f1b5 e8d8 g1f3 f6e4 f3e5 e4g3 e5f7 d8d7 f7d6 g3h1,-34
4k3/5p2/5Pp1/4P1P1/8/p7/8/K7 w - -,e5e6 f7e6 a1a2 e6e5 a2a3 e8d8 a3b3 d8d7 b3b4 d7d6,Mate
k7/2p2Kpp/2Pp4/1P3p1P/8/8/8/8 w - -,f7g7 f5f4 g7h7 f4f3 h5h6 f3f2 b5b6 c7b6 c6c7 a8b7,-7162
8/8/8/8/2B5/3K4/5B2/2k5 w - -,f7g8 f5f4 b5b6 c7b6 g8h7 f4f3 c6c7 a8b7 c7c8q b7c8,Mate
8/8/2P5/8/8/4k1p1/6Kp/8 w - -,f7g8 f5f4 b5b6 c7b6 g8h7 f4f3 c6c7 a8b7 c7c8q b7c8,Mate
rnbqkbnr/ppp2p2/3p4/6pp/3PPpP1/5N2/PPP4P/RNBQKB1R w KQkq -,h1g1 h5g4 h2h4 f7f6 h4g5 f6g5 b1c3 g4f3 d1f3 b8c6,-670
r1bqkb1r/ppp2ppp/4p2n/4P3/3Pp3/8/PPP3PP/RNBQKB1R w KQkq -,c1f4 h6f5 c2c3 f8e7 f1b5 c7c6 b5a4 d8b6 d1e2 c8d7,-163
rn1qk2r/ppp2ppp/3b1n2/3p3b/3P4/1B3N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 d8e7 e2e7 d6e7 f3e5 c7c6 g2g4 h5g6 e1h1 a7a5,46
r3kb1r/pppq1ppp/2n1bn2/3pp1N1/8/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,g5e6 d7e6 c1g5 f8e7 b1d2 e8h8 c2c4 d5d4 a2a3 a7a5,51
r1bq1rk1/ppppbppp/2n2n2/8/4P3/P1N1Q3/1PP2PPP/R1B1KBNR w KQ -,e3d3 e7c5 g1f3 f6g4 c1e3 g4e3 f2e3 f8e8 e1a1 c6e5,-102
r1bqk1nr/pppp1ppp/6n1/3Pp1B1/4P3/2b2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 g8f6 f3d2 h7h6 g5e3 d7d6 f2f3 f6h7 a2a4 e8h8,7
rn1qk1nr/ppp2pbp/3p2p1/4P3/4P3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e5d6 f3e2 d1e2 g7c3 b2c3 d8d6 e2b5 b8c6 b5b7 a8b8,-461
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/2N3PP/PPP1PPB1/R1BQK1NR w KQkq -,d1d3 h5g6 e2e4 b8a6 a2a3 e7e5 g1e2 e5d4 d3d4 d5e4,-52
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5d3 d8e7 a2a3 e8h8 h2h3 f8e8 e1h1 c8d7,-95
3rrbk1/ppq2ppp/2p2p2/2P5/QP1P3n/2N1B2b/P3BPP1/R4RK1 w - -,f1d1 h3g2 d1d3 c7c8 e3f4 c8f5 a4d1 f5f4 d1d2 f4f5,-961
r1b1kbnr/p1qp1ppp/2p1p3/2p5/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e6e5 b2b3 g8e7 c1b2 f7f6 b1c3 d7d5 f3d2 c5c4,40
rn1q1rk1/pp1bppbp/2p2np1/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,e3e4 d5e4 c3e4 f6e4 d3e4 d7f5 e4f5 d8a5 c2c3 a5f5,42
rn1qk2r/pp2bppp/2p1pn2/5b2/3PN3/2P2Q2/PP2NPPP/R1B1KB1R w KQkq -,e4c5 e7c5 d4c5 b8d7 e2g3 d8e7 g3f5 e6f5 f1e2 g7g6,-117
r1bqk2r/ppppb1pp/5p2/5n2/8/8/PPPP1PPP/RNBQRBK1 w kq -,c2c4 e8h8 d2d4 d7d5 c4d5 d8d5 b1c3 d5f7 b2b3 g8h8,153
rnbqk2r/pp3pp1/2pbpn1p/3p4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e8h8 d1c2 b7b6 d2d4 c8b7 b1c3 b8d7 f3d2 a8c8,87
r1bq1rk1/ppp1bppp/3p1n2/2n5/3NPB2/2N5/PPPQ1PPP/2KR1B1R w - -,f2f3 d6d5 d2e1 c7c6 h2h4 c5e6 f4e5 e6d4 e5d4 f8e8,126
r2qkb1r/2p1pppp/p1p2n2/3p1b2/5P2/2N1PN2/PPPP2PP/R1BQK2R w KQkq -,d2d3 e7e6 d1e2 f5g4 e1h1 f8b4 e3e4 e8h8 h2h3 g4f3,87
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3a4 c5b6 d2d4 b6d4 f3d4 e5d4 d1d4 d8f6 d4f6 g8f6,89
r2qk2r/5pbp/p2p2n1/1p1P1p2/4p3/N7/PPP2PPP/1R1QRBK1 w kq -,d1d2 e8h8 c2c4 g7e5 c4b5 a6b5 f1b5 d8h4 g2g3 h4f6,-99
r2q1rk1/1p2npp1/1b2b2p/pBp1P3/3PR3/5N2/PP3PPP/R1BQ2K1 w - -,b5d3 e7c6 d4c5 b6c5 c1e3 d8b6 e3c5 b6c5 d1e2 e6d5,21
rn1qk2r/pb3p2/2p1pb2/1p6/2pP4/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1f3 b8d7 c3e4 f6e7 e1a1 d8c7 e4c5 a8d8 e3f4 c7b6,85
rnbqk1nr/pp4pp/2pbpp2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8e7 f1d3 e8h8 e1h1 d6c7 f1e1 g8h8 d1c2 d5c4,175
3R4/p3rk2/1p3q1p/8/2r5/2P2Q1P/P4PP1/6K1 w - -,f3f6 f7f6 g2g4 c4c3 g1g2 f6g7 d8d5 e7f7 d5d2 f7c7,-638
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP1P1/5P2/PP5P/RNBQKBNR w KQ -,b1c3 b8c6 h2h4 e7e5 d4d5 c6d4 h4h5 h7h6 f1e2 g6g5,-13
6k1/5pp1/8/1p2P3/2q5/2pK4/8/8 w - -,b1c3 b8c6 h2h4 e7e5 d4d5 c6d4 h4h5 h7h6 f1e2 g6g5,Mate
rnbqk2r/pp2bppp/4pn2/2p5/3PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 e4d3 b8d7 d1e2 c5d4 f3d4 d7c5 f1d1 d8c7,-14
r1bqkbnr/ppp2ppp/2n1p3/8/3Pp3/4B2N/PPP2PPP/RN1QKB1R w KQkq -,d1d2 g8f6 b1c3 f8b4 a2a3 b4c3 d2c3 c6e7 e1a1 e7d5,-132
r1b1k1nr/pp3ppp/2nqp3/3p4/3p4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d4e3 f2e3 g8f6 b1d2 e8h8 d1e2 f8d8 e3e4 d5e4,-135
r1bqkb1r/ppp2ppp/4pn2/6N1/3np3/4B3/PPPN1PPP/R2QKB1R w KQkq -,d2e4 f6e4 g5e4 e6e5 f1c4 d8h4 c4d3 c8f5 e3d4 e5d4,-102
r2qkbnr/p4ppp/2p5/2pp4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 d4c5 d6c5 h2h3 g4h5 c3a4 c5d6 d1d4 h5f3,53
r2qk2r/pppnppbp/3p1np1/8/2PP1B2/2N2P1P/PP3PP1/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 d6d5 c4d5 d7b6 d5d6 e7d6 d4d5 f8e8,61
r1bqkbnr/pp3ppp/3p4/P2pp3/4P3/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e4d5 d7b5 d1d3 b5a5 c1d2 a5c7,709
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 h7h6 b1d2 e8h8 f1e1 c8e6 a2a3 a7a6 d2f1 d8c7,-91
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2P2b2/PP2BPPP/RNBQ1RK1 w kq -,e2f3 b8c6 f1e1 f8d6 g2g3 e8h8 a2a4 h7h6 b1d2 f8e8,51
r2q1rk1/pb1nbpp1/1p2p2p/2pp4/2PPn2B/2NBPN2/PP2QPPP/3R1RK1 w - -,c3d5 e6d5 c4d5 b7d5 h4g3 d8c8 d3b1 f8d8 f3e5 d7e5,-506
r1b1k2r/ppp3pp/5q2/3p1p2/2Bbn3/5N2/PP2QPPP/R1B1R1K1 w kq -,c4d5 c8e6 d5e4 f5e4 e2e4 e8a8 e4e6 f6e6 e1e6 d4f6,439
r1b1k1nr/pppp1ppp/5q2/4b3/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,c3d5 f6d8 f2f4 e5f6 f1d3 c7c6 d5f6 g8f6 e4e5 f6d5,233
r2qk1nr/pp1bbppp/2n1p3/3pP3/2pP4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d3h7 h8h7 e1h1 h7h8 h2h3 b7b5 b2b3 d8a5 b3b4 a5b6,-607
8/8/7R/8/Q4K2/8/1k6/8 w - -,d3h7 h8h7 e1h1 h7h8 h2h3 b7b5 b2b3 d8a5 b3b4 a5b6,Mate
r2q1rk1/ppp2ppp/1bnp1n2/6B1/2BPP1b1/2N2N2/PPP3PP/R2QK2R w KQ -,c4e2 h7h6 g5f6 d8f6 c3d5 f6g6 c2c3 g6e4 d5b6 a7b6,-158
rnbq1k1r/pp1nbppp/4p3/2PpP3/6Q1/2NB4/PPP2PPP/R1B1K1NR w KQ -,g1f3 b8c6 g4g3 d7c5 e1h1 h7h6 f1d1 c5d3 c2d3 f8g8,74
rnbq1rk1/ppp1npbp/4p1p1/3p2B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,d1d2 c7c5 c2c3 c5d4 c3d4 d5e4 d3e4 b8c6 b1c3 f7f6,83
7k/p3pR1p/6r1/3b4/1p6/8/PP5P/5RK1 w - -,g1f2 d5f7 f1d1 g6f6 f2g3 f6d6 d1e1 d6e6 e1c1 e6e5,-669
rn2kb1r/pp1qpppp/2p2n2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,h2h3 d7c8 g2g4 f5g6 h3h4 f6g4 h4h5 g6f5 e2e4 d5e4,179
8/8/8/8/8/2p5/1K1k4/8 w - -,a2a4 d7c8 a4a5 f6h5 f4d2 h5f6 h2h3 e7e6 g2g4 f5e4,Mate
r1bq1rk1/pp1p1ppp/2np1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1g5 h7h6 g5h4 f8e8 f1e2 b7b5 f2f3 c8a6 c3d5 d8a5,260
rnbqkb1r/pp2pppp/5n2/3N4/8/8/PPPP1PPP/R1BQKBNR w KQkq -,d5f6 e7f6 g1f3 f8d6 f1e2 e8h8 e1h1 f8e8 d2d4 b8c6,212
5rk1/6pp/2N5/Q2p4/4q3/4n1P1/5P1P/3R2K1 w - -,c6e7 g8h8 a5d5 e3d5 e7d5 e4f3 d1d2 f8a8 d5e3 a8a1,Mate
r1bq1rk1/pppp1ppp/7n/2b1n1N1/2BpP3/1Q6/PPP2PPP/RNB1K2R w KQ -,e1h1 a7a5 c4e2 d7d6 b3g3 f7f5 b1d2 f5f4 g3h4 d8f6,-297
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB3P/PP3PP1/RNBQK1NR w KQkq -,h3g4 d8d7 g4g5 f6e4 c1e3 e8a8 b1d2 e4d2 d1d2 e7e5,568
r1bqkbnr/ppp2ppp/2n1p3/8/3Pp3/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 d8d4 c2c3 d4d5 f1c4 d5e5 d1e2 g8f6 c4b3 f8c5,-380
rn2kb1r/ppp2ppp/4pn2/q4b2/2BP1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8b4 f4d2 e8h8 e1h1 b8c6 a2a3 b4c3 d2c3 a5b6,-31
r2qkb1r/pppb1ppp/2n2n2/3pp1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3d5 h7h6 g5f3 f8d6 d5e3 f6g4 a2a4 g4e3 c1e3 d8e7,247
rnbqr1k1/ppp1ppbp/3p1np1/6B1/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,e1a1 c7c6 g5h6 b7b5 h6g7 g8g7 e4e5 d6e5 d4e5 d8d2,76
r1bqkbnr/4pppp/p1n5/8/2pPP3/8/1P3PPP/RNBQKBNR w KQkq -,d4d5 c6e5 g1f3 c8g4 b1d2 g8f6 d2c4 e5c4 f1c4 e7e5,204
r1bqkb1r/ppp2ppp/2n1pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 c8d7 a4c4 f8d6 b1d2 d8e7 e2e4 e6e5 d4d5 c6b8,127
r1bq1rk1/p1p1bppp/1pnp1n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,a2a3 c8b7 g5e3 c6a5 c4a2 c7c5 b2b4 a5c6 a1b1 a8c8,54
2r3k1/3nP1b1/6Bp/1p6/p2B4/6P1/PP3P2/6K1 w - -,d4g7 g8g7 e7e8q c8e8 g6e8 d7b6 e8b5 g7f8 f2f4 f8e7,623
8/4kpp1/7p/6P1/7P/8/5P2/6K1 w - -,g1g2 e7e6 g2g3 e6f5 g3f3 h6h5 f3g3 f5e4 g3g2 e4f4,-592
r1bqkb1r/ppp3pp/3p1n2/3Ppn2/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g7g6 g1e2 f8e7 e2g3 e8h8 e1h1 c7c6 g3e4 f6e4,68
8/4K3/8/2kBN3/8/8/8/8 w - -,d5a2 c5b5 e5c4 b5c5 e7e6 c5d4 e6f5 d4d5 c4a3 d5d4,9605
rnbqkb1r/p2ppp1p/2p2np1/1p1P4/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 b5c4 e2e4 f8g7 g1e2 e8h8 e1h1 d7d6 b1a3 c8a6,-112
r2qk2r/1pp2ppp/p1np1n2/2b1p3/B3P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a4c6 b7c6 d2d3 f6d7 h2h3 g4h5 c1e3 a8b8 e3c5 d7c5,-9
rnbq1rk1/ppp1bppp/4pn2/8/8/2NP1N2/PPPBBPPP/R2QK2R w KQ -,e1h1 c7c5 f3e5 f6d7 e5c4 b8c6 e2f3 d7e5 c4e5 c6e5,25
