3Q4/8/2p4p/1k2rp2/8/2q5/2P3PP/7K w - -,g2g3 a6a5 a3a4 h5g6 g3h2 g6h6 h2g2 h6h7 g2g3 h7g8,Mate
4rrk1/1pp3pp/8/p1pP4/2P2q2/PQ3P2/1PR3PP/3K3R w - -,c2c3 f4e5 g2g3 e5e2 d1c1 e2g2 h1d1 g2h2 f3f4 b7b6,30
1rb2nk1/ppq2ppp/4p3/2p3N1/3P4/2PQ2P1/P3PPBP/1R4K1 w - -,d4c5 h7h6 g5e4 f8d7 g3g4 g8f8 g4g5 h6g5 c3c4 d7e5,151
6k1/Bpbr1pp1/2p2n1p/8/8/PB3P1P/1P3P1K/6R1 w - -,g1g3 c7g3 h2g3 d7d2 b3c4 d2b2 a7d4 b2c2 c4b3 c2d2,-557
r2qr1k1/1pp1bppp/p1n3b1/3np3/3P4/1BP2NNP/PP3PP1/R1BQR1K1 w - -,d4e5 d5b6 c1e3 d8d1 a1d1 a8d8 h3h4 d8d1 e1d1 e8d8,165
r2q1rk1/pb3ppp/1p1bp3/4Nn2/3ppP2/2P1P3/PPB2BPP/R2Q1RK1 w - -,e5c4 d4d3 c2a4 d6e7 g2g4 f5d6 c4d6 e7d6 d1e1 a7a6,-312
1r1q1rk1/1pp2pb1/p2pbnpp/8/2Pp4/PQNP2P1/1P2PPBP/1RB2RK1 w - -,c3d5 b7b5 b3c2 c7c5 d5f6 d8f6 c1f4 e6f5 b2b3 g6g5,-44
2q3k1/5p1p/p5p1/1p2P3/3p2P1/P5QP/1P3P2/6K1 w - -,a3a4 b5a4 g3f4 c8d8 f4f6 d8d7 g1f1 d4d3 f6d6 d7d6,-96
2r3k1/4rppp/bp3q2/8/PQ2p3/4P1P1/5P1P/R1R3K1 w - -,b4a3 c8c1 a1c1 e7d7 a3b4 h7h6 h2h3 f6e6 c1b1 a6d3,-730
8/8/p6k/2p2p2/2P2Pp1/P5K1/8/8 w - -,g3f2 h6h5 f2g3 a6a5 a3a4 h5g6 g3h2 g6h6 h2g2 h6h7,Mate
r1bq1rk1/pp1pppb1/n4npp/2P5/2P4B/2N1P3/PP3PPP/R2QKBNR w KQ -,g1e2 a6c5 f2f3 a7a6 e3e4 d7d6 h4f2 c5e6 e2d4 e6d4,-19
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P2PP3/1P2BPPP/RNBQK1NR w KQkq -,b1c3 g7g5 c1d2 h8g8 e2g4 d8d7 g4e6 d7e6 d1b3 e8a8,-51
5r1k/pp4pp/4q3/2bp4/4p2N/6P1/PP2Q1KP/R1B5 w - -,c1g5 f8f2 e2f2 c5f2 g2f2 e6b6 f2f1 h7h6 g5f4 g7g5,-388
8/1p3R2/1kp3P1/8/p5K1/8/8/3r4 w - -,f7f8 d1g1 g4h5 c6c5 h5h6 b6a5 f8f5 a5b4 f5g5 g1g5,-575
rnb1qrk1/ppp2pbp/3p1np1/4p1BP/2PPP3/2N5/PP2BPP1/R2QK1NR w KQ -,h5h6 g7h8 d4d5 a7a6 g1h3 c8d7 g2g4 b7b5 a2a3 c7c6,153
rnbqkb1r/ppp2ppp/8/3np3/8/N4Q2/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 c8e6 a3b5 c7c6 b5c3 g7g6 a2a3 f8g7 g1e2 e8h8,-80
2b2rk1/Qp2b1pp/3p4/1pnqpp2/8/2P1BP2/PP4PP/R3KB1R w KQ -,f1b5 e7h4 e1f1 c8e6 b5e2 e5e4 a1d1 d5c6 e3f2 h4d8,28
8/8/8/8/3k3K/7Q/8/8 w - -,e3c5 d6c5 f1e2 c5c4 a2a4 b5a4 a1a4 b7b5 a4c4 b5c4,Mate
r1br2k1/pp2bppp/2n1p3/q7/2B2P2/P1N2N2/1PQ2PPP/3R1RK1 w - -,d1d8 a5d8 f1d1 d8c7 g2g3 a7a6 h2h4 c8d7 f4f5 a8d8,80
1r1q1rk1/2p2pb1/p2pbnpp/1p1N4/2Pp4/PQ1P2P1/1P2PPBP/1RB2RK1 w - -,b3c2 c7c5 d5f6 d8f6 b2b3 f8e8 e2e4 d4e3 c1e3 e6f5,-46
2k1r2r/ppp1n1pp/2n1qp2/3p3b/P2P4/2PB1N1P/2P2PP1/R1B1R1K1 w - -,c1f4 e6d7 a4a5 h5g6 d3b5 a7a6 b5a4 c8b8 f3d2 d7c8,-661
8/8/p5k1/2p2p2/2P2Pp1/P7/7K/8 w - -,h2g2 g6f6 a3a4 a6a5 g2f2 f6g7 f2g1 g7h7 g1f1 h7g6,Mate
8/8/5Q2/3K4/8/6kn/8/8 w - -,h2g2 g6f6 a3a4 a6a5 g2f2 f6g7 f2g1 g7h7 g1f1 h7g6,Mate
6r1/2p2p1p/5k1p/p1pR4/P4P2/1P6/5PKP/4r3 w - -,g2f3 e1b1 d5c5 b1b3 f3e2 g8e8 e2f1 e8a8 f4f5 b3b4,-662
2kr3r/pppq1ppp/2nb1n2/4p3/1P6/2P2B1P/P2P1PP1/RNBQR1K1 w - -,c1a3 e5e4 f3e4 h8e8 e4c2 c6e5 e1f1 e5g6 d2d4 g6h4,-62
8/8/8/4Kp2/6k1/5rp1/8/6R1 w - -,g1g2 f3e3 e5d6 f5f4 g2d2 g4f3 d6c7 g3g2 d2d1 f3g4,-1399
4rr2/ppqn2pk/2pb2p1/8/3P4/2NQ1P1P/PPP3P1/R4RK1 w - -,c3e4 d6g3 e4g3 c7g3 d3d2 d7f6 a1e1 f6h5 d2f2 g6g5,-340
8/q7/8/8/5Rp1/6P1/3k2P1/6K1 w - -,g1h2 a7g7 h2h1 g7h6 h1g1 h6g6 f4f2 d2d3 f2f1 g6b6,-42
1n3rk1/b1P3pp/5p2/8/2N2N2/1qP5/6PP/5K2 w - -,g1h2 a7g7 h2h1 g7h6 h1g1 h6g6 f4f2 d2d3 f2f1 g6b6,Mate
4brk1/p6p/1p3pp1/n1pprB2/q3P1QN/2P3P1/P4P1P/3RR1K1 w - -,f2f4 e5e7 f5e6 g8h8 e4d5 e8f7 g4h3 f8e8 f4f5 g6f5,244
r4rk1/bpp2pp1/p1np1q1p/P3p3/1PN1P3/2PP1N2/5PPP/2RQR1K1 w - -,c4e3 a7e3 e1e3 a8c8 h2h3 b7b6 d3d4 e5d4 f3d4 c6d4,29
6k1/b2R1pp1/2B3n1/7p/8/6P1/6KP/1r3b2 w - -,c4e3 a7e3 e1e3 a8c8 h2h3 b7b6 d3d4 e5d4 f3d4 c6d4,Mate
rn3rk1/ppq1ppbp/6p1/3pNb2/3P4/PP3P2/1BP3PP/RN1Q1RK1 w - -,b1c3 f8d8 d1d2 b8c6 e5c6 c7c6 g2g4 f5e6 f1f2 a8c8,-64
1rb2nk1/pp3ppp/4p3/2q3N1/8/2PQ2P1/P3PPBP/1R4K1 w - -,d3d8 b7b5 b1d1 h7h6 g5e4 c5b6 d8b6 b8b6 d1d8 c8d7,181
r2q1rk1/pp3p1p/3b1n2/3pn1N1/6b1/2P3B1/PPBN1PPP/R2QK2R w KQ -,d2f3 h7h6 d1c1 f6d7 f3e5 d7e5 g5h7 e5f3 g2f3 f8e8,113
8/8/8/1R3pp1/3k4/1P4P1/r4p2/5K2 w - -,,0
rr5k/6pp/3PQb2/5p2/P1p5/1p3P2/5BPP/1Rq3K1 w - -,b1c1 b3b2 c1b1 c4c3 e6f5 a8a4 f2e1 a4a1 e1c3 f6c3,-69
r3qb2/1b5r/p2kpQ1p/1p6/4P3/1PN5/1P3PPP/R3R1K1 w - -,a1c1 b7c6 f6d4 d6e7 c3d5 e7f7 d5c7 e6e5 d4d1 e8d8,414
4rrk1/1pp3p1/7p/p1pP4/2P2q2/PQR2P2/1P4PP/3K3R w - -,b3c2 e8e7 c2d2 f4d2 d1d2 f8e8 d2c1 e7e2 c3c2 e2c2,14
5r1k/pp4pp/4q3/2b5/3pp2N/4B1P1/PP2Q1KP/R7 w - -,a2a4 d4e3 a1f1 g7g5 b2b4 c5e7 f1f8 e7f8 e2f1 f8b4,-372
2rq1rk1/pb3ppp/1p1bp3/4Nn2/3PpP2/4P3/PPB2BPP/R2Q1RK1 w - -,d1e2 c8c7 e5c4 d8c8 c4d6 b7a6 d6c8 a6e2 f1e1 c7c2,-136
2k1r2r/ppp1n1pp/2n1Rp2/3p4/P2P4/2PB1b1P/2P2PP1/R1B3K1 w - -,a4a5 f3e4 d3e4 d5e4 a5a6 b7b5 c1a3 c8d7 e6e4 e7d5,-421
r2qr1k1/p2n1ppp/b2p1n2/2pP4/2p1PP2/6P1/PB1N2BP/R2Q1RK1 w - -,b2c3 a8b8 f1e1 d7b6 a2a4 h7h6 h2h3 b6c8 d1f3 c8e7,166
r2q1rk1/1b2bpp1/p3p2p/1p1pN2n/n2P1B2/P1PB2QP/1P1N1PP1/R3R1K1 w - -,g3f3 h5f4 f3f4 e7g5 f4h2 g5d2 e1e2 d2g5 f2f4 g5e7,-209
7k/p1r5/4pqb1/1p1p1BR1/5P2/P7/1P2Q2P/1K4R1 w - -,g3f3 h5f4 f3f4 e7g5 f4h2 g5d2 e1e2 d2g5 f2f4 g5e7,Mate
4r1k1/pp2rpp1/2pb3p/3p4/1P1P2q1/P2QP1P1/3N1PP1/R3R1K1 w - -,,0
8/2P5/8/p1p2k1p/2P4P/1P2b3/P4p2/7K w - -,h1g2 f5e4 c7c8q e3d4 g2f1 e4e5 c8e8 e5f5 e8h5 f5f6,982
r2qkb1r/ppp2p1p/2n1b3/3np1p1/8/P2PPN2/1P2BPPP/RNBQK2R w KQkq -,f3d2 g5g4 b2b4 a7a6 c1b2 f7f5 b1c3 h8g8 a1c1 f5f4,-62
8/7q/8/8/5Rp1/6P1/3k2PK/8 w - -,h2g1 h7g6 f4f2 d2d3 f2f4 g6g7 g1h1 g7g8 h1g1 d3c2,-42
8/6P1/1q4KQ/8/6k1/8/8/8 w - -,g6h7 b6c7 h6e6 g4g5 e6g6 g5h4 g6f5 c7b7 f5e5 h4g4,9605
4brk1/p6p/1p3pp1/n1pp1B2/q3rPQN/2P3P1/P6P/3RR1K1 w - -,e1e4 d5e4 h4g6 h7g6 d1d7 a4d7 f5d7 f6f5 g4d1 e8d7,295
8/2kb3p/2p3n1/ppp2rp1/2N5/1PN2PP1/P1PR1K1P/8 w - -,,0
8/p5pk/8/5p1p/P5q1/1Q2P1P1/4KP2/8 w - -,,0
2rq2k1/5ppp/3pb3/4p1P1/8/1N1Q4/5PP1/1R4K1 w - -,d3e3 e6b3 b1b3 g7g6 g2g3 c8b8 b3a3 d8c8 a3c3 b8b1,-398
r2qr1k1/1p3pbn/p2p2p1/2pP3p/P3PPbP/2N3N1/1P1Q1BP1/4RRK1 w - -,f4f5 b7b6 c3e2 d8h4 f5g6 f7g6 g3f5 h4f6 f5g7 f6g7,-36
8/3R3p/6p1/1p1B4/1rp5/b1k1P2P/5PK1/8 w - -,d5g8 c3b2 d7d2 b2c1 d2d5 c4c3 g8h7 b4h4 h7g6 b5b4,-375
r3qb2/7r/p1bkpQ1p/1p6/4P3/1PN5/1P3PPP/2R1R1K1 w - -,f6d4 d6e7 c3d5 e7f7 d5c7 a8d8 d4b6 e8d7 c1c6 d8c8,408
1Q6/8/2p4p/4rp2/k7/2q5/2P3PP/7K w - -,f6d4 d6e7 c3d5 e7f7 d5c7 a8d8 d4b6 e8d7 c1c6 d8c8,Mate
1r1qr1k1/p2n1ppp/b2p1n2/2pP4/2p1PP2/2B3P1/P2N2BP/R2Q1RK1 w - -,f1e1 d7f8 d1f3 b8b7 g3g4 h7h6 h2h4 b7e7 f3g3 f8g6,158
r1bqkbnr/pp3pp1/2npp2p/2p5/2P3P1/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,g2c6 b7c6 d2d3 d6d5 b3a4 c8d7 g1f3 f8d6 b1c3 a8b8,-51
1r3rk1/bpp1n1p1/p2p1p1p/2P4q/1Pn1P1b1/P1Q2N2/1B2BPPP/R4R1K w - -,c5d6 c4d6 c3c7 d6e4 c7c2 e4f2 f1f2 a7f2 e2c4 g8h8,-443
2rq1rk1/p4ppp/bp1bp3/4Nn2/3PpP2/4P3/PPB2BPP/2RQ1RK1 w - -,f1e1 d6b4 c2e4 b4e1 d1e1 f5d6 e4c2 a6b7 e1d1 f7f6,-224
r4rk1/1pp2pp1/p1np1q1p/P3p3/1P2P3/2PPbN2/5PPP/2RQR1K1 w - -,e1e3 f8c8 g2g3 b7b6 d1a4 c6d8 d3d4 b6a5 b4a5 a8b8,27
r2q1rk1/p5pp/2P1b1n1/3ppp2/8/2RB1P2/PP4PP/3QNRK1 w - -,c6c7 d8d6 d1a4 e6d7 a4a6 d6b6 a6b6 a7b6 e1c2 d5d4,20
5k2/R5N1/1BnPKp2/4p1p1/1b2P3/6P1/p4P1r/8 w - -,d6d7 h2h1 a7a2 f8g7 a2c2 c6d4 b6d4 b4a5 d4c5 f6f5,592
r2q1rk1/1bpn1ppp/pp1bpn2/4N3/3P1P2/2NBB3/PPP1Q1PP/2KR3R w - -,h1f1 b6b5 g2g4 b5b4 c3a4 f6d5 g4g5 d5e3 e2e3 d6e5,90
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3N1P1P/8/PPPP2P1/RNBQKB1R w KQkq -,f4f5 g6f5 d4f5 e6f5 f1b5 b8c6 b5c6 b7c6 h4h5 g7g5,-106
r4rk1/p4p2/2p2p1p/3p1N2/5b2/8/PPP2PPP/R4RK1 w - -,g2g3 f4e5 c2c3 g8h7 a1c1 f8e8 b2b3 a7a5 f1d1 e5c7,119
6k1/b2R1pp1/2B5/4n2p/8/5KP1/7P/1r3b2 w - -,g2g3 f4e5 c2c3 g8h7 a1c1 f8e8 b2b3 a7a5 f1d1 e5c7,Mate
1rb2rk1/1ppq1p1p/1p1p1Bp1/4P3/3P4/2P3Q1/P1P2PPP/R4RK1 w - -,g2g3 f4e5 c2c3 g8h7 a1c1 f8e8 b2b3 a7a5 f1d1 e5c7,Mate
r3k2r/1pqbbpp1/p2ppn1p/6B1/3RPPPP/2N2Q2/PPP5/2K2B1R w kq -,f1d3 h6g5 f4g5 f6h7 h1f1 e8h8 d4c4 d7c6 e4e5 g7g6,-204
2qr1rk1/p1p2pp1/1pBp1b1p/1P6/P1PP3P/3Q2P1/4RP1K/4R3 w - -,e2e3 g7g6 e3f3 g8g7 e1e4 g6g5 d3e2 d6d5 c6d5 d8d6,421
r2q1rk1/pp3p1p/3b1n2/3pn1N1/6b1/2P3B1/PP1NBPPP/R2QK2R w KQ -,e1h1 g4e2 d1e2 f8e8 e2d1 e5g6 g5f3 f6e4 f3d4 d6g3,196
r2qr1k1/1p3pbn/p5p1/2pPp2p/P4PbP/2N3N1/1P1Q1BP1/4RRK1 w - -,f4e5 e8e5 e1e5 g7e5 f1e1 e5f6 g3e4 f6h4 e4c5 a8c8,-9
8/8/8/5Q2/3K2n1/6k1/8/8 w - -,f4e5 e8e5 e1e5 g7e5 f1e1 e5f6 g3e4 f6h4 e4c5 a8c8,Mate
r2qrbk1/1pp2ppp/p1n3b1/3np3/3P4/1BP2NNP/PP3PP1/R1BQR1K1 w - -,c1g5 d8d7 d4e5 d5b6 e5e6 d7d1 a1d1 f7e6 b3e6 g6f7,201
1k4r1/1pp4R/p3pq2/2Pn4/1P1P1P2/P2QP3/5KP1/8 w - -,c5c6 e6e5 d4e5 f6c6 g2g4 g8g4 d3e4 c6e6 h7h8 b8a7,-393
8/2kb3p/1ppR2n1/p1p2rp1/8/1PN1KPP1/PNP4P/8 w - -,c3e4 g6e5 d6f6 f5f6 e4f6 d7f5 f6e4 h7h6 g3g4 f5e6,64
r3qb2/4k2r/p1b1p2p/1p6/3QP3/1PN5/1P3PPP/2R1R1K1 w - -,c3d5 e7f7 d5c7 e8d8 d4b6 a8b8 b6c6 d8d6 e4e5 d6c6,426
4brk1/p6p/1p3pp1/n1p5/q3pPQN/2P3P1/P6P/3RR1K1 w - -,g4e6 g8g7 e6e7 e8f7 d1d6 a4c2 e7f6 g7g8 d6d8 f8d8,196
r1bqr1k1/p2n1ppp/1p1p1n2/2pP4/4P3/2P3P1/P2N1PBP/R1BQ1RK1 w - -,c3c4 b6b5 c1b2 b5c4 b2c3 a8b8 a2a3 h7h6 h2h3 c8a6,125
8/8/8/4Kp2/6k1/5r2/6p1/1R6 w - -,b1b8 f3e3 e5d5 f5f4 d5c5 g4g3 b8g8 g3f3 c5b5 e3e4,-1481
1n6/5R2/6pk/pb1pN3/3P4/q3P3/5PP1/2R3K1 w - -,b1b8 f3e3 e5d5 f5f4 d5c5 g4g3 b8g8 g3f3 c5b5 e3e4,Mate
8/2kb3p/2p5/Npp1nrp1/8/1PN2PP1/P1PR1K1P/8 w - -,d2e2 c7b6 f2g2 e5f3 e2e7 d7c8 c3e4 f3e1 g2g1 b6a5,-271
r1bq1rk1/bpp1n3/p4p2/3n2pp/PPB5/2PP1NB1/5PPP/RN1QK2R w KQ -,d1b3 c8e6 h2h3 b7b5 a4b5 a6b5 c4b5 a7f2 e1f2 a8a1,-107
r2r2k1/pp2bn1p/5pp1/2ppp3/2P1P3/2PB3P/PP3PP1/R3NRK1 w - -,c4d5 f7d6 a2a4 a7a6 a4a5 f6f5 e4f5 e5e4 d3e2 g6f5,90
1r1q1rk1/ppb2ppp/2pp1n2/5b2/2PPp3/PQN5/1B1PBPPP/1R3RK1 w - -,d4d5 f5g6 c3d1 f6d7 b3g3 f7f5 g3f4 d7e5 h2h4 d8e8,-136
8/8/8/p1p2p1k/P1P2Pp1/6K1/8/8 w - -,d4d5 f5g6 c3d1 f6d7 b3g3 f7f5 g3f4 d7e5 h2h4 d8e8,Mate
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/P4P2/3P1NP1/1PP1P1BP/RNBQK2R w KQkq -,e1h1 b7b6 e2e4 d5e4 d3e4 c8a6 f1e1 d8d1 e1d1 c6d4,28
1r3r2/bpp1n1pk/p2p1p1p/2P4q/1PQ1P1b1/P4N2/1B2BPPP/R4R1K w - -,h2h3 b7b5 c5b6 a7b6 c4a6 g4c8 a6c4 e7g6 f3d4 h5e5,149
r3r1k1/p4p2/2p2p1p/3p1N2/5b2/8/PPP2PPP/R3R1K1 w - -,e1e8 a8e8 g2g3 f4e5 c2c3 g8h7 a1e1 e8d8 g1f1 a7a5,149
r3qb2/4k2r/p3p2p/1p1b4/3QP3/1P6/1P3PPP/2R1R1K1 w - -,c1c7 e8d7 c7d7 e7d7 e4d5 d7c8 d4e4 h7b7 e4e6 c8b8,809
5rk1/p4b1p/1p2Qpp1/n1p5/q3pP1N/2P3P1/P6P/3RR1K1 w - -,e6f6 e4e3 d1d8 a5c4 f4f5 a4a2 e1f1 c4d2 f5g6 d2f1,320
8/1q4PK/7Q/8/6k1/8/8/8 w - -,e6f6 e4e3 d1d8 a5c4 f4f5 a4a2 e1f1 c4d2 f5g6 d2f1,Mate
rn1q1rk1/p2b1pp1/2pb1n1p/1p1p2N1/3Pp3/1B2P3/PPPB1PPP/RN1Q1RK1 w - -,g5h3 a7a5 a2a4 d7g4 d1e1 g4h3 g2h3 d8c8 f2f4 b5b4,-218
r2q1r2/p5bk/7p/3p1bp1/Q2Pp3/5p1P/PP1BNPP1/2R2RK1 w - -,e2g3 f3g2 g1g2 f5d7 a4d1 a8b8 d1h5 d7e8 h5d1 e8b5,-249
k1B5/2B5/2K5/8/8/8/8/6b1 w - -,,0
2rr2k1/5pp1/bp3q1p/8/PQ1Np3/4P1P1/5PKP/R1R5 w - -,h2h4 a6d3 b4a3 d3c4 c1c3 c4e6 c3c8 d8c8 a1b1 e6g4,26
4n3/5kp1/2p4p/2NbPp2/p7/P5P1/1P3PBP/6K1 w - -,f2f4 d5g2 g1g2 e8c7 c5a4 c7e6 g2f3 f7e7 a4c3 h6h5,548
8/2kb3p/1ppR4/p1p1nrp1/4N3/1P2KPP1/PNP4P/8 w - -,d6f6 f5f6 e4f6 d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 e5f7,55
r2qr1k1/2p2pp1/2bp1b1p/p1p1n3/P1P1PB2/1P3N1P/2BQ1PP1/1R2R1K1 w - -,f3e5 f6e5 f4e5 d6e5 d2e2 d8g5 b1d1 e8d8 d1d8 a8d8,-16
r3qrk1/1ppb1pbn/n2p2pp/p2Pp3/2P1P2B/2N5/PP1NBPPP/R2Q1R1K w - -,f2f3 g7f6 h4f2 h6h5 h2h4 e8e7 g2g3 g8h8 d1e1 a5a4,-5
r1bqkbnr/pp3ppp/3pp3/2p5/2Pn2P1/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,b3c3 h7h5 g1f3 e6e5 g4g5 g7g6 d2d3 f8g7 b1d2 g8e7,-68
8/8/8/k7/7K/1Q6/8/8 w - -,b3c3 h7h5 g1f3 e6e5 g4g5 g7g6 d2d3 f8g7 b1d2 g8e7,Mate
rnbqr1k1/pppp1ppp/8/4P3/2B1n3/2Q5/PB3PPP/2KR2NR w - -,c4f7 g8f7 e5e6 e8e6 c3g7 f7e8 g7g8 e8e7 g8h7 e7e8,121
8/8/8/4K3/1R3pk1/5r2/6p1/8 w - -,b4b6 f3e3 e5d5 e3g3 b6b1 g2g1q b1g1 g3g1 d5d4 f4f3,-6695
2r1r1k1/5pp1/bp3q2/7p/PQ1Np3/4P1P1/5P1P/R1R3K1 w - -,h2h4 g7g6 g1g2 e8d8 a1b1 c8c1 b1c1 d8c8 c1b1 c8c4,16
8/8/8/5Rp1/8/1Pk3P1/r4p2/5K2 w - -,f5f2 a2a3 f2f5 a3a2 f5g5 c3b3 g5c5 b3b4 c5c8 b4b5,20
1r3r2/bpp1n1pk/p2p1p1p/2P5/1PQ1P3/P4q1P/1B3PP1/R4R1K w - -,g2f3 e7g6 f1g1 g6e5 b2e5 d6e5 c4e6 a7c5 e6d7 f8g8,600
2k1r2r/ppp1n1pp/4Rp2/n2p4/P2P4/2PB1P1P/2P2P2/R1B3K1 w - -,a1b1 e7g6 e6e8 h8e8 c1e3 a5c4 g1g2 b7b6 g2g3 g6e7,-78
r2r2k1/pp2b2p/3n1pp1/2pPp3/4P3/2PB3P/PP3PP1/R3NRK1 w - -,a2a4 a7a6 a4a5 f6f5 e4f5 g6f5 d3e2 e5e4 g2g3 d8b8,86
8/p1q2R1p/1p3Qpk/2n1P3/6p1/PKP5/1P1r3P/8 w - -,b3a2 c7d8 f6f4 g6g5 f7f6 h6h5 f4b4 d8d5 c3c4 d5e5,-585
6k1/5ppp/pb2p3/1p2P3/1P3PKP/P7/7r/R4R2 w - -,g4g3 h2b2 h4h5 g8f8 a1d1 b2b3 f1f3 b6e3 d1e1 e3d2,307
4r2r/1kp1b3/ppn2p2/P1p1p1p1/4P3/1NPPB1P1/1P2KP2/R6R w - -,a1g1 e8b8 e2f3 b8d8 h1h8 d8h8 f3g4 h8d8 a5b6 c7b6,72
5rk1/p4b1p/1p3Qp1/n1p5/q4P1N/2P1p1P1/P6P/3RR1K1 w - -,d1d8 a5c4 f4f5 a4c2 d8f8 g8f8 f5g6 c2f2 f6f2 e3f2,476
2r2r2/1b1k2p1/7p/3Pp3/1pp1N3/5P2/1P1R2PP/2R3K1 w - -,c1a1 c4c3 b2c3 b4c3 d2c2 b7d5 e4c3 d7e6 a1a3 c8a8,6
1n4k1/b1P3pp/4rp2/8/2N2N2/1qP5/6PP/5K2 w - -,h2h4 c8c7 c1a1 f8a8 a1a8 b7a8 g1f2 c7c8 f2e3 d7e7,Mate
r2q1rk1/pp3p1p/3b1n2/3pn1N1/8/2P3B1/PP1NbPPP/R2Q1RK1 w - -,d1e2 f8e8 e2d1 e5g6 g5f3 d6f8 f3d4 h7h5 h2h3 d8b6,190
r1bq1rk1/ppppppb1/n4npp/8/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQ -,f1e2 d7d6 g1f3 c7c5 a2a3 c8f5 e1h1 d8b6 d1d2 g6g5,48
2rq1rk1/p4ppp/bp2p3/4Nn2/1b1PpP2/4P3/PPB2BPP/2RQR1K1 w - -,c2b3 b4e1 d1e1 c8c1 e1c1 d8c8 c1d2 f7f6 g2g4 f5e7,-304
5k2/5npp/5q2/Q2p4/3P2P1/PP2P2P/R5K1/2N2r2 w - -,a5a8 f8e7 a8b7 e7f8 b7d5 f1c1 a2f2 f6e7 e3e4 c1c3,51
r1b1k2r/1p2n1bp/p3qnp1/3pN3/P1pP1B2/2N5/BPP1QPP1/R3R1K1 w kq -,e5c4 e6e2 c4d6 e8f8 e1e2 c8g4 f2f3 g4d7 a1e1 f6g8,474
8/2kb3p/1pp2r2/p1p1n1p1/4N3/1P2KPP1/PNP4P/8 w - -,e4f6 d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 e5f7 b2a4 f7d8,69
8/8/8/5Rp1/8/1P2k1P1/r4p2/5K2 w - -,,0
r1b1qrk1/ppp2pbp/2nppnp1/6BP/2PPP3/2N5/PP2BPP1/R2QK1NR w KQ -,h5h6 g7h8 g1f3 e6e5 d4e5 c6e5 e1h1 c8g4 d1d2 g4f3,86
8/8/8/6N1/8/8/4nk2/3K4 w - -,,0
2bqkb1r/5p1p/2np4/3Np2Q/4p3/8/PPP2PPP/2KR3R w - -,b2b3 c8e6 h1e1 h8g8 g2g3 e6g4 h5h7 g8g6 h2h4 d8a5,-84
8/1p3RP1/1kp5/8/6K1/p7/8/3r4 w - -,f7f4 d1g1 g4f3 g1g7 f4a4 c6c5 f3f4 g7e7 a4a3 c5c4,-762
r2q2k1/1p3pbn/p5p1/2pPr2p/P5bP/2N3N1/1P1Q1BP1/4RRK1 w - -,g3e4 h7f6 e4c5 e5f5 d5d6 d8a5 c5b7 a5b4 d6d7 f5d5,-6
7k/pp4pp/8/2Q5/4p2N/4p1Pq/PP3r1P/R5K1 w - -,g3e4 h7f6 e4c5 e5f5 d5d6 d8a5 c5b7 a5b4 d6d7 f5d5,Mate
r2r2k1/pp2b2p/3n2p1/2pPpp2/2P1P3/3B3P/PP3PP1/R3NRK1 w - -,f2f4 e7f6 f4e5 f6e5 e4f5 e5b2 a1b1 b2d4 g1h2 g6f5,78
r1bq1rk1/1p1nbppp/p3pn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2Q1RK1 w - -,a2a4 d7e5 d4e5 f6d7 f4g3 b7b6 e3e4 d5d4 c3b1 d8c7,6
rnbqr3/pppp1kpp/8/4P3/4n3/2Q5/PB3PPP/2KR2NR w - -,c3c4 d7d5 e5d6 f7f8 d6c7 d8g5 c1b1 b8a6 b2a3 e4c5,-210
1r3r1k/3b2bp/3q2p1/2pp3n/p2N1p1P/2PB4/PP3PP1/2BQR1KR w - -,d4e2 b8e8 b2b4 a4b3 a2b3 f4f3 g2f3 f8f3 h1h2 d5d4,-311
8/8/8/4K3/5pk1/8/6p1/1R3r2 w - -,d4e2 b8e8 b2b4 a4b3 a2b3 f4f3 g2f3 f8f3 h1h2 d5d4,Mate
4r1k1/pp2rpp1/3b3p/1p1p4/3P2q1/P2QP1P1/3N1PP1/R3R1K1 w - -,,0
r2kqb2/2R4r/p3p2p/1p1b4/3QP3/1P6/1P3PPP/4R1K1 w - -,c7h7 e8g6 d4b6 d8e8 e4d5 g6h7 b6e6 f8e7 e6c6 e8f7,917
3Q4/5pk1/8/8/8/8/3K4/8 w - -,c7h7 e8g6 d4b6 d8e8 e4d5 g6h7 b6e6 f8e7 e6c6 e8f7,Mate
r1bq1rk1/bpp1n3/p7/3n1p1p/PPBN2pP/2PP2B1/5PP1/RN1QK2R w KQ -,f2f4 g8h7 d1d2 e7g6 e1d1 d5b4 g3f2 c7c5 d4e2 b4d5,-107
8/p1prr1kp/bn2pp2/1N6/1n1P4/6B1/1P2BPPP/R2R2K1 w - -,b5c3 a6e2 c3e2 a7a6 d1c1 b6d5 a1a3 g7f7 c1c4 e7e8,14
