8/5Rpk/2N1p2p/p2p4/P2P1P2/1PQ4P/5bPK/1q6 w - -,c3c2 b1c2 c6e5 c2b3 e5f3 b3a4 f4f5 e6f5 f7f5 f2d4
5Kn1/8/4P3/3N1k2/8/8/8/8 w - -,d5c7 g8f6 e6e7 f5f4 c7d5 f6d5 e7e8q d5f6 e8e6 f6e4
8/3k4/6Q1/3K4/4B3/8/8/8 w - -,f8f7 g8h6 f7e7 f5e5 d5c7 h6f5 e7d7 e5f6 c7d5 f6g7
8/8/5k2/6p1/5P1K/8/8/8 w - -,
4qkr1/3np3/1p1P2p1/1p4N1/rP1Q4/P7/3N1PPP/R5K1 w - -,g5e6 f8f7 a1e1 g6g5 e6c7 g5g4 c7e8 e7e6 e8c7 e6e5
3k4/8/8/3BB3/8/8/5K2/8 w - -,d4f4 d7f6 d2e4 g8g7 d6e7 g7e7 f4f6 f8g8 f6d4 e7e4
r1b2rk1/pp1n2pp/2nqp3/3pNp1Q/3P1P2/2PB4/PP4PP/RN2K2R w KQ -,e5d7 c8d7 e1h1 c6d8 b1d2 d6b6 f1b1 d8f7 a2a4 b6c7
5K2/2N5/4Pn2/5k2/8/8/8/8 w - -,e6e7 f5f4 c7d5 f6d5 e7e8q d5e3 f8f7 f4f3 f7f6 e3f1
8/8/5k2/8/5pK1/8/8/8 w - -,g4h3 f6f5 h3g2 f5e4 g2f2 f4f3 f2f1 f3f2 f1f2 e4f4
8/8/8/8/6Q1/8/2K2p2/4k3 w - -,g4h3 f6f5 h3g2 f5e4 g2f2 f4f3 f2f1 f3f2 f1f2 e4f4
8/3k4/3B4/3B4/8/8/5K2/8 w - -,g4h3 f6f5 h3g2 f5e4 g2f2 f4f3 f2f1 f3f2 f1f2 e4f4
r1bqk2r/pp2p1bp/2n3p1/4Pp2/2Pp4/2PBBN2/P5P1/R2QK2R w KQkq -,e3g5 d4c3 d1c2 c6e5 e1a1 d8a5 f3e5 g7e5 g2g4 c8d7
5B2/k7/8/1B6/K7/8/8/8 w - -,e3g5 d4c3 d1c2 c6e5 e1a1 d8a5 f3e5 g7e5 g2g4 c8d7
rn1qkbnr/ppp1pppp/3p4/8/3P4/3Q1b2/PPP1PPPP/RNB1KB1R w KQkq -,d3f3 c7c6 e2e4 b8d7 c1e3 e7e6 b1d2 d6d5 e1a1 d5e4
5B2/1k6/8/KB6/8/8/8/8 w - -,d3f3 c7c6 e2e4 b8d7 c1e3 e7e6 b1d2 d6d5 e1a1 d5e4
rn1qkbnr/pp2pppp/2pp4/8/3P4/5Q2/PPP1PPPP/RNB1KB1R w KQkq -,e2e4 g7g6 c1e3 b8d7 b1d2 f8g7 e1a1 g8f6 g2g4 h7h5
8/8/7k/5Q2/4K3/8/2B5/8 w - -,e2e4 g7g6 c1e3 b8d7 b1d2 f8g7 e1a1 g8f6 g2g4 h7h5
r4rk1/ppq1n1p1/2n1pp2/3p2B1/3P4/2PB4/PP3PP1/R2QR1K1 w - -,g5d2 g7g6 d1g4 f6f5 g4h4 c7d7 g2g3 f8f7 g1g2 f7h7
r4rk1/pp3pp1/2p4p/3p4/3P2nq/2PB4/PPQN1PP1/4RRK1 w - -,d3h7 g8h8 d2f3 h4h5 h7f5 a8e8 f5g4 h5g4 f3e5 g4e6
KQ6/8/8/8/8/7p/6k1/8 w - -,d3h7 g8h8 d2f3 h4h5 h7f5 a8e8 f5g4 h5g4 f3e5 g4e6
8/2k1B3/8/KB6/8/8/8/8 w - -,d3h7 g8h8 d2f3 h4h5 h7f5 a8e8 f5g4 h5g4 f3e5 g4e6
rnbq1knr/1p3ppp/p3p3/2bpP3/6Q1/2N5/PPPB1PPP/R3KBNR w KQ -,f1d3 b8c6 g1f3 d8c7 g4f4 g8e7 h2h4 e7g6 d3g6 h7g6
3rr1k1/pp3pbp/2p2np1/4p3/2P5/BP4P1/P3PPBP/R4RK1 w - -,a3b4 f6d7 a1d1 e5e4 g3g4 g7f8 b4a5 b7b6 a5c3 h7h6
8/5ppp/4p3/4kn2/8/4KPP1/7P/2N5 w - -,e3f2 f5e7 f2e3 e5d5 c1e2 e6e5 e2c3 d5e6 e3d3 f7f5
r1bqkb1r/pp1n1ppp/3ppn2/1B6/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 d7c5 f1e1 e6e5 d4f5 g7g6 f5e3 f8g7
k3r3/1b1N4/p7/1p6/3Q3P/P6q/1PP5/1K3R2 w - -,f1g1 h3e3 d4e3 e8e3 d7c5 b7c8 g1g8 a8b8 c5a6 b8b7
5rk1/R5bp/3p1qp1/1bpPp3/2NnP3/1r4P1/5PBP/R2QB1K1 w - -,a7a4 h7h5 a1a2 g8h7 h2h4 f8b8 c4d2 b5a4 a2a4 b3b2
8/3kB3/1K6/8/8/8/4B3/8 w - -,a7a4 h7h5 a1a2 g8h7 h2h4 f8b8 c4d2 b5a4 a2a4 b3b2
r4rk1/ppq1npp1/2n1p2p/3p4/3P2b1/2PB1NbP/PP3PP1/R1BQR1K1 w - -,d3b1 g4f3 d1f3 g3d6 g2g3 e6e5 d4e5 c6e5 f3h5 e5g6
8/5ppp/4p3/3k1n2/8/5PP1/5K1P/2N5 w - -,f3f4 f7f6 f2f3 d5d4 c1b3 d4c4 b3c1 c4d5 g3g4 f5d4
8/5ppp/8/3kpn2/8/3N1PP1/5K1P/8 w - -,h2h4 f5e7 f2e3 f7f6 d3b2 e7f5 e3f2 d5d4 b2a4 f5e3
r4rk1/ppq1npp1/2n1p2p/3p4/3P1bP1/2PB1N2/PP3PP1/R1BQR1K1 w - -,g2g3 f4g3 f2g3 c7g3 g1h1 g3g4 c1e3 f7f6 d3c2 g4h5
8/5pk1/4p1pp/8/7P/1R3PP1/r5K1/8 w - -,g2f1 a2a7 b3b5 h6h5 f1g2 g7f6 g2f2 a7d7 f2g2 d7c7
rnbq1rk1/1p1pnpbp/p3p1p1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f4d6 b8c6 d1d2 b7b6 a1e1 b6b5 c4b3 c6d4 f3d4 c5d4
rnbqk2r/1p3ppp/2pbpn2/pP1p4/3P4/P3PN2/2P2PPP/RNBQKB1R w KQkq -,h2h3 e8h8 c2c4 c6b5 c4b5 b8d7 f1d3 b7b6 c1b2 f6e4
3br1k1/6pp/p1Np2b1/1p1Pp1P1/P6R/1P2Bq2/1KPQ4/8 w - -,a4a5 h7h5 h4h2 d8e7 h2f2 f3g4 f2g2 g4e4 g2h2 e7f8
r1bqkb1r/ppp1p3/2np1n1p/5pp1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5g4 f1c4 a7a6 g1e2 b7b5 c4b3 c6a5 e2f4 a5b3
k7/1b1N4/p7/1p6/7P/P3r3/1PP5/1K4R1 w - -,d7c5 b7c8 g1g8 a8b8 c5a6 b8b7 a6c5 b7c7 g8g5 e3h3
Q7/8/8/8/1K6/1P4k1/8/4q3 w - -,
r4rk1/ppq1npp1/2n1p3/3p2b1/3P4/2PB4/PP3PP1/R1BQR1K1 w - -,c1g5 f7f6 g5d2 c7d6 d1h5 f6f5 e1e2 e6e5 d4e5 c6e5
rnbqk2r/pppp1ppp/5n2/2bNp3/4PP2/8/PPPP2PP/R1BQKBNR w KQkq -,g1f3 f6d5 e4d5 d7d6 f4e5 d6e5 d2d4 e5d4 f1b5 c7c6
r2qk1nr/pp3pbp/2n1p1p1/2PpP3/1P3Bb1/2P2N2/P4PPP/RN1QKB1R w KQkq -,b1d2 f7f6 d1a4 g4f3 d2f3 f6e5 f3e5 d8c7 e5d3 g7c3
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 d7e6 e2b5 b8c6 c1g5 f8e7 d4c5 e8h8 b5c6 b7c6
6k1/8/8/5Q2/8/5K2/2B5/8 w - -,d2d4 d7e6 e2b5 b8c6 c1g5 f8e7 d4c5 e8h8 b5c6 b7c6
8/5pB1/6p1/4R2p/5k2/1p1q4/P7/2K5 w - -,e5e4 f4e4 a2b3 h5h4 c1b2 h4h3 b2a2 h3h2 a2a3 h2h1q
rn1qk2r/pp1bbppp/5n2/2pp4/8/2N2N2/PPPPBPPP/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 e8h8 e2f3 b8c6 c3d5 f6d5 f3d5 c6d4
k1b5/8/p7/1pN5/7P/P3r3/1PP5/1K4R1 w - -,g1g8 a8b8 c5a6 b8b7 a6c5 b7c7 g8g5 e3h3 h4h5 h3h1
3r2k1/r4pp1/2RP3p/1p2p3/1P2PP2/1b4P1/3R2BP/6K1 w - -,g2h3 g8f8 f4e5 a7a3 d2f2 f8e8 c6c7 a3a1 g1g2 a1d1
r2qkb1r/pppbp3/2np1n1p/1B3pp1/3P4/2N1P1B1/PPP2PPP/R2QK1NR w KQkq -,h2h4 g5g4 d1d3 f8g7 g1e2 e7e6 e2f4 e8h8 a2a3 d8e8
r1bq1rk1/ppp2ppp/8/3pn3/3Nn3/2PB1Q2/P1P2PPP/R1B2RK1 w - -,f3d1 f8e8 d4e2 c8f5 h2h3 d8e7 a2a4 h7h6 a4a5 a8d8
rn1qkb1r/pp3ppp/4pn2/3p4/3p2b1/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,e3d4 f8d6 h2h3 g4h5 d3e2 b8c6 c1b2 h5g6 b1d2 d8c7
1kb3R1/8/8/1pN5/7P/P3r3/1PP5/1K6 w - -,g8g5 b8c7 h4h5 e3h3 b2b3 h3h4 b1b2 c7d8 c5d3 c8d7
r1bq1rk1/ppp2ppp/8/3p4/3Nn3/2PnQ3/P1P2PPP/R1B2RK1 w - -,f2f3 d3c1 f3e4 c1a2 a1a2 d5e4 a2a5 d8e7 f1f4 c7c5
rn2kb1r/pp3ppp/2p2q2/3p1b2/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 f8d6 f1d3 b8d7 h2h3 f5g6 a1c1 d7b6 g1f3 g6h5
r7/p2b1kbQ/2p3p1/1q1p1p2/3P1B2/2P5/P1P2PP1/4R1K1 w - -,f4g5 a8e8 e1e8 d7e8 g5h6 b5e2 h7g7 f7e6 g2g3 e2e1
8/8/4k2p/5p1P/5P2/6K1/8/8 w - -,g2g3 b5b2 e1e7 f7e7 h7g7 e7d8 g7f8 d7e8 f8d6 e8d7
r1b1k2r/pp2ppbp/nqp2np1/3p4/3P1B2/N4N1P/PPP1PPP1/R2QKB1R w KQkq -,d1b1 f6h5 f4d2 e8h8 e2e3 h5f6 b1c1 f6e4 c2c4 c8f5
4K3/5p2/2N1pP2/4Pk2/3P4/8/1b6/8 w - -,d1b1 f6h5 f4d2 e8h8 e2e3 h5f6 b1c1 f6e4 c2c4 c8f5
r3kb1r/pp3pp1/1np1pq1p/4N2b/8/6P1/PPQP1PBP/R1B1R1K1 w kq -,b2b4 f8d6 c1b2 e8h8 e5d7 f6g6 g2e4 g6g5 h2h4 g5e7
rnbqkb1r/pp1p1p1p/4pnp1/2p5/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d4 b8c6 d4d5 e6d5 c3d5 f8g7 f1g2 h7h6 d5f6 d8f6
r3qr2/1pp1n1kp/p3b1p1/4pp2/4P1NQ/3P2PP/PPP2RBK/R7 w - -,a1f1 e8d8 h4h6 g7g8 g4e5 d8d4 e5f3 d4g7 h6g7 g8g7
4r3/p2b1kbQ/2p3p1/1q1p1pB1/3P4/2P5/P1P2PP1/4R1K1 w - -,e1e5 e8e5 d4e5 b5e2 f2f4 e2h5 h7h5 g6h5 g1f2 g7f8
rn1qkb1r/pp1b1ppp/3ppn2/1B6/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,b5d3 f8e7 e1h1 e8h8 f1e1 b8c6 d4c6 d7c6 a2a4 a7a6
8/2k5/8/8/Q2K4/8/8/5R2 w - -,b5d3 f8e7 e1h1 e8h8 f1e1 b8c6 d4c6 d7c6 a2a4 a7a6
4b3/p4kbQ/2p3p1/1q1p1pB1/3P4/2P5/P1P2PP1/6K1 w - -,h7h4 c6c5 g5h6 b5b1 g1h2 g7f6 h6g5 b1b8 h2g1 f6g5
8/P5k1/1n5p/6p1/6K1/8/7P/8 w - -,g4f3 g7f6 f3e3 f6e5 e3f3 h6h5 f3e3 e5f5 e3f3 b6a8
r1bqkbnr/pp3ppp/2p5/3Pp3/3nP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8c5 d5c6 b7c6 f1c4 g8f6 g1f3 d8d6 h2h3 c5b6
3rr1k1/1b3p2/p1p5/Pp4p1/1P2P2n/2N2P1P/5K2/R2R1B2 w - -,c3e2 f7f5 e4f5 h4f5 a1c1 g8f7 e2g3 f5g3 f2g3 d8d1
r1bqkb1r/ppp2ppp/4pn2/8/3nN3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d3 d4f3 d3f3 f6e4 f3e4 d8d5 f1d3 c8d7 e4d5 e6d5
rnbqkbnr/pp3ppp/8/2p1p3/4P3/3P2P1/PP1PNPBP/R1BQK1NR w KQkq -,f2f4 b8c6 g1f3 e5f4 e2f4 f8d6 d3d4 c5d4 e4e5 c6e5
r1bqk1nr/p2pppbp/1p4p1/nBpP4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 a7a6 b5e2 d7d6 c3c4 h7h6 e1h1 e7e5 b1c3 g8e7
2b5/k7/8/1pN3R1/7P/P3r3/1PP5/1K6 w - -,h4h5 a7b6 c5d3 c8b7 b2b3 e3h3 d3f4 h3h1 b1b2 b7f3
5k2/8/4pp2/p7/1p1KPpP1/1P3P2/P1r5/7R w - -,h1h8 f8g7 h8a8 c2d2 d4c5 d2d3 a8a5 d3f3 c5b4 e6e5
8/r4pk1/4p1p1/7p/6PP/2R5/5PK1/8 w - -,g4g5 g7f8 g2g3 f8e7 f2f3 e6e5 c3d3 e7e6 d3b3 e6d5
5rk1/4q1bp/R2p2p1/1bpPp3/2NnP3/1r4P1/5PBP/R2QB1K1 w - -,a6a4 e7f6 h2h4 h7h5 g1h2 g8h7 c4d6 b5a4 a1a4 f8b8
5rk1/3bq1bp/R2p2p1/2pPp3/2NnP3/1r1Q2P1/5PBP/R3B1K1 w - -,d3e3 b3e3 c4e3 g7h6 a1a2 h6e3 f2e3 d7b5 a6a3 d4e2
7R/R7/2k5/8/8/8/8/3K4 w - -,d3e3 b3e3 c4e3 g7h6 a1a2 h6e3 f2e3 d7b5 a6a3 d4e2
6k1/P1R4p/6p1/8/8/7P/r5PK/8 w - -,d3e3 b3e3 c4e3 g7h6 a1a2 h6e3 f2e3 d7b5 a6a3 d4e2
r1bqk2r/ppp1b1pp/2np1n2/5p2/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d4 c6d4 d1d4 e8h8 b2b3 c7c6 f1d1 d8b6 d4d3 f6g4
r1bq1rk1/pp3pbp/2n2np1/4p3/5B2/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f4g5 d8d3 f1e1 h7h6 g5f6 g7f6 d2e4 d3d8 e4f6 d8f6
6r1/pp5p/4k3/6PP/1Ppr1P2/P7/2K5/6R1 w - -,b4b5 e6f5 g5g6 h7g6 g1g5 f5f4 g5g2 g6g5 c2c3 d4d7
2R5/P5kp/6p1/8/8/7P/r5PK/8 w - -,a7a8q a2a8 c8a8 g7f6 a8a7 h7h5 a7a6 f6g5 h2g3 g5f5
r1bqk2r/3nbppp/p2ppn2/1p6/3NP3/1BN1BQ2/PPP2PPP/R3K2R w KQkq -,e4e5 d6d5 e5f6 d7e5 f3g3 e7f6 e1h1 b5b4 c3e2 e8h8
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2B1PP2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,g1f3 f6h5 f4e5 d6e5 c3d5 h7h6 g2g4 h5f6 c2c3 f6d5
5k2/8/4pp2/p3P3/1p1K1pP1/1P3P2/P2r4/7R w - -,d4c5 f6e5 c5b5 d2d5 b5a6 f8f7 h1e1 f7g6 a6b6 g6f6
r2q2k1/p2b1r1p/2p3p1/1p1p1p2/3P1B1b/2PBR3/P1P2PPQ/4R1K1 w - -,e3h3 h4f6 f4c7 d8c8 h3f3 a7a5 c7d6 c8d8 d6c7 d8f8
5k2/8/4pp2/p3P3/1p2KpP1/1P3P2/P3r3/7R w - -,e4d4 f6e5 d4d3 e2e3 d3c2 f8g7 h1h5 g7g6 c2d2 e3f3
2kr2r1/ppp1qpp1/2npbn1p/8/2P4B/2QBPN2/PP3PPP/R3K2R w KQ -,a1d1 g7g5 h4g3 e6g4 h2h3 g4h5 d3f5 c8b8 c3c2 h5f3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/P2BPN2/1PPN1PPP/R2QK2R w KQ -,f4g3 b7b6 c2c4 c6e7 d1c2 h7h6 b2b4 a7a5 b4b5 c7c5
2kr2r1/ppp1qp2/2npbn1p/6p1/2P4B/2QBPN2/PP3PPP/R4RK1 w - -,a1d1 g5h4 f3h4 f6d7 h4f5 e6f5 d3f5 g8g2 g1g2 e7g5
8/8/k7/1R6/8/8/8/3K4 w - -,a1d1 g5h4 f3h4 f6d7 h4f5 e6f5 d3f5 g8g2 g1g2 e7g5
2rr2k1/1bp1qp1p/1pn3p1/p2p2N1/2nP1B2/P1R3PB/1PQ1PP1P/2R3K1 w - -,g5f3 c8a8 b2b3 c4a3 c2d1 a5a4 f3e5 a4b3 c3c6 a3b5
r2qkb1r/ppp1p1pp/2n2p2/3p3n/3P2b1/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,
5rk1/1pR3p1/p1q1p3/2b1P1pQ/2P5/1P1R4/P5PP/7K w - -,e2e3 h5g3 h2g3 d8d7 a2a3 e8a8 f1e2 g7g6 f3h4 g4e2
r2qk2r/ppp2ppp/2n1bn2/3pp3/8/1N1PP1N1/PPPb1PPP/R2QKB1R w KQkq -,e1d2 h7h5 h2h4 d5d4 f1e2 f6g4 e2g4 d4e3 d2c1 h5g4
r3kb1r/pppnpppp/3q4/1B1Pn3/6b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g4f3 e2f3 e5f3 d1f3 e7e5 d5e6 d6e6 c1e3 e8a8
r2q1rk1/pp3pp1/4b2p/2p1N3/2P1n3/2Q5/P2B1PPP/R4RK1 w - -,c3d3 e4d2 f1e1 d2c4 d3c4 e6c4 e5c4 d8f6 a1c1 a8d8
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 g1f3 f8d6 g3d6 d8d6 c2c3 e6e5 e2e3 e8h8
rn1qkb1r/pp3ppp/4pnb1/2p5/3P1N2/2P3N1/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 h2h4 c5d4 b5c6 b7c6 h4h5 g6f5 d1f3 a8c8
8/8/3k4/K1N3RP/1P6/P6b/7r/8 w - -,a3a4 h3g2 g5g6 d6e5 c5d7 e5f4 h5h6 g2d5 g6f6 f4e4
r2q1rk1/pp3pp1/4b2p/2p1N3/2P5/4Q3/P2n1PPP/R4RK1 w - -,f1c1 d8f6 c1e1 d2c4 e5c4 e6c4 e3c5 f6a6 a1d1 a8c8
r2q1rk1/1bp1bppp/p4n2/1p2n1B1/3Pp3/1BP5/PP3PPP/RN1QR1K1 w - -,g5f6 e7f6 d4e5 f6e5 b1d2 d8d6 d2f1 d6e7 f1e3 c7c5
8/7p/7P/5k2/6p1/5K2/8/8 w - -,f3f2 f5g6 f2e2 g6h6 e2f2 h6g5 f2g3 g5h5 g3g2 h5h4
8/7p/7P/6k1/6p1/6K1/8/8 w - -,f3f2 f5g6 f2e2 g6h6 e2f2 h6g5 f2g3 g5h5 g3g2 h5h4
rnbq1rk1/ppp1ppbp/3p2p1/8/2BP1B2/2n2N2/PPP2PPP/R2Q1RK1 w - -,b2c3 b8d7 a2a4 a7a5 d1d2 d7f6 f1e1 f8e8 h2h3 c8d7
2kr2nr/p1p2ppp/1pnq4/4p3/3P4/2P1PP2/P2B1P1P/1R1QKBR1 w - -,g1g7 c8b8 f3f4 e5f4 d1f3 f4e3 d2e3 g8e7 b1c1 e7d5
rn1qkb1r/1bppnppp/pp2p3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 d4d5 e8h8 c1e3 h7h6 f3e1 d7d6
r2q1rk1/pp3pp1/4b2p/2p1N3/2P5/4Q3/P4PPP/3R1nK1 w - -,e3c1 d8f6 e5f3 e6g4 d1f1 g4f3 g2f3 f8e8 f3f4 f6g6
5k2/8/7q/8/4QK2/6P1/8/8 w - -,
8/8/3k4/KPN3RP/P1b5/8/7r/8 w - -,c5b7 d6e7 b5b6 h2d2 h5h6 d2h2 g5c5 c4e2 c5c7 e7f6
r3r1k1/pQ3Np1/2n1p3/3p4/8/2P1P3/PP3PqP/R3K2R w KQ -,h1f1 c6a5 b7c7 e8f8 f7d6 a5c4 d6c4 d5c4 c7c4 f8d8
5k2/8/4pp2/p3r3/1p3KP1/1P3P2/P7/7R w - -,
rnbq1bnr/ppk1pppp/2pp4/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQ -,b1c3 c8g4 d4d5 c6d5 e4d5 b8d7 c1e3 a7a6 f1e2 g4f3
7R/5k2/4pp2/p3r3/1p3KP1/1P3P2/P7/8 w - -,
8/7p/8/6k1/6p1/6K1/8/8 w - -,h8h2 a5a4 h2h5 e5e2 b3a4 e2a2 a4a5 f7g6 h5b5 e6e5
r1bqkb1r/1pp2pp1/p2p1n1p/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c4d5 c7c6 d5f7 e8f7 b2b4 f8e7 c1d2 h8f8 b4a5 d8a5
r1bqkb1r/ppp2ppp/2nP1n2/8/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 d8d6 d4c6 d6c6 b1c3 c8d7 d1e2 f8e7 e2b5 c6e6
r4rk1/pp3pp1/4b2p/2p1N3/2Pq4/4Q3/P4PPP/5RK1 w - -,h2h3 d4e3 f2e3 f8d8 a2a4 b7b6 e5f3 f7f6 f1c1 d8d3
R7/8/4ppk1/p3r3/1p3KP1/1P3P2/P7/8 w - -,g4g5 e5f5 f4g4 f5g5 g4f4 g5e5 f4g4 e5b5 a8g8 g6h6
r1bqk1nr/pp1p1pbp/6p1/1B2p3/3pP3/2P5/PP1P1PPP/RNBQR1K1 w kq -,d2d3 g8e7 c3d4 e5d4 c1g5 e8h8 g5h4 a7a6 b5c4 b7b5
rn1qkbnr/pbp2ppp/1p2p3/8/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 c1g5 f8e7 g5f6 e7f6 g1f3 e8h8 e4e5 f6e7
r3kb1r/1pq2ppp/p1bppn2/8/3RPPP1/2N1BQ2/PPP4P/2K2B1R w kq -,g4g5 f6d7 f4f5 e6f5 f1c4 d7e5 f3g3 e5c4 d4c4 c7d7
8/8/8/1k1K3R/8/8/8/R7 w - -,f1g2 d6d5 e4d5 f6d5 c3d5 c6d5 d4d5 e6d5 f3d5 a8c8
r1bqk2r/pp1pnpbp/6p1/1B2p3/3pP3/2P2Q2/PP1P1PPP/RNB1R1K1 w kq -,c3d4 e5d4 b1a3 a7a6 b5c4 e8h8 d2d3 b7b5 c4b3 d7d6
rn1qkb1r/5pp1/p2pbn1p/4p3/1p2P3/2N1N3/PPP1BPPP/R1BQK2R w KQkq -,c3d5 b8d7 e1h1 f6e4 e2f3 e4f6 d5f6 d7f6 f3c6 f6d7
8/1N2k3/1P6/K5RP/P1b5/8/3r4/8 w - -,h5h6 d2h2 g5c5 c4a2 c5c7 e7f6 b7c5 a2d5 h6h7 h2h5
3r4/1p6/pN2p3/5b2/1k1b3p/5B1P/6P1/5R1K w - -,b6c4 f5d3 f1d1 d3c4 d1b1 c4b3 f3b7 a6a5 b7f3 a5a4
r2q1rk1/pppnppbp/3p2p1/8/2BP1Bb1/2P2N2/P1P2PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 c7c6 f4g5 g7f6 h3h4 f6g5 h4g5 e7e5
rnbq1rk1/1p2ppbp/p1pp1np1/8/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R w - -,h2h4 h7h5 f3g5 b7b5 f2f3 a6a5 f1d3 a5a4 e4e5 b5b4
r1bq1rk1/pp1pnpbp/6p1/1B2p3/3pP3/2PP1Q2/PP3PPP/RNB1R1K1 w - -,b5c4 e7c6 f3g3 d7d6 b1d2 d8e7 d2f3 d4c3 c1g5 e7e8
2kr2r1/pppnq3/3pbp2/1P2n2p/2P4B/2QBPN2/P4PP1/R4RK1 w - -,d3e4 g8g4 f3e5 d6e5 f2f4 g4h4 a1d1 d8g8 e4f3 e5f4
rn1qkb1r/1b1p1ppp/p3pn2/1p2P3/P1pP4/3B1N2/1PP1QPPP/RNB1K2R w KQkq -,e5f6 c4d3 f6g7 f8g7 e2d3 b8c6 c2c3 c6e7 e1h1 e8h8
2kr2r1/ppp1q3/3pbp2/1P2n2p/2P4B/2QBP3/P4PP1/R4RK1 w - -,h4g3 e7g7 d3e4 g7g4 c3d4 h5h4 g3h2 h4h3 f2f4 f6f5
3r2k1/1pp1qpp1/p1np4/2b1pQ2/P1B1P3/2PP3P/1P3PP1/R3R1K1 w - -,g1h1 g8f8 e1f1 g7g6 f5g4 f8g7 b2b4 c5a7 f2f4 e5f4
8/8/8/1PK5/3N4/8/5kb1/8 w - -,d4c6 g2f1 b5b6 f1a6 c5d6 a6b7 d6c7 b7a8 c6d8 f2e3
2kr2r1/ppp1q3/3pbp2/1P5p/2P2P1B/2QnP3/P5P1/R4RK1 w - -,e3e4 e7g7 c3c2 e6h3 g2g3 h3f1 a1f1 d3c5 e4e5 f6e5
8/8/8/4n3/8/6kp/8/7K w - -,e3e4 e7g7 c3c2 e6h3 g2g3 h3f1 a1f1 d3c5 e4e5 f6e5
3rr1k1/pp3pp1/4b2p/2p1N3/2Pq4/7P/P3QPP1/5RK1 w - -,e2h5 g7g6 e5g6 f7g6 h5h6 e6f5 g2g4 f5d3 f1d1 d4c4
r2r2k1/pp2bpp1/2p1p2p/1q2P2P/8/8/PPP1QPP1/1KBR3R w - -,e2b5 c6b5 c1e3 b7b6 c2c3 g8f8 b1c2 f8e8 a2a3 e7c5
8/1N2k3/1P2b2P/K1R5/P7/8/7r/8 w - -,b7d8 e7d8 b6b7 h2b2 h6h7 b2b7 h7h8q d8e7 h8g7 e7d6
3rr1k1/pp3pp1/4b2p/2p1N3/2P5/7P/P2qQPP1/2R3K1 w - -,c1e1 e6c4 e2d2 d8d2 a2a4 c4a6 e1e3 f7f6 e5g4 e8e3
r1bqkb1r/pp2pppp/2n2n2/2p5/4p3/2PB1N2/PP1PQPPP/RNB1K2R w KQkq -,d3c4 e4f3 e2f3 c8g4 f3g3 e7e6 d2d3 f8e7 e1h1 e8h8
3r1k2/1pp1qp2/p1np2Q1/2b1p3/P1B1P3/2PP3P/1P3PP1/3RR1K1 w - -,g6h6 f8e8 h6g7 e8d7 g7g4 d7e8 g4f5 e7f8 c4d5 c6e7
3k4/1P6/4b2P/K1R5/P7/8/1r6/8 w - -,g6h6 f8e8 h6g7 e8d7 g7g4 d7e8 g4f5 e7f8 c4d5 c6e7
r1bqkb1r/pp2pppp/2n5/2p5/4n3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e4f6 d2d4 c5d4 f1d1 c8g4 b1a3 g4f3 e2f3 d8d5
r2q1r1k/2b3pp/5p2/p2P4/1nPP1BQ1/6PP/5P2/2R2RK1 w - -,f4d2 f6f5 g4f3 a8a6 f1e1 h8g8 d2c3 f5f4 g3g4 b4a2
