rn1qk1nr/pb2bppp/1pp5/1B1p4/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 c6b5 c3b5 g8f6 c1f4 e8h8 e1h1 b8c6 b5d4 f8e8
rnbqkbnr/ppp2ppp/8/4p3/3p4/6PP/PPPPPPB1/RNBQK1NR w KQkq -,c2c3 c7c5 d2d3 b8c6 e2e3 g8f6 e3d4 e5d4 g1e2 f8d6
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 c7c5 e1h1 f8e7 e2g3 g7g6 f2f4 f6d7
r1bqk2r/pppp1ppp/1nn1p3/4P3/1bPP4/5N2/PP2KPPP/RNBQ1B1R w kq -,c4c5 b6d5 a2a3 b4a5 b2b4 c6b4 a3b4 a5b4 c1d2 b7b6
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 a7a5 e5d6 e7d6 c1g5 f8e7 g5h6 b8c6 d1d2 e7f8
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b3b7 b8d7 c4c5 a8c8 b7a7 f8e7 b1d2 e8h8 a7a4 d8c7
rnbqkbnr/pppp2pp/8/4p3/4p3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,d1h5 e8e7 h5e5 e7f7 e5d5 f7e8 d5h5 e8e7 d2e4 g8f6
r1bq1rk1/1p1pnpbp/p1n1p1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,c3d1 d7d5 c4b3 a6a5 a2a4 b7b6 e4e5 c8a6 e1e2 c6b4
r1b1kbnr/1ppqpppp/p1n5/1N6/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,b5c3 g8f6 e1h1 e7e6 f1e1 f8e7 a2a3 e8h8 e2d3 f8d8
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2BPP3/2N1PN2/PPP3PP/R2QK2R w KQ -,c4d3 e5d4 e3d4 f8e8 e1h1 c8g4 d3c4 g4h5 f1e1 f6e4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R w KQ -,f1d3 c5d4 e3d4 c8g4 f3h2 g4d7 h2f3 a8c8 e1h1 d7g4
r1bqkb1r/pp1npppp/2p2n2/8/4P3/5Q1P/PPP2PP1/RNB1KBNR w KQkq -,a2a3 e7e5 c1e3 f8c5 b1d2 c5e3 f3e3 d8b6 e3c3 b6c5
rnbqk2r/pppp1ppp/1b2p3/3nP3/1P1P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,a2a3 d5e7 c3c4 a7a6 f1d3 d7d6 d1c2 b8c6 c4c5 b6a7
rnbqkbnr/pppp4/4p3/4p1pp/3P4/4P3/PPP1BPPP/RN1QK1NR w KQkq -,d4e5 g5g4 b1c3 h8h6 h2h3 d8g5 h3g4 h5g4 h1h6 g8h6
r3kb1r/ppp1qppp/2np1n2/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g7g6 c2c3 f8g7 a2a4 e8h8 a4a5 c6d8
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/P3P2P/1PP2PP1/RN1QKBNR w KQkq -,c2c4 f8d6 f4d6 c7d6 g1f3 e8h8 b1c3 c6e7 c4d5 e7d5
rn1qkb1r/pp2pppp/2p4n/3pPb2/3N4/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 c6c5 d4f5 h6f5 b1d2 b8c6 d2f3 d8c7 c2c3 c6e5
r2qkbnr/pbpp2pp/1pn2p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8d6 f1e1 a7a6 c1e3 g8e7 b1d2 e7g6 a1c1 d8e7
rnbqk2r/ppp1bppp/3p1n2/6B1/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 d6d5 e1h1 c8e6 c4c5 b7b6 b1c3 c7c6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N2/PPQ2PPP/RNB2RK1 w - -,b2b4 c5b6 a2a4 a7a6 c4b3 f6h5 c2d1 b6a7 c1e3 d8f6
rnbq1rk1/ppp1bppp/3p1n2/6B1/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,g5f4 d6d5 g1f3 c7c5 f4e3 c8e6 d4c5 b8c6 c4d5 f6d5
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N1p3/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 e3f2 e1f2 b8c6 c1e3 f8b4 f2g1 f6d5 c3d5 e6d5
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 e7e5 d4e5 d5e4 f3e4 f5e6 g1f3 g8e7 c3b5 d8c8
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 e7e5 f4e5 c6e5 d4e5 f6e4 d1d5 d8d5 b5c7 e8d8
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPN3/4B3/PPP1NPPP/R2QK2R w KQ -,c4d5 d8d5 e2c3 d5c4 b2b3 c4a6 c3d5 a6a5 e4c3 b8c6
r1bqk1nr/pppp1ppp/8/1B2p3/3bPP2/8/PPPP2PP/RNBQK2R w KQkq -,d1e2 e5f4 c2c3 d8h4 e1d1 c7c6 c3d4 c6b5 h1f1 g8e7
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 c8f5 c4b3 d4b3 a2b3 d8d5 f2f3 d5c6 d2d3 e8a8
rnbqkb1r/p1p1pppp/1p6/8/3P4/2P5/P3PPPP/R1BQKBNR w KQkq -,e2e4 c8b7 f1d3 b8d7 g1f3 e7e5 d1a4 c7c6 a4c2 f8d6
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2N5/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 b8c6 d2d4 e7e5 d4e5 d6e5 f1e2 c8g4 c1e3 g4f3
r1q1r1k1/pp3p2/2p2P2/3p2nQ/3P4/2PP4/P5PP/4R1K1 w - -,g1f3 b8c6 d2d4 e7e5 d4e5 d6e5 f1e2 c8g4 c1e3 g4f3
r1bqkbnr/p1p1pppp/1p1p4/n2P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b2b4 a5b7 f1b5 c8d7 b5a6 d8b8 e1h1 b7d8 b1c3 e7e5
rnbqk2r/pp1p1ppp/4p3/2p4n/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,g1h3 d7d6 g2g4 h5f6 g4g5 f6h5 h3f2 b8c6 f3f4 h7h6
rnbqk1nr/ppp2ppp/4p3/3p4/3P1b2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g2g3 f4d6 f1g2 g8f6 e1h1 c7c6 c3c4 e8h8 e2e3 g8h8
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 c4c5 b7b6 b2b4 a7a5 c1b2 f8e7 f1d3 e8h8
rnb2rk1/pp2qppp/3p1n2/3P4/1b2p3/2N3PN/PP1BPPBP/R2QK2R w KQ -,e1h1 c8f5 a2a3 b4c5 c3a4 b8d7 d2c3 h7h6 h3f4 f8e8
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2N2N1P/PPP3P1/R1BQKB1R w KQ -,f1d3 b8a6 e4e5 f6d7 e1h1 a6b4 d3c4 d7b6 c4b3 c7c5
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,d2d4 c5d4 e2d4 g8f6 b1c3 e7e6 a2a4 f8e7 c1e3 b8c6
1k5r/3rb2p/pq1p1p2/4pN2/1pn1P3/6P1/PPPQN2P/1K1R3R w - -,d2h6 h8c8 f5e7 d7e7 e2c1 a6a5 h1e1 e7f7 e1e2 b6c6
r1bqk2r/p1p2ppp/1pn1pn2/3p4/QbPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4c6 c8d7 c6b7 a7a5 c4d5 e6d5 c1d2 c7c6 g1f3 b6b5
r2qk1nr/pppb2pp/2n1pp2/1B1p4/3P4/4PNP1/PPP2PP1/RN1QK2R w KQkq -,a2a3 d8e7 b5e2 g8h6 b2b4 c6d8 c2c4 e8h8 d1b3 c7c6
r1bqkb1r/1p1n1ppp/p2ppn2/8/3pP3/5N2/PPP2PPP/RNBQRBK1 w kq -,f3d4 f8e7 c2c4 d8c7 b1c3 e8h8 c1f4 f8e8 f4g3 b7b6
r2qk2r/pppbbppp/2n1pn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,a2a3 e8h8 b1c3 c6a5 h1g1 c7c5 g2g4 c5c4 b3c4 d5c4
r1bqkb1r/p3pppp/2p2n2/3p3Q/8/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5e5 e7e6 c1f4 d8b6 e5c7 f6d7 c7b6 a7b6 a2a4 e6e5
rnbqkb1r/pppppppp/5n2/8/8/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 e7e6 c1e3 b7b6 c3c4 c8b7 b1c3 b8c6 g1e2 d7d5
4n3/2p5/8/1P1k4/p7/2P2N1P/2P3PK/8 w - -,f3d2 a4a3 c3c4 d5d4 d2b3 d4c4 b3c1 c4c3 g2g4 c3c2
4n3/2p5/8/1P1k4/8/p1P4P/2PN2PK/8 w - -,c3c4 d5d4 d2b3 d4c4 b3c1 c4c3 g2g4 c3b2 c1d3 b2c2
r1bqkbnr/pppp1p1p/2n3p1/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 d7d6 e5d6 d8d6 f1c4 g8f6 d2d3 f8g7 g1e2 c8e6
rn2kb1r/pp1qpppp/2p2n2/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,g1f3 e7e6 f1e2 h7h6 e1h1 f8e7 c3c4 d5c4 e2c4 e8h8
rn1qkb1r/pp2pppp/2p2n2/8/3P1B2/2NQ4/PPP2PPP/R3K1NR w KQkq -,e1a1 e7e6 c1b1 f8e7 h2h4 b8d7 g1f3 a8c8 h4h5 h7h6
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 e7g6 b1c3 f8e7 a2a4 e8h8 a4a5 c8d7 b2b4 c7c6
r1b1kbnr/p1p1q1pp/2p5/3pN3/4N3/8/PPPP1PPP/R1BQK2R w KQkq -,e5c6 e7e4 d1e2 e4e2 e1e2 g8e7 c6e5 e7f5 b2b3 f8d6
8/2K5/8/8/2k5/8/8/1Q6 w - -,e5c6 e7e4 d1e2 e4e2 e1e2 g8e7 c6e5 e7f5 b2b3 f8d6
r1bqkb1r/p1pnpppp/1p1p1n2/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 f4f5 c7c6 e5e6 d7f6 e6f7 e8f7 f1d3 g7g6
r2qkb1r/pbpnpppp/1p1p1n2/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6d5 e5e6 f7e6 c3d5 e6d5 f3g5 c7c6 f4f5 d7f6
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8e7 d1e1 e8h8 e4e5 f6e8 e1g3 g7g6 c3e4 c7c5
rn1qkb1r/1p1b1ppp/p3pn2/1Bpp4/8/1P2PN2/PBPPQPPP/RN2K2R w KQkq -,c2c4 a6b5 c4b5 f8d6 e1h1 e8h8 a2a4 h7h6 d2d3 f6h7
r1b1kbnr/ppqn1ppp/2p5/3pp3/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8f6 d4e5 d7e5 e4d5 e5d3 d1d3 f6d5 e1h1 f8e7
rn2kb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/1q3NP1/PP2PPBP/RNB2RK1 w kq -,f3h4 b3c2 h4f5 c2f5 b1c3 b8d7 f1e1 e8a8 e2e4 d5e4
r3k2r/pbpp1ppp/1p6/3BPP2/8/1QPp1Pbq/PP1P3P/RNB3RK w kq -,g1g3 h3f1 g3g1 b7d5 b3d5 c7c6 d5e4 f1e2 e4e2 d3e2
r1bqk1nr/ppp3pp/2nb1p2/3pp3/8/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,c2c4 g8e7 d2d4 e5d4 e3d4 e8h8 f1e2 e7g6 b1c3 c6e7
r2qkbnr/ppp1pppp/2n5/7b/4N3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,e4g3 h5f3 d1f3 g8f6 f1c4 a8b8 c4b5 d8d5 f3d5 f6d5
r1bqk2r/pppp1pp1/2nb1n1p/8/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,e4e5 d6e5 b4b5 d7d5 b5c6 d5c4 f3e5 e8h8 d1d4 d8d4
rnbqk1nr/ppp1bppp/3p4/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1d3 e8h8 h2h3 c7c5 d4d5 b8d7 a2a4 a7a6
rnb1k2r/pppp1ppp/8/4P3/2P4q/5Pn1/PP1NP2P/R2QKBNR w KQkq -,e2e3 g3h1 e1e2 h4h2 e2d3 h1f2 d3c2 f2d1 a1d1 h2g1
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 e7e6 c2c4 f8e7 b1c3 e8h8 e5c6 b7c6 c3a4 d5c4
rnbqk1nr/pppp1ppp/3b4/4p3/3P4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,b1c3 b8c6 d4e5 d6e5 g1f3 d7d6 f3e5 d6e5 d1f3 g8f6
r2qkbnr/ppp1pppp/2n1b3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 d1d5 d8d5 c3d5 e8a8 d5e3 e7e6 c2c3 g8f6
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 f2f3 b8d7 e5d3 c7c6
rn1qkb1r/ppp2ppp/1n2p3/8/3PP3/5P1P/PP3P2/RNBQKB1R w KQkq -,c1e3 b8c6 f1b5 f8b4 b1d2 f7f5 b5c6 b7c6 d1b3 d8d6
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 d8c7 b1a3 a7a6 d3d4 b7b5 c4f1 e5d4
7R/8/8/3k4/8/3K4/8/8 w - -,b1d2 e8h8 e1h1 f8e8 f1e1 e7f8 c4b3 a7a6 d3d4 e5d4
8/8/3k2N1/Q7/8/4K3/8/8 w - -,b1d2 e8h8 e1h1 f8e8 f1e1 e7f8 c4b3 a7a6 d3d4 e5d4
rnbqk2r/ppp1bppp/3p1n2/6B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1d3 h7h6 g5h4 c7c5 e1h1 b8c6 b1c3 c5d4
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/4P2P/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,g5d2 d6d5 e4d5 f6d5 g2g3 c8g4 f1g2 c6d4 a2a3 f7f5
r1b1kb1r/ppppqppp/2n4n/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 h6g8 d2d4 d7d6 c3d5 e7d8 c2c3 a7a6 f3g5 g8h6
2k4r/p2n1p2/4pP2/1pb5/2p5/2N2bP1/PPQ2P2/R4RK1 w - -,d2d3 d7d6 b1c3 e7d8 d3d4 h6g4 f3g5 g4h6 d4e5 f8e7
r1bqk1nr/p1p2ppp/2np4/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g8e7 f1g2 c6d4 c3e2 e8h8 e1h1 a7a5 f3d2 c8g4
rnb1kbnr/pp3ppp/2p5/8/2PqP3/5N2/PP4PP/RNB1KB1R w KQkq -,b1d2 d4e3 f1e2 g8f6 d2b3 f8b4 c1d2 b8a6 e1f1 e3e4
r2qkb1r/ppp2ppp/4pn2/3pn3/3P2b1/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,d4e5 f6d7 h2h3 g4h5 e1h1 c7c6 f2f4 f7f5 e5f6 g7f6
r1bqkb1r/1pp2ppp/p1nppn2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6e5 d5e6 c8e6 f3d4 h7h6 g5e3 e6d7 f2f4 e5g6
r1bq1rk1/ppp2ppp/2nbpn2/8/1PBP4/P1N1P3/5PPP/R1BQK1NR w KQ -,g1f3 e6e5 d4d5 c6e7 e3e4 a7a5 b4b5 c8g4 e1h1 f6d7
rnbqkb1r/ppp3pp/4p3/5p2/3Pn3/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 h2h4 b8c6 c2c3 e7d6 e1h1 g8h8
rnbqkb1r/pp3ppp/2p2n2/1B1pp3/8/1QP1P3/PP1P1PPP/RNB1K1NR w KQkq -,b5e2 e5e4 d2d4 f8d6 c3c4 e8h8 c4d5 c6d5 c1d2 b8c6
r2qk2r/1pp2ppp/p1npbn2/2b1p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e6d7 d4c6 d7c6 a4c6 b7c6 d1d3 e8h8
2rq1rk1/p2nnppp/bp2p3/2pp4/3PP3/P1Q2PB1/1PP1N1PP/2KR1B1R w - -,c3d2 a6e2 f1e2 c5c4 g3h4 b6b5 d2b4 f8e8 e4d5 e6d5
2rqr1k1/p2nnppp/1p2p3/3p4/2pPP3/P4PB1/1PPQB1PP/1K1R3R w - -,d1e1 b6b5 c2c3 a7a5 h2h4 b5b4 c3b4 a5b4 d2b4 e7c6
rnbq1rk1/ppppb1pp/4p3/3n1p2/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,c2c4 d5f6 b1c3 f6h5 d1c2 b8c6 a2a3 d7d6 e1a1 g7g6
rn2kb1r/4pppp/b2p1n2/q1pP4/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 g1f3 e8h8 f1g2 a5b4
r1bqkb1r/pp1n1ppp/4pn2/2p1N3/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,e5c4 d7b6 b2b3 b6c4 b3c4 c8d7 f1g2 d8c8 d2d3 f8e7
rnbqkb1r/pppp1ppp/4p3/4Pn2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 f8e7 c2c3 c7c5 d4c5 e7c5 b1d2 a7a5
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,a2a4 b8c6 f1g2 e8h8 g1e2 f6e8 d2d3 e8c7 e1h1 a8b8
r1bqkb1r/pp3ppp/2n1p3/2PpP3/2P5/5N2/P1P2PPP/R1BQKB1R w KQkq -,a1b1 f8c5 c4d5 d8d5 d1d5 e6d5 f1b5 e8h8 b5c6 b7c6
r1bqk1nr/pp1nppbp/2pp2p1/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 g8f6 b1d2 e8h8 e1h1 e7e5 f1e1 f8e8 h2h3 b7b6
r2qkbnr/ppp2ppp/3pb3/8/3QP3/8/PPPN1PPP/R1B1KB1R w KQkq -,d2f3 g8f6 f3g5 c7c6 c1e3 f6g4 g5e6 f7e6 f1c4 e6e5
rnbqk2r/p2p1ppp/1p1ppn2/8/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d8e7 e2e4 c8b7 d1e2 d6d5 e4d5 e6d5 c3b5 e8d8
rnbqk2r/ppp1bppp/3p1n2/3Pp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 g5d2 c7c6 a2a3 c6d5 c4d5 b8d7 d1c2 f6h5
r1bqkb1r/pppp1ppp/8/1B1Pp3/3n4/8/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 f8d6 g1f3 d4e2 d1e2 e8h8 e1h1 b7b6 d2d4 e5d4
rnbqk2r/ppppb1pp/4pn2/5p2/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,e2e4 f5e4 d2e4 e8h8 e4f6 e7f6 g1e2 b8c6 e1h1 d7d6
r2qk2r/pppb1ppp/2nb1n2/1B1pp3/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,b5c6 d7c6 b2e5 e8h8 a2a4 f8e8 e5d6 d8d6 e1h1 c6d7
r1b1k2r/5ppp/p1q1p3/1p1pP3/1P2nP2/P1N5/2PQ2PP/R3KB1R w KQkq -,d2d4 c6c3 d4c3 e4c3 h2h4 d5d4 h4h5 c8b7 h1h4 e8e7
r1bqk2r/ppp3pp/2n2n2/8/1bPp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 d4e3 f2e3 b4d2 b1d2 c6b4 a1c1 b4a2 c1d1 a2b4
rn3rk1/pbppqppp/1p1bpn2/8/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,e3e4 d6g3 h2g3 g7g6 d1e2 h7h5 e4e5 f6g4 f3h2 b7g2
r3kb1r/pppq1ppp/2n1b3/1B1pP3/4n3/2N2Q2/PPPPN1PP/R1B1K2R w KQkq -,f3e3 f8e7 e1h1 e8a8 d2d3 e4c3 b2c3 a7a6 b5c6 d7c6
5k2/5p2/8/4p1Q1/pp2P3/5PK1/Pq6/8 w - -,
rn2kbnr/ppp1pppp/4b3/3q4/2p5/N4N2/PPQPPPPP/R1B1KB1R w KQkq -,e2e4 d5d8 a3c4 e6d7 d2d4 e7e6 c1e3 f8b4 c4d2 d7c6
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d3 e8h8 c1d2 a7a6 a2a4 c8e6 d1e2 b8c6 c3d5 e6d5
rnbqkbnr/p3pppp/2p5/8/p1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 d1e2 e7e6 e1h1 f8e7 b1c3 a4a3 b2b3 e8h8
r1bqk2r/ppp1p1bp/2np1np1/5p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 f6h5 d4d5 e7e5 d5e6 c8e6 f1e1 g8h8
r1bqkbnr/ppp2ppp/8/3p4/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4d5 d8f6 e4e5 f6f3 d5f3 g8e7 d2d3 e7c6 f3c6 b7c6
r2qkb1r/pp2ppp1/2n2n1p/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e7e6 f3e5 g4e2 c3e2 f8d6 e5d3 e8h8 c2c3 b7b5
rn1qkbnr/pb1p1ppp/1p2p3/2pP4/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c4 g7g6 h2h4 d8e7 h4h5 e6d5 c4d5 b7d5 b1c3 d5e6
r1bqkbnr/1p1pppp1/p1n4p/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6a7 b1c3 e7e6 c1e3 g8f6 f3e5 d8c7 e5g4 f8e7
rnbqkb1r/ppP1pppp/8/4P3/8/8/PP1p1PPP/R1BQKBNR w KQkq -,e1e2 d8c7 d1d2 c7e5 d2e3 e5e3 c1e3 b8c6 g2g3 g7g6
r1b1k2r/pp1n1ppp/2p1p3/q2p2B1/1bPPn3/P1N1PN2/5PPP/R2QKB1R w KQkq -,a1b1 b4c3 e1e2 d7b6 g5f4 b6c4 f3g5 e4g5 f4g5 h7h6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 d7d6 g1e2 c8e6 c3d5 f8e7 e1h1 c6b4 d5e7 d8e7
rn1qkbnr/pp2pppp/6b1/2ppP3/6P1/2P5/PP1P1P1P/RNBQKBNR w KQkq -,d2d3 e7e6 f1e2 f7f6 e5f6 g7f6 h2h4 h7h5 g4g5 d8d7
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 b8d7 d1b3 d8b6 a2a3 g8f6 b3c3 f8e7 f1e2 e8h8
r1bqkb1r/ppp2ppp/8/4n3/2B1p3/8/PPPPN1PP/R1BQK2R w KQkq -,c2c3 c7c6 d1a4 f8c5 c4f7 e5f7 a4e4 c5e7 e1h1 e8h8
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 e7b4 c1d2 d8e7 a2a3 b4c3 d2c3 a7a5
r1bqkb1r/ppp2ppp/3p1n2/4p3/1nP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 a7a5 a2a3 b4c6 d4d5 c6b8 e3e4 f8e7 h2h3 b8a6
r1b1kb1r/ppp2ppp/2n5/4P3/2Bqp3/8/PPP3PP/R1BQK1NR w KQkq -,c4f1 d4e5 g1e2 f8c5 e2f4 c8f5 f1b5 e8h8 d1d5 e5d4
r1bqkbnr/ppp4p/2np2p1/4pp1Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR w KQkq -,h5h3 c6d4 e1d1 f5e4 h3e3 e4d3 c4d3 g8f6 g1e2 d4f5
rnb1kbnr/pp3ppp/4p3/8/3q4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 d4d6 f1b5 b8d7 e1h1 g8f6 f3g5 f6g4 g2g3 d6b6
r1bqk2r/1pp2ppp/p1np1n2/4p3/4P3/2NPPN2/PPP1B1PP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 a8b8 a4a5 b7b6 a5b6 c7b6 d1d2 b6b5
r1b1kb1r/ppppq1pp/5n2/n7/8/1Q3N2/PPP1PPPP/RNB1KB1R w KQkq -,b3c3 a5c6 c1g5 d7d5 b1d2 c8e6 e2e3 e8a8 e1a1 e7f7
r1bqk1nr/pppp1ppp/2n5/4b3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4e5 c6e5 b1c3 d7d6 h2h3 c8d7 d1e2 a7a6 f2f4 d8h4
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/2b2NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 c3a5 f3e5 c6e5 d4e5 f6d7 b2b4 d7e5 b4a5 e5c4
r2qkb1r/pppb1ppp/2n2p2/1B1p4/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,d1e2 a7a6 b5c6 d7c6 g1f3 b7b6 e1h1 f8d6 c2c4 g7g6
r1bqk1nr/pp3ppp/2np4/1Bb1p3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8f6 e1h1 c8e6 b2b3 a7a6 b5e2 d6d5 c2c4 e5e4
rnb1kbnr/1p2pppp/p2p4/2q5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 e7e6 c1e3 c5c7 a2a4 g8f6 a4a5 b8d7 f1e2 f8e7
