5rk1/5pp1/p1n1p2p/1p6/3PP3/5P2/PP1B1P1P/R4RK1 w - -,d2e3 c6b4 f1d1 f7f5 a2a3 b4c6 a1c1 c6a5 e4f5 f8f5,582
r3nrk1/pp3ppp/2bppq2/4b3/2P1P3/1PN1BB2/P1Q2PPP/2RR2K1 w - -,c3b5 e5f4 e3f4 f6f4 c2d3 c6b5 c4b5 g7g6 a2a4 f4e5,80
r3k2r/ppp1qppp/3p4/4B3/2P5/P3P3/1P1QbPPP/R3K2R w KQkq -,e5g7 h8g8 d2e2 g8g7 g2g3 e7e6 a1d1 g7g4 b2b3 e8e7,209
2r3k1/pp4pp/4pb2/3p1q2/3P3P/4RNP1/PP2RPK1/2rQ4 w - -,d1c1 c8c1 e3e6 c1c2 e6e3 h7h6 e2c2 f5c2 h4h5 c2b2,-373
r4rk1/5pbp/1q1P2p1/pB2n3/Pp2PN2/4R1P1/5P2/2RQ2K1 w - -,d6d7 f8d8 g1g2 a8b8 e3e2 h7h5 e2d2 b4b3 f4d5 b6d6,131
8/p1P5/2nk1N2/1p4P1/3p4/3P3K/2P5/8 w - -,f4d5 b6d6 f2f4 d6e6 f4e5 g7h6 d5f4 e6e5 d1f3 a8c8,Mate
1k1r1bnr/2p1p3/2p2p2/3pPb2/3P2pp/2P2N2/P2N1PPP/R1B1R1K1 w - -,e5e6 g4f3 d2b3 b8a8 b3c5 f8h6 h2h3 d8b8 c1e3 b8b2,-224
r2qk2r/pp2bppp/3ppn2/2p3Bb/2B1P3/3P1n1P/PPP1NPP1/R2QR1K1 w kq -,g1h1 f3g5 f2f4 g5h3 c4b5 e8f8 g2h3 a7a6 b5a4 b7b5,-585
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P1B2/2P2NP1/PP2PPBP/RN1QK2R w KQ -,b1d2 c5d4 f3d4 c6d4 c3d4 d8b6 d2b3 d7d5 e1h1 c8d7,-49
r1b1kb1r/5ppp/2n1pn2/1p1p4/P1pP1B2/2P1PN2/3NBPPP/R3K2R w KQkq -,e1d1 b5a4 f3e5 c6e5 f4e5 a4a3 e2f3 a8a5 e3e4 f8e7,-152
5rk1/p2r1ppp/2p5/1p1n3q/3P1R2/Q5P1/PP4BP/4R2K w - -,f4e4 b5b4 a3a5 h5h6 a5c5 h6d6 g2h3 d6c5 d4c5 d7c7,-39
5rk1/2QR1pp1/4p2p/pq6/8/2P2P1P/P5PK/8 w - -,c3c4 b5a4 c4c5 e6e5 c7d6 a4f4 h2g1 f4e3 g1f1 e5e4,43
4r2r/pppk1pp1/2n5/2P5/P7/2P2PP1/6KP/R1B5 w - -,h2h3 e8e2 g2f1 e2c2 h3h4 c2c3 f1g2 d7c8 a4a5 a7a6,-591
4k3/ppq1bpQr/2p1pn1p/4N2P/3r4/8/PPPB1PP1/2KR3R w - -,g7g3 h7h8 f2f4 f6e4 g3e3 c7b6 e5d7 d4d7 e3e4 e7f6,4
8/6p1/4R3/1p5k/3q1p2/P7/3r1PP1/6K1 w - -,g7g3 h7h8 f2f4 f6e4 g3e3 c7b6 e5d7 d4d7 e3e4 e7f6,Mate
r1b4r/5k2/pBn1pq1b/3p3p/3P1pP1/1NPB2Q1/PP3P1N/4R1K1 w - -,d3g6 f6g6 g3g2 h5g4 b3a5 c6a5 b6a5 h8g8 c3c4 a8b8,-471
r3k2r/3bnp2/q3p1pp/3pP3/pPpN1P2/P1P2N2/5QPP/4RR1K w kq -,f2h4 a6b6 g2g4 g6g5 f4g5 e7g6 h4g3 h6h5 f3h4 h5g4,407
r1bq3r/1p1k4/p1n3B1/2p1b1p1/P5Pp/3P3P/1PP5/R1BQ1R1K w - -,d3d4 c6d4 c2c3 d7c7 c3d4 e5d4 d1b3 c7b8 g6e4 h8e8,-93
r3kb1r/1ppb1pp1/2n5/p3p3/P1B1Pn1p/2P4P/1PKN1PP1/R1B1N2R w kq -,d2f3 f7f6 c1f4 e5f4 e1d3 f8d6 c4b5 e8a8 f3d2 g7g5,6
8/p1k5/2n2NP1/1p6/3p4/3P3K/2P5/8 w - -,f6d5 c7d6 g6g7 d6d5 g7g8q d5d6 h3g4 d6c7 g8g7 c7b6,690
3r2k1/pp4pp/6q1/1r1pRp1b/3P1Q2/4N3/P4PPP/R5K1 w - -,a2a4 b5b3 e5f5 d8e8 g2g4 b3e3 f2e3 g6g4 f4g4 h5g4,246
r3qk1r/1R1R1p2/p1Q1p1p1/1p2P2p/1P6/P4P2/6PP/6K1 w - -,d7f7 e8f7 b7f7 f8f7 c6b7 f7g8 b7a8 g8h7 a8a7 h7h6,902
2kr3r/pppbq2p/5pp1/2Pp1p2/1PnN4/P2BP3/2P2PPP/R2Q1RK1 w - -,a3a4 h7h5 d1e2 h5h4 h2h3 g6g5 f1d1 c4b2 d3a6 b2d1,126
6B1/p2n2Q1/5p2/1bk2r2/3p4/P6P/1rP3P1/6K1 w - -,g7e7 c5b6 e7e6 b5c6 e6f5 b2b1 g1f2 b1b5 f5f4 b5g5,376
r3kbnr/pp1q1ppp/8/2pp4/3n4/2N2bPP/PPP1NPB1/R1BQ1RK1 w kq -,a2a4 e8a8 a4a5 g8f6 a5a6 b7b6 d1d3 d4e2 c3e2 f3g2,-104
r4k2/pp3bp1/3qp3/3p2PQ/2pP4/4P3/P1P1KP2/7R w - -,h5h8 f7g8 h1h3 d6d7 c2c3 f8e7 h8g7 e7d6 g7e5 d6c6,-135
2r5/5pk1/R2p2p1/3Pp3/1p1bN3/1P6/6PP/7K w - -,h2h3 c8c1 h1h2 d4g1 h2h1 c1b1 h3h4 g1d4 h1h2 b1b3,-287
8/8/8/8/5Q2/7k/8/K7 w - -,h2h3 c8c1 h1h2 d4g1 h2h1 c1b1 h3h4 g1d4 h1h2 b1b3,Mate
8/K7/1pk5/1rp5/P7/8/8/8 w - -,h2h3 c8c1 h1h2 d4g1 h2h1 c1b1 h3h4 g1d4 h1h2 b1b3,Mate
rn1q1rk1/pppbbppp/3p1n2/3Pp3/4P3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,c1e3 b8a6 a2a3 h7h6 e1h1 d8c8 f3d2 c7c6 f2f4 e5f4,69
rn2rk2/5ppp/pp6/1Pp1p3/P3N2N/6P1/1Pq2PBP/3R1RK1 w - -,d1d2 c2b3 e4d6 a8a7 d6e8 f8e8 d2d6 a6b5 d6b6 b8d7,-104
r3kb1r/1ppb2p1/2n2p2/p3p3/P1B1Pn1p/2P2N1P/1PK2PP1/R1B1N2R w kq -,c1f4 e5f4 e1d3 f8d6 c4b5 e8a8 f3d2 g7g5 f2f3 f6f5,13
8/pp4B1/4p3/6pp/5p1k/5P1P/1P3P2/3K4 w - -,g7h6 h4h3 d1e2 h3g2 h6g5 a7a5 g5f4 h5h4 e2e3 a5a4,-31
B7/4kpp1/1p5p/8/r6P/6K1/1P1n4/8 w - -,a8d5 a4d4 d5a8 d4b4 g3f2 d2c4 f2f3 b4b2 f3e4 e7f6,-811
8/B5p1/4k3/1p2p2p/4K3/1P5P/1b3PP1/8 w - -,,0
2r3nk/p2N1R1p/1p1bP1p1/3B4/8/8/PP3PK1/8 w - -,,0
4qrk1/pbQr2pp/1p6/nP2Bp2/8/P3PN2/3nBPPP/R4RK1 w - -,c7b8 e8b8 e5b8 b7f3 g2f3 d2f1 b8e5 f1d2 g1h1 f8c8,-430
r1bq3r/1p3R2/p1n1k1B1/2p1b1p1/P5Pp/3P3P/1PP5/R1BQ3K w - -,c2c3 h8f8 d1b3 e6d6 d3d4 f8f7 d4e5 c6e5 g6f7 d6c7,-68
r2r2k1/3P1pbp/1q4p1/pB2n3/Pp2PN2/4R1P1/5P2/2RQ2K1 w - -,f4d5 b6d6 d5c7 d6d1 c1d1 a8a7 c7d5 e5g4 e3b3 g4f6,150
4r1k1/p4ppp/b1pp4/5P2/2PN4/1P3R2/P5PP/6K1 w - -,f5f6 d6d5 c4c5 h7h5 g1f2 e8e4 d4c6 e4e2 f2g3 h5h4,157
1k1r1bn1/2p1p3/2p2p2/3pPb2/3P2pr/2P5/P2N1PPP/R1B1R1K1 w - -,e5e6 d8d6 d2b3 d6e6 c1e3 h4h7 a2a4 e6e3 e1e3 e7e6,-224
8/7p/7p/p6p/K6p/2r5/p3Q2p/rk6 w - -,,0
8/p4ppk/1p3rqp/3p4/3N4/2P3PP/PP1Q1PK1/3R4 w - -,d2e3 f6d6 d1e1 d6f6 e3e5 f6c6 e5d5 c6c5 d5e4 f7f5,554
r3nrk1/pp3ppp/2bpp1q1/4b3/2P1P3/1PN1BB2/P2Q1PPP/2RR2K1 w - -,e3d4 e8f6 d4e5 d6e5 d2e3 a7a5 a2a3 g6h6 e3e1 f8d8,67
r3kbnr/p1pq1ppp/3p4/1p1Pp3/2BnP3/7P/PPP2PP1/RNBQK2R w KQkq -,c4f1 b5b4 c2c3 d4b5 c3b4 c7c6 a2a4 b5c7 b1c3 g8f6,282
r3kb1r/1ppb2p1/2n2p2/p7/P1B1Pp1p/2P2N1P/1PK2PP1/R3N2R w kq -,e1d3 f8d6 c4b5 g7g5 f3d2 e8a8 f2f3 d6e7 h1d1 b7b6,22
r1bq1rk1/pp3pp1/5n2/2bpN2p/3n1P2/2NB3P/PPPP2P1/R1BQ1R1K w - -,c3e2 d4f5 d3f5 c8f5 e2g3 d8c8 g3f5 c8f5 d2d3 f8e8,48
6B1/p2n2Q1/5p2/1bk2P2/3p4/P6P/1rP3P1/4r1K1 w - -,g1f2 e1e3 f2g1 b2c2 g8e6 e3e1 g1h2 b5c6 e6d7 c2g2,-796
2r5/6k1/R2p2p1/3Ppp2/1p1bN3/1P5P/6P1/7K w - -,e4d2 c8c1 h1h2 e5e4 a6c6 d4g1 h2g3 c1c3 d2f3 e4f3,-607
5rk1/1p4p1/p1r1Rp1p/3p4/3P4/2P3RP/PP3PP1/6K1 w - -,g3e3 a6a5 a2a4 f8f7 g1f1 c6c4 b2b3 c4c6 e6c6 b7c6,245
8/1b2r1p1/kp3p2/p1p4r/P2pP3/1P1P2B1/2P2RPP/2KR4 w - -,d1f1 b7c8 h2h3 e7a7 c1b2 a7b7 g3d6 c8e6 f1e1 e6c8,110
2r2rk1/1bqnbppp/pp1ppn2/8/2PNP3/3BBP2/PP2N1PP/2RQ1RK1 w - -,e2c3 c7b8 d3e2 f8e8 d1d2 d7e5 c3a4 e5d7 e3f2 d6d5,11
1k6/8/8/P7/8/8/4KBBp/6b1 w - -,f2b6 b8c8 g2h1 c8d7 e2d3 d7e6 d3c4 e6e7 b6c5 e7e6,3821
rnb1k2r/1pqp1ppp/p3p3/2n5/2PN4/2P5/P1Q1BPPP/R1B2RK1 w kq -,d4b3 b7b6 b3c5 b6c5 c2e4 b8c6 c1f4 e6e5 e2f3 a8b8,3
4r1k1/p4ppp/b2p4/2p2P2/2PN4/1P3R2/P4KPP/8 w - -,d4b5 a6b5 c4b5 g8f8 f5f6 g7f6 f3f6 f8e7 f6f4 e8b8,20
3r2k1/pp4pp/6q1/r2pRp1b/P2P1Q2/4N3/5PPP/R5K1 w - -,e3f5 g8h8 f4h4 d8e8 a1e1 e8f8 f5e7 g6g4 h4h5 g4h5,405
r7/pb1rNk2/1p3p2/2p4p/5p1p/1P1P4/P1P2PPP/4R1K1 w - -,e7f5 a8e8 e1e8 f7e8 g1f1 b6b5 f5h4 e8f7 f1e2 c5c4,-575
rnbqk2r/1p3pbp/p2pp1p1/2pPn3/P1P1P3/2NB1P2/1P2N1PP/R1BQK2R w KQkq -,e1h1 e6d5 c4d5 e5d3 d1d3 b8d7 f3f4 d8h4 c1d2 e8h8,43
1r1q1rk1/p2n1pp1/2p2p1p/8/pb1PP3/2N2P2/1P1QBP1P/1R3RK1 w - -,b1c1 d7c5 e2c4 b4a5 d2e3 c5b3 c1d1 b8b4 c3a4 b4c4,-130
r1bqk2r/pp1pbppp/8/2pQ2B1/1nP5/5N2/PP2PPPP/R3KB1R w KQkq -,d5e5 f7f6 g5f6 g7f6 e5h5 e8f8 h5h6 f8f7 a1d1 d7d6,-235
5rk1/4p1b1/1Br5/7p/pR6/P1P2p2/1PK4P/5R2 w - -,,0
5rk1/2QR1pp1/7p/p1P1pq2/8/5P1P/P5PK/8 w - -,c7d6 f5f4 h2g1 f4e3 g1f1 e5e4 d7d8 e3c1 f1f2 f8d8,45
6k1/1p2Rrp1/p1r2p1p/3p4/3P4/2P3RP/PP3PP1/6K1 w - -,e7e2 a6a5 g3e3 b7b5 e3e8 f7f8 e8e6 f8c8 e6e7 c8c7,204
8/4kBp1/1p5p/5K2/7r/1P6/5n2/8 w - -,f7g6 e7d6 g6f7 h4g4 b3b4 g4g5 f5f4 f2g4 b4b5 g4f6,-841
R7/7p/1p1p1k2/p1p2n1P/2P5/1P6/P5K1/8 w - -,a8a6 f6e5 a6b6 f5g7 h5h6 g7f5 b6a6 f5h6 a6a5 h6f5,411
2rr4/5ppk/b3pn1p/8/2n1P3/5P2/1PP1NKPP/2BR1R2 w - -,b2b4 c4d6 f2e1 c8c2 f1f2 d6b7 c1e3 d8d1 e1d1 c2c4,-356
r3k2r/1ppb2p1/2nb1p2/p7/P1B1Pp1p/2PN1N1P/1PK2PP1/R6R w kq -,c4b5 g7g5 f3d2 b7b6 f2f3 e8a8 d2c4 d6e7 b2b3 c8b7,14
4r1k1/pb3ppp/2Np4/2p2P2/2P5/1P3R2/P4KPP/8 w - -,c6a7 b7f3 f2f3 e8a8 a7b5 d6d5 b5c7 a8a2 c7d5 g8f8,-329
8/6k1/R2N2p1/3Ppp2/1p1b4/1P5P/6P1/2r4K w - -,h1h2 d4g1 h2h1 e5e4 g2g4 f5f4 d6e4 f4f3 a6c6 c1e1,-416
rn2qbkr/pb1p2pp/1n6/8/2N5/1QN5/PP3PPP/R1B1K2R w KQ -,c1e3 e8e6 c4b6 e6b3 a2b3 a7b6 e1h1 a8a1 f1a1 b8a6,-382
4k2r/ppq1bp2/2p1pn1p/4N2P/3r4/6Q1/PPPB1PP1/2KR3R w - -,,0
2b4r/4r1p1/kp3p1p/p1p5/P2pP3/1P1P2B1/2P1BRPP/2KR4 w - -,e2h5 c8d7 e4e5 f6e5 d1e1 d7e8 h5f3 e8d7 c1d1 g7g5,490
3k1r2/pp1b1p2/3p1N1R/1P2pP2/2PpP1P1/P2P1K2/8/8 w - -,a3a4 d8e7 f6d5 e7e8 g4g5 d7c6 d5f6 e8e7 f3g4 f8d8,668
4r3/pb1r1k2/1p3p2/2p2N1p/5p1p/1P1P4/P1P2PPP/4R1K1 w - -,e1e8 f7e8 a2a4 h4h3 g2h3 e8f7 f5h4 f4f3 g1f1 b7c8,-577
r1bq1rk1/pp1pbppp/2n1pn2/8/3p1B2/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,a2a3 d4c3 b1c3 d7d5 a1c1 f6h5 f4d2 f7f5 c3b5 d8b6,-94
rnbqr1k1/ppp1ppb1/3p1npp/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,d3e2 b8c6 f4h2 e7e5 c2c3 d8e7 e1h1 a7a5 a2a4 f6g4,-67
r1b4r/5k2/pBn1pq1b/3p4/3P1pp1/1NPB3Q/PP3P1N/4R1K1 w - -,b6d8 g4h3 d8f6 f7f6 g1h1 h6f8 h2f3 a8b8 e1g1 f6e7,-476
r3k2r/3bnp2/q3p2p/3pP1p1/pPpN1P1Q/P1P2N2/6PP/4RR1K w kq -,h4h5 e8a8 f4g5 h8h7 f3h4 e7g6 h4g6 f7g6 h5g6 d8h8,640
r2qk2r/pp2bppp/3ppn2/2p3B1/2B1P3/3P1b1P/PPP1NP2/R2QR1K1 w kq -,g1f1 h7h6 g5e3 e8h8 d1d2 g8h7 e2g1 f3h5 c4b3 d6d5,-278
r4rk1/pp3ppp/2bppnq1/4b3/2PBP3/1PN2B2/P2Q1PPP/2RR2K1 w - -,d4e5 d6e5 d2e3 h7h6 h2h4 a7a5 a2a3 f6g4 e3e2 f7f5,73
1k1r1bn1/2p5/2p1pp2/3pPb2/3P2pr/1NP5/P4PPP/R1B1R1K1 w - -,b3a5 b8c8 a5c6 d8e8 e5f6 h4h7 c1g5 f8d6 c6e5 e8f8,-285
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 a7a5 g2g3 c8g4 f1g2 c6d4 e2d1 a5a4 a2a3 g4f3,-51
r2qkb1r/1p3ppp/p1n1pn2/3p4/5B2/2NB3P/PPP2PP1/R2Q1RK1 w kq -,d1e1 f8e7 a2a3 e8h8 g1h1 f8e8 f4h2 a8c8 f2f4 e7d6,-169
8/3k4/pr1P3R/6p1/3P1pP1/5P2/7P/5K2 w - -,h6h7 d7c6 h7g7 a6a5 g7g5 b6a6 d4d5 c6b5 d6d7 a6d6,357
r4rk1/pp1b1ppp/3bpq2/n1ppN3/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,e5d7 f6h6 d7f8 c5d4 e3d4 a8f8 g2g3 a5c6 d2f3 d6c7,538
5rk1/5pp1/p1n4p/1p2p3/3PP3/4BP2/PP3P1P/R4RK1 w - -,d4d5 c6a5 f1c1 f7f5 b2b3 a5b7 c1c6 a6a5 a1c1 b5b4,617
5r2/4p1bk/1Br5/7p/pR6/P1P2p2/1PK2R1P/8 w - -,,0
rn1q1rk1/1p2ppbp/p2pbnp1/8/4P3/PNNB4/1PPQ1PPP/R1B1K2R w KQ -,b3d4 e6c8 f2f3 b8d7 d2f2 d8b6 d4b3 b6f2 e1f2 d7e5,-33
8/7p/7p/p6p/K7/7p/p7/rkrQ4 w - -,b3d4 e6c8 f2f3 b8d7 d2f2 d8b6 d4b3 b6f2 e1f2 d7e5,Mate
2rq2k1/1p3ppp/p4bb1/2p5/2P2B2/1P1p4/1P2QPPP/4R1K1 w - -,e2f3 d8d7 g2g3 h7h5 g1g2 g8h7 f3d1 c8e8 h2h3 f6b2,-588
r3k2r/1ppb4/2nb1p2/pB4p1/P3Pp1p/2PN1N1P/1PK2PP1/R6R w kq -,f3d2 e8a8 f2f3 b7b6 d2c4 d6e7 b2b3 c8b7 h1d1 h8f8,6
r6r/pp3pkp/1nq1p1p1/4R3/8/NpP5/P2PQPPP/R5K1 w - -,e5b5 b3a2 e2e5 f7f6 e5e2 h8d8 b5b2 e6e5 b2a2 d8d7,-132
8/6p1/4p2k/1p3Q1P/3q1p2/P7/3r1PP1/6K1 w - -,e5b5 b3a2 e2e5 f7f6 e5e2 h8d8 b5b2 e6e5 b2a2 d8d7,Mate
r1bqk2r/1pp2ppp/p3p3/3nP3/2BnN3/BQ6/P4PPP/R3K2R w KQ -,b3b2 d4b5 e1h1 b5a3 b2a3 d5b6 a3g3 e8f8 c4b3 c8d7,-15
2r2k2/1p3rp1/p4p1p/3p4/3P4/2P1R2P/PP2RPP1/6K1 w - -,e3e6 f7d7 g1f1 f8f7 f1e1 h6h5 e1d1 h5h4 d1c2 c8h8,223
r1bqkbnr/1p1p1ppp/p1n5/4p3/3pP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 d4c3 b1c3 f8c5 e2c4 g8f6 c1e3 c5e3 f2e3 e8h8,-47
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/3BBP2/PP1QN1PP/2R2RK1 w - -,b2b3 c7b8 e2c3 d7e5 e3f2 d6d5 c4d5 e6d5 c3d5 f6d5,12
rn3bkr/pb1p2pp/1n2q3/8/2N5/1QN1B3/PP3PPP/R3K2R w KQ -,c4e5 b8c6 b3e6 d7e6 e5c6 b7c6 e1h1 b6d5 c3d5 c6d5,-415
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Bn1/2PBP3/PP3PPP/RN2K1NR w KQkq -,g1f3 f8d6 b1d2 b8c6 a2a4 a7a5 h2h3 g4f6 h3h4 f6g4,-537
3k3r/pp1b1p2/3R4/1P1NpP2/2PpP1P1/P2P1K2/8/8 w - -,g4g5 d8c8 d6h6 h8e8 a3a4 c8d8 h6h7 e8f8 f3g4 a7a6,664
r2r4/pp3pkp/1nq1p1p1/4R3/8/NPP5/3PQPPP/R5K1 w - -,h2h4 a7a6 a3c2 b6d7 e5e3 d7f6 c3c4 b7b5 d2d4 h7h5,-9
1r4k1/3bBpp1/B3p2p/1N1pP3/p2P4/2P5/n1Q2PPP/qN4K1 w - -,f2f4 d7b5 e7d6 b5a6 d6b8 a2c3 c2c3 a1b1 g1f2 b1b8,-528
r2r2k1/pp3ppp/2bppnq1/4b3/2PBP3/1PN2B2/P2Q1PPP/2R1R1K1 w - -,c1d1 e5d4 d2d4 g6g5 b3b4 b7b6 g2g3 a8c8 f3g2 h7h5,36
rn1qkbnr/pp3ppp/4p1b1/2ppP3/5BP1/3P1N2/PPP2P1P/RN1QKB1R w KQkq -,f4g3 h7h5 f3h4 g6h7 g4h5 b8c6 b1d2 c6e5 g3e5 d8h4,-96
2kr3r/1ppb4/2nb1p2/pB4p1/P3Pp1p/2PN3P/1PKN1PP1/R6R w - -,f2f3 b7b6 d2c4 d6e7 b2b3 c8b7 h1d1 h8f8 a1b1 f8h8,10
r1bqkbnr/1p1p1ppp/p1n5/8/3pP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 f8c5 e1h1 g8e7 b2b4 c6b4 f3d4 e8h8 d4b3 c5a7,-46
8/6k1/R2N2p1/3Ppp2/1p6/1Pr3KP/6P1/6b1 w - -,f1e2 f8c5 e1h1 g8e7 b2b4 c6b4 f3d4 e8h8 d4b3 c5a7,Mate
r3k2r/3b1p2/q3p1np/3pP1P1/pPpN3Q/P1P2N2/6PP/4RR1K w kq -,h4g3 e8a8 g5h6 h8h6 f3g5 g6h8 g5f7 h8f7 f1f7 a6b6,768
5r2/B3p1bk/r7/7p/pR6/P1P2p2/1PK2R1P/8 w - -,,0
2r2k2/1p1r2p1/p4p1p/3p4/3P1P2/2P1R2P/PP2R1P1/6K1 w - -,e3e6 a6a5 g1f2 a5a4 a2a3 c8c6 f2f3 f8f7 f4f5 h6h5,235
rn1qk1nr/4ppbp/p1ppb1p1/1p6/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,a1b1 g8f6 b2b3 e8h8 h2h3 e6c8 c1e3 c8b7 e1h1 b8d7,54
r5k1/pp1r1ppp/2bppnq1/4b3/2PBP3/1PN2B2/P2Q1PPP/3RR1K1 w - -,d2e3 e5d4 d1d4 a8d8 e1d1 h7h6 b3b4 b7b6 g2g3 g6g5,57
r1b2b1r/5k2/pBn1pq2/3p3p/3P1pP1/1NPB3Q/PP3P1N/4R1K1 w - -,h3g2 h8g8 g1f1 a8b8 b6c7 b8b7 c7e5 c6e5 e1e5 h5g4,-92
1k1r1b2/2p5/2p1pn2/3p1b2/3P2pr/1NP5/P4PPP/R1B1R1K1 w - -,c1g5 h4h6 g5h6 f8h6 e1e2 b8a8 b3c5 f6e4 c5e4 f5e4,-226
r1bq3r/1p3R2/p3k1B1/2p1b1p1/P2n2Pp/3P3P/1PP5/R1B2Q1K w - -,c2c3 e6d6 b2b4 b7b6 c1b2 c8e6 b4c5 b6c5 c3d4 e5d4,217
8/8/4K3/8/7R/2k5/7R/8 w - -,c2c3 e6d6 b2b4 b7b6 c1b2 c8e6 b4c5 b6c5 c3d4 e5d4,Mate
r2qk2r/pp2bppp/3pp3/2p3Bn/2B1P3/3P1b1P/PPPQNP2/R3R1K1 w kq -,g5e3 e8h8 e2g3 d6d5 g3h5 f3h5 c4b3 a8c8 e4d5 e6d5,-237
r1bqk2r/1pp2ppp/p3p3/1n1nP3/2B1N3/B7/PQ3PPP/R3K2R w KQ -,,0
8/6k1/R2N2p1/3Ppp2/1p5K/1Pr4P/5bP1/8 w - -,e1h1 b5a3 b2a3 c8d7 a1d1 d8e7 a3g3 e8f8 f2f4 d5b6,Mate
5k1r/4pp2/p2p3p/2pPbQp1/2P5/1q1r3P/5PP1/4R1K1 w - -,f5g4 f8g7 g2g3 d3d4 g4e2 e5f6 g1g2 b3c4 e2c4 d4c4,-968
r2r4/pp1n1pkp/2q1p1p1/1N2R3/8/1PP5/3PQPPP/R5K1 w - -,h2h4 d7e5 e2e5 f7f6 e5e2 e6e5 c3c4 a7a6 b5c3 d8d4,-227
5rk1/3R1p2/4p2p/4P2P/2q3pr/2n1BQ2/P1P2PP1/4R1K1 w - -,d7d4 g4f3 d4c4 h4c4 e3h6 f8b8 g2f3 c4c8 h6g5 g8h7,-576
8/3K4/7p/8/1pB5/6k1/P2b4/2n5 w - -,c4f7 c1d3 f7g6 d3e5 d7d6 e5g6 d6c5 h6h5 c5c4 d2e1,-709
rnbqkb1r/pppnpppp/8/1B6/4Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 a7a6 b5a4 c7c6 g1f3 d7f6 e4e2 c8g4 c2c3 e7e6,34
2kr3r/2pb4/1pnb1p2/pB4p1/P3Pp1p/2PN1P1P/1PKN2P1/R6R w - -,d2c4 d6e7 b2b3 c8b7 h1d1 h8f8 a1b1 d7e6 c4b2 e6c8,12
8/8/4p3/8/K7/8/6k1/8 w - -,d2c4 d6e7 b2b3 c8b7 h1d1 h8f8 a1b1 d7e6 c4b2 e6c8,Mate
1r4k1/3bBpp1/B3p2p/3pP3/p2P4/N1n5/2Q2PPP/qN4K1 w - -,c2c1 c3b1 h2h3 a1c3 c1f4 b8b3 f4h4 c3e1 g1h2 e1e4,-503
8/6p1/4Rp1k/1p3Q1P/3q1p2/P7/3r1PP1/6K1 w - -,c2c1 c3b1 h2h3 a1c3 c1f4 b8b3 f4h4 c3e1 g1h2 e1e4,Mate
rn3bkr/1b1p2pp/1p6/8/8/1PN1B3/1P3PPP/R3K2R w KQ -,a1d1 b7g2 h1g1 g2c6 b3b4 f8b4 e3d4 b4f8 b2b4 b6b5,-446
r1b2rk1/pp2q1pp/2pnpn2/3pNp2/2PP1P2/2N2P2/PP2B1PP/2RQR1K1 w - -,c4c5 d6f7 d1d2 f7e5 f4e5 f6d7 b2b4 b7b6 c3a4 b6c5,217
r3kbnr/p1pq1ppp/3p4/1n1Pp3/1p2P3/2P4P/PP3PP1/RNBQKB1R w KQkq -,a2a4 b4a3 d1b3 a7a6 b1a3 b5a3 a1a3 d7d8 f1a6 g7g6,292
r2qk2r/bp3ppp/p1n1pn2/3p4/N4B2/3B3P/PPP2PP1/R2QR1K1 w kq -,c2c4 d5c4 d3c4 e8h8 c4f1 d8a5 f4d2 a5c7 d2e3 f8d8,-153
5k2/5p2/p2p4/1p6/5RPp/2PK4/PP4rP/8 w - -,g4g5 g2h2 g5g6 f7f5 f4f5 f8g7 f5f4 g7g6 d3e4 g6g5,-199
r2qk1nr/pp1n1p1p/6p1/1BpP4/6Q1/2N5/PPP2PPP/R1B1K2R w KQkq -,e1h1 f7f5 g4g3 e8f8 g3d6 f8g7 d6d7 d8d7 b5d7 a7a6,735
2r1rk2/1p4p1/p4p1p/3p1P2/3P4/2P1R2P/PP2RKP1/8 w - -,e3e8 c8e8 e2e8 f8e8 a2a4 b7b6 f2g3 e8f7 g3g4 g7g5,421
r2q1rk1/pb3pB1/1p2p2p/nP1n2bQ/8/P2BN1N1/2P2PPP/R4RK1 w - -,g7h6 d5f4 h5g5 d8g5 h6g5 f4d3 c2d3 f7f6 g5h6 f8d8,507
rnbqk2r/ppp3pp/3bp3/3pNp2/3P1Bn1/4P3/PPP2P1P/RN1QKB1R w KQkq -,b1d2 e8h8 h1g1 c7c5 h2h3 g4e5 d4e5 d6e7 f4h6 f8f7,-56
5r2/6bk/r7/4p2p/pR1B4/P1P2p2/1PK2R1P/8 w - -,,0
r2r4/pp3pkp/2q1p1p1/4n3/3N4/1PP5/3PQPPP/R5K1 w - -,a1e1 c6d5 e2e5 d5e5 e1e5 d8d5 e5e1 b7b5 b3b4 a7a5,-374
