r1bqk2r/ppp2p2/2nbpn1p/3p2p1/3P4/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,f3e5 f6e4 g3h2 c6e5 d4e5 d6e7 f1e2 c7c6 b1d2 e4d2,51
6Q1/8/7k/4K3/8/8/8/8 w - -,g3e5 d6e5 d4e5 f6d7 f1b5 c6e7 b5d7 c8d7 b1d2 e7g6,Mate
rn1qkb1r/pp3ppp/2p2n2/3pp3/6bN/3P2P1/PPP1PPBP/RNB1QRK1 w kq -,g1h1 f8e7 f2f4 e5e4 f4f5 e8h8 h2h3 g4h5 d3e4 d5e4,32
8/8/2B5/3Q1K2/1k6/8/8/8 w - -,b1d2 f8e7 h2h3 g4e6 e2e4 e8h8 h4f3 d5e4 f3g5 e6c8,Mate
8/8/8/8/8/8/pk6/3K4 w - -,b1d2 f8e7 h2h3 g4e6 e2e4 e8h8 h4f3 d5e4 f3g5 e6c8,Mate
r1bqk1nr/pp1pppbp/6p1/8/2Pn4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 g8f6 f1e2 e8h8 d4c2 d7d5 c4d5 e7e6 d5d6 f6d5,687
8/8/2k5/7R/3K3R/8/8/8 w - -,h2h4 d4f3 d1f3 g8f6 f1e2 d7d6 e1h1 e8h8 f1e1 f8e8,Mate
rn1qkb1r/pp3ppp/2p1p3/5b2/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 f5g6 e1h1 h7h5 e3e4 h5h4 c1e3 d8a5,91
r1bqk2r/ppbn1ppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 e8h8 d1c2 d8e7 a2a4 c7d6 a4a5 f8e8 a5a6 h7h6,92
r1bqk2r/pp1nppb1/2pp1np1/7p/2BPP3/2N1BP2/PPPQ2PP/R3K1NR w KQkq -,a2a4 d6d5 c4a2 d5e4 f3e4 f6g4 e3f4 e7e5 d4e5 g4e5,92
rn1qkbnr/pp3pp1/4p2p/2ppP3/3PbPP1/5N1P/PPP5/RNBQKB1R w KQkq -,b1d2 b8c6 d4c5 d8c7 d2b3 h6h5 h1g1 f8c5 b3c5 c7a5,-48
rnb1kb1r/pp3ppp/5n2/4p3/3NP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4b5 b8a6 a2a3 f8e7 b2b4 e8h8 f2f4 e5f4 c1f4 c8d7,132
8/8/8/3k4/8/4K3/5N2/3B4 w - -,d1b3 d5e5 f2g4 e5d6 e3d4 d6e7 d4e5 e7d7 b3d5 d7c7,230
r1bqk2r/1ppnbppp/p3pn2/3p2B1/3P4/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 b7b6 c3b1 c7c5 c2c3 c5c4 e1h1 c8b7 b2b3 b6b5,-24
r1bqkbnr/ppp3pp/2n5/3pp3/8/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,e3g5 d8d6 e2e3 f8e7 g5e7 g8e7 c3c4 d5d4 e3d4 c6d4,-76
8/8/8/8/4KQ2/8/6r1/6k1 w - -,e3g5 d8d6 e2e3 f8e7 g5e7 g8e7 c3c4 d5d4 e3d4 c6d4,Mate
r1b1kbnr/1pppqpp1/p6p/4P3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 b7b5 c4d5 c7c6 d5b3 c8b7 b1c3 e8a8 c1f4 a6a5,433
r2qk2r/pppnbpp1/3p1n1p/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 b1d2 c7c6 d2f1 f8e8 f1g3 a7a5 d1c2 e7f8,67
rnb1k2r/pp1p1ppp/1q2pn2/2b5/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 b6b2 d2c4 c5b4 f3d2 b4d2 c4d2 d7d5 c2c4 e8h8,-35
r1bk1r2/6b1/p1p2npp/6B1/2Bp4/8/PP3PPP/RN3RK1 w - -,g5h4 g6g5 h4g3 f6e4 c4d3 e4g3 h2g3 a8b8 b2b3 c8f5,-61
r4rk1/pR3pbp/6p1/3Pp3/3nP1b1/4BN2/q3BPPP/3Q1RK1 w - -,e2b5 g4c8 e3d4 e5d4 b7e7 a2a3 e7e8 f8e8 b5e8 c8a6,-114
8/8/8/4Q3/8/5k2/2K5/8 w - -,e2b5 g4c8 e3d4 e5d4 b7e7 a2a3 e7e8 f8e8 b5e8 c8a6,Mate
r1b1kb1r/1pp1npp1/p1np1q1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 g7g5 f1e1 f6g6 d2f1 h6h5 f1e3 e8d8 c3d5 e7d5,35
rn2kbnr/pp3ppp/2p5/4Pb2/4q3/8/PPP1Q1PP/RNB1KBNR w kq -,e1d1 b8d7 e2e4 f5e4 b1d2 e4d5 g1f3 e8a8 f1d3 g8h6,-178
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 a7a6 d1d2 b7b5 h2h4 c8b7 c3e4 c6b4 e4f6 g7f6,25
r2r2k1/ppp3pp/4pn2/8/5P2/2B1P3/PP4PP/4RRK1 w - -,e3e4 d8d3 h2h3 a8d8 f1f3 c7c5 f3d3 d8d3 g1f2 h7h5,31
3r2k1/pp1rp1bp/1np3p1/5p2/3PP3/1PB2P2/P3N1PP/R2R2K1 w - -,e4f5 g6f5 a1c1 c6c5 c3a5 c5d4 e2g3 d7d5 a5b6 a7b6,-118
rnbqkb1r/pp2pp2/2pp3p/6p1/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,f3g5 g3h1 g5f3 b8d7 b1c3 d7f6 d1d2 f6g4 c3d1 e7e5,-926
r1bqkb1r/1pp1p2p/p1n3p1/4Pp2/6n1/2N2N2/PPP1QPPP/R1B1KB1R w - -,h2h3 f8g7 h3g4 f5g4 f3h4 g7e5 e2c4 c6d4 f1d3 b7b6,408
rn1qkb1r/pp1bpppp/2p2n2/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7g4 c4d5 g4f3 d1f3 c6d5 g2g4 e7e6 g4g5 f6d7,98
rnbq1rk1/pp3pbp/4pnp1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 b7b6 d1c2 b8c6 a1d1 d8e7 f1e2 c8b7 c2c1 a8d8,-96
rn2kb1r/pp2pppp/2p2n2/qB5b/3P4/2N2P2/PPPB2PP/R2QK1NR w KQkq -,b5c4 h5g6 d1e2 a5c7 g1h3 e7e6 h3f4 f8d6 f4g6 h7g6,51
3r2k1/pp1n2bp/2p3p1/4P3/4P3/1PBr2P1/P3N2P/R3R1K1 w - -,g1g2 g7e5 a1c1 e5c3 e2c3 d7e5 e1e2 g8f7 h2h3 b7b6,-133
8/8/8/8/8/2K5/2BBk3/8 w - -,g1g2 g7e5 a1c1 e5c3 e2c3 d7e5 e1e2 g8f7 h2h3 b7b6,Mate
rn1qk1nr/pp3ppp/2p1p3/4Pb2/2BP4/P1b5/1P3PPP/R1BQK1NR w KQkq -,b2c3 c6c5 g1e2 g8e7 a3a4 c5d4 e2d4 d8c7 c4b5 b8c6,45
r3r1k1/1b1q1p1p/p5pB/3np3/PnN5/4PN1P/4BPP1/Q4RK1 w - -,c4e5 d7e7 e5c6 e7f6 a1f6 d5f6 c6b4 a6a5 b4c2 f6e4,569
r2qr1k1/1ppn1ppp/4pn2/p2b4/P1pP4/B4NP1/P1Q1PPBP/2R1R1K1 w - -,e2e4 d5c6 f3d2 d7b6 d2c4 c6a4 c2c3 b6c4 c3c4 b7b5,-52
2k4r/2P5/1K2p3/8/8/8/8/5R1b w - -,f1e1 h1d5 e1e3 h8e8 e3g3 e6e5 b6c5 d5b7 c5d6 e5e4,-538
r2qkbnr/pp3ppp/2np4/2p1p2b/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d4d5 c6b8 b1d2 b8d7 a2a4 f8e7 d1e2 g8f6 a4a5 h7h6,222
2r5/ppNR1pkp/8/5p2/1p6/1P2n3/P5PP/4K3 w - -,g2g3 e3g4 c7e6 g7f6 e6f4 c8c1 e1d2 c1a1 d7b7 a1a2,-177
rn1qkbnr/pp3ppp/3p4/2pPp2b/2B1P3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 g8f6 d1e2 b8d7 a2a4 f8e7 g2g4 h5g6 f3h4 a7a6,224
8/6kP/8/1p2K3/1P6/8/8/8 w - -,a2a4 b8d7 b1d2 g8f6 d1e2 f8e7 a4a5 e8h8 a5a6 b7a6,Mate
rnb1k2r/pp3ppp/4p3/6B1/1bBNn3/2N5/PP3PPP/R3K2R w KQkq -,g5e3 e4c3 a2a3 b4a5 e3d2 c8d7 d4b3 b8c6 b2c3 a5b6,-245
rnbqkbnr/pp1ppp1p/6p1/2p5/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8g7 f1e1 d7d5 d3f1 b8c6 d2d4 e8h8,-47
r2qk2r/pppb1ppp/1bnp1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b2b4 e8h8 a2a4 a7a6 b1d2 h7h6 f1e1 d7e6 c4b3 e6b3,58
1Q6/4k3/1p1r2p1/1Pp5/2P5/6P1/6KP/8 w - -,b8c7 e7e6 g2f3 d6d3 f3f4 d3d4 f4g5 d4c4 c7b6 e6e5,1082
rnbq1bnr/ppp1pppp/3k4/3p4/3P4/3K4/PPP1PPPP/RNBQ1BNR w - -,d3d2 d6d7 d2e1 d7e8 g1f3 g8f6 c1f4 c7c5 d4c5 e7e6,22
2k3r1/1p1n2pp/p3p3/4P2P/q1pp2Q1/P6R/1rPP2P1/1K2R3 w - -,b1b2 d4d3 g4e6 g8f8 h3f3 a4b5 b2a1 f8f3 g2f3 d3c2,Mate
q2r1rk1/p4ppp/Pn1bp3/1Q6/1p2b2N/1P4P1/1B3PBP/2R2RK1 w - -,f1d1 d6e7 b5e2 e4g2 e2g4 g7g6 h4g2 d8d1 c1d1 b6d5,-75
rnbqkbnr/pp3ppp/2p1p3/3p4/5PPP/8/PPPPP3/RNBQKBNR w KQkq -,d2d3 h7h5 g4g5 g7g6 e2e4 f8g7 g1e2 g8e7 f1g2 e8h8,-115
rnbqk2r/pp2p1bp/3p1np1/2pP4/2P1B3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d3 e7e6 e1h1 e8h8 d5e6 c8e6 f1e1 e6g4 d3e2 b8c6,81
r1bqk1nr/ppp2ppp/3p4/4n1N1/2BpP3/8/PPPQ1PPP/RN2K2R w KQkq -,c4b5 c7c6 b5f1 d8e7 g5f3 c6c5 c2c3 g8f6 f1b5 e8f8,-250
rnbqkb1r/pppp1ppp/8/8/3pn3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1d2 f8b4 f1e2 d7d5 e1h1 b4d2 f3d2 e8h8 c2c3 b8c6,-208
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 f8b4 c1d2 d4e3 f2e3 b4e7 f1e2 h7h5 h2h3 h5h4,-59
r1b2rk1/pp1n1ppp/2n1p3/1N1pP3/1q1P1P2/5N2/PP4PP/R2QKB1R w KQ -,e1e2 b4b5 e2e3 b5b4 d1b3 d7b6 f1d3 b4b3 a2b3 c6b4,-740
2b5/Q3K3/2k5/8/8/8/8/8 w - -,e1e2 b4b5 e2e3 b5b4 d1b3 d7b6 f1d3 b4b3 a2b3 c6b4,Mate
r1bqk2r/ppp2ppp/2n5/3p4/3Pn3/3B1N2/P4PPP/R1BQR1K1 w kq -,c1a3 c8e6 d1b3 d8d7 a1c1 e4d6 f3e5 d7d8 e5c6 b7c6,125
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2PB4/PP1N1PPP/R2QK1NR w KQ -,f4e3 e7e5 g1f3 d6d5 d4e5 f6g4 e3g5 d7e5 d3c2 d8d6,-6
r2q1rk1/2pbbppp/p2p4/1p1P4/3Q1BP1/5P2/PPP4P/1K1R1B1R w - -,h2h4 c7c6 d5c6 d7c6 d4f2 a6a5 g4g5 b5b4 f1d3 f8e8,101
r2q1rk1/4bppp/p1bp4/1p6/3Q1BPP/5P2/PPP5/1K1R1B1R w - -,d4f2 a6a5 g4g5 b5b4 h1g1 d8d7 h4h5 c6b5 f1b5 d7b5,132
r2q1rk1/pb1n1ppp/2pb1n2/1p4B1/3pP3/2NB1N2/PPQ2PPP/R4RK1 w - -,a1d1 d4c3 e4e5 d7e5 f3e5 d6e5 d3h7 f6h7 g5d8 f8d8,-105
r2q1rk1/pb1n1ppp/2p2n2/1p4B1/3NP3/2NB4/PPQ2PPb/R4RK1 w - -,g1h1 d7e5 d4f5 d8d3 c2d3 e5d3 g5f6 g7f6 h1h2 d3b2,-81
r2q1rk1/pb1n1ppp/2p5/1p4B1/3NP1n1/2NB4/PPQ2PPK/R4R2 w - -,h2h3 d8g5 f2f4 g5h5 h3g3 g4e3 c2e2 e3f1 a1f1 h5e2,-502
r4rk1/pb1n1ppp/2p5/1p4q1/3NP1n1/2NB2K1/PPQ2PP1/R4R2 w - -,c2c1 g5g6 f2f3 g4e5 g3h2 e5d3 c1e3 d7e5 h2g1 d3b2,-425
r2qk2r/2p1bppp/p1n5/1pn1P3/3p2b1/2P2N2/PPBN1PPP/R1BQR1K1 w kq -,d2b3 d4c3 b3c5 e7c5 c2e4 d8d1 e1d1 g4d7 d1d3 e8a8,96
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c1b2 b8d7 c2c4 c7c6 b1d2 a7a5 a2a3 h7h6 c4c5 b7b6,11
r2q1rk1/pb1n1ppp/2p5/1p6/3NPPn1/2NB2K1/PPQ3P1/R4R2 w - -,d4f5 g7g6 g3g4 g6f5 g4h3 d8f6 e4e5 f6h6 h3g3 g8h8,-62
rn1qk2r/pppbbppp/4pn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c7c5 d4c5 a7a5 f1c4 e7c5 c1g5 e8h8 d1e2 d7c6,24
r3k2r/1p1b1ppp/p3p3/q1bpP3/3N4/2N5/PPP2PPP/R2Q1RK1 w kq -,g1h1 e8h8 d4b3 a5c7 b3c5 c7c5 d1d2 a8c8 a1d1 b7b5,-141
rnbqkb1r/ppp2ppp/8/3pP3/8/2n2Q2/PPP2PPP/R1B1KBNR w KQkq -,e5e6 c8e6 f3c3 b8c6 f1b5 d8d7 c1d2 a7a6 b5c6 d7c6,-262
8/8/8/4K3/3N4/8/3N4/k7 w - -,,0
8/1p1r1kp1/pQn1qpp1/3p4/7P/2P2NP1/PP3PK1/3R4 w - -,d1d3 e6e7 b6b3 e7e6 b3d1 d7d8 f3d4 e6d7 d3d2 c6e5,89
2r2rk1/ppq1ppb1/3p1np1/3P3p/3B3P/5P2/PPPQ2P1/1K1R1B1R w - -,c2c3 c7a5 d4f6 g7f6 g2g4 c8c3 g4g5 f6h8 b2c3 f8c8,203
3r4/1p3kp1/p2q1pp1/3pn3/3N3P/2P3P1/PPQ2PK1/3R4 w - -,h4h5 d8e8 d1e1 e8h8 f2f4 h8h5 f4e5 f6e5 d4f3 e5e4,398
r1bqk2r/ppppbppp/2n1pn2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 f6d5 c2c4 d5b6 d3d4 e8h8 e1h1 d7d6 c1e3 d6e5,97
r2k3r/pp1b1ppp/2nQ1nq1/8/5B2/8/PPP1BPPP/R4RK1 w - -,d6c7 d8e8 f1e1 e8f8 c7b7 a8d8 e2f3 g6f5 f4d6 f8g8,474
r3k2r/ppQb1ppp/2n2nq1/8/5B2/8/PPP1BPPP/R4RK1 w - -,f1e1 e8f8 c7b7 a8d8 e2f3 g6f5 f4d6 f8g8 f3c6 d7c6,475
r4rk1/3nbppp/n2p4/q2Pp1P1/pp5P/4BP2/PPPQ4/1KNR1B1R w - -,a2a3 f8b8 c1a2 d7c5 d2e1 a5b6 a3b4 a6b4 e1b4 b6b4,95
r1b1k2r/pppp1ppp/5n2/4q3/4P3/2PQ4/P1P2PPP/R1B1KB1R w KQkq -,c1e3 e5e4 d3e4 f6e4 f2f3 e4f6 a2a4 d7d6 a4a5 c8e6,-81
r1bqkbnr/pp4pp/2n5/2p1p3/2Ppp3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,f3e1 g8f6 c1g5 d8c7 b1d2 c8g4 f2f3 g4h5 d2e4 f6e4,-83
rnb1k2r/ppp1qpp1/3pp2p/4P3/1b1P4/2N5/PPPQ1PPP/R3KBNR w KQkq -,a2a3 b4a5 f2f4 c8d7 g1f3 d7c6 d2e3 b8d7 e1a1 a5c3,11
r2qkbnr/pp3ppp/2np4/1B2p3/3PP3/5b2/PP3PPP/RNBQ1RK1 w kq -,d1c2 f3g4 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 c2a4 g4e2,-310
3rr1k1/ppq2p1p/1np1pQ2/4p3/2PP4/3R4/PP3PPP/4R1K1 w - -,d1c2 f3g4 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 c2a4 g4e2,Mate
7q/1p3kp1/p2r1pn1/3p4/3N2Q1/2P3P1/PP3PK1/4R3 w - -,d4f5 d6b6 f5h6 h8h6 g4d7 g6e7 e1e7 f7g6 d7d5 g6h7,637
r1bq1rk1/ppp1p1bp/3p2p1/2nPnp2/2P5/1QN1BNP1/PP2PPBP/R4RK1 w - -,b3b5 c7c6 d5c6 b7c6 f3e5 c6b5 e5c6 d8d7 c3d5 c8b7,-358
r1bq1rk1/ppp1p1bp/6p1/2pPnp2/2P5/1QN2NP1/PP2PPBP/R4RK1 w - -,a1e1 a7a5 f3g5 h7h6 g5f3 f5f4 f3e5 g7e5 g3f4 f8f4,100
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/5Q2/PPP2PPP/RNB1KBNR w KQkq -,g1e2 f8e7 e2g3 e8h8 f3d1 h7h5 g3h5 f6h5 d1h5 e7f6,11
rn1qk2r/ppp2ppp/3p1n2/2bPp3/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 b1d2 c7c6 h2h3 g4h5 d5c6 b8c6 e1h1 e8h8,8
rnbqk2r/ppp2pbp/4pnp1/8/8/2N2NP1/PPPPQPBP/R1B1K2R w KQkq -,d2d4 e8h8 e1h1 c8d7 a2a4 d7c6 a4a5 f8e8 f1d1 b8d7,100
8/4k1p1/8/4KP2/6P1/8/8/8 w - -,a2a4 e8h8 d2d4 b8c6 e1h1 c6d4 f3d4 d8d4 c3b5 d4d8,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/2BP4/5N2/PPP1QPPP/RNB1K2R w KQkq -,,0
rn1qk2r/1p2ppbp/2p2np1/p2p4/3P1Bb1/2N1PN2/PPPQBPPP/R3K2R w KQkq -,e1a1 b7b5 f3e5 g4e2 c3e2 f6e4 d2e1 b8d7 e5c6 d8b6,31
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP4/4BN2/PP2BPPP/RN1QK2R w KQ -,b1c3 d6e5 f3e5 c7c5 e1h1 c8e6 d4c5 g7e5 c5b6 d8d1,39
rnb1k2r/1p1nq1pp/p3p3/2ppPp2/3P1P2/2N4Q/PPP3PP/R3KBNR w KQkq -,g1f3 b8c6 e1a1 c5d4 f3d4 c6d4 d1d4 d7c5 f1e2 e8h8,72
r1b1k2r/1p1nq1pp/p1n1p3/2ppPp2/3P1P2/2N2N1Q/PPP3PP/R3KB1R w KQkq -,e1a1 c5d4 f3d4 c6d4 d1d4 d7b8 d4d2 b8c6 h1g1 c8d7,95
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/4PP2/PP4PP/RNBQK1NR w KQkq -,b1c3 f8e7 g1e2 b8c6 e1h1 c5d4 e3d4 e8h8 c1e3 b7b6,-58
r2qkbnr/pp3ppp/2np4/1B2p3/3pP3/2P2Q2/PP3PPP/RNB2RK1 w kq -,c3d4 e5d4 b1a3 f8e7 f1d1 g8f6 a3c2 e8h8 b5c6 b7c6,172
rn1qk2r/ppp3pp/3bbn2/3p1p2/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1e2 d6f4 e3f4 c7c5 b1d2 d8b6 d1b3 b8c6,-27
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 d7d5 e4e5 f6d7 f3f4 c7c5 g1f3 b8c6 e1a1 c5d4,97
r2qkbnr/pp3ppp/2np4/1Bp5/3pP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5d4 d1c2 g4d7 f1d1 d8b6 b5c6 b6c6 c2d2 f8e7,143
8/6Q1/8/4Nk2/8/4K3/8/8 w - -,d1d3 g4f3 d3f3 g8f6 f1d1 f8e7 c3d4 c5d4 d1d4 d8b6,Mate
rnb1kb1r/ppp2ppp/1n1p4/8/8/1B3N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 b8c6 d2d3 a7a5 a2a4 c8e6 b3e6 f7e6 b1c3 e8a8,-20
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2NBQ2P/PPP2PP1/R1B1K1NR w KQkq -,e3e2 a7a6 a2a4 e8h8 g1f3 e7e6 e1h1 d6d5 c1g5 h7h6,-31
r1bqkb1r/1p2nppp/p1n1p3/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b5d3 c5d4 e3d4 e7g6 g2g3 d8a5 b1d2 f8a3 d1c1 a3b2,8
2k5/2r5/2K5/8/8/5Q2/8/8 w - -,b5e2 c5d4 e3d4 g7g6 e1h1 f8g7 b1d2 e8h8 f1e1 e7f5,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP3P/2N1PN2/PP3PP1/R1BQKB1R w KQkq -,f1d3 d5c4 d3f5 e6f5 d1c2 d8d7 f3e5 d7e6 c3e2 f8b4,-24
rn1qk2r/pp2bppp/2p1p3/3p3n/3P1B2/3QPN2/PPPN1PPP/R4RK1 w kq -,f4e5 b8d7 c2c4 f7f6 e5g3 e8h8 d3b3 d8b6 b3c2 g7g5,34
rn2kb1r/pp2pppp/2p2n2/3q1b2/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,b1d2 b8d7 g1f3 d5e6 f1e2 f5d3 d2b3 e6e2 d1e2 d3e2,58
6k1/1p3R2/1pp4p/4P1p1/3P4/P4B2/1r4PP/7K w - -,h2h3 g8f7 d4d5 b2a2 d5c6 a2a1 h1h2 b7c6 f3c6 a1a3,-641
r1b2rk1/5ppp/pq2p3/1pnpP3/3N1P2/P7/1PPQ2PP/R3KB1R w KQ -,d2e3 c8d7 d4b3 c5a4 e3b6 a4b6 b3d4 f7f6 g2g3 b6c4,29
rnbqkb1r/pp2pppp/2p2n2/8/4p3/3P1PP1/PPP4P/RNBQKBNR w KQkq -,b2b3 e4d3 d1d3 d8a5 d3c3 a5b6 c1b2 b8d7 b1d2 f6d5,-277
r2q1rk1/pppnppbp/2np2p1/8/2PPP3/2N1BB2/PP3PPP/R2QK2R w KQ -,h2h4 e7e5 d4d5 c6d4 h4h5 c7c5 d5c6 b7c6 b2b4 d7b6,44
r2q1rk1/pppnppbp/3p2p1/n2P4/2P1P3/2N1BB2/PP3PPP/R2QK2R w KQ -,d1e2 d7e5 c4c5 a5c4 a1d1 c4e3 e2e3 f7f5 g2g3 f5e4,-118
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4e5 f6g8 g1f3 g8e7 d2d4 d7d6 d1e2 e7g6 c1g5 f8e7,275
r2q1rk1/ppp1bppp/2np4/8/3NP1b1/2N1B3/PPPQ1PPP/R3K2R w KQ -,h2h3 g4d7 d4e2 f7f5 e4f5 d7f5 e1a1 f5g6 c3d5 g6f7,32
r1bqkbnr/2pp1ppp/p1p5/4P3/4P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 g8e7 g1f3 d7d5 d1d3 a6a5 c1d2 c8a6 d3e3 e7c8,272
rn2k1nr/ppp2ppp/4b3/2b5/2p5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 g8f6 f4c7 e8h8 e2e3 c5b4 c7e5 f6e4 f1e2 b8c6,-32
rnbqk1nr/ppp2ppp/3b4/3pp3/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 g8f6 d2d3 c8f5 g1f3 e8h8 e1h1 b8d7 f3h4 f5g4,-128
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P3P/P7/1PP1PPP1/RNBQKBNR w KQkq -,e2e4 f5e4 f2f3 f8e7 f3e4 e7h4 e1e2 d5e4 b1d2 f7f5,170
1nbq1rk1/4bpp1/pp1ppn1p/5P2/P1rNP1P1/2N1BB2/1PP4P/R2Q1RK1 w - -,f5e6 f7e6 d1d3 d8c7 f3e2 c4b4 c3a2 b4a4 d3b3 a4d4,66
rn1qkb1r/pp2pppp/2p2n2/8/4B1b1/3P4/PPP2PPP/RNBQK1NR w KQkq -,e4f3 g4f3 g1f3 c6c5 e1h1 e7e6 f1e1 b8c6 b1c3 f8e7,-24
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/P2P1B2/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 c6b4 f1d3 f5d3 c2d3 a7a5 e1h1 f6h5 f4g5 f7f6,-27
rnb1kb1r/ppppqppp/5n2/8/4PN2/8/PPPP2PP/RNBQKB1R w KQkq -,d1e2 e7e4 e2e4 f6e4 d2d4 e4f6 b1c3 f8e7 f4d5 f6d5,-80
r2q1rk1/pp1b1pp1/4pn1p/1Bb5/n7/5N2/PPPBQPPP/2KR2NR w - -,b5c4 d8b6 c4b3 a7a5 d2e3 d7b5 c2c4 b5c4 e2c4 c5e3,-187
r1bqk2r/ppppbppp/2n2n2/3Np3/1PP5/P3P3/3P1PPP/R1BQKBNR w KQkq -,c1b2 d7d6 f1d3 c8e6 d1b3 e8h8 g1e2 a7a5 e1h1 b7b5,95
rn1qkbnr/pp2pppp/2p5/6N1/4p3/2N5/PPPPbPPP/R1BQK2R w KQkq -,g5e6 e2d1 e6d8 d1c2 d8b7 e7e5 e1h1 c2d3 b2b4 g8f6,-866
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 f8d6 a2a3 e8h8 d1c2 c6e7 c3b5 f6e4,9
rnbqkbnr/ppp2ppp/8/4p3/4p3/5P1N/PPPP2PP/RNBQKB1R w KQkq -,h3f2 e4f3 d1f3 b8c6 f1b5 c8d7 d2d3 a7a6 b5c4 f7f5,-315
rnbqk1nr/1p3ppp/p2b4/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d6e7 d1e2 c5d4 f3d4 b8c6 d4c6 b7c6 e1h1 c8e6,72
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 b4c3 b3c3 d7d6 f3d2 a7a5 b2b3 e8h8 f1g2 a5a4,51
r3kb1r/p1pp1ppp/bpn2n2/1N6/P2PPp1q/8/1PP1K1PP/R1BQ1BNR w kq -,e2d3 c6b4 d3c3 f6e4 c3b3 e8d8 c2c3 b4d5 f1c4 a6b7,-366
r1bqkb1r/1pp2ppp/p1n2n2/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f3e5 e8h8 f1e2 d5c4 e5c6 b7c6 e2c4 e7d6,17
