rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 b8c6 e1h1 e6e5 d4d5 e5e4 d5c6 e4d3
rnbqkb1r/pp1p1ppp/5n2/3p4/2P1p3/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1h3 d5c4 c1g5 f8b4 b1c3 d7d5 g5f6 d8f6 e1h1 b4c3
rnbq1rk1/pp2ppbp/3p1np1/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R w KQ -,d4b3 b8c6 f1g2 c8d7 d1e2 a8c8 f2f4 e7e5 f4f5 c6d4
rnbqk2r/ppp1bppp/4pn2/3pB3/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e5f4 e8h8 e2e3 c7c5 a2a3 a7a6 g1f3 f6h5 d4c5 h5f4
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,c4e2 d7d6 d2d3 c8d7 e4e5 f6e8 c3e4 d7f5 e4g3 f5e6
rnbqkbnr/p2ppppp/1p6/8/3pP3/P7/1PP2PPP/RNBQKBNR w KQkq -,d1d4 b8c6 d4d3 g7g6 b1c3 f8g7 c1g5 h7h6 g5h4 b6b5
rnbqk2r/pp2bppp/3pp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 d8d6 b1a3 e8h8 e1h1 f8d8 f1e1 b8c6 a3b5 d6b8
r1bk1bnr/ppp1q1pp/2p5/5P1Q/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,h5h3 g8f6 b1c3 e7e5 h3g3 e5g3 h2g3 c8f5 b2b3 f8c5
r1bqk2r/pp2ppbp/2n2np1/8/Q2P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 c8f5 e2e3 e8h8 f1b5 f6e4 e1h1 a8c8 b5e2 a7a6
rnbq1rk1/pp2bppp/3pp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w - -,d4c5 d6e5 f3e5 e7c5 f1e1 b8c6 e5c6 b7c6 b1d2 a7a5
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g2g4 f4d6 h2h4 f6d7 f2f4 c7c5 g4g5 b8c6 h4h5 d8b6
r1bqk2r/3n1ppp/p1n1p3/1p2P3/3b1P2/2NBB3/PPPQ2PP/R3K2R w KQkq -,d3e4 d4e3 d2e3 c8b7 e1a1 d8b6 e3g3 e8a8 g3g7 b6e3
rnbqk1nr/ppppbppp/8/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d7d6 f2f4 c7c5 g1e2 c8g4 c3d5 b8c6 c2c3 e5f4
r1bqk1nr/ppppbppp/2n5/4p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,a2a3 d7d5 e4d5 d8d5 g1f3 g8f6 b1c3 d5a5 f4e5 c6e5
rnbqkb1r/pp3ppp/5n2/2pP4/5P2/8/PP1P2PP/RNBQKBNR w KQkq -,d1b3 f6d5 b1c3 d5b6 f1b5 b8c6 g1f3 f8e7 b5c6 b7c6
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQ -,a2a3 c7c5 e2e3 c5d4 f3d4 d5c4 f1c4 a7a6 e1h1 b7b5
7r/1r2n1k1/3Np1p1/4P3/1pP2P2/p2p2Q1/PP4P1/1K6 w - -,b1c1 h8h1 c1d2 a3b2 g3d3 b7a7 d6e8 g7f8 e8f6 b2b1q
r1bqk2r/pppp1ppp/8/1Bb1n3/4n3/8/PPPPQPPP/RNB2RK1 w kq -,d2d3 e8h8 e2e4 e5g6 d3d4 d7d5 e4e3 c5d6 e3g5 d8g5
rn1qkb1r/pp2pppp/3p4/3nP3/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d5b6 f1b5 b8d7 b1c3 g4f3 g2f3 a7a6 b5d7 b6d7
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,c3d5 e8h8 d2d3 f6d5 c4d5 c6e7 d5b3 c7c6 d3d4 e5d4
r1bqkb1r/ppp2ppp/2np4/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7b3 d8e8 g5f7 e8f7 b3f7 e7f7 f2f4 c8e6
r4r2/1b2bp2/pp5k/2p5/3p1PQ1/1P2P3/P1PP2PP/R5K1 w - -,g4d7 e7f6 g2g4 h6h7 g4g5 f6g7 d7b7 d4e3 a1d1 a8d8
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c4 c5d4 e3d4 d5c4 e1h1 e7e6 d1a4 f8e7 f3e5 e8h8
rn1qkb1r/p1pp1ppp/b3pn2/1p6/2PP4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,b1d2 c7c5 e2e4 b5c4 b3c4 c5d4 e4e5 f6g4 h2h3 g4h6
r1b1k2r/3n1ppp/pq2p3/1pb1P3/3nNP2/3BB3/PPPQ2PP/R3K2R w KQkq -,e3d4 c5d4 e4d6 e8e7 a1d1 a8a7 h1f1 d4b2 f1f3 b5b4
rnbqr1k1/ppp1ppbp/1n4p1/8/8/2NPB1P1/PP1QPPBP/R3K1NR w KQ -,e3h6 b8d7 h2h4 g7h8 h4h5 c7c6 g1f3 d7f6 h5g6 h7g6
r1qr2k1/1p3ppn/2pbb1N1/p7/3P3Q/P5PB/1B3P2/R3R1K1 w - -,e1e6 c8c7 e6d6 c7d6 g6e7 d6e7 h4e7 h7f6 e7b7 a8b8
rnbqk2r/1p3ppp/2pb1n2/p2pp3/4P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,b3a2 h7h6 b1c3 c8e6 e1h1 e8h8 f1e1 f8e8 d3d4 d5e4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f1e2 d7d5 h2h3 a7a5 e2d1 e8h8 b1d2 a5a4 g1e2 d5d4
rn1qkbnr/pp2pppp/2p5/8/4b3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 e4d3 c2d3 b8d7 d1b3 d8b6 b3d1 e7e6 a2a4 f8e7
5rk1/ppp2ppp/6q1/2b1P3/6r1/2N1B1Q1/PP3PbP/R3R1K1 w - -,a1c1 g4g3 f2g3 c5e3 e1e3 g6b6 c1e1 g2h3 c3d1 b6c6
r1bqk2r/pppp1ppp/8/1Bb1n3/4n1Q1/8/PPPP1PPP/RNB2RK1 w kq -,g4e2 d8h4 b2b4 c5d4 c2c3 d4f2 f1f2 h4f2 e2f2 e4f2
b1n1r3/r4kp1/2ppNp1p/pp3P2/1P2P1P1/P1NR4/2P2K1P/3R4 w - -,h2h4 a5b4 a3b4 e8e6 f5e6 f7e6 h4h5 a7c7 f2g3 e6f7
rnb1qk1r/ppppbNpp/5n2/5P1B/4p3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 h8g8 d2d3 f6h5 f7g5 e7g5 c1g5 h7h6 g5h4 g7g5
8/8/8/1K6/3BB3/1k6/8/8 w - -,e1h1 h8g8 d2d3 f6h5 f7g5 e7g5 c1g5 h7h6 g5h4 g7g5
r1bqkb1r/pp1p2pp/2p5/1B3p2/3Qn3/8/PPP2PPP/RNB1R1K1 w kq -,b1c3 d8f6 d4f6 g7f6 c3e4 f5e4 e1e4 e8f7 b5e2 d7d5
rn2kbnr/ppq2ppp/2p1p3/3pP3/3P4/1Q6/PPP2PPP/RNB1K1NR w KQkq -,b1a3 a7a6 g1f3 b8d7 c2c3 g8e7 e1h1 c6c5 c1d2 e7c6
rn2kb1r/ppq1nppp/2p1p3/3pP3/3P4/1Q3N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 c7b6 e1h1 b6b3 a2b3 e7f5 b1c3 b8a6 c3e2 f8b4
rn2kbnr/1p2pppp/1qp5/p2pPb2/P2P3P/8/1PP2PP1/RNBQKBNR w KQkq -,c2c3 h7h5 g1e2 f5g4 d1c2 e7e6 e2g3 g7g6 b1a3 g8h6
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,a2a4 c8e6 b2b4 c5a7 c4e6 f7e6 b1d2 d8e8 d2f1 e8f7
r1bqk2r/pp2bppp/2npp3/4P3/2BP4/2n2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 c3d5 e5d6 d8d6 f1e1 e8h8 c1d2 e7f6 a1c1 f8d8
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f6d7 d4e5 d7e5 c1f4 d8e7 f3e5 d6e5 f4e5 e7e5
8/8/4B3/3K4/1k1B4/8/8/8 w - -,a2a4 c8g4 a4a5 f6d7 h2h3 g4h5 g2g4 h5g6 d2d4 h7h5
r1bq1rk1/pp1nbppp/2pp1n2/4p3/P1BPP3/5N2/1PP2PPP/RNBQR1K1 w - -,b1c3 f8e8 h2h3 h7h6 a4a5 e5d4 f3d4 e7f8 c1f4 d7c5
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 e7e6 g1f3 b8c6 f1e2 f8e7 h2h3 d6d5 e4e5 f6e4
r1qr2k1/1p4pn/2pbp1N1/p7/3P3Q/P5PB/1B3P2/R5K1 w - -,f1c4 b8c6 g1f3 e7e6 d2d4 d6d5 e4d5 e6d5 c4b5 f8e7
8/8/8/3K1B2/3B4/1k6/8/8 w - -,f1c4 b8c6 g1f3 e7e6 d2d4 d6d5 e4d5 e6d5 c4b5 f8e7
8/8/8/2K2B2/3B4/k7/8/8 w - -,f1c4 b8c6 g1f3 e7e6 d2d4 d6d5 e4d5 e6d5 c4b5 f8e7
r1b1kbnr/ppp1qppp/2n1p3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7d8 b1d2 f8d6 f1d3 d6f4 e3f4 g8h6 d1c2 c6e7
8/3B4/8/k7/2KB4/8/8/8 w - -,h2h3 e7d8 f1d3 f8d6 b1d2 e6e5 d4e5 d6e5 d1a4 c8d7
rnb1kb1r/ppp2ppp/8/5q2/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h4 b8c6 d2d3 f8c5 d3d4 c5b6 e1h1 c8e6 c3e2 e8a8
5Nk1/1R3R1p/6p1/p7/7K/1P4P1/r2nq2P/8 w - -,f8g6 d2f3 f7f3 h7g6 b7f7 e2h2 h4g4 h2h5 g4f4 g8f7
5k2/1R4Rp/6p1/p7/7K/1P4P1/r2nq2P/8 w - -,g7f7 f8e8 h4g5 d2e4 g5h6 e4d6 f7f4 e2h2 h6g7 d6b7
rnbqkbnr/ppp2p2/3p4/6pp/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 b8c6 d2d4 f8g7 c2c3 h5h4 b2b4 h4h3 g2g3 d8f6
b1n3r1/4rk2/2ppNp1p/1p3Pp1/1P2PKPP/2N3R1/2P5/3R4 w - -,e6g5 h6g5 f4f3 g5h4 g3h3 g8h8 d1h1 c6c5 h3h4 h8h4
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQ -,b1d2 c7c5 e2e3 c5d4 e3d4 b8c6 e1h1 d8a5 c2c4 f6e4
r2qkb1r/pbpn1ppp/1p2p3/3n4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c3d5 e6d5 c1g5 d8c8 g2g3 f8d6 f3h4 g7g6 g5h6 d7f8
8/8/1k6/3B4/2K5/2B5/8/8 w - -,e2e3 d5c3 b2c3 c7c5 f1d3 b7f3 g2f3 a8c8 c2a4 f8e7
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,c2c4 c8f5 b1c3 b8d7 a1c1 d8b6 c4d5 c6d5 e1h1 e7e6
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 d2e4 c5b6 e1h1 g8h8 b2b4 a7a6 c1d2 c8g4
r1bqk1nr/1p1p1ppp/p1n5/4p3/1b2P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 c1a3 f6e8
2Q5/8/1q5k/3rnpp1/1P2p3/6P1/4BPK1/8 w - -,c1d2 g8f6 c3d5 b4d2 b3d2 d7d6 d5f6 d8f6 d2c4 e8h8
8/8/8/8/1k1K4/4Q3/p7/8 w - -,c1d2 g8f6 c3d5 b4d2 b3d2 d7d6 d5f6 d8f6 d2c4 e8h8
r1b1kb1r/pp2pppp/2n2n2/2Pp4/5B2/3BPN2/PqP2PPP/RN1QK2R w KQkq -,b1a3 b2c3 f3d2 c3a3 e1h1 e7e6 e3e4 f8e7 f1e1 e8h8
8/8/8/1k6/3K4/2Q5/p7/8 w - -,b1a3 b2c3 f3d2 c3a3 e1h1 e7e6 e3e4 f8e7 f1e1 e8h8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,b2b3 a7a6 c1b2 f8d6 f1d3 f6e4 h2h4 e4c3 b2c3 d8f6
r1b1kb1r/pp2pp1p/2n2np1/2Pp4/5B2/3BPN2/PqPN1PPP/R2QK2R w KQkq -,f4c7 f8g7 a1b1 b2a3 e1h1 e8h8 d1c1 a3c1 f1c1 f6d7
r2qkb1r/p3pp1p/2pp1np1/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 f8g7 d2d3 f6d7 g1h1 e8h8 c1d2 a7a5
rnbqkb1r/ppp2ppp/5p2/8/3pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 f8c5 g1f3 e8h8 d2d3 b8c6 f1e2 d8d6 e1h1 a7a5
r1bqkbnr/pp1p1p1p/2n5/2p3p1/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h4 g5g4 f3g5 c6e5 d2d3 f4f3 g2f3 h7h6 g5f7 e5f7
rn1qk1nr/pp1bbppp/8/1Bpp4/3P4/8/PPPNQPPP/R1B1K1NR w KQkq -,d4c5 g8f6 g1f3 e8h8 d2b3 a7a6 b5d7 b8d7 e1h1 d7c5
4k3/8/8/3KB3/4B3/8/8/8 w - -,a2a4 g8f6 b5d7 f6d7 e2d1 b8c6 d2f3 e8h8 g1e2 f8e8
r1bqkb1r/pp1n1p2/2p1p2p/3p2pn/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1c2 h5g3 h2g3 f8g7 e1a1 e8h8 c1b1 d8e7 f1e2 f7f5
rnbqkb1r/pp3ppp/4p3/3np3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3b5 b8c6 b1c3 e5d4 f3d4 d5c3 b2c3 a7a6 b5c6 b7c6
8/8/8/8/2k1B3/5N2/3K4/8 w - -,d2e3 c4c5 f3g5 c5c4 g5f7 c4c3 f7e5 c3b3 e4d5 b3b2
rnbqkbnr/p1p1pppp/1p6/3P4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5e2 g8f6 c2c4 b6b5 c4b5 a7a6 b5a6 f6d5
8/8/8/2k5/4B3/4KN2/8/8 w - -,c2c4 c7c6 g1f3 c6d5 c4d5 a7a6 b1c3 g8f6 f3e5 g7g6
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,d3d4 c5b6 c4b5 e5d4 c3d4 c6b4 b1c3 c7c6 b5d3 b4d3
rnbqkb1r/pp2pppp/2p2n2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 c6c5 g1f3 c5d4 d1d4 d8d4 f3d4 e7e5 d4b5 b8a6
rnbqkb1r/pppp2pp/5n2/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5g4 c7c6 g4f6 d8f6 d1h5 g7g6 c3e4 f6e6 h5e2 d7d5
r2q1rk1/ppp1bppp/2npbn2/4p3/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR w KQ -,g1e2 d6d5 c4d5 f6d5 e1h1 d5c3 b2c3 e6d5 e3e4 d5e6
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/2N1P1P1/PP3PP1/R2QKBNR w KQ -,g3g4 e6e5 g4g5 f6e4 d4e5 e4c3 b2c3 d8g5 g1f3 g5d8
8/8/2K1k3/8/4B3/3N4/8/8 w - -,d1c2 h7h6 g1f3 b8d7 h1h4 f8e8 e1a1 e6e5 d4e5 d7e5
rnbqk2r/1pp2ppp/3ppn2/p7/2PP4/P4N2/1P1QPPPP/RN2KB1R w KQkq -,b1c3 e8h8 e2e4 e6e5 e1a1 d8e7 h2h3 b8a6 f1d3 c7c6
rnbqk2r/ppp2p1p/5n2/6N1/1b1Ppp1P/2N5/PPP3P1/R1BQKB1R w KQkq -,d4d5 h7h6 c1f4 h6g5 f4g5 b4c3 b2c3 d8d6 d1d4 b8d7
r1bqkb1r/2p1nppp/p1np4/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 d6e5 a4c2 e7g6 f2f4 g6f4 d2d4 c6d4 c3d4 d8d4
rnb1kbnr/pp3ppp/8/3qp3/1p6/P7/1BPP1PPP/RN1QKBNR w KQkq -,f2f4 b8c6 a3b4 f8b4 g1f3 g8h6 f4e5 e8h8 b1c3 d5d8
8/8/3K1k2/4N3/4B3/8/8/8 w - -,c2c4 d5e6 g1f3 g8f6 f1e2 b8c6 e1h1 f8d6 a3b4 d6b4
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 g7g6 g1f3 f8g7 d3c2 c6d5 c4d5 a7a5 e1h1 e8h8
rnb1k1nr/pp3ppp/8/3qp3/1b6/8/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 b4c3 d2c3 d5d1 e1d1 c8f5 d1c1 f7f6
r1bqkbnr/ppp2ppp/2n1p3/4P3/8/8/PPPP2PP/RNBQKBNR w KQkq -,g2g3 d8d5 g1f3 c6e5 f1e2 e5f3 e2f3 d5e5 d1e2 e5e2
r1bqk1nr/pppp1ppp/1b6/1P2N3/2n1P3/8/P1PP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5f7 d8f6 h5e2 e8f7 e1h1 f6a1 e2c4 d7d5
rnbqkbnr/pp3ppp/8/3pp3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,a2a3 b8c6 d3d4 e5e4 c3c4 d5c4 f1c4 d8d4 d1b3 d4d7
8/8/2K1k3/4N3/4B3/8/8/8 w - -,e5d3 e6f7 c6d6 f7g8 d3e5 g8g7 d6e7 g7g8 e7e6 g8f8
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a5 e1h1 d7c5 d3c2 c6d5 c4d5 c8d7 a2a4 a8c8
r1bqk2r/1pp2pbp/p1np1np1/4p3/B3P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 h7h6 b1d2 g6g5 f3h2 c8e6 f1e1 d6d5
8/8/5k2/3K4/2N1B3/8/8/8 w - -,a4c2 d6d5 e1h1 h7h6 c1e3 g6g5 c2a4 e8h8 a4c6 b7c6
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c7c6 e2e3 g7g6 g1e2 f8g7 e1h1 e8h8 b2b3 f8e8
r1bqk2r/1ppn1ppp/3ppn2/p7/2PP4/P1N2N2/1P1QPPPP/R3KB1R w KQkq -,e2e4 e8h8 e4e5 d6e5 d4e5 f6g4 d2f4 f7f5 a1d1 d8e7
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c6d5 c4d5 a7a5 f3d2 d7c5 d3b5 c8d7 b5d7 f6d7
rnbqkbnr/pp3ppp/8/3p4/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1e2 g8f6 e1h1 f8d6 c3c4 a7a6 b5c6 b7c6
r1b1kbnr/pppqpppp/2n5/1N6/8/8/PPPPQPPP/R1B1KBNR w KQkq -,f2f4 a7a6 b5a3 c6d4 e2f2 e7e5 c2c3 d4c6 f4e5 f8a3
r1bqk2r/pppp1ppp/2n1pn2/6B1/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 h7h6 g5d2 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8
r1b1kbnr/pp2pppp/2qp4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c6c4 d1d3 c4d3 c2d3 a7a6 c3d5 a8b8
r1bqk2r/pppp1pp1/2n1pn1p/6B1/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h6 h8h6 h2h4 f6e4 d1c2 h6h4 h1h4 d8h4 g1f3 h4g4
7k/p1R3r1/1p6/3pK3/P2P4/8/8/8 w - -,c7g7 h8g7 e5d5 g7f6 d5c6 f6e7 d4d5 a7a6 d5d6 e7d8
r1b1kb1r/pp2pppp/2qp1n2/2p5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,
r1b1k2r/pppp1pp1/2n1pq1p/8/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 e6e5 d4e5 c6e5 a2a3 b4c3 e2c3 d7d6 f1e2 e8h8
r1b2rk1/pppp1pp1/2n1pq1p/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c1 e6e5 a2a3 e5d4 a3b4 d4c3 c1c3 f6c3 b2c3 b7b6
r1bqkb1r/2pp1ppp/p1n5/1p2p3/B3n3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4f2 f3e5 f2d1 e5c6 f8e7 c6d8 b5a4 d8f7 e8f7
4k1r1/3b4/2p2p2/1p1npPp1/1P2N1P1/6KR/2P5/7R w - -,h3h7 e8d8 h1a1 d7c8 a1a7 d5b6 e4f6 g8f8 f6e4 b6d7
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P4N2/1P1QPPPP/RN2KB1R w KQ -,b1c3 d7d5 e2e3 d8e7 h2h3 b8d7 f1d3 d5c4 d3c4 e6e5
rnbqk1nr/pp3ppp/4p3/2bp4/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1d2 e8h8 c2c4 d8b6 d1c2 c8d7 a1c1 c5e7
rnb1k2r/pp4pp/2pqpn2/3p1p2/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,d1b3 e8h8 g1f3 a7a5 e1h1 b8d7 f1c1 b7b6 c4d5 e6d5
4kr2/3b3R/2p2p2/1p1npPp1/1P2N1P1/6K1/2P5/7R w - -,h1a1 d5b6 a1a7 d7c8 e4d6 e8d8 a7c7 f8h8 c7c8 b6c8
rnbq1rk1/1pp2ppp/3ppn2/p7/2PP4/P1N2N2/1P1QPPPP/R3KB1R w KQ -,e2e4 e6e5 e1a1 d8e7 h2h3 b8c6 d4e5 c6e5 d2e3 e5f3
3k1r2/3b3R/2p2p2/1p1npPp1/1P2N1P1/6K1/2P5/R7 w - -,d2c2 e6e5 e1a1 d8e7 h2h3 e5d4 f3d4 b8c6 e2e3 c6d4
8/3b1k2/4p3/pp1p3r/2pPN1R1/P1P5/2PK1P2/8 w - -,
r3k2r/1bq2ppp/p1n1pn2/1pb3B1/3N4/1BN1Q3/PPP2PPP/2KR3R w kq -,a2a3 e8a8 c3e2 d8d7 c1b1 c6d4 e2d4 f6e4 c2c3 e6e5
R1bk1r2/7R/2p2p2/1p1npPp1/1P2N1P1/6K1/2P5/8 w - -,a2a3 e8a8 c3e2 d8d7 c1b1 c6d4 e2d4 f6e4 c2c3 e6e5
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,a4c2 c5d6 c1g5 h7h6 g5h4 c8b7 f1e1 f8e8 b1d2 e5d4
8/3k4/1r6/3K4/5Q2/8/8/8 w - -,f3e5 b5a4 e5c6 d7c6 d4c5 d8d1 f1d1 f6e4 c1f4 e4c5
8/8/8/8/2Q3K1/8/3k4/2q5 w - -,
rnb1kbnr/pp2pppp/8/q1P5/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c8e6 g1f3 b8c6 f3g5 a8d8 c1d2 a5c5 g5e6 f7e6
8/2k5/8/8/4Q3/8/4K3/8 w - -,e2e3 a5c5 g1f3 g8f6 d1a4 b8c6 f1c4 e7e6 c4e2 c8d7
4k3/4P3/8/4nK2/8/8/4B3/8 w - -,e2e3 a5c5 g1f3 g8f6 d1a4 b8c6 f1c4 e7e6 c4e2 c8d7
r3k2r/1b2q1pp/p1n1Nn2/1pb3B1/8/1BN5/PPP2PPP/2KR3R w kq -,c1b1 c6d8 h1e1 d8e6 e1e6 e7e6 b3e6 e8e7 d1e1 e7d6
r1bq1rk1/bppp1pp1/p1n2n1p/4p1B1/B2PP3/2P2N2/PP3PPP/RN1Q1RK1 w - -,g5d2 f6e4 d4e5 d7d5 d2f4 c6e7 a4c2 e7g6 f4e3 a7e3
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 d6d5 b1d2 e6e5 e3g5 c8e6 e4d5 d8d5 b2b4 h7h6
rnbqkb1r/p3pppp/1p3n2/2pp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f3e5 f6d7 f1b5 c5d4 c3d4 c8b7 b1d2 a7a6
r2qkb1r/pp3ppp/3p1n2/2n1pN2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 g7g6 f5e3 c5e6 h2h4 f8e7 g2g3 d8d7 d1d2 e8a8
rnb1kbnr/ppp1q2p/6p1/3pN2Q/4N3/8/PPPP1PPP/R1B1KB1R w KQkq -,h5d1 e7e5 f1b5 c8d7 b5d7 b8d7 e1h1 e8a8 d2d4 e5e4
r1bqkbnr/ppp1pppp/2np4/8/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d6d5 c2c4 e7e6 b1c3 g8f6 c4d5 e6d5 f1d3 c6b4
rn1qkbnr/ppp2ppp/3p4/4P3/6b1/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1g5 f7f6 e5f6 g8f6 b1c3 b8c6 e2e4 f8e7 d1d2 e8h8
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P2P1/PPP1NP1P/R1BQKBNR w KQkq -,h2h3 b8c6 f1g2 g7g5 c1d2 f8d6 a2a3 h7h5 c2c3 a7a5
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,h2h3 f7f6 g1f3 g8e7 f4f5 b7b6 c2c3 c8b7 e1h1 d8d7
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3d2 d5c4 d2c4 e6e5 e1h1 c8g4 d1e1 f8e7 f2f4 e5f4
