rn1qkb1r/ppp2ppp/3ppn2/5b2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d4d5 e6d5 c4d5 g7g6 e2e4 f5d7 g1f3 f8g7 f1g2 e8h8,83
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/1PNB1N2/PBPP1PPP/R2QK2R w KQ -,e1h1 c6b4 f1e1 b4d3 c2d3 f6e8 c3a4 b7b5 b2g7 e8g7,-100
rnbq1bnr/pppp1k2/8/7p/4PppP/8/PPPP2P1/RNBQKB1R w KQ -,f1e2 f8h6 d2d4 g8e7 g2g3 d7d5 e1h1 e7g6 b1c3 f7g7,-470
8/8/8/8/5N2/1k2K3/6B1/8 w - -,f1e2 f8h6 d2d4 g8e7 g2g3 d7d5 e1h1 e7g6 b1c3 f7g7,Mate
r1b1kb1r/ppp1qppp/2n2n2/3pp3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6d4 h2h3 d4f3 d1f3 e7d8 c1g5 f8e7 g5f6 e7f6,337
rnbq1bnr/ppppkN2/7p/8/4PppP/8/PPPP2P1/RNBQKB1R w KQ -,f7d8 h6h5 d8b7 c8b7 b1c3 g8f6 f1c4 e7d8 d2d3 d7d5,1004
r1b1kb1r/ppp1qppp/5n2/3Pp3/2Bn4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c8d7 e1h1 e8a8 f1e1 d4f3 d1f3 f6e8 c4b3 e7f6,248
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/P1PB1N2/2PP1PPP/R1BQ1RK1 w - -,a3a4 b7b6 f1e1 c8b7 d3f1 c6a5 d2d3 f8e8 f3d2 c7c5,-46
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 f8e7 e1h1 d7d6 f1e1 g8f6 a2a4 a8b8,41
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQ -,b2b4 b7b6 b1c3 c8b7 e1h1 d8e7 d1b3 d7d6 c1a3 b8d7,47
rnbq1b1r/ppp3k1/5n1p/3B4/3PPppP/8/PPP3P1/RNBQK2R w KQ -,e1h1 f6d5 e4d5 f4f3 c1f4 b8d7 d1e1 h8g8 b1d2 g7h7,-552
rnbqk1nr/pp2bppp/2p1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 c6c5 d4c5 e8h8 e3e4 a7a5 c2c3 d8c7,95
rnbqkb1r/p3ppp1/2p4p/1p1nP1B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5c1 c8f5 c3d5 c6d5 f3h4 f5d7 f1e2 e7e6 h4f3 b8c6,-223
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1PP4/1P3PPP/RNBQK1NR w KQkq -,a1a2 e8h8 g1f3 c6e7 b2b4 c5b6 e1h1 e7g6 c4b3 a7a5,-51
8/8/4N3/8/k3B3/2K5/8/8 w - -,a1a2 e8h8 g1f3 c6e7 b2b4 c5b6 e1h1 e7g6 c4b3 a7a5,Mate
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 f6d7 d1a4 d8c8 b1c3 f8e7 e1h1 a7a6 b5c6 c8c6,72
rnbqk2r/ppp2ppp/1b1p1n2/8/2P5/2NN4/PP1PPPPP/R1BQKB1R w KQkq -,b2b4 c7c6 e2e3 e8h8 f1e2 b8d7 a2a4 a7a5 b4b5 d6d5,207
r1bqkb1r/p1p3pp/2p2p2/8/4n3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 f8d6 e2e4 e8f7 e1h1 d8e8 b1c3 e8e4 c3e4 c8f5,116
rnb1k1nr/ppppqppp/3b4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 d2d3 b7b5 c4b3 a7a5 a2a3 d6c5 g2g4 d7d6,49
rnbq1rk1/ppp2ppp/4pb2/8/2BPP3/2N5/PP3PPP/R2QK1NR w KQ -,d4d5 e6d5 e4d5 f6c3 b2c3 d8g5 e1f1 g5f6 g1f3 f6c3,-167
r2qk2r/ppp2ppp/2nb4/3np3/2B3b1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 e8h8 b1d2 g4h5 h2h3 a8b8 g1h1 f8e8 d2c4 c6d4,575
8/3K1k2/8/R7/8/8/8/8 w - -,b1d2 d5f4 d2e4 e8h8 c2c3 f4e6 b2b4 f8e8 a2a4 h7h6,Mate
r3kb1r/ppp2ppp/2nq4/3np2b/2B5/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,c4b5 d5e7 b1d2 e8a8 c2c3 a7a6 a2a4 d6f6 b5c4 e7d5,77
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 d7d6 c2c3 c6e7 d3c2 e7d5 e4d5 e8h8 d2d4 e5d4,113
r1bqkbnr/ppp2ppp/4p3/n7/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c7c6 b2b4 c4b3 a2b3 b7b5 c3b5 g8f6 f3e5 c8d7,249
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/2BB4/PPP2PPP/R2QK1NR w KQ -,g1e2 b7b6 e1h1 c8a6 d3a6 b8a6 e2g3 f8e8 d1d3 a6b8,29
rn1qkbnr/1p1bpppp/p7/1B1p4/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,b5a6 b8a6 g1f3 e7e6 b1c3 f8d6 e1h1 g8e7 c3b5 d6b8,-818
r1b1k2r/ppp1nppp/2np1q2/2b5/3NPP2/2P1B3/PP4PP/RN1QKB1R w KQkq -,d1d3 c6d4 c3d4 c5b6 b1c3 d6d5 e4e5 f6g6 d3g6 h7g6,-23
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/2NQ1N2/PPPP1PPP/R1B1K2R w KQ -,c4b3 f8e8 e1h1 c7c6 f3d4 e5d4 d3c4 c5b6 c3a4 b6c7,-225
r1bqkbnr/ppp2ppp/3p4/3Pp3/1nP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 f8e7 e2e4 f7f5 f1d3 g8f6 e4f5 e8h8,746
r2qkbnr/2p2pp1/p1np4/1p2p2p/4P1b1/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 c6d4 b3f7 e8f7 h3g4 h5g4 f3g5 f7e8 c2c3 d4c6,143
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 g8e7 d3d4 e8h8 h2h4 h7h6 c1f4 c7c5,66
r3kbnr/pppqp1pp/2n2p2/3p4/3P2bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h5 h2h3 g4f3 d2f3 g7g5 h4g3 g8h6 f3d2 h6f5,21
r3kbnr/pppbqppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 c3d5 e7d8 b5f1 g8f6 d2d4 d7g4 c2c3 f8e7,176
r2qkbnr/1ppb1ppp/p1n1p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b5c4 d5c4 e3e4 c6e7 c1g5 h7h6 g5h4 g7g5 h4g3 h6h5,-396
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P3P1/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,b2b3 h7h5 g4g5 e7e6 g2c6 b7c6 g1f3 g8e7 c1b2 e6e5,-90
r3kb1r/pppbqpp1/2np1n1p/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e7d8 g5f6 g7f6 f3h4 a7a6 b5a4 b7b5 a4b3 c6d4,221
8/8/4K3/6k1/2B4N/8/8/8 w - -,h4f5 g5g6 c4d3 g6g5 d3b5 g5g6 b5c6 g6h7 e6f7 h7h8,4675
2kr1bnr/pppq1ppp/2n1b3/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8b8 f1e1 f8b4 c1f4 e6g4 e1e3 b4d6 f4d6 d7d6,82
r1bqkb1r/1p1npp1p/p2p1np1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 h7h5 d1d2 f8g7 e1h1 e8h8 a2a4 d8c7 h2h3 f8e8,93
r1bqkbnr/p4ppp/2p1p3/3p4/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d3 g8f6 e2e4 f8e7 e4d5 e6d5 f1e2 e8h8 e1h1 a7a5,-57
rnb1k2r/pp3ppp/4pn2/q1p3B1/1bBPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 c5d4 e4e5 d4c3 e5f6 c3b2 a1b1 g7g6 b1b2 e8h8,131
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P4/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 f3d1 g5d8 a8d8 a1d1 f8b4 e1e2 g8e7 c3d5 e7d5,-851
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P3P/5Q2/PPP2PP1/RNB1KBNR w KQkq -,f1d3 g8e7 b1c3 c6c5 c3b5 e7c6 d3f5 a7a6 f5e6 f7e6,-86
r1bqkbnr/5ppp/2p1p3/1pp5/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c5d4 d2e4 g8f6 c1g5 f8e7 g5f6 g7f6 f3d4 a8a4,-80
rnbqk2r/pppp1ppp/5n2/8/2Pbp3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,c3b5 d4c5 g2g4 h7h6 b2b4 c5e7 c1b2 b8c6 b5c3 c6e5,-800
rnbqkb1r/ppp2ppp/3p4/7n/4Pp2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,d2d3 g7g5 h1g1 h7h6 b2b3 f8g7 c1b2 d6d5 d3d4 h5g3,-209
r1bqkb1r/ppp1p2p/2n2p2/3p2p1/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,f3d2 g3h1 d1h5 e8d7 g2g3 e7e6 h5f3 c6b4 f1d3 b7b6,-813
rn1qkbnr/pb1p1ppp/2p1p3/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 d2d3 d5e4 d3e4 d8d1 f1d1 g8f6 e4e5 f6d5,48
r1bqkbnr/pp2pppp/2n5/2p5/4P3/2Pp1NN1/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 h7h5 h2h4 g8f6 b3c4 c8g4 c4d3 f6d7 d3c2 e7e6,98
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,g1f3 c8f5 c2c4 e7e6 b1d2 g7g5 h2h3 h7h5 b2b4 h8h6,48
rn1qk1nr/ppp1p1bp/3p2p1/5b2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4d5 g7c3 b2c3 b8d7 f1e2 g8f6 e1h1 d8a5,141
rn1qk1nr/pp2p1bp/2pp2p1/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8a6 e1h1 g8f6 c1g5 e8h8 f1e1 d8d7,165
8/8/8/K2k4/Q7/8/8/8 w - -,c1e3 g8h6 h2h3 b8a6 d1d2 h6f7 f1e2 e8h8 e1h1 a6c7,Mate
rn1qk2r/p4ppp/1ppbpn2/3p1b2/2PP4/1Q2PNB1/PP3PPP/RN2KB1R w KQkq -,c4d5 e6d5 f1d3 f5d3 b3d3 d6g3 h2g3 e8h8 e1h1 g7g6,50
8/8/8/1K6/8/3Q4/5k2/8 w - -,b1c3 e8h8 f1e2 d5c4 b3c4 b6b5 c4b3 a7a5 a2a4 b5b4,Mate
rn1qkbnr/pp2ppp1/2p4p/5b2/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e7e6 c1f4 g8f6 e4f6 d8f6 e1a1 b8d7 g2g3 f8e7,47
rn1qkb1r/pp4pp/3ppn2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b8c6 b2b4 c5b4 c3b4 a7a6 d1b3 d8d7 b1c3 f8e7,88
8/8/4k3/8/4K3/8/5Q2/8 w - -,d1e2 f8e7 a2a3 b8c6 c2c3 e8h8 b1d2 a7a6 b2b4 d6d5,Mate
rn1qk2r/pbp1bppp/1p1ppn2/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 c7c5 e1h1 e8h8 c2c3 b8c6 d2c4 a7a6 c4e3 f8e8,15
rn1q1rk1/pbp1bppp/1p1ppn2/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,b2b4 d6d5 e4e5 f6d7 a2a3 a7a6 c2c3 c7c5 d3d4 b7c6,18
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 c5d4 c3d4 c6b4 d3e2 g8e7 a2a3 b4c6,95
rnbqk1nr/ppp1ppbp/6p1/4P3/2pP4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 c7c5 g1f3 c5d4 c1f4 b8c6 e1h1 g8h6 d1d2 g6g5,67
rn1qkbnr/pbp2ppp/4p3/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,a4b5 b7e4 b1c3 e4d5 f3e5 f8b4 d1a4 b4c3 b2c3 b8d7,119
r1b1q2r/ppppk1pp/5n2/2b1p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 d7d6 c3d5 f6d5 c4d5 h7h6 c2c3 e8g6 c3d4 c5d4,179
rnb1kbnr/p1pp1ppp/1p2pq2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4c7 b8c6 c2c3 c8b7 b1d2 f6g6 c7g3 f8e7 f1e2 g8f6,266
r1bqk1nr/ppp2ppp/2np4/2b5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c5b4 c1d2 g8f6 e2e3 e8h8 d1c2 f8e8 f1d3 b4a5,30
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 d8e7 e2e3 g7g5 h4g3 c8d7 f1e2 a7a5,-64
r2qk2r/ppp2ppp/2npbn2/2b3B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 d8f6 e2e3 c5b4 a1c1 e8a8 f1e2 d6d5 c4d5 d8d5,-71
r1bqkb1r/pppp1ppp/2n1p3/8/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 f1e1 d7d5 c2c4 d5c4 b3c4 e4d6,-109
rn1qk2r/pp2nppp/4p3/3pPb2/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f1e2 b4c3 b2c3 h7h6 e1h1 e8h8 f3h4 f5e4,-44
rnbq1rk1/ppp2ppp/3p1n2/4N1B1/1b1PP3/2N5/PPP2PPP/R2QKB1R w KQ -,e5d3 b4c3 b2c3 h7h6 g5f6 d8f6 d1f3 f6g5 d3f4 b8d7,183
rnbqkbnr/ppp1pp2/3p2p1/7p/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,h2h3 c7c5 d4d5 e7e5 b1c3 d8e7 a2a3 f8h6 c1h6 g8h6,122
8/2k5/8/8/1K1N4/8/8/1B6 w - -,d4f5 c7d7 b1a2 d7e8 a2c4 e8f8 b4c5 f8e8 c5b6 e8f8,4074
r3kbnr/ppp2ppp/2n1q3/4p3/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 e8a8 f1e1 g8e7 g2g3 f7f6 f3g2 c8b8,40
rnbqk1nr/ppp3pp/4p3/3p1p2/1b1P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1e2 e8h8 e1h1 f6e4 h2h3 b8c6 d2e4 f5e4,91
8/8/6k1/4KN2/8/8/8/1B6 w - -,b1d2 g8f6 f1e2 e8h8 e1h1 f6e4 h2h3 b8c6 d2e4 f5e4,Mate
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8e7 f1e1 a7a6 a4a5 e8h8 b1d2 e6e5 c2c3 e5d4,85
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 f8b4 e4d5 g8e7 d4e5 e7d5 c1d2 b4c3 d2c3 d5c3,96
r2qkb1r/pp1b1ppp/n3pn2/1N1p4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 f8e7 b5d6 e7d6 f4d6 d8b6 d6a3 a6c7 d1c1 f6e4,92
r2qkb1r/ppp2ppp/2n5/3bp3/8/5NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 e5e4 f3h2 f8c5 e1h1 d8e7 d2d4 c5b6 e2e3 f7f5,-123
rn1qkbnr/pp1bpppp/8/2ppP3/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,d4c5 e7e6 c1e3 h7h5 g4g5 g8e7 f1d3 b8c6 f2f4 c6b4,60
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/4PN2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 b7b6 d1c2 c8b7 e1h1 f8d6 b1c3 e8h8 e3e4 d5e4,24
rnbqkb1r/ppp1pppp/5n2/8/5B2/2Np4/PPP2PPP/R2QKBNR w KQkq -,c2d3 c7c5 g1f3 b8c6 f1e2 e7e6 e1h1 f8e7 d3d4 c5d4,-170
rn1qkbnr/pp2pppp/2p5/3pP3/3P2P1/5b2/PPP2P1P/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 d8b6 c2c3 b8d7 b1d2 e8a8 f2f4 e7e6,-1189
rnbqkb1r/pppp1pp1/5n2/4p2p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 d6d5 e4d5 f6d5 f1e2 d5c3 b2c3 f8d6,300
r1b1kbnr/pppp1ppp/2n5/4p3/4q3/6P1/PPPP1P1P/RNBQKB1R w KQkq -,f1e2 e4h1 e2f1 c6d4 d2d3 d7d6 e1d2 h1h2 d2e1 h2h1,-1594
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3h4 g7g5 d2d4 g5h4 c1g5 c8f5 e1h1 f8e7 d4e5 d8d1,-515
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d5e6 c8e6 g1f3 g8f6 b1d2 f8e7 f1c4 e6c4 d2c4 e8h8,226
rnbqkbnr/pp4pp/2p1p3/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1c4 f8d6 g1f3 g8f6 e1h1 e8h8 d1e2 b8a6 a2a3 a6c7,301
r1bqkbnr/1p3ppp/p2pp3/8/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,c1e3 g8f6 e1a1 d8a5 f1e2 f8e7 c1b1 e8h8 e2f3 e6e5,156
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 c1g5 c7c6 d1d2 d6e5 d4e5 c8g4 d3c4 d8d2,91
rnbqk2r/ppppbppp/8/4N3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d7d5 f7d8 d5c4 d1e2 e4c5 b2b4 c4b3 d2d4 e8d8,736
rnbqkb1r/ppp2pp1/4p2p/8/4n3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d8d1 c3d1 c8d7 a2a3 d7c6 d1c3 f8d6 c1d2 a7a6,-16
r1bqkb1r/pp2pppp/2n2n2/2p1p3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d8c7 c4b5 c8g4 h1g1 g7g6 e2e5 c7b6 b1c3 f8g7,-162
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1PN3P1/PBPP1P1P/R2QKBNR w KQkq -,a2a4 f8g7 f1g2 e7e5 d2d3 c8e6 g1f3 e8h8 f3g5 e6d7,-49
rnbqkb1r/pppp1ppp/8/4N3/2B5/2n5/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8e7 d2c3 h7h6 d1h5 d7d5 h5h4 g7g5 c1g5 h6g5,1950
rnbqk2r/ppbp1ppp/4pn2/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1d3 e8h8 e1h1 a7a6 c1e3 b8d7 h2h3 h7h6,135
rnbqkb1r/pp1p1ppp/5n2/2pp4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g2g3 d5e4 b1c3 b8c6 f1g2 d7d6 g1e2 f8e7 c3e4 f6e4,-187
r1b1kbnr/p1qp1ppp/1p2p3/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,c3b5 c7b8 d4c3 f8e7 b5c7 e8f8 f2f3 c8b7 f1b5 d7d6,343
r1b1kbnr/1pqp1ppp/p3p3/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,c3a4 a8b8 a4b6 d7d6 e3f4 c8d7 e1a1 b8d8 f4d6 f8d6,153
rnbq1rk1/1pp1bppp/p2p1n2/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQ -,e1a1 b7b5 f2f3 c7c5 d4f5 c8f5 e4f5 a8a7 d2f2 d6d5,86
r1b1kbnr/ppp1pppp/8/8/8/2N2n2/PPPP1PPP/R1B1KB1R w KQkq -,e1e2 f3d4 e2d1 c8f5 d2d3 e7e5 c3e2 d4e6 h2h4 h7h5,-582
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,b1d2 a7a5 c2c4 a5a4 c4d5 f6d5 d2c4 d5b6 c4b6 c7b6,72
rnbqkb1r/pp2pp1p/3p1np1/8/2BpP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c3b5 a7a6 b5d4 f6e4 e2f4 e4f6 e1h1 f8g7 f4d5 f6d5,-223
rn1q1bnr/ppp1pkpp/8/8/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,f3g5 f7e8 d1g4 d8d7 g4c4 g8h6 d2d4 d7c6 c4b3 c6g2,626
rnbqkbnr/ppppp3/8/5ppp/PPP5/8/3PPPPP/RNBQKBNR w KQkq -,c1b2 h8h6 h2h4 g5g4 b4b5 d7d6 e2e3 b7b6 g1e2 a7a5,152
r1bqk1nr/1ppp1ppp/p1nb4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 f8e8 c1g5 h7h6 g5h4 a8b8,201
r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e5d7 b1c3 g8f6 h2h3 g4f3 g2f3 g7g6 f3f4 f8g7,144
r3r1k1/ppqb2pp/2pb4/4pp2/2PPP3/1P3BP1/PB5P/R2Q1RK1 w - -,c4c5 d6f8 d1c2 g7g6 d4e5 c7a5 a1c1 f5e4 f3e2 f8h6,100
rnbqk1nr/p4pbp/2ppp1p1/1p6/2BPP3/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,e4e5 b5c4 c3e4 d6e5 d4e5 g7e5 c1f4 d8a5 f4d2 a5c7,-377
rnbqk2r/ppp1npb1/3pp1pp/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 e8h8 c4d3 b8d7 f1e1 b7b6 b1a3 a7a6 h2h3 c8b7,85
r2qkb1r/ppp2ppp/2n1p2n/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,f4h6 f5d3 d1d3 g7h6 b1d2 d8f6 g2g3 e8a8 g1f3 f6g6,80
rn1qk1nr/5pbp/b1ppp1p1/pp6/3PP3/PBN2Q2/1PP1NPPP/R1B1K2R w KQkq -,d4d5 c6d5 e4d5 e6e5 c3e4 h7h6 a3a4 b5b4 g2g4 g8f6,28
rnbqkb1r/ppp1ppp1/5n2/7p/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 h5h4 g3e2 e7e5 c3d4 f6e4 g1f3 b8c6 f3e5 d8f6,-133
rn1qk1nr/pbp2ppp/1p2p3/8/3Pp3/2BB1N2/PPP2PPP/R2QK2R w KQkq -,d3c4 e4f3 d4d5 f3g2 h1g1 g8f6 g1g2 e6d5 d1e2 d8e7,-582
r1bq1rk1/pp2bppp/2n1pn2/2pp4/5P2/1P1PPN2/PBPN2PP/R2QKB1R w KQ -,c2c3 d5d4 e3d4 c5d4 f3d4 c6d4 c3d4 f6d5 g2g3 d5e3,-194
r1bqk2r/ppp2ppp/1b1p1n2/nP2p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,c4b3 f6e4 b3c2 f7f5 d2d4 e8h8 d4e5 d6e5 d1d8 f8d8,-194
rnb1kb1r/pp2pppp/5n2/2Pp4/5B2/2N1P3/PqP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 a1b1 b2a2 b1a1 a2b2 d1d4 b2d4 e3d4 f6h5,211
rn1qkb1r/p3pppp/2p5/1p1nP1B1/2pP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5h4 d8a5 f1e2 d5c3 d1d2 e7e6 b2c3 f8a3 f3g5 g4f5,-192
r1b1kb1r/pp2pppp/n4n2/1NPp4/5B2/4P3/PqP2PPP/R2QKBNR w KQkq -,a1b1 b2a2 b1a1 a2b2 g1f3 f6e4 f4e5 b2b4 c2c3 b4b2,212
r1bq1rk1/pppn1ppp/3bpn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQ -,g2g4 d7c5 d1e2 f8e8 g4g5 f6d7 d3h7 g8h7 h2h4 h7g8,-46
r1b1k2r/1pq1bppp/p1p1pn2/8/4P3/2N3P1/PPPB1PBP/R2Q1RK1 w kq -,d1e1 e6e5 c3a4 f6d7 g2h3 a6a5 e1e3 a8a6 b2b3 h7h5,25
rnbqkb1r/pp3p2/2pp1p1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b8d7 f1e2 h6h5 e1h1 f8e7 f3h4 e5d4 d1d4 d8b6,90
r1bq1rk1/ppp1ppbp/2n2np1/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 w - -,b1c3 c8f5 h2h3 a8b8 c1f4 f6h5 f4g5 h7h6 g5c1 h5f6,44
rnbqkb1r/pp1p1ppp/4p3/3nP3/3P4/N7/2P2PPP/R1BQKBNR w KQkq -,a3b5 a7a6 c2c4 a6b5 a1a8 b5c4 f1c4 d5b6 a8b8 b6c4,53
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,c4d5 e6d5 e4d5 d8e7 e2e7 c6e7 c2c4 c8d7 d2d3 e8a8,-371
r1bqk1nr/pppp1p1p/2n3p1/4p2Q/2B1P3/4B3/PPP2PPP/RN2K2R w KQkq -,c4f7 e8f7 h5d1 f7g7 b1c3 d7d6 d1d2 h7h6 e1a1 c8e6,-568
