r2qkb1r/pp2pppp/2n2n2/2p5/2Pp2b1/3PPN2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 c6d4 e2g4 f6g4 e3d4 d8d4 b1c3 f7f6 d1e2 g4e5,95
2br2k1/5qpp/pp4r1/2p5/nPPp1P2/P7/3N1Q1P/R3RB1K w - -,d2e4 c8b7 f4f5 a4c3 f2h4 g6f6 f1g2 c3e4 g2e4 d8f8,-390
3r2k1/1b3qpp/pp4r1/2p5/nPPp1P2/P7/3N1QBP/R3R2K w - -,e1g1 g6g2 g1g2 a4b2 f2f1 b6b5 c4b5 a6b5 d2f3 b2c4,-341
1r1q1b1r/pp2kppp/4p3/2p2b2/Q2P4/2P1P3/P4PPP/R3KBNR w KQ -,g1f3 d8c7 a4a7 b8c8 a1c1 g7g6 a7a4 e7f6 f1e2 f6g7,28
rnbqk1nr/pp1pbppp/2p5/3N4/2PPpB2/8/PP2PPPP/R2QKBNR w KQkq -,d5c7 d8c7 f4c7 e7b4 d1d2 b4d2 e1d2 d7d5 c4d5 g8f6,88
2R5/PK4k1/8/8/8/2P5/8/1r6 w - -,b7c6 b1c1 c6b6 c1a1 a7a8q a1a8 c8a8 g7f6 a8e8 f6f7,1519
r1bqkbnr/pppp1ppp/8/1B2p3/1n2P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,,0
r2qkb1r/pp1bpppp/5n2/1BpPp3/P3P3/8/1PP2PPP/RNBQK2R w KQkq -,d1e2 g7g6 f2f3 f8g7 b5d7 d8d7 c1e3 a8c8 e2b5 a7a6,146
rn1qkb1r/pp3ppp/2p1bn2/3pp3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,c3b1 f8d6 b1d2 e8h8 e1h1 h7h6 d3d4 b8d7 e2d3 d8c7,-62
rn1qk1nr/pp3ppp/4p3/2bpP3/5Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8c6 f1d3 g8e7 d1e2 e7f5 b1d2 c5b6 d3f5 e6f5,-70
8/8/8/8/8/5Q2/3p3K/4k3 w - -,c2c3 b8c6 f1d3 g8e7 d1e2 e7f5 b1d2 c5b6 d3f5 e6f5,Mate
r4rk1/pb1nqppp/1pp1p3/3n4/2BP4/2N1PN2/PPQ2PPP/3R1RK1 w - -,e3e4 d5c3 b2c3 f8d8 f1e1 b6b5 c4f1 d7b6 c2b3 a7a5,31
6k1/1b3p2/p1q3p1/1p6/3b1QN1/7P/PP3pP1/3B1K2 w - -,g4f2 c6g2 f1e1 d4b2 d1b3 b7d5 f4g4 g8g7 g4g2 d5g2,-468
rnbqk2r/pppp2bp/4pnp1/5p2/5P2/4PNP1/PPPP2BP/RNBQK2R w KQkq -,d2d3 d7d6 e1h1 e8h8 c2c4 c7c5 b1c3 b8c6 a1b1 a8b8,21
8/8/8/8/8/5Q2/6K1/3nk3 w - -,d2d4 e8h8 c2c4 b7b6 f3e5 c7c6 b2b4 c8b7 b1c3 d7d6,Mate
6k1/1b3p2/p5p1/1p6/2qb1QN1/5B1P/PP3pP1/5K2 w - -,f3e2 b7g2 f1g2 c4e2 g4f2 e2b2 g2h1 b2f2 f4f2 d4f2,-843
6k1/5p2/p5p1/1p6/3b1QN1/7P/PP2qpK1/8 w - -,g4f6 d4f6 f4f2 e2e5 a2a3 g8g7 f2c2 e5d5 g2f2 d5h1,-800
r2qkb1r/pp3ppp/2n1bn2/2p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,b2b4 f8d6 f3g5 e6c8 b4b5 c6a5 b1d2 e8h8 g5e4 f6e4,47
r2qkbnr/pb1p1ppp/1p2p3/2n5/8/4BNP1/PPP1PPBP/RN1QK2R w KQkq -,c2c3 a8c8 c3c4 g8f6 e1h1 f8e7 b1c3 e8h8 a1c1 d7d5,-15
8/5ppp/8/p1k5/8/2K5/PP3PPP/8 w - -,a2a3 a5a4 b2b4 c5d5 f2f4 h7h6 h2h4 h6h5 g2g3 f7f6,507
1r1q1rk1/4n1bp/2npb1p1/pppNpp2/2P5/PP1P2P1/3BPPBP/1R1QNRK1 w - -,e1c2 b5b4 a3b4 a5b4 d2g5 h7h6 d5e7 c6e7 g5e7 d8e7,-15
rn2k2r/1b2bppp/pqp1pn2/1p2N3/P7/3Q2P1/1B2PPBP/RNR3K1 w kq -,b1a3 e8h8 a4b5 a6b5 b2d4 c6c5 d3b5 b6b5 a3b5 a8a1,-68
8/1p3B2/p4k1p/8/P5p1/4Pn2/3R3P/6K1 w - -,g1f2 f3d2 f7d5 b7b5 a4a5 d2c4 d5b7 c4a5 b7a6 b5b4,-389
8/6Q1/8/7k/8/8/6K1/8 w - -,g1f2 f3d2 f7d5 b7b5 a4a5 d2c4 d5b7 c4a5 b7a6 b5b4,Mate
1kr5/p3qpnp/1p1rb1p1/2ppN3/Q2P2P1/R3P2P/PP2BP2/1KR5 w - -,d4c5 b6c5 e2a6 c8c7 a3b3 d6b6 e5c6 c7c6 a4c6 b6b3,469
r1b1kb1r/pp1ppppp/2n2n2/qN6/4P3/2N5/P1PB1PPP/R2QKB1R w KQkq -,c3d5 a5a4 d5c7 e8d8 c7a8 f6e4 f1e2 b7b6 e1h1 c6d4,353
8/1k3p2/6p1/PK1r3p/5P1P/4R1P1/8/8 w - -,b5b4 d5d8 b4c4 d8d2 c4c5 b7a6 e3e5 a6a5 f4f5 a5a4,342
r2qkb1r/pb1p1ppp/2p2n2/4p3/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8b4 c1d2 b7a6 g3g4 e8h8 h2h4 d7d5 g4g5 b4c3,-24
8/3k4/4n3/8/4Q3/2K5/8/8 w - -,f1g2 f8b4 c1d2 b7a6 g3g4 e8h8 h2h4 d7d5 g4g5 b4c3,Mate
rnbqk2r/pp2p1bp/6p1/5p2/2NPP3/4B3/P4PPP/R2QKB1R w KQkq -,a1c1 e8h8 c4e5 c8e6 e4f5 g6f5 d1a4 f5f4 f1c4 e6d5,33
rn1qkbnr/1p2pppp/p1p5/3p1b2/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 b8d7 g1f3 g8f6 c4c5 h7h6 d2d4 g7g5 f1e2 e7e6,27
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1PP2/8/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8g7 a2a4 e8h8 b1c3 a7a6 g5f3 a8b8 d1e1 d6d5,-34
r2q1rk1/ppp2ppp/2np1n2/4p3/1b2P1b1/1PN2NP1/P1PP1PBP/R1BQ1RK1 w - -,h2h3 g4h5 f1e1 b4a5 a2a3 d8d7 c1b2 a5b6 c3d5 f6d5,-19
r1b1kb1r/pp1ppppp/2n5/1N6/1q6/P1n5/2PB1PPP/R2QKB1R w KQkq -,d1f3 b4e4 f3e4 c3e4 b5c7 e8d8 c7a8 e4d2 e1d2 b7b6,-432
2k5/Q3K3/8/8/8/8/8/3r4 w - -,d1f3 b4e4 f3e4 c3e4 b5c7 e8d8 c7a8 e4d2 e1d2 b7b6,Mate
r1bk1b1r/ppNppppp/2n5/8/1P6/8/2PB1PPP/R2nKB1R w KQ -,b4b5 d8c7 b5c6 d7c6 d2f4 e7e5 f4e5 f8d6 e5d6 c7d6,-448
rn1qkb1r/pp4p1/1np1p1p1/3p2Pp/3P1B1P/2N1PP2/PPP5/R2QK1NR w KQkq -,d1d3 e8f7 g1h3 c6c5 d4c5 f8c5 f4b8 d8b8 h3f4 b8e5,92
rn1qk2r/1pp1ppb1/p4np1/3p1b1p/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQkq -,f3g5 e8h8 e1h1 f6e8 e2d3 d8d7 c3e2 b8c6 a1c1 a8d8,37
1RQ5/P5k1/1K6/8/8/8/8/1r6 w - -,a2a4 e8h8 f3e5 c7c5 d4c5 b8c6 e5c6 b7c6 f4e5 a6a5,Mate
2kr3r/ppp1nppp/6q1/2bP4/3N1Qb1/2P1B3/PP3PPP/RN2K2R w KQ -,f4g3 c5d6 g3h4 e7d5 e1h1 d6e7 h4g3 h7h5 h2h3 e7d6,-256
q4rk1/p3bppp/8/1p1Pp3/2pP4/5PP1/PP1B3P/RN1Q1bK1 w - -,d5d6 e7d6 d1f1 e5d4 d2a5 f8c8 b1d2 d6f8 g1g2 a8d5,-22
r1bqk1nr/ppp1nppp/3p4/3Pp3/2P5/2P3P1/P3PP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f3d2 b7b6 e2e4 e8h8 f1g2 h7h6 d1e2 c8d7,-54
rnbq1rk1/ppppn1pp/3b1p2/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 c7c6 d4e5 d6e5 f3e5 f6e5 b1a3 d8c7 c1e3 d7d5,97
rnbqk2r/pp3ppp/5n2/2bpp3/4P3/P1NP4/1P3PPP/R1BQKBNR w KQkq -,c1g5 c8e6 g1f3 b8c6 e4d5 e6d5 c3d5 d8d5 f1e2 e8h8,-28
r1b2rk1/ppp2ppp/6n1/q7/3NN3/8/PPP2PPP/R2QR1K1 w - -,d1d3 f8d8 a1d1 c8g4 f2f3 g4d7 d3c3 a5c3 e4c3 g8f8,14
r5nr/ppp2k1p/2p1bp2/5p2/3BP3/8/P1P2P1P/2KR1BR1 w - -,e4f5 e6f5 f1c4 f5e6 c4e6 f7e6 g1g7 a8c8 d1e1 e6f5,25
r2qk2r/2p1bppp/p1np1n2/1p2p2b/4P3/PBN2N1P/1PPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d2d3 d8d7 g1h2 c6d8 g4g5 f6h5 a3a4 b5b4,53
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,h2h3 e5e4 f3h2 h7h5 d2d3 c8f5 b1c3 d8e7 d3e4 d5e4,-114
rn1qkb1r/pp1bpppp/5n2/2pp4/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e3 b8c6 g1f3 e7e6 b1d2 d8c7 f1e2 f8d6 e1h1 e6e5,-42
r1bq1rk1/1pppnppp/p1n5/2b5/B2NP3/2P5/PP3PPP/RNBQK2R w KQ -,d4f3 d7d6 e1h1 c5a7 a4c2 e7g6 b1d2 d8f6 d2c4 c8g4,-29
q4n1k/1b4R1/1p3B1p/8/2P5/1P5P/5P1K/8 w - -,d4f3 d7d6 e1h1 c5a7 a4c2 e7g6 b1d2 d8f6 d2c4 c8g4,Mate
8/k7/6p1/P4p1p/1K3P1P/6P1/8/8 w - -,b4c4 a7b7 c4d5 b7a6 d5d4 a6b7 d4e5 b7c8 a5a6 c8b8,Mate
r1bqr1k1/ppp2pbp/n2p1np1/8/2PNP3/2N5/PP2BPPP/1RBQ1RK1 w - -,f2f3 c7c6 c1g5 h7h6 g5h4 a6c5 h4f2 a7a5 d1d2 d8e7,73
rnbqkb1r/p4ppp/1ppppn2/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5d3 f8e7 c2c4 f6h5 f4g3 c8b7 b1c3 b8d7 d1e2 g7g6,28
r4rk1/bpp2pp1/p4nnp/4p3/1Pb1N3/P3PNP1/1B3PBP/2RqR1K1 w - -,c1d1 f6e4 f3h4 g6h4 g2e4 h4g6 e4b7 a8b8 b7e4 a7b6,-543
rn1qkb1r/pbp2p1p/1p2pnp1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,a2a4 a7a6 e1h1 f8g7 a4a5 c7c5 a5b6 c5d4 e3d4 e8h8,29
8/5K2/3kP3/5R2/8/8/7r/8 w - -,,0
8/8/3R3B/5K2/3N4/7P/1b5p/1r3k2 w - -,f5g4 h2h1q d4f5 b2e5 h6f4 e5d6 f5g3 f1g2 g3h1 b1b4,-544
k7/B2K4/1P6/8/8/8/8/8 w - -,,0
r1bqr1k1/pp2bppp/2pp1n2/4n3/P2NP3/1BN5/1PP2PPP/R1BQR1K1 w - -,h2h3 e5g6 g1h1 c6c5 d4e2 c8e6 b3e6 f7e6 e2f4 g6f8,60
rnbq1rk1/p4ppp/1p2pn2/8/1b1P4/2NB1N2/PP1B1PPP/R2Q1RK1 w - -,d1e2 c8b7 a1d1 h7h6 a2a3 b4c3 b2c3 d8d5 e2e3 d5h5,33
2kr3r/p1pp1pbp/bnp3p1/4P1B1/1qP5/1P3N2/P3QPPP/R2K1B1R w - -,e2e1 b4e1 d1e1 d8e8 e1d2 d7d6 c4c5 a6f1 a1f1 d6c5,-67
rnbqkb1r/1p3ppp/p3p3/2pp4/2BPQ3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e4d3 d5c4 d3c4 c5d4 e1h1 f8e7 c4d4 e8h8 d4d8 f8d8,-43
r1bqr1k1/pp3pbp/n1pp1np1/8/2PNP3/2N2P2/PP2B1PP/1RBQ1RK1 w - -,c1g5 a6c5 g1h1 h7h6 g5h4 a7a5 d1c2 a5a4 b1d1 d8a5,73
r2q1rk1/1b1nppbp/p2p1np1/8/2PNP3/R1N5/1P3PPP/2BQRBK1 w - -,f2f3 e7e6 d4b3 d7e5 b3a5 d8c7 b2b4 f8d8 c1f4 a8b8,71
2rq1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP3B/2NBPN2/PP2QPPP/2R2RK1 w - -,b2b3 f6e4 h4e7 d8e7 c4d5 e4c3 c1c3 b7d5 f1c1 c8d8,-18
r1bqr1k1/2p1bppp/p1np1n2/1p2p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,a2a4 c8b7 c1e3 h7h6 a4b5 a6b5 b1a3 b5b4 a3c4 a8a1,27
r2qk1nr/ppp3b1/2np2p1/4pb2/2P4p/2N1P2P/PP1PNPB1/R1BQK2R w KQkq -,e3e4 f5e6 d2d3 d8d7 c3d5 g8f6 c1g5 e8h8 h1g1 f6h5,-19
r1b1kb1r/pp2nppp/2n1p3/q1ppP3/N4P2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 c8d7 c1d2 c6e5 f4e5 d7a4 b2b3 a4c6 f1e2 a5b6,-96
r1b1k2r/ppp2pp1/2p5/4q3/4P3/2NPP2p/PPP3P1/R2Q1RK1 w kq -,d1e2 h3g2 e2g2 c8h3 g2f3 h3f1 g1f1 e5h2 c3e2 h2h1,-445
k4br1/pp3p2/2n2n1p/8/5B1q/P3P2P/1P1Q1P1K/2R2R2 w - -,d1e2 h3g2 e2g2 c8h3 g2f3 h3f1 g1f1 e5h2 c3e2 h2h1,Mate
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/PBN2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 c8g4 c1e3 c6d4 e3d4 e5d4 c3d5 c7c5 d5f6 e7f6,24
r1bqr1k1/pppp1ppp/2n5/6B1/1b2n3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e1f1 e4g5 f3g5 d8g5 c3d5 b4c5 h2h4 g5h6 c2c3 g8f8,-426
8/8/8/4p1K1/4P3/2k5/8/8 w - -,e1f1 e4g5 f3g5 d8g5 c3d5 b4c5 h2h4 g5h6 c2c3 g8f8,Mate
r1bBr1k1/pppp1ppp/2n5/8/1b6/2nB1N2/PPP2PPP/R2QK2R w KQ -,d8e7 c3d1 e1d1 b4e7 d1d2 d7d5 h2h3 c8d7 a1e1 c6b4,-559
8/8/4K3/4r3/3kP1R1/8/8/8 w - -,,0
8/8/3K4/8/3kr1R1/8/8/8 w - -,,0
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2B1PP2/2NP4/PPP3PP/R2QK1NR w KQkq -,e4d5 f6d5 g1f3 d5c3 b2c3 e8h8 e1h1 b8c6 d1e1 e7g5,-48
rnbq1rk1/4ppbp/1ppp1np1/p7/P2PP3/1B3N1P/1PP1QPP1/RNB1K2R w KQ -,e4e5 d6e5 d4e5 f6d5 e1h1 b8a6 f1d1 a6c5 b3d5 c6d5,26
r1bqr1k1/pppp1ppp/2n5/6B1/4B3/2b2N2/PPP2PPP/R2QK2R w KQ -,e1e2 e8e4 e2d3 c3f6 g5f6 d8f6 d3e4 b7b6 h2h4 c8a6,-487
r3k2r/ppp2ppp/2nqbn2/3p4/3P4/2PB1Q2/PP2NPPP/RN2K2R w KQkq -,f3g3 d6g3 e2g3 h7h5 h2h4 e6d7 f2f3 c6d8 g3e2 g7g6,25
r1bqr1k1/pppp1ppp/2n2b2/6B1/4B3/5N2/PPP2PPP/R2Q1K1R w - -,g5f6 d8f6 d1d3 h7h6 a1e1 f6b2 g2g3 d7d6 f1g2 c8e6,-251
r1bqkb1r/1p1p1pp1/2n2n1p/4p3/p1P1P2B/1N1B4/PP3PPP/RN1Q1RK1 w kq -,b1c3 a4b3 h4f6 d8f6 c3d5 f6d8 a2b3 a8a1 d1a1 f8c5,-348
r1bqr1k1/pppnbppp/5n2/3pN3/3P4/2NB4/PPP2PPP/R1BQR1K1 w - -,c3d5 f6d5 d3h7 g8f8 d1h5 d7e5 d4e5 c8e6 h7d3 f7f6,276
r1b1r1k1/pppp1ppp/2n2q2/8/4B3/5N2/PPP2PPP/R2Q1K1R w - -,e4c6 d7c6 d1d4 f6f5 d4c3 f5d5 f1g1 h7h6 h2h4 c6c5,-280
rnbqkb1r/pp2pp1p/5p2/2pp4/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 f8g7 c2c3 b8c6 f1g2 e8h8 b1d2 f6f5 e1h1 e7e5,-29
r1b1kb1r/pp1n1p2/2p1pq1p/3p2p1/2PP4/4PN2/PPQN1PPP/R3KB1R w KQkq -,h2h3 h6h5 e1a1 g5g4 h3g4 h5g4 h1h8 f6h8 f3e1 f8d6,37
1r1q1rk1/1ppn1ppp/p1bbpn2/8/P2P1B2/5NP1/1P2PPBP/RNQ1R1K1 w - -,b1c3 b7b5 e2e4 d6f4 c1f4 b5b4 c3b1 c6a8 b1d2 c7c5,33
r1bqr1k1/pppnbppp/8/3nN3/3P4/3B4/PPP2PPP/R1BQR1K1 w - -,d3h7 g8f8 d1h5 d7e5 d4e5 e7f6 c1d2 e8e5 e1e5 c8g4,336
r1b1r1k1/pppp1ppp/5q2/8/1n2B3/3Q1N2/PPP2PPP/R4K1R w - -,d3e3 g7g6 e3c3 f6c3 b2c3 e8e4 c3b4 e4b4 a1e1 b7b6,-378
r1bq1rk1/p2p1ppp/1pn1pn2/2b3B1/2P5/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,a1d1 c8b7 e2e4 c5e7 f1e2 d8c7 c3b5 c7b8 e1h1 f8d8,40
8/8/8/2nk4/8/1K4Q1/8/8 w - -,h2h4 h7h6 e2e3 c5e7 e1a1 c8b7 g5f6 e7f6 f3g5 g7g6,Mate
r1b1r1k1/ppp2ppp/5q2/3p4/1nQ1B3/5N2/PPP2PPP/R4K1R w - -,c4b4 d5e4 a1e1 c8g4 f3g1 a8d8 h2h4 f6a6 c2c4 e4e3,-460
r1b1r3/ppp2ppk/5q2/3p4/1nQ5/5N2/PPP2PPP/R4K1R w - -,c4d4 f6d4 f3d4 c7c5 d4b5 e8e7 h2h4 c8e6 a1e1 b4c6,-537
r1b1r3/pp3ppk/5q2/2pp4/1Q6/5N2/PPP2PPP/R4K1R w - -,b4b3 b7b6 b3d5 h7g8 a1b1 c8a6 f1g1 a8d8 d5b3 e8e2,-204
rn1qk2r/1b1pppbp/p4np1/1pP5/4P3/1PPB1N2/P4PPP/RNBQK2R w KQkq -,d1e2 e8h8 e4e5 f6g4 e1h1 b8c6 d3e4 d7d5 c5d6 e7d6,35
rnbq1rk1/1p3ppp/2p1pn2/p7/PbpP4/5NP1/1P1BPPBP/RN1Q1RK1 w - -,b1a3 b7b5 d1c2 c8b7 a4b5 b4a3 f3e5 c6b5 g2b7 a8a7,27
r1b4r/pppp1k1p/3n4/3P1p2/4n3/2P2P2/P2N2PP/R1B1R1K1 w - -,d2f1 e4f6 c1f4 b7b6 f1e3 f7g6 h2h4 h7h5 a2a4 h8e8,-335
r1bq1rk1/ppp1bppp/3p4/4Q3/2B5/2P5/PPP2PPP/R1B2RK1 w - -,e5e4 c7c6 f1e1 f8e8 c1g5 c8e6 g5e7 d8e7 c4d3 g7g6,27
r1b1kb1r/pp4pp/4p1n1/2p1qp2/3pB3/N1PP2P1/PP2QP1P/R1B1K2R w KQkq -,e4g2 a8b8 a3c4 e5e2 e1e2 d4c3 b2c3 b7b6 a2a4 f8e7,-57
r1b1k2r/pp1pppbp/1nn5/6N1/8/2P5/PP2BPPP/RNB1K2R w KQkq -,b1a3 e8h8 c1e3 b6d5 e3d2 d5f6 f2f4 d7d5 a3c2 c8f5,-9
rnbq1rk1/4ppbp/1ppp2p1/p2nP3/P2P4/1B3N1P/1PP1QPP1/RNB1K2R w KQ -,b3c4 c8a6 e1h1 a6c4 e2c4 b8a6 b1a3 d8d7 c4e2 d6e5,22
r3k2r/ppp2ppp/2n1bn2/3p4/3P4/2PB2q1/PP2NPPP/RN2K2R w KQkq -,d3a6 g3g2 h1g1 g2g1 e2g1 b7a6 b1d2 e8h8 e1a1 a8b8,-788
2qrrbk1/ppnb1pp1/2p2p1p/2P5/2BP4/4B1NP/PPQ2PP1/4RRK1 w - -,e3h6 d7e6 h6e3 e6c4 c2c4 g7g6 g3e2 f8g7 e2f4 c7e6,49
rn1q1rk1/4ppbp/bppp2p1/p2nP3/P2P4/1B3N1P/1PP1QPP1/RNB2RK1 w - -,e2d1 a6f1 d1f1 d6e5 f3e5 d8c7 b1d2 g7e5 d4e5 c7e5,-189
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 a7a5 e3e4 d5e4 d2e4 c6c5 f1e1 e8h8,64
r2q1rk1/2p1bppp/p2p1n2/1p2p3/4P3/PPN4P/1P1P1PP1/R1BQ1RK1 w - -,d2d4 e5d4 d1d4 f8e8 c1e3 d8c8 b3b4 c7c5 d4d3 c8e6,19
8/7P/8/4P1K1/6P1/1k3P2/8/8 w - -,d1f3 a6a5 c3b5 c7c6 b5c3 a8b8 f1d1 c6c5 f3d3 b8b3,Mate
r1bq1rk1/ppp2pp1/2n1pn1p/8/2pP4/P1P2NP1/4PPBP/R1BQ1RK1 w - -,d1a4 c8d7 a4c4 c6a5 c4b4 c7c5 d4c5 f6d5 b4b2 d8c7,13
rn2kb1r/pp2qpp1/2ppbn1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c4b3 g7g6 d3d4 f8g7 b3e6 e7e6 d1d2 f6g4 d4d5 e6e7,72
r2q1rk1/4bppp/p1pp1n2/1p2p3/3PP3/PPN4P/1P3PP1/R1BQ1RK1 w - -,d4e5 d6e5 d1c2 d8c8 f1d1 c8e6 c1e3 h7h6 a1c1 a6a5,20
2qrrbk1/ppnb1p2/2p2p1p/2P5/2BP4/6NP/PPQ2PP1/4RRK1 w - -,c2g6 g8h8 c4f7 f8g7 g3h5 e8g8 h5g7 d7f5 g6h6 f5h7,1053
rn1qk2r/pp2ppbp/2pp1np1/6B1/3PPPb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4c8 f1d3 b8a6 d1d2 a6b4 d3e2 f6h5 e1h1 h5g3,121
r3kb1r/1p2p1pp/1pn2p2/3p1b2/3P4/4PN2/PP1B1PPP/R3KB1R w KQkq -,f3h4 f5d7 h4f3 g7g5 a2a3 e7e6 f3g1 c6a5 f1d3 a5b3,-6
2rq1rk1/1b2ppbp/p2p1np1/4n3/2PNP3/R1N1BP2/1P4PP/3QRBK1 w - -,d1b3 c8b8 b3a2 e7e6 b2b4 d8e7 e1d1 f8c8 b4b5 a6b5,66
8/7K/8/8/8/8/p2Q4/1k6 w - -,,0
r2qk2r/pp3ppp/2pbpn2/7b/3P4/2P2N1P/PP2BPP1/R1BQ1RK1 w kq -,f3e5 h5e2 d1e2 d8c7 f1d1 e8h8 c3c4 f6d7 e5d7 c7d7,30
rnb1k2r/pp1p1ppp/1q2pn2/8/2Pp4/P4NP1/1P1QPP1P/RN2KB1R w KQkq -,f3d4 f6e4 d2e3 b6b2 d4b3 d7d5 c4d5 e8h8 f2f3 e4c5,-71
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P4/2NBPN2/PPQB1PPP/R3R1K1 w - -,h2h3 d7f8 a1d1 c8d7 a2a3 a7a6 e3e4 d5e4 c3e4 f6e4,12
8/8/2k1K3/4P3/8/8/8/5r2 w - -,a2a3 d7f8 h2h3 c8d7 a1d1 d6c7 d1c1 c7d6 b2b4 a8c8,Mate
rnb1kb1r/pp2qppp/5n2/2p1p3/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3e5 f6d5 c1d2 f7f6 e5c4 e7e2 f1e2 b8c6 b1c3 c8e6,25
r1bqkb1r/1p2pp1p/p2p1np1/2n5/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,h2h3 f8g7 c1e3 e8h8 a2a4 b7b6 b2b4 c5d3 c2d3 c8b7,43
8/6k1/r2KP3/8/2R5/8/8/8 w - -,,0
8/2K5/8/3k4/3r4/8/8/4Q3 w - -,c7d7 d4e4 e1c3 e4g4 c3f3 g4e4 f3f5 d5d4 d7d6 d4e3,233
r1bqk2r/1p2ppbp/p2p1np1/2n5/3NP3/2NB4/PPP2PPP/R1BQR1K1 w kq -,d3f1 e8h8 a2a4 f8e8 a1a3 d6d5 e4e5 f6e4 c3e4 d5e4,25
rn1q1rk1/4ppbp/1ppp2p1/p2nP3/P1bP4/5N1P/1PP1QPP1/RNB2RK1 w - -,e2d2 c4f1 g1f1 c6c5 b1c3 c5d4 e5e6 f7e6 f3d4 d5c7,-604
r1b1kbnr/ppp2ppp/2np1q2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8e7 c1e3 c8e6 e2f4 e8a8 d1d2 d6d5 e4d5 e7d5,95
r2qkb1r/pp4pp/2nppn2/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 f8e7 b2b4 c5b4 c3b4 c6b4 d1b3 d6d5 f3e5 e8h8,30
r2q1rk1/pppb1pp1/4pn1p/n7/2QP4/P1P2NP1/4PPBP/R1B2RK1 w - -,f3d2 a5c4 d2c4 d7c6 g2c6 b7c6 c1f4 f6d5 f4d2 d5b6,-533
r2qkb1r/1ppb1ppp/p1n2n2/1B1p4/3P1B2/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5c6 d7c6 f1e1 f8e7 d1e2 f6e4 f3e5 e8h8 e5c6 b7c6,52
r1bqkb1r/3npppp/p2p1n2/2p5/2P1P3/p2B1N2/1P1P1PPP/RNBQR1K1 w kq -,a1a3 c8b7 h2h3 g7g6 b1c3 f8g7 d3f1 a6a5 d1c2 e8h8,44
r3kb1r/1p1bp1pp/1pn2p2/1B1p4/3P4/4PN2/PP1B1PPP/R3K2R w KQkq -,b5e2 e7e6 e1h1 g7g5 h2h4 h7h6 a2a3 f8d6 h4h5 e8e7,-5
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7g5 b1d2 g8e7 f3e2 g5d2 c1d2 d8b6 d2e3 e8h8,82
1r1q1rk1/1b2ppbp/p2p1np1/4n3/2PNP3/RQN1BP2/1P4PP/4RBK1 w - -,b3a2 e7e6 b2b4 d8e7 h2h3 f6h5 e3f2 f8d8 e1d1 e7g5,63
r2q1rk1/4bppp/2pp1n2/pp2p3/3PP3/PPN1B2P/1P3PP1/R2Q1RK1 w - -,d4e5 d6e5 d1c2 d8d6 c3e2 d6e6 e2g3 f8c8 a3a4 a8b8,25
