r2qkb1r/pQpnpppp/5n2/5b2/2pP4/8/PP1NPPPP/R1B1KBNR w KQkq -,b7c6 a8b8 g1f3 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 b8b6,84
6k1/2p2r1p/p1p1Np2/1p3P2/8/1PPP3P/P4QPK/2q5 w - -,f2d4 c1h6 d4d8 f7f8 e6f8 h6f8 d8f8 g8f8 b3b4 c6c5,455
r1bqk2r/ppppnppp/8/b3n3/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,c4e2 e5c6 e1h1 e8h8 c1a3 f8e8 d4d5 c6b8 d5d6 c7d6,-343
rn2k2r/pp3ppp/2p1pnb1/q2pN3/1b1P1BP1/2N1PP2/PPP4P/R2QKB1R w KQkq -,e1f2 f6d7 e5g6 h7g6 h2h4 d7b6 f1d3 b4c3 b2c3 b8d7,44
rn2kb1r/pp2pppp/1q2b3/3Q4/3P4/5N2/PP2PPPP/R1B1KB1R w KQkq -,d5e4 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1 b8c6 d4d5 e6f5,133
r4rk1/pb2bppp/1pnqpn2/8/2BP4/P1NQ1N2/1P3PPP/R1BR2K1 w - -,d4d5 e6d5 c3d5 f6d5 c4d5 f8d8 f3g5 e7g5 c1g5 c6e5,9
rnb2rk1/pp1p1ppp/4qn2/8/4p3/2P1P3/PBQN1PPP/R3KB1R w KQ -,c3c4 d7d6 a1d1 b8d7 f1e2 b7b6 d2b3 f6e8 b3d4 e6g6,-14
rn1qk2r/p2p1ppp/bpp1pn2/8/1bPP4/5NP1/PPQNPP1P/R1B1KB1R w KQkq -,f1g2 d7d5 e1h1 e8h8 f1d1 b4e7 b2b3 c6c5 e2e4 b8c6,69
r3r1k1/pp1b3p/2nQ2pB/q2p1pN1/8/P1PB4/5PPP/3R2K1 w - -,d6d7 e8e7 d7d6 a8d8 d6f6 a5a4 d1b1 a4a3 d3f5 g6f5,282
r3kb1r/pppnpppp/6b1/3P4/5PP1/2N1N3/PPP4P/R1B2RK1 w kq -,f4f5 d7e5 g1g2 e8a8 f5g6 h7g6 c3e4 e7e6 d5e6 f7f6,335
r1bq1rk1/pppnppb1/3p1np1/8/2PPP1P1/2N4p/PP2BP1P/R1BQKN1R w KQ -,g4g5 f6h7 h1g1 b7b5 c4b5 a7a6 g1g3 a6b5 e2b5 c7c5,64
3N4/8/4pp2/1r3k2/3Pn3/4Pp1P/R4P1K/8 w - -,,0
8/8/5k2/4Rp1P/8/4PK2/1r2NP2/3n4 w - -,e5d5 b2b1 e2g3 f5f4 d5f5 f6g7 f5f4 b1b2 f4g4 g7h7,450
r2qkbnr/1pp2ppp/p1n5/3p4/3P4/1P3b2/PBP1BPPP/RN1QK2R w KQkq -,e2f3 d8e7 f3e2 e7f6 e1h1 f8d6 c2c3 g8e7 f1e1 c6d8,53
r2q1rk1/ppp2ppp/2nbpn2/7b/3P4/4PN1P/PP1NBPP1/R1BQ1RK1 w - -,a2a3 a7a5 d2c4 a5a4 b2b4 a4b3 d1b3 a8a7 a3a4 d8a8,43
rn2kb1r/pp3ppp/2p1bp2/3q4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5a5 g1e2 f8d6 a2a3 b8d7 g2g3 h7h5 h2h4 f6f5,17
rnb2rk1/p2p1ppp/1p2qn2/8/4p3/2P1P3/PBQNBPPP/R3K2R w KQ -,c3c4 b8c6 e1h1 c8b7 d2b3 f8c8 c2c3 d7d6 f1d1 c6e5,-8
r2qkb1r/3n1pp1/p3pn2/6B1/1p1N4/5P2/bPPQN2P/2KR1B1R w kq -,d1e1 d8a5 b2b3 d7c5 e2f4 a8d8 f1c4 a2b3 c2b3 a5a1,-232
rnbqk2r/pp4pp/1bpp1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 e5e4 b2b4 e8h8 d1a4 c8e6 b4b5 b8d7 b5c6 b7c6,53
r1bqkb1r/pp2pppp/2n5/2pp4/4n3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e4d6 d3c2 c8f5 d2d4 f5c2 d1c2 c5d4 c2b3 e7e6,-119
rnbq1rk1/4bppp/p2ppn2/1p4B1/2BNP3/2N4P/PPP2PP1/R2Q1RK1 w - -,c4d3 c8b7 b2b4 b8d7 a2a4 b5a4 a1a4 d8c7 d1a1 h7h6,-51
rn3rk1/pb1p1ppp/1p2qn2/8/4p3/2P1P3/PBQNBPPP/R4RK1 w - -,c3c4 b8c6 d2b3 f8c8 f1d1 c8c7 c2c3 b7a6 a2a4 a8c8,-2
r1b2rk1/pp1nppbp/2np2p1/q1p5/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,d4d5 c6d4 f3d2 a7a6 d2b3 a5d8 d1d2 b7b5 c4b5 d4b5,49
1rbq1rk1/p5pp/2Qp1n2/4p3/8/2P1B3/PP1N1PPP/R3K2R w KQ -,e1h1 c8e6 b2b3 b8c8 c6a6 c8c3 a1c1 f6d5 c1c3 d5c3,56
r1b2rk1/pp1nppbp/3p2p1/q1pP4/2PnP3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,e3d2 a5d8 d2g5 h7h6 g5h4 a7a6 f3d4 c5d4 c3e2 b7b5,37
2rq1bk1/ppRb1nr1/3p4/3Pp3/PP2P1p1/3N2R1/4BB1P/2Q4K w - -,c7c8 d7c8 f2a7 f8e7 g3g2 e7h4 a7f2 h4g5 f2b6 g5c1,129
r1b3k1/p1p3pp/2p5/3pN3/3b3q/2N2K1P/PP4P1/R1BQ4 w - -,e5d3 c8h3 g2h3 h4h3 f3e2 d4c3 b2c3 a8e8 e2d2 h3g2,-644
2bq1bk1/pp3nr1/3p4/3Pp3/PP2P1p1/3N2R1/4BB1P/2Q4K w - -,f2a7 f8e7 a7b6 d8f8 g3g2 e7h4 a4a5 c8d7 b6f2 h4f6,129
r2k3r/6RB/2pB4/p2ppb2/7P/4n3/PPP5/2K1R3 w - -,d6e5 h8h7 g7g8 d8d7 g8a8 e3c2 e1e2 c2b4 a8a7 d7c8,480
r1b1k2r/ppp1npb1/3p1q1p/4p1p1/4Pn2/1BPPNN2/PP3PPP/R1BQ1R1K w kq -,b3a4 c7c6 d3d4 e8h8 a4c2 a7a5 a2a4 b7b5 a4b5 c6b5,54
r4rk1/pb1p1ppp/1pn1qn2/8/4p3/2P1P2P/PBQNBPP1/R4RK1 w - -,c3c4 d7d6 b2f6 e6f6 c2e4 f8e8 e4d5 c6a5 d5d3 a8c8,-8
rn1qk2r/ppp1b1pp/5n2/3p1bB1/3Pp3/2N2N2/PPP1QPPP/R3KB1R w KQkq -,f3e5 e8h8 e1a1 c7c6 f2f4 e4f3 g2f3 b8d7 h1g1 f6h5,-43
5bk1/1p1b1nr1/3p4/3Pp3/PP2P1pq/3NB1R1/4B2P/2Q4K w - -,d3f2 f7g5 e3g5 g7g5 c1g1 g8f7 e2g4 d7g4 f2g4 f7e7,283
r1b1k2r/ppp1npb1/3p1q2/4p1pp/3PPn2/1BP1NN2/PP3PPP/R1BQ1R1K w kq -,e3c4 e7g6 c1f4 f6f4 c4e3 g6e7 d4e5 d6e5 b3a4 c7c6,61
8/R5pk/1R1PnP1p/8/8/7P/3r4/5K2 w - -,a7e7 h7g6 e7e6 g7f6 e6e7 g6g5 d6d7 g5h4 b6b3 f6f5,1003
5b1k/1p3nr1/3p4/3Pp3/bP2P1pq/4B1R1/4BN1P/6QK w - -,e2g4 h8g8 g1g2 f8e7 g2f3 a4b5 f3f5 b5e2 f5d7 e2g4,249
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/P1N1PP2/1PP3PP/R1BQKBNR w KQkq -,f3f4 b7b5 f1d3 a7a6 g2g4 h7h6 d1f3 c6c5 g4g5 h6g5,-41
r2qkbnr/pp1n1ppp/2ppb3/8/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 f8e7 f2f4 d7c5 e2f3 e8h8 c1e3 e6c4,80
rn2k2r/pp1bppbp/3p1np1/qBpP2B1/4P3/2N5/PPPQ1PPP/R3K1NR w KQkq -,g5f6 g7f6 b5e2 b7b5 g1f3 b5b4 c3d1 d7b5 h2h4 h7h5,-47
r1bqk2r/pp1n1ppp/2pbpn2/8/3Pp3/P1NB1P2/1PP3PP/R1BQK1NR w KQkq -,d3e4 e8h8 g1e2 e6e5 c1e3 e5d4 e3d4 d7c5 e4d3 f6h5,-66
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/2PP1N1P/PP2QPP1/RNB1KB1R w KQkq -,g2g3 c8e6 f1g2 f7f6 e1h1 g8e7 b1a3 d6c7 a3b5 c7b8,-87
r1r5/3nppkp/3pb1p1/q7/Np2P3/1P3P2/P2QB1PP/2RR2K1 w - -,c1c8 a8c8 d1c1 c8c1 d2c1 g6g5 g1f2 f7f6 c1e3 h7h5,-88
6rk/1p5r/p3P3/3p4/3P1P1n/3Q4/PP5K/5R2 w - -,d3h7 h8h7 f4f5 g8g4 e6e7 g4e4 f5f6 h4g6 f1g1 g6e7,5
r1bq1rk1/1pp2pb1/n2p1np1/p2Pp2p/P1P1P2P/2N3N1/1P3PP1/R1BQKB1R w KQ -,c1g5 c7c6 f1e2 d8b6 b2b3 a6c5 a1b1 c6d5 c3d5 f6d5,-17
r1r3k1/3npp1p/3pb1p1/q7/Np1QP3/1P3P2/P3B1PP/2RR2K1 w - -,c1c8 a8c8 d4d2 d7c5 a4c5 a5c5 g1h1 c5e5 e2d3 c8c3,-92
r2qkb1r/pp1n1ppp/2ppbn2/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,c1f4 d6d5 e4d5 e6d5 c3d5 c6d5 d4e3 f8e7 f4d6 d7b8,59
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c4d5 c6d5 e4e5 f6e8 c3d5 d7b6 d5f4 e8c7 f3g5 b6d5,179
r4rk1/ppq1bp1p/2p2np1/2n1p3/4P3/1P1B1Q1P/PBP1NPP1/R2R2K1 w - -,,0
7R/1k6/2R5/8/8/4K3/8/8 w - -,g2g3 a8d8 g1g2 d8d7 e2g1 f8d8 f3e2 f6e4 d3e4 d7d1,Mate
r1bq1rk1/ppp2pp1/2np1n1p/4pPB1/1bB1P3/2NP4/PPP3PP/R2QK1NR w KQ -,h2h4 c6a5 d1f3 b4c3 b2c3 a5c4 d3c4 b7b5 g2g4 b5c4,56
6r1/1p5k/p3P3/3p4/3P1P1n/8/PP5K/5R2 w - -,f4f5 g8g4 f5f6 g4e4 e6e7 h4g6 f1g1 g6e7 g1g7 h7h6,4
r2r2k1/pb1p1ppp/1pn1qn2/8/4p3/2P1P2P/PBQNBPP1/3R1RK1 w - -,d2b3 d7d6 c3c4 f6d7 b3d4 c6d4 d1d4 b7c6 c2c3 f7f6,-26
5bk1/1p3nr1/3pB3/1b1Pp3/1P2P2q/4B1R1/5N1P/6QK w - -,e3g5 h4h7 g1g2 g7g6 g2f3 b5e8 f2g4 f8g7 g3h3 h7h3,557
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 e8h8 c2c3 d7d6 a2a4 b5b4 d3c2 b4c3 b2c3 c5a7,18
8/3k4/P5PK/3b4/8/4B3/8/8 w - -,h6g5 d7c7 g6g7 c7b8 g5f6 d5g8 f6e7 g8c4 e7f8 b8c7,103
6k1/1p3nb1/3pB3/1b1Pp3/1P2P2q/4B3/5N1P/6QK w - -,g1g6 h4f6 g6h5 g8f8 h1g2 f7h6 h2h4 b5e8 h5g5 h6f7,237
r2q1rk1/1ppb1pb1/3p1np1/p1nPp1Bp/P1P1P2P/2N2PN1/1P4P1/R2QKB1R w KQ -,g3e2 d8e8 g5e3 b7b6 e2c1 f6h7 c1d3 f7f5 d3c5 b6c5,19
6k1/1p3nb1/3pBqQ1/1b1Pp3/1P2P3/4B3/5N1P/7K w - -,g6h5 g8f8 h1g2 f7h6 h2h4 b5e8 h5g5 h6f7 g5g3 e8b5,251
rn1q1rk1/pb1p1ppp/4pb2/2p5/2P1n3/2N2NP1/PP1BPPBP/2RQ1RK1 w - -,d2f4 e4c3 b2c3 b7e4 d1d2 d7d5 c4d5 e6d5 f1d1 b8c6,34
r2q1rk1/1pnnppbp/p2p2p1/2pP4/2P1P3/2N1BB1P/PP3PP1/2RQ1RK1 w - -,a2a4 e7e6 f1e1 e6d5 e4d5 c7e8 g2g3 g7e5 f3g2 e8g7,76
8/1p3nk1/3pBb2/1b1Pp3/1P2P1N1/4B3/7P/7K w - -,g4f6 g7f6 e6c8 b5a6 h2h4 f6e7 h1g2 e7d8 c8f5 a6d3,244
r1bq1rk1/ppp2pbp/6p1/2n1P3/2P1P1n1/2NB1N2/PP4PP/R1BQ1RK1 w - -,c3d5 g4e5 f3e5 g7e5 c1f4 e5d4 g1h1 c7c6 d3c2 c5e6,-94
r2r2k1/pb3ppp/1pn1qn2/3p4/4p3/2P1PP1P/PBQNB1P1/3R1RK1 w - -,f3e4 d5e4 c3c4 c6e5 a2a4 b7c6 a4a5 b6a5 d2b3 e5f3,-74
r1bq1rk1/ppp2pbp/4n1p1/4P3/2P1P1n1/2N2N2/PP2B1PP/R1BQ1RK1 w - -,g2g3 g4e5 f3e5 g7e5 c1h6 f8e8 d1d8 e8d8 a1d1 e6d4,-76
r2qkb1r/ppp1nppp/2b1p3/4P3/3p4/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 b7b6 e1h1 c6b7 d2e4 e7g6 c2c3 d4c3 e4c3 d8d7,-85
r1bk3r/5R1p/2p1n3/p2pp3/1B5P/3B4/PPP3P1/2KR4 w - -,b4d6 d8e8 f7e7 e8d8 d3h7 a5a4 e7f7 e5e4 h7e4 h8h4,441
r2r2k1/pb3ppp/1pn1qn2/8/4p3/2P1P2P/PBQNB1P1/3R1RK1 w - -,d2b3 d8d1 c2d1 a8d8 d1e1 c6e5 e1h4 e5g6 h4g3 e6e5,-50
r1b1qrk1/ppp1ppbp/2np1np1/8/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 w - -,h2h3 g8h8 f1e1 e7e5 f4h2 e5e4 f3d2 f6d7 c4e2 g6g5,7
3b4/1p3k2/3p3B/3PpB2/1P2P1NP/5nK1/4b3/8 w - -,h4h5 d8h4 g3g2 f3d4 f5g6 f7g8 g4e3 h4e7 g2h3 g8h8,116
8/1p3k2/3p3B/3PpB1P/1P2P1Nb/5nK1/4b3/8 w - -,g3g2 f7e7 g4e3 h4e1 f5g4 f3h4 g2h3 h4f3 b4b5 e7f7,122
r1bqk1nr/2pp1ppp/p7/1p2b3/4P3/1B6/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8f6 c1g5 c8b7 g5f6 b7d5 f6e5 d5b3 e5g7 b3c2,567
8/1p3k2/3p3B/3PpBnP/1P2P1Nb/8/4b1K1/8 w - -,f5g6 f7g8 g4f6 g8h8 h6f8 e2f3 g2h2 f3d1 f6e8 h8g8,317
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P4NP1/1PQbPP1P/R1B1KB1R w KQkq -,c1d2 e8h8 f1g2 b7e4 c2c3 a7a5 b2b3 d7d6 c3b2 b8d7,25
r1b1kbnr/1pppqppp/p1n5/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7c5 d4c6 d7c6 c4b3 g8f6 c1f4 c8g4 d1d3 f6h5,88
r3kbnr/ppp2ppp/2np4/8/2B1Pp2/2N3P1/PPPP2qP/R1B2K1R w kq -,f1e1 g2h1 c4f1 c6d4 c3d5 h1e4 e1f2 e4d5 f1d3 f4g3,-1538
r3kbnr/ppp2ppp/2np4/8/2B1P3/2N3p1/PPPP2KP/R1B4R w kq -,c3b5 a8c8 h2g3 g8f6 b2b4 f8e7 c1b2 e8h8 b5d4 c6e5,-73
r1b1kb1r/1p3ppp/p1N1p3/8/8/4BP2/PPPq2PP/R3KB1R w KQkq -,e3d2 b7c6 e1a1 c8b7 d2f4 h7h5 d1d3 f8e7 h2h4 g7g6,69
r2qkbnr/pp2pppp/2n5/3p3b/2p1P3/1QPB1N1P/PP1P1PP1/RNB1K2R w KQkq -,b3b7 d8c8 b7c8 a8c8 d3c2 d5e4 c2e4 g8f6 d2d3 f6e4,92
2K4r/2P5/1k6/8/8/8/3R4/8 w - -,d2d8 h8h7 d8d6 b6c5 d6d1 c5b6 c8b8 h7c7 d1b1 b6c6,9605
r3kb1r/ppqn1ppp/2p1pn2/5b2/2BP4/P1N2N2/1PPB1PPP/R2Q1RK1 w kq -,f3h4 f5g4 d1e1 f8d6 h2h3 g4h5 f2f4 d7b6 c4d3 e8a8,8
r1bqk2r/pp3pbp/2np1np1/2p1p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R w KQkq -,c3d5 c8e6 c2c4 e8f8 e1h1 h7h6 g5e3 f8g8 h2h3 f6d7,12
4r1k1/p4n2/1p3p2/1P3Q1p/P4Pp1/4B1P1/7P/2q1K3 w - -,c3d5 c8e6 c2c4 e8f8 e1h1 h7h6 g5e3 f8g8 h2h3 f6d7,Mate
2K5/2P4r/3R4/2k5/8/8/8/8 w - -,c3d5 c8e6 c2c4 e8f8 e1h1 h7h6 g5e3 f8g8 h2h3 f6d7,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/4P2P/PPQP1PP1/RNB1KBNR w KQkq -,c4d5 e6d5 d2d4 b7b6 f1e2 c7c5 b1c3 e8h8 g1f3 b8c6,-6
8/7k/1N6/6Q1/8/4K3/8/8 w - -,c4d5 e6d5 d2d4 b7b6 f1e2 c7c5 b1c3 e8h8 g1f3 b8c6,Mate
r2qr1k1/1pnn1pbp/p2pp1p1/2pP4/P1P1P3/2N1BB1P/1P1Q1PP1/2R2RK1 w - -,a4a5 a8b8 b2b3 b7b5 a5b6 b8b6 f3d1 a6a5 e3g5 g7f6,84
r1bq1rk1/ppp1npb1/3p1n1p/4p1p1/P1B1P3/N1PP1N2/1P3PPP/R1BQR1K1 w - -,a3c2 e7g6 c2e3 c8e6 c4b3 d8d7 b3c2 c7c5 d3d4 e5d4,21
2K5/2P4r/1k6/8/8/8/8/3R4 w - -,a4a5 c7c6 a3c2 e7g6 c4b3 c8e6 b3e6 f7e6 c1e3 d8d7,Mate
r1bq1rk1/pp2npb1/2pp1n1p/4p1p1/P1B1P3/2PP1N2/1PN2PPP/R1BQR1K1 w - -,c4b3 e7g6 c2e3 c8e6 b3e6 f7e6 h2h3 d6d5 a4a5 d8d7,33
r1bqkbnr/pp1ppppp/8/2pP1P2/4P3/5n2/PPP3PP/RNBQKB1R w KQkq -,e1e2 f3e5 c1f4 d7d6 f4e5 d6e5 e2e1 g7g6 f1b5 c8d7,-397
rnbq1rk1/pp3pbp/3ppnp1/2pP4/4PP2/3B1N1P/PPP3P1/RNBQK2R w KQ -,d5e6 c8e6 f4f5 g6f5 e4f5 e6d7 e1h1 d6d5 b1c3 f8e8,-32
r3kb1r/ppp2ppp/2np4/3N4/2nP4/5B2/PP2qPPP/R1B1K2R w KQkq -,f3e2 e8a8 e2c4 c6d4 c4d3 d8e8 e1f1 g7g6 h2h4 f8g7,287
r1r3k1/pb3pp1/1p1Bpn1p/1B6/3P4/P4P2/1Pn2KPP/3R2NR w - -,d6f4 a7a6 b5d3 c2d4 f4e3 d4c6 e3b6 f6d5 b6e3 a6a5,-30
r1bqkbnr/pp2pppp/3p4/2pP1P2/4P3/5Q2/PPP3PP/RNB1KB1R w KQkq -,b1c3 a7a6 c1f4 g7g6 g2g4 f8g7 e1a1 c8d7 h2h4 d8a5,179
1B6/8/8/3k4/8/3BK3/8/8 w - -,a2a4 g7g6 f1d3 g8f6 b1a3 f8g7 a3c4 f6d7 e1h1 e8h8,Mate
5B2/P7/6p1/5k1p/3K4/6P1/1P4bP/8 w - -,f8h6 g2a8 h2h3 f5e6 h6d2 a8g2 d4e3 e6f5 e3d3 g2h1,91
r2qk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/3Q1N2/PPPN1PPP/R1B1K2R w KQkq -,e1h1 b4d2 c1d2 g8e7 h2h3 a7a5 a2a4 h7h6 f3h4 e7c8,52
r4b1r/p2k1ppp/1q1p2n1/8/3Nn3/2P5/PP3PPP/RNBQ1RK1 w - -,d1g4 d7c7 g4e4 a8c8 e4f3 c7b8 f3f7 d6d5 f7d5 f8d6,665
1K6/2r5/2k5/8/8/8/8/1R6 w - -,f1e1 d6d5 c1e3 f8c5 b1d2 h8e8 d2e4 e8e4 d4b3 c5e3,Mate
r2qkbnr/pppb1ppp/3p4/nB2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 a5c6 c3d5 g7g6 c2c4 f8g7 b2b4 c6d4,72
r1bqkb1r/1pp1pppp/p7/3pn3/3P1P2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4e5 e7e6 g2g3 f8e7 f1g2 e8h8 a2a4 c8d7 e1h1 c7c6,-42
2kr3r/bpqb1p2/2nppp2/1p5p/P3PP2/1N1B4/1PP1Q1PP/R4R1K w - -,a4b5 a7b6 b5c6 d7c6 d3b5 c6b5 e2b5 c7c6 b5e2 h5h4,57
r1b1kb1r/ppqn1ppp/2pp1n2/3Pp3/2P1P3/3BB3/PP3PPP/RN1QK1NR w KQkq -,f2f3 d7c5 d3c2 a7a5 b1c3 c6d5 e4d5 c8d7 g1e2 g7g6,87
r1b1k2r/pp3pp1/2n1pq1p/3p4/1bPP4/2NB1N2/PP3PPP/R2QK2R w KQkq -,c4d5 e6d5 e1h1 c8e6 d1b3 e8h8 c3d5 f6d8 d3c4 b7b5,6
5B2/P7/4k1p1/2K4p/8/6P1/1P4bP/8 w - -,c5d4 g6g5 h2h3 g5g4 h3h4 g2h1 f8h6 e6f5 d4e3 f5e5,75
rnbb2k1/2pq1r2/pp1p2n1/1N1Pp1pp/1P2Pp2/1QR2P1P/P2BBNP1/5RK1 w - -,b5a3 d7e8 a3c4 b8d7 f1c1 g6e7 a2a4 f7g7 c3c2 g8h8,-90
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/3n1N2/PPPB1PPP/RN1QK2R w KQkq -,e1e2 d3b2 d1c1 b2a4 c1a3 d8d7 b1c3 a4c3 a3c3 f6e4,-644
r1bqk2r/pppp1ppp/5n2/2b5/8/4PB2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c5d6 b1c3 d6e5 d1d2 c7c6 b2b3 d7d6 c1b2 c8f5,31
rnbqk1nr/1p3ppp/p2p4/2pPp3/2P1P2P/2N5/PP3PP1/R1Q1KBNR w KQkq -,c1g5 g7g6 g1f3 h7h6 g5e3 g8f6 g2g3 b8d7 f3d2 f6g4,90
r2qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/3P1N2/PP1B1PPP/RN1QK2R w KQkq -,h2h3 g4d7 b1c3 f8e7 e1h1 e8h8 d3d4 e5d4 f3d4 c7c5,30
r1bq1rk1/p2nbppp/1pn1p3/2ppP3/8/3P1NP1/PPPNQPBP/R1B2RK1 w - -,c2c4 f8e8 f1e1 c8b7 h2h4 h7h6 d2f1 d5c4 d3c4 d8c7,-8
R7/5k2/P7/8/r7/4K3/8/8 w - -,e3d3 f7g7 d3c3 a4h4 a8a7 g7f6 c3b3 h4h1 a7a8 h1b1,567
rnb2rk1/1pp1qppp/3p1n2/3Pp3/p1P1P3/P1B2N2/1PQ1BPPP/R4RK1 w - -,c4c5 c8g4 c5d6 c7d6 a1e1 g4f3 e2f3 b8d7 f3d1 b7b5,71
r2b2k1/2pbq1r1/pp1p1nn1/3Pp1pp/PPN1Pp2/2R2P1P/4BNP1/2RQB1K1 w - -,c4a3 g6h4 b4b5 a6a5 a3c4 g8h8 g1f1 e7e8 c4d2 e8g8,-95
r1bq1rk1/p3bppp/1pn1pn2/2pp4/4P3/3P1NP1/PPPNQPBP/R1B2RK1 w - -,f1e1 c6b4 e2d1 c8b7 a2a3 b4c6 c2c3 d8c7 d1e2 a7a5,-3
8/8/8/8/3p1kp1/3P4/7P/6K1 w - -,,0
r2q1rk1/2pnb1pp/p2p4/1p1P4/1P1p4/P2Q4/B4PPP/R1B2RK1 w - -,c1b2 e7f6 a1c1 d7e5 d3d2 e5g6 a2b1 d8d7 b1g6 h7g6,25
5B2/P2k4/1K4p1/7p/8/6P1/1P4bP/8 w - -,f8h6 d7c8 h6e3 c8d7 b6c5 g2b7 c5d4 d7e6 d4d3 e6d7,85
6B1/8/8/2K5/k2B4/8/8/8 w - -,f8c5 d7c8 b2b4 g2e4 b4b5 e4h1 c5e3 h1e4 b6c5 c8b7,Mate
rn1qkbnr/1pp1ppp1/p6p/3p1b2/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 c7c6 f1d3 f5d3 d1d3 g8f6 b1c3 f8d6,16
r1bqkbnr/1p1p1ppp/p1n1p3/8/2PpPP2/5N2/PP4PP/RNBQKB1R w KQkq -,f3d4 f8c5 d4c6 b7c6 b1c3 d7d5 a2a3 d8b6 d1d2 b6b3,-18
8/8/8/7k/3p2p1/3P4/5K1P/8 w - -,,0
rn2k2r/pp3ppp/2pbpnb1/q3N3/3P2P1/2N4P/PPP2PB1/R1BQ1RK1 w kq -,h3h4 b8d7 e5d7 e8d7 h4h5 a8d8 h5g6 h7g6 f1e1 h8h4,246
rn2k2r/pp1n1ppp/2p1p1b1/q2pN3/1b1P1BP1/2N1PP2/PPPQ3P/R3KB1R w KQkq -,e5g6 h7g6 a2a3 b7b5 e1f2 b4c3 d2c3 a5c3 b2c3 d7b6,32
2R5/6k1/PK3r2/8/8/8/8/8 w - -,b6b7 f6f1 c8c6 f1b1 c6b6 b1d1 a6a7 d1d7 b7a6 d7d8,1577
r3kbnr/pp2ppp1/2n4p/q1pp4/3P2bB/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e7e6 d2b3 a5b6 d4c5 f8c5 b3c5 b6c5 d1a4 g4f3,94
r2q1rk1/pp3pbp/1n4p1/2pPP3/3nP1b1/2N1B3/PP1Q2PP/2KR1BNR w - -,h2h3 g4d1 d2d1 f7f5 g1f3 f5e4 f3d4 c5d4 d1d4 f8f5,-155
r2qkbnr/pp1b3p/2n1pp2/2ppP1p1/3P1B2/P1P2N2/1P3PPP/RN1QKB1R w KQkq -,f3g5 e8e7 f1e2 d8b6 b2b4 c5d4 e5f6 g8f6 b4b5 c6a5,241
r2q1rk1/pp3p1p/1n4p1/2pPb3/3nP1b1/2N1B3/PP1Q2PP/2K1RBNR w - -,h2h3 d8h4 f1d3 f7f6 e1f1 a8e8 c1b1 f6f5 h3g4 h4h1,73
2k2B2/P7/1K4p1/7p/1P6/6P1/6bP/8 w - -,f8c5 g2d5 c5d4 d5e4 b4b5 e4f3 b6c5 c8b7 c5d6 f3g4,48
r2qkb1r/pp1bn1pp/2n1pp2/2ppP3/3P1B2/P1P2N2/1P3PPP/RN1QKB1R w KQkq -,h2h4 e7g6 f4g3 f6e5 d4e5 c5c4 b1d2 g6e7 g3f4 e7f5,-6
5B2/P2k4/1K4p1/1P5p/8/6P1/6bP/8 w - -,a7a8r g2a8 b6a7 a8e4 a7b8 g6g5 f8h6 g5g4 b5b6 e4g2,657
r2q1rk1/pp1b1p1p/1n4p1/2pPb3/3nP3/2N1B2P/PP1Q2P1/2K1RBNR w - -,g1f3 d4f3 g2f3 f7f5 e3g5 d8c7 f3f4 e5c3 d2c3 a8e8,93
