rn2kb1r/pp2pppp/1qp2n2/8/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 g4e6 b3c2 g7g6 c3a4 b6c7 a4c5 e6c8 f1c4 e7e6
r1b1k1nr/pp3ppp/8/8/1n6/4pN2/PP3PPP/R1B1KB1R w KQkq -,e1e2 b4c2 a1b1 c8f5 g2g4 f5g4 f1g2 g8f6 c1e3 c2e3
r3r1k1/p1n2p1p/bp1p2p1/2pP4/P3PP2/2N1q3/1P2B1PP/3RQR1K w - -,f1f3 e3e2 c3e2 e8e4 f3f2 a8e8 d1d2 a6c4 e1d1 e4e3
r1bqkbnr/1ppppppp/8/pP6/3n4/P7/2PPPPPP/RNBQKBNR w KQkq -,e2e3 d4e6 c2c4 g7g6 b1c3 f8g7 d1c2 c7c5 g2g3 b7b6
8/4Q3/1k6/8/5K2/8/8/8 w - -,b1c3 d7d5 e2e3 d4f5 c1b2 g8f6 g1f3 f5d6 a3a4 e7e6
r2qr1k1/pp1nppbp/2p2np1/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,a2a4 a7a5 e2e3 f6e4 d2e4 f5e4 h2h4 e7e5 f3e5 d7e5
r2qk1nr/ppp3pp/2n1pp2/3p1b2/1b1P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h4g3 d8d7 f1e2 g8e7 e1h1 b4c3 b2c3 c6a5 a2a4 f5g4
r2qkb1r/1pp2ppp/p1bp1n2/4p3/8/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,d2d4 d8e7 e1h1 e5e4 d4d5 e4f3 d5c6 f3g2 f1e1 b7c6
r1bqkb1r/1p1n1ppp/p3pn2/1BP3B1/4p3/1N6/PPP2PPP/R2QK1NR w KQkq -,b5f1 d8c7 g1e2 d7c5 d1d2 c8d7 e2c3 d7c6 e1a1 c5b3
8/6p1/3R4/q1p1p3/4krQ1/4B3/5PPK/8 w - -,b5f1 d8c7 g1e2 d7c5 d1d2 c8d7 e2c3 d7c6 e1a1 c5b3
2K5/2P5/8/1R6/5Q2/2k5/8/8 w - -,b5f1 d8c7 g1e2 d7c5 d1d2 c8d7 e2c3 d7c6 e1a1 c5b3
8/8/8/3k4/7R/6Q1/8/7K w - -,b5f1 d8c7 g1e2 d7c5 d1d2 c8d7 e2c3 d7c6 e1a1 c5b3
rnb1kb1r/pp3ppp/1qp2n2/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 f6h5 b1c3 h5f4 e3f4 b8d7 e1a1 f8d6 d1e1 e8d8
rnbqkbnr/3ppppp/2p5/1p6/p2P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b5c4 f1c4 d8a5 b1c3 a4a3 a1b1 e7e6 e1h1 g8f6
r1bqkb1r/1p1pnppp/p7/2pP4/1n6/3B1N2/PPPP1PPP/R1BQR1K1 w kq -,d3f1 b4d5 d2d4 c5d4 c1d2 g7g6 d2g5 d8b6 f3d4 d5c7
r4rk1/p1B3pp/2p2q2/2bp4/N5b1/3B4/PPP1QnPP/R4RK1 w - -,e2d2 f2e4 g1h1 f6f1 d3f1 e4d2 f1a6 d2e4 a4c5 e4c5
r1b1k2r/1p1pbppp/pq6/2p5/8/3P1N2/PP1P1PPP/R1BQR1K1 w kq -,b2b4 e8h8 d3d4 b6f6 d2d3 h7h6 b4c5 d7d6 c1a3 f8d8
r2q1rk1/pb1nbppp/1p2p3/4P3/3pPB2/6P1/PPQ2PBP/RN1R2K1 w - -,d1d4 a8c8 c2d1 b7c6 b1a3 e7c5 d4d3 d8c7 a3c4 c6b5
rnbqkbnr/1p1p1ppp/2p1p3/8/2B1P3/pPN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 f8e7 f1e1 c8b7 e4e5 d7d6 d3f1 d6e5
r2q1rk1/pb1n1ppp/1p2p3/2b1P3/3RPB2/6P1/PPQ2PBP/RN4K1 w - -,d4d6 c5d6 e5d6 e6e5 f4e3 d7f6 c2d3 f6e8 d6d7 e8f6
r1bq1rk1/1pppppbp/p1n2np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b5e2 d7d6 d4d5 c6e5 f3e5 d6e5 d1d3 e7e6 f1d1 b7b5
4r3/pp1rBpkp/6p1/3q4/8/2P4P/4RPP1/4R1K1 w - -,h3h4 d7e7 e2e7 e8e7 e1e7 d5d1 g1h2 d1d6 h2h3 d6e7
8/8/8/7R/2k5/7R/5K2/8 w - -,h3h4 d7e7 e2e7 e8e7 e1e7 d5d1 g1h2 d1d6 h2h3 d6e7
8/8/2k5/7R/8/7R/5K2/8 w - -,h3h4 d7e7 e2e7 e8e7 e1e7 d5d1 g1h2 d1d6 h2h3 d6e7
r2qkb1r/ppp3pp/4b3/4Pp2/1n6/2pP1BQ1/P1P1N1PP/R1B1K2R w KQkq -,e1f2 b4c2 d3d4 c2a1 f3b7 a8b8 b7c6 e6d7 c1g5 f8e7
r1b1k1nr/ppp2ppp/2n2q2/2bp2N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4d5 c6d8 e1h1 h7h6 f3f6 g8f6 g5f3 c8e6 f1d1 e6d5
r2qk2r/pbpnppbp/1p1p1np1/8/3PPP2/2NB4/PPP1N1PP/R1BQ1RK1 w kq -,e4e5 f6d5 c3d5 b7d5 e2c3 d5b7 d3e4 b7e4 c3e4 c7c5
R7/5p2/2r2kp1/4p2p/7P/6P1/5PK1/8 w - -,a8a5 f6e6 a5a8 e6f5 a8a7 f7f6 a7g7 c6a6 g7g8 e5e4
rr4k1/4qppp/2pb1n2/p2p1b2/P2P4/1NN1P3/4BPPP/R2Q1RK1 w - -,c3b1 h7h5 b1d2 f6g4 g2g3 g7g6 f1e1 d6a3 e2f3 g4f6
8/8/2k3p1/K1p5/P4P2/8/8/8 w - -,c3b1 h7h5 b1d2 f6g4 g2g3 g7g6 f1e1 d6a3 e2f3 g4f6
r1b1k2r/ppp2ppp/2n2q2/3p4/Qb1P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 f8d8 f1d3 b4f8 e1h1 a8b8 a4b3 c8e6
r2q1rk1/p3bppp/bpp1p3/3pP3/2P2Bn1/6P1/PPQ1PPBP/RN1R2K1 w - -,b1c3 g7g5 c4d5 c6d5 g2f3 g4f2 g1f2 g5f4 c2a4 a6c4
r1b2rk1/ppp2ppp/2n2q2/3pN3/Qb1P4/2N5/PP2PPPP/R3KB1R w KQ -,e2e3 b4c3 b2c3 c6e5 d4e5 f6e5 a4d4 e5d6 f1e2 c7c5
r2qr1k1/pp3ppp/2p3b1/b2pP3/N2P4/2Q1RN1P/PP3PP1/R5K1 w - -,b2b4 a5c7 a4c5 d8c8 c3b3 b7b6 c5d3 c8d7 a1c1 a7a5
8/8/p5p1/1p6/1P5p/P2N2Pk/6bP/6K1 w - -,c3c5 f7f6 c5a3 a5c7 a1e1 f6e5 f3e5 c7e5 e3e5 e8e5
r2qr1k1/pp4pp/1bp2pb1/3pP3/NP1P4/4RN1P/PQ3PP1/R5K1 w - -,a4b6 a7b6 a1e1 h7h6 a2a3 b6b5 e5f6 e8e3 f6f7 g6f7
r1bq1r2/ppp2kp1/3p1pn1/3P3Q/2B4R/8/PP3PPP/R5K1 w - -,c4d3 f6f5 h4g4 d8f6 g4c4 f7g8 a1c1 c8d7 c4c7 a8c8
rn2k2r/ppq2ppp/2pbpn2/3p4/2PP2b1/1Q2PN2/PP2BPPP/RNB2RK1 w kq -,f1e1 g4f3 g2f3 d5c4 e2c4 e8h8 f3f4 b8d7 b1c3 b7b5
8/6K1/8/8/p1B5/p3k3/8/8 w - -,
rnb1k2r/ppp2ppp/1q6/3p4/1b1P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3c2 c8g4 e2e3 g4f3 g2f3 b8d7 h2h4 e8a8 f1e2 c8b8
r1bqk2r/1p1nppbp/p2p1np1/2pP2B1/P3P3/2NB4/1PP2PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5d2 e8h8 e1h1 d8c7 d1e2 f8e8 h2h3 e7e6
r2qr1k1/pp4pp/1bp3b1/3pp3/NP1P4/4RN1P/PQ3PP1/4R1K1 w - -,f3e5 a7a5 e5g6 e8e3 e1e3 h7g6 b4a5 b6a7 a4b6 a7b6
rnbqkbnr/p1pppp1p/1p4p1/8/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 d7d6 f1c4 c8b7 g1f3 e7e6 d1e2 b8d7
rn2k2r/ppp2ppp/1q6/b2p1b2/3P4/P1N2N2/1PQ1PPPP/R3KB1R w KQkq -,c2d2 b6b3 e2e3 b8d7 d2c1 c7c6 f1e2 a5d8 e1h1 e8h8
rnbqk1nr/ppppppbp/6p1/8/7P/1P6/P1PPPPP1/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 d7d5 c1b2 e7e5 d2d4 e5d4 d1d4 b8c6
8/8/8/7k/5P2/p1p4P/8/1K6 w - -,b1c3 g8f6 e2e3 d7d5 c1b2 e7e5 d2d4 e5d4 d1d4 b8c6
r2q1rk1/pp1n1pbp/3p1np1/3Pp3/4P3/2N2BPP/PP3P2/R1BQK2R w KQ -,g3g4 d7c5 g4g5 f6d7 b2b4 c5a6 a2a3 a6c7 h3h4 a7a5
r1bqk2r/ppp1nppp/2np4/8/1bBNP3/2N5/PP3PPP/R1BQK2R w KQkq -,d4c6 e7c6 e1h1 e8h8 f2f4 b4c5 g1h1 g8h8 c4d5 a7a5
r1bqk2r/1pp2ppp/2np4/p1bQP3/2P3n1/P3PN2/1P3PPP/RNB1KB1R w KQkq -,e5d6 c5d6 b1c3 e8h8 c3b5 c8e6 d5e4 d8f6 f1d3 g7g6
3qr1k1/pb3pbp/1p2p1pB/3n4/3PB1N1/P7/1P1Q1PPP/2R3K1 w - -,h6g7 g8g7 d2h6 g7g8 h2h4 f7f5 e4d5 b7d5 g4e5 e8f8
8/8/8/8/1N6/pk5K/8/8 w - -,b4c6 a3a2 h3g4 b3c4 c6a5 c4c3 g4f5 a2a1q a5c6 c3c4
8/8/4k1p1/4pp2/7P/4RPK1/r7/8 w - -,e3d3 e6e7 g3h3 f5f4 d3d5 e7e6 d5d8 a2f2 d8d3 e6f6
8/8/8/8/8/p6K/Nk6/8 w - -,a2b4 b2c3 b4a2 c3b3 a2c1 b3b2 c1d3 b2c3 d3c1
8/8/4k1p1/4p3/5pKP/3R1P2/6r1/8 w - -,g4h3 g2g3 h3h2 e5e4 d3d4 g3f3 d4e4 e6f5 e4a4 f5g4
r2qkbnr/pp3pp1/2n1p2p/3p4/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 d5d4 b3a4 f8d6 b1d2 g8e7 d2e4 e8h8
6k1/8/8/5p2/1pp5/2P1K3/1q2N3/8 w - -,c3b4 b2b4 e2g3 b4a3 e3d4 a3g3 d4c4 g8g7 c4b4 g3d3
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/5NP1/PPPPP1BP/RNB1QRK1 w - -,d2d3 b8c6 a2a4 f8e8 a4a5 c8g4 e2e4 d5e4 d3e4 e7e5
r1bqkb1r/ppp3pp/2np1n2/5p2/2PPp3/2N1P1P1/PP2NP1P/R1BQKB1R w KQkq -,h2h4 d6d5 e2f4 d5c4 f1c4 f8d6 a2a3 c6e7 f4e6 c8e6
rnbqk2r/pp4pp/2p1pp1n/3p4/1b1PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 g7g5 h4g3 b4c3 b2c3 d5e4 d3e4 f6f5
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2PPp3/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,c4d5 c6b4 e1h1 b4d5 f2f3 e4f3 g2f3 d5c3 e2c3 f8e7
rnb2rk1/pppp1pp1/4p2p/4P3/1bPP1q2/2N5/PP3PPP/R2QKBNR w KQ -,f1d3 c7c5 g1e2 f4h4 e1h1 c5d4 e2d4 b8c6 d4c6 b7c6
r2qkbnr/ppp1pppp/2n5/8/8/5Q2/PPPP2PP/RNB1KB1R w KQkq -,f1b5 d8d6 b1c3 a7a6 b5a4 e8a8 a4c6 d6c6 f3c6 b7c6
8/5p2/r6p/P4K1P/1k3P2/8/8/R7 w - -,f5e4 b4c5 a1d1 c5c4 d1c1 c4b4 f4f5 a6a5 c1c6 a5a1
r1bq1rk1/ppp2p2/2p4p/6p1/1b2n3/2P3B1/PP2QPPP/RN2KB1R w KQ -,b1d2 b4c3 b2c3 e4c3 e2e3 f8e8 g3e5 c3d5 e3e4 d8e7
r1bqk2r/ppppbppp/5n2/4N3/3n4/3B4/PPP2PPP/RNBQR1K1 w kq -,d3h7 f6h7 d1d4 e8h8 b1c3 e7f6 c3d5 f8e8 d5f6 d8f6
8/8/8/8/8/2k2K2/8/4R3 w - -,d3h7 f6h7 d1d4 e8h8 b1c3 e7f6 c3d5 f8e8 d5f6 d8f6
r2qkbnr/1b1n1ppp/pp2p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 c3e2 g8e7 e1h1 a6a5 e2g3 e7c6 c2c3 c5d4
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/5Pn1/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,h2h3 g4h6 g2g4 d7d5 d2d4 c8d7 c1e3 d8b6 d1e2 h6g8
rnb1kbnr/pppp1ppp/8/5N2/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 f5d4 g8e7 c3b5 e8d8 f1c4 a7a6 b5c3 d8e8
8/5p2/k2r2pp/P7/6PP/2K5/R4P2/8 w - -,a2a4 g6g5 h4h5 d6f6 f2f4 g5f4 c3d2 f4f3 d2e1 f3f2
2b5/p1p1k1pp/2p1p3/2Np1p2/3P3P/PP2P1P1/1P1K1P2/8 w - -,d2c3 e7d6 c3b4 d6e7 b4a5 e7d6 c5d3 d6d7 d3e5 d7d6
1r1Qq1k1/p4ppp/8/8/8/r3P3/5PPP/3R2K1 w - -,d8d4 a3b3 h2h4 b3b1 d1b1 b8b1 g1h2 b1b8 d4a7 h7h6
8/8/8/8/4k3/1R6/K7/7R w - -,d8d4 a3b3 h2h4 b3b1 d1b1 b8b1 g1h2 b1b8 d4a7 h7h6
r1bqk2r/p5pp/2p5/n1bn1p2/4p3/6N1/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c5b6 e1h1 d5f6 c2c3 e8h8 b1a3 c8e6 c1f4 f6d5
8/2k5/R7/7p/2P2P2/4P2P/P2R2P1/6K1 w - -,c2c3 c5b6 d2d4 e4d3 d1d3 e8h8 b1d2 f5f4 g3e4 c8f5
r1bq1rk1/p2nbppp/1p2p3/3pP2P/3n1P2/2N1B3/PPPQ2P1/R3KB1R w KQ -,c3d5 d4c2 d2c2 e6d5 a1d1 e7c5 h5h6 g7g6 c2c1 d8e7
rn1q1rk1/pp2npp1/4p3/2bpP2p/2P4P/3Q1N2/PP3PP1/RNB2RK1 w - -,b1c3 d5c4 d3c4 d8c7 c1e3 b8d7 a1d1 a8c8 d1d7 c7d7
rn1qkb1r/pp1b1ppp/2n1p3/1BppP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,c1f4 d8b6 g1f3 c5d4 e1h1 c6e5 f3d4 b8c6 f1e1 c6d4
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/3P2N1/PPP1BPPP/RNBQK2R w KQkq -,c2c3 d6d5 e1h1 b8c6 b1a3 e8h8 f2f4 e6e5 e4d5 e5f4
8/6K1/7P/1k6/8/8/8/8 w - -,c2c3 d6d5 e1h1 b8c6 b1a3 e8h8 f2f4 e6e5 e4d5 e5f4
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1pP2NP1/P3PPBP/RNBQ1RK1 w kq -,a2b3 a7a5 f3e5 f8d6 c1f4 e8h8 b1a3 d6b8 c3c4 h7h6
r1b2rk1/ppqn1pp1/2p2n1p/4p3/1bpP3B/1NN1P3/PPQ1BPPP/R4RK1 w - -,b3d2 e5d4 e3d4 b7b5 e2f3 c8b7 h4g3 c7b6 f1d1 f8e8
r1b2rk1/ppqn1pp1/2pb1n1p/4p3/2BP3B/1NN1P3/PPQ2PPP/R4RK1 w - -,h2h3 d7b6 b3d2 e5d4 h4f6 b6c4 d2c4 d4c3 c4d6 c7d6
r7/2p5/4k3/2R4p/6p1/2PKBrb1/5P2/3R4 w - -,d3e4 a8e8 f2g3 e6f6 e4d3 e8e3 d3d4 f3g3 c5h5 e3c3
rnbqkb1r/1p3ppp/p3pn2/2p1N3/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,c1e3 b8c6 e5c6 b7c6 d4c5 d8d1 c3d1 e6e5 a1c1 c8e6
r1b2rk1/ppq2pp1/2pb1n1p/4n3/2B4B/1NN1P3/PPQ2PPP/R4RK1 w - -,c3e2 e5c4 h4f6 b7b5 f6h4 d6h2 g1h1 h2e5 b3d4 c8g4
r2q1rk1/1p1bppbp/p1np1np1/2p5/P3P3/2PPBN1P/1P2BPP1/RN1Q1RK1 w - -,b1d2 e7e5 d2c4 d7e6 f3d2 b7b6 e3g5 h7h6 g5f6 g7f6
r4rk1/1pqbppbp/p1np1np1/2p5/P3P3/2PPBN1P/1P1NBPP1/R2Q1RK1 w - -,d3d4 c5d4 c3d4 e7e6 d1b3 b7b5 a4b5 a6b5 e2b5 a8a1
r1r3k1/1pqbppbp/p1np1np1/2p5/P3P3/2PPBN1P/1PQNBPP1/R4RK1 w - -,c2b1 b7b5 f1c1 f6h5 a4b5 a6b5 d3d4 c6d8 g2g3 a8a1
rnbq1rk1/1p2bppp/p7/3p4/3N2P1/1B2B3/PPP2P1P/R2QK2R w KQ -,h2h3 b8c6 d1d3 c6e5 d3e2 e5c4 e1a1 c4a5 e2d3 a5b3
rnb2rk1/pp3pp1/4pn1p/q2P4/1b1P3B/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c2 f6d5 a1c1 c8d7 f1d3 d7a4 c2d2 f8c8 e1h1 b8d7
rnb1kbnr/pp1ppppp/2p5/q7/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 d2d4 d7d6 g1f3 e7e5 c1d2 b8d7 f1e2 g7g6
r1bq1rk1/pp1nnppp/3b4/1Bpp4/3P1P2/5N2/PPP3PP/RNBQR1K1 w - -,b1c3 d7f6 b5d3 a7a6 h2h3 c5c4 d3e2 b7b5 f3e5 c8b7
r1bqk1nr/1pp2ppp/2n1p3/bp1p4/P2P1B2/2P1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 b5b4 d1c2 g8f6 f1d3 f6e4 e1h1 b4c3 b2c3 f7f5
1rr3kb/4pp2/2q1bnp1/1p2B1Q1/6P1/2p2P2/P1P1B3/2K4R w - -,h1h8 g8h8 g5h6 h8g8 g4g5 c6d5 g5f6 d5d2 h6d2 c3d2
r1r3k1/1pq2p1p/p1npb1pb/2p1p2n/P3P3/2PPNN1P/1PQ1BPPB/R1R3K1 w - -,c2d1 c6a5 c1b1 h5f6 b2b4 c5b4 c3b4 a5c6 b4b5 a6b5
8/2p5/8/5k2/5P1P/p7/8/1K6 w - -,h4h5 f5f6 b1a2 f6f7 f4f5 f7g8 a2a3 g8g7 a3b3 g7g8
r1r3k1/2q2p1p/p1npb1pb/1pp1p2n/P3P3/R1PPNN1P/1PQ1BPPB/2R3K1 w - -,a4b5 a6b5 a3a8 c8a8 d3d4 e5d4 c3d4 c6b4 c2c5 c7c5
1k3r2/pp1r3p/2pq2bQ/8/1PB1p3/2P1R1P1/P4P1P/4R1K1 w - -,h6g5 a7a6 c4b3 d7d8 e1e2 b8a7 g5h4 c6c5 a2a3 c5b4
r1r3k1/2q2p1p/2npb1pb/1pp1p2n/4P3/R1PPNN1P/1PQ1BPPB/2R3K1 w - -,a3a8 c8a8 d3d4 e5d4 c3d4 c6b4 c2c5 c7c5 d4c5 d6c5
2r3k1/2q2p1p/2npb1pb/2p1p2n/1p2P3/R1PPNN1P/1PQ1BPPB/6K1 w - -,a3a1 c7b7 e3g4 h6g7 f3g5 b4c3 b2c3 e6b3 c2c1 c8b8
r1bq1rk1/p2nbppp/1p2p3/1B1pP3/3p1P1P/2N1B3/PPPQ2P1/R3K2R w KQ -,f4f5 d4e3 d2e3 e7h4 e1f1 h4g5 e3g3 d7e5 g3e5 d8f6
r2q1k1r/pppn1p1p/2b1pnp1/8/3P4/1P1B1NN1/P1P2PPP/R2Q1RK1 w - -,h2h4 c6f3 d1f3 c7c6 a1d1 h7h5 g3e2 f8g7 f3g3 h8e8
2r3k1/2q2p2/2npbnpp/2p1p3/1pP1P3/3PPN1P/1PQ1B1PB/R5K1 w - -,h2g3 c7b6 g3f2 c8e8 e2d1 b6b7 f2h4 g6g5 h4f2 g8g7
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPPPP2/2N5/PPQ3PP/R1B1KBNR w KQ -,e4e5 c5d4 a2a3 b4c3 b2c3 d6e5 f4e5 f6g4 g1f3 b8c6
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2PP2N1/PP2BPPP/RNBQ1RK1 w - -,d3d4 d6d5 e4e5 f6e4 g3e4 d5e4 c1e3 b7b6 d4c5 d8c7
rnb1k2r/ppp2ppp/5n2/2bp4/8/3P1N2/PPP1BPPP/RNB1K2R w KQkq -,c1f4 c7c6 e1h1 e8h8 b1d2 f6h5 f4e3 c5d6 f1e1 h5f6
3r2r1/2p1qppk/pp3n1p/Rb2p3/2P1P2B/1P3N1P/2P2PP1/2Q1R1K1 w - -,c1a3 e7e6 c4b5 b6a5 b5a6 e6a6 a3e7 g8e8 e7c7 d8d7
3r2r1/2p1qp1k/Rpb2n1p/4p1p1/2P1P2B/1P3N1P/2P2PP1/2Q1R1K1 w - -,c4c5 g5h4 c5b6 f6h5 b6b7 d8d6 a6a5 d6e6 c1a3 e7f6
rnbq1rk1/ppp1bppp/4pn2/3p4/3PP3/2NB4/PPP1QPPP/R1B1K1NR w KQ -,e4e5 f6d7 e2h5 f7f5 g1f3 d8e8 h5e8 f8e8 c3b5 b8a6
rnbq1rk1/p4ppp/1ppbpn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQ -,c1b2 c8b7 f1d3 c6c5 c4d5 e6d5 a1d1 b8d7 d3f5 f8e8
3Q4/8/8/2k5/5K2/8/8/7R w - -,c1b2 c8b7 f1d3 c6c5 c4d5 e6d5 a1d1 b8d7 d3f5 f8e8
rn1q1rk1/ppp1ppbp/5np1/3p4/6b1/1PN1P1P1/PBPP1PBP/R2QK1NR w KQ -,d1c1 e7e5 h2h3 g4c8 c3e2 f8e8 g1f3 e5e4 f3e5 f6h5
r3kbnr/1bqp1ppp/p1n1p3/1p6/4PP2/1NNB4/PPP3PP/R1BQK2R w KQkq -,e1h1 g8f6 c1e3 c6b4 a2a3 b4d3 c2d3 a8c8 a1c1 c7b8
8/8/4k3/1K1n4/3Q4/8/8/8 w - -,d1e2 c6b4 c1e3 g8f6 a2a3 b4d3 c2d3 f8e7 a1c1 c7d8
r1bq1rk1/2p1npp1/p2p1n1p/1pb1p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 e7g6 f1g3 c5b6 a2a4 c8b7 h2h3 c7c5 g3f5 c5c4
r4rk1/pp3ppp/2pp2n1/3N4/8/4P3/PPP2PPP/2KRR3 w - -,d5f4 a8e8 f4g6 f7g6 f2f3 e8e6 d1d4 f8f5 e3e4 f5h5
r4Nk1/pp3ppp/1q1b1n2/1n6/2Q2p2/8/PPP3PP/RNB1K2R w KQ -,c1d2 d6f8 e1d1 b5d4 d1c1 a8d8 b1c3 f4f3 g2f3 d4f3
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R w KQkq -,c4a2 d7d5 c1f4 e8h8 e1h1 e6e5 f4h2 c8e6 f1e1 d5e4
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 e4e5 g8e7 b1c3 c6c5 g1f3 c5d4 c3b5 e7c6
6k1/5p2/2npbnpp/2p1p3/1pP1P3/qP1PPB1P/1Q4PB/N5K1 w - -,b2b1 g6g5 a1c2 a3a7 h2g3 g8g7 g1h2 c6e7 b1a1 a7b8
6k1/5p2/2npbnp1/2p1p2p/1pP1P3/qP1PPB1P/6PB/NQ4K1 w - -,a1c2 a3a7 h2g3 g6g5 b1a1 a7a1 c2a1 g5g4 g3h4 g8g7
2n5/3k4/8/2K1Q3/8/8/8/8 w - -,a1c2 a3a7 h2g3 g6g5 b1a1 a7a1 c2a1 g5g4 g3h4 g8g7
r2q1rk1/pp1nbppp/2p1pn2/3p1b2/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,a1c1 h7h6 d2d4 a7a5 e2e3 f8e8 a2a3 a8c8 f1e1 f5g6
8/8/8/7N/8/7B/5K1k/8 w - -,a1c1 h7h6 d2d4 a7a5 e2e3 f8e8 a2a3 a8c8 f1e1 f5g6
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1b1P1B2/2NQPN2/PPP2PPP/R3KB1R w KQkq -,a2a3 b4d6 h1g1 c8d7 g2g4 d8e7 f4d6 c7d6 e1a1 e8a8
r1bqkb1r/pp1npppp/5n2/2pp4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c3d5 f6d5 e4d5 c5d4 g1e2 d8a5 d1d2 a5d5 d3e4 d5c5
2nk4/5Q2/8/2K5/8/8/8/8 w - -,c3d5 f6d5 e4d5 c5d4 g1e2 d8a5 d1d2 a5d5 d3e4 d5c5
6r1/1Rpr1p1k/7p/1pP1q1p1/4P3/1P2Q2P/2P3P1/5RK1 w - -,c5c6 d7e7 e3d3 h7g6 f1e1 e5c5 g1h2 c5c6 b7b5 g6g7
r1b1k1nr/pppp1ppp/2nb2q1/8/4P3/PN6/1PP2PPP/RNBQKB1R w KQkq -,c1e3 d6e5 b1c3 e5c3 b2c3 g6e4 d1d2 d7d6 f1d3 e4g2
6k1/3q1p2/2np1np1/2p1p2p/1pP1P1bP/1P1PPB2/2N2KPB/1Q6 w - -,h2g3 d7c7 f2g1 g8g7 b1a1 g4c8 d3d4 c8d7 a1b1 f6g4
rn1qk1nr/pp2ppbp/2p3p1/8/3PNB2/5b2/PPP1BPPP/R2QK2R w KQkq -,f4e5 g7e5 e2f3 e5g7 h2h4 g8f6 e4f6 g7f6 h4h5 b8d7
rn1qk2r/pp2bppp/2p1p3/2Pp1b1n/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4b8 a8b8 f3e5 h5f6 g2g4 f5g6 h2h4 f6e4 h4h5 e4c3
6k1/q7/2npbp2/2p1p1pp/1pP1P1nP/1P1PPBP1/2N1K3/1Q4B1 w - -,b1a1 a7c7 c2e1 e6d7 e2d2 c6a5 a1a2 c7b6 d2e2 a5c6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4PP2/3P1N1P/PPP1B1P1/RNBQ1RK1 w - -,f3e5 d5e4 e5c6 b7c6 b1d2 c8f5 d3e4 f6e4 c2c3 e4g3
r7/2pk4/2R5/7p/6p1/2PKBrb1/5P2/3R4 w - -,c6f6 f3f6 f2g3 f6d6 e3d4 c7c5 d1h1 c5d4 c3d4 a8a5
r1bqk2r/pp2p1bp/2n3p1/3p1p2/3PnB2/2PB1N1P/PP1N1PP1/R2QK2R w KQkq -,h3h4 e8h8 d2b3 d8b6 e1h1 c6d8 a2a4 a7a5 f1e1 d8f7
