rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f1d3 b7b6 b1d2 g8h8 d1e2 c8b7 h1g1 f6e4 g2g4 b8d7
rnbqk1nr/ppp3pp/3b1p2/1P1pp3/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,a2a4 g8e7 e2e3 c8e6 c2c4 b8d7 c4d5 e7d5 b1c3 f6f5
rnbqkb1r/4pppp/p2p1n2/1pp5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,e4e5 d6e5 c4a2 e7e6 b1d2 c8b7 g1f3 f8d6 e1h1 d8c7
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,b1d2 e7e6 g1f3 g7g6 b2b4 f8g7 c1b2 e8h8 b4c5 d6c5
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/P2P1N1P/BPP2PP1/RNBQK2R w KQkq -,c2c3 h7h6 c1e3 e7e6 b1d2 c6e7 a2b1 e7g6 e1h1 f8e7
2kr1bnr/ppp1pppp/2n5/q2P4/8/2N2b2/PP1BPPPP/R2QKB1R w KQ -,g2f3 d8d5 c3d5 a5d5 d2c3 g8f6 c3f6 d5d1 a1d1 g7f6
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1h1 e8h8 d2d3 b8c6 h2h3 a7a6 a2a4 a8b8 f1d1 c8d7
r2qk1nr/ppp2pp1/2nbb2p/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 g8f6 c4d5 e6d5 b2b3 e8h8 c1b2 f8e8 a1c1 d8e7
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/NPB1P3/P4N2/2PP1PPP/R1BQK2R w KQ -,a4b6 a7b6 c1b2 f6e4 d2d4 e5d4 f3d4 d6d5 c4e2 d8g5
1r1q1rk1/p2bppbp/3p1np1/np6/3NP1P1/1BN1BP2/PPPQ3P/2KR3R w - -,g4g5 b5b4 c3e2 f6e8 f3f4 a5b3 c2b3 e7e5 d4c2 a7a5
rnbqkb1r/pp5p/3p1n2/2pPp1p1/2P1Pp2/2NB2P1/PP3P1P/R1BQK1NR w KQkq -,h2h4 g5g4 g3f4 e5f4 c1f4 b8d7 g1e2 f6h5 f4g5 f8e7
r1bqk1nr/ppppnpp1/3b3p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 f7f5 e4f5 g8f6 f3h4 d6c5 d5d6 c5d6 b5d6 c7d6
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c2c3 f6f3 g1f3 d7d6 b1d2 a7a5 a2a4 h8f8 c4b5 e8d8
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b2f6 e7f6 e4d5 d8d5 g1f3 c8f5 f1e2 h7h5 c2c3 g7g5
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g2d5 c6b4 d5g2 d7d5 g1f3 b4c6 c2c4 d5c4 d1a4 f8d6
r1bqk2r/ppp3pp/2n5/5p2/2pPn3/B1P2N2/P4PPP/R2QR1K1 w kq -,a1b1 e8f7 e1e3 h8e8 d4d5 c6e7 a3e7 e8e7 d1d4 f7g8
r2q1rk1/ppb2ppp/2n3n1/8/2BPNpb1/2P2N2/PP4PP/R1BQ1RK1 w - -,c1d2 a8c8 g1h1 c7b8 d1e2 h7h6 a1e1 f8e8 b2b4 c6e7
3k1N2/8/4K3/6p1/4N3/8/8/8 w - -,e6d6 g5g4 e4g3 d8e8 f8g6 e8d8 g6f4 d8e8 f4h5 e8d8
rnbq1rk1/ppp1b1pp/3p1n2/4p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3h4 g7g5 d2e4 g5h4 c1h6 h4h3 g2h1 f8e8 e4f6 e7f6
r2qkb1r/pp1bpppp/2n2n2/3p2B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 e7e6 e2e4 d5e4 c3e4 f8e7 e4d6 e7d6 d1d6 d8c7
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 f6d5 e2e4 d5f6 c1e3 c8g4 f1g2 e7e6 e1h1 f6e4
rn3rk1/pp3pbp/q4Bp1/2pNP3/3p4/5b2/PPPQ1PPP/R2R2K1 w - -,c1f4 g7g5 f4e3 d5c4 b1c3 f6d5 f1g2 d5e3 f2e3 f8g7
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 g7g6 d2b3 c5b6 f4g5 c8e6 g5f6 e7f6 d1c2 f8g7
rn1qkb1r/pp2pppp/2p5/1Q1n4/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,b5b7 d5b6 g1f3 g7g6 a2a4 f8g7 a4a5 d8d7 b7d7 b6d7
8/8/8/8/5k2/2Q5/8/2K5 w - -,b5c4 e7e6 g1f3 f8e7 e1h1 e8h8 c3e4 b7b5 c4e2 b8d7
rn1qkb1r/pQ2pppp/1np5/8/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 e7e6 d2d3 f8e7 c1e3 d8d7 b7d7 b8d7 e1a1 b6d5
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1bP1P3/2NB4/PP3PPP/R1BQK1NR w KQ -,a1b1 b4c3 b2c3 d7d6 g1f3 b7b6 e1h1 c8e6 f3g5 e6d7
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,e1h1 g8e7 c1e3 c5d4 c3d4 c6b4 d3b5 c8d7 b5d7 d8d7
rnb1kbnr/pp3ppp/4p3/8/2Bq4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,c4e6 d4d8 e6c8 d8c8 g1e2 g8f6 e1h1 b8d7 f1d1 c8c5
r1bqk2r/pp1p1ppp/2n2n2/4p3/2P1P3/2bB4/PP3PPP/R1BQK1NR w KQkq -,c1d2 c3d2 d1d2 e8h8 g1f3 d7d6 e1h1 c8g4 f3g5 h7h6
r2qkb1r/pp3p1p/1np1pp2/5b2/2BP3N/2P5/PP1B1PPP/R2QK2R w KQkq -,c4e2 f5g6 e1h1 f8g7 a2a4 a7a5 d1b3 e8h8 g2g3 d8c7
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 a7a6 e3e4 d5e4 c3e4 f6e4 c2e4 e6e5
8/8/2K5/8/1PPk4/8/8/8 w - -,h1g1 d5c4 f1c4 b7b5 c4e2 e8h8 g2g4 b5b4 c3a4 e6e5
r1bqkbnr/ppp2ppp/2np4/4p3/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,g2g3 e5f4 b1c3 g8f6 g3f4 d6d5 c4d5 f6d5 h1g1 d5f4
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 f6e4 c3e4 d5e4 f3e5 d8c7 e2b5 b8d7 e5d7 c8d7
r2qkb1r/pp2pppp/3p1n2/2p5/2BnPP2/3P1Q1P/PPP3P1/RNB1K2R w KQkq -,f3f1 d4c2 e1d1 c2a1 f1f3 a7a6 b1c3 b7b5 e4e5 d6e5
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP4/4PQ2/PP3PPP/RNB1K1NR w KQkq -,f3f5 d8d7 f5d7 f6d7 g1f3 e7e6 e1h1 f8e7 b1c3 e8a8
r1bqk1nr/pppp1ppp/8/2b1n3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 d1e2 g8f6 f4f5 g6e5 g1f3 e5f3 g2f3 d7d5
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 d8d7 f3g5 d6d5 g5e6 f7e6 d2d3 h7h5 h2h3 e8a8
rnbq1rk1/p2p1ppp/1p2pn2/8/1pPP4/3BPN2/PP3PPP/RN1QK2R w KQ -,b1d2 d7d6 e1h1 a7a5 f1e1 f8e8 d2f1 g7g6 e3e4 e6e5
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2P2b1P/PP1P1PP1/RNBQ1RK1 w kq -,d1e1 f3e4 f2f4 a7a6 b5c6 e4c6 f4e5 d6e5 e1e5 d8e7
r1bq1rk1/ppp1ppb1/2np1np1/6Np/3P1B1P/4P3/PPP1BPP1/RN1QK2R w KQ -,b1c3 a7a6 e1h1 c8d7 a2a4 e7e5 d4e5 d6e5 f4g3 f6h7
8/8/8/8/8/1N1B4/k7/2K5 w - -,c1c2 a2a3 d3f1 a3a2 f1c4 a2a3 c4d3 a3a2 c2c3 a2a3
rn1qkbnr/pb2pppp/2p5/1p6/2pP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1c2 e7e6 f1g2 g8f6 e1h1 f8e7 f1d1 e8h8 f3e5 f6d5
8/8/8/8/8/1k1K4/8/4NB2 w - -,e1c2 b3b2 d3d2 b2b3 f1b5 b3b2 b5c4 b2b1 d2c3 b1c1
7k/4K3/4B3/6N1/8/8/8/8 w - -,g5e4 h8g7 e6f7 g7h6 e7f6 h6h7 f7c4 h7h6 f6f7 h6h5
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 f1d3 f8e8 e1h1 e7f8 c1f4 b8d7
r1bqk2r/ppp1bppp/2p5/2n1N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,b2b3 e8h8 d2d4 c5e6 c1e3 f7f6 e5f3 a7a5 c2c3 f8e8
r2qkb1r/ppp1ppp1/2n2n1p/6N1/6b1/3B4/PPPQ1PPP/RNB2RK1 w kq -,f2f3 h6g5 f3g4 d8d4 d2e3 d4e3 c1e3 f6g4 e3c5 e7e6
r1bqk1nr/ppp1bppp/2n5/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 g8f6 h2h3 e7d6 e1h1 c6e7 e2g3 h7h6 d1f3 c7c6
rnb1kb1r/pp1p1ppp/5n2/2q1p3/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,d2g5 b8a6 e2e4 a6c7 g5e3 c5a5 f1d3 f8b4 e3d2 a5c5
rnbqk2r/ppp1bppp/5n2/3p4/8/1PN5/PB1PPPPP/R2QKBNR w KQkq -,c3a4 b7b5 a4c3 a7a6 e2e3 d5d4 c3e2 c7c5 e3d4 b8c6
r2qkbnr/1p2pppp/p1n5/1B1p3b/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 a6b5 g4h5 b5b4 c3b5 e7e6 d2d4 g8f6 c1f4 a8c8
rn1qkb1r/p3pppp/b2p1n2/2pP4/2P5/4P3/P4PPP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 a1b1 b8d7 d1a4 d8c8 f1e2 e8h8
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,d1c2 d5c4 g1f3 b7b5 e1h1 b8d7 f1d1 c8b7 e4e5 f6d5
r1b1kb1r/ppp2ppp/2p5/4P3/3qn3/8/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 d4d5 d2d4 f8e7 f2f3 e4g5 b1d2 c6c5 f3f4 g5e6
r1b1kb1r/ppp2ppp/2p5/3qP3/4n3/2P5/PP1PQPPP/RNB1KB1R w KQkq -,d2d4 f8e7 f2f3 e4g5 c1e3 f7f6 e5f6 g7f6 b1d2 c8f5
rnbqkb1r/pp1ppppp/8/8/3pnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 e4c5 d3d4 d7d6 f4e3 b8c6 d4d2 c5e4 d2d3 f7f5
rnbq1rk1/pp3pbp/4pnp1/2pp4/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,f3e5 b8c6 e5c6 b7c6 f1e1 f6d7 c1f4 e6e5 f4d2 d5d4
r1bqkbnr/ppp3pp/3p4/4P3/2B1p3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 e5d6 d8d6 d1d6 f8d6 c3e4 d6c7 c1g5 h7h6
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c8g4 f2f3 g4h5 g2g4 h5g6 h2h4 e7e6 b1c3 d8b8
rn2k2r/ppq2ppp/2pbpn2/3pNb2/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,c4c5 d6e5 f4e5 c7a5 d1d2 b8d7 e5d6 a5d8 f2f3 f5g6
rn2kb1r/ppqb1ppp/4pn2/2p1N3/2Q5/6P1/PP1PPPBP/RNB1K2R w KQkq -,d2d4 b8c6 e5d7 f6d7 d4c5 f8c5 e1h1 e8h8 b1c3 c7a5
r2qkb1r/1pp2ppp/p1b1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,f3e5 f8d6 c2c4 e8h8 e5c6 b7c6 f4g3 a8b8 d1c2 d6b4
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/5PPP/PPP2PB1/RNBQK2R w KQkq -,a2a4 f8d6 e1h1 e8h8 c2c3 c6e7 f1e1 h7h6 a4a5 b7b6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P7/2N1PN2/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 a7a6 d2d3 h7h6 e1h1 c8e6 d3d4 e5e4 f3e5 f8d6
6k1/Rpp3Bp/3q2p1/1PpN4/2P1prn1/3P3b/4P3/3QR1KB w - -,g7e5 d6e5 a7a8 f4f8 a8f8 g8f8 e1f1 h3f1 d1f1 f8g7
r1bqkbnr/pp3ppp/2n5/4p3/2Q1PN2/2Pp1N2/PP1P1PPP/R1B1KB1R w KQkq -,f4d5 g8f6 d5e3 f8d6 c4d3 e8h8 f1e2 c8e6 e1h1 h7h6
r2qk1nr/ppp3pp/2nb1p2/1B1pp3/3P2b1/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e5e4 f3g4 d8d7 g4d7 e8d7 e1h1 f6f5
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,c2c4 h7h6 b1c3 c8f5 b2b3 b8d7 e2d3 f5d3 d1d3 d7f6
rnbqkbnr/pp2p1pp/2p2p2/3p4/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e7e6 a2a3 d8b6 f3f4 f6f5 e4e5 c6c5 c1e3 c8d7
r1bqk1nr/2p2pp1/p1np3p/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c8d7 b1c3 c6a5 b3a2 g8f6 c3d5 f6d5 e4d5 e8h8
rnb1kbnr/ppp1qppp/3P4/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,d6e7 f8e7 g1f3 g8f6 g2g3 e8h8 f1g2 f8d8 f3d2 b8c6
r1bqk1nr/ppp3pp/2np4/2b1pp2/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 g8f6 e4f5 c8f5 f1e1 c6d4 f3d4 c5d4 c3e2 d4b6
rnbk2nr/ppp3pp/5p2/2b1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQ -,e1e2 a7a5 a2a4 c7c6 f3e1 d8c7 e1d3 c5d6 b1d2 b8d7
rn1qkb1r/ppp2ppp/5n2/3pp3/6b1/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,c2c4 c7c6 g1f3 f8d6 e1h1 e8h8 h2h3 g4e6 c4d5 c6d5
8/8/6R1/8/4K3/8/5k2/8 w - -,c2c4 c7c6 g1f3 f8d6 e1h1 e8h8 h2h3 g4e6 c4d5 c6d5
2b2k2/5ppp/8/8/8/8/5PPP/6K1 w - -,g1f1 f8e7 f1e2 e7d6 e2e3 d6e5 g2g3 h7h5 e3d3 c8f5
rnbqk2r/ppp2ppp/5n2/4p3/1b2P3/2pP1N2/PP2NPPP/R1BQKB1R w KQkq -,d3d4 c3c2 d1d2 b4d2 c1d2 f6e4 d2e3 c7c5 d4e5 d8a5
5k2/6pQ/4bp2/8/8/8/5PPP/6K1 w - -,f2f3 f8f7 h2h4 f6f5 g1f2 f5f4 h4h5 f7f8 h7g6 e6f7
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQ -,b2e5 b8c6 e5f6 d8f6 b1c3 d5d4 c3e4 f6e7 e4c5 e7c5
r1bqk2r/pppn1pbp/3p1np1/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 e5e4 d3e4 a7a5 b4b5 f6e4 f3d4 d7c5 c1b2 e8h8
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P4/4PN1P/PPP1BPPB/RN1QK2R w KQ -,e1h1 c8b7 a2a4 f8e8 b1d2 a7a6 c2c3 e7e5 b2b4 a6a5
2k1K3/8/2B5/2B5/8/8/8/8 w - -,f3d2 e7e5 e1h1 e5d4 e3d4 d6d5 b1c3 c8b7 f1e1 a7a6
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 b1c3 e8h8 f2f3 b7b5
r2qk1nr/1p1bppbp/p1np2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 c5d4 c3d4 d7g4 d4d5 c6e5 d1b3 g4f3 g2f3 e5d7
r1bq1rk1/ppp1bppp/4pn2/8/2nP4/5NP1/PPQ1PPBP/R1B2RK1 w - -,f1d1 c4b6 e2e4 g8h8 c1f4 c7c6 a2a4 a7a5 a1c1 f6g8
8/8/3k4/5B2/4Q3/5K2/8/8 w - -,f1e1 c4b6 e2e4 g8h8 c1e3 c7c6 a2a4 f6g4 e3f4 a7a5
8/8/4Q3/2k2B2/8/5K2/8/8 w - -,f1e1 c4b6 e2e4 g8h8 c1e3 c7c6 a2a4 f6g4 e3f4 a7a5
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c1d2 a7a6 b2b3 b7b5 b3c4 b5c4 g2g3 c8g4 d1c2 d8d7
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 d8a5 d1d2 a5d2 e1d2 d7b6 c4d3 c8d7
r1bqk1nr/pppp1ppp/2n5/8/1bPp4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,h2h4 d7d5 c4d5 d8d5 g2g3 g8f6 f1g2 c8f5 a2a3 b4d2
8/8/8/8/1N6/3K4/B7/k7 w - -,h2h4 d7d5 c4d5 d8d5 g2g3 g8f6 f1g2 c8f5 a2a3 b4d2
r2qkbnr/pppb1ppp/2n1p3/1B2P3/3p4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c3 e7f5 b5f1 g7g5 b2b4 g5g4 f3d4 c6d4
r1bqkb1r/pp2pppp/2n5/2pn4/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,g1h3 e7e6 b1c3 f8d6 c3d5 e6d5 h3f4 d5d4 e1h1 e8h8
r1b1kb1r/1pqppppp/p1n2n2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 d7c6 e4e5 f6d5 d2d3 c8f5 f3h4 e7e6 h4f5 e6f5
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 f8e7 a2a3 e8h8 a1c1 h7h6 c3d5 e6d5 g1h3 d5d4
r1bqk2r/1p1pbppp/p1n1pn2/6B1/4P3/P1N5/1PP2PPP/R2QKBNR w KQkq -,g5e3 b7b5 g1f3 d8c7 h2h3 e8h8 f1d3 c8b7 e1h1 f8e8
rnbq1rk1/ppp2ppp/3bpn2/6B1/3P4/8/PPP2PPP/RN1QKBNR w KQ -,c2c3 b8d7 f1e2 e6e5 g1f3 f8e8 e1h1 h7h6 g5f6 d8f6
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 c7c6 d2d3 d6d5 c4d5 c6d5 e4d5 f6d5 g1f3 b8c6
r1bqk2r/ppp2ppp/2n2n2/2bp4/3Np3/1P4P1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 c5d4 b2d4 c6d4 d3e4 d5e4 e2e3 d4f3 g2f3 e4f3
rnbqkb1r/ppp2ppp/8/4p3/8/2n1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d1b3 d8d5 b3d5 c3d5 g1f3 d5b4 f3e5 b4c2 e1d1 c2a1
r1bqk1nr/pp1p1ppp/2n5/4p3/4P3/2N1b3/PPP2PPP/R2QKBNR w KQkq -,d1d5 g8f6 f2e3 f6d5 e4d5 d8b6 e1a1 b6e3 c1b1 c6d4
r1bqkb1r/ppp2ppp/2n5/4p3/1n6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1a4 c8f5 e1f1 d8d7 g1e2 b4d3 h2h4 e8a8 g2c6 d7c6
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/8/1P2PQ2/PBPP1PPP/RN2K1NR w KQkq -,a2a4 g8e7 g1e2 e7f5 d2d4 c5d4 b5c6 d7c6 e2d4 f5d4
r1bqkb1r/ppp2ppp/2n5/4p3/4B3/2NnP1P1/PP1P1P1P/R1BQK1NR w KQkq -,e1f1 c8e6 g1f3 f8e7 f3e1 d3e1 e4c6 b7c6 f1e1 e8h8
r1bqkb1r/pp2n1pp/2n2p2/1B1pp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 e7g6 d2d4 e5e4 f3e1 f6f5 f2f3 c8e6 c1e3 d8d7
r1bqkb1r/ppp2ppp/3p1n2/4p1N1/2P1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 g5f3 c7c6 e1h1 e8h8 a2a4 d8c7 d1e2 h7h6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/3PB3/PP2BPPP/RN1QK1NR w KQkq -,a2a3 g7g6 b1c3 f8g7 a1b1 a7a5 g1f3 e8h8 e1h1 g8h8
8/8/8/2kb2Q1/8/2K5/8/8 w - -,a2a3 g7g6 b1c3 f8g7 a1b1 a7a5 g1f3 e8h8 e1h1 g8h8
r1bqkbnr/pp2pppp/2n5/2pp4/8/3PP1P1/PPP2P1P/RNBQKBNR w KQkq -,e3e4 g8f6 f1g2 d5e4 d3e4 d8d1 e1d1 g7g6 h2h3 f8g7
rn2kbnr/1bqp1ppp/p3p3/1pp5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,h2h3 b8c6 e1h1 e8a8 f3e5 c6e5 f4e5 g8e7 c1e3 e7c6
rnbqkb1r/ppp3pp/3p1n2/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 d6d5 f1g2 f8c5 c2c4 b8c6 c4d5 d8d5 d1d5 f6d5
r1bqkb1r/p1p1nppp/2pp4/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a8b8 b2b3 a7a6 d1d2 e7g6 f2f4 f8e7 g2g3 e8h8
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,c4c5 b6b3 a2b3 a7a6 h2h3 f8e7 b3b4 e8h8 d2b3 b8d7
r2qkb1r/ppp1ppp1/2n2n2/3p1b1p/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,c1f4 e7e6 e2e3 f8d6 f1b5 d6f4 e3f4 d8d6 f3e5 f6e4
8/8/8/8/8/4Qbk1/8/4K3 w - -,f3h4 f5h7 h4f3 f6e4 e2e3 d8d7 c3e4 d5e4 f3e5 c6e5
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PP1PP/PPP2P2/RNBQKBNR w KQkq -,b1d2 c8e6 b2b3 g8f6 g1f3 h7h6 c1b2 f8d6 f1g2 e8h8
8/8/k7/8/2K5/4BN2/8/8 w - -,c4d5 a6b7 e3g1 b7a8 d5c6 a8b8 f3d2 b8c8 g1h2 c8d8
8/k7/8/1K6/3N1B2/8/8/8 w - -,b5c6 a7a8 f4h2 a8a7 d4b5 a7a8 h2g1 a8b8 b5c7 b8c8
k7/8/2K5/8/3N1B2/8/8/8 w - -,f4e3 a7b8 b5c6 b8a7 c6c7 a7a6 d4f5 a6b5 c7d6 b5c4
rn1qk2r/pbpp1ppp/1p2p3/8/1b1Pn3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e1f1 e4c3 b2c3 b4c3 a1b1 b7f3 d1f3 b8c6 d3e4 d7d5
rn1qk2r/p1pp1ppp/1p2pn2/8/1b1Pb3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3g5 e4b7 a2a3 b4c3 b2c3 d7d6 e1h1 b8d7 f1e1 h7h6
rn1qk1nr/ppp2ppp/3b4/5b2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 b8c6 d2c4 c6b4 c4e3 d6c5 d1d8 a8d8 c2c3 c5e3
rnbq1rk1/ppp2ppp/4pb2/3p4/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQ -,e2e3 c7c5 h2h4 d8b6 c3a4 b6a5 a4c3 b8c6 d1d2 f8d8
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/2P2P2/PP4PP/RNBQKB1R w KQkq -,c1f4 f6h5 d1d2 h5f4 d2f4 a8b8 f4e5 c5e7 e5g7 e7f6
2k1r3/ppp2p1p/8/7q/5B2/Q1P3pN/PP3nP1/R4K2 w - -,b2b4 c5d6 f1e2 e8h8 e1h1 d8e7 c1g5 a7a5 b4a5 d5e4
r1bqk1nr/ppp1bppp/2n5/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e8f8 b3d1 c8g4 e1h1 g4f3 d1f3 g8f6 b1c3 d8d4
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 b2b4 c5d6 c1b2 e8h8 c4d5 e6d5 f1e2 c8e6
1Q6/8/2k5/4K3/8/8/8/5b2 w - -,f1d3 d5c4 d3c4 a7a6 d4c5 d8d1 e1d1 f8c5 b2b4 c5e7
r3kbnr/ppp2ppp/2n5/3q4/4p1b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 e4f3 f1e1 g8e7 g2f1 d5d4 b1d2 e8a8 c2c3 d4f6
8/3Q4/2B5/4k3/8/3K4/8/8 w - -,d2d4 e4f3 f1e1 g8e7 g2f1 d5d4 b1d2 e8a8 c2c3 d4f6
r2qkbnr/1bpp1ppp/p1n5/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c6e5 d5b7 a8b8 d2d4 b8b7 d4e5 d8e7 d1d4 e7c5
r2qkbnr/1bpp1ppp/p7/1p1Bn3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d5b3 c7c5 d2d4 e5g6 c2c3 b7e4 d1e2 d8e7 e1h1 g8f6
