8/kqp5/8/2N5/8/8/8/6K1 w - -,c5b7 a7b7 g1f2 b7b6 f2e3 b6c5 e3d3 c5b4 d3c2 b4c4,-1004
8/8/3R4/k7/8/8/3K4/4q3 w - -,c5b7 a7b7 g1f2 b7b6 f2e3 b6c5 e3d3 c5b4 d3c2 b4c4,Mate
rn1qr1k1/3bpp2/3p1b2/pp4pP/3NP1p1/P3BP2/1PPQ4/2KR1B1R w - -,h1g1 d8c8 h5h6 b5b4 e3g5 c8c5 g5f6 e7f6 a3a4 b8c6,210
4Q3/5pkp/2p2pp1/p1P5/Pn1qN3/1P5P/5PP1/6K1 w - -,e8e7 b4d5 e7e8 d5f4 g1h2 f6f5 e4g5 d4d5 g5f3 f4e6,-89
8/2P1n3/4p3/5k1p/5P2/5K2/5B1P/8 w - -,f2c5 e7c8 c5d4 c8e7 d4e5 e7c8 f3e3 f5g6 e3d4 h5h4,872
8/p3k3/4ppp1/2K4p/P6P/1P4P1/5P2/8 w - -,c5c6 f6f5 b3b4 e7f7 b4b5 f7f6 a4a5 f6e5 c6b7 e5e4,701
8/6RR/5p2/2p5/PpPk4/1P1P2PP/8/6K1 w - -,c5b5 f6f5 b3b4 e7f6 b5c6 f6e5 b4b5 e5e4 a4a5 e4f3,Mate
r1b1k2r/p1p1qppp/2p2n2/2p5/4P3/2N2P2/PPP3PP/R2QKB1R w KQkq -,d1d2 a8b8 e1a1 e8h8 a2a3 c8e6 f1e2 f6d7 f3f4 d7b6,129
8/7p/R4P2/8/3rk3/6K1/2p5/8 w - -,a6e6 e4d3 e6c6 d4d7 g3g4 d3d2 c6c4 c2c1q c4c1 d2c1,-685
2kr1b1r/ppp1pppp/6q1/8/8/1P3P1P/P1PBQP2/R4RK1 w - -,g1h1 g6c2 f1d1 c2d3 e2e4 d8d4 d2a5 d3e4 f3e4 e7e5,-358
8/1kp5/8/8/8/8/8/6K1 w - -,g1h1 g6c2 f1d1 c2d3 e2e4 d8d4 d2a5 d3e4 f3e4 e7e5,Mate
r1bqkbnr/ppp2ppp/8/3pN3/1n1Pp3/6P1/PPP1PPBP/RNBQK2R w KQkq -,a2a3 b4c6 c2c4 f7f5 d1a4 c8d7 e5d7 d8d7 c4d5 d7d5,84
r4rk1/4bppp/4p3/p1pq4/8/3P1n1Q/PP1B1PPP/R3R1K1 w - -,g1h1 f3d2 e1e2 e7g5 h3g3 d2b3 a2b3 g5f6 g3e3 f6d4,-587
5r1k/p1p4p/2pp2p1/7q/2P1Q3/1P1N3r/P4P2/R3RK2 w - -,a2a4 h3h1 e4h1 h5h1 f1e2 h1h3 a1c1 c6c5 f2f4 f8e8,-457
8/3R3R/5p2/2p5/PpP5/1PkP2PP/8/6K1 w - -,a2a4 h3h1 e4h1 h5h1 f1e2 h1h3 a1c1 c6c5 f2f4 f8e8,Mate
8/p5pp/5p2/8/6r1/3K4/P6k/5r2 w - -,a2a4 h3h1 e4h1 h5h1 f1e2 h1h3 a1c1 c6c5 f2f4 f8e8,Mate
r1bqk2r/ppp2pp1/3p3p/2bn4/2BPP3/5N2/PP3PPP/R2QK2R w KQkq -,e1h1 d5f4 d4c5 d6c5 d1d8 e8d8 c4f7 d8e7 f7c4 h8d8,-20
r1b2rk1/p4pbp/1qp1p1p1/3p4/3P4/1QP2NP1/PP1N1PP1/R4RK1 w - -,f1e1 c6c5 b3a4 c5d4 c3d4 c8a6 d2b3 a6c4 b3c5 g7d4,-45
8/2p5/k7/8/8/8/5K2/8 w - -,f1e1 c6c5 b3a4 c5d4 c3d4 c8a6 d2b3 a6c4 b3c5 g7d4,Mate
r1br2k1/pp3pp1/2n1p3/2bp1qNQ/2P5/8/PP1N1PPP/R1B2RK1 w - -,g2g4 f5g6 h5g6 f7g6 c4d5 e6d5 d2b3 c5e7 h2h3 d5d4,-41
2n5/2P5/4p3/2B2k1p/5P2/5K2/7P/8 w - -,c5d4 f5g6 f3e4 g6f7 d4c5 f7e8 e4e5 e8d7 h2h4 d7c7,844
3r1rk1/p1q2pp1/2pn3p/3np3/2N1B3/3PP3/PPP3QP/R4R1K w - -,e4d5 c6d5 c4e5 d6c8 d3d4 f7f6 e5d3 c7f7 a1e1 f8e8,69
6k1/6pp/p4p2/5p2/1p1P3P/1Pn3P1/P2B1P1K/8 w - -,,0
8/4Qpkp/2p2pp1/p1P5/Pn2N3/1P5P/5PP1/q5K1 w - -,,0
4r3/6p1/6pk/8/3RNPK1/8/7P/8 w - -,g1h2 b4d5 e7e8 a1d4 e4d6 d4f2 e8f7 g7h6 f7g8 f2f4,Mate
2b1r3/p7/1p1kp3/3p2Rp/3P1NpP/1P2K1P1/P4P2/8 w - -,g5h5 e6e5 d4e5 e8e5 h5e5 d6e5 f4d3 e5d6 e3f4 a7a5,465
8/2p5/8/1k6/8/4K3/8/8 w - -,g5h5 e6e5 d4e5 e8e5 h5e5 d6e5 f4d3 e5d6 e3f4 a7a5,Mate
8/7p/2R2P2/8/3r4/3k2K1/2p5/8 w - -,c6c8 d4d7 f6f7 d7f7 g3g4 d3d2 c8d8 d2c1 d8e8 f7c7,-772
2kr1b1r/ppp1pppp/8/7q/8/1P3P1P/P1PBQP1K/R4R2 w - -,d2f4 h5f5 f4g3 e7e6 a1d1 f8e7 h2g2 a7a6 a2a4 h7h5,-150
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/2B1P3/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c4b3 d5d4 e3h6 g7h6 b3a4 c8g4 h2h3 g4f3 d1f3 e7b4,-284
2kr1r2/pbpn2b1/1p1ppq1p/5pp1/B1PP4/4P1BP/PP1Q1PP1/2KRN2R w - -,g3h2 e6e5 f2f3 c8b8 c1b1 f5f4 h2g1 e5e4 f3e4 d7c5,-86
r1bqr1k1/ppp2p2/2n4p/6pn/4Pb2/2PB1NB1/P1QN1PPP/R3R1K1 w - -,d3b5 c8g4 a1b1 d8f6 f3d4 a8d8 g3f4 h5f4 d4c6 b7c6,21
r2q1rk1/3bnppp/p1p5/np2p3/4P3/2P4P/PPB2PP1/RNBQR1K1 w - -,c1g5 h7h6 g5c1 e7g6 b1d2 a5b7 d2f1 a6a5 f1e3 g8h8,65
r1bqkb1r/pp2pppp/2n4n/1B1pP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 c2c4 h6f5 e1h1 a7a6 b5a4 d5c4 a4c6 b7c6,-15
8/2p5/8/8/2k1K3/8/8/8 w - -,g1f3 e7e6 c2c4 h6f5 e1h1 a7a6 b5a4 d5c4 a4c6 b7c6,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/6PP/PPPPPP1N/RNBQKB1R w KQkq -,f1g2 e6e5 d2d3 c8e6 e1h1 d8c8 g3g4 f8c5 c2c4 h7h5,-56
8/2R4R/5p2/2p5/PpP5/1k1P2PP/8/6K1 w - -,b2b3 e6e5 f1g2 f8d6 d2d3 a7a5 e1h1 e8h8 c2c4 h7h6,Mate
8/8/p1p5/7p/1PPP3P/6p1/7k/5K2 w - -,b2b3 e6e5 f1g2 f8d6 d2d3 a7a5 e1h1 e8h8 c2c4 h7h6,Mate
8/8/8/2p1K3/2k5/8/8/8 w - -,b2b3 e6e5 f1g2 f8d6 d2d3 a7a5 e1h1 e8h8 c2c4 h7h6,Mate
r6k/1pp2rpp/1q3b2/p4b2/4pB2/1PP3Q1/P4PPP/R3RBK1 w - -,f1c4 f7e7 a1d1 f5g6 h2h4 a8f8 f4e3 b6c6 d1d5 b7b6,59
rnb1k1nr/pp1pppbp/6p1/2P5/5B2/2P2N2/Pq2PPPP/RN1QKB1R w KQkq -,f4d2 b2a1 d1c2 d7d5 e2e4 b8c6 f1b5 d5e4 f3g5 h7h6,-338
r2qkb1r/1p1b2pp/p3pp2/2p5/2p5/1P2P3/PB1P1PPP/RN1Q1RK1 w kq -,b1a3 d7c6 a3c4 b7b5 c4a3 d8d5 f2f3 a8d8 f1f2 f8d6,-108
8/7R/5p2/2R5/PpP5/2kP2PP/8/6K1 w - -,b1a3 d7c6 a3c4 b7b5 c4a3 d8d5 f2f3 a8d8 f1f2 f8d6,Mate
r1bqk2r/ppp1bpp1/2n4p/3np3/2B5/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c4b3 c8g4 h2h3 g4h5 g2g4 h5g6 d1e2 d8d7 e1a1 e8a8,-41
r4rk1/5ppp/4p3/p1pq2b1/8/3P1P1Q/PP1B1P1P/R3R1K1 w - -,d2g5 d5g5 h3g3 g5d2 g3e5 d2d3 e1e3 d3g6 g1h1 a8d8,-121
r3r1k1/1p1n2pp/2pqbp2/p7/Pn1pPp1N/3P2PP/1PP2RBK/R1BQ4 w - -,g3f4 f6f5 e4e5 d6c5 b2b3 d7f8 c1a3 c5e7 h4f3 a8d8,32
rnbqk2r/pp2bppp/2p1pn2/3p4/8/6PP/PPPPPPBN/RNBQK2R w KQkq -,h2f3 c6c5 e1h1 e8h8 d2d3 b8c6 a2a4 b7b6 f1e1 c8b7,-52
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b7b5 d1e2 f8e7 a2a3 c8b7 c1d2 g8f6 e4e5 f6d5,37
8/7R/8/5p2/PRP5/3k2PP/8/6K1 w - -,c1e3 f8a3 b2a3 c6c3 e3d2 c3e5 f1d3 d7d5 f2f4 e5d4,Mate
3r1rk1/p4ppp/1p6/1Ppnq3/3p4/P2P2P1/4PPBP/R2Q1RK1 w - -,d1a4 e5e2 a4a7 e2d3 a3a4 d3f5 a4a5 d4d3 a5b6 d3d2,-119
r3k2r/1p2bpp1/1qp1p2p/p2pP3/PP3B2/2PQPP2/6PP/R4RK1 w kq -,f1b1 a5b4 g1h1 e8h8 c3b4 e7b4 g2g4 c6c5 g4g5 h6h5,-321
2kr2r1/4bp1p/p1bp1p2/2q1pP1N/1p2P1P1/7P/PPPQ4/1K1R1B1R w - -,d2e2 c8b8 f1g2 d8d7 d1c1 g8c8 c2c3 c6b5 e2d2 c5c4,-12
7k/p1p4p/2pp2p1/5r1q/2P1Q3/1P1N3r/P4P2/R3R1K1 w - -,a1d1 h8g7 g1f1 h3h1 e4h1 h5h1 f1e2 h1h5 e2d2 f5f3,-451
1B6/8/8/5p2/5P2/3k4/8/2K5 w - -,a1d1 h8g7 g1f1 h3h1 e4h1 h5h1 f1e2 h1h5 e2d2 f5f3,Mate
2r2rk1/p2qb3/1p2p1p1/3pPpPp/bP1P3P/P1R2N2/1B1Q1P2/R5K1 w - -,,0
r2q1rk1/pp1n1ppb/2p1pn1p/8/PbBPP3/2N2N1P/1P2QPP1/R1B2RK1 w - -,c4d3 d8e7 a4a5 e6e5 d4e5 d7e5 f3e5 e7e5 f2f4 e5e7,47
r2q2r1/ppp1n1pk/3p3p/3P1p1P/2B3R1/5P2/PP1Q1P2/1K4R1 w - -,g4g3 d8f8 c4b3 a7a5 a2a3 b7b5 g1e1 a5a4 b3a2 a8e8,79
3r1rk1/p1q2p2/2pn3p/3np1p1/2N1B3/3PP3/PPP3QP/R5RK w - -,c4e5 d6e4 e5g4 e4g3 g2g3 c7g3 g1g3 g8g7 e3e4 d5e7,63
2r2k2/3p3p/5P2/6p1/1PP1R3/8/8/1K6 w - -,b1b2 f8f7 e4e7 f7f6 e7h7 c8c4 b2b3 c4d4 b4b5 d4d1,-12
r3kbnr/1p3ppp/p1n5/1N2P3/5Bb1/2P5/5PPP/R2K1BNR w kq -,f2f3 e8a8 b5d6 f8d6 e5d6 g4e6 g1e2 g8f6 e2d4 c6d4,-62
rnbqk2r/1pppnppp/8/p7/2PPp3/P7/1P2PPPP/R1BQKBNR w KQkq -,d1c2 d7d5 c4d5 d8d5 e2e3 d5c6 c2c6 b8c6 c1d2 c8e6,65
8/3R4/8/5p2/PRP5/6PP/2k5/6K1 w - -,e2e3 e8h8 g1e2 d7d5 c4d5 b8d7 e2g3 d7f6 f1c4 f8e8,Mate
r1b1kbnr/3p1ppp/p1q1p3/1p6/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 a2a3 c8b7 c1d2 g8f6 e4e5 f6d5 d3e4 a8c8,36
r4rk1/1pp1qppp/2nbbn2/1B2p3/1P2P3/2P2N2/3N1PPP/1RBQ1RK1 w - -,f3g5 e6d7 b5d3 f8d8 d2c4 d7g4 g5f3 g4h5 d1e2 e7e6,-13
r1bqk2r/ppp2pp1/3p3p/3B4/1b1PP3/5N2/PP3PPP/R2QK2R w KQkq -,e1e2 e8h8 a2a3 b4a5 b2b4 c7c6 d5b3 a5b6 d1d3 c8g4,-69
8/4k3/2K1ppp1/p6p/P6P/1P4P1/5P2/8 w - -,c6b6 g6g5 b6a5 e7d6 b3b4 e6e5 b4b5 f6f5 b5b6 f5f4,777
rn1qkb1r/pb1ppppp/1p3n2/8/3p1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3d4 e7e6 f1d3 f8e7 e1h1 e8h8 f1e1 b8a6 a2a3 a6c7,20
4rrk1/1p4pp/p2p2q1/4pn2/2P1N3/PP2bP1P/R5PK/2BQ1R2 w - -,d1d5 g8h8 d5b7 e8b8 b7a6 e3c1 f1c1 b8b3 a6a5 b3d3,78
rnbk3r/pp4pp/2p5/8/qb6/2KP4/PP3PPP/5BNR w - -,a3a4 h7h6 d1d5 f8f7 f1e1 e3d4 e1d1 g8h7 d1d3 e8e6,Mate
r3r1k1/1p1n2pp/2pqb3/p4p2/Pn1pPP1N/3P3P/1PP2RBK/R1BQ4 w - -,e4e5 d6c5 b2b3 d7f8 c1a3 c5e7 h4f3 e8d8 g2h1 e6d5,28
8/2p2ppp/2k1p3/8/1pP1P3/rP3P2/1K4PP/3R4 w - -,,0
4k3/r4pb1/p5P1/2p5/8/8/PPP5/1K3R2 w - -,f1g1 f7f5 g1f1 a7e7 c2c4 e7e5 a2a3 e8e7 b2b4 c5b4,-383
2kr1r2/pbpnq1b1/1p1pp2p/5pp1/B1PP1P2/4P1BP/PP1Q2P1/2KRN2R w - -,e1f3 d7f6 d2e2 f6e4 g3e1 g7f6 f4g5 h6g5 a4c2 d6d5,-101
r2q1rk1/pp1n1ppb/2p1p2p/3nP3/PbBP4/2N2N1P/1P2QPP1/R1B2RK1 w - -,c1d2 d5e7 c4d3 h7d3 e2d3 a7a5 f1d1 e7g6 d3e4 f7f5,13
8/8/8/8/PRPR1p2/6PP/2k5/6K1 w - -,c1d2 d5e7 c4d3 h7d3 e2d3 a7a5 f1d1 e7g6 d3e4 f7f5,Mate
r2qk2r/pp3ppp/2n1pn2/8/8/P1N1B3/1PP2PPP/R2QK2R w KQkq -,h2h3 h7h6 d1d8 a8d8 e3d2 h6h5 e1a1 h5h4 d2e3 h8h5,20
rnbq1r2/pp2nppk/4p3/2ppP3/3P2Q1/5N2/PPP2PPP/RN2K2R w KQ -,f3g5 h7g8 g4h5 f8e8 h5f7 g8h8 g2g4 b8c6 h1g1 e7g8,596
8/8/p7/3P3p/1P5P/4K1pk/8/8 w - -,f3g5 h7g8 g4h5 f8e8 h5f7 g8h8 g2g4 b8c6 h1g1 e7g8,Mate
r1br2k1/ppq2ppp/2n1p3/2bpP3/2P3n1/3B1N2/PP1NQPPP/R1B2RK1 w - -,b2b4 c5b4 c4d5 c6e5 d3h7 g8h7 e2e4 h7g8 e4b4 a7a5,-85
4k3/1r3p2/2NR1n1p/p6P/4K1P1/1P6/1P6/8 w - -,d6f6 b7b3 f6h6 b3b2 h6h8 e8d7 c6d4 d7e7 e4f5 e7d7,568
r1b2rk1/p5bp/1qp1ppp1/3p4/3P4/2P2NP1/PPQN1PP1/R4RK1 w - -,f1e1 e6e5 b2b4 e5e4 f3h2 f6f5 d2b3 b6c7 b3c5 g6g5,-119
2kr1bnr/1p3ppp/p1n5/1N2P3/5Bb1/2P2P2/6PP/R2K1BNR w - -,d1c1 g4e6 b5d6 f8d6 e5d6 g8f6 g1e2 h8e8 c1b2 f6h5,-106
8/5p1p/2N2kp1/P1n1p3/8/7P/5PPK/8 w - -,c6b4 c5d7 a5a6 d7b6 a6a7 f6e6 h2g3 e6d6 f2f4 e5e4,132
rn1qkb1r/1b1ppppp/pp3n2/8/3N1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,e3e4 d7d6 f4g5 e7e6 f2f3 b6b5 d1d2 f8e7 e1a1 e8h8,-21
8/8/5kP1/7K/8/4n3/7P/8 w - -,,0
r2qk2r/ppp1bpp1/2npbn1p/4p3/2B1P3/3PBN1P/PPPN1PP1/R2QK2R w KQkq -,c4e6 f7e6 c2c3 a7a5 e1h1 e8h8 d3d4 a5a4 a2a3 d8c8,34
rn1q1rk1/ppp2pbp/3p1np1/4pb2/1P6/PB2P3/1BPPNPPP/RN1QK2R w KQ -,d2d3 a7a5 e1h1 a5b4 a3b4 a8a1 b2a1 b8a6 d1d2 d8e7,-15
r4rk1/5ppp/4p3/p1p3b1/8/2Bq1P1Q/PP3P1P/R3R1K1 w - -,h3g4 d3g6 e1e5 g5e7 a1d1 a8a7 h2h4 e7h4 e5c5 a5a4,-65
r2r2k1/2qbbppp/p4n2/npp1p3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,f1e3 g7g6 d1e2 d8e8 f3h2 d7e6 e2f3 a5c4 e3d5 e6d5,37
8/8/p2P4/7p/1P5P/4K2k/6p1/8 w - -,f1e3 g7g6 d1e2 d8e8 f3h2 d7e6 e2f3 a5c4 e3d5 e6d5,Mate
8/5p1p/n1N2kp1/P3p3/8/6KP/5PP1/8 w - -,f2f4 e5e4 c6d4 h7h5 g3f2 f6e7 d4c6 e7e6 f2e3 f7f5,104
r1bq3r/ppp1k1pp/3p1n2/2b1p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,g5f7 c8g4 f2f3 g4f3 g2f3 d8d7 c3b5 d6d5 b5d4 d5c4,150
rnbq1rk1/ppp1nppp/4p3/3p4/1bPP4/2N5/PPQBPPPP/R3KBNR w KQ -,g1f3 c7c5 d4c5 b8d7 g2g3 d7c5 a1d1 b4c3 d2c3 c5e4,39
8/p5pp/5p2/8/6r1/4K3/P6k/1r6 w - -,g1f3 c7c5 d4c5 b8d7 g2g3 d7c5 a1d1 b4c3 d2c3 c5e4,Mate
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5f6 g8f6 c2c3 f8d6 f1e2 d8c7 b1a3 a7a6 a3c2 e8h8,-86
r3k2r/3b1ppp/2n1pn2/1Bb3B1/8/4PN2/PP1R1PPP/5RK1 w kq -,f1d1 f6d5 e3e4 f7f6 e4d5 c6e7 b5d7 e8d7 d5e6 d7e6,218
8/8/p2P4/7p/1P5P/8/5Kpk/8 w - -,d2c2 c6a7 b5a6 c5e7 f1c1 e8h8 f3e5 d7b5 a6b5 a7b5,Mate
8/rP6/8/k4pp1/8/7P/4K3/8 w - -,h3h4 a7b7 h4h5 b7h7 h5h6 h7h6 e2f3 h6h3 f3g2 h3h5,-1170
2r5/3pR2p/5k2/2P3p1/1P6/8/8/1K6 w - -,e7e3 h7h5 e3d3 g5g4 d3d6 f6g5 d6d5 g5h4 d5d7 g4g3,-328
r3r1k1/1p1n2pp/2p1b3/p1q1Pp2/Pn1p1P1N/3P3P/1PP2RBK/R1BQ4 w - -,b2b3 a8d8 c1a3 c5e7 h4f3 d7f8 g2h1 f8g6 d1d2 e6d5,37
3r2k1/p2qb3/1p2p1p1/3pPpPp/bP1P3P/P1Q2N2/1B3P2/2R3K1 w - -,,0
3r4/5P1p/2R5/8/8/3k2K1/2p5/8 w - -,g3f2 d8f8 c6c7 d3d2 c7d7 d2c3 d7c7 c3b2 c7b7 b2a3,-560
8/8/5kP1/5n1K/8/7P/8/8 w - -,,0
rn3rk1/1p3ppp/4pn2/pP1p4/2qP4/b3BB2/N4PPP/RQ3RK1 w - -,g2g3 f8c8 a2c1 a3b4 c1d3 b8d7 a1a2 f6e4 f3e4 d5e4,-246
r1b2knr/pppp1Bpp/2n5/b7/4q3/1QP2N2/P4PPP/RNB2RK1 w - -,f1e1 e4e1 f3e1 g8f6 f7d5 a5b6 d5c6 b7c6 c1e3 b6e3,512
r2r2k1/1pp1qppp/2nbbn2/1B2p3/1P2P3/2P2N2/3N1PPP/1RBQR1K1 w - -,f3g5 c6a7 b5f1 e6d7 b1a1 h7h6 g5f3 d8b8 d2c4 a7c8,-6
rnbq1rk1/ppp2ppp/8/2bpP2n/8/1BP2N2/P4PPP/RNBQ1RK1 w - -,b3d5 b8c6 f1e1 h7h6 c3c4 c6e7 d1b3 c8g4 c1e3 c5e3,36
r2q1rk1/pp3ppp/2n1pn2/8/8/P1N1BQ2/1PP2PPP/R3K2R w KQ -,,0
8/3P4/p7/7p/1P5P/8/5K1k/6q1 w - -,h2h3 c6d4 f3d1 d4f5 d1d8 f8d8 e3d2 f5h4 d2g5 h4g6,Mate
r3kb1r/pp1q1ppp/2p1pn2/3p4/2PP4/3QP3/PP1N1PPP/R1B1K2R w KQkq -,a1b1 d5c4 d3c4 f8e7 e1h1 e8h8 b2b3 f8c8 c1b2 c6c5,-13
r7/P7/8/RP3pp1/1k6/7P/4K3/8 w - -,b5b6 b4a5 b6b7 a8a7 b7b8q a5a6 b8d6 a6b5 d6e5 b5a6,513
2kr2nr/1p3ppp/p1nPb3/8/5B2/2P2P2/6PP/R2K1BNR w - -,g1e2 g8f6 e2d4 c6d4 c3d4 f6h5 a1c1 c8b8 f4e3 f7f5,-58
r3k2r/p2pp1bp/bq3np1/2p5/5B2/2NQ1N2/PPP2PPP/R3R1K1 w kq -,d3d2 a6b7 f4d6 e8h8 d6e7 f8e8 a1d1 d7d5 e7f6 e8e1,150
r2r2k1/2q1bppp/p3bn2/npp1p3/4P3/2P2N1P/PPB1QPP1/R1B1RNK1 w - -,f1e3 a8c8 e3d5 f6d5 e4d5 d8d5 f3e5 c8e8 a2a4 b5b4,53
8/p5pp/5p2/8/8/6r1/P2K3k/1r6 w - -,f1e3 a8c8 e3d5 f6d5 e4d5 d8d5 f3e5 c8e8 a2a4 b5b4,Mate
r1br2k1/p1pq1ppp/1pn2n2/1B4N1/1b6/2N5/PPQB1PPP/R4RK1 w - -,c3e4 f6e4 c2e4 d7f5 b5c6 b4d2 g5f3 f5e4 c6e4 a8b8,333
8/8/5kP1/7K/7n/8/8/8 w - -,,0
r1bq1rk1/ppp2pp1/3p3p/3B4/1b1PP3/8/PP1N1PPP/R2QK2R w KQ -,d1e2 c7c6 d5b3 d8f6 e2e3 f8e8 a1d1 c8f5 f2f3 c6c5,-75
r7/P7/8/R4pp1/1Pk5/7P/4K3/8 w - -,a5f5 a8a7 e2f3 c4b4 f5g5 a7a3 f3g4 b4c3 h3h4 a3a4,400
4rrk1/pp3p1p/6p1/2pPb2P/5B1q/2N2Q2/PP5P/R4K1R w - -,f4d2 e8e6 d2e1 h4d8 f1g2 e6f6 f3d3 c5c4 d3c4 f6f4,211
2r1k3/p2p3p/1pb1prp1/8/7q/3QN3/PP3PPP/3R1RK1 w - -,e3c4 e8d8 c4d6 c8c7 f2f4 f6f8 d3a3 h4f6 f1f2 f6e7,-33
8/8/3kppp1/pK5p/P6P/1P4P1/5P2/8 w - -,b5a5 d6c6 a5a6 c6c5 a4a5 c5d4 b3b4 e6e5 b4b5 g6g5,818
8/pp3n2/3p1kpp/2pP4/2P2PP1/2N5/PP5K/8 w - -,a2a3 g6g5 h2g3 a7a6 c3e4 f6g6 a3a4 a6a5 e4c3 g6g7,36
8/3P4/p7/7p/1P4qP/5K2/7k/8 w - -,h2h3 g6g5 h3g3 f6g7 c3e4 a7a6 g3f3 g7g6 b2b3 g6g7,Mate
rn1q1rk1/ppp1bppp/3p2b1/3Pp1Pn/4P2P/2N2N1B/PPP1QP2/R1B1K2R w KQ -,c1e3 f7f5 e4f5 g6f5 f3e5 d6e5 e2h5 e7b4 e1a1 b4c3,163
r3k2r/3b1p1p/2n1pp2/1Bb5/8/4PN2/PP1R1PPP/5RK1 w kq -,d2c2 c5d6 c2c6 e8e7 c6b6 d7b5 b6b5 a8a2 b5b7 e7f8,132
8/r5rk/p1p1BQ2/PpP5/1P6/2P3PK/5P1P/8 w - -,e6f5 h7g8 f6c6 g7e7 c6g6 g8f8 g6f6 f8g8 f5e6 g8h7,1582
r7/P7/8/RPk2pp1/8/7P/4K3/8 w - -,,0
5rk1/1p4pp/p2p2q1/4p3/2Pnr3/PP2QP1P/3R2PK/5R2 w - -,e3d3 g6f5 f3e4 f5f1 d3e3 f1f6 d2d1 f6f7 e3d2 f7e6,-491
r4rk1/5ppp/4p1q1/p1p3b1/8/2B2P1Q/PP3P1P/3RR1K1 w - -,h3g4 a8d8 d1d8 f8d8 a2a4 d8d5 g4e4 g5d2 e4g6 h7g6,-95
r2q1rk1/pp1n1pp1/2p1pn1p/8/Pb1P4/2NbPN1P/1P2QPP1/R1B2RK1 w - -,e2d3 d8e7 c1d2 a7a5 c3e2 b4d2 f3d2 f6d5 d2c4 c6c5,-1
8/pp3nk1/3p2pp/2pP4/2P1NPP1/8/PP5K/8 w - -,e4f2 g6g5 h2g3 g7f6 f2e4 f6g7 g3f3 g7g6 e4g3 g6f6,31
2kr1b1r/ppp2ppp/4p3/7q/8/1P2BP1P/P1P1QP1K/R4R2 w - -,f1h1 f8d6 h2g2 h5g6 g2f1 g6f5 f1g2 a7a6 h1d1 f5e5,-240
r7/P7/1k6/R4pp1/8/7P/4K3/8 w - -,,0
r4rk1/ppqnppbp/1n4p1/8/8/2N2N1P/PP2QPP1/R1BR2K1 w - -,e2e7 f8e8 e7b4 g7c3 b2c3 a8c8 b4h4 c7c3 c1e3 c3f6,2
2k1r3/ppp2ppp/8/2p5/8/3P4/PP3PPP/2R1rK2 w - -,c1e1 e8e1 f1e1 c8d7 e1d2 d7d6 d2c3 d6d5 h2h3 g7g5,-497
3r4/3p3R/5k2/2P5/1P4p1/8/8/2K5 w - -,c1c2 g4g3 h7h1 d8g8 c2d3 g3g2 h1g1 f6e5 b4b5 e5d5,-4
r1bq3r/2ppk1pp/p1n2n2/1pb1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4d5 d8e8 e1h1 h7h6 g5f3 d7d6 d5c6 e8c6 d2d4 e5d4,167
8/pp3nk1/3p3p/2pP2p1/2P1NPP1/6K1/PP6/8 w - -,a2a4 a7a5 b2b3 g7f8 e4c3 f8e7 c3b5 e7f6 b5c7 f7h8,32
4Q3/p1p3kp/2pp2p1/5r1q/2P5/1P1N3r/P4P2/R3R1K1 w - -,e8e7 g7h6 e7e4 f5g5 g1f1 d6d5 d3f4 h3h1 e4h1 h5h1,-857
3r4/5P1p/2R5/8/7K/8/2pk4/8 w - -,h4g5 c2c1q c6c1 d2c1 g5h6 d8f8 h6h7 f8f7 h7g6 f7f2,-486
4q1k1/4rRb1/p5P1/2Q5/8/8/PPP5/1K6 w - -,c5e7 e8e7 f7e7 g7f6 e7f7 f6e5 a2a4 e5d4 c2c3 d4g7,1086
r2r2k1/2q1bppp/p3bn2/1pp1p3/2n1P3/2P1NN1P/PPB1QPP1/R1B1R1K1 w - -,e3f5 e6f5 e4f5 d8e8 a2a4 a8b8 f3h2 e5e4 h2g4 e4e3,54
8/r7/1k6/5Rp1/8/7P/4K3/8 w - -,e2f3 a7h7 f3g3 h7h5 f5f3 h5h4 f3c3 h4a4 c3c8 a4h4,1
2kr2r1/4bp1p/p1b2p2/2qppP1N/1p2P1P1/7P/PPPQ2B1/1K1R3R w - -,e4d5 c8b8 h5g3 c5b5 h1e1 c6b7 e1e3 d8d7 e3d3 g8d8,124
