r1bqr3/ppp2kp1/1b1p1n1p/n7/3PP2B/2N2N2/PPQ2PPP/R4RK1 w - -,e4e5 d8d7 e5f6 d7f5 c2f5 c8f5 f6g7 f7g7 h2h3 a5c6,95
8/8/1k1B4/3B4/8/2K5/8/8 w - -,e4e5 d8d7 e5f6 d7f5 c2f5 c8f5 f6g7 f7g7 h2h3 a5c6,Mate
8/8/8/8/3n3P/3kpp2/8/5KR1 w - -,g1h1 d4b3 h1h2 b3d2 f1g1 e3e2 g1f2 d2e4 f2f3 e2e1q,-9605
3k4/8/4K1p1/3N1N2/8/8/8/8 w - -,f5h6 g6g5 h6g4 d8c8 e6e7 c8b8 e7d6 b8c8 d5c3 c8d8,95
5rk1/1rnqp2p/1pR1p1pb/p2P4/3B2B1/8/PQ3PPP/5RK1 w - -,d4e5 d7d5 c6c7 b7c7 e5c7 d5e4 h2h3 g8f7 b2a3 h6g7,668
5bk1/5ppp/P7/8/5Q2/1r3qP1/5PKP/8 w - -,f4f3 b3f3 g2f3 f8c5 f3g2 g8f8 f2f3 f8e7 g2h3 e7d7,Mate
1k6/5p2/P2r2pp/1K6/5PPP/8/8/R7 w - -,b5c5 d6f6 a6a7 b8a8 a1a4 f6e6 g4g5 h6g5 h4g5 f7f6,463
8/pppnkppp/8/8/8/8/PPP1KPPP/2B5 w - -,e2e3 e7e6 e3e4 c7c5 b2b3 d7e5 h2h3 e5c6 c1d2 b7b6,7
rn2kb1r/ppp2ppp/6b1/4p3/4P1P1/5N1P/PPP2P2/R1BK1B1R w kq -,f3e5 g6e4 f1b5 b8c6 b5c6 b7c6 h1e1 e8a8 c1d2 e4d5,21
r1bqk1nr/pp1n1ppp/2p5/3pp3/1b2P3/2NP2B1/PPP2PPP/R2QKBNR w KQkq -,e4d5 c6d5 d3d4 e5e4 g1e2 g8e7 a2a3 b4a5 g3h4 f7f6,-44
r2qk2r/2pb1ppp/1bQ5/p2pP3/P7/5N2/1P1N1PPP/R3K2R w KQkq -,,0
3k1b1r/p5p1/2p5/2q2p1p/8/2Np1B1P/PP1P1PP1/R1BK1R2 w - -,h3h4 g7g5 h4g5 h5h4 b2b4 c5c4 c1b2 h4h3 d1c1 h3h2,-56
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/2N1P3/PP1BBPPP/R2QK1NR w KQkq -,d4d5 e6d5 c3d5 f6d5 c4d5 b4d2 d1d2 e8h8 g1f3 d7d6,13
2rq1rk1/p2p1ppp/bp2pn2/8/2P5/P1Q1PN2/1P2BPPP/R4RK1 w - -,b2b3 d7d5 f1d1 b6b5 c4c5 b5b4 c3e1 a6e2 e1e2 b4a3,-24
3k4/8/2BK1N2/8/8/8/8/8 w - -,b2b3 d7d5 f1d1 b6b5 c4c5 b5b4 c3e1 a6e2 e1e2 b4a3,Mate
r2r2k1/p4ppp/1pb1B3/4n3/7P/1Q1p1PP1/PP1Rp1K1/2R3b1 w - -,c1a1 g1e3 d2e2 c6f3 g2h3 f3e2 h3g2 e3d4 e6f5 g7g6,-601
3r4/1p2k3/2p2n1p/p1P2pp1/5P2/PP2PB2/3R1K1P/8 w - -,d2b2 g5g4 f3g2 d8d3 f2e2 d3c3 b3b4 a5a4 b4b5 c3c5,-150
8/8/1K6/7p/PR6/3b4/kP3r2/8 w - -,b6c5 f2b2 b4f4 d3e2 f4f7 a2b3 c5d4 b2a2 d4e3 e2g4,-316
6r1/4R1p1/R3pp1k/7p/7P/6P1/P3rPK1/8 w - -,,0
8/pp1nkppp/2p5/8/8/1P6/P1P1KPPP/2B5 w - -,e2d3 e7e6 c1f4 e6d5 c2c4 d5e6 b3b4 c6c5 a2a3 f7f6,6
r4rk1/1b2bppp/p1qpp3/6PQ/1p1BP3/1PN5/1PP2P1P/2KR2R1 w - -,d1d3 b4c3 g1g4 e6e5 d3h3 h7h6 g5h6 c6b5 d4c3 b5f1,-199
rn2kb1r/ppp2ppp/8/4N3/4b1P1/7P/PPP2P2/R1BK1B1R w kq -,h1g1 b8c6 e5c6 e4c6 c1e3 e8a8 d1c1 f8d6 f1c4 a7a5,-31
3k1b1r/6p1/2p5/p1q2p1p/8/2Np1B1P/PP1P1PP1/1RBK1R2 w - -,h3h4 g7g5 f1e1 g5g4 f3e2 d3e2 e1e2 f8d6 d2d3 f5f4,-170
6r1/2n1b3/1p1pp1k1/1Pp1p3/2P3Pp/5N1P/P2B2P1/3R2K1 w - -,d2e1 g6f7 f3e5 d6e5 d1d7 c7e8 e1h4 e8f6 d7b7 g8d8,10
5bk1/5ppp/P7/8/8/5rP1/5PKP/8 w - -,h2h4 f3a3 f2f3 f8c5 a6a7 c5a7 h4h5 g8f8 g3g4 a7e3,-912
2k5/8/2BK4/8/4N3/8/8/8 w - -,h2h4 f3a3 f2f3 f8c5 a6a7 c5a7 h4h5 g8f8 g3g4 a7e3,Mate
r7/6p1/5pk1/7p/7P/6P1/P3RPK1/8 w - -,,0
8/4k3/p4p2/P2p2p1/2rN2P1/2PbP1K1/8/2R5 w - -,c1d1 c4c3 d1d2 d3e4 g3f2 c3a3 d2b2 e7f7 b2b7 f7g6,-54
1r4k1/5p1p/6p1/2p1P3/2Pp1R2/1P1b4/r2N1PPP/4R1K1 w - -,d2f1 b8b3 g2g4 d3c4 e1c1 b3b4 f1g3 a2b2 f2f3 b2b1,-297
3k4/6N1/4KN2/8/6p1/8/8/8 w - -,,0
r3k2r/p2qppbp/2p3p1/2p1P1n1/8/1P4PP/PBPPQ2K/RN3R2 w kq -,h3h4 d7h3 h2g1 h3g3 e2g2 g3g2 g1g2 g5e6 b1a3 a8d8,-89
r2qk2r/ppp1p1bp/1nn2pp1/3pP3/3PbP1N/1B6/PPP3PP/RNBQ1RK1 w kq -,c2c3 f6f5 b1d2 e7e6 h4f3 d8d7 f3g5 c6e7 b3c2 g7f8,54
r1bqk2r/ppp2ppp/3p1n2/2bQp3/2P1P3/5N2/PPP2PPP/RNB2RK1 w kq -,d5d2 f6e4 d2e1 e4f6 b2b4 c5b6 c4c5 d6c5 e1e5 d8e7,-139
8/8/1K6/P7/1R5p/3b4/kP3r2/8 w - -,,0
r1b1kb1r/3n4/p3p2q/1p5p/2NB2p1/8/PP3PPP/R2QR1K1 w kq -,d4h8 b5c4 d1a4 c8b7 a4c4 a8c8 e1e6 e8d8 e6h6 c8c4,160
r2r3k/p4Bpp/1pb5/4n3/7P/1Q1p1PP1/PP1Rp1K1/2R3b1 w - -,c1b1 e5f3 b3c3 g1c5 g2h3 f3d2 c3d2 d8f8 b2b4 a8d8,-568
r1b1k2r/ppppnppp/8/8/2BP4/2n2N2/P4PPP/R1BQ2K1 w kq -,d1c2 c3d5 c4d5 e7d5 c2c5 d7d6 c5d5 e8h8 h2h3 a7a5,592
r4rk1/1b2bppp/p1qp3Q/4p1P1/1p1BP3/1PN5/1PP2P1P/2KR2R1 w - -,c3d5 c6d5 e4d5 g7h6 g5h6 g8h8 d4b6 f8g8 c2c4 g8g1,-325
5rk1/2p3p1/8/2p5/p2nK1n1/P4p2/1P1N1R1P/8 w - -,f2f3 d4f3 d2f3 g4f2 e4e3 f2d1 e3e4 d1b2 f3g5 c7c6,-713
r1b1k2r/2pq1ppp/1bQ5/p2pP3/P7/5N2/1P1N1PPP/R3K2R w KQkq -,c6a8 e8h8 e1h1 d7e6 a1c1 c7c5 a8b8 f8d8 f3g5 e6c6,399
6k1/5ppp/P7/2b5/8/5KP1/5P1P/8 w - -,g3g4 g8f8 f3g3 f8e7 f2f3 e7e6 g3f4 f7f6 g4g5 f6f5,-384
2r1r3/5kp1/4pq1p/1p1b4/p2P4/7P/P1BQ1PP1/3RR1K1 w - -,c2d3 c8b8 d1b1 a4a3 d3e4 e8d8 e4d5 d8d5 b1b3 f6d4,20
1n6/pp2kppp/2p5/8/2P5/1P6/P3KPPP/2B5 w - -,c1e3 b7b6 e3f4 b8d7 e2d3 e7e6 f4c7 d7c5 d3d2 f7f6,11
r1b1k2r/ppppnppp/8/8/2BPn3/1Q3N2/P4PPP/R1B3K1 w kq -,c4f7 e8d8 f3g5 h8f8 g5e4 a7a5 f7h5 a5a4 b3d1 d7d6,650
rnbqkb1r/2p2ppp/p3p3/8/PppPnB2/5N2/NP3PPP/R2QKB1R w KQkq -,f1c4 f8d6 f4d6 e4d6 c4d3 a6a5 a2c1 c8b7 c1b3 e8h8,-90
r3kb1r/pppq1ppp/2n5/1B1bP3/4Q3/8/PPPPN1PP/R1B1K2R w KQkq -,e4e3 a7a6 b5c6 d7c6 e3c3 d5g2 h1g1 e8a8 d2d4 f7f6,-42
r2qk2r/ppp3bp/1nn1ppp1/3pP3/3PbP1N/1BN5/PPP3PP/R1BQ1RK1 w kq -,g2g3 d8d7 a2a4 a7a5 c3e4 d5e4 c2c3 f6f5 d1e2 g7f8,75
5r2/p5b1/2p3R1/1p2P2k/7P/3B1P2/PPP5/1K6 w - -,g6g7 h5h4 d3e4 f8e8 f3f4 c6c5 g7g1 h4h3 e4c6 e8e7,682
6k1/5p1p/6p1/2p1P3/2P1R3/1r3N2/r2p1PPP/5K2 w - -,e4e1 d2e1q f3e1 b3b1 f2f4 a2a1 f1f2 b1e1 f4f5 e1f1,Mate
rnbqkb1r/pp1p1ppp/4pn2/3p4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1a4 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 d7d5 c4e2 c8d7,-215
r3k2r/p2qppbp/2p3p1/2p1P3/3n4/1P4PP/PBPPQ2K/RN3R2 w kq -,e5e6 d4e6 b2g7 e6g7 d2d3 e8h8 b1d2 g7e6 a1e1 d7d5,-47
4rrk1/1b3pbp/pp1p2p1/2pPn3/2P4q/PPN1B2P/2Q1BPP1/R4RK1 w - -,c2d2 f7f5 e3g5 h4d4 g5e3 e5c4 b3c4 d4c3 d2c3 g7c3,-104
r2q1rk1/1bpnbppp/1p2pn2/p2pN3/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,c4d5 f6d5 a2a3 c7c5 d2c4 d7e5 d4e5 b6b5 c4d6 d8b6,50
r3kbnr/pp3ppp/3p4/4p3/q3P3/2N5/PPP2PPP/R1B1K2R w KQkq -,c3a4 f7f5 e4f5 g8e7 c1d2 e7f5 a4c3 e8d7 e1a1 a8e8,20
r2q1rk1/pppnn1bp/3p2p1/3PppB1/2P1P3/2N2BPP/PP3P2/R2Q1RK1 w - -,g5d2 g8h8 b2b4 a7a5 a2a3 e7g8 c3b5 g8f6 e4f5 g6f5,40
5r2/8/PK6/8/1R5p/3b4/kP6/8 w - -,b4h4 d3a6 b6c5 f8b8 h4h1 a2b3 c5d4 b8e8 h1h6 b3b2,10
6R1/8/8/8/3n3P/4pp2/3k4/5K2 w - -,g8e8 d4f5 e8d8 d2c3 d8f8 f5h4 f8f4 e3e2 f1f2 h4g2,Mate
2rq1rk1/p4ppp/bp2pn2/3p4/2P5/PPQ1PN2/4BPPP/R4RK1 w - -,f1d1 b6b5 c3d4 b5c4 d4a7 c8a8 a7d4 c4b3 e2a6 a8a6,-23
k7/P4p2/3r2pp/1K6/5PPP/8/8/R7 w - -,b5c5 d6d2 a1e1 d2g2 g4g5 g2c2 c5d6 c2h2 e1e8 a8a7,434
5r2/p5b1/2p4k/1p2P1R1/7P/3B1P2/PPP5/1K6 w - -,g5g6 h6h7 g6c6 h7g8 e5e6 f8e8 a2a3 g8f8 h4h5 b5b4,585
8/pp2kppp/n1p5/8/2P2B2/1P6/P3KPPP/8 w - -,e2d2 b7b6 d2c3 a6c5 c3d4 c5e6 d4e4 e6c5 e4e3 e7d7,7
rnbqk2r/ppp1p1bp/6p1/4p1B1/8/2N5/PPPQ1PPP/R3KB1R w KQkq -,d2d5 b8c6 f1c4 h8f8 c4b5 d8d5 c3d5 a8b8 e1a1 f8f2,71
r1bqr1k1/pppp1pbp/2n2np1/4p3/2BPP3/2P2Q2/PP2NPPP/RNB1K2R w KQ -,d4d5 c6a5 c4d3 c7c6 c1g5 c6d5 e4d5 e5e4 d3e4 a5c4,-60
5rk1/1rn1p2p/1pR1p1pb/p2qB3/6B1/8/PQ3PPP/5RK1 w - -,c6c7 b7c7 e5c7 d5e4 h2h3 g8f7 b2a3 f8c8 c7b6 h6f4,652
2r5/1p4pk/p1np3p/2b1p3/4P3/3P1P1P/PPP2P2/R4RK1 w - -,g1h1 c8f8 c2c3 f8f3 h1g2 f3f7 a1d1 h6h5 d1d2 c5b6,-214
4R3/8/8/8/3n3P/5p2/3kp3/5K2 w - -,f1f2 d4c2 f2f3 e2e1q e8e1 c2e1 f3e4 e1d3 h4h5 d3c5,Mate
r2qk2r/ppp3bp/1nn1ppp1/3pPb2/3P1P1N/1BN3P1/PPP4P/R1BQ1RK1 w kq -,h4f5 e6f5 c3a4 b6a4 b3a4 e8h8 c2c3 c6e7 g1h1 c7c6,103
8/5pk1/8/4Pp1p/3p3P/3N2P1/r2NK3/8 w - -,d3b4 a2a4 b4d3 a4a2 d3f4 g7h7 f4h5 a2a3 d2f3 a3a2,78
r1bk3r/ppp1nBpp/8/3p2N1/3P4/1Q6/P4PPP/R5K1 w - -,f7h5 g7g6 g5f7 d8d7 f7h8 g6h5 a1e1 b7b6 b3b5 c7c6,738
5r2/P7/1K6/8/1R6/3b3p/kP6/8 w - -,,0
r3k2r/p2q1pp1/bp1p1n2/n1pPp3/2P1P2p/P1P1N2P/4BPP1/R1BQ1RK1 w kq -,f2f4 e5f4 f1f4 e8f8 d1f1 d7e7 e3f5 e7e5 f4f3 f6h5,177
2r2rk1/p1q2ppp/bp2pn2/3p4/2P5/PPQ1PN2/4BPPP/R2R2K1 w - -,a3a4 f8d8 d1c1 d5c4 c3e1 h7h6 h2h3 c7e7 b3c4 a6b7,-12
r1b2b1q/3n1k2/p3R3/7p/Q1p3p1/8/PP3PPP/R5K1 w - -,a4c4 d7c5 e6h6 c8e6 c4f4 f7g8 h6h8 g8h8 f4e5 h8g8,458
r1bk3r/ppp3pp/8/3n2N1/3P4/1Q6/P4PPP/R5K1 w - -,a4c6 h8b2 a1e1 d7f6 e6f6 b2f6 c6a8 f6f5 a8a7 f7g8,Mate
rnbk3r/ppp1p1bp/6p1/4p1B1/8/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 b8d7 c3d5 h8e8 g5d2 e8f8 d2b4 g7h6 c1b1 f8f7,67
r4rk1/1b2bppp/p1qpp3/6PQ/3BP1R1/1Pp5/1PP2P1P/2KR4 w - -,g4h4 c3b2 c1b2 c6e4 h4e4 b7e4 h5e2 e4f5 d1a1 f8c8,48
r3k2r/p3ppbp/2p3p1/2pqP3/3nQ3/1P4PP/PBPP3K/RN3R2 w kq -,e4d3 d5e5 b1a3 e5c7 a3c4 e8h8 a1e1 a8d8 b2c3 d8d5,-112
k7/P4p2/6pp/2K5/5PPP/3r4/8/R7 w - -,a1e1 d3h3 g4g5 a8a7 e1e7 a7b8 e7f7 h3h4 f4f5 h4h5,458
r3kb1r/pp3ppp/3p1n2/4p3/N3P3/8/PPP2PPP/R1B1K2R w KQkq -,a4c3 a8c8 c1g5 f8e7 g5f6 e7f6 e1a1 e8d7 f2f3 c8c6,54
r1b4r/ppp1k1pp/8/3Q2N1/3P4/8/P4PPP/R5K1 w - -,a4c3 a8c8 c1g5 f8e7 g5f6 e7f6 e1a1 e8d7 f2f3 c8c6,Mate
r1b5/1pkr2p1/2q2p1p/p2Q1P2/3p4/8/P5PP/2RR3K w - -,c1c6 b7c6 d5f3 d7d6 f3g3 c6c5 g3g7 c8d7 g7h6 a8a6,55
5rk1/2p3p1/8/2p5/p3K3/P4N2/1P3n1P/8 w - -,e4e3 f2d1 e3e4 d1b2 f3g1 b2c4 g1e2 f8e8 e4f3 c4d2,-718
r4rk1/pp2Rp1p/q5p1/4Q3/3p1R2/5P2/PPP2P1P/2K5 w - -,h2h4 a8d8 h4h5 a6f1 e5e1 f1b5 e7e5 b5a6 e1a5 a6f1,-11
8/1p6/2p1kn1p/p1P2p2/5Pp1/PP2P3/3K2BP/8 w - -,d2d3 h6h5 b3b4 a5b4 a3b4 h5h4 h2h3 g4h3 g2h3 f6e4,-199
8/8/8/4N3/2NK4/8/8/1k6 w - -,,0
5r2/PK6/8/8/1R6/3b4/kP5p/8 w - -,d4c3 b1a2 e5d3 a2a1 c3b3 a1b1 c4d2 b1a1 d2e4 a1b1,Mate
2kr1b1r/ppp1pppp/3q1n2/4n3/3P2b1/2N1B3/PPP1BPPP/R2QK2R w KQ -,d4e5 d6e6 d1c1 g4e2 c3e2 e6e5 e1h1 f6g4 e2g3 g4e3,-166
r1b4r/ppp3pp/5k2/3Q2N1/3P4/8/P4PPP/4R1K1 w - -,d4e5 d6e6 d1c1 g4e2 c3e2 e6e5 e1h1 f6g4 e2g3 g4e3,Mate
2kr1bnr/ppp1pppp/2n5/7q/4N3/5b1P/PPPPBPP1/R1BQK2R w KQ -,e2f3 h5g6 e1h1 c6d4 d2d3 d4f3 d1f3 e7e5 f3e3 c8b8,21
5rk1/1p3ppp/p4n2/8/3r4/1PN3P1/PB2RPKP/8 w - -,c3a4 d4d5 b2f6 g7f6 a4b6 d5d6 b6c4 d6d8 h2h3 f8e8,-245
6k1/p5p1/3p4/2b1p1qp/2P1P2R/5K2/1P1BQP2/8 w - -,c3a4 d4d5 b2f6 g7f6 a4b6 d5d6 b6c4 d6d8 h2h3 f8e8,Mate
r1b2b1q/5k2/p3R3/2n4p/2Q3p1/8/PP3PPP/R5K1 w - -,e6h6 c8e6 c4f4 f7g8 h6h8 g8h8 f4e5 h8g8 e5g5 g8f7,499
2r2rk1/p1q2ppp/b3pn2/1p1p4/2P5/PPQ1PN2/4BPPP/2RR2K1 w - -,f3e5 c7b8 c1b1 b5c4 b3c4 b8c7 b1c1 d5c4 e2c4 f8d8,-3
k7/P4p2/6pp/2K5/R4PPP/7r/8/8 w - -,c5b6 f7f6 a4e4 h3b3 b6c7 b3b7 c7d6 b7b5 d6c6 b5b1,459
r2qk2r/ppp3bp/1nn1pp2/3pPp2/3P1P2/1BN3P1/PPP4P/R1BQ1RK1 w kq -,a2a4 a7a5 d1h5 e8d7 c3b5 d8e8 h5e2 h7h5 c2c4 d5c4,95
r1b4r/ppp3pp/6k1/4Q1N1/3P4/8/P4PPP/4R1K1 w - -,g3g4 f5g4 d1g4 d8e7 c3e2 f6f5 g4h3 c6a5 c1d2 a5c4,Mate
r2q1rk1/2pb1ppp/1b6/p2QP3/P7/5N2/1P1N1PPP/R3K2R w KQ -,e1h1 d7e6 d5e4 h7h6 d2c4 a8b8 a1c1 d8e7 c4b6 b8b6,2
r1b1r1k1/ppp1qpp1/1bnp1n1p/8/2BPP2B/1QN2N2/PP3PPP/R4RK1 w - -,c3d5 e7f8 h4f6 c6a5 b3c2 a5c4 c2c4 c8e6 c4d3 e6d5,294
2b2rk1/Q4p1p/2pq1np1/3p4/1r3P1P/2N5/PPP3P1/2KR1B1R w - -,b2b3 b4f4 f1d3 d5d4 g2g3 f4g4 c3e2 c6c5 d1f1 f6h5,-130
8/8/3Q4/8/2K5/4k3/8/5b2 w - -,b2b3 b4f4 f1d3 d5d4 g2g3 f4g4 c3e2 c6c5 d1f1 f6h5,Mate
r4rk1/1b2bppp/p2pp3/6PQ/3Bq2R/1P6/1KP2P1P/3R4 w - -,h4e4 b7e4 h5e2 e4f5 d1a1 f8c8 c2c3 e6e5 d4b6 e7g5,48
q2rk3/5p2/2b1p2r/p1p1P1bp/P2p1N2/1P4PQ/2PN1P1K/R4R2 w - -,f2f3 e8e7 d2e4 h5h4 h3g4 h4g3 h2g2 g5f4 g4f4 h6h2,-363
3r4/1q3pk1/1p2pNp1/p2n4/2p5/2P2QP1/PP3P1P/3R2K1 w - -,h2h4 a5a4 a2a3 b7c8 f6d5 e6d5 g1g2 c8e6 g3g4 b6b5,51
8/5k2/3Q4/8/8/4K3/5N2/8 w - -,h2h3 b7e7 f6g4 a5a4 a2a3 b6b5 f3e2 e7g5 h3h4 g5f5,Mate
8/2P3pk/p6p/N4p2/r5b1/8/7P/2R3K1 w - -,c7c8q g4h3 c8c3 a4h4 a5b3 h4g4 g1f2 g4g2 f2e3 g2g4,507
8/1p6/2p1kn2/p1P2p1p/5Pp1/PP1KP3/6BP/8 w - -,b3b4 a5b4 a3b4 h5h4 h2h3 g4h3 g2h3 f6e4 d3e2 e6d5,-248
5rk1/2p3p1/8/2p5/p7/P3KN2/1P5P/3n4 w - -,e3e4 d1b2 h2h4 b2c4 h4h5 c4d6 e4e3 c5c4 f3d4 f8e8,-722
r5k1/1p3p1p/6p1/p7/3B2P1/P1P1r2P/1P6/2K5 w - -,d4e3 a8e8 e3d4 a5a4 b2b4 a4b3 c1b2 f7f5 g4f5 g6f5,-602
r6r/ppp3pp/6k1/4Qb2/3P4/5N2/P4PPP/4R1K1 w - -,d4e3 a8e8 e3d4 a5a4 b2b4 a4b3 c1b2 f7f5 g4f5 g6f5,Mate
r1bqkb1r/pp2p1pp/2nn1p2/8/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e7e5 d1e2 d8c7 b1c3 c8e6 e3c5 a8d8 f1d1 c7c8,34
2b5/1pkr2p1/r1q2p1p/p4P2/3pQ3/8/P5PP/2RR3K w - -,,0
r4rk1/4bppp/p2pp3/6PQ/3Bb3/1P6/1KP2P1P/3R4 w - -,h5e2 e4f5 e2f3 a6a5 c2c3 f8b8 d1a1 e7g5 a1g1 f7f6,47
r2q1rk1/2p2ppp/1b2b3/p2QP3/P7/5N2/1P1N1PPP/R4RK1 w - -,d5e4 h7h6 d2c4 a8b8 a1c1 d8e7 c4b6 b8b6 f3d4 b6b2,1
rnbqk2r/2p2ppp/p2bp3/8/PpBPnB2/5N2/NP3PPP/R2QK2R w KQkq -,f3e5 c8b7 e1h1 b8d7 a2c1 d6e5 d4e5 g7g5 f4e3 d7e5,-91
6r1/p2nb3/1n1pp1k1/1Pp5/2N1p1Pp/2P4P/P2B2P1/3RN1K1 w - -,c4a5 d6d5 a5c6 e7d6 e1c2 b6c4 c2e3 c4d2 d1d2 d6f4,-228
8/8/3Q4/8/8/2K1k3/6b1/8 w - -,c4a5 d6d5 a5c6 e7d6 e1c2 b6c4 c2e3 c4d2 d1d2 d6f4,Mate
2r2rk1/p1q2ppp/b3pn2/2Pp4/1p6/PPQ1PN2/4BPPP/2RR2K1 w - -,c3c2 a6e2 c2e2 a7a5 a3b4 a5b4 e2e1 c7a5 d1d4 c8c5,-30
rn1qkbnr/pp2pppp/2p3b1/8/4N3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,h2h4 h7h5 f3e2 e7e6 g2g3 b8d7 f1g2 g8f6 g1h3 f8e7,41
r1b2b1q/3n2k1/p3R3/7p/2Q3p1/8/PP3PPP/R5K1 w - -,c4d4 g7f7 d4d5 d7f6 e6f6 f7f6 d5d4 f6g6 d4h8 c8e6,578
r6r/ppp3pp/8/4Qbk1/3P3N/8/P4PPP/4R1K1 w - -,c4d5 h8h7 d5a8 g4g3 h2g3 h7c2 a1f1 c2f5 f1e1 f5c5,Mate
8/6k1/2r1pq2/1p1p1pp1/3R4/2P1Q3/1K2R3/8 w - -,e2h2 c6c7 d4b4 f5f4 e3h3 g7f8 h3d3 c7c8 h2h1 f6g7,325
r4rk1/pp1b1ppp/1q3b2/2pB1P2/5B2/2P3P1/PP2Q2P/R4RK1 w - -,f1f2 d7c6 d5c6 b6c6 e2f3 c6a6 a1e1 h7h6 a2a3 a8d8,-38
2b5/1pk3p1/r1qr1p1p/p4P2/3p1Q2/8/P5PP/2RR3K w - -,,0
1b4rr/1b2q3/kp2p3/8/4Q1pp/2P3P1/2P2PBP/5RK1 w - -,c1c6 a6c6 h2h4 c6c4 f4g3 c8f5 g3g7 c7c6 g7g8 c4c5,Mate
rn1qk2r/1bp2ppp/p2bp3/4N3/PpBPnB2/8/NP3PPP/R2QK2R w KQkq -,e1h1 b8d7 d1e2 d8f6 f4g3 d7e5 g3e5 d6e5 d4e5 f6e5,-91
6r1/p2nb3/1n2p1k1/NPpp4/4p1Pp/2P4P/P2B2P1/3RN1K1 w - -,a5c6 e7d6 e1c2 b6c4 c2e3 c4d2 d1d2 d6f4 c6e7 g6g7,-245
7k/8/6p1/8/r5Pp/1R5P/5PK1/8 w - -,g2f3 a4a5 f3f4 g6g5 f4e3 h8g7 f2f4 g7f6 f4f5 f6e5,22
8/5pk1/8/4Pp1p/rN1p3P/6P1/3NK3/8 w - -,g3g4 a4b4 g4f5 d4d3 e2d3 b4h4 d3e3 h4a4 e3f3 h5h4,-397
r4r1k/pbpnqpbp/1p4p1/4p3/2N1n3/2P1PN1P/PPQ1BPPB/3R1RK1 w - -,c4d2 f7f5 b2b4 e4d6 c3c4 c7c5 d2b1 d6f7 b4c5 d7c5,-43
5rk1/1p3ppp/p7/8/4n3/1P4P1/PB3PKP/8 w - -,b2d4 f8e8 h2h4 e4f6 d4f6 g7f6 h4h5 e8e2 h5h6 e2e8,-613
8/4k3/Q7/8/8/4K3/5N2/8 w - -,b2d4 f8e8 h2h4 e4f6 d4f6 g7f6 h4h5 e8e2 h5h6 e2e8,Mate
r1b2b1q/3n3k/p3R3/7p/3Q2p1/8/PP3PPP/R5K1 w - -,d4e4 h7g8 e6g6 f8g7 e4a8 h8h7 a8c8 d7f8 c8c4 g8h8,615
5rk1/2p3p1/8/2p5/p3K3/P4N2/1n5P/8 w - -,f3e5 f8e8 e4d5 c5c4 e5c6 c4c3 c6b4 e8e2 d5d4 c3c2,-774
r2r2k1/2p2ppp/1b2b3/p3P3/P7/5N2/1P1N1PPP/R4RK1 w - -,f1c1 h7h6 d2c4 d8d3 c4b6 c7b6 h2h3 d3b3 f3d4 b3b2,-1
r1b2k2/1p1p2pp/p1pR1p2/2P5/2Q2B2/qP4P1/4PPKP/8 w - -,f1c1 h7h6 d2c4 d8d3 c4b6 c7b6 h2h3 d3b3 f3d4 b3b2,Mate
r7/1K6/8/8/1R6/3b4/kP5p/8 w - -,f1c1 h7h6 d2c4 d8d3 c4b6 c7b6 h2h3 d3b3 f3d4 b3b2,Mate
rn1q1rk1/pbp1npbp/1p2p1p1/3p4/2PPPP2/2N1BN2/PP1Q2PP/R3KB1R w KQ -,c4d5 e6d5 e4e5 c7c5 f1d3 b8c6 e1h1 f7f6 c3b5 c5c4,78
k7/P4p2/7p/2K2P2/R6P/5r2/8/8 w - -,c5d5 f3f5 d5e4 f5h5 e4f3 h5c5 f3f4 h6h5 a4a6 c5d5,9
8/8/6k1/6P1/5K2/8/1r6/7R w - -,,0
r1b2rk1/1p2bppp/p1nqp3/3n4/P1BP4/4BN2/1P3PPP/RN1Q1RK1 w - -,d1d2 d5e3 f2e3 e6e5 b1c3 e5d4 e3d4 c8f5 a1d1 a8e8,-34
6r1/pkp3q1/3b4/P2p4/3P3p/2PB1N1b/6rP/R4Q1K w - -,d1d2 d5e3 f2e3 e6e5 b1c3 e5d4 e3d4 c8f5 a1d1 a8e8,Mate
2r2rk1/p1q2ppp/4pn2/2Pp4/1p6/PP2PN2/4bPPP/2RRQ1K1 w - -,e1e2 a7a5 a3b4 a5b4 e2e1 c7a5 d1d4 c8c5 c1a1 a5c7,-28
r4r2/ppp3pp/8/4QNk1/3P4/8/P4PPP/4R1K1 w - -,e1e2 a7a5 a3b4 a5b4 e2e1 c7a5 d1d4 c8c5 c1a1 a5c7,Mate
8/8/p3kp2/PN1p2p1/2r3P1/2PbP1K1/8/2R5 w - -,b5d4 e6f7 c1a1 c4c3 g3f2 f7g6 f2g3 d3e4 g3f2 c3c5,-109
