rnbq1rk1/pp2ppbp/3p1np1/2p5/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQ -,a2a3 b8c6 c2c4 b7b6 e1h1 e7e5 b3b4 c5b4 d1a4 b4a3,-50
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R w KQkq -,a1b1 f8e7 f1e2 b7b6 e1h1 c6d4 g1h1 e8h8 b2b4 a7a5,20
r2qkb1r/pp3ppp/2n1pn2/8/6b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 h2h3 g4h5 c1e3 h7h6 a2a4 e7b4,98
r2q2kr/p1pn2pp/4n3/1p2P3/3pP3/2P5/PP4PP/R1BQ1RK1 w - -,d1g4 d8e7 c3d4 e6d4 c1e3 d4e6 a2a4 b5a4 a1a4 h7h5,-427
rn1qkb1r/pbpp1ppp/1p2pn2/7Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 b8c6 e5f4 f8d6 f4f3 d6c5 c4d3 h7h5 g1h3 f6g4,-254
rnb1k2r/ppp2ppp/3b4/3qp3/8/3PB3/PPP2PPP/R2QKBNR w KQkq -,d3d4 e5d4 d1d4 d5d4 e3d4 e8h8 g1f3 b8c6 e1a1 c6d4,-57
rnbq1bnr/pppp1kpp/4pp2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQ -,a2a3 d7d5 c2c4 c7c5 d4c5 f8c5 c4d5 e6d5 b2b4 c5b6,171
rnbq1b1r/pp3kpp/5n2/8/8/2p2N2/PP2PPPP/R1BQKB1R w KQ -,d1d8 b8c6 d8c7 f8e7 b2c3 h8d8 c7f4 h7h6 e2e3 g7g5,1074
rnbqk2r/pp1pbppp/4pn2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 e4e5 f6e8 c4d3 b7b6 d1e2 c8b7 h2h4 b8c6,-184
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,e3e4 e7e6 g2g3 d7d5 b1d2 d5e4 d3e4 e6e5 b2b3 c8e6,-101
r1bqkbnr/p1p2ppp/2p5/8/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b1 d8e7 d1e2 c6c5 b1a3 c8b7 a3c4 e7e2 e1e2 e8a8,-70
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,e3e4 b8c6 e4e5 f7f6 e5f6 g7f6 c1h6 f8f7 f3g5 e7f5,40
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 c7c5 b1d2 a7a6 f1d3 c5d4 e3d4 d7b5 d3c2 a6a5,44
8/8/8/8/5Q2/8/4K1k1/8 w - -,c1g5 g8f6 e2e3 c7c5 b1d2 d7c6 f1d3 b8d7 e1h1 f8e7,Mate
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d8 c2c3 d7d6 e1h1 e8h8 a2a4 a7a6 h2h3 c5a7,78
rn1qk1nr/pbpp1ppp/1p2p3/8/2P1P3/P1b5/1P1PNPPP/R1BQKB1R w KQkq -,f2f3 c3f6 d2d4 d7d6 h2h4 b8d7 d1c2 f6h4 g2g3 h4g5,-505
rnbqk2r/pp3ppp/2p2n2/2bpp3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 d5c4 f3e5 c4d3 e5d3 c5d4 e4e5 d4c3 b2c3 f6d5,-443
r2qk2r/pbp1bppp/1pnp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 c6a5 c4a2 c7c5 f3h4 g7g6 g5h6 f8e8,71
rn1qkbnr/pb1p1ppp/4p3/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 d8c8 f1b5 g8f6 e4e5 f6d5 e1h1 f8e7 f1e1 e8h8,90
r2qk2r/1pp2ppp/p1npbn2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 a6b5 d4c5 f6e4 c5d6 e4d6 f1e1 f7f6 c1e3 b7b6,-242
rnbq1rk1/pp1pppbp/2p2np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1e2 d7d5 e4e5 f6e4 e1h1 c6c5 d4c5 e4c3 b2c3 b8c6,35
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c4d5 c6d5 f1b5 g8f6 e1h1 f8e7 d1e2 e8h8 b5d3 f5d3,-30
rnbqkb1r/p3pppp/2p5/1p1nN3/2pP4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e7e6 a2a4 c8b7 a4b5 c6b5 b2b3 c4b3 d1b3 a7a6,95
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1B2/4PN2/PPPb1PPP/R2QKB1R w KQkq -,f3d2 g8f6 f1e2 e8h8 h2h4 f5e4 e1h1 b8d7 c2c4 d5c4,118
5rk1/2qQ1p2/6p1/P5r1/R3n3/7B/7P/5R1K w - -,d7c7 e4d2 f1d1 d2b3 a5a6 g5c5 c7g3 b3a5 a6a7 g8g7,1216
r2qkb1r/pp2pppp/2n1bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 e6d7 e1h1 e7e6 c1f4 f8e7 a2a3 a8c8 c3e2 h7h6,90
r1bqk2r/pp3ppp/n1p1pn2/3p4/3P1B2/b1P5/PP2PPPP/R2QKBNR w KQkq -,e2e3 a3b2 f1a6 b2c3 e1f1 c3a1 d1a1 b7a6 g1f3 a6a5,-846
rn1qkbnr/pb2pppp/2p5/1p6/P1pP4/5NP1/1P2PP1P/RNBQKB1R w KQkq -,d1c2 e7e6 f1g2 g8f6 e1h1 b8a6 b2b3 a6b4 c2b2 c4b3,-46
rnbqk2r/ppp1bppp/3p1n2/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 e8h8 e2g3 f6d7 d1c2 d7c5 f1e2 f7f5 b2b4 c5a4,75
rnbq1rk1/ppp1bppp/3p1n2/3P4/2P5/5N2/PP3PPP/RNBQKB1R w KQ -,f1e2 f6e4 e1h1 f7f5 d1c2 b8a6 c1e3 e7f6 b1d2 a6c5,48
r1bqkb1r/pp3ppp/3p1n2/2p5/3QP3/2N5/PPP1BPPP/R1B1K2R w KQkq -,d4d3 c8e6 c1f4 d8b6 e1a1 e8a8 d3e3 h7h5 f4g5 f8e7,245
rn2kbnr/ppp2ppp/3p4/4P3/4P3/5q1P/PPP2PP1/RNB1KB1R w KQkq -,c1e3 f3e4 b1c3 e4e5 f1d3 b8c6 e1h1 e5a5 e3d2,-656
rnb1kb1r/ppp3p1/3ppq1p/5p2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 g7g5 e2e3 f8g7 h2h4 g5g4 f3g1 e6e5 g1e2 c7c6,80
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 e7e6 f1d3 f8d6 e1h1 e8h8 c3c4 d5c4,81
r2qkbnr/pbpn1ppp/1p6/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 c4d5 c6d5 b1c3 g8f6 f3h4 f8e7 h4f5 e8h8,100
rnbqk1nr/ppp2ppp/3b4/8/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4d6 c7d6 e2e3 b8c6 c2c3 g8f6 g1f3 e8h8 f1e2 f8e8,250
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,d3d4 g8f6 c2c4 f8d6 g1f3 e8h8 f1e2 b8d7 b1c3 a7a6,-28
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 h2h3 e7e5 g1f3 f8e8 e1h1 d8c7 g5e3 a7a5,86
rnbqkb1r/ppp2ppp/1n6/4p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 b8c6 f1e1 f8e7 f3e5 c6e5 e1e5 e8h8 d2d3 a7a5,129
R7/8/8/8/8/3K4/1k6/8 w - -,b2b3 b6c4 b3c4 b8c6 c1b2 f7f6 f1e1 f8e7 d2d4 e8h8,Mate
8/8/8/8/R7/1k1K4/8/8 w - -,b2b3 b6c4 b3c4 b8c6 c1b2 f7f6 f1e1 f8e7 d2d4 e8h8,Mate
rnbqkb1r/2p2pp1/p3pn1p/1p2P1B1/2pP4/P1N5/1P3PPP/R2QKBNR w KQkq -,g5f6 g7f6 d1f3 a8a7 a3a4 c8b7 f3f6 d8f6 e5f6 b5b4,-204
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQ -,b2b3 e6e5 d4e5 d7e5 e1h1 f6e4 d2e4 d5e4 f3e5 d6e5,-46
r1bqk2r/pppp1pp1/5n1p/2b1n1N1/3pPP2/1B6/PPP3PP/RNBQK2R w KQkq -,f4e5 h6g5 c1g5 d7d5 c2c3 c8g4 d1d3 c5b6 d3f1 d8e7,317
r1bqk2r/ppp2ppp/3p1n2/2b1n1N1/3pPB2/1B6/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 e5g6 f4g3 c8g4 g5f3 f6h5 h2h3 h5g3,-225
rnbqkbnr/pp3ppp/3pp3/8/3Q1B2/5N2/PPP1PPPP/RN2KB1R w KQkq -,d4d2 e6e5 f4g3 f8e7 b1c3 g8f6 e2e4 e8h8 e1a1 b8c6,-12
rnbqkbnr/p3pppp/8/1p6/2p2P2/4P3/1P1P2PP/RNBQKBNR w KQkq -,d1f3 b8c6 f3c6 c8d7 c6a6 e7e5 f4e5 a8b8 g1f3 g8e7,487
r3kbnr/pp2pppp/2n5/2p5/3P4/2P2q1P/PP3PP1/RNB1KB1R w KQkq -,d4d5 f3d5 f2f3 e8a8 f1e2 g8f6 e1h1 d5e6 e2b5 c6e5,-1243
rn1qkb1r/ppp1pppp/8/3pPb2/8/2PP4/P1P2PPP/R1BQKBNR w KQkq -,a1b1 c7c5 b1b7 b8c6 d3d4 c5c4 g2g4 f5e4 f2f3 e4g6,42
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 c6a5 b1d2 d7d6 e1h1 b7b5 c4b3 a5b3 d2b3 c7c5,-29
rn2k2r/pppbqppp/4pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 b8c6 c2c4 e8a8 d3e2 c8b8 a1c1 e6e5 c4d5 f6d5,46
3N2k1/8/5K2/5B2/8/8/8/8 w - -,f3e5 e7b4 b1d2 c7c5 d1c1 c5d4 a2a3 b4b6 e3d4 b8c6,Mate
r1b1kbnr/pppp1p2/2n3pp/4p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c3b5 e8d8 c4f7 g6g5 d2d3 d7d6 a2a4 c8d7 c1e3 f8g7,132
r1bqkb1r/1p1p1ppp/p1n1p3/2p1n3/P1B5/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,f3e5 c6e5 c4a2 e5g6 d2d4 d7d5 e1h1 f8d6 c3e2 e8h8,-151
8/2ppr1p1/4k3/8/8/6R1/1PPP1K1P/8 w - -,g3e3 e6d6 e3e7 d6e7 f2f3 e7f6 f3f4 d7d6 b2b4 d6d5,721
rnbqk2r/ppp2pbp/3p1np1/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 b8c6 f3d1 e8h8 g1e2 d6d5 c4b5 e5d4 e3d4 c6e7,-137
r2qkbnr/1Q1n1ppp/p3p3/3p1b2/3P4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 g8f6 f1a6 a8b8 b7c6 f8b4 c1d2 e8h8 a2a3 b4a5,110
rn1q1rk1/pp2ppbp/2p2np1/3p4/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 d5d4 c3b1 e7e5 a2a4 b8d7 c1d2 b7b5,49
r3kb1r/pp1n1ppp/2p1p3/q4b2/2B5/5N2/PPPPQPPP/R1B2RK1 w kq -,d2d4 f8e7 f1d1 a5c7 c4d3 f5d3 d1d3 e8h8 c2c4 a8d8,39
r1bqk2r/pppp1pp1/5n1p/4p1B1/1b2P3/1PNP4/1PP2PPP/R2QK1NR w KQkq -,g5e3 e8h8 g1f3 f8e8 e1h1 a7a5 c3d5 f6d5 e4d5 b4f8,-78
r1bqk2r/pppp1ppp/2n5/2b1p3/2N1P1n1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c5f2 e1e2 f2c5 h2h3 g4f2 h1g1 f7f5 e4f5 d7d5,-234
r1bq1rk1/pppnppbp/2np2p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e5e6 d7b6 e6f7 g8h8 c4b5 f8f7 b5c6 b7c6 c3e4 h7h6,91
r1b1kbnr/ppp1qppp/n2p4/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 g7g6 f1b5 c8d7 d1e2 g8h6 e1a1 h6f7,182
r1bqk1nr/ppp1ppbp/2np2p1/7P/4P3/5N2/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g6h5 d1d3 e7e5 d4e5 d6e5 d3d8 e8d8 b1c3 c8g4,109
rnbqk1nr/1pp1bppp/p2pp3/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 e2d3 e8h8 f1e1 c7c5 d4c5 d6c5 e4e5 f6d5,112
rnbqk2r/ppp1ppbp/5np1/3P4/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8d7 g1f3 d7b6 c4b3 a7a5 c3a4 f6d5 c2c4 d5f6,74
r1bqk1nr/1p3ppp/p1n1p3/2bp4/8/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 f7f5 b2b4 c5d6 c1b2 g8f6 b4b5 c6a5 e1h1 c8d7,-82
8/7k/4p1pP/p5P1/3K4/8/8/8 w - -,f1d3 f7f5 b2b4 c5d6 c1b2 g8f6 b4b5 c6a5 e1h1 c8d7,Mate
r2qkbnr/ppp1ppp1/2n5/3p3p/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 a7a6 a2a3 g8f6 b1c3 d5c4 e2c4 f8d6,96
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5a7 e1h1 d7d6 d4d5 b7b5 a4c2 c6e7 a2a4 c8d7,140
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/P2P4/1P2PPPP/RNBQKBNR w KQkq -,c1d2 e7e6 g2g3 d7d5 g1f3 f8e7 f1g2 h7h6 e1h1 e8h8,-70
8/3k2pp/8/8/6q1/8/5R1P/6K1 w - -,f2g2 g4d1 g1f2 g7g5 g2g3 d1d2 f2g1 h7h5 h2h3 d2e2,-804
r1bqk1nr/1ppp2pp/p1n2p2/2b5/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 b4c3 b2c3 g8e7 e1h1 e8h8 f1e1 d7d6,236
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,e2e4 f8e8 a2a4 a7a5 b2b3 e5d4 f3d4 d7c5 c1a3 c7c6,34
r1bq1rk1/ppp3bp/n2p1pp1/3Pp1B1/2P1P1n1/2N2N2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f2 e1f2 f6g5 d1d2 g5g4 h3g4 c8g4 a1f1 a6c5,-145
r2qkb1r/pp2pppp/2n2n2/3p1b2/2pP4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,f3h4 f5d7 h4f3 e7e6 e1h1 f8b4 c1d2 a7a6 f3e5 e8h8,-56
r1bqk1nr/1pp2pp1/p1n1p2p/3p4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g8f6 a1c1 e8h8 e1h1 b4d6 c4c5 d6f4 e3f4 b7b6,128
rnbqkb1r/ppp1p1p1/5n1p/3p1P2/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,g1f3 e7e6 f1b5 c7c6 b5d3 e6f5 g4f5 c6c5 d1e2 d8e7,191
rnbqkbnr/pppp1p2/4p3/4P2p/3P2p1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 d7d6 e5d6 c7d6 d4d5 e6e5 f2f4 f8e7 d1d2 b8d7,128
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e3e4 d6d5 e4f5 e6f5 e1h1 f6e4 d3c2 b8d7 f3e1 e7d6,67
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3h4 g7g6 g1h1 c6d4 b2b4 c5b4 f2f4 e5f4 c3d5 b4d6,175
rnbqk1nr/1p1p1ppp/p3p3/2b5/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d6 f1d3 g8f6 g1f3 e8h8 d1e2 e6e5 d2f1 h7h6,-15
rn1qkb1r/pp2pppp/2p2n2/2N5/3P2b1/8/PPP2PPP/R1BQKBNR w KQkq -,c5b7 d8b6 f2f3 g4f5 b7c5 e7e5 c5b3 e5d4 b3d4 f5g6,-23
r2q1rk1/ppp1bppp/2np1n2/4p2b/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c6d4 g2g4 d4f3 d1f3 c7c6 d5c6 b7c6,50
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 c6a5 b3c2 g8f6 b1d2 g7g6 e4e5 f6d5,49
rnb2rk1/ppp2pbp/6p1/4N3/4N3/8/PPP1BPPP/R1Bq1RK1 w - -,e2d3 d1h5 f2f4 b8d7 c1d2 d7e5 f4e5 h5e5 d2c3 e5e6,-815
r1bqk1nr/pp3ppp/2n5/2b5/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 c8g4 c2c3 d8b6 b5c6 b6c6 d2d4 e8a8 e1h1 g7g5,-94
rnb1kb1r/ppp2ppp/5P2/3p4/2B5/2p5/PP2qPPP/RNB1K1NR w KQkq -,c4e2 c3b2 c1b2 g7f6 g1f3 c8e6 b2f6 h8g8 e1h1 b8d7,268
rn2kb1r/ppp1qppp/5n2/3pN3/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,c1g5 b8c6 g5f6 g7f6 e5c6 b7c6 b1c3 e8d7 e2e7 f8e7,71
rnbqkb1r/pppn2pp/8/3ppPP1/8/2N5/PPPP1P1P/R1BQKBNR w KQkq -,d1h5 e8e7 c3d5 e7d6 d2d4 c7c6 d5f4 b8a6 f4e6 d8b6,730
r1bqkb1r/ppp2ppp/2np1n2/4p3/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 e5f4 e3f4 d6d5 d3b5 f8e7 d2d4 e8h8 e1h1 e7d6,-74
rnb1kb1r/pp2q1pp/2pp1n2/4pP2/2B3P1/2N2N2/PPPP1P1P/R1BQK2R w KQkq -,e1h1 f6g4 d2d4 c8f5 h2h3 d6d5 h3g4 f5g4 c4e2 e5e4,310
rnb1kb1r/pp2q1pp/2pp4/4pP2/2B3n1/2N2N2/PPPP1P1P/R1BQ1RK1 w kq -,d2d4 c8f5 h2h3 d6d5 h3g4 f5g4 c4e2 e5e4 c1g5 e7e6,325
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/5B2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e6 e1h1 f8d6 f4d6 d8d6 f3e2 e8h8 b1d2 a7a6,23
r1bqkbnr/1pp3pp/p1np1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g7g6 d1d3 g8h6 a4a5 c6d4 f3d4 e5d4 d3d4 h6f7,227
r1bq1rk1/ppp2ppp/2nbpn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,b1d2 c6a5 f3e5 d6e5 d4e5 f6d5 d2e4 a5c6 d1h5 a7a5,27
r2qk2r/pp3ppp/2nb1n2/2ppp3/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,c2c4 d5d4 h2h3 g4d7 e2e3 d4e3 e1e3 e8h8 b2b3 h7h6,-77
rn1qkb1r/pp2pppp/5n2/3p1b2/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7e6 c2c3 b8c6 d1b3 f8d6 f4d6 d8d6 b3a3 a8d8,-50
r1b1kbnr/ppp2ppp/5q2/4n3/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,a2a4 e5d3 c4d3 e4d3 b3b5 f6c6 e2f4 f8d6 f4d3 g8e7,-122
r2qkb1r/ppp2ppp/2n1b3/3np3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 h7h6 b2b4 a7a6 c3c4 d5b6 a2a3 g7g5 c1b2 f8g7,-17
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,d4c5 d8c7 b1d2 c7c5 a2a4 c5c6 e1h1 b8d7 f1e1 b7b6,-31
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 b5d3 e7f6 e1h1 a8b8,86
r1bqkb1r/pp2pppp/5n2/2pp4/2BnP3/3Q3N/PPPP1PPP/RNB1K2R w KQkq -,e4d5 c8f5 d3f5 d4f5 c4b5 f6d7 e1h1 a7a6 b5d7 d8d7,-799
r1bqk1nr/ppp1p1bp/2n2pp1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e7e6 h2h4 g8e7 c4d5 e6d5 f1d3 c8g4 a1c1 e8h8,143
rnbqkbnr/1p3pp1/p2p3p/2p5/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c3d5 g8e7 b1c3 e7d5 c3d5 b8d7 f1d3 f8e7 d1g4 e8h8,95
rnbqkb1r/5ppp/p4n2/1ppp4/8/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f1e1 b8c6 h2h3 h7h6 c1f4 f8e8,-59
rnb1kb1r/pp2pppp/2pp4/q5B1/3Pn3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 e4d2 d1d2 c8g4 f3g5 h7h6 g5e4 g7g6 f1e2 g4e6,-155
rnbqk2r/p1p2pp1/1p1bpn1p/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f2f4 c8b7 c2c3 f6e4 f1d3 c7c5 e1h1 c5d4,48
7R/8/3pp2K/4pP2/4k3/8/3P4/5r2 w - -,h6g5 e6f5 h8a8 f5f4 a8a4 e4d3 a4a6 f4f3 a6d6 d3e4,-740
rn1qk2r/ppp2ppp/4pn2/5b2/1bBP4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,d1a4 b8c6 f3e5 e8h8 e5c6 b4c3 b2c3 b7c6 f2f3 f6d5,165
r1bqk1nr/ppp2ppp/2n5/2bpp3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 g8f6 e4d5 f6d5 f4e5 c8g4 d2d4 c5b6 c3e4 e8h8,156
r1bqkb1r/pp1n1ppp/3p1n2/2pN2B1/4P3/8/PPP2PPP/R2QKBNR w KQkq -,d1d3 d8a5 g5d2 a5d8 d2c3 f6d5 e4d5 d8e7 g1e2 d7e5,88
7b/4K1kn/8/8/5P2/8/R7/8 w - -,d5f6 d7f6 f1b5 c8d7 b5d7 d8d7 g5f6 g7f6 g1e2 e8a8,Mate
r1bqk2r/pppp1ppp/2n5/8/4P1n1/3PbN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e3f2 e1e2 f2b6 d3d4 d7d5 e4e5 f7f6 h2h3 g4h6,-831
r1bqkb1r/pppp1ppp/2n5/8/2P2B2/2N2n2/PP2PPPP/R2QKB1R w KQkq -,e2f3 f8b4 d1e2 c6e7 e2c2 e8h8 f1d3 b4c3 c2c3 d7d6,89
8/6k1/6Pp/5K1P/8/8/8/8 w - -,f5e4 g7f8 e4e5 f8g8 e5d6 g8g7 d6c5 g7f8 c5c6 f8g7,1
r1bq1rk1/1ppp1pp1/p1n2n1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3a4 c5f2 f1f2 a6b5 a4c3 b5b4 c3d5 d7d6 d5f6 d8f6,-159
r1bqk2r/pp1ppp1p/2n2np1/8/2P1P3/1NP1B3/P4PPP/R2QKB1R w KQkq -,f1d3 d7d6 f2f4 e8h8 d1e2 c8g4 e2d2 g4e6 e1h1 a8c8,42
rn2k2r/pppqb1pp/3ppn2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 a7a6 a2a3 e8h8 c1e3 d7e8 f3g5 e8d7 h2h3 b8c6,55
8/8/3p4/3K4/p7/q1Pk4/P6R/3N4 w - -,d3d4 e5d4 d1d4 e8h8 d4d3 b8c6 h2h3 a8d8 f1d1 a7a6,Mate
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/3P4/P1b1P3/1P2NPPP/R1BQKB1R w KQ -,d1d2 c3d2 c1d2 b6c5 d4c5 f6e4 f2f3 e4c5 e2d4 c5b7,-1266
r1bqk2r/1pp1bppp/p1np4/1B1Pp3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e4c5 d5c6 c5a4 c6b7 c8b7 d1a4 d8d7 a4d7 e8d7,387
r1bqk2r/ppp2ppp/2np4/2b1p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e8h8 c5d6 e4d6 c4b3 e5e4 c1g5 d8d7 f3e1 d7f5,590
r1bqk2r/ppp1bppp/2np1n2/1B2p3/3P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4e5 d6e5 d1d8 e7d8 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8,157
rnbqkb1r/2pppppp/p4n2/8/Pp1P4/4PN2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e3e4 c8b7 e4e5 f6d5 e1h1 c7c5 d4c5 d8c7,64
2rqr1k1/pp1Q1p1p/6p1/4n3/3RP3/4BP2/PP2B1PP/2R3K1 w - -,d7d8 e8d8 d4d8 c8d8 c1c7 d8d7 c7d7 e5d7 e3a7 g8f8,835
rn1qk2r/ppp2ppp/4pn2/1N1p1b2/3P4/4P1b1/PPP2PPP/R2QKBNR w KQkq -,f1e2 g3d6 b5d6 c7d6 g1f3 b8d7 e1h1 e8h8 c2c3 h7h6,-508
rnbqkb1r/ppppp1p1/7p/5pB1/3Pn2P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,b1d2 h6g5 d2e4 f5e4 f3g5 d7d5 e2e3 e7e5 f1e2 h8h6,-460
