rn1qk2r/pp2n1pp/2pbbp2/3pp3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,b1d2 d5d4 h3h4 d8d7 d2c4 d6c7 a2a4 b7b5 c4d2 a7a5
4q1k1/1p3p2/2p4p/2B3pN/6P1/1P3P1P/P5K1/8 w - -,b1d2 d5d4 h3h4 d8d7 d2c4 d6c7 a2a4 b7b5 c4d2 a7a5
r1b2rk1/1p1n1ppp/pq2pn2/3p2B1/PbpP4/2N1P3/1PPNBPPP/R1Q1K2R w KQ -,e1h1 b4a5 e2f3 h7h6 g5h4 f6h7 c3a2 b6c6 e3e4 f7f5
rn1qk2r/pbpp1ppp/1p3n2/2b5/4P3/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,e4e5 d8e7 d2g5 e8h8 c1e3 f6e4 c3e4 b7e4 g5e7 c5e7
r2qk2r/bpp2p2/p1np1n2/4p3/P1B1P1bp/1NPP2P1/1PQ2PP1/R1B1RNK1 w kq -,d3d4 h4g3 c1g5 g4e6 c4e6 f7e6 f1g3 d8e7 e1e3 e7g7
r1b1rqk1/pp3p2/2n1p1pp/2npP1N1/7Q/PP1B4/2P2PPP/2BR1RK1 w - -,g5f3 g8h7 f1e1 a7a5 d3f1 c6e7 h4h3 f8g7 c1g5 e7g8
r1bq1rk1/p2n2bp/4p1p1/3Qp3/5P2/3B4/PPPB2PP/R4RK1 w - -,d5a8 d8b6 g1h1 c8b7 a8f8 d7f8 a1e1 e5e4 d3e4 b7e4
8/p7/1p5p/1Pb1k1p1/P1P1B1P1/3K1P2/8/8 w - -,
r4rk1/1ppq2p1/2nbpn1p/p2pp3/P3P3/1QPPBNN1/1P3PPP/R4RK1 w - -,
rn1q1rk1/pbpp1ppp/1p3n2/2b3Q1/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f1d3 d7d5 e4d5 h7h6 g5f4 f6d5 c3d5 d8d5 e1h1 b8c6
4r1k1/p1p2rb1/1p2q1pp/2B1np2/1PP1p3/1Q4PP/P2RPPB1/3R2K1 w - -,f2f4 e4f3 e2f3 b6c5 f3f4 e5c4 d2d8 e8d8 d1d8 g8h7
r7/7k/2q3p1/1p3p1p/1P2pP2/2P1R2P/P2Q2P1/6K1 w - -,d2f2 a8a3 g2g4 a3c3 g4f5 g6f5 e3c3 c6c3 f2h4 c3d4
r1bqkb1r/ppp2pp1/2np1n1p/4p1B1/4P3/P1NP4/1PP2PPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 h2h4 g7g6 h4h5 f8g7 g2g3 g6g5
8/3pP3/8/8/2n1Pk2/8/6K1/8 w - -,e7e8q c4e5 e8a8 e5c6 a8g8 f4e4 g8g4 e4e5 g4d7 c6d4
r1bq1r1k/p2n2bp/4Q1p1/4p3/5P2/3B4/PPPB2PP/R4RK1 w - -,e6c6 a8b8 a1d1 b8b2 f4f5 g6f5 d3f5 d8b6 c6b6 d7b6
4q3/1p3pk1/2p2N1p/2B3p1/6P1/1P3P1P/P5K1/8 w - -,e6c6 a8b8 a1d1 b8b2 f4f5 g6f5 d3f5 d8b6 c6b6 d7b6
2R2N2/1p1rq1k1/p4p2/P2n1b1P/3p3Q/3P1P2/3B1K2/8 w - -,e6c6 a8b8 a1d1 b8b2 f4f5 g6f5 d3f5 d8b6 c6b6 d7b6
6k1/p5pp/8/3pq3/P7/2KP4/1R3p2/5Q2 w - -,d3d4 e5e1 f1e1 f2e1q c3b3 e1a1 b2h2 h7h5 h2h3 a1f1
8/8/2Q3K1/8/8/1k6/8/8 w - -,d3d4 e5e1 f1e1 f2e1q c3b3 e1a1 b2h2 h7h5 h2h3 a1f1
r1bqkb1r/pp1n1pp1/2p1p2p/3p4/2PPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e4c3 b2c3 f8e7 e1h1 e8h8 a2a4 a7a5 a1b1 d5c4
8/8/8/7K/4Q3/8/3p4/2k5 w - -,c3e4 d5e4 f3d2 e6e5 d4e5 d7c5 d1c2 c8f5 f1e2 h6h5
2R2Nk1/1p1rq3/p4p1P/P2n1b2/3p3Q/3P1P2/3B1K2/8 w - -,c3e4 d5e4 f3d2 e6e5 d4e5 d7c5 d1c2 c8f5 f1e2 h6h5
8/8/6K1/2Q5/8/8/1k6/8 w - -,c3e4 d5e4 f3d2 e6e5 d4e5 d7c5 d1c2 c8f5 f1e2 h6h5
qn1rr1k1/5p2/1p2p1pp/p3P3/2PQ4/1P1RN1P1/P6P/3R2K1 w - -,d4b6 d8d3 d1d3 a8e4 b6d4 e4d4 d3d4 b8c6 d4d6 e8c8
r2qk2r/ppp1bpp1/2npbn1p/4p3/4P2B/P1NP4/1PP1BPPP/R2QK1NR w KQkq -,h4f6 e7f6 h2h3 c6d4 e2g4 c7c6 c3e2 e6g4 h3g4 d4e6
r1b1k2r/pp3ppp/2nbpn2/2qp4/2P2B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,d2b3 c5b6 f4d6 f6e4 c4d5 c6a5 b3a5 b6b2 f1e2 b2c3
r1b2rk1/p1q2ppp/4p3/1p6/1P2Q3/P5P1/1bP2PBP/R4RK1 w - -,e4c6 c7c6 g2c6 a8b8 a3a4 b2a1 f1a1 b5a4 a1a4 c8b7
r4rk1/ppqN1ppp/4pn2/8/2BP4/8/PP2QPPb/R1B1R1K1 w - -,g1f1 f6d7 g2g3 h2g3 f2g3 a8c8 c4b3 c7g3 e2e3 g3h4
8/8/8/7N/3K4/7k/4Q3/8 w - -,g1h1 f6d7 g2g3 a8c8 c4b3 h2g3 f2g3 c7g3 c1e3 d7f6
r1b1r1k1/p2n1pp1/2p2p2/q6p/1b1P4/3BB1N1/PPQ2PPP/1K1R3R w - -,c2c6 a8b8 d3c2 h5h4 g3f5 b4a3 e3c1 e8e2 d1d3 a5f5
6k1/p5pp/8/3p4/P7/3P4/1RK2p2/4qQ2 w - -,f1e1 f2e1q b2b8 g8f7 b8a8 f7g6 a4a5 h7h5 a8h8 h5h4
r4rk1/p4p1p/3p2p1/2q3N1/6n1/3P2P1/1R2PP1P/3Q1RK1 w - -,g5e4 c5h5 h2h4 d6d5 e4g5 h7h6 g5f3 g4e5 f3h2 f8b8
r1bqkb1r/1ppp1ppp/p4nn1/1B1Pp3/2P1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,b5a4 f8b4 a4c2 d7d6 g1e2 e8h8 e1h1 b4c5 e2g3 g6f4
rnbqk2r/3n1ppp/p3p3/1pb1P3/8/2NQ1N2/PP3PPP/R1B1KB1R w KQkq -,f1e2 c8b7 e1h1 b8c6 c3e4 c6b4 e4d6 c5d6 d3d6 b4d5
8/8/2P1kpp1/2K4p/7P/1R4P1/3r4/8 w - -,c5b6 e6d6 c6c7 d2c2 b3d3 d6e5 d3d8 g6g5 c7c8q c2c8
8/8/8/8/7K/2Q5/3pk3/8 w - -,b3b1 d2d3 b1e1 e6f7 c6c7 d3c3 c5d6 c3d3 d6c6 d3c3
4r1k1/p1p5/5rpp/1p3p2/1Pb1p3/6PP/P1R1PPB1/3R2K1 w - -,d1a1 c7c6 g2f1 a7a5 e2e3 c4d3 f1d3 e4d3 c2c3 a5b4
r4rk1/p4p1p/3p2p1/7q/4N1n1/3P2P1/1R2PP1P/3Q1RK1 w - -,h2h4 d6d5 e4g5 h7h6 g5f3 g4e5 f3h2 e5g4 h2g4 h5g4
8/p7/1pB4p/1Pb3p1/P1P2kP1/3K1P2/8/8 w - -,
rn1qk2r/pb3pbp/1p2p3/2p5/2p5/5N2/PPPPQPPP/RNB2RK1 w kq -,e2c4 b7f3 g2f3 b8c6 g1h1 c6d4 c2c3 d8f6 f1g1 f6f3
r2qk2r/bpp2p2/p1np1n2/4p3/P1B1P1bp/1NPP2N1/1P1Q1PPP/R1B1R1K1 w kq -,g3f1 g4f3 g2f3 h8g8 g1h1 d8d7 d3d4 d7h3 f1g3 h4g3
8/8/8/4Q3/7K/3k4/3p4/8 w - -,g3f1 g4f3 g2f3 h8g8 g1h1 d8d7 d3d4 d7h3 f1g3 h4g3
r1q2rk1/p3b1pp/3p4/2p1pp2/2P1n3/1PB1PN2/P1Q2PPP/3RR1K1 w - -,f3d2 e4c3 c2c3 e5e4 c3c2 c8e6 f2f3 e7h4 e1e2 a8e8
r2q2k1/5pbp/2p3p1/p1N1P3/2R2Q2/PP4Pb/1B3P1P/3rR1K1 w - -,
8/8/8/3Q4/7K/8/2kp4/8 w - -,c4c1 d8d5 c5e4 d1c1 b2c1 d5e5 f4e5 g7e5 e4g5 e5c3
r1b1r1k1/p2n1pp1/5p2/q1p4p/1b1P4/3B2N1/PPQB1PPP/1K1R3R w - -,d3h7 g8h8 h7e4 a8b8 d2f4 c8a6 f4b8 e8b8 b1a1 d7b6
rnb2rk1/1p2nppp/1qp5/p1bpP3/P3P3/2NB1P2/1PP1N1PP/R1BQK2R w KQ -,e1f1 b8a6 h2h4 a6b4 h4h5 h7h6 c1d2 d5e4 c3e4 e7f5
8/8/8/8/2Q4K/8/3p4/1k6 w - -,e1f1 b8a6 h2h4 a6b4 h4h5 h7h6 c1d2 d5e4 c3e4 e7f5
r1b2rk1/pp2qppp/n4n2/2p5/2P1p3/1B1NBP2/PPP3PP/R2QK2R w KQ -,d1d2 e4d3 e1a1 c8f5 e3g5 h7h6 g2g4 f5h7 h2h4 a8d8
rn1qk2r/p4p1p/1p2p3/2p5/2Qb4/5P2/PPPP1P1P/RNB2RK1 w kq -,c4b5 e8f8 g1h1 h8g8 f1g1 g8g1 h1g1 d8g5 g1f1 g5h4
8/2P5/1K1k1pp1/7p/7P/1R4P1/2r5/8 w - -,b3d3 d6e6 d3d8 c2b2 b6a5 b2a2 a5b4 a2c2 c7c8q c2c8
6r1/7p/1p2k2B/2p1nRP1/4P3/1P3p2/2P4P/1K6 w - -,h2h4 e5g6 f5f3 g6h4 f3f4 h4g6 f4f6 e6e5 f6b6 g6f4
8/8/8/8/7K/3Q4/3p4/2k5 w - -,h2h4 e5g6 f5f3 g6h4 f3f4 h4g6 f4f6 e6e5 f6b6 g6f4
r4rk1/pp1n1ppp/4p3/8/2BP4/6q1/PP2Q3/R1B1R2K w - -,c1e3 d7b6 c4b3 a7a5 e3g1 a5a4 b3c2 a4a3 a1b1 b6d5
r3r1k1/1p3ppp/p1bR4/2n1n1BB/P3P3/2N5/1PP3PP/5R1K w - -,g5e3 c5d7 b2b3 d7f6 h5f3 a8c8 e3d4 e5f3 g2f3 f6h5
8/2P5/1K2kpp1/7p/7P/3R2P1/2r5/8 w - -,d3d8 c2b2 b6a5 b2a2 a5b4 a2c2 c7c8q c2c8 d8c8 e6d7
rnb2rk1/1p3ppp/1q6/p1bpP3/P7/3B1P2/1PP1N1PP/R1BQK2R w KQ -,e2c3 c8e6 c3b5 b8c6 c1f4 a8c8 d1d2 f7f6 e5f6 f8f6
rnb1r1k1/pp3ppp/3q1n2/3pp3/P7/1P2PN2/2QP1PPP/R1B1KB1R w KQ -,c1a3 d6d8 f1b5 c8d7 b5d7 b8d7 e1h1 e5e4 f3d4 a8c8
r1b1r1k1/p2n1pp1/5p2/q6p/1p1P4/3B2N1/PPQ2PPP/1K1R3R w - -,c2c6 b4b3 a2b3 a8b8 g3f5 a5b4 d3c2 g7g6 f5e3 e8d8
8/6r1/1Bk1p3/P1p2p2/2P2P2/6P1/5K2/8 w - -,b6d8 g7d7 d8f6 d7d3 f2e1 d3g3 e1d2 g3f3 f6e5 f3a3
8/8/8/8/7K/2Q5/3p4/3k4 w - -,b6d8 g7d7 d8f6 d7d3 f2e1 d3g3 e1d2 g3f3 f6e5 f3a3
r3k2r/bppq2p1/p2p1p1p/n4N2/3PPQ2/1BP4P/PP3PP1/R3K2R w KQkq -,b3e6 d7e6 f5g7 e8f7 g7e6 f7e6 f4g4 e6f7 g4d7 f7g8
r1b2rk1/1p3ppp/1qn5/p1bpP3/P4P2/3B4/1PP1N1PP/R1BQK2R w KQ -,e2c3 c8e6 c1d2 c5f2 e1f1 c6b4 d1f3 f2c5 a1e1 f7f6
r4r1k/p3p1bp/2p1P3/qp1p1Q2/3P2R1/1RNPB2P/P2K1P2/8 w - -,f5h5 f8f6 g4h4 h7h6 h4f4 b5b4 c3d1 f6e6 h5f7 e6f6
r4rk1/p4p1p/6p1/1R1pnq2/4N2P/3PP1P1/5P2/3Q1RK1 w - -,e4c3 f5d3 d1d3 e5d3 f1d1 a7a6 b5d5 d3b4 d5a5 f8c8
r1b2rk1/pp2bppp/1qn1p3/3p3n/1PP2B2/P3PN2/3NBPPP/R2Q1RK1 w - -,f4g5 e7g5 f3g5 h5f6 d1b1 b6d8 c4d5 e6d5 g5f3 d8e7
8/8/8/8/8/2Q4K/3pk3/8 w - -,f4g5 e7g5 f3g5 h5f6 d1b1 b6d8 c4d5 e6d5 g5f3 d8e7
8/4N3/1p6/6K1/2nk4/6Q1/1n2R3/7B w - -,f4g5 e7g5 f3g5 h5f6 d1b1 b6d8 c4d5 e6d5 g5f3 d8e7
4r1k1/p1p5/3r2pp/1p3p2/1Pb1p3/4P1PP/P1R2PB1/3R2K1 w - -,d1c1 e8d8 g1h2 d6d1 g3g4 g8f7 a2a4 a7a6 h3h4 f7f6
r4rk1/pb3p2/1p4p1/4N2p/3P1Q2/7P/Pq3PP1/R4RK1 w - -,e5d7 b2b5 d7f8 b5d5 f2f3 a8f8 f1e1 b7c8 e1e5 d5c4
8/6k1/Q7/8/8/8/8/K7 w - -,a1c1 b2a2 e5d7 a2e6 d7f8 a8f8 f1e1 e6d5 f2f3 a7a5
rnbq1rk1/pp3ppp/2pb1n2/3p4/3Pp3/1PN1P3/PBPQNPPP/R3KB1R w KQ -,a2a4 b8a6 b2a3 a6b4 c3b5 b4c2 d2c2 c6b5 a3d6 d8d6
r1bqk2r/ppp2ppp/8/3p4/3nn3/3Q4/PPP2bPP/RNBK1BNR w kq -,b1c3 e8h8 g1f3 c7c5 c1e3 f8e8 d1c1 c8g4 c3d1 d4f3
3r1rk1/4b1pp/p2pqn2/2p1pp2/2P5/1PN1P3/PBQ2PPP/3RR1K1 w - -,f2f4 h7h6 e1f1 d8e8 d1e1 e6d7 f4e5 f6g4 c3d5 g4e5
r4rk1/p4p1p/6p1/3R1q2/4N2P/3PPnP1/5P2/3Q1RK1 w - -,
r1b1kbnr/2pp1ppp/p1n5/1p1P4/8/2P2N2/PP2qPPP/RNB1KB1R w KQkq -,f1e2 c6e7 a2a4 c8b7 d5d6 e7d5 d6c7 d5c7 e1h1 b5b4
8/5k2/3p4/8/1n1P4/4P2B/3K4/8 w - -,h3g2 b4a6 d2c3 a6c7 c3d3 f7e7 g2c6 e7f6 d3e4 f6g5
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/P4Q2/BPPP1PPP/RNB1K1NR w KQkq -,
8/8/8/4Q3/8/3k3K/3p4/8 w - -,b1c3 c6c5 g1e2 e8h8 e1h1 b8c6 d2d3 c6d4 e2d4 c5d4
5rk1/pr3ppp/4p3/1p6/1P6/P5P1/1RP2P1P/5RK1 w - -,f1c1 f8c8 a3a4 b5a4 c1a1 a7a5 a1a4 a5b4 a4b4 b7c7
r1bqkb1r/pp3ppp/2p2n2/2npp3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,
8/8/1nk5/pR2p1B1/8/P4PPP/1Pr5/5K2 w - -,b5e5 c2b2 h3h4 b6c4 e5e2 b2b7 a3a4 c4b6 e2e4 b6d7
rn1qkb1r/ppp2ppp/5n2/5b2/2BPp3/2N1P3/PPP3PP/R1BQK1NR w KQkq -,g1e2 f8d6 e1h1 f5g6 c3b5 d6e7 e2f4 b8c6 c4e2 a7a6
rnb1k2r/5ppp/p3pn2/1pb1P3/8/2Nq1N2/PP3PPP/R1B1KB1R w KQkq -,c1d2 d3g6 e5f6 g7f6 a1c1 b8d7 d2e3 c8b7 a2a3 c5e3
r1b2rk1/pp3ppp/1qn1p3/3p2bn/1PP5/P3PN2/3NBPPP/R2Q1RK1 w - -,f3g5 h5f6 d1b1 a7a6 f1c1 b6d8 b1b2 h7h6 c4d5 e6d5
4r1k1/p7/6pp/1p1p1p2/1Pb1p3/4P1PP/P1R2P2/5BK1 w - -,f1e2 a7a5 b4a5 e8a8 g1f1 g8f7 f1e1 a8a5 e1d2 a5a3
r4r1k/p3p2p/2p1Pb2/qp1p2Q1/3P2R1/1RNPB2P/P2K1P2/8 w - -,g5f5 b5b4 c3d1 a5a2 b3b2 b4b3 e3f4 a2a3 f4e5 f6e5
8/8/8/3Q4/8/7K/3pk3/8 w - -,g5f5 b5b4 c3d1 a5a2 b3b2 b4b3 e3f4 a2a3 f4e5 f6e5
rnbq1rk1/p3bppp/2pp1n2/1p2p3/4P3/P2P2Q1/BPP2PPP/RNB1K1NR w KQ -,g1e2 a7a5 e1h1 g8h8 f2f4 b8d7 g1h1 f6h5 g3f3 h5f4
r1b2rk1/pp3ppp/1qn1pn2/3p2N1/1PP5/P3P3/3NBPPP/R2Q1RK1 w - -,d1c2 a7a6 g5f3 c8d7 c4c5 b6d8 f1e1 h7h6 h2h3 d8c7
8/8/8/8/4Q3/7K/3p4/3k4 w - -,d1c2 a7a6 g5f3 c8d7 c4c5 b6d8 f1e1 h7h6 h2h3 d8c7
r1b2rk1/pp3ppp/n4n2/2p5/2P5/1B1NBq2/PPP3PP/R3K2R w KQ -,e3f2 f8e8 e1d2 f6e4 d2c1 f3e2 a2a3 e4f2 d3f2 e2f2
r4rk1/pp3ppp/4pn2/8/2BP3q/4B3/PP4Q1/R3R2K w - -,g2h3 h4h3 h1g1 h3g3 g1h1 f6g4 e1e2 g3h3 h1g1 g4e3
r1bqr1k1/pp1n1ppp/2n1p3/4P3/3p1P2/PP1B4/1BPN2PP/R2Q1RK1 w - -,d2e4 a7a5 a3a4 d7f8 e4d6 e8e7 d1e2 e7c7 d3c4 f8g6
r2r2k1/p2n1pb1/1pp2np1/q2Pp2p/2P1P3/PQN1BB2/1P4PP/3R1RK1 w - -,d5c6 d7c5 d1d8 a8d8 b3b4 a5a6 c3d5 g8h7 b4b5 a6b5
5r1k/6p1/3Q4/8/4P1pq/8/P4bB1/5RK1 w - -,d5c6 d7c5 d1d8 a8d8 b3b4 a5a6 c3d5 g8h7 b4b5 a6b5
5rk1/1p3rp1/p3p2p/1q1pB3/1P1Pb1P1/2P3RP/1P2Q3/4R1K1 w - -,e2d1 f7f2 h3h4 f2b2 g4g5 h6g5 g3g5 f8f7 d1g4 b2g2
r1bqkb1r/pp3ppp/2p2n2/2n1N3/4p3/2NB4/PPPP1PPP/R1BQ1RK1 w kq -,
r1b2rk1/1p2nppp/nqp5/p1bpP3/P3PB2/2NB1P2/1PP1N1PP/R2QK2R w KQ -,e4d5 c6d5 d1d2 a6b4 e1a1 e7f5 c3b5 f5e3 c1b1 e3d1
r1b1r1k1/pp3ppp/n4n2/2p5/2P1q3/1B1NBQ2/PPP3PP/R3K2R w KQ -,e1f2 e4e3 f3e3 f6g4 f2e2 e8e3 e2d2 e3e8 a1e1 c8d7
r3kbnr/pp1b1ppp/n7/1Np5/2B5/4P3/PP3PPP/RNBK3R w kq -,b1c3 g8f6 e3e4 e8a8 d1e2 d7b5 c3b5 f6e4 b5a7 c8c7
3r2k1/6pp/p2pqb2/2pRB3/2P2r2/1P6/P1Q2PPP/4R1K1 w - -,c2d2 f6e5 e1e5 e6f6 g2g3 f4d4 d5d4 f6e5 d4d5 e5f6
Q2r1b2/1bp1qppp/5kn1/2rp4/B2N4/8/P4PPP/1RB1R1K1 w - -,c1g5 f6g5 a8b7 e7f6 b7b2 g5h6 b1d1 c5c4 a4b3 g6f4
8/8/8/8/4Q3/8/3p3K/2k5 w - -,c1g5 f6g5 a8b7 e7f6 b7b2 g5h6 b1d1 c5c4 a4b3 g6f4
r3kb1r/p2q1pp1/2N1p2p/5b2/QPp2P2/2P5/P5PP/R1B2RK1 w kq -,a4a6 f8d6 a6c4 d6c7 c6d4 c7b6 c1e3 e8h8 c4e2 a8c8
r2q1rk1/pb1nbppp/1pp5/3p3n/3P1B2/2N2NP1/PPQ1PPBP/2R2RK1 w - -,f4d2 h5f6 f1d1 f8e8 e2e4 f6e4 c3e4 d5e4 c2e4 d7f6
2kr3r/ppp1q3/2n1pn1p/2p1p1p1/4P3/2NP3P/PPP1QPPN/R4RK1 w - -,e2e3 d8g8 g2g3 h6h5 a1c1 f6d7 g1g2 b7b6 c3e2 a7a5
r2qk2r/1pp1ppbp/p1n3pn/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e7e5 d4e5 c6e5 f4e5 g7e5 d1b3 e5g7 b3b7 e8h8
8/8/1K2N3/3B4/1k6/8/8/8 w - -,e6c5 b4c3 b6b5 c3d2 b5c4 d2e3 d5e4 e3f4 c4d5 f4g4
5r1k/6p1/3Q4/8/4P1p1/8/P4qB1/6K1 w - -,e6c5 b4c3 b6b5 c3d2 b5c4 d2e3 d5e4 e3f4 c4d5 f4g4
rnb2bnr/ppp3p1/3p1q2/4R1Nk/3P3P/8/PPP2P2/RNBK2Q1 w - -,e5e4 b8c6 b1c3 d6d5 c3d5 f6f5 d5f4 h5h6 f4e2 g8f6
6k1/p5pp/8/8/P2p4/3P4/2K2p2/1R2qQ2 w - -,b1e1 f2e1r f1e1 g8f8 e1b4 f8f7 b4b7 f7g6 b7a7 h7h5
8/8/3p4/3B4/3P2k1/4P3/3K4/8 w - -,e3e4 g4g5 d5c4 g5f6 d2c3 f6e7 e4e5 e7d8 e5d6 d8e8
r1b2rk1/1p2nppp/1qp5/p1bpP3/Pn2PB2/2NB1P2/1PPQN1PP/R3K2R w KQ -,h2h4 e7g6 e4d5 g6f4 d2f4 c6d5 h4h5 h7h6 a1d1 c8d7
8/8/8/8/2Q5/8/3p3K/1k6 w - -,h2h4 e7g6 e4d5 g6f4 d2f4 c6d5 h4h5 h7h6 a1d1 c8d7
r1bqk2r/bpp2p2/p1np1n2/4p3/P1B1P1pp/2PPN3/1P1N1PPP/R1BQR1K1 w kq -,e1f1 h8g8 b2b4 g4g3 d1f3 a7e3 f3e3 f6g4 e3f3 g3h2
rnbqr1k1/pp3ppp/5n2/3pp3/P7/BP2PN2/2QP1PPP/R3KB1R w KQ -,f1b5 c8d7 e1h1 d7b5 a4b5 b8d7 f1c1 d8b6 c2c7 b6b5
r1bqkb1r/pppnpp2/3p3p/6pn/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c3 f8g7 f1d3 e7e5 a2a4 a7a5 e1h1 e8h8 d1c2 d8e7
r4r1k/p3p2p/2p1Pb1Q/q2p4/1p1P2R1/1RNPB2P/P2K1P2/8 w - -,c3d1 c6c5 h6h5 f8g8 e3f4 c5c4 d3c4 a5a2 b3b2 a2c4
8/8/8/8/8/3Q4/k2p3K/8 w - -,c3d1 c6c5 h6h5 f8g8 e3f4 c5c4 d3c4 a5a2 b3b2 a2c4
8/1KP5/5p2/4k1pp/7P/3R2P1/2r5/8 w - -,c7c8q c2c8 b7c8 g5h4 g3h4 f6f5 c8d7 f5f4 d3b3 e5e4
r2q1rk1/pb1nb1pp/1pp5/3p1p1n/3P4/2N2NP1/PPQBPPBP/2R2RK1 w - -,f1e1 d8e8 d2g5 e7g5 f3g5 e8e7 g5f3 g8h8 e2e3 g7g5
8/8/3p4/3B4/3PK3/4P3/5k2/8 w - -,g2h3 g7g6 h3g2 f8e8 f1d1 h5f6 d2f4 f6e4 h2h4 e7f6
r1bqk2r/4bpp1/p2ppn1p/8/1p1BPP2/2N5/PPPQ2PP/1K1R1B1R w kq -,c3e2 e6e5 d4e3 d8a5 e2g3 e5f4 e3f4 c8e6 b2b3 e8h8
r4rk1/3pbppp/p1qN1nn1/1pBpP3/5P2/1N4P1/PPP4P/2KQ1B1R w - -,h2h4 f6e4 d6e4 d5e4 c5e3 f8e8 f1h3 g6f8 b3d4 c6c4
8/8/8/8/8/k7/3Q3K/8 w - -,h2h4 f6e4 d6e4 d5e4 c5e3 f8e8 f1h3 g6f8 b3d4 c6c4
r1bqk2r/pppnppb1/3p3p/6pn/2BP4/4PNB1/PPPN1PPP/R2QK2R w KQkq -,f3e5 d7e5 g3e5 h5f6 e5f6 g7f6 c2c3 e7e6 e1h1 c8d7
r1bq1rk1/p1p2ppp/2pp1n2/2b5/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4c6 d8e8 c3d5 e8e4 c6e7 g8h8 d5f6 e4e7 f6d5 e7h4
8/8/1K6/3B4/8/3k4/4N3/8 w - -,e2g3 d3d4 b6c6 d4d3 c6c5 d3e3 c5c4 e3f4 g3f1 f4g4
6k1/p5pp/8/8/P2p4/3P4/2K5/4qQ2 w - -,f1e1 g7g5 e1a5 a7a6 a5a6 g8f7 a6a7 f7g6 a4a5 h7h6
8/8/8/8/1k6/8/2Q4K/8 w - -,f1g2 e1c3 c2b1 c3b3 b1c1 b3a3 c1b1 a3d3 b1b2 d3c3
8/8/8/8/8/6K1/3kN2Q/8 w - -,f1g2 e1c3 c2b1 c3b3 b1c1 b3a3 c1b1 a3d3 b1b2 d3c3
r3kb1r/p2q1pp1/2N1p2p/8/QPp2P2/2Pb4/P5PP/R1BR2K1 w kq -,a4b5 f8d6 a2a4 a7a6 b5b6 e8h8 c1e3 f7f6 c6a5 f8d8
r1b3k1/pp3ppp/n4n2/2p5/2P1r3/1B1NB3/PPP3PP/R3K2R w KQ -,d3c5 a6c5 e1d2 e4e8 a1d1 c8g4 d1e1 f6e4 d2c1 g4d7
r1b1r1k1/p4pp1/1n3p2/q7/1p1P3p/1B4N1/PPQ2PPP/1K1R3R w - -,d4d5 c8d7 g3e4 a8c8 c2d3 b6a4 e4d6 a4c5 d3c2 c5b3
8/8/1K6/3B4/3k1N2/8/8/8 w - -,b6c6 d4e5 f4e2 e5f6 c6c5 f6g5 d5e4 g5f6 c5d5 f6g7
8/8/3p4/3B4/3PK3/4P3/8/3k4 w - -,b6c6 d4e5 f4e2 e5f6 c6c5 f6g5 d5e4 g5f6 c5d5 f6g7
4r1k1/8/p5pp/1p1p1p2/PPb1p3/4P1PP/2R2P2/5BK1 w - -,f1e2 g8f7 g1f1 e8c8 f1e1 b5a4 e1d2 f7f6 c2c1 f6e5
r1bqk2r/pp1nppb1/3p1npp/2pP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 a7a6 a2a4 d8a5 a1a2 g6g5 f4e3 d7f8 e4e5 d6e5
2kr3r/ppp1q3/2n1pn2/2p1p1pp/4P3/P1NP3P/1PP1QPPN/R4RK1 w - -,g2g3 h5h4 g3g4 f6d7 e2d2 d7f8 b2b3 c6d4 c3e2 f8g6
8/p4kpp/8/8/P2p4/3P4/2K5/4Q3 w - -,e1a5 a7a6 a5a6 h7h5 a6a7 f7g8 a7d4 h5h4 d4h4 g7g6
qn2r1k1/5p2/1Q2p1pp/p3P3/2P5/1P1rN1P1/P6P/3R2K1 w - -,a2a4 d3d1 e3d1 a8f3 d1f2 b8c6 b3b4 a5b4 a4a5 b4b3
r4rk1/1p2nppp/1qp5/p1bnPb2/P4B2/3B1P2/1PPQN1PP/R2NK2R w KQ -,e2c1 a8d8 f4g5 f8e8 g5e7 d5e7 d2e2 f5e6 h1f1 f7f6
r4rk1/3p1ppp/p1qb1Pn1/1pBp4/5P2/1N4P1/PPP4P/2KQ1B1R w - -,c5g1 d5d4 f1e2 d4d3 e2f3 d3c2 d1f1 c6c7 f3a8 f8a8
r1bqk2r/1p1nppb1/p2p1npp/2pP4/4PB2/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,a2a4 g6g5 f4g3 f6h5 c3d1 a8b8 c2c3 b7b5 a4b5 a6b5
