rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 f1c4 c8e6 c4e6 f7e6 f2f3 f8b4
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,c1f4 c7c6 e2e3 b8d7 h2h3 e8h8 f1e2 b7b6 a1c1 d5c4
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 f8g7 c1g5 e8h8 f1e1 h7h6 g5f6 d8f6 e2e4 f5e4
r1b1k1nr/p1pp1ppp/2p2q2/8/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4a4 g8e7 b1c3 a7a5 c1e3 f6d6 a2a3 e8h8 e1h1 d6e6
rnbqkb1r/pp2pp1p/3p1np1/2pP4/8/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,a2a4 f8g7 e2e4 e8h8 f1g2 b8a6 g1e2 b7b6 c1g5 a6c7
rnbq1knr/pppp2pp/5p2/2b1N2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,h2h4 f8g7 a2a4 e8h8 g1h3 b8d7 e2e4 a7a6 h4h5 f6h5
1r2r1k1/2p1qppp/p2b1n2/1Q1p4/P2P4/2P5/1P2BPPP/R1B1KN1R w KQ -,b5d3 c7c5 f1e3 c5c4 d3c2 g7g6 e1h1 h7h5 g2g3 e7e6
r1bq1rk1/p1pp1ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,e1h1 d7d6 d1d2 a7a5 c3d1 c6d4 d1e3 a5a4 e2d1 d4e6
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c1g5 e4d3 d1d3 d8a5 g5d2 a5f5 d3f5 e6f5 b1c3 c8e6
r1bqkb1r/ppp2pp1/3p1n1p/3Np3/2n1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 c4b6 d5e3 f8e7 h2h3 e8h8 a2a4 c7c6 c1b2 b6d7
r1bqk2r/pp3ppp/4pn2/2b5/3N4/2PB4/PP3PPP/R1BQK2R w KQkq -,c1e3 e6e5 d4e6 c8e6 e3c5 d8d5 d3b5 e6d7 d1d5 f6d5
r2qkb1r/pp1bnppp/2pp1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 c6d5 e4d5 e7d5 e1h1 f8e7 c3c4 d5b4 c2b3 b4a6
Q7/ppp2k1p/3p2p1/5b2/4P1n1/2P4q/PP1P1bP1/RNB2R1K w - -,d3c2 c6d5 e4d5 e7d5 e1h1 f8e7 c3c4 d5b4 c2b3 b4a6
rnbqk2r/pp2bppp/2pp2n1/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3e2 d6d5 e4d5 c6d5 c4b3 e7d6 f3e1 e8h8 e2f4 g6f4
r2qk2r/ppp2ppp/5n2/2bPp1N1/2Bn2b1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1 e1e5 e8f8 c4f1 h7h6
8/2Q5/8/3BK3/1k6/8/8/8 w - -,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1 e1e5 e8f8 c4f1 h7h6
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,e4d5 g8f6 f1c4 d8b6 c4b3 e8h8 e1h1 b6d4 c1e3 d4h4
r2qk2r/2p2ppp/p3n3/1pb1P3/P2n4/5N2/1P1N1PPP/R1BQ1RK1 w kq -,d2e4 c5e7 f3d4 d8d4 d1d4 e6d4 a4b5 d4b5 f1d1 e8h8
rnbqk2r/pp2bpp1/2p1pn1p/3p2B1/3PP3/2NB1P2/PPP3PP/R2QK1NR w KQkq -,g5f6 e7f6 e4e5 f6h4 g2g3 h4e7 c3e2 d8b6 a1b1 c6c5
r2qkbnr/ppp2pp1/3p3p/3Pn3/2B1P1b1/5N2/PP3PPP/RNBQK2R w KQkq -,c4e2 g8f6 b1c3 g4d7 e1h1 e5f3 e2f3 f8e7 d1b3 a8b8
2k3K1/2p3R1/r1P5/8/8/8/8/6Q1 w - -,c1e3 e5c4 d1a4 g4d7 a4c4 g8f6 b1c3 f8e7 e1h1 e8h8
r1b1k1nr/pppp1ppp/2n5/2b1p3/4P2q/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 h4d8 c1e3 c5b4 d3d4 e5d4 f3d4 b4c3 b2c3 g8f6
rnbqkb1r/pp3ppp/2p5/3n4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 d8b6 b1c3 b6b2 c3d5 c6d5 a1b1 b2d4 f1b5 b8c6
r1bqkb1r/pp1npppp/5n2/1Bp1p3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 a7a6 b5c4 f6g4 e5e6 f7e6 d1e2 d8c7 e1h1 g4e5
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 g8f6 b1c3 b8c6 e1h1 f8e7 f2f4 e8h8 d2d3 h7h6
r1bqk2r/1p1nbppp/p2ppn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,c4b3 h7h6 g5f4 g7g5 f4g3 g5g4 f3e1 h6h5 g3h4 f6g8
rnbqk1nr/pp1p1ppp/2pb4/4p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,d1g4 g7g6 b1c3 g8f6 g4e2 e8h8 f4f5 d6b4 a2a3 b4c3
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 h7h6 b1d2 c6a5 c4d5 c7c6 d5f7 e8f7 b2b4 c8e6
rnb1kb1r/pp3ppp/2p1pn2/q2p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c6c5 c2c3 a5b6 d1c2 f8d6 f4d6 b6d6 e1h1 b8d7
rn1qkb1r/pp1bpppp/5n2/1B1p4/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 d7b5 c4b5 e7e6 d2d4 f8d6 e1h1 e8h8 a2a4 d8c7
r1bq1rk1/pp2ppbp/2np2pn/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 h6f5 a2a3 d8d7 c1d2 b7b6 b2b4 c8b7 e2e3 e7e6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P4P1/P1PP1P1P/RNBQKBNR w KQkq -,f2f4 d7d5 f1g2 d5e4 g2e4 c6d4 c1b2 g8f6 e4g2 a8b8
r2qkbnr/pp1n1ppp/4p3/3pPb2/3p4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 d4e3 g4f5 e3f2 e1f2 f8c5 f2g2 g8e7 f1d3 e6f5
rn1qkb1r/pp3ppp/2p2n2/3p2B1/3P2b1/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b8d7 b1c3 f8d6 d1c2 g4h5 f3h4 h7h6 g5f6 d8f6
rnbqkbnr/ppppp2p/5pp1/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,g1f3 f6f5 c2c4 g8f6 b1c3 e7e6 f1e2 c7c5 a2a3 d7d5
rnb1k1nr/pp2qppp/4p3/2pp4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g8f6 e2e3 e8h8 f1e2 f8d8 e1h1 b8c6 e2b5 c6a5
8/KP1k4/8/8/8/8/8/8 w - -,h2h3 g8f6 e2e3 e8h8 f1e2 f8d8 e1h1 b8c6 e2b5 c6a5
r2q1rk1/p1pbbppp/2p2n2/3p4/4PP2/2NB4/PPP3PP/R1BQ1RK1 w - -,e4e5 f6g4 g1h1 g7g6 h2h3 g4h6 c3e2 c6c5 e2g3 f7f5
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 c8e6 g5e6 f7e6 c3b5 d8d7 b5d4 e5d4 d1e2 e8a8
r2q1rk1/p1pbbppp/2p5/3pP3/5Pn1/2NB4/PPP3PP/R1BQ1RK1 w - -,g1h1 g7g6 h2h3 g4h6 c3e2 c6c5 b2b3 d7e6 e2g3 f7f5
r2qkb1r/pp2pppp/2n5/2ppP3/3P2b1/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,d3e2 e7e6 a1b1 a8b8 e1h1 f8e7 h2h3 g4f3 e2f3 b7b5
rnbqk1nr/pp1pp2p/5pp1/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 b8c6 d4d2 d7d6 f1c4 c6a5 c4e2 e8f8 g2g4 c8e6
r1bq1rk1/ppp1ppbp/3p1np1/8/1n1PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,d3e2 c7c5 a2a3 c5d4 f3d4 b4c6 h2h3 d6d5 e1a1 d5e4
r1b1kbnr/ppp2ppp/2n5/4p3/8/2N1PN2/PPP2PPP/R1BqKB1R w KQkq -,c3d1 c6b4 f1d3 f7f6 d1c3 c8d7 e3e4 e8a8 c1e3 b4d3
r2qkbnr/pp2pppp/2n5/3p4/3P1Bb1/2P5/PP3PPP/RN1QKBNR w KQkq -,d1g4 g8f6 g4h3 e7e6 b1d2 f8d6 f4d6 d8d6 g1f3 e8h8
r1bqkbnr/pp2pp1p/2np2p1/8/3pP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 f8g7 c2c3 d4c3 b1c3 g8f6 c1e3 e8h8 a1c1 a7a6
rnbqkbnr/p3pppp/2p5/1Q6/2pP4/8/PP2PPPP/RNB1KBNR w KQkq -,b5c4 g8f6 g1f3 e7e6 b1c3 c8a6 c4a4 d8b6 g2g3 f8b4
r1bqkb1r/pppnpp1p/2n3p1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 f8g7 d1e2 d7b6 e1h1 c8g4 b5c6 b7c6 h2h3 g4f3
8/3R4/8/8/8/4k3/8/6K1 w - -,e5e6 f7e6 f1b5 f8g7 d1e2 e8h8 c1e3 d7f6 a1d1 d8e8
r1bq1rk1/pppp1ppp/2nb1n2/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQ -,e4e5 d6b4 e1f1 f6g4 h2h3 g4f2 f1f2 f7f6 h1f1 f6e5
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,g5f7 c5f2 e1f1 d8e7 f7h8 f2b6 b1c3 d7d6 d2d3 e7f8
R4r2/2Pk4/1K6/8/8/8/8/8 w - -,e1h1 d8e7 b1c3 c6d4 d2d3 c7c6 c3a4 h7h6 g5f3 d4f3
r3kb1r/pp1qpppp/2n5/P1pn4/8/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,a5a6 e7e6 d2d4 c5d4 f3d4 b7a6 a1a6 c6b8 a6a1 f8e7
rnb1kbnr/pp2pppp/1q6/3p4/8/2p2NP1/PP1BPPBP/RN1QK2R w KQkq -,d1c1 c3d2 f3d2 c8d7 e1h1 g8f6 e2e4 e7e6 e4d5 e6d5
r1bq1rk1/pppp1ppp/5nn1/3Pp1B1/1b2P3/2NB1N2/PPP2PPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 h7h6 g5e3 d7d6 e1h1 f6d7 a1b1 b7b6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/1P2PN2/P2B1PPP/RN1QKB1R w KQ -,d2b4 c6b4 a2a3 b4c6 b1c3 f8e8 a1c1 d8e7 b3b4 d5c4
rn1qkbnr/pp1bpppp/8/2ppP3/3P3N/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1e2 c5d4 c3d4 d8b6 h4f3 d7g4 b1d2 e7e6
r1bq1rk1/pp1nbppp/3ppn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,a2a4 b7b6 e2f1 c8b7 b1d2 a7a6 d3d4 d8c7 d4d5 e6d5
rnb1k1nr/ppp2ppp/8/8/1bBp4/4PN2/PP3PPP/RNB1K2R w KQkq -,b1d2 d4e3 f2e3 g8f6 a2a3 b4e7 b2b4 a7a5 b4b5 e8h8
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/P2PP2P/1PPN1PP1/R1BQKBNR w KQkq -,d2e4 d4e3 e4f6 d8f6 c1e3 c8e6 g1f3 h7h6 f1e2 e8a8
r1bqk1nr/pp4pp/2n1pp2/3pP3/8/4PN2/PPP3PP/RN1QKB1R w KQkq -,f1b5 f6e5 e1h1 d8b6 c2c4 g8f6 d1b3 d5c4 b5c4 b6b3
rn1qkbnr/1b3ppp/pp2p3/2pp4/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4b3 d5e4 f3e5 f8d6 d2d4 g8f6 c1e3 d6c7 e5g4 c5d4
r1bqk1nr/ppppbppp/2n5/8/8/4Q3/PPP1PPPP/RNB1KBNR w KQkq -,e3d3 g8f6 g1f3 d7d5 e2e3 e8h8 b1c3 e7d6 f1e2 c6e5
rn1qkb1r/pp2pppp/2p5/5b2/3P4/2nBP3/PP3PPP/R1BQK1NR w KQkq -,d1d2 f5d3 d2d3 c3d5 g1f3 d8a5 c1d2 a5a6 f3e5 e7e6
8/2k5/R7/8/8/3K4/8/3R4 w - -,d1d2 f5d3 d2d3 c3d5 g1f3 d8a5 c1d2 a5a6 f3e5 e7e6
r1bqkb1r/1p1pnppp/p3p3/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 b7b5 e1a1 e7g6 f4g3 c8b7 h2h4 h7h5 d1d2 f8e7
r1bqkb1r/pp2pppp/2np1n2/8/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 e7e5 f4e3 c8e6 g1f3 f8e7 f3g5 e6d7 f1e2 e8h8
r2qk1nr/pp2ppbp/2np2p1/8/2PP1Bb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4e3 g8h6 d4d5 c6e5 f1e2 g4f3 g2f3 h6f5 e3d2 d8c8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q4B2/2N5/PPP1PPPP/R3KBNR w KQkq -,f4c1 d7d5 c1g5 d5d4 e1a1 b7b5 a4b5 c8d7 g5f6 g7f6
r2qkbnr/pp1n1ppp/2p5/4p3/2BPP3/5b1P/PPP3P1/RNBQK2R w KQkq -,c1g5 d8g5 c4f7 e8f7 d1f3 g8f6 b1d2 e5d4 e1a1 g5b5
r1b3nr/pppp1kpp/5qn1/2Q5/4P3/8/PPPP1PPP/RNB1K2R w KQ -,c5c4 f6e6 c4e6 d7e6 f2f4 g8f6 d2d3 h8f8 e1h1 b7b6
rnbq1rk1/pppp1pbp/5pp1/8/8/1PP3P1/P2PPP1P/RN1QKBNR w KQ -,f1h3 f6f5 e2e3 b7b6 h3g2 d7d5 g1e2 c7c6 e1h1 b8d7
r1b1kbnr/pppp1ppp/2n1p3/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 e6d5 f1d3 c8g4 e1h1 e8a8 c2c3 g7g6
r1b1kb1r/pp2pppp/2n2n2/q1p5/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 a5d8 d1e2 e7e6 c3e4 f8e7 f1d1 c6d4 f3d4 c5d4
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d1g4 b4f8 g1e2 c7c5 c2c3 b7b6 e1h1 c8a6 d3a6 b8a6
2R4R/p4pr1/5pk1/7r/5K1P/4P3/8/8 w - -,a2a3 b4f8 d1g4 c7c5 c2c3 b8c6 g1e2 h7h5 g4g3 h5h4
r1b2k1r/ppppqNpp/5n2/2b1p3/3nP3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7e5 e7e5 d2d3 d7d5 c2c3 d4b3 a2b3 c5b6 f2f3 d5e4
r2qkbnr/ppp3pp/2np1p2/4p1B1/2P1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 g7g6 b1c3 d8d7 h2h4 f6f5 h4h5 f5f4 e3d2 f8g7
r1bqkb1r/pp1ppp1p/2n2p2/2p5/8/1P2P3/P1PP1PPP/RN1QKBNR w KQkq -,g1f3 d7d5 f1b5 h8g8 e1h1 d8d6 b1c3 c8g4 g1h1 f6f5
rnbq1bnr/pppkp1p1/7p/5p1Q/3PpB2/2N5/PPP2PPP/R3KBNR w KQ -,d4d5 a7a6 h5f5 d7e8 f5g6 e8d7 g2g3 d8e8 f1h3 d7d8
r2qkbnr/pppn1ppp/4p1b1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3g6 h7g6 g2g3 c7c5 c2c3 d8b6 e1h1 g8e7 g1g2 f7f6
r1bqkbnr/1pp2ppp/p2p2n1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8f6 a2a4 h7h6 g2g3 c8d7 c1e3 f8e7 f3d2 e8h8
rn1qkbnr/ppp1pppp/8/8/b7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3a4 e7e5 d1e2 b8c6 g1f3 d8e7 e1h1 e8a8 d2d3 f7f5
r2qk2r/pp3ppp/2n1pn2/2bp4/6b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 d8a5 f3d2 g4e2 d1e2 d5d4 a2a3 a5b6 b3b4 a7a5
rnbqkb1r/pppppp1p/6p1/6Pn/8/2N5/PPPPPP1P/R1BQKBNR w KQkq -,d2d3 d7d5 f1g2 c7c6 d3d4 f8g7 e2e4 d5e4 g1e2 e8h8
r1b2rk1/ppq1bppp/2n5/3pP3/8/5N2/PP2QPPP/RNBR2K1 w - -,b1c3 d5d4 c3b5 c7b6 b5d4 c6d4 f3d4 b6g6 c1e3 f8d8
r1bq1rk1/ppppbppp/2n1pn2/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,g1h3 d7d5 c4d5 f6d5 c3d5 e6d5 h3f4 e7b4 c1d2 b4d2
rn1qk1nr/pbpp1ppp/1p6/2bPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1d3 e8h8 g1f3 d7d6 a2a3 a7a5 e1h1 b8a6
r1bqk2r/ppp2ppp/2n2n2/2b1p1N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,g5e4 f6e4 c3e4 c5e7 d1e2 c8e6 c1e3 f7f5 e4c5 e7c5
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P4/PPPKPPPP/RNBQ1BNR w kq -,h2h4 d7d5 d2e1 f8c5 c2c3 e8h8 g1f3 e5e4 d3e4 f6e4
r1b1k2r/ppppqppp/2n2n2/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 e8h8 f4g5 c5b4 a2a3 b4c3 b2c3 h7h6 g5f6 e7f6
r1bqkb1r/ppp2ppp/8/3Pn3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d8e7 c1f4 e5f3 g2f3 g4f6 f4c7 e7e2 f1e2 f8c5
r2qkb1r/ppp3pp/2nppn2/4p3/4PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,d2d3 d8d7 f4e5 c6e5 f3e5 d6e5 c1e3 d7c6 d1d2 a8d8
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/P4P2/1PP3PP/RNBQKBNR w KQkq -,e4e5 f6g8 f3f4 c6c5 c2c3 b8c6 c1e3 c5c4 f1e2 b7b5
r1bqkb1r/ppp2ppp/8/3Pn3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 c1f4 f8d6 d5c6 e8h8 e1h1 b7c6 b5c6 c8g4
r1bqk2r/pp2bppp/2np1n2/1Bp1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 e8h8 a3a4 c6d4 h2h3 c8e6 c1g5 f6d7 g5e7 d8e7
rnbqk1nr/ppp2pbp/3pp1p1/8/2BPP3/8/PPP1NPPP/RNBQK2R w KQkq -,b1c3 a7a6 a2a4 b8c6 e1h1 g8e7 c4b3 e8h8 c1e3 b7b6
r2qk1nr/pp3ppp/2n1p3/2bpP3/6b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 b6c7 b1d2 c6e5 d1a4 d8d7 d3b5 e5c6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2NPP3/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e6e5 d3d4 e5e4 f3e5 c6e5 d4e5 f6g4 h2h3 g4e5
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 c6e5 e1e5 f6g4 e5e1 e8h8 h2h3 g4e5
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 e5d4 e3d4 c5b4 b1d2 d6d5 f1d3 g8e7 e1h1 c8f5
r1bqkb1r/pppp2pp/2n2p1n/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g7g6 b1c3 e5d4 f3d4 h6f7 a2a4 f8g7 c1e3 e8h8
r2qkbnr/ppp2pp1/2npb2p/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e6b3 a2b3 g7g6 c1e3 f8g7 d1d3 e5d4 f3d4 g8e7
8/1k1B4/3Q4/8/8/4K3/8/8 w - -,e1h1 g8f6 d2d4 e6g4 b3a4 f6d7 d4e5 d6e5 c1e3 f8d6
rnb1kb1r/ppppqppp/8/8/2B1n3/1QN5/PB3PPP/R3K1NR w KQkq -,c4e2 e4c3 b2c3 b8c6 g1f3 e7a3 e1h1 a3b3 a2b3 f7f6
r1b1kb1r/2ppnppp/p4q2/np2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 c3d5 e7d5 e4d5 f8e7 c1g5 f6b6 d5d6 c7d6
r2qkbnr/p1p2ppp/2pp4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a8b8 h2h3 g4h5 b1c3 g8f6 g2g4 h5g6 b2b3 f6e4
rnbq1rk1/ppp1ppbp/3p1n2/7p/3PPB2/2N5/PPP2PP1/R2QKBNR w KQ -,d1d2 e7e5 f4h6 g7h6 d2h6 e5d4 c3d5 b8d7 g1f3 f8e8
rn1qk2r/pppbbppp/3p1n2/8/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,c1e3 a7a6 g2g4 c7c5 d4e2 h7h6 e2f4 b7b5 d1d2 b5b4
rn1qk2r/ppp2ppp/4p3/3p1b2/3Pn3/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,f3h4 d8e7 h4f5 e6f5 b1c3 e7e6 c3e2 b8d7 g3g4 f5g4
r3k1nr/ppp2ppp/2p2q2/2b2b2/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f2f3 g8e7 e3e4 f5e6 f3f4 a8d8 d1f3 f6d4 f4f5 e6c4
r2qkb1r/1b1npppp/p2p1n2/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3g5 e7e6 f2f4 h7h6 g5f3 d6d5 e4e5 d5d4 c3e2 f6d5
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 d5d4 d2d3 f8g7 c2c3 g8h6 e1h1 e8h8 b2b4 d4e3
r1bqk1nr/pppp1ppp/2n5/8/4PP2/2P5/P1P3PP/R1BQKBNR w KQkq -,g1f3 d8e7 f1d3 e7c5 d1d2 d7d6 a2a4 g8f6 c1a3 c5b6
r1bqkbnr/ppp3pp/5p2/3pN3/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e5f3 g8e7 e2e3 c8e6 b1d2 d8d7 h2h4 e7c6 c2c4 f8b4
r1bqk1nr/1pp3pp/p1p2p2/2b5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5c5 d8d6 c5d6 c7d6 e1h1 g8e7 d4e2 c8h3
8/8/8/8/3p4/1Pk5/2P5/1K6 w - -,d4e2 d8d1 c3d1 c8e6 e2f4 e6f7 f4d3 c5d6 c1f4 e8a8
8/8/8/8/1RK2k2/8/8/8 w - -,d4e2 d8d1 c3d1 c8e6 e2f4 e6f7 f4d3 c5d6 c1f4 e8a8
r2k1bnr/pp2qppp/4p3/1B1p3Q/8/8/PP3PPP/R1B1R1K1 w - -,c1g5 g8f6 h5f3 h7h6 g5h4 a7a6 b5a4 a8c8 a1c1 b7b5
r1bqk1nr/pppp1pp1/2n4p/4p3/4P3/3PbN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e3b6 c2c3 g8f6 a2a4 d7d5 b2b4 d5d4 c3c4 c6b4
8/8/5K2/5R2/6k1/8/8/8 w - -,b1d2 e3b6 c2c3 g8f6 a2a4 d7d5 b2b4 d5d4 c3c4 c6b4
rn1qkb1r/pp1bpppp/2p2n2/3P4/2PP2P1/5P2/PP5P/RNBQKBNR w KQkq -,d5c6 b8c6 d4d5 c6e5 g4g5 f6g8 b1c3 e7e6 d1e2 e5g6
rn1qkb1r/1p2ppp1/p1p2n1p/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 c6d5 d1b3 g4f3 b3b7 f3g2 h1g1 b8d7 g1g2 e7e6
8/8/8/8/6K1/6R1/5k2/8 w - -,e1h1 e7e6 e3e4 d5e4 c3e4 g4f3 d1f3 d8d4 f1d1 b8d7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/P1N2N1P/1PPPBPP1/R1BQK2R w KQ -,b2b4 d5e4 b4c5 e4f3 e2f3 e5e4 f3e2 d8d4 e1h1 d4c5
r1bqkb1r/pppp1ppp/2n2n2/8/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8b4 f1d3 d7d5 e4e5 c8g4 g1e2 b4c3 b2c3 f6e4
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 b1d2 b7b6 c2c4 c8b7 e1h1 c6c5
r1bq1rk1/ppp1bppp/2n1p3/3p4/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c6b4 c2a4 c8d7 a4d1 d7e8 a2a3 e4c3 b2c3 b4c6
r1bq1rk1/pppp1ppp/2n2b2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQ -,a2a3 d8e7 e1h1 d7d6 d2d3 c8e6 c4e6 e7e6 b2b4 f6e7
K7/P1k5/7R/8/8/8/8/1r6 w - -,
rnbqkb1r/ppp2p2/4pn1p/6p1/3PP2B/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 c7c6 h4g3 c6b5 h2h4 g5g4 g1e2 b5b4 c3b5 b8a6
rnbqk2r/p1p1npbp/1p1pp1p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 b8d7 h2h4 c8b7 h4h5 h7h6 h5g6 e7g6 f4h2 d8e7
rn2kb1r/pppqpppp/5n2/8/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 c1e3 a7a6 c3e2 d7d5 a2a3 f8d6
