rq1krnb1/pppp2bp/3n2p1/8/8/2PN4/PPQ2PPP/R2KRNBB w KQkq -,d1a1 e8e1 d1e1 c7c6 h2h4 d6c4 g1h2 d7d6 c2e2 c4e5,67
rqnkrnbb/pp1pp2p/2p3p1/8/3PQ3/2P5/PP3PPP/R1NKRNBB w KQkq -,c1d3 c8d6 e4e2 b8c7 g2g4 d8a8 f1d2 d6c4 f2f4 d7d6,28
1k1r1b2/ppq2ppr/2p3p1/2P2n2/PP6/1Q4N1/1B3PPP/R4RK1 w - -,a1d1 f5g3 d1d8 c7d8 b2e5 b8c8 e5g3 d8f6 b4b5 h7h5,210
rn1qkb1r/ppp1pppp/5n2/5b2/3P2P1/2N2p2/PPP4P/R1BQKBNR w KQkq -,g4f5 f3f2 e1f2 g7g6 f1h3 b8c6 g1f3 g6f5 h3f5 e7e6,264
2r2rk1/pp1p3p/b2q2p1/3P1n2/5p1P/1PP5/PKQ4B/3RR2B w - -,,0
r1b2rk1/2p2ppp/p2p4/1pbPN1q1/3n4/1P1P4/PBP2PPP/RN1QR1K1 w - -,,0
r3kbnr/5ppp/p2q4/1pn5/2p5/N5P1/PP1PPPNP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e7f6 a1b1 c4b3 a2b3 a8d8 a3c2 c5e4,54
7r/pp2R3/3k4/8/8/P2B4/1PP3b1/1K6 w - -,e7g7 h8h1 b1a2 g2d5 b2b3 h1h3 a2b2 a7a5 g7g5 b7b6,20
r2qk2r/1b1nbpp1/4p2p/pp1pP3/2pP1B1P/5NP1/PP3PB1/R2Q1RK1 w kq -,f3h2 b5b4 d1g4 g7g6 h4h5 g6g5 f4d2 a8c8 a1c1 d8b6,-104
rq1kr1bb/pp1p3p/2p1n3/4pn2/7P/2P3P1/PP1PNP2/RQ1KR1BB w KQkq -,f2f4 f5h6 b1c2 b8c7 d1a1 e5f4 e2f4 d8a8 f4e6 g8e6,-279
r1br2k1/pp2ppbp/6p1/5P2/1B4q1/1NN5/PPPK4/R2Q1R2 w - -,d2e1 g4h4 e1e2 d8d1 a1d1 c8f5 f1f5 g6f5 b4c5 g8h8,-616
r1b1k2r/pp3pp1/2p2n1p/2Ppq3/8/2NBP3/PPQ2PPP/R3K2R w KQkq -,,0
8/8/2k2p2/7p/4PP1P/KN6/8/q7 w - -,c3e2 e8h8 e2d4 a7a5 h2h3 f8e8 e1h1 e5h5 a1d1 h5h4,Mate
r4rk1/p3np2/Qppppqp1/7p/4P3/2P1B2P/P1P2PP1/R2R2K1 w - -,d1d6 f6c3 a1f1 c6c5 a6b7 f8e8 e3g5 f7f6 g5f4 g6g5,126
3r3k/6b1/pp4b1/6p1/8/1P1N3P/P2R1BP1/6K1 w - -,f2e3 d8d3 e3g5 d3d2 g5d2 g6b1 a2a4 g7d4 g1f1 b1c2,-294
r4rk1/1p2pp2/5bpp/1P1n1P2/p1N5/6P1/P2R1PBP/R5K1 w - -,a1b1 d5c3 b1b4 a8d8 d2d8 f8d8 g2b7 c3a2 b4a4 a2c3,123
r1bqk2r/1p1p1ppp/p1n2n2/2b1p1B1/Q1B1P3/5N2/PPP2PPP/RN2K2R w KQkq -,c4f7 e8f7 a4c4 d7d5 c4c5 d8f8 c5f8 h8f8 e4d5 f6d5,45
rnbqk2r/pp1pnpbp/2p1p1p1/8/2P3P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 d7d5 g1f3 b8d7 e1h1 d7b6 c4c5 b6d7 e2e4 e8h8,12
2r2rk1/pp1p3p/b2q2p1/3P4/5p1P/1PP3n1/PK1Q3B/3RR2B w - -,,0
r4rk1/5pp1/4p2p/pQ3P2/P2pP1q1/4b1B1/1P4PP/3R1R1K w - -,f5e6 f7e6 b5d3 f8f1 d1f1 g4h5 g3d6 g8h7 g2g3 h5h3,-64
r1nkrnbb/ppqpp2p/2p3p1/5p2/1P3P2/2P3P1/P2PP2P/RQNKRNBB w KQkq -,a2a4 a7a5 b4a5 a8a5 c1b3 g8b3 b1b3 d7d5 d1c2 f8d7,-19
r1b1kbnr/ppppqppp/2n5/8/4PB2/3B1N2/PPP3PP/RN1QK2R w KQkq -,b1c3 g8f6 d1d2 d7d6 e1a1 a7a6 h1e1 c8e6 c1b1 e7d7,73
r3k2r/ppqn1ppp/2p1p3/3nP2b/3P4/1Q1BP3/PP1B2PP/RN2K2R w KQkq -,e1h1 e8h8 b1a3 c6c5 a1c1 c7b6 b3c2 c5d4 a3c4 b6c5,73
rn3rk1/pp2n1b1/2p1b1p1/4p2p/2P5/1PN1BNP1/1P2PPB1/R3K2R w KQ -,f3g5 e6f5 e1h1 b8d7 f1d1 d7f6 e3c5 f8e8 b3b4 e5e4,178
8/8/5p2/2k4p/4PP1P/K7/8/N7 w - -,e3d2 e7f5 c3e4 f5d4 f3d4 e5d4 e4d6 d4d3 e2d3 g7b2,Mate
5B2/8/p2b2k1/1P5p/2p3n1/1P6/P5PP/7K w - -,b5a6 d6b8 b3c4 b8a7 h2h3 g4e5 f8d6 e5c4 d6h2 g6f5,40
r3k2r/1pp1bppp/p1q5/4P3/4pQ2/7P/PP3PP1/R1B2RK1 w kq -,f1e1 g7g5 f4e4 c6e4 e1e4 e8d7 c1e3 d7e6 h3h4 h7h6,-21
rqnkrnbb/pp1p1p1p/2p3p1/4p3/4P3/4N1P1/PPPP1P1P/RQNKR1BB w KQkq -,c1e2 b8c7 f2f4 e5f4 g3f4 f8e6 e1f1 e6d4 e2d4 h8d4,31
r1b2rk1/1p1nq1pp/p1n1p3/3pPp2/2pP1PP1/2NB1N1Q/PPP4P/R3K2R w KQ -,d3f1 f5g4 h3g4 b7b5 f1h3 d7b6 e1h1 b6a4 c3d1 e7f7,124
r1b2rk1/2p2ppp/p2p4/1pbq4/3n4/1P1P1N2/PBP2PPP/RN1QR1K1 w - -,,0
r4rk1/pp1q1pbp/3p1np1/2pP2B1/4P3/2N2Q1P/PP3PP1/R3K2R w KQ -,g5f6 b7b5 e1h1 a8e8 f6g7 g8g7 a1e1 b5b4 c3d1 d7e7,453
2R5/7k/7p/1p1b1pp1/P3p3/6PP/4K3/6b1 w - -,c8c7 h7g6 c7d7 d5c4 e2d2 e4e3 d2c3 e3e2 d7e7 g6f6,-710
1nb5/4pk2/p2p2p1/P1pP2P1/N1PbP2p/5n1P/3BB1K1/8 w - -,e2f3 d4e5 f3d1 e5g3 a4c3 g3e5 c3e2 b8d7 e2c1 d7f8,66
8/2R3bP/5k2/8/6K1/8/8/8 w - -,e2f3 d4e5 f3d1 e5g3 a4c3 g3e5 c3e2 b8d7 e2c1 d7f8,Mate
8/8/5p2/7p/2k1PP1P/K7/2N5/8 w - -,e2f3 d4e5 f3d1 e5g3 a4c3 g3e5 c3e2 b8d7 e2c1 d7f8,Mate
r1b2rk1/2p2ppp/p2p4/1p1q4/3b4/1P1P1N2/P1P2PPP/RN1QR1K1 w - -,,0
1Rb5/3k2pp/2r5/2Pp4/3P4/4KPP1/P7/8 w - -,b8a8 g7g5 a8a7 c6c7 a7a8 d7c6 g3g4 c6b7 a8a3 c7c6,-208
r1b2r1k/1p4pp/3b1q2/p2pn1B1/P2n4/3B1N1P/1P3PP1/R2Q1RK1 w - -,g5f6 d4f3 g2f3 f8f6 f3f4 f6f4 d3e2 d5d4 d1c1 e5g6,-31
r1b1k2r/pp1nqpbp/2pp1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,f1e1 e8h8 b2b3 e5d4 f3d4 f8e8 h2h3 d7c5 c1f4 f6d7,89
8/8/p2B2k1/1P2n2p/2p5/1P6/P5PP/7K w - -,b5a6 e5f7 d6b4 f7e5 b3c4 e5c4 b4c5 g6f5 a6a7 c4b2,679
r1b3k1/pp2ppbp/6p1/5P2/1B3q2/1NN5/PPP5/R1KR4 w - -,c1b1 c8f5 c3d5 f4g4 d1d2 g4g1 b3c1 f5e6 d5e7 g8h8,-564
r1b1k2r/3p1pp1/p1n1p3/1pb4p/4P1n1/P1NB3P/1PP2PPq/RNBQR1K1 w kq -,c1b1 c8f5 c3d5 f4g4 d1d2 g4g1 b3c1 f5e6 d5e7 g8h8,Mate
rn1qkbnr/ppp2ppp/8/3bp3/8/4P3/PPQP1PPP/RNB1KBNR w KQkq -,b1c3 c7c6 e3e4 d5e6 g1f3 f7f6 a2a3 c6c5 f1b5 b8d7,49
2r5/p7/1k2K2P/6P1/Q7/4b3/P7/8 w - -,a4b4 b6a6 e6d7 c8c1 b4a3 a6b7 a3e3 c1c7 d7e6 c7c6,1364
7r/pp4R1/3k4/3b4/8/P2B4/1PP5/1K6 w - -,b2b4 a7a6 b1b2 h8h5 a3a4 h5h4 b2a3 d6c6 g7g6 c6c7,22
r1bq1rk1/pp2ppbp/n4np1/2pp4/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,f1a6 b7a6 f4e5 c5c4 d1d2 c8f5 h4h5 f6h5 e5g7 h5g7,36
r4rk1/pQ6/4p3/3pNp1p/3P2pq/2P1P1n1/P4P2/R1R3K1 w - -,f2g3 h4g3 g1h1 g3h3 h1g1 h3e3 g1h1 e3h3 h1g1 h3g3,-88
8/8/p7/1P2Bk1p/2p5/1P6/P5PP/7K w - -,b5a6 c4b3 a2b3 f5e5 a6a7 h5h4 a7a8q h4h3 g2h3 e5f4,4430
4rrk1/pp1p3p/b2q2p1/3P4/5p1P/1PP2Bn1/PK1Q3B/3RR3 w - -,,0
8/8/5p2/7p/4PP1P/3k4/1KN5/8 w - -,h2g1 g3f5 f3g4 e8e1 d1e1 h7h5 g4f5 f8f5 e1e8 g8f7,Mate
r4rk1/5pp1/4q2p/pQ6/P2pP3/4b1B1/1P4PP/3R1R1K w - -,g3e5 f8d8 h2h3 f7f6 e5f4 e6e4 d1e1 d8e8 f1f3 g8h8,-51
r1b2rk1/2p2ppp/p2p4/1pq5/2Pb4/1P1P1N2/P4PPP/RN1QR1K1 w - -,,0
rnb1k2r/ppp2ppp/7n/3P4/2B4q/8/PPPP3p/RNBQ1R1K w kq -,d1e1 h4e1 f1e1 e8d8 b1c3 h6g4 d2d4 b8d7 d5d6 d7f6,-37
r1b1kbnr/ppp1qppp/2n5/3p4/4PB2/P2B1N2/1PP3PP/RN1QK2R w KQkq -,e1h1 g8f6 b1c3 c8e6 c3d5 f6d5 e4d5 e7c5 g1h1 c5d5,36
8/4kpp1/1KQrP3/6P1/5p2/8/P7/8 w - -,a2a3 f4f3 b6c7 d6c6 c7c6 f3f2 c6d5 f2f1q d5d4 f1f4,-1632
r1b2r1k/1p4pp/3b1B2/p2pn3/P7/3B1n1P/1P3PP1/R2Q1RK1 w - -,g2f3 f8f6 f3f4 f6f4 d3e2 d5d4 d1c1 e5g6 c1c4 c8h3,-16
5b2/2R5/5k1P/8/6K1/8/8/8 w - -,g2f3 f8f6 f3f4 f6f4 d3e2 d5d4 d1c1 e5g6 c1c4 c8h3,Mate
8/8/p7/1P2k2p/2p5/1P4P1/P6P/7K w - -,b3c4 a6a5 h2h4 e5d6 g3g4 h5g4 a2a4 d6c5 h4h5 c5b6,1003
1k1r1br1/ppq2pp1/2p3p1/2P2n2/PP6/1Q4N1/1B3PPP/R4RK1 w - -,g3f5 g6f5 f1e1 b8c8 b2e5 c7e7 e5b8 c8b8 e1e7 f8e7,392
4rrk1/pp1p3p/b2q2p1/3P1n2/5p1P/1PP2B2/PK1Q4/3RR1B1 w - -,,0
8/8/8/4Pp1p/5P1P/3k4/1KN5/8 w - -,f3g4 e8e1 d1e1 h7h5 g4f5 f8f5 e1e8 g8f7 e8e4 d6d5,Mate
r5k1/pp2ppbp/6p1/5b2/1B4q1/1NN5/PPP5/R1KR4 w - -,c3d5 g8h8 b4d2 g4e4 d5e3 a8c8 c2c3 f5h3 e3c2 e7e5,-687
r1bqk2r/pp2npbp/2npp1p1/1Bp5/4P3/BPP2N2/P2P1PPP/RN1Q1RK1 w kq -,d2d4 e8h8 e4e5 d6e5 a3c5 e5d4 b5c6 e7c6 c5f8 g8f8,37
r3kbnr/1p3ppp/pq2p3/1b1pP3/3P4/3B4/PP2QPPP/RNB2RK1 w kq -,b1c3 b5d3 e2d3 g8e7 h2h4 e7c6 f1d1 h7h5 a1b1 f8e7,33
r4rk1/pp2pp1p/6p1/2qN4/3RP3/4Q3/PPP3PP/2K5 w - -,a2a4 a8c8 c2c4 g8g7 e4e5 f8d8 c1b1 e7e6 e3f4 e6d5,-217
r4rk1/1bp2ppp/p2p4/1p6/2Pq4/NP1P4/P4PPP/R2QR1K1 w - -,,0
5rk1/pp1p3p/b2q2p1/3P1n2/5pBP/1PP5/PK1Q4/3Rr1B1 w - -,,0
r1b4k/1p4pp/3b1r2/p2pn3/P7/3B1P1P/1P3P2/R2Q1RK1 w - -,f3f4 f6f4 d3e2 d5d4 d1c1 e5f7 a1a3 f7g5 g1g2 h7h6,-20
r4rk1/6p1/4p2p/pQ6/P2pP1q1/4b1B1/1P4PP/3R1R1K w - -,b5d3 g4h5 g3d6 f8f1 d1f1 g8h7 g2g3 a8a7 f1f8 a7f7,-52
rq2kb1r/pp1bpp1p/2n2np1/1N1p4/4P3/2P1B3/PPQ1BPPP/RN3RK1 w kq -,b1d2 f8g7 a1d1 e8h8 f1e1 f8c8 c2b1 c8d8 g2g3 d7h3,-18
8/8/4P3/5p1p/4kP1P/8/1KN5/8 w - -,b1d2 f8g7 a1d1 e8h8 f1e1 f8c8 c2b1 c8d8 g2g3 d7h3,Mate
1k3r2/1p3P2/p7/6K1/8/8/PP6/8 w - -,,0
1n6/3bpk2/p2p2p1/P1pP2P1/N1PbP2p/5B1P/3B2K1/8 w - -,f3d1 f7e8 d2e1 d4e3 e1h4 e7e5 h4g3 e3g5 a4c5 d6c5,41
2r5/p7/2k1K2P/6P1/1Q6/4b3/P7/8 w - -,b4e4 c6c7 e4c4 c7b7 c4b5 b7c7 h6h7 e3g5 b5d7 c7b8,1723
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P1N1P1/1Q6/PP1PPPBP/R1B1K1NR w KQ -,e4d6 d8c7 b3g3 e6e5 d6c8 f8c8 d2d3 d7d5 h2h4 b8a6,-21
8/8/p7/1P2k2p/1P6/2p3P1/P6P/7K w - -,b5b6 e5d6 h1g2 c3c2 g2f3 c2c1r a2a4 c1c4 b4b5 a6b5,-513
8/4P3/8/5p1p/5k1P/8/1KN5/8 w - -,b5b6 e5d6 h1g2 c3c2 g2f3 c2c1r a2a4 c1c4 b4b5 a6b5,Mate
5b2/6k1/8/7P/6K1/8/2R5/8 w - -,b5b6 e5d6 h1g2 c3c2 g2f3 c2c1r a2a4 c1c4 b4b5 a6b5,Mate
8/pp4R1/3k4/3b4/1P6/P2B4/2P5/1K5r w - -,d3f1 h1f1 b1b2 f1f7 g7g3 d5c6 g3h3 d6c7 h3h2 a7a6,-240
rnb2rk1/ppqpnpbp/2pNp1p1/8/2P3P1/1Q6/PP1PPPBP/R1B1K1NR w KQ -,b3g3 e6e5 d6c8 f8c8 h2h4 b7b5 h4h5 b5c4 h5g6 e7g6,-19
1rb2k2/ppr1pp1p/6p1/3P4/4P3/4K3/P3BPPP/2R5 w - -,c1d1 c8d7 d1d3 b8c8 e4e5 c7c5 e5e6 f7e6 e2g4 c5d5,-585
8/8/pP1k4/7p/1P6/2p3P1/P6P/7K w - -,h1g2 c3c2 h2h3 c2c1r b6b7 d6c7 g3g4 h5g4 h3g4 c7b7,-546
r4rk1/pp2pp1p/4q1p1/3NP3/1P1R4/4Q3/P1P3PP/2K5 w - -,a2a4 a8d8 c2c4 f7f6 d4e4 f6e5 e3e2 e6f7 e4e5 f7f1,-241
3q2k1/5rb1/p2p3p/2p1n2n/NpP3p1/1P1PP1P1/P5Q1/1RB1N1K1 w - -,c1b2 e5f3 g1h1 g7b2 a4b2 d8g5 e1f3 f7f3 b1g1 g5e3,-603
rqnkrnbb/3pp2p/2p3p1/pp3p2/PP3P2/2P3P1/3PP2P/RQNKRNBB w KQkq -,a4b5 b8b5 e2e4 a8b8 e4e5 a5b4 b1b4 b5b4 c3b4 b8b4,19
1k1r1br1/1pq2pp1/2p3p1/p1P2n2/PP6/1Q4N1/1B3PPP/R3R1K1 w - -,b2e5 f5d6 g3e4 g8h8 c5d6 f8d6 e4d6 d8d6 b4a5 f7f6,635
rnb1k2r/ppp2ppp/7n/3P4/2B5/8/PPPP3p/RNB1qR1K w kq -,f1e1 e8d8 b1c3 h6g4 d2d4 c8f5 c4e2 h8e8 c1f4 g4f6,-30
4Q3/8/8/5p1p/6kP/8/1KN5/8 w - -,f1e1 e8d8 b1c3 h6g4 d2d4 c8f5 c4e2 h8e8 c1f4 g4f6,Mate
8/p7/8/1p5k/1P4p1/P4p2/5P1P/4K3 w - -,e1d2 h5h4 d2c3 h4h3 c3d4 h3h2 d4c5 h2g2 c5c6 g2f2,-9605
r1b2rk1/1p1n2pp/p1n3q1/3NPpN1/2pP1PP1/7Q/PPP4P/R3K2R w KQ -,e1a1 f5g4 h3g2 a8b8 h1e1 h7h6 g5e4 f8d8 f4f5 g6f5,-4
8/1Pk5/p7/7p/1P6/2p3P1/P6P/7K w - -,h1g2 c3c2 g2h3 c7b7 a2a3 a6a5 b4a5 c2c1q a5a6 b7a7,-571
r1b4k/1p4pp/3b4/p2pn3/P4r2/3B3P/1P3P2/R2Q1RK1 w - -,d3e2 d5d4 d1c1 e5g6 c1c4 c8h3 f1d1 f4f5 g1h1 g6f4,-12
8/1k2r3/6p1/PKR3Pp/7P/8/8/8 w - -,a5a6 b7a7 c5c6 e7e5 b5c4 e5e4 c4d5 e4h4 c6g6 h4a4,523
rnbqk2r/ppp1p1bp/3p1np1/5p2/8/1P2PN2/P1PPBPPP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 b7b6 b1c3 a7a5 c1b2 e7e6 f3g5 h7h6,39
8/8/pp4k1/8/P6p/1PP5/5K2/8 w - -,f2g2 g6f5 g2h3 f5e4 h3h4 e4d3 a4a5 b6a5 c3c4 a5a4,-15
rnbk3r/ppp2ppp/7n/3P4/2B5/8/PPPP3p/RNB1R2K w - -,b1c3 h6g4 d2d4 b8d7 d5d6 d7f6 d6c7 d8c7 c1f4 c7d8,-37
3r2k1/pp3p1p/1qb1p1p1/2N1bn2/3P4/1P2B3/P4PPP/2RQR1K1 w - -,e3g5 d8d4 d1e2 d4d5 c5e4 g8g7 c1d1 h7h6 d1d5 e6d5,42
1Q6/8/p1k5/7p/1P6/2p3P1/P6P/7K w - -,e3g5 d8d4 d1e2 d4d5 c5e4 g8g7 c1d1 h7h6 d1d5 e6d5,Mate
r3kbnr/pp1npppp/2p5/8/4P3/4Bb2/PPP1BPPP/RN1K3R w kq -,b1d2 f3g2 h1g1 g2h3 a2a4 g8f6 a4a5 e7e5 a5a6 b7b6,-449
rnb1k1nr/pp2bppp/2p4q/1B6/5p2/2N2N2/PPPP1KPP/R1BQR3 w kq -,b5c4 c8e6 c4e6 f7e6 f2g1 b8d7 b2b4 h6g6 d1e2 g8h6,13
r1b2r2/pp1n1qbk/2p4p/4p2n/2P2p2/2N1BNPP/PP2QPBK/2R1R3 w - -,c3e4 h7g8 e3d2 h5f6 e4f6 f7f6 d2c3 f6f7 e2d2 a7a5,204
1r3rk1/4ppb1/2B3pp/1P3P2/p1N1n3/6P1/P2R1P1P/R5K1 w - -,d2d1 g6f5 a1c1 e4c3 c1c3 g7c3 d1d3 c3f6 g1f1 b8d8,-51
8/5pkp/2R3p1/7P/4p1P1/r7/5PK1/8 w - -,h5g6 h7g6 c6c4 f7f5 c4c6 a3d3 c6a6 d3f3 a6c6 g7f7,-8
8/5pp1/1K1kP3/6P1/5p2/8/P7/8 w - -,b6b5 f4f3 e6e7 d6e7 a2a3 f3f2 b5c5 f2f1q c5b4 e7e6,-1373
5b2/7k/2R5/7P/6K1/8/8/8 w - -,e6e7 d6e7 b6b5 f4f3 a2a3 f3f2 b5c5 f2f1q g5g6 f1c1,Mate
rn4R1/pk3p1p/1p4p1/6N1/8/2b5/PnP1KPPP/7R w - -,g5f7 a7a5 f7d6 b7c6 d6e4 c3e5 g8e8 e5c7 h2h4 c6b7,97
r3kb1r/p4ppp/1qp1p3/3n4/3p1P2/1P6/PBPPQ1PP/RN3RK1 w kq -,g1h1 f8e7 b1a3 c6c5 a3c4 b6a6 f4f5 e8h8 a1e1 a8e8,54
8/p7/8/1p6/1P4pk/P4p2/5P1P/5K2 w - -,f1g1 h4g5 g1f1 g5f5 f1e1 f5e4 e1d2 e4d4 d2c2 d4c4,-9605
8/8/pk6/7p/1P6/2p3P1/P6P/7K w - -,h1g2 c3c2 g2h3 c2c1r h3h4 c1h1 a2a4 h1h2 h4g5 h2h3,-701
rq2kb1r/pp1bpp1p/2n2np1/1N6/4p3/2P1B3/PPQ1BPPP/RN1R2K1 w kq -,c3c4 f8g7 b1c3 a7a6 b5d4 b8e5 h2h3 e8h8 d1d2 h7h5,-33
rqnkrnbb/pp2p2p/2p3p1/3p1p2/3P4/2P3P1/PP1NPP1P/RQNKR1BB w KQkq -,f2f3 c8d6 e2e4 f5e4 f3e4 d5e4 c1b3 b8c7 b1c2 e7e5,25
2r5/p1k5/4K2P/6P1/4Q3/4b3/P7/8 w - -,e4c4 c7b7 c4b5 b7c7 h6h7 e3g5 b5d7 c7b8 d7c8 b8c8,1726
8/5pk1/2R3p1/8/4p1P1/r7/5PK1/8 w - -,c6c4 f7f5 c4c6 a3f3 g4f5 g6f5 c6a6 f3f4 a6c6 g7f7,-7
KQ6/8/8/8/8/2k5/8/r7 w - -,,0
8/8/pp6/8/P5kp/1PP5/7K/8 w - -,a4a5 b6a5 c3c4 h4h3 c4c5 g4f5 h2h3 f5e5 h3g3 e5d5,-4
3q2k1/5rb1/p2p3p/2p4n/NpPn2p1/1P1PP1P1/P5Q1/1RB1N1K1 w - -,b1b2 d4f3 e1f3 f7f3 b2f2 f3g3 a4b2 d8h4 c1d2 g3g2,-667
r4r2/pp2Npkp/6p1/8/1P5R/8/P1P3PP/2K5 w - -,a2a4 f8e8 e7d5 e8e2 h4c4 e2g2 c4c7 b7b6 b4b5 g2h2,-418
r5R1/pk3p1N/1pn3p1/8/8/2b5/PnP1KPPP/7R w - -,h2h4 a8g8 g2g4 b7a8 h7g5 g8e8 e2f3 c3f6 g5h7 f6d8,-596
8/8/1k6/1p5p/8/2p3P1/P6P/7K w - -,h1g2 c3c2 g2f3 c2c1r a2a3 c1a1 a3a4 a1a3 f3e4 a3a4,-3576
r6r/pppb1k1p/6p1/4R3/6P1/3P4/PPP5/R1B3K1 w - -,g4g5 a8e8 e5e8 h8e8 g1f2 d7g4 c1e3 g4h5 a1h1 b7b6,13
8/p7/8/1p4k1/1P4p1/P4p2/5P1P/6K1 w - -,c1g5 h8e8 a1f1 f7g8 f1e1 e8e5 e1e5 a8e8 e5e8 d7e8,Mate
r1b4k/1p4pp/3b4/p3n3/P2p1r2/7P/1P2BP2/R2Q1RK1 w - -,d1c1 e5g6 c1c4 c8h3 f1d1 f4f5 g1h1 g6f4 e2f3 d6c5,-12
rn3rk1/1p2n1b1/p1p3p1/4pbNp/2P5/1PN1B1P1/1P2PPB1/R4RK1 w - -,f1d1 b8d7 c3e4 f8b8 e4d6 f5g4 g2f3 d7f6 f3g4 f6g4,205
rnbqkb1r/p2p1ppp/2p1pn2/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4e2 f8e7 b2b3 e8h8 e1h1 c8a6 c1b2 d8a5,31
3r4/1p4kp/p5p1/3pb2r/1P2P3/PB3q1P/4R1P1/4R2K w - -,g2f3 h5h3 h1g2 h3g3 g2f2 d8f8 e2e3 d5e4 b3d5 g3f3,Mate
5k2/4Np2/5p1p/3p4/2bP2KP/5P2/6P1/8 w - -,e7f5 c4f1 h4h5 f1d3 f5h6 f8e7 h6f5 e7e6 f5e3 d3h7,600
r2qk2r/pp1n1pb1/3p1npp/1BpP2B1/4P3/2N2Q1P/PP3PP1/R3K2R w KQkq -,b5d7 e8d7 g5h4 g6g5 h4g3 d7e7 e1h1 f6d7 c3d1 d7e5,198
r3k2r/p4ppp/1qpbp3/3n4/3p1P2/1P6/PBPPQ1PP/RN3R1K w kq -,b1a3 b6c7 e2e4 d6c5 a3c4 d5f6 e4e5 c7e5 c4e5 e8h8,66
r4rk1/ppq1nppp/1np1p3/4P2b/3P4/1QNBP3/PP1B2PP/2R2RK1 w - -,f1f2 h5g6 e3e4 h7h6 d3e2 b6d7 d2f4 c6c5 c3b5 c7b6,153
r3kb1r/ppq1p1pp/5p2/3Pn3/4QB2/2N5/PP3PPP/R3K2R w KQkq -,e1h1 c7c4 f4e5 c4e4 c3e4 f6e5 a1c1 h7h5 c1c7 a8d8,276
1n2k3/3bp3/pN1p2p1/P1pP2P1/2PbP2p/5B1P/3B2K1/8 w - -,f3d1 d4e5 d1c2 e8d8 d2e1 d7e8 e1h4 e5c3 b6a4 c3a5,33
k7/p4p1N/1pn3p1/8/8/2b5/PnP1KPPP/7R w - -,e2f3 c6b4 h2h4 b4a2 g2g4 a7a5 h4h5 g6h5 g4h5 a5a4,-56
rq2kb1r/pp2pp1p/2n2np1/1N3b2/4p3/2P1B3/PPQNBPPP/R2R2K1 w kq -,h2h3 a7a6 b5d4 c6d4 c3d4 f8g7 g2g4 b8c8 c2b3 f5e6,-37
1Rb5/2k3pp/2r5/2Pp4/3P1K2/5PP1/P7/8 w - -,b8b1 c6f6 f4e3 h7h6 a2a4 f6a6 b1a1 c8d7 e3f4 a6e6,-246
8/4kPp1/1K6/6P1/5p2/8/P7/8 w - -,a2a4 f4f3 g5g6 f3f2 f7f8q e7f8 b6c6 f2f1q c6c5 f1d3,-1774
2rq1rk1/pb2ppbp/1pnp1np1/8/2P5/1PQ2NP1/PB2PPBP/RN1R2K1 w - -,c3e1 c6b8 b1c3 f6e4 c3a4 g7b2 a4b2 e4c5 a1c1 d8c7,33
K7/r7/8/8/8/2k5/8/8 w - -,a8a7 c3d4 a7b6 d4c4 b6c6 c4c3 c6d6 c3d2 d6c5 d2e3,Mate
2rq1rk1/4bpp1/1n2p2p/pb1pP3/1ppP1B1P/5NP1/PP3P2/1R1QRBK1 w - -,f3h2 b6a4 h2g4 b5e8 d1f3 h6h5 g4e3 d8b6 f3h5 f7f5,-148
2R5/7k/7p/1P1b2p1/4pp2/6PP/4K3/6b1 w - -,g3f4 g5f4 c8d8 d5c4 e2d2 e4e3 d2c3 c4b5 c3b4 e3e2,-883
2r5/pk6/4K2P/6P1/2Q5/4b3/P7/8 w - -,g3f4 g5f4 c8d8 d5c4 e2d2 e4e3 d2c3 c4b5 c3b4 e3e2,Mate
2k4r/ppp2pp1/2p5/2P2P1p/6n1/2P5/PPK1BqPP/RNBr3R w - -,c2d1 h8d8 c1d2 g4e3 d1c1 f2e2 d2e3 e2e3 c1c2 e3d3,-912
2r4k/1b3ppp/2N5/2R5/4Q3/8/5PPP/6K1 w - -,h2h4 h7h6 g1h2 b7a6 e4f5 c8c7 f5e5 a6c4 e5c7 g7g5,1572
r1b3k1/1p1n2pp/p1n3q1/3NPrN1/2pP1P2/7Q/PPP4P/R3K2R w KQ -,h3e3 d7b6 d5b6 c6b4 e3e2 f5g5 f4g5 g6b6 a1d1 b6g6,-241
rnb1kbnr/ppp1pppp/3q4/8/3pP3/5N2/PPPPKPPP/RNBQ1B1R w kq -,e2e1 e7e5 f1c4 f8e7 d2d3 g8f6 b1d2 b8c6 a2a4 e8h8,-40
r4rk1/1bqnbppp/p3p3/2ppP3/5P2/1PNB4/PBP1Q1PP/3R1RK1 w - -,b2a1 g7g6 c3b1 a6a5 a2a4 c5c4 b3c4 d7b6 b1c3 d5c4,-38
