r2q1rk1/ppp2ppp/4b3/3nP3/3P4/2N5/PP1Q1PPP/R3KB1R w KQ -,f1d3 f7f6 a1d1 d5c3 d2c3 d8d5 e1h1 d5a2 c3c2 h7h6
8/6K1/8/5P2/2k5/8/8/8 w - -,a1d1 a7a5 f1d3 d5c3 b2c3 d8d5 e1h1 d5a2 d2e3 g7g6
8/8/6Pq/6kP/8/7K/8/8 w - -,a1d1 a7a5 f1d3 d5c3 b2c3 d8d5 e1h1 d5a2 d2e3 g7g6
7b/4kp2/7p/pp1Ppp1N/8/PP2PKP1/7P/8 w - -,a3a4 e7d6 e3e4 f5e4 f3e4 f7f5 e4f5 b5a4 b3a4 d6d5
r2q1rk1/pp1nb1pp/2pB4/3p2PP/6b1/2PB1N2/P1P2P2/R2QR1K1 w - -,e1e7 g4h5 d1e1 f8f7 e7f7 h5f7 a1b1 d7b6 d6g3 d8f8
1r3k2/R7/5PK1/8/6p1/8/8/8 w - -,d6e7 d8c7 e7f8 a8f8 e1e3 g4h5 d3e2 b7b5 d1e1 f8f5
8/8/3k4/6pp/P7/4P1K1/8/8 w - -,e3e4 d6c5 a4a5 c5d4 a5a6 h5h4 g3g4 h4h3 g4h3 d4e4
4k3/8/2p3K1/2P3P1/8/8/8/8 w - -,e3e4 d6c5 a4a5 c5d4 a5a6 h5h4 g3g4 h4h3 g4h3 d4e4
3r2k1/B2P1pp1/7p/b2R4/8/7P/5PP1/6K1 w - -,d5a5 d8d7 a7e3 f7f6 a5a8 g8h7 a8a7 d7d8 g1h2 h7g8
3r1N1k/5qpb/2R4p/1P5Q/1p6/8/6PP/2b4K w - -,h5e2 d8f8 c6c1 b4b3 h2h3 f7f6 c1g1 b3b2 e2e1 h7g6
rnbqkb1r/pp3ppp/4p3/3p3n/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 f8e7 f1d3 b8c6 g1e2 e7g5 d1d2 g5e3 d2e3 d5e4
r2q1rk1/4npbp/2p1p1pB/p1Pp4/1P6/P1P4Q/4RPPP/1N3RK1 w - -,b1d2 g7h6 h3h6 a5b4 a3b4 e7f5 h6f4 a8a2 f1e1 a2c2
2r5/3k1p1p/4pP2/p7/qppB4/bRP2Q2/P1K3PP/1R6 w - -,f3h5 c8e8 h5f7 d7c8 f7a7 c4b3 a2b3 a4c6 a7c5 c8d7
8/k7/p1B5/1Pq1p3/P7/4P3/4K3/8 w - -,e2f3 a6a5 c6d7 a7b6 f3e4 c5a3 e4f5 a3a4 f5f6 a4b4
8/5PK1/8/8/8/8/k7/8 w - -,e2f3 a6a5 c6d7 a7b6 f3e4 c5a3 e4f5 a3a4 f5f6 a4b4
1k6/8/1BK5/5B2/8/8/1b6/8 w - -,
2r4k/6p1/1P5p/5b2/3R4/1p3q2/5PPP/4R2K w - -,h1g1 f3c3 d4d1 c3b4 e1e2 f5g4 f2f3 b4b6 g1h1 g4f3
7b/5p2/3k3p/pp1Ppp1N/4P3/PP3KP1/7P/8 w - -,e4f5 d6d5 f3e3 a5a4 b3a4 b5a4 g3g4 d5c4 f5f6 c4b3
8/5k1K/2p5/2P3P1/8/8/8/8 w - -,e4f5 d6d5 f3e3 a5a4 b3a4 b5a4 g3g4 d5c4 f5f6 c4b3
2r2rk1/p3bppp/4p3/1p1q4/2pP4/1PP5/P1Q2PPP/R1B2RK1 w - -,c1e3 a7a5 c2b2 c8c6 a1b1 f8b8 e3f4 b8b6 h2h3 h7h6
8/8/8/7Q/2K5/8/7p/6k1 w - -,
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,d2d3 c7c5 d4c5 b8c6 f3d4 d8f6 d4c6 b7c6 d3d4 b4a5
r5k1/1p1b3p/p2p3b/3Pp3/N3P3/3K4/PP5P/R4B2 w - -,b2b3 d7b5 d3c3 a8c8 c3b2 h6e3 a1e1 e3f2 e1d1 f2d4
8/4p3/2k3p1/8/1KP5/8/PP1PPPPP/8 w - -,a2a4 c6b6 a4a5 b6c6 c4c5 c6d7 b4b5 g6g5 b5b6 d7e6
r1b1k2r/p4p2/3p1n1p/2pq4/2p5/2P2PN1/P2QB1PP/R2K3R w kq -,g3e4 d5d2 d1d2 f6e4 f3e4 c8e6 h1b1 e8d7 b1b7 d7c6
r2q1rk1/pp1nR1pp/2pB4/3p2Pb/8/2PB1N2/P1P2P2/R2Q2K1 w - -,d1e2 f8f7 e7f7 h5f7 a1e1 d7f8 d6f8 d8f8 f3e5 c6c5
r4rk1/pp2q2p/6p1/2p2p2/4b3/1PQ3P1/PB2PPBP/5RK1 w - -,g2e4 f5e4 c3h8 g8f7 h8h7 f7e8 h7g6 f8f7 b2c1 a8d8
8/7K/2p1k1P1/2P5/8/8/8/8 w - -,f2f3 e4c6 c3h8 g8f7 h8h7 f7e8 h7g6 f8f7 e2e4 a8d8
1r5R/3k4/5PK1/8/6p1/8/8/8 w - -,f2f3 e4c6 c3h8 g8f7 h8h7 f7e8 h7g6 f8f7 e2e4 a8d8
6k1/B1bP1pp1/7p/3R4/8/7P/5PPK/1r6 w - -,g2g3 c7d8 d5e5 g8h7 e5e8 b1b7 e8d8 b7a7 d8h8 h7h8
3Q4/pp5p/6pk/6p1/1P2P3/4qPR1/P1r2n1P/3R2K1 w - -,d8d3 e3d3 d1d3 f2d3 a2a4 c2c1 g1g2 c1b1 b4b5 b1a1
2r4k/6p1/1P2b2p/8/3R4/1p3P2/5P1P/4R2K w - -,h1g2 b3b2 b6b7 c8f8 d4b4 f8f6 b7b8q h8h7 b8d8 f6g6
1r1qr3/npp2kp1/4bb1p/p2B4/2P5/PP4P1/1BQ2P1P/R3R1K1 w - -,d5e6 e8e6 e1e6 f7e6 a1d1 d8d1 c2d1 f6b2 d1d2 b2e5
7b/5p2/3k3p/pp1Pp2N/4PpP1/PP3K2/7P/8 w - -,
r4r1k/pp5p/3p2p1/2n1p3/4P3/1P1p2PP/PRP2PB1/5RK1 w - -,h3h4 h8g7 c2d3 c5e6 g2h3 e6d4 b3b4 f8f7 f1c1 b7b5
8/4p3/6p1/2Pk4/1K6/8/PP1PPPPP/8 w - -,b4b5 g6g5 a2a4 d5d4 a4a5 d4e5 c5c6 e5e4 c6c7 e4d4
2r2rk1/4bppp/4p3/pp1q4/2pP4/1PP5/PBQ2PPP/R4RK1 w - -,a1c1 c8c7 f1e1 f8c8 c2d1 b5b4 e1e5 d5a8 b3c4 c7c4
8/6PK/2p5/2Pk4/8/8/8/8 w - -,a1c1 c8c7 f1e1 f8c8 c2d1 b5b4 e1e5 d5a8 b3c4 c7c4
1R6/3k4/5PK1/8/8/6p1/8/8 w - -,a1c1 c8c7 f1e1 f8c8 c2d1 b5b4 e1e5 d5a8 b3c4 c7c4
5r1k/5qpb/2R4p/1P6/1p6/8/4Q1PP/2b4K w - -,c6c1 b4b3 c1g1 f7f6 e2f3 f6f3 g2f3 b3b2 h1g2 f8b8
2k4r/ppp4p/3rNp2/3n4/8/1Pb3B1/P4PPP/3R1RK1 w - -,g3d6 c7d6 d1d5 c3b4 e6f4 c8b8 d5d1 f6f5 g1h1 b4a3
2r4k/5bp1/1P5p/8/3R4/1p3P2/5PKP/4R3 w - -,b6b7 c8b8 d4b4 f7d5 e1e7 h8h7 e7c7 b8f8 b7b8q d5f3
8/2R5/8/2N5/3k1K2/8/2p3P1/4r3 w - -,
r2q1rk1/ppp1bpp1/2npbn1p/4p3/2B1P3/2PPNN1P/PP3PP1/R1BQK2R w KQ -,c4d5 e6d5 e4d5 c6b8 e1h1 f8e8 c3c4 b8d7 b2b4 c7c6
r2q2k1/pp1nRrpp/2pB4/3p2Pb/8/2PB1N2/P1P2P2/R3Q1K1 w - -,f3d4 g8h8 e1e3 f7e7 d6e7 d8e8 d4f5 e8f7 a1e1 h5g4
8/8/6P1/6kq/8/6K1/8/8 w - -,e7f7 h5f7 a1b1 d7f8 e1e7 d8e7 d6e7 b7b6 e7f8 a8f8
r1bq1rk1/1p1nbppp/p3pn2/3p4/3P4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,a2a4 d7b8 e3e4 d5e4 c3e4 c8d7 e4f6 e7f6 f1e1 d7c6
6Q1/7K/2p5/2k5/8/8/8/8 w - -,a2a4 d7b8 e3e4 d5e4 c3e4 c8d7 e4f6 e7f6 f1e1 d7c6
r1b1kbnr/2pp1ppp/p1n5/1p2N1q1/B3P3/8/PPPP1PPP/RNBQK2R w KQkq -,a4b3 g5e5 e1h1 c6d4 c2c3 d4b3 d2d4 b3d4 c3d4 e5f6
r2q1rk1/pb2ppbp/1p1p1np1/4n3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR w - -,f1e2 b6b5 c3b5 e5g4 f3g4 f6e4 d2e1 a7a6 b5d4 d8c7
r1bk3r/ppp2ppp/2nN4/q7/1b1p4/5N2/PPP2PPP/R1BQR1K1 w - -,d6f7 d8d7 f7e5 c6e5 f3e5 d7e6 d1g4 e6d5 g4e4 d5e6
8/4p3/4k1p1/1KP5/8/8/PP1PPPPP/8 w - -,a2a4 e6f6 a4a5 f6f5 a5a6 f5e5 c5c6 e5d6 h2h4 d6c7
8/8/8/4k1pp/P3P3/6K1/8/8 w - -,a4a5 e5f6 a5a6 g5g4 a6a7 f6g5 a7a8q h5h4 g3f2 g5f4
6k1/5pp1/pB5p/3br3/Pp6/5QPq/1P3P1P/3R2K1 w - -,f3h1 d5h1 g1h1 e5h5 d1d8 g8h7 h1g1 h3h2 g1f1 h2h3
r1b2rk1/p4p2/3p1n1p/2pq4/2p5/2P2PN1/P2QB1PP/R2KR3 w - -,g3e4 f6e4 f3e4 d5e6 d2f4 f8e8 e2h5 c8b7 d1c1 e8e7
1r6/p1k2p2/2n1p3/3pPn2/2pP2pq/P1P5/2QNNP2/KR6 w - -,e2g3 f5g3 f2g3 b8b1 d2b1 h4g3 a3a4 c6a5 a1b2 g3f3
1r5k/1P3bp1/7p/8/3R4/1p3P2/5PKP/4R3 w - -,d4b4 f7d5 e1e7 h6h5 e7c7 h8h7 b4b5 d5e6 b5h5 h7g6
r4rk1/pp2q2p/6p1/2p5/4p3/1PQ3P1/PB2PP1P/5RK1 w - -,c3h8 g8f7 h8h7 f7e8 h7g6 f8f7 b2c1 a8d8 h2h4 d8d6
kn4Q1/p7/2p2qp1/8/P7/4nPp1/4P3/1R4K1 w - -,c3c4 f8f7 c4c3 f7g7 f1d1 b7b6 d1d6 a8c8 d6e6 e7d7
7b/5p2/3k3p/1p1Pp2N/pP2PpP1/P4K2/7P/8 w - -,
1r1q4/npp2kp1/4rb1p/p2B4/2P5/PP4P1/1BQ2P1P/R5K1 w - -,d5e6 f7e6 a1d1 d8d1 c2d1 f6b2 d1d2 b2e5 f2f4 a7c6
3r3r/p4p1p/Bp2kp1B/2b1n3/8/1P2P1P1/P4P1P/2RR2K1 w - -,h2h3 f6f5 g1f1 f7f6 h3h4 e6f7 h4h5 f7e7 f1e2 h8e8
r1bq1rk1/ppp2ppp/8/3nP3/1b1P4/8/PP1B1PPP/RN1QKB1R w KQ -,a2a3 b4d2 d1d2 c8e6 b1c3 d5c3 d2c3 d8h4 f1e2 a8d8
8/4p3/2P3p1/1K2k3/8/8/PP1PPPPP/8 w - -,a2a4 e5d6 b5b6 d6e5 a4a5 e5d5 a5a6 d5e6 c6c7 e6d7
2Q5/1P4kp/n5p1/5p2/4p3/1K3b2/1P6/3r4 w - -,c8e8 g7h6 b3c2 h6h5 e8e7 h5g4 e7h7 g6g5 h7e7 a6b8
4R3/B1bP1ppk/7p/8/8/6PP/5P1K/1r6 w - -,d7d8q c7d8 e8d8 h6h5 h2g2 f7f6 d8d7 h7g6 a7c5 b1b8
1r4bk/1P2R1p1/7p/8/3R4/1p3P2/5PKP/8 w - -,e7c7 h8h7 d4b4 g8e6 b4b5 b3b2 b5b2 e6d5 b2b6 d5b7
8/3k4/5PK1/8/8/8/1R4p1/8 w - -,d4d6 h8h7 d6b6 g8c4 e7c7 c4d5 b6b5 d5e6 g2g3 e6f5
8/6P1/6q1/6k1/8/6K1/8/8 w - -,d4d6 h8h7 d6b6 g8c4 e7c7 c4d5 b6b5 d5e6 g2g3 e6f5
2rrn1k1/p4pbp/2qpp1p1/2p1P3/2P2P2/1PN3P1/PB2Q1KP/3R1R2 w - -,e2e4 c6e4 c3e4 d6d5 e4f2 c8c6 d1d2 e8c7 b2a3 g7f8
8/7K/2p5/6Q1/1k6/8/8/8 w - -,e2e4 c6e4 c3e4 d6d5 e4f2 c8c6 d1d2 e8c7 b2a3 g7f8
8/8/6pB/p1pk2P1/P7/2K2n2/8/8 w - -,c3b2 d5c4 h6g7 c4b4 g7h6 b4a4 b2c3 a4b5 c3d3 a5a4
3b4/B2P1ppk/7p/4R3/8/6PP/5P1K/1r6 w - -,e5e8 d8a5 d7d8r a5d8 e8d8 h6h5 a7e3 h7g6 h2g2 f7f6
r1bq1rk1/3nbppp/p3pn2/1p1p4/3P4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,c3e2 c8b7 e2f4 b5b4 d1e2 e7d6 f3e5 a6a5 d3b5 d8e7
r1b1kbnr/p1p2ppp/2n5/1p2p3/4q3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1f1 e4f5 d1e2 c8b7 e2b5 e8a8 d2d3 g8f6 c1e3 a7a6
r1b1k2r/pp3pp1/2pp3p/q7/2BpPNn1/3P4/PPP1QPPP/R3K2R w KQkq -,e1d1 a5g5 g2g3 e8h8 c4b3 d6d5 e4d5 c8d7 a2a4 a8e8
8/8/8/P3k1p1/4P2p/6K1/8/8 w - -,g3g4 e5d6 e4e5 d6c5 e5e6 c5d6 a5a6 h4h3 g4h3 d6e6
r2qk2r/ppp2ppp/2npbb2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4e6 f7e6 f3e2 d8d7 c2c3 e8a8 h2h4 g7g5 h4g5 f6g5
r1bq1rk1/1pn1bppp/5n2/p1pp4/3P1N2/P1NBPP2/1P4PP/R1BQR1K1 w - -,d4c5 e7c5 d1c2 c5d6 c1d2 f8e8 e3e4 d5d4 c3e2 g7g5
8/6q1/8/6k1/8/5K2/8/8 w - -,d3c2 b7b6 d1e2 c8a6 e2f2 f8e8 c1d2 e7d6 a1d1 a6c4
r4r2/pp3p1k/2n3p1/4P2b/4K3/1P3n1P/P4P2/R6R w - -,h1d1 c6e5 e4f4 a8c8 b3b4 h7h6 f4g3 f7f5 g3g2 f5f4
r1b2rk1/p4p2/3p3p/2p5/2B5/2n2PN1/P5PP/R2KR3 w - -,d1d2 c3a4 c4b3 a4b6 a1c1 a7a5 a2a3 a8a7 e1e4 a5a4
r2q1rk1/5pbp/2p1p1pB/p1Pp1n2/1P6/P1P1R2Q/5PPP/1N3RK1 w - -,e3e6 f7e6 h6g7 f5g7 b1d2 d8f6 h3e3 g7f5 e3e1 a8e8
r1b5/1prk3p/p4Q1p/7P/8/8/P4PP1/4R1K1 w - -,e3e6 f7e6 h6g7 f5g7 b1d2 d8f6 h3e3 g7f5 e3e1 a8e8
8/4p3/1KP5/4k1p1/8/8/PP1PPPPP/8 w - -,a2a4 g5g4 a4a5 e5f6 a5a6 g4g3 f2g3 e7e6 c6c7 f6f5
7b/4kp2/7p/1p1Pp2N/pP2PpP1/P7/4K2P/8 w - -,
r1b1kbnr/p1p2ppp/2n5/1p2pq2/8/1B3N2/PPPP1PPP/RNBQ1K1R w kq -,d1e2 c8b7 e2b5 e8a8 d2d3 g8f6 c1e3 a7a6 b5a4 e5e4
8/8/1K6/1Q6/8/8/3k4/8 w - -,d1e2 c8b7 e2b5 e8a8 d2d3 g8f6 c1e3 a7a6 b5a4 e5e4
r2qr1k1/1p1bppbp/3p2p1/1n1P4/p3P3/4B1P1/PP1QNPBP/2RR2K1 w - -,a2a3 a8c8 g2f1 c8c1 d1c1 d8a8 c1c4 e8c8 c4b4 b5c7
r1bqk3/1p1nr2p/p6p/7P/5QR1/8/P4PP1/4R1K1 w - -,c1c4 a4a3 b2b3 d8a5 d2d3 e8c8 e3d2 a5b6 c4b4 g7b2
r1k2br1/pp1q1N2/6n1/2p4p/6p1/3B4/P1P2PPP/R1BQ2K1 w - -,d3f5 f8d6 f5d7 c8d7 d1d6 d7c8 d6c5 c8b8 c1e3 a7a5
1n6/p1k2p2/4p3/3pPn2/2pP2p1/P1P5/2Q1Nq2/K4N2 w - -,a3a4 f2f1 a1a2 g4g3 c2d2 g3g2 a4a5 b8c6 a5a6 f1f2
8/2P1p3/1K6/4k3/6p1/8/PP1PPPPP/8 w - -,a3a4 f2f1 a1a2 g4g3 c2d2 g3g2 a4a5 b8c6 a5a6 f1f2
1r1qr3/nppb1kp1/5b1p/p2p4/2P5/PP4P1/1BQ2PBP/R3R1K1 w - -,g2d5 d7e6 d5e6 e8e6 e1e6 f7e6 a1d1 d8d1 c2d1 f6b2
r2qk2r/pp1nb1pp/2p1b3/3p2PP/5B2/2PB1N2/P1P2P2/R2Q1RK1 w kq -,f3d4 d7c5 f4g3 e8h8 d4e6 c5e6 f2f4 e7d6 d1g4 e6c5
8/1P4kp/n1Q3p1/5p2/4p3/1K6/1P2b3/3r4 w - -,c6e8 d1d3 b3a4 a6c5 a4b4 c5b7 e8e7 g7h6 e7b7 e2g4
3rk3/pp2qr2/6Q1/2p5/4p3/1P4P1/PB2PP1P/3R2K1 w - -,d1d8 e7d8 g6e4 d8e7 b2e5 e7e6 h2h4 f7e7 f2f4 b7b5
r1b2rk1/p4p2/3p3p/2p5/n1B5/5PN1/P1K3PP/R3R3 w - -,g3e4 f8d8 a1d1 c8f5 c4b3 a4b6 c2c3 f5e4 f3e4 d8d7
r2q1rk1/pp1bb1pp/n3p3/1N1pNp2/P1pPnB2/2PBP2P/1P3PP1/R2QK2R w KQ -,d3e4 f5e4 e1h1 a6b8 e5d7 d8d7 d1g4 f8f6 b5c7 h7h5
2kr3r/1bqp1pQ1/1pn1p2p/2b1P3/P3B3/2P2N2/5PPP/1RB2RK1 w - -,f1e1 d8g8 g7f7 h6h5 h2h3 c6e7 f7f4 e7d5 f4d2 g8g7
7b/4k3/5p1p/1p1Pp2N/pP2PpP1/P4K2/7P/8 w - -,
8/k1B5/2K5/5B2/8/8/1b6/8 w - -,
3r1r2/pp3p1k/2n1P1p1/7b/4K3/1P3n1P/P4P2/R6R w - -,e4e3 f8e8 e3f4 e8e6 f4g3 h7h6 h1d1 c6d4 d1f1 d4f5
rnbqk2r/ppp2ppp/7n/3p4/2BPP2b/5Np1/PPP4P/RNBQ1RK1 w kq -,c4d5 c7c6 d5b3 e8h8 c1h6 g7h6 d1d2 c8h3 h2g3 h3f1
1Q6/6k1/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 w - -,b8b7 b3f7 b7b6 f7d5 f2f3 d5e5 b6b5 e5e3 a4a5 g7f7
kn4Q1/p7/2p3p1/8/P6q/4nPp1/1B2P3/1R4K1 w - -,g8h8 h4b4 h8d4 e3c4 g1g2 b4b3 g2g3 b3a2 b1h1 c4b2
1rbq1rk1/p1p2ppp/2P2n2/2b1p1N1/8/2Np1Q2/PPP2PPP/R1B2RK1 w - -,c1e3 c5e3 f3e3 d3c2 e3e5 f8e8 e5c5 c8g4 f2f3 g4h5
5r2/pp3p1k/2n1P1p1/7b/3rK3/1P3n1P/P4P2/2R4R w - -,c1e3 c5e3 f3e3 d3c2 e3e5 f8e8 e5c5 c8g4 f2f3 g4h5
8/8/8/P3k1p1/4P3/5K1p/8/8 w - -,c1e3 c5e3 f3e3 d3c2 e3e5 f8e8 e5c5 c8g4 f2f3 g4h5
8/7K/8/2p1Q3/1k6/8/8/8 w - -,c1e3 c5e3 f3e3 d3c2 e3e5 f8e8 e5c5 c8g4 f2f3 g4h5
7b/5k2/5p1p/1p1Pp2N/pP2PpP1/P7/4K2P/8 w - -,
8/1KP1p3/4k3/8/6p1/8/PP1PPPPP/8 w - -,e2f2 f7e7 f2e2 e7f8 e2d3 f8f7 d3d2 h8g7 h5g7 f7g7
3q1rk1/pb1nppbp/1p1p2p1/7P/2r1P1P1/2N1BP2/PPPQ4/2KR2NR w - -,h5g6 f7g6 d2h2 g8f7 g1e2 d8c8 e3h6 g7e5 h2f2 f8h8
r1bq1rk1/p2nppbp/1p1p1np1/2p3B1/2PPP2P/2N5/PP1QBPP1/R3K1NR w KQ -,g1f3 a7a6 g5h6 g7h6 d2h6 f6g4 h6d2 d7f6 a1d1 c8b7
8/5k2/1p6/p1p1Q3/P1Pp1Pp1/1P1P2Pq/8/6K1 w - -,e5d5 f7e7 d5g5 e7e6 g5h4 h3h4 g3h4 b6b5 a4b5 e6f5
8/pr5p/6p1/3kpp2/1P4P1/P1R1K2P/5P2/8 w - -,c3c5 d5e6 g4f5 g6f5 f2f4 e5e4 c5c6 e6f7 c6h6 f7g7
r1b1kb1r/ppp2ppp/1qn1pn2/8/3P1N2/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2b5 b6d4 c1e3 d4e5 e1a1 a7a6 b5e2 c8d7 g2g3 e8a8
2rrn1k1/p4pbp/1q1pp1p1/2p1P3/2P1QP2/1PN3P1/PB4KP/3R1R2 w - -,e4f3 b6c7 f1f2 d6e5 d1d8 c8d8 f4e5 d8d7 f2e2 d7d8
8/k1B5/2K5/8/8/3B4/8/b7 w - -,
r1bk3r/ppp2ppp/2n5/3qN3/1b1p4/5N2/PPP2PPP/R1BQR1K1 w - -,c2c4 d5e6 f3g5 b4e1 g5e6 c8e6 e5c6 b7c6 d1e1 f7f6
2Q5/1K2pk2/8/8/6p1/8/PP1PPPPP/8 w - -,c2c3 h8e8 e5c6 b7c6 e1e8 d8e8 c3b4 c8g4 c1d2 f7f6
4r3/pp3p1k/2n1P1p1/7b/3r4/1P2Kn1P/P4P2/2R4R w - -,c2c3 h8e8 e5c6 b7c6 e1e8 d8e8 c3b4 c8g4 c1d2 f7f6
7b/4k3/5p1p/1p1Pp2N/pP2PpP1/P6P/4K3/8 w - -,
3r3r/p4p1p/1p2k3/2b1np2/4BB2/1P2P1P1/P4P1P/2RR2K1 w - -,e4c2 c5a3 d1d8 h8d8 c1d1 d8d1 c2d1 e5c6 f4h6 e6f6
8/1P6/4p3/2P5/6k1/Pb2pp2/8/4K3 w - -,
8/8/P7/4k1p1/4P3/5K2/7p/8 w - -,b7b8q f3f2 e1e2 b3c4 e2e3 f2f1q b8g8 g4f5 g8f7 f5e5
r1bqk2r/2ppbppp/p1p2n2/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5d3 d7d5 e4e5 f6d7 f2f4 e8h8 c1e3 d7c5 f4f5 c5d3
r3r3/2P2pkp/pp4p1/1b6/8/8/3RBPPP/2R3K1 w - -,e2g4 a6a5 c7c8r a8c8 g4c8 b5c4 c8d7 e8e7 d7c6 e7e5
r1b2rk1/p4p2/1n1p3p/2p5/2B5/5PN1/P1K3PP/3RR3 w - -,c4b5 f8d8 g3e4 c8f5 c2c3 f5e4 f3e4 a8b8 d1d3 g8f8
r4r1k/p4p1p/1pp2P1N/2q1p2p/2P5/2P5/P7/6RK w - -,c4b5 f8d8 g3e4 c8f5 c2c3 f5e4 f3e4 a8b8 d1d3 g8f8
r2q1rk1/3bbppp/pn2pn2/1p1pN3/3P4/1PNBP3/PB3PPP/2RQ1RK1 w - -,a2a3 a8c8 d1f3 e7d6 h2h4 d7e8 h4h5 f6d7 e5d7 e8d7
8/1K3k2/4p3/8/6Q1/8/PP1PPPPP/8 w - -,a2a3 a8c8 d1f3 e7d6 h2h4 d7e8 h4h5 f6d7 e5d7 e8d7
1rbq1rk1/p1p2ppp/2P2n2/2b1p1N1/2p5/2N2Q2/PPPP1PPP/R1B2RK1 w - -,b2b3 c5d4 c1a3 f8e8 a1e1 c8a6 b3b4 h7h6 g5e4 e8e6
r1bq1rk1/3nppbp/p2p1np1/1PpP2B1/4P2P/2N5/PP1QBPP1/R3K1NR w KQ -,g1f3 a6b5 e2b5 c8a6 b5a6 a8a6 e1h1 a6b6 d2c2 f6g4
1k6/8/1BK5/8/8/3B4/8/b7 w - -,
5rk1/p1q2pnp/1pb1p1p1/2p1P3/2P2P2/1P1R4/PB2Q1PP/1B4K1 w - -,d3d6 g7e8 d6d2 e8g7 e2d1 c7b7 d1e1 b7a8 g2g4 f8d8
5k1b/8/5p1p/1p1Pp2N/pP2PpP1/P4K1P/8/8 w - -,
r2q1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1bPPNN1P/PP3PP1/R1BQK2R w KQ -,d1e2 b3e6 g2g4 d6d5 g4g5 d5e4 d3e4 f6e4 g5h6 g7g6
r5rk/p4p1p/1pp2P1N/2q1p2p/2P5/2P5/P7/7K w - -,d1e2 b3e6 g2g4 d6d5 g4g5 d5e4 d3e4 f6e4 g5h6 g7g6
3q1rk1/pb1np1bp/1p1p2p1/8/2r1P1P1/2N1BP2/PPPQ4/2KR2NR w - -,d2h2 g8f7 g1e2 d7e5 h2g3 d8c8 c1b1 f7g8 g3h4 h7h5
5k2/4Rp1p/6p1/8/5P2/5K2/6PP/8 w - -,d2e2 d8c8 e2h2 c4c3 b2c3 h7h5 e3d4 e7e5 g4h5 e5d4
rnbqkb1r/pp3ppp/4p3/2pp3n/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 d1c2 c5e7 b1d2 b8d7 c3c4 h5f6
r2q1rk1/3nppbp/b2p1np1/2pP2B1/4P2P/2N5/PP1QBPP1/R3K1NR w KQ -,h4h5 d8b6 e2a6 b6a6 h5h6 g7h8 g1e2 f8b8 a1b1 b8b4
rnbqkbnr/pp3ppp/2p1p3/1N5Q/3pP3/8/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 g8f6 h5e5 c6b5 f1b5 c8d7 f3d4 f8e7 b5e2 e8h8
8/7K/8/8/1kp1Q3/8/8/8 w - -,g1f3 g8f6 h5e5 c6b5 f1b5 c8d7 f3d4 f8e7 b5e2 e8h8
r2qr1k1/1p1bppbp/3p2p1/p1nP4/3NP3/4B1P1/PP1Q1P1P/2RR1BK1 w - -,f2f3 a5a4 c1c2 d8a5 d2a5 a8a5 g3g4 a5a8 d1c1 e8c8
8/8/R5p1/5k1p/4rP1P/5NK1/8/8 w - -,a6a8 f5f6 f3g5 e4e3 g3f2 e3b3 a8f8 f6g7 g5e6 g7h7
8/pp3r2/8/1kp5/3qQ3/1P4P1/P2BPP1P/6K1 w - -,a2a4 b5a6 e4e6 b7b6 e6f7 d4d2 f7c4 a6b7 h2h4 d2h6
2r2rk1/5ppp/3bp3/pp1q4/2pP4/1PP5/PBQ2PPP/4RRK1 w - -,c2e4 b5b4 e4d5 e6d5 e1e3 f8e8 f1e1 e8e3 e1e3 d6f4
8/1K3k2/4p2Q/8/8/8/PP1PPPPP/8 w - -,c2e4 b5b4 e4d5 e6d5 e1e3 f8e8 f1e1 e8e3 e1e3 d6f4
r1bqk2r/ppppbpp1/2n2n1p/8/2BQ3B/2P2N2/PP3PPP/RN2K2R w KQkq -,d4f4 g7g5 f3g5 h6g5 h4g5 d7d5 g5f6 e7f6 c4d5 d8d5
3q1rk1/pb2p1bp/1p1p1np1/8/2r1P1P1/2N1BP2/PPP4Q/2KR2NR w - -,e4e5 f6h5 g4h5 g6g5 e3g5 c4c3 b2c3 d8c8 g1e2 b7f3
r2q1rk1/ppp2ppp/4b3/3nP3/1bBP4/8/PP1B1PPP/RN1QK2R w KQ -,e1h1 c7c5 d2b4 d5b4 c4e6 f7e6 a2a3 b4d5 g2g3 a8c8
r2q1rk1/1p1bppbp/3p2p1/p1nP4/3NP3/4BPP1/PP1Q3P/2RR1BK1 w - -,b2b3 d8b6 c1b1 b6b4 d2c1 b4b6 a2a3 b6d8 a3a4 a8c8
