8/8/R7/8/5k1P/8/p6K/1r6 w - -,,0
r1q2rk1/pp2bpp1/2n1pnp1/3p4/3P1B2/1QP2N1P/PP1N1PP1/4RRK1 w - -,h3h4 f6h5 f4h2 h5f6 f3g5 a7a6 d2f3 b7b5 b3c2 a6a5,44
4k3/8/8/8/8/3K4/r7/2R5 w - -,,0
r1bqk2r/1ppnbppp/p3pn2/3p2B1/2PP4/1Q4P1/PP2PPBP/RN2K1NR w KQkq -,e2e3 d5c4 b3c4 c7c5 g5f6 e7f6 g1e2 a8a7 c4c2 c5d4,-27
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,c4d5 c6d5 b1c3 g8f6 f1d3 e8h8 h2h3 c8f5 d3f5 g6f5,6
8/8/8/8/R6P/4k3/6K1/2r5 w - -,,0
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 d7f6 a2a4 e8h8 e1h1 c8e6,81
rnbq1rk1/1ppnbppp/3p4/3Pp3/1pP1P3/P4N2/1B1NBPPP/R2QK2R w KQ -,d1b1 b4a3 b2a3 g7g6 d2b3 f7f5 e4f5 g6f5 e1h1 b7b6,-126
r1bq1rk1/ppn2pbp/3p1np1/2pP4/4P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,a2a4 a8b8 f1e1 a7a6 d3f1 b7b5 e4e5 d6e5 f3e5 c8b7,189
rnbqk1nr/ppp2pp1/3b3p/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8e7 f1d3 g8f6 h2h3 b8c6 g1f3 c8d7 d1e2 e8a8,157
r1bqk1nr/pp3ppp/2np4/3pp3/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 c8e6 f1b5 a7a6 b5a4 g8e7 g1e2 e8h8 a4b3 c6a5,-27
r1bqkbnr/pp1n1pp1/2p1p2p/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 f7f5 c2c4 g8f6 d1c2 a7a5 f3e1 g7g5 e1d3 f8g7,90
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,d1d3 b4d6 a2a3 e6e5 d4e5 c6e5 f3e5 d6e5 f1d1 c8e6,28
rnbqk2r/pp3ppp/2p2n2/2bp4/2PNp3/2NPP3/PP3PPP/R1BQKB1R w KQkq -,f1e2 e4d3 d1d3 d5c4 d3c4 d8e7 e1h1 e8h8 f1d1 b8a6,39
r2q1rk1/ppp2ppp/2n1pn2/1B1pNb2/1b1P1B2/4P3/PPPN1PPP/R2QK2R w KQ -,b5c6 b7c6 h2h4 b4d2 d1d2 f6e4 d2a5 f7f6 e5d3 e4d6,83
rnbq1b1r/ppp2kpp/5n2/3pp3/4P3/2P5/PP1P1PPP/RNBQK1NR w KQ -,f2f3 d5e4 f3e4 d8d3 d1f3 d3c2 g1e2 c8g4 f3e3 c2e4,-531
r2qkbnr/pp2pppp/2n5/3pPb2/2pP4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5d7 g2g3 e7e6 f1g2 f8b4 e1h1 b4c3 b2c3 d8a5,80
rnbq1b1r/ppp2kpp/5n2/4p3/4p3/2P2N2/PP1P1PPP/RNBQK2R w KQ -,d1b3 f7e8 f3e5 d8e7 d2d4 e4d3 e1d1 e7e5 h1e1 f6e4,-799
rnbqkb1r/ppp3pp/5n2/4p3/4p3/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,e1h1 e4f3 d2d4 f3g2 f1e1 f6g4 c1f4 b8c6 f4g3 h7h5,-954
rnb1kbnr/ppp1pppp/4q3/3N4/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d5e3 g7g6 g1f3 f8g7 e1h1 e6d6 f1e1 g8f6 e3c4 d6d8,82
8/8/8/8/5KB1/4N3/5k2/8 w - -,d5e3 g7g6 g1f3 f8g7 e1h1 e6d6 f1e1 g8f6 e3c4 d6d8,Mate
rnb1kb1r/pp3ppp/4Pn2/8/2B5/8/PP3PPP/RNBqK1NR w KQkq -,e1d1 c8e6 c4e6 f7e6 g1f3 f8c5 d1e2 b8c6 h1d1 e8e7,18
rn1qk1nr/pp1b1ppp/4p3/3p4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b8c6 c1d2 e8h8 f3e5 b4e7 a1c1 a8c8,60
8/8/8/5k2/8/3N1B2/4K3/8 w - -,e2e3 f5e6 e3e4 e6d6 f3d1 d6c6 e4d4 c6d7 d4e5 d7e8,15265
r2qk2r/1p2pp1p/p1n1b1p1/3P4/2p5/2b2N2/PP2BPPP/2RQ1RK1 w kq -,d1c2 d8d5 c2c3 e8h8 e2c4 d5c4 c3c4 e6c4 c1c4 a8d8,-304
8/7k/1R2p1pb/3pP2P/3P4/6QP/1P1q2K1/8 w - -,g3f2 d2g5 g2h2 g5f4 f2f4 h6f4 h2g2 h7h6 g2f3 f4d2,1512
r2qkbnr/ppp3pp/2n2p2/3p4/3P1p2/3BPQ1P/PPP2PP1/RN2K2R w KQkq -,f3h5 e8e7 a2a3 f4e3 f2e3 d8d6 b1c3 g7g6 h5f3 a8e8,-254
r1bqkbnr/2p3pp/p1np4/1p2pp2/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e4f5 c8f5 e1h1 f5d3 f3g5 d8g5 d1f3 a8b8 f3d3 g8f6,135
rnbqk2r/pp3ppp/2p1pn2/8/1b1P4/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 f6d5 e1h1 e8h8 a2a3 b4c3 b2c3 c6c5 f1e1 d5e3,97
r2qkb1r/1p2pp1p/p1n3p1/2Pp1b2/3Pn3/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,d1e2 f8g7 e1h1 e8h8 c3e4 d5e4 d3e4 c6d4 f3d4 f5e4,44
r1bqk2r/pp1p1ppp/2n1pn2/2b5/4P3/3B4/PPP1NPPP/RNBQK2R w KQkq -,e2f4 e8h8 e1h1 b7b6 b1c3 c8b7 g1h1 c6e5 d1e2 f8e8,-81
8/2Pk4/8/8/2K3p1/8/8/8 w - -,,0
r2qk2r/1p2p1bp/p1n1p1p1/3n4/Q7/2N5/PP2BPPP/R1B2RK1 w kq -,a4g4 c6d4 f1d1 d4e2 g4e2 d8d7 c3e4 a8c8 e4g5 c8c6,-41
r3kb1r/pppq1ppp/3p1n2/4p3/3nP3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3d4 e5d4 b1d2 f8e7 f2f4 c7c5 d1e2 d7c6 g2g4 e8a8,149
r2qkbnr/ppp2ppp/3pb1n1/4P3/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4e6 f7e6 f3g5 d8d7 d4d5 d6e5 g5e6 c7c6 c1g5 c6d5,320
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1B2/2P5/PP1NPPPP/R2QKB1R w KQ -,e2e3 f6e4 f1e2 d6e5 d4e5 g7g5 f4g3 e4g3 h2g3 d7e5,36
3r2k1/ppq2ppp/3Qn3/4N3/5P2/1P6/PB4PP/3R2K1 w - -,e5d7 c7c2 d1d2 c2b1 g1f2 b1f5 d6e5 f5e5 b2e5 f7f5,650
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 c6e5 f3e2 e5d3,-65
r2qk2r/pp3ppp/2nbpn2/2pp1b2/3P4/2P1PNB1/PP2BPPP/RN1QK2R w KQkq -,d1b3 d6g3 h2g3 d8e7 d4c5 e7c5 b1d2 e8h8 f3d4 c6d4,-13
8/pQ6/3B2pk/2P5/1P6/2P5/P5PK/5r2 w - -,d1b3 d6g3 h2g3 d8e7 d4c5 e7c5 b1d2 e8h8 f3d4 c6d4,Mate
8/8/8/7b/3K4/2Q5/8/1k6 w - -,d1b3 d6g3 h2g3 d8e7 d4c5 e7c5 b1d2 e8h8 f3d4 c6d4,Mate
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2PBBP2/PP4PP/RN1QK1NR w KQ -,g1e2 e7e5 d3c2 b8d7 e1h1 d6d5 h2h3 f8e8 b1d2 e5d4,56
8/8/8/8/p7/k7/3K4/8 w - -,d2c3 a3a2 c3c2 a4a3 c2c1 a2b3 c1b1 b3c3 b1a2 c3b4,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,f1e2 f7f5 b2b4 g8f6 c1b2 g6g5 g1f3 h7h6 d1c2 e8h8,32
rnbqk2r/pppp1ppp/8/1Bb1p3/4P3/2NP1N2/PPP2nPP/R1BQK2R w KQkq -,d1e2 f2h1 c1g5 c5e7 g5e3 e8h8 e1a1 d7d6 d1h1 c7c6,-469
8/8/8/8/8/5K2/2k1BB2/8 w - -,d1e2 f2h1 c1g5 c5e7 g5e3 e8h8 e1a1 d7d6 d1h1 c7c6,Mate
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2N2P2/PPPB2PP/R2QKBNR w KQkq -,g1h3 f5e4 f3e4 b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 e8h8,120
r3kb1r/pp3ppp/1qn1b3/8/2P1QBn1/8/PP2PPPP/RN2KBNR w KQkq -,f4e3 b6b2 b1d2 b2a1 e4b1 a1c3 b1b3 c3f6 a2a3 f6a1,-1132
8/1k6/8/Q4K2/8/8/8/7R w - -,f4e3 b6b2 b1d2 b2a1 e4b1 a1c3 b1b3 c3f6 a2a3 f6a1,Mate
rnbqk2r/pppp1pbp/4pnp1/8/3PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5h4 g6g5 h4g3 d7d6 f2f3 a7a6 h2h4 g5g4,160
rnb1kbnr/pp1p1ppp/1q2p3/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 b6d4 f3d4 a7a6 e1h1 b8c6 d4c6 b7c6 b1c3 f8d6,95
rn2kbnr/pp3ppp/2p1p3/q7/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b8d7 h2h3 g4h5 e4g5 f8e7 g2g4 h5g6 d3g6 h7g6,94
r1bqk1nr/1p1p1ppp/p1nb4/1B2p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 d7c6 c3d4 e5d4 d1d4 d6f8 d4d8 e8d8 c1e3 g8f6,121
r1bq2k1/2pp1ppp/p2n4/1P6/3b4/2N5/PP3PPP/R1B1QBK1 w - -,c1f4 d4c3 e1c3 d6b5 c3b3 d7d5 b3e3 c8e6 a1c1 d5d4,74
r1bq2k1/2pp1ppp/p2n4/1P6/5B2/2b5/PP3PPP/R3QBK1 w - -,e1c3 d6b5 c3d2 c8b7 a2a4 b5d6 f4d6 c7d6 a4a5 b7c6,53
r1bqk1nr/pp1p1pp1/1b5p/4p3/1PBpP3/2P5/P4PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 b6c7 c3d4 d7d5 e4d5 e8h8 b1c3 c8f5,65
rnb1k2r/ppppqNbp/5np1/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 f6e4 h8g6 h7g6 d1g4 e4f6 g4g6 e8f8 b1c3 b7b5,725
rn1qkb1r/pp3ppp/4pn2/1b1pP3/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,d2f3 f6e4 d4b5 d8a5 b5c3 e4c3 b2c3 a5c3 c1d2 c3c7,-183
8/8/8/8/8/2k5/3R4/4R2K w - -,d2f3 f6e4 d4b5 d8a5 b5c3 e4c3 b2c3 a5c3 c1d2 c3c7,Mate
r1bqkbnr/pp1npp1p/2p3p1/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f7f6 f3c3 f8g7 f2f4 g8h6 g1f3 e8h8 c3b3 c6c5,-23
r2qkb1r/pppn1ppp/2bp4/8/3pP3/2NQBN2/PPP2PPP/R3K2R w KQkq -,e1a1 d4e3 d3e3 f8e7 f3d4 e8h8 h1e1 d7b6 e4e5 c6d7,-720
r1bqkb1r/np2pppp/p2p1n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g7g6 c1e3 b7b5 f1e2 f8g7 f3d4 e8h8 e1h1 f6g4,166
r1bqk2r/ppp1bppp/2n2n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 c1e3 f8e8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6,46
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/1PB1P3/P2P1N2/1BP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 c8e6 b1d2 d8e8 f1e1 b7b5 c4b3 a6a5,38
8/R7/5k2/8/3K4/8/8/8 w - -,h2h3 e8h8 e1h1 c8e6 b1d2 d8e8 f1e1 b7b5 c4b3 a6a5,Mate
r1bqkbnr/pp2pppp/2n5/2P5/3pP3/8/PPP1NPPP/R1BQKBNR w KQkq -,a2a3 e7e5 b2b4 a7a5 a1b1 a5b4 a3b4 g8f6 e2g3 h7h5,79
r1b1kb1r/pppp1ppp/5n2/3P2B1/3Qq3/8/PPP2PPP/RN2KB1R w KQkq -,e1d1 e4d4 d1c1 d4f2 f1d3 f6d5 d3e4 d5b4 b1c3 d7d5,-1370
rn1qkb1r/1b3ppp/p3p3/1ppnP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d8b6 d4c5 f8c5 b1d2 h7h6 g5h4 b8d7 d2e4 e8h8,-36
4k3/8/3KP3/8/3R4/8/8/1r6 w - -,,0
r1bqk1nr/1ppp1ppp/p7/1B6/3pP3/3P4/PPPQ1PPP/RN2K2R w KQkq -,b5a4 g8e7 d2b4 e7c6 a4c6 d7c6 b4c5 d8d6 c5d6 c7d6,72
r1bqk1nr/pp1np1bp/3p2p1/2pP1p2/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 a8b8 a2a4 a7a6 a1a3 g8h6 f3g5 d7f6 b1c3 e8h8,118
r2qk1nr/ppp2ppp/2nb4/5b2/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 d8e7 f1d3 f5g6 d1e2 e8h8 c1d2 a7a6,90
r1b1kb1r/ppppqppp/2n5/4p3/2B5/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,f3g5 c6d8 f2f4 e5f4 c1f4 e7e2 c4e2 f8e7 e1a1 h7h6,-212
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/1P1BPN1P/P1P2PP1/RNBQ1RK1 w kq -,a2a3 g7g5 c2c4 g5g4 h3g4 h5g4 c4c5 d6e7 b1d2 h8g8,-75
rnbq1rk1/ppp1ppb1/3p1np1/7p/2PP3P/4PN2/PP2BPP1/RNBQK2R w KQ -,b1c3 c8g4 e3e4 a7a6 e1h1 f6h7 c1e3 b8d7 d4d5 g4f3,42
6k1/8/3p4/3P4/2P3K1/8/8/8 w - -,,0
6k1/1R3N1p/6p1/p7/8/1P4pK/r3P2P/8 w - -,h2g3 a2e2 f7h6 g8f8 b7h7 e2e5 g3g4 g6g5 h6f5 e5d5,435
2k1rb1r/ppp3pp/2n2q2/3B1b2/4NP2/2P1BQ2/PP3P1P/2KR3R w - -,e4f6 e8e3 f2e3 f8c5 f6h5 g7g6 e3e4 f5e4 d5e4 g6h5,1394
r2qkbnr/ppp2ppp/8/4Nb2/3nN3/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f5e4 c4f7 e8e7 e1h1 g8f6 c1e3 d4e6 d1e2 d8d6,79
rnb1k2r/p1p1qppp/1p2pn2/2Pp4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c8d7 c3b5 d7c6 a4a3 a7a6 b5c3 b6c5 a3c5 e7c5,-79
r1bN1rk1/ppppbppp/8/1n6/8/8/PPPP1PPP/RNBQR1K1 w - -,e1e7 f8d8 d1h5 b5d6 h5c5 d8f8 c5c7 d6f5 e7e1 d7d6,1376
rnb1kb1r/pp1pnppp/4p3/q5B1/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,a2a3 f7f6 b2b4 a5d8 g5e3 b8c6 a1a2 e7g6 a2d2 f8e7,102
rnb1k1nr/pppp1ppp/8/2b1p3/4P1Pq/3P4/PPP2P1P/RNBQKBNR w KQkq -,d1e2 b8c6 c2c3 d7d6 g1f3 h4e7 h2h3 a7a5 c1e3 c5e3,-25
rk1r4/ppp4p/2n2Q2/2N5/3p4/8/PPP2PPP/R5K1 w - -,c5e6 d8c8 f6f4 a7a5 a1e1 c8e8 f4c7 b8a7 g2g3 e8e7,799
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d2 c7c6 f2f3 e4f3 d2f3 d6d5 e2e3 f8b4,-31
8/1N6/3K4/2Q5/8/1k6/8/8 w - -,g1f3 e5e4 f3d2 c7c6 f2f3 e4f3 d2f3 d6d5 e2e3 f8b4,Mate
8/k1K5/8/8/1B1N4/8/8/8 w - -,g1f3 e5e4 f3d2 c7c6 f2f3 e4f3 d2f3 d6d5 e2e3 f8b4,Mate
rnbqk1nr/ppp1ppb1/3p2p1/7p/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,h2h3 g8f6 f1g2 b8d7 g1e2 e7e5 a2a4 e8h8 e1h1 e5d4,93
rnb1kb1r/pppp1ppp/4p3/4P2q/1nPP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 h5f5 e1h1 d7d6 a2a3 b4c6 e5d6 f8d6 b1c3 e8h8,460
rn2k2r/ppp2ppp/4pn2/3q1bB1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 e2e3 b8d7 f3d2 b4c3 b2c3 c7c5 f2f3 f5g6,35
rn2k2r/ppp2p1p/4pp2/3q1b2/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f3d2 b4c3 b2c3 c7c5 d1b3 e8e7 b3d5 e6d5,65
rn1qkb1r/ppp2pp1/5n1p/3p1bB1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d6 d5c3 d6b6 d1d2 f8b4 a2a3 b4c3,235
2kr2nr/ppp1qppp/2nb4/8/2B3b1/2N1PN2/PPP2PPP/R1BQK2R w KQ -,c4e2 d6b4 f3d2 g4f5 e3e4 f5g6 e1h1 b4c3 b2c3 g6e4,-37
r1bqkbnr/1p2pp1p/p2p2p1/3Pn3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d6e5 a2a4 g8f6 d1b3 f8g7 c1e3 e8h8 f2f3 c8d7,83
rnbq1rk1/pp2ppbp/2p2np1/4p1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 d4e5 f6e5 d1e2 d8e7 e1a1 b8d7 h2h4 h7h5,-290
2Q5/pp2kpp1/4p1p1/3pP1P1/2pR1P2/PrP3Pq/1P6/2K5 w - -,d4d5 h3h1 d5d1 h1d1 c1d1 b3b2 c8c7 e7e8 a3a4 b7b6,871
r2qk2r/pp1b1ppp/2nbpn2/2pp4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,e2e4 e8h8 d1e2 e6e5 e4d5 f6d5 d2c4 d7g4 e2e4 d5f6,15
r1bqk2r/pppp1ppp/2n2n2/4p3/P3P3/2bP1N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 e8h8 c3c4 d7d6 f1e2 f6d7 e1h1 d7c5 c1e3 c8d7,16
rnbqk2r/ppp1bppp/5n2/3pp3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 b8c6 g1f3 e7d6 e1h1 c8e6 c4d6 d8d6,-662
rn1qk2r/1pp2ppp/p3p2n/3pPb2/5B2/2N1PP2/PPP4P/R2QKB1R w KQkq -,h2h4 b8c6 d1e2 d8e7 e1a1 e8a8 f4h6 g7h6 e3e4 f5g6,87
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/2PP1N1P/P4PP1/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 h7h6 b1d2 e8h8 f1e1 c8e6 a1b1 b6a7,64
r2qkb1r/1pp1pppp/p4n2/3pN3/1n1P1B2/2NbP3/PPP2PPP/R2QK2R w KQkq -,c2d3 f6d7 a2a3 d7e5 f4e5 b4c6 d1b3 b7b5 c3d5 c6e5,212
rnbq1rk1/pp2bppp/3p1n2/2pN2B1/8/4PN2/PPP2PPP/R2QKB1R w KQ -,g5f6 e7f6 c2c3 b8d7 f1c4 a8b8 d1e2 d7b6 d5b6 d8b6,49
8/8/8/6k1/4P3/8/1B6/7K w - -,d5e7 d8e7 c2c3 h7h6 g5f6 e7f6 f1d3 f8d8 e1h1 d6d5,Mate
rnbq1rk1/p1ppbppp/1p2pn2/8/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQ -,b1c3 d7d5 c4d5 e6d5 c1b2 f8e8 e1h1 c8b7 e2e3 e7f8,23
r3rb1k/pp3pp1/2p1b1P1/3n4/2n3P1/2N5/PPP2P2/1KQ5 w - -,e2e3 d7d5 c1b2 c8b7 e1h1 d5c4 b3c4 c7c5 b1c3 b8c6,Mate
8/1p6/2k5/p1p4P/8/8/5PP1/4R1K1 w - -,e2e3 d7d5 c1b2 c8b7 e1h1 d5c4 b3c4 c7c5 b1c3 b8c6,Mate
r1q2k2/2p1npbp/b2p2p1/1p1Pp1B1/4P1N1/RQP2N1P/1P3PP1/6K1 w - -,b3b4 a6b7 a3a8 b7a8 b4b5 e7g8 g5d2 f7f5 g4e3 h7h6,269
rn1q1rk1/1p2bppp/p2pbn2/8/4PB2/1NN5/PPP1B1PP/R2Q1RK1 w - -,d1e1 b8d7 g1h1 d7e5 a1d1 d8b6 e1g3 a8c8 f4h6 e5g6,52
8/8/8/R7/7p/2K5/6k1/8 w - -,d1d3 b8c6 a1d1 c6e5 d3e3 f6g4 e2g4 e5g4 e3f3 d8b6,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 f1e1 e8e1 d1e1 b4d6 f3e5 c8e6,25
r1bqk2r/1pp2ppp/p1np4/2bnp3/P1B1P3/3P1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 d5f6 c2c3 c5a7 b2b4 h7h6 b4b5 c6a5 c4a2 e8h8,-443
rnb1k2r/pp2ppbp/2pp1np1/q7/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,f1d3 e8h8 d1d2 c6c5 d4d5 a7a6 f2f4 b7b5 g1f3 b5c4,129
7R/p4kp1/1p1p1nN1/3P2K1/4P3/8/2r3b1/8 w - -,d1d3 e8h8 g1f3 a7a6 f1e2 b7b5 a2a3 c8e6 b2b4 a5c7,Mate
r2q1rk1/pp1n1ppp/5n2/2bPpb2/8/2N1P3/PP2BPPP/RNBQK2R w KQ -,d1b3 a7a6 b1d2 c5a7 b3d1 d7c5 d2c4 f8e8 a2a4 c5e4,-47
8/7k/8/6R1/8/6P1/5K2/8 w - -,d1b3 a7a6 b1d2 c5a7 b3d1 d7c5 d2c4 f8e8 a2a4 c5e4,Mate
r1bqk1nr/ppp2pbp/2n3p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 e8f8 b5c7 a8b8 c7b5 b8a8 f1e2 g8f6 h2h3 f6e4,325
rnbqk2r/pp2bpp1/3ppn1p/2p3B1/2B1PP2/2NP4/PPP3PP/R2QK1NR w KQkq -,g5f6 e7f6 g1f3 e8h8 e1h1 b8c6 d1e2 f6c3 b2c3 d8a5,-68
rnbqkb1r/pp2n1pp/2p2p2/3p4/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,e2h5 g7g6 h5d1 b8a6 b1d2 a6c7 f1d3 c8f5 d2b3 f5d3,-33
rnbqk2r/ppp2ppp/8/3p4/1bPP4/3B1N2/PP1n1PPP/RN1QK2R w KQkq -,d1d2 b4d2 b1d2 b8c6 e1a1 e8h8 a2a3 c8g4 c4d5 d8d5,-814
rnbq1rk1/ppp1ppbp/6p1/3p2B1/2PPn2P/2N1P3/PP3PP1/R2QKBNR w KQ -,c4d5 e4c3 b2c3 h7h6 g5f4 d8d5 g1f3 c7c5 f1e2 c8g4,40
5k2/8/4Q2K/8/8/8/8/7r w - -,h6g5 h1g1 g5h5 g1h1 h5g4 h1g1 g4h3 g1g7 e6f6 f8g8,246
rnbqkb1r/pp1pppp1/5n1p/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d2d4 c5d4 f3d4 b8c6 f2f4 a7a6 d4c6 b7c6,209
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1P2/4P1P1/PPP4P/RNBQKBNR w KQkq -,b1d2 f8e7 f1d3 c6c5 c2c3 b7b6 g1h3 a7a5 a2a4 e8h8,-30
5R2/4Nppk/7p/7P/4P1K1/1p4P1/8/4r3 w - -,g4f5 e1f1 f5e5 f1f6 e7d5 f6b6 d5c3 b3b2 c3b1 b6b5,95
r2qkbnr/pp1n1ppp/2p1p3/8/3pP3/2N3PP/PPPPQP2/R1B1KB1R w KQkq -,f1g2 d4c3 b2c3 d8a5 a2a4 g8f6 e1h1 f8e7 a1b1 e8h8,-340
rnbqkb1r/pp1ppppp/2p2n2/8/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,e4e5 f6d5 d2d4 d7d6 c2c4 d5c7 e5d6 e7d6 b1c3 d6d5,-32
rn2kbnr/pp3ppp/2p1p3/3pP3/3P4/2NQB3/PqP2PPP/R3K1NR w KQkq -,e3c1 b2a1 g1e2 f8a3 e1h1 a3c1 f1c1 a1b2 c1b1 b2a3,-715
rnbqnrk1/ppp1bppp/4p3/3p2P1/3P1B2/2N1P3/PPP2P1P/R2QKBNR w KQ -,d1d2 e7g5 f4g5 d8g5 e1a1 g5e7 h2h4 c7c5 h4h5 b7b6,-65
rnb1k2r/pp3ppp/1q3n2/2bpp3/8/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,e1f1 c5f2 d1e2 f2d4 c2c3 d4g1 e2e5 c8e6 h1g1 b8c6,-304
r1bqk2r/pp1p1ppp/2p2n2/4p3/1bBnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 d7d5 e4d5 c6d5 f3d4 d5c4 d4f3 e8h8 e1h1 f8e8,-52
8/k7/b1K5/8/1Q6/8/8/8 w - -,c1d2 d7d5 e4d5 c6d5 f3d4 d5c4 d4f3 e8h8 e1h1 f8e8,Mate
r1b1k1nr/ppp1qppp/2np4/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5b6 d4d5 c8d7 d5c6 b7c6 b5a4 g8f6 a4c2 e8h8,631
rn2kbnr/pp3ppp/2p5/4p3/3NP3/3B4/PPP3PP/RNBbK2R w KQkq -,d4e2 d1e2 e1e2 b8d7 a2a4 a7a5 b1d2 d7c5 d2c4 g8f6,-129
r1b1kb1r/pp1n1ppp/1qn1p3/1B1pP3/3P4/5N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 c6d4 f3d4 b6d4 d2f3 d4b4 b3b4 f8b4 c1d2 b4e7,-114
