2r2k2/1R4pp/2r1p3/4P3/8/6P1/5P1P/4R1K1 w - -,g1g2 c6c2 e1e3 f8g8 e3f3 c8c7 b7b6 c7c6 b6c6 c2c6
6k1/p4ppp/2N1p3/3pP3/1R6/1P1r2KP/P5P1/6b1 w - -,g3h4 g1f2 g2g3 g7g6 b4f4 f2g3 h4g5 h7h6 g5g4 g3f4
1rr5/4qpk1/2Bp2p1/p2Pp1Pn/1p2P3/4P2R/PP2Q2K/6R1 w - -,h2g2 c8f8 g2f2 e7a7 e2g4 h5f4 h3h4 f8h8 g1h1 a7c5
r1bk2nr/pppp1Bpp/8/2b2q2/3n4/3N4/PPP2PPP/RNBQ1K1R w - -,d3c5 f5c5 c1e3 c5f5 d1d4 f5f7 e3g5 g8f6 b1c3 b7b6
r2qk2r/3n1pp1/p1n1p2p/1p1pP3/Nb1B4/3Q1N2/PPP2PPP/R4RK1 w kq -,a4c3 c6d4 d3d4 b4c5 d4f4 e8h8 c3e2 b5b4 a2a3 b4a3
1kqr1n2/5b2/8/PPPPPPPP/KP6/1P2N2Q/1PB3QN/1QBR2QR w - -,d5d6 f7e8 c5c6 d8d7 e3c4 d7b7 c4b6 c8c6 b5c6 b7a7
1rb1r1k1/ppp2qpp/n4p2/2pPp3/8/P3R1P1/1PQNPPBP/3R2K1 w - -,h2h3 g8h8 g3g4 b7b6 g2e4 g7g6 e4g2 c8b7 d2e4 e8f8
r1bq1rk1/pp1nbppp/2p1pn2/4N3/2BP1B2/2N5/P1P2PPP/1R1QR1K1 w - -,c4d3 c6c5 d4c5 e7c5 c3e4 f6e4 d3e4 d7f6 e4d3 f6d5
r1bqkb1r/pppp1pp1/5nn1/1B2p2p/4P2P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 d1d4 c7c6 e4e5 f6g4 b5d3 d7d5 e5d6 d8d6
3rb1k1/p4ppp/1p1P1q2/n7/1Q6/5N2/P4PPP/3R1B1K w - -,b4e1 g8f8 e1e4 e8c6 e4h7 d8d6 d1d6 f6d6 h7h8 f8e7
8/7p/5pp1/p2k4/P1pP4/2P1K3/1P4PP/8 w - -,g2g4 d5e6 e3e4 h7h6 d4d5 e6d6 e4d4 f6f5 g4f5 g6f5
r1bk1b1r/pp1n1ppp/4pn2/2p5/2P1P3/4BN2/PP3PPP/RN2KB1R w KQ -,e4e5 f6g4 e3f4 f7f6 e5f6 g7f6 b1c3 g4e5 f3e5 d7e5
8/8/8/6pp/5k2/7K/6P1/8 w - -,f3g5 d8e8 b1c3 h7h6 g5h3 f6g4 e3d2 g4e5 f2f4 e5c6
r1b1k2r/ppp2ppp/2p5/8/2B1q3/2P1P1P1/P1P4P/R2QK2R w KQkq -,c4f7 e8f7 e1h1 f7g6 d1d4 e4d4 c3d4 c8h3 f1f4 a8d8
kn1r3r/ppq2pp1/5n1p/P2P1p2/QP1P4/5NP1/3N2PP/R4RK1 w - -,b4b5 f6d5 f1c1 c7e7 d2c4 e7b4 a4b4 d5b4 c4b6 a7b6
5r2/r2n1ppk/pq1p1b1p/1p1B1P2/2p2P2/2P4Q/PP4PP/R1B2RK1 w - -,c1e3 d7c5 g2g4 a7e7 g1h1 b6d8 g4g5 e7e3 h3e3 h6g5
8/4k3/8/3KP2r/6R1/8/8/8 w - -,
1kq2n2/3r1b2/3P4/PPP1PPPP/KP6/1P2N2Q/1PB3QN/1QBR2QR w - -,g4g7 e7f8 g7g6 h5h7 g6a6 h7b7 d5d6 f8f7 a6c6 b7b8
8/8/6kP/6P1/p1p5/8/1K6/8 w - -,
3rbk2/p4ppp/1p1P1q2/n7/8/5N2/P4PPP/3RQB1K w - -,e1e4 e8c6 e4h7 d8d6 h7h8 f8e7 d1d6 f6d6 h8g7 c6f3
r4rk1/1p1nqpp1/3n2p1/1p1p4/3P4/3BP3/2QN1PPP/R4RK1 w - -,c2b2 d7b6 d3b5 b6c4 d2c4 d5c4 b2b4 e7c7 h2h4 a8a1
8/8/5ppp/p2k4/P1pP1K2/2P5/1P4PP/8 w - -,g2g4 d5d6 h2h4 d6e6 f4e4 e6f7 e4d5 g6g5 h4g5 h6g5
8/6k1/8/6K1/8/6Q1/8/7r w - -,h2h4 h6h5 f4e3 g6g5 e3f3 g5h4 f3e3 d5d6 e3e4 d6e6
4k3/1p3p1p/p3n1p1/2b2p2/2PN1B2/1P2K2P/1P3PP1/8 w - -,f4g3 c5d4 e3d3 d4b2 b3b4 f5f4 g3h2 b2d4 f2f3 d4f2
8/4k2r/6R1/3KP3/8/8/8/8 w - -,
1rbq1rk1/p1p2ppp/2n1pn2/1p6/2pP4/2P2NP1/P1Q1PPBP/R1B2RK1 w - -,a1b1 a7a6 c1g5 c8b7 e2e4 c6e7 g5f6 g7f6 a2a4 b7a8
r3kb1r/pp2qppp/8/2p2b2/2P1NP2/1P1BpQ2/P2P2PP/R3K2R w KQkq -,d2e3 a8d8 d3c2 g7g6 e1h1 f8g7 a1e1 e8h8 g2g4 f5c8
8/7k/pp2Q2p/2p1Ppq1/2P1b3/1PB3P1/P6P/3B2K1 w - -,e1a1 e8a8 e4d6 d8d6 d3f5 c8b8 f3e3 e7c7 d1e1 g7g6
1kq5/3r1b2/2PPn3/PP2PPPP/KP6/1P2N2Q/1PB3QN/1QBR2QR w - -,e1a1 e8a8 e4d6 d8d6 d3f5 c8b8 f3e3 e7c7 d1e1 g7g6
3r1k2/p4ppp/1pbP1q2/n7/4Q3/5N2/P4PPP/3R1B1K w - -,e4h7 d8d6 h7h8 f8e7 d1d6 f6d6 h8g7 c6f3 g2f3 d6d5
r2qk2r/5pp1/p1n1p2p/1pbpP3/8/3Q1N2/PPP2PPP/R4RK1 w kq -,c2c3 e8h8 b2b4 c5e7 a2a4 d8b8 d3e2 g8h8 f3d4 b8e5
6k1/6p1/8/p2RK2r/4p3/1P6/8/8 w - -,e5e4 h5d5 e4d5 g8f7 d5c5 f7e6 c5b6 e6d6 b6a6 g7g5
rn1qkb1r/pp3ppp/2p5/4pb2/3PP3/2n2Q2/PP3PPP/R1B1KBNR w KQkq -,f3f5 c3a4 f1c4 f8b4 e1e2 e8h8 g1f3 g7g6 f5e5 b8d7
r1b4r/ppp2kpp/2p5/8/4q3/2P1P1P1/P1P4P/R2QK2R w KQ -,e1h1 f7g6 d1d4 e4d4 c3d4 c8h3 f1f4 a8d8 a1d1 h7h5
r1b3k1/2p2r2/2Np1n2/P2Pp1b1/P3PpPq/2N2B2/6P1/R2QR1K1 w - -,c6d8 f6g4 d8f7 h4f2 g1h1 g8f7 a1a2 f2g3 h1g1 a8b8
kn1r3r/1pq2pp1/p4n1p/PP1P1p2/Q2P4/5NP1/3N2PP/R4RK1 w - -,f1c1 c7e7 d5d6 e7d6 d2c4 d6e7 c1e1 f6e4 a4b3 a6b5
1r5r/4qpk1/Q1Bp2p1/p2Pp1Pn/1p2P3/4P2R/PP5K/6R1 w - -,b2b3 f7f6 a6e2 b8f8 e2g4 f6f5 e4f5 g6f5 g4e2 f5f4
2r2k2/1Rr3pp/4p3/4P3/8/4R1P1/5P1P/6K1 w - -,b7b2 c7c2 e3b3 c8c5 b3b8 f8f7 b8b7 c5c7 b7c7 c2c7
b7/5Q2/p1pP2pk/7p/5P1P/1P4Pq/P7/6K1 w - -,
2r3k1/2p5/1p1p4/1P1Pp1p1/5p1p/2RP1P1P/2P2PK1/8 w - -,
6k1/6p1/8/p2R4/4K3/1P5r/8/8 w - -,
4k3/1p3p1p/p3nbp1/5p2/2PN1B2/1P2K2P/1P3PP1/8 w - -,f4e5 f6e5 d4e6 f7e6 e3d3 e5b2 b3b4 g6g5 c4c5 b2f6
r3kb1r/pp2qppp/8/2p2b2/2P1NP2/1P1B1Q2/P2p2PP/2KR3R w kq -,d1d2 f5e6 d3c2 a8d8 h1d1 d8d2 d1d2 e7h4 f4f5 e6d7
1kq5/r4b2/2PPP3/PP2P1PP/KP6/1P2N2Q/1PB3QN/1QBR2QR w - -,c1d2 e8a8 d2c2 g7g6 h1e1 c8b8 e4g3 d8d3 g3f5 d3f3
1rbq1rk1/5pbp/p1np1np1/1pp1pP2/4P3/P1NP1NPP/1PP3B1/R1BQ1RK1 w - -,c1g5 c6e7 g3g4 b5b4 c3e2 b4b3 c2b3 d8b6 d1d2 b6b3
5k2/p4ppQ/1pbr1q2/n7/8/5N2/P4PPP/3R1B1K w - -,
R7/p4p2/4pk2/8/r3PKP1/8/8/8 w - -,a8g8 e6e5 f4f3 a4a3 f3f2 f6e7 g4g5 a3a6 g8a8 a6g6
1r5r/4qpk1/2Bp2p1/Q2Pp1P1/1p2Pn2/4P2R/PP5K/6R1 w - -,g1g3 h8h3 g3h3 f4h3 h2h3 e7g5 a5a8 b8a8 c6a8 g5e3
3q2k1/r4pb1/4p2p/3pP2p/3Bn3/4QN2/5PP1/6K1 w - -,e3c1 a7a8 g2g3 a8c8 c1b2 e4g5 f3h4 d8c7 g1h2 g8h8
1k6/1pp2pp1/p1p5/2Q5/7R/2P2Pp1/PP3rP1/R4K2 w - -,e3c1 a7a8 g2g3 a8c8 c1b2 e4g5 f3h4 d8c7 g1h2 g8h8
6k1/1p3p2/p3pp1p/2P5/5P2/PB2P2P/3r2P1/6K1 w - -,b3c4 d2c2 c4f1 f6f5 g2g4 c2c5 f1g2 c5c1 g1f2 f5g4
b4Q2/7k/p1pP2p1/7p/5P1P/1P4Pq/P7/6K1 w - -,
4k3/1p5p/p3pbp1/5p2/2P2B2/1P2K2P/1P3PP1/8 w - -,e3d3 f6b2 f4d2 e8d7 d2a5 b2e5 f2f3 e5d6 d3d4 d7c6
2r2k2/2p5/1p1p4/1P1Pp1p1/5p1p/R2P1P1P/2P2PK1/8 w - -,
r4rk1/1bp2ppp/3b4/1p5q/p2pR3/P2P1N1P/1PPN1PP1/R2Q2K1 w - -,e4d4 f7f5 c2c4 g7g5 c4b5 g5g4 f3e1 h5h6 d4d6 c7d6
1kq5/5r2/2PP4/PP2P1PP/KP6/1P2N2Q/1PB3QN/1QBR2QR w - -,e4d4 f7f5 c2c4 g7g5 c4b5 g5g4 f3e1 h5h6 d4d6 c7d6
8/5pp1/2p3kp/3p4/1P3b2/2P2P1P/4KP2/B7 w - -,e2f1 f7f6 a1b2 g6h5 f1g2 h5g5 g2f1 g5h4 f1g2 f4d2
2r3k1/1brnqpp1/2p1p3/1p2P1N1/p2P1Q2/7R/PP3PPP/2R3K1 w - -,e2e1 g6h5 e1f1 h5h4 f1g2 f7f6 a1b2 f4d2 g2h2 h4g5
3r1bk1/pq3p1p/b2Bn1p1/3rPp2/Q1pP3P/2P2BP1/P4P2/R4RK1 w - -,a1b1 d5a5 a4a5 b7f3 a5a6 f8d6 e5d6 f5f4 a6b7 f3c3
r1b3k1/2p2r2/2Np4/P2Pp1b1/P3Ppnq/2N2B2/6P1/R2QRK2 w - -,d1d2 f7h7 f1e2 g4f2 e1b1 c8a6 b1b5 h4g3 d2e1 h7h1
8/1k6/8/5NRr/4p3/4K3/6p1/8 w - -,
3rr1k1/5p1p/5Qp1/3P2P1/7R/8/2q2PP1/R5K1 w - -,d5d6 c2f5 f6f5 g6f5 a1d1 g8g7 h4c4 e8e7 d1d5 e7d7
6k1/6p1/8/p2r4/4K3/1P6/8/8 w - -,e4d5 g8f7 d5e5 f7e7 e5d4 e7d6 d4c4 d6e6 c4d3 e6e5
1rr5/2q2pk1/Q1Bp2p1/p2Pp1Pn/1p2P3/4P2R/PP5K/6R1 w - -,a6d3 c8h8 d3e2 a5a4 e2g4 a4a3 b2b3 b8f8 c6d7 f8d8
r2qk2r/ppp1nppp/3bpn2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,c4c5 d6g3 h2g3 e7g6 d1b3 d8b8 a2a4 a7a5 c3b5 e8h8
5r2/r2n1ppk/pq1p1b1p/2pB1P2/1p3PQ1/2P1B3/PP4PP/R4RK1 w - -,g4h5 b4c3 b2c3 f6c3 a1b1 b6a5 d5f7 d7f6 h5g6 h7h8
R7/p4pk1/4p3/6P1/r3PK2/8/8/8 w - -,f4e5 a7a5 g5g6 f7f6 e5e6 a4e4 e6f5 e4e5 f5f4 g7g6
r3n3/2p1k1p1/4p2p/2P1N3/p3P3/P3KP2/6PP/1R6 w - -,e5c6 e7d7 b1b8 a8b8 c6b8 d7c8 b8c6 h6h5 e3d4 e8f6
r7/ppp3k1/4npq1/4p3/4P1p1/2Pr1PQ1/PP1N2PP/3RR1K1 w - -,d2f1 a8d8 d1d3 d8d3 g3g4 g6g4 f3g4 e6c5 g1f2 c5a4
2k5/5r2/2PP4/PP2P1PP/KP6/1P2N3/1PB3QN/1QBR2QR w - -,g3g4 g6g4 f3g4 a8d8 e1e2 a7a5 h2h4 b7b5 e2f2 a5a4
8/5kp1/8/p2K4/8/1P6/8/8 w - -,d5e5 f7e7 e5d5 e7f6 d5d6 f6f5 d6d5 f5f4 d5d4 g7g5
r4rk1/1bp2p1p/3b4/1p4pq/p2p4/P2P1N1P/1PPN1PP1/R2QR1K1 w - -,f3d4 h5g6 d2e4 d6f4 e4c5 g6d6 c5b7 d6d4 c2c3 d4d5
8/5pp1/2p4p/3p3k/1P3b2/2PK1P1P/5P2/B7 w - -,h3h4 f4e5 d3c2 h5h4 a1b2 e5d6 c2b3 h6h5 b3a4 h4h3
r1bq1rk1/ppp2pbp/2n2np1/3pp3/3PP3/2NBBP2/PPPQN1PP/R3K2R w KQ -,
7k/p1p2p1p/5n2/5Np1/6P1/1P3P2/r6P/3Rr1K1 w - -,
R7/5pk1/4p3/p3K1P1/r3P3/8/8/8 w - -,g5g6 f7f6 e5e6 a4e4 e6f5 e4e5 f5g4 e5c5 g4f4 g7g6
2r5/1Rr2kpp/4p3/4P3/8/1R4P1/5P1P/6K1 w - -,g1g2 c7b7 b3b7 f7f8 h2h3 c8c5 b7b8 f8f7 b8h8 c5e5
3rr1k1/5p1b/1qp1n2Q/1p2pNb1/p3P1P1/P1P3NP/1PB2PK1/R3R3 w - -,g3h5 g5h6 f5h6 g8f8 g4g5 d8d2 h6g4 e6f4 h5f4 e5f4
2r1k3/2p5/1p1p4/1P1Pp1p1/2P2p1p/R2P1P1P/5PK1/8 w - -,
8/5k2/8/p1K3p1/8/1P6/8/8 w - -,g2f1 e8d7 f1e2 c8f8 a3a1 f8h8 e2d2 h8g8 d2c3 g8h8
kn1r3r/1pq2pp1/p6p/PP1n1p2/Q2P4/5NP1/3N1RPP/R5K1 w - -,b5a6 b8a6 d2c4 h8e8 f2c2 c7d7 a4b3 f7f6 c2b2 e8e7
1r1q1rk1/ppp1bppp/4b3/2n1P3/8/2N1P3/PPQ1BPPP/R1B1K2R w KQ -,e1h1 c7c6 b2b4 c5d7 a2a3 a7a5 f2f4 a5b4 a3b4 e7b4
R7/5pk1/4p3/p5P1/4PK2/8/8/r7 w - -,f4e5 a5a4 g5g6 g7g6 a8g8 g6h7 g8g2 a4a3 e5f6 a1f1
2kr1b1r/pp2qppp/8/2p2b2/2P1NP2/1P1BpQ2/P2P2PP/2KR3R w - -,e4d6 d8d6 d3f5 c8b8 f3e3 e7c7 h1e1 g7g6 e3c3 h8g8
2rq1rk1/2p2ppp/pnP5/1p3n2/5B2/P1P2B1P/5PP1/R2Q1RK1 w - -,f3g4 g7g6 f1e1 d8f6 d1c2 f8e8 a1d1 b6c4 c2d3 e8d8
1rrq4/5pk1/Q1Bp2p1/p2Pp1Pn/1p2P3/4P2R/PP5K/5R2 w - -,h3h5 g6h5 f1f6 d8e7 a6f1 b4b3 a2a3 c8h8 f1h3 h5h4
r2qk2r/3n1pp1/p1n1p2p/1pbpP3/3B4/3Q1N2/PPP2PPP/R4RK1 w kq -,c2c3 d8b8 a2a4 e8h8 d3e3 c5e7 a4b5 b8b5 g2g4 f8b8
rnbq1rk1/ppp1bppp/3pp3/7n/3P4/4PNB1/PPP1BPPP/RN1QK2R w KQ -,c2c4 b8d7 b1c3 g7g6 d1d2 a7a6 a1d1 b7b6 e3e4 f7f5
R7/5pk1/4p3/6P1/p3P1K1/8/8/r7 w - -,g4f4 a4a3 f4e5 a3a2 a8a4 g7g6 a4a6 g6g5 a6a8 f7f5
r1bk2nr/ppppqBpp/8/2b5/3n4/3N4/PPP2PPP/RNBQ1K1R w - -,d3c5 e7c5 c1e3 c5f5 d1d4 f5f7 e3g5 g8f6 b1c3 b7b6
6k1/6p1/4p2p/2P3b1/PR2N1P1/4PK2/1P3P1P/7r w - -,b4b8 g8h7 c5c6 g5f6 c6c7 f6e5 c7c8q e5b8 c8b8 h1d1
1rb2rk1/p5b1/1qn2npp/3pp1N1/1p2P3/3P2PP/1PP1N1BK/R1BQ1R2 w - -,c2c3 h6g5 e4d5 c6e7 d3d4 b4c3 b2c3 e5d4 e2d4 e7d5
r4rk1/1bp2p1p/3b2q1/1p4p1/p2N4/P2P3P/1PPN1PP1/R2QR1K1 w - -,d2e4 d6f4 e4c5 g6d6 c5b7 d6d4 c2c3 d4d5 d1f3 d5f3
r1b1k2r/1pp2p2/p3p3/3pP2p/1n1P4/2PB2P1/Pq4P1/RN1Q1RK1 w kq -,d3e2 b2a1 c3b4 a1b2 e2h5 c8d7 h5f7 e8d8 d1g4 h8f8
3r1bk1/pq3p1p/3Bn1p1/1b1BPp2/Q1pP3P/2P3P1/P4P2/R4RK1 w - -,d5b7 b5a4 d6f8 g8f8 f1c1 h7h5 b7g2 f8g7 a1b1 g6g5
2r5/1Rr3pp/4p1k1/4P3/5P2/1R4P1/7P/6K1 w - -,g1f2 g6f5 b7c7 c8c7 f2f3 h7h5 h2h3 c7c1 g3g4 f5g6
1rr3k1/5R2/Q1Bp2p1/p2Pp1qn/1p2P3/4P3/PP5K/5R2 w - -,a6a7 g5h6 c6d7 b8a8 a7b7 h5f6 h2g2 c8c2 f1f2 c2f2
rn1qk1nr/pb2ppb1/1p1p2pp/2p3B1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQkq -,g5h4 c5d4 c3d5 g6g5 f3d4 g5h4 d5f6 g8f6 g2b7 b8d7
n1QBq1k1/5p1p/5KP1/8/8/p7/8/8 w - -,
8/8/5k2/p2K2p1/8/1P6/8/8 w - -,g6h7 g8h8 c8g4 e8d8 f6f7 d8c7 f7f6 c7c3 f6f7
5r2/r2n1ppk/pq1p1b1p/2pB1P1Q/5P2/2p1B3/PP4PP/R4RK1 w - -,
1n3rk1/p4p1p/4qpb1/2p1p3/Q1P5/2N3P1/PP2N1B1/3R2K1 w - -,a4a7 g8g7 b2b3 e6c8 a7b7 c8e6 b7d5 b8a6 a2a3 e6g4
R7/5pk1/4p3/4K1P1/4P3/8/p7/r7 w - -,g5g6 g7g6 a8g8 g6h6 g8h8 h6g7 h8a8 g7h7 a8a3 h7h6
8/1k2N3/8/6RP/4K3/8/7r/6q1 w - -,e4f5 g1c5 f5f6 c5d6 f6f7 h2e2 e7d5 e2f2 f7g7 d6e6
1k3b1r/pp2qppp/3r4/2p2B2/2P2P2/1P2pQ2/P2P2PP/2KR3R w - -,f3e3 e7c7 d1e1 g7g6 e3c3 h8g8 e1e8 d6d8 e8d8 c7d8
8/p6p/8/6p1/4k3/1P2b1KP/P2p2P1/3R4 w - -,d1b1 h7h5 a2a4 e3d4 a4a5 e4e3 g3h2 e3e2 g2g4 h5g4
8/1k2N3/8/7P/4K3/8/4r3/6R1 w - -,e4f5 b7b6 f5f6 b6c5 h5h6 e2h2 g1g5 c5c4 f6g6 c4d3
rnbqk2r/pp1pppbp/6pn/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4e4 d7d6 e5d6 d8d6 b1c3 c8f5
kn1r3r/1p2qpp1/p4n1p/PP1P1p2/Q2P4/5NP1/3N1RPP/R5K1 w - -,d5d6 d8d6 d2c4 d6e6 c4b6 a8a7 a4c4 a6b5 c4b5 h8d8
8/8/4k3/p5p1/4K3/1P6/8/8 w - -,b5a6 b8a6 d5d6 e7d6 d2c4 d6b4 a4b4 a6b4 f2b2 f6d5
2r2b2/1nq4k/3p1p1p/3RpNp1/Ppr1P1P1/4BPP1/1P1R2K1/3Q4 w - -,d5b5 c4c1 d1b3 b7d8 e3b6 c7f7 b3d5 c1a1 b5b4 f7d5
2b3k1/2p2r2/2Np4/r2Pp1b1/P3Ppnq/2N2B2/4K1P1/R2QR3 w - -,c6a5 c7c5 d5c6 g5d8 a5b7 c8b7 c6b7 h4f2 e2d3 f7b7
7k/p1p1Rp2/5n2/5Npp/6P1/1P3P2/r4K1P/8 w - -,
4k3/1N3R2/3P2p1/4p2b/1P2P3/2K1b3/rPR5/8 w - -,f7c7 h5g4 c2h2 e3d4 c3c4 g4e6 c4d3 e6d7 h2h8 e8f7
8/5p2/4p1k1/4K1P1/4P3/R7/p7/r7 w - -,a3a4 g6g5 a4a5 g5g4 a5a4 g4h4 a4a8 f7f5 e4f5 e6f5
5r2/r2n1ppk/pq1p3p/2pB1P1Q/5P2/2b1B3/P5PP/R4RK1 w - -,a1b1 b6a5 d5f7 d7f6 h5g6 h7h8 f7e6 c3d2 e3d2 a5d2
n1QBq1k1/5p1p/5KP1/8/8/8/p7/8 w - -,g6h7 g8h8 c8a8 e8e6 f6g5 h8h7 a8h1 h7g7 h1a1 g7g8
r1bq1rk1/pppnbppp/3pp3/7n/2PP4/4PNB1/PP2BPPP/RN1QK2R w KQ -,b1c3 g7g6 d1c2 a7a6 a1d1 b7b6 f3d2 h5g3 h2g3 a8b8
r3r1k1/ppp2pbp/2n3p1/5bB1/2P1N3/5B2/PP3PPP/2KRR3 w - -,e4f6 g7f6 g5f6 c6b4 c1d2 b4d3 e1e8 a8e8 g2g4 d3f2
r1b4r/pp1knpbp/1qnN4/3p3Q/5p2/B2P4/PPP3PP/4RR1K w - -,h5g4 d7c7 g4f4 c6e5 e1e5 c8e6 e5g5 e7g6 g5g6 h7g6
r3kbnr/ppp2ppp/2np1q2/4p3/2P3b1/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,b2b4 f6e7 h2h3 g4e6 b4b5 c6d8 a2a4 g8f6 g1f3 a7a6
5k2/5r2/8/6K1/6Q1/8/8/8 w - -,g4b4 f8e8 g5g6 f7c7 g6f5 c7c6 f5e5 c6h6 b4g4 e8f7
2rk4/2p5/1p1p4/1P1Pp1p1/2P2p1p/R2P1P1P/5P2/5K2 w - -,
8/6k1/1p2np2/p1p1p3/2P1P1P1/1N1r4/PP3KPP/4R3 w - -,g2g3 a5a4 f2e2 d3d8 b3d2 e6d4 e2f1 d4c2 e1e2 d8d3
4r1k1/6pN/5p2/Q4B2/8/8/P6P/2K2R2 w - -,b3c1 d3d4 b2b3 d4d2 e1e2 d2d1 e2e1
3r1r2/1pqnppk1/p2n2pp/P1pP4/2P3P1/2NB1R1P/2P4Q/R5K1 w - -,f3e3 d8e8 h2g3 c7d8 c3e2 b7b5 a5b6 d7b6 g3e5 g7g8
2r2b2/2q4k/3p1p1p/n2RpNp1/Ppr1P1P1/1Q2BPP1/1P1R2K1/8 w - -,b3d3 c4c1 d2f2 c1a1 b2b3 a5b7 d3b5 c8b8 b5b4 b7c5
kn1r3r/1p2qpp1/p6p/PP1n1p2/Q1NP4/5NP1/5RPP/R5K1 w - -,a4b3 a6b5 b3b5 e7b4 b5b4 d5b4 f2b2 b8a6 a1b1 h8e8
R7/5p2/4p3/4K1k1/4P3/8/p7/r7 w - -,a8a3 g5h4 a3a4 h4g4 a4a7 f7f5 a7g7 g4f3 g7a7 f5f4
1r1k4/2p5/1p1p4/1P1Pp1p1/2P2p1p/R2P1P1P/4KP2/8 w - -,
4r1k1/pp1bRppp/1np5/8/2P5/1P3N2/P1B2PPP/6K1 w - -,e7e8 d7e8 f3g5 h7h6 g5e4 b6c8 f2f4 b7b6 c4c5 g8f8
6R1/5p2/4p2k/4K3/4P3/8/p7/r7 w - -,g8h8 h6g5 h8g8 g5h4 g8a8 h4g3 a8a3 g3g4 a3a4 g4f3
8/8/8/p2k2p1/8/1P3K2/8/8 w - -,g8h8 h6g5 h8g8 g5h4 g8a8 h4g3 a8a3 g3g4 a3a4 g4f3
1n3rk1/Q4p1p/5pb1/2p1p3/2q5/2N3P1/PP2N1B1/3R2K1 w - -,d1d6 c4g4 a7e7 h7h5 e7f6 b8d7 f6h4 g6f5 a2a4 f5e6
5rk1/5ppp/p2rp3/1p6/P2P4/2P2P2/5P1P/R4RK1 w - -,f1b1 b5a4 a1a4 g7g6 b1b3 f8c8 g1g2 d6c6 a4a3 c8d8
1n1r3r/kp2qpp1/pN5p/PP1n1p2/Q2P4/5NP1/5RPP/R5K1 w - -,a4b3 a6b5 b3b5 e7b4 b5f1 b8a6 a1b1 b4a5 b6c4 a5c7
5r2/r2n1ppk/p2p3p/q1pB1P1Q/5P2/2b1B3/P5PP/1R3RK1 w - -,
r3k2r/ppp4p/2p3pQ/8/5Rb1/2q1P1P1/P6P/R4K2 w - -,f4e4 e8d7 e4d4 d7c8 a1e1 b7b6 d4g4 c8b7 g4f4 h8e8
2b3k1/2p2r2/3p4/N2Pp1b1/P3Ppn1/2N2B2/4KqP1/R2QR3 w - -,e2d3 c8a6 c3b5 g4h2 a5c6 h2f3 g2f3 g5h4 d1e2 f2c5
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2NBBP2/PPPQ2PP/R3K1NR w KQ -,e1a1 c7c6 d5c6 b7c6 e3h6 g7h6 d2h6 c8e6 h2h4 g8h8
8/8/8/6pp/5kPK/8/8/8 w - -,e1a1 c7c6 d5c6 b7c6 e3h6 g7h6 d2h6 c8e6 h2h4 g8h8
8/3q1pk1/2Np1bp1/p2P4/2Q1P3/1R5P/5PK1/r7 w - -,
8/8/8/p5p1/3k2K1/1P6/8/8 w - -,b3e3 a5a4 e3f3 d7b7 f3f6 b7b1 c4c3 b1g1 g2f3 a1c1
r1b4r/ppk1npbp/1qnN4/3p4/5pQ1/B2P4/PPP3PP/4RR1K w - -,g4f4 c6e5 e1e5 c8e6 e5g5 e7g6 g5g6 h7g6 d6c4 c7c8
1nbqkbn1/1pp1ppp1/r7/p2p3p/2B1N3/P6N/1PPP1PPP/R1BQK2R w KQ -,c4a6 d5e4 a6e2 c8h3 g2h3 e7e6 d2d3 f8c5 d3e4 d8h4
8/7R/8/8/8/p7/k1r2K2/8 w - -,f2e3 c2c3 e3d4 a2b2 h7h2 b2b3 h2g2 c3c4 d4d5 c4c1
2rq1rk1/1b3ppp/3n1b2/p1np1N2/1p1N4/4PP2/P3B1PP/2RQBRK1 w - -,e1g3 d6f5 d4f5 d8b6 f5d6 c8c7 e2b5 c5e6 c1c7 e6c7
2r2b2/2q4k/3p1p1p/n2RpNp1/Pp2P1P1/4BPP1/1P1R2K1/2rQ4 w - -,d1e2 a5b3 a4a5 b3d2 e3b6 c7c4 d5d2 c4e2 d2e2 c1a1
r1b2rk1/ppp1ppbp/2n3p1/8/3PqB2/4PN1P/PP3PP1/RN1QK2R w KQ -,b1c3 e4f5 f4c7 b7b6 e1h1 f5d7 c7g3 c8b7 d1a4 f8d8
r6r/pppk3p/2p3pQ/8/4R1b1/2q1P1P1/P6P/R4K2 w - -,e4d4 d7c8 a1e1 b7b6 d4g4 c8b7 g4f4 h8e8 f4f2 c3d3
3r1rk1/1b2b2p/7q/1pp3p1/p3NpP1/P1PP1N1P/1P1Q1PK1/R3R3 w - -,g2h2 h6g6 f3e5 g6b6 a1d1 d8d5 d3d4 f8d8 e5f3 h7h5
r1bqk1nr/p1p2ppp/1pn1p3/3pP3/3P1P2/2P5/P1P3PP/R1BQKBNR w KQkq -,f1d3 d8d7 a2a4 c8b7 g1f3 f7f5 e5f6 g7f6 e1h1 e8a8
