r3r1k1/pb3q1p/1p4p1/2pP4/3bPB2/1P4N1/R5PP/2Q1R1K1 w - -,f4e3 d4e5 g3f1 f7c7 g1h1 a7a5 e3h6 b6b5 f1e3 e5f4,23
3q1rk1/p1p1bppp/5n2/1r3bB1/3pN3/1P1B1Q1P/P1P2PP1/R3R1K1 w - -,g5f6 e7f6 e4f6 d8f6 d3b5 f6g6 b5d3 f5d3 f3d3 g6b6,548
8/5pk1/1p2q1p1/7p/PQ2p2P/4P1P1/5PK1/8 w - -,,0
r3r1k1/ppn2pbp/3Q1np1/2p5/P1q5/2N3P1/1P2PPBP/R4RK1 w - -,g2b7 c7e6 b7a8 e8a8 a4a5 a8d8 d6c6 c4b4 a5a6 e6d4,-178
r2q1rk1/3n1pbp/p1npp1p1/1pp5/4PN2/1QPP2PP/PP3PB1/1RB2RK1 w - -,,0
1r6/8/4R3/8/8/K2p4/8/3k4 w - -,f4e2 d8c7 b3c2 b5b4 f2f4 a8b8 c1e3 a6a5 f4f5 c6e5,Mate
r2qk2r/pp2bpp1/2n1pn1p/3p3b/7N/2PP2P1/PPQ2PBP/R1B1RNK1 w kq -,d3d4 a8c8 c2d3 g7g5 h4f3 f6e4 f3d2 e4d6 a2a4 e8h8,-43
r6k/1p5p/2np4/pBpP4/P3PP1q/5P2/1P6/1R3QK1 w - -,d5c6 a8g8 f1g2 b7c6 b5c6 h4f4 c6d5 g8g2 g1g2 f4g5,-207
8/5k2/7p/R5p1/2r5/6PP/5P1K/8 w - -,g3g4 f7g6 a5a6 g6g7 a6a3 c4c6 h2g2 g7g6 a3a5 c6c4,10
1rb1r3/4ppkp/1qpp1np1/p7/4P3/1P1B4/P1PQNPPP/1K1R3R w - -,f2f4 f6g4 h2h4 g4f2 h4h5 f2d1 h5g6 h7g6 f4f5 b6e3,-90
3r1rk1/p5p1/5n1p/1p1q4/6nP/3P2P1/PPPQRNR1/5N1K w - -,f2g4 f6g4 f1h2 g4f6 a2a3 f8e8 e2e8 d8e8 g3g4 d5c6,62
6k1/5p2/1pq3p1/7p/P3p2P/4P1P1/1Q3PK1/8 w - -,,0
r3r1k1/p4q1p/1p4p1/2pb4/3bPB2/1P4N1/R5PP/2Q1R2K w - -,g3f5 g6f5 e4d5 f7d5 a2e2 e8e4 e2e4 f5e4 f4e3 a7a5,-177
1r1r2k1/1p1n1ppp/p1qP4/P1p5/8/3B3P/1P1Q2P1/2RR3K w - -,b2b4 d8e8 d2f4 e8e5 d3f5 b8e8 f5d7 c6d7 c1c5 e5c5,165
2b3rk/5Qp1/5p1p/2b2P2/2P1P2R/6PK/pq5P/3R4 w - -,d1f1 a2a1q f1a1 b2a1 h4f4 a1d1 f7g6 c5e3 g6g4 d1g4,-662
r2q1rk1/pp2nbpp/2np4/2p1pP2/2P1p1P1/2PP4/P4NBP/R1BQ1RK1 w - -,f5f6 e7g6 f2e4 d8c7 d1f3 f7e8 c1g5 g6f4 g5f4 e5f4,210
7k/2R5/p2r3p/np1Bp2K/4P3/1P2P3/7P/8 w - -,c7a7 d6b6 a7d7 b6f6 d7c7 f6d6 h5g4 d6f6 h2h4 f6f1,477
8/4k3/3pp1pp/2b1Pp2/2N2PPP/6K1/8/8 w - -,e5d6 c5d6 h4h5 g6h5 g4h5 d6c7 g3f3 e7f6 f3e3 c7b8,-45
8/p4Qpk/4pn1p/8/6p1/6PP/5PBK/2q5 w - -,f7e7 a7a5 e7e6 c1c2 h2g1 a5a4 e6a6 c2b1 g1h2 b1b3,-42
2kr4/1pp2pB1/p3b3/q7/8/bPN5/P1PPQP1r/1K1R2R1 w - -,g7e5 h2h3 f2f4 a5b6 c3e4 c8b8 d2d3 h3h6 g1g7 a3f8,81
7K/5QP1/8/8/3q4/8/8/k7 w - -,f7f1 a1a2 f1f3 d4e5 f3f7 a2a1 f7f1 a1b2 f1f2 b2a1,15
1R3bk1/4q2p/p7/p3pp1Q/P2B4/6PP/6K1/2r5 w - -,b8f8 g8f8 h5h6 f8e8 h6c1 e7b7 g2f2 e5d4 c1c4 b7b4,-73
8/2R2rkn/3Q4/p7/1p2q3/1P6/P1P5/1K1N4 w - -,c7c4 e4e8 d6d4 h7f6 d1e3 f7d7 d4f4 e8e6 c4c5 e6e4,353
8/3nkp2/1p5Q/3p4/rP4P1/8/8/3K4 w - -,,0
6k1/5p2/1p2q1p1/7p/P3p2P/4P1P1/5PK1/Q7 w - -,,0
4rbkr/NR4pp/8/3p4/3B4/8/PP4PP/6K1 w - -,b7d7 h7h5 b2b4 h5h4 b4b5 e8e4 d7d5 h4h3 a7c6 e4e2,-73
8/8/6kp/R5p1/2r5/6PP/5PK1/8 w - -,a5a6 g6g7 g2f3 h6h5 a6d6 c4b4 d6e6 b4a4 e6e4 a4a3,9
3r2k1/p6p/3Ppqp1/2p5/3b1B2/5Q1P/PP3PP1/3R2K1 w - -,f3g3 d8d7 d1e1 d4b2 e1b1 b2d4 f4h6 f6d8 g3f4 d4f6,157
rnbqk2r/ppppp1bp/5p2/6pn/3P3B/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1h5 e8f8 h4g3 d7d5 h2h4 g5g4 f1d3 c7c5 g1e2 e7e6,541
8/6k1/1Q3pp1/8/P3pKpP/4P3/5q2/8 w - -,f4e4 g4g3 e4d3 g3g2 b6b1 g7h6 e3e4 g2g1q b1g1 f2g1,Mate
r3kb1r/pp2nppp/2n1p3/qBPpP3/5Bb1/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a3 e7g6 b2b4 a5c7 f4g3 f8e7 b5e2 e8h8 c3b5 c7d7,62
2r5/5pk1/6p1/2P5/q7/5PP1/1PR2QK1/8 w - -,f2d2 a4c6 d2d4 f7f6 b2b4 c8e8 c2d2 e8e7 d4c4 e7e3,424
3r1rk1/p5p1/7p/1p1q4/6nP/3P2P1/PPPQR1R1/5N1K w - -,f1h2 g4f6 a2a3 f8e8 g3g4 e8e2 d2e2 d8e8 e2f2 a7a6,60
r5k1/p6p/1p4p1/2pP4/3b1q2/1P4N1/R5PP/4Q2K w - -,g3e2 f4e5 h2h3 a7a5 e1c1 d4e3 c1c4 a8f8 e2g1 e5d4,-255
4k3/6q1/8/8/4pQ2/4P1K1/5P2/8 w - -,g3h3 g7g6 h3h4 g6e6 h4g5 e6g8 g5f5 g8h7 f5g4 h7h1,379
r1b1k2r/p3bppp/p3pn2/2ppN3/3P1B2/4PP2/q1P1N1PP/1R1Q1RK1 w kq -,d1d2 c5d4 b1a1 a2b2 f1b1 d4e3 d2d3 b2b6 b1b6 a7b6,377
8/8/R6p/6pk/2r5/6PP/5PK1/8 w - -,g3g4 c4g4 h3g4 h5g4 a6h6 g4f4 g2h3 g5g4 h3h4 f4f5,5995
8/4qrkn/3Q4/p7/1pR5/1P6/P1P5/1K1N4 w - -,d6d4 e7f6 d4g1 g7h8 c4c8 f7f8 c8c5 f8g8 g1h1 f6b6,355
r3k2r/pp1qbppp/1n3n2/1Q2P3/5B2/5N2/PP1N1PPP/R3K2R w KQkq -,b5d7 f6d7 e1a1 e8h8 h1e1 e7b4 e1e2 d7c5 d2e4 c5e4,136
r1r3k1/pp3ppp/3Bb3/8/4R3/2P5/P1P3PP/1K3R2 w - -,b1b2 c8c6 f1d1 h7h6 a2a4 c6a6 d6g3 a8c8 e4d4 g8h7,-48
8/8/8/3k2N1/8/8/8/b5K1 w - -,,0
2k5/p3pq1p/p3N1pP/1pP1P3/1p6/1P2P3/K2R4/8 w - -,d2d8 c8b7 c5c6 b7c6 d8d6 e7d6 e6d8 c6d7 d8f7 d7e7,7
4r1k1/5ppp/p1R2n2/8/r2nP3/4N2P/5PP1/1B1R2K1 w - -,c6b6 d4e2 g1h2 e2c3 b1c2 a4a2 d1d4 c3b5 d4b4 f6d7,28
r1q1rbk1/1p3ppp/p1pp4/8/4P3/1P1Q4/PBP2PPP/3RR1K1 w - -,c2c4 b7b5 b2c3 c8e6 f2f4 b5c4 b3c4 e6g4 f4f5 a6a5,39
8/4kp2/p1r2p1p/1pP4K/4P3/P7/8/2R5 w - -,h5g4 e7e6 g4f4 h6h5 c1c2 h5h4 a3a4 b5a4 f4g4 a4a3,-385
5rk1/p6p/1p4p1/2pP4/3b1q2/1P4N1/4R1PP/4Q2K w - -,e2e7 f4d6 e1e4 f8f4 e7e8 g8f7 e4e1 d6d7 e8a8 d7d5,-244
r1bqk2r/ppp1bppp/3p4/8/2P2n2/1P1B1N2/P4PPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1c3 c7c6 d3e4 c8g4 d1d2 f4e6 a1d1 e7f6,-96
1r6/4R3/8/8/8/K7/3p4/3k4 w - -,f1e1 e8h8 b1c3 c7c6 d3e4 c8g4 d1d2 f4e6 a1d1 e7f6,Mate
8/8/R6p/6p1/2r3Pk/7P/5PK1/8 w - -,f1e1 e8h8 b1c3 c7c6 d3e4 c8g4 d1d2 f4e6 a1d1 e7f6,Mate
r5k1/1p3ppp/4b3/p2p4/1Bn5/P1p5/2P2PPP/3R2K1 w - -,b4c3 c4a3 d1a1 a3c4 a1b1 a5a4 b1b7 a4a3 g2g4 a3a2,-641
r3k2r/pp1nbppp/1n6/4P3/5B2/5N2/PP1N1PPP/R3K2R w KQkq -,d2e4 e8h8 e1a1 f7f6 e5f6 d7f6 h1e1 b6c4 d1d4 a8c8,134
1r1r2k1/p1pqbppp/1n2p3/4P3/1npP3P/2N1B1P1/PP2QPb1/R2RN1K1 w - -,a2a3 g2b7 a3b4 e7b4 a1a7 d7c6 f2f3 b6d5 c3d5 c6d5,-132
3r1rk1/p5p1/5n1p/1p1q4/7P/3P2P1/PPPQR1RN/7K w - -,a2a3 f8e8 g3g4 e8e2 d2e2 d8e8 e2f2 a7a6 b2b4 d5c6,67
1R3bk1/4q2p/p7/p4Q2/P2p4/6PP/6K1/2r5 w - -,f5d3 e7f7 d3b3 f7b3 b8b3 f8b4 b3d3 c1c4 g3g4 c4c2,-527
rn2kb1r/pp1qpppp/2p2n2/5b2/3Pp3/2P4N/PP1NQPPP/R1B1KB1R w KQkq -,h3g5 c6c5 d4c5 d7d5 f2f3 e4f3 e2f3 e7e6 d2b3 b8c6,-33
8/1R3ppk/p6p/8/6P1/3n4/P1P2PKP/2r5 w - -,a2a4 c1c2 b7f7 c2a2 h2h4 a6a5 f7e7 d3f2 g2g3 f2d3,-442
8/5pk1/1p4p1/7p/P3p2P/1Q2PqP1/5PK1/8 w - -,g2h2 f3f2 h2h1 f2g3 b3b2 g7h7 b2b6 g3h4 h1g2 h4g4,Mate
8/3nkp2/1pQ4b/3p4/PP4P1/8/r7/3K4 w - -,,0
1rb1r3/4ppkp/2pp1np1/p7/4P3/qP1B4/P1PQNPPP/1K1R3R w - -,d2c1 a3c5 f2f3 e7e5 c1d2 a5a4 d2c3 c5a7 d3c4 a4b3,-96
r1b2rk1/pp1n1ppp/2qBpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d6f8 d7f8 e1h1 c6b6 d1c2 c5d4 e3d4 e6e5 f3e5 f8g6,605
rnb1k2r/1pq2p1p/p3p1p1/2bn4/3N1P2/2PBB1Q1/PP4PP/RN2K2R w KQkq -,e1h1 d5e3 g3e3 e8h8 g1h1 f8d8 b1d2 b8c6 d2f3 c8d7,-84
8/3pk3/4p1pp/4Pp2/1bN2PPP/6K1/8/8 w - -,h4h5 g6h5 g4f5 b4e1 g3f3 e6f5 c4d6 e7e6 d6b5 e6d5,-25
5k2/4qp2/1p4p1/7p/P3p2P/2Q1P1P1/5PK1/8 w - -,h4h5 g6h5 g4f5 b4e1 g3f3 e6f5 c4d6 e7e6 d6b5 e6d5,Mate
8/4qrk1/5n2/p7/1pRQ4/1P6/P1P5/1K1N4 w - -,d1f2 e7d7 d4e5 d7d5 e5e3 g7g8 c4c8 g8h7 c8c5 d5d7,357
2nr1rk1/pp3ppp/2bNp3/4P3/q1P2P2/P2BQ3/1P4PP/1R3RK1 w - -,f1d1 b7b5 c4c5 c8e7 b1c1 e7d5 e3e4 g7g6 d3c2 a4a5,257
3R4/p3pq1p/p1k1N1pP/1p2P3/1p6/1P2P3/K7/8 w - -,,0
r2q2kr/pp2b1pp/1n2Ppb1/1B1p4/1n1N4/2N1BQ2/PP4PP/R4RK1 w - -,g1h1 d8d6 e3f4 d6c5 a2a3 c5d4 a1d1 b4c6 d1d4 c6d4,280
8/1p2k3/p3p3/1b1pBr1p/8/1P4P1/P6P/4R1K1 w - -,g1g2 b5f1 g2g1 f1d3 h2h3 d3e4 e5c7 e7d7 c7b8 e6e5,-322
r1bq1rk1/ppp1bppp/3p4/8/2P2n2/1P3N2/P1B2PPP/RN1Q1RK1 w - -,b1d2 g7g6 f1e1 e7f6 a1c1 f6b2 d2e4 d6d5 c4d5 f4d5,-174
5r2/4ppkp/pn1p2p1/1p3P2/2r1P3/P1N4P/1PP3P1/3RR1K1 w - -,c3d5 b6d5 e4d5 f8e8 f5g6 h7g6 c2c3 f7f6 e1e3 g7f7,-71
5r1k/pR6/4q2p/7P/2r3b1/P7/KP4Q1/6R1 w - -,b2b3 c4f4 g2b2 e6f6 b2f6 f8f6 a3a4 g4h5 b7a7 h5f7,-313
1r6/5k1p/5Np1/5p2/r7/P2P4/1PP2PPP/R5K1 w - -,b2b3 a4a5 f6d7 b8b7 b3b4 b7b4 d7e5 f7f6 e5c4 a5a4,95
2b3rk/6p1/5p1p/3Q1P2/2P1P2R/4b1PK/pq5P/3R4 w - -,d5d3 e3c1 e4e5 b2e5 h4f4 c1f4 g3f4 e5f4 d1f1 f4e5,-783
7k/2R2B2/p4r1p/np2p2K/4P3/1P2P3/7P/8 w - -,f7d5 f6d6 h5g4 d6f6 h2h4 f6f1 g4h5 f1f6 c7c1 f6b6,469
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P1P5/2N2NP1/1P2PPBP/R1BQ1RK1 w - -,c1f4 c8f5 f3e1 a6b4 e2e4 f5d7 d1e2 a7a6 e1f3 f6h5,81
r1bq1rk1/1p3pp1/p1n1p2p/2bp3n/4PB2/P1NB1N2/1PP2PPP/R2QR1K1 w - -,f4d2 h5f6 h2h3 d8b6 d1e2 d5e4 c3e4 f6e4 d3e4 b6b2,32
2rq1rk1/pp3ppp/2b1p3/2bn4/5P2/NP3B2/1PP3PP/R1BQ1R1K w - -,c1d2 d8c7 d1e2 f8d8 a3c4 d5e7 f3c6 c7c6 c4e5 c6c7,-65
r2qkbnr/p2bpppp/3p4/2p5/3NPP2/8/PPP3PP/RNBQK2R w KQkq -,d4b3 g7g6 e1h1 f8g7 b1c3 g8f6 e4e5 d6e5 f4e5 f6g4,-37
8/8/R6p/5kp1/2r5/6PP/5PK1/8 w - -,g3g4 f5e5 a6h6 c4c5 g2g3 c5a5 h6g6 e5d4 g6f6 a5a3,794
r1r3k1/pp3pp1/3Bb2p/8/4R3/2P5/PKP3PP/5R2 w - -,f1d1 c8c6 a2a4 c6a6 d1d4 a8c8 e4e5 c8c6 d6b8 g8h7,-42
8/Rr4kp/5p2/2nbp3/1P6/3B1P2/6PP/6K1 w - -,a7b7 c5b7 g1f2 b7d6 f2e3 f6f5 f3f4 e5e4 d3c2 g7f6,-326
8/5QP1/6K1/8/8/8/2q5/k7 w - -,f7f5 c2g2 g6h6 g2d2 f5g5 d2d6 h6h7 d6d3 g5g6 d3h3,14
r3rbk1/1p3ppp/p1ppq3/8/4P3/1P1QR3/PBP2PPP/3R2K1 w - -,b2c3 b7b5 c3a5 a8c8 h2h3 e6g6 e3e1 h7h5 f2f4 d6d5,31
rn2kb1r/pp2pppp/2p2n2/3q1bN1/3Pp3/2P5/PP1NQPPP/R1B1KB1R w KQkq -,e2e3 e7e6 f1c4 d5d8 d2e4 f6e4 g5e4 b8d7 a2a4 a7a5,36
rnb1kb1r/pp2pppp/2pp4/q6n/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4e3 e7e5 h2h3 f8e7 g1e2 b7b5 g2g4 h5f6 e2g3 b5b4,98
r4rk1/5p1p/1p4p1/p1p1R3/2P5/PP4P1/5PbP/3R2K1 w - -,e5e3 g2h3 f2f3 a8d8 e3d3 d8d3 d1d3 a5a4 b3a4 h3e6,-450
8/5rk1/4qn2/p7/1pRQ4/1P2N3/P1P5/1K6 w - -,d4f4 f7d7 c4c5 e6e4 f4e4 f6e4 c5a5 g7f7 b1b2 e4f6,366
rn1qk1nr/pbp1bppp/1p1pp3/8/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 g8f6 c4d3 e8h8 c2c4 b8d7 b1c3 a7a6 f1d1 c7c5,81
6k1/3R4/5p2/p3pK2/8/5Pr1/7P/8 w - -,d2d4 g8f6 c4d3 e8h8 c2c4 b8d7 b1c3 a7a6 f1d1 c7c5,Mate
r1b1k2r/ppp1n1bp/2n2pp1/3qp3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,b2b4 c6b4 d3d4 c8g4 d4e5 f6e5 c1a3 b4c6 h2h3 g4f3,72
3N4/p4q1p/p2p2pP/1p1kP3/1p6/1P2P3/K7/8 w - -,d8f7 d6e5 f7g5 d5d6 g5h7 d6e7 h7g5 e7f8 g5f3 e5e4,80
r1b1k2r/p3bppp/p3p3/2ppN3/3PnB2/4P3/q1P1NPPP/1R1Q1RK1 w kq -,f2f3 e4d6 d4c5 d6c4 b1a1 a2b2 e5c4 d5c4 a1b1 b2f6,145
8/2R2Bk1/p2r3p/np2p2K/4P3/1P2P3/7P/8 w - -,b3b4 g7f8 b4a5 d6d1 h2h4 d1a1 h5g6 b5b4 h4h5 a1f1,684
2kr3r/ppp2pbp/4q3/6n1/3p2Q1/2N5/PPP2PPP/2KR2NR w - -,h2h3 d4c3 g4e6 g5e6 d1e1 c3b2 c1b1 e6c5 g1f3 c5a4,-594
2b5/R1rk4/8/3p1pB1/P2Pp3/4P3/5PPK/8 w - -,a7a5 d7e6 h2g3 c7c2 g5h4 e6d6 g3f4 c8d7 f4g5 d6e6,362
8/8/2K5/8/8/3n1k2/8/4Q3 w - -,a7c7 d7c7 h2g3 c7d7 g3f4 d7e6 g5d8 c8a6 d8c7 e6f6,Mate
r4rk1/2pn1pbp/bp1p2p1/p2P3n/2PNPP1q/1PN4P/PB4B1/R2Q1RK1 w - -,d1d2 g7d4 d2d4 h5f4 d4e3 f4g2 g1g2 d7e5 b2c1 g8g7,-139
8/8/8/8/8/2RK1pk1/4r3/8 w - -,c3c8 g3g2 c8f8 e2e6 d3d2 f3f2 f8g8 g2f1 g8g7 e6e2,-681
3r1rk1/5p1p/1p4p1/p1p1R3/2P5/PP4P1/5PKP/3R4 w - -,,0
rn1qk2r/pbp1bppp/1p1ppn2/8/2BPP3/5N2/PPP1QPPP/RNB2RK1 w kq -,c4d3 b8d7 c2c4 e8h8 b1c3 e6e5 d3c2 f8e8 d4d5 c7c6,81
r5k1/1p3ppp/4b3/p2p4/8/n1B5/2P2PPP/3R2K1 w - -,d1a1 a3c4 a1b1 a5a4 h2h3 a4a3 b1b7 a3a2 g1h2 f7f6,-650
r2rb1k1/ppp1qpp1/1n2p2p/4P3/2P3R1/4B3/PPB1QPPP/R5K1 w - -,g4g7 g8g7 e2g4 g7h8 e3h6 f7f6 e5f6 e7f7 g4g5 d8d7,507
2rr2k1/1p1bbppp/p3p3/q2pP3/N3n3/PP4P1/1B2PPBP/R2QR1K1 w - -,b2d4 d7a4 b3a4 c8c4 e2e3 e4c5 d1b1 c4a4 e1e2 b7b5,-200
8/6P1/6K1/5Q2/8/8/6q1/k7 w - -,g6h6 g2h2 f5h5 h2f4 h6h7 f4e4 h7h8 e4d4 h5a5 a1b1,16
r1bq1rk1/p4ppp/1p1p1b2/2p5/1PP2n2/P1N2N2/2B2PPP/R2Q1RK1 w - -,c3d5 f6a1 d5f4 a1e5 c2e4 a8b8 f4d5 g8h8 f1e1 c8g4,-244
r5k1/pp3pp1/2rBb2p/8/4R3/2P5/PKP3PP/3R4 w - -,a2a4 c6a6 g2g3 g8h7 d1d4 a8c8 e4e5 c8c4 d4c4 e6c4,-48
r2q1rk1/pp2n1pp/2npb3/2p1p3/2P1pPP1/2PP4/P4NBP/R1BQ1RK1 w - -,f4f5 e6f7 f5f6 e7g6 f2e4 g6f4 c1f4 e5f4 f1f4 f7g6,220
3N4/p2k1q1p/p2p2pP/1p2P3/1p6/1P2P3/K7/8 w - -,,0
8/8/R6p/6p1/2r2kP1/7P/5PK1/8 w - -,a6f6 f4e5 f6h6 c4c5 h6g6 e5e4 g6f6 c5a5 g2g3 a5a3,844
5r1k/pR6/7p/7P/2r3b1/P3q3/1P4Q1/K5R1 w - -,g1b1 a7a5 g2g1 e3g1 b1g1 g4h5 b2b4 a5b4 g1h1 f8f5,-360
4N3/8/8/5Q2/1k6/8/3K4/8 w - -,g1b1 a7a5 g2g1 e3g1 b1g1 g4h5 b2b4 a5b4 g1h1 f8f5,Mate
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PP3/3B1N2/PPP1QPPP/RNB2RK1 w - -,c2c4 e6e5 b1c3 b8d7 d3c2 c7c6 c1e3 f6g4 e3d2 g4f6,77
r1bqk1nr/p3ppbp/1p1p2p1/2pPn3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 g7e5 h2h3 a7a6 a2a4 g8f6 f1c4 e8h8 e1h1 f8e8,-56
r2qk2r/ppp2p1n/3p3p/2b1p1pb/2BnP3/P1NP1NBP/1PP2PP1/R2Q1RK1 w kq -,c3a4 d8f6 a4c5 d4f3 g2f3 d6c5 d1d2 h7f8 d2e3 c7c6,-109
r2qkb1r/p2bpppp/3p1n2/2p5/4PP2/5N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6g4 e1h1 g4h6 b1c3 e7e6 e5d6 h6f5 f1f2 f8d6,35
3rr1k1/p5p1/5n1p/1p1q4/7P/P2P2P1/1PPQR1RN/7K w - -,g3g4 e8e2 d2e2 d8e8 e2f2 a7a6 f2g3 e8e2 h2f3 e2e3,69
8/p2P2kp/5p2/1B2p3/8/5P2/5KPP/3r4 w - -,g2g3 g7f8 b5c6 f8e7 h2h4 d1d4 h4h5 h7h6 f3f4 e5f4,-493
8/R7/5pkp/p5p1/6P1/2r4P/P1P5/6K1 w - -,g1g2 c3c2 g2f3 c2a2 a7a6 a5a4 f3g3 g6f7 g3f3 a2a1,-318
2r1r1k1/1R3p1p/p2B2p1/2Pb4/3n1R2/8/4BPPP/5K2 w - -,b7c7 d4e2 c7c8 d5g2 f1e1 e8c8 e1e2 g2c6 e2d3 a6a5,-39
8/5rk1/3Q4/5K2/8/8/8/8 w - -,b7c7 d4e2 c7c8 d5g2 f1e1 e8c8 e1e2 g2c6 e2d3 a6a5,Mate
4N3/8/8/1k6/5Q2/8/3K4/8 w - -,b7c7 d4e2 c7c8 d5g2 f1e1 e8c8 e1e2 g2c6 e2d3 a6a5,Mate
1R3b1k/4q2p/p7/p2Q4/P7/6PP/6K1/2r5 w - -,d5d3 c1c5 g2h2 h8g8 b8b2 e7f6 b2d2 g8h8 d3d7 c5f5,-328
4k3/1q6/8/3K4/4pQ2/4P3/5P2/8 w - -,d5e5 b7e7 e5f5 e7h7 f5g4 h7g8 f4g5 g8c4 g5e5 e8f7,373
8/8/2P1k2p/3N2r1/7K/7P/8/8 w - -,d5c3 g5c5 c3e2 e6f6 c6c7 c5c7 h4h5 f6g7 h5g4 c7c4,-274
r5k1/pp3pp1/r2Bb2p/8/P3R3/2P5/1KP3PP/3R4 w - -,d6f4 a8c8 e4b4 b7b6 d1d4 g7g5 f4d6 g8g7 b4b5 g7g6,-54
3b3r/8/1p2kpn1/p1pNp1pR/2P1P1P1/3PB3/1P1K1P2/8 w - -,d2c3 a5a4 b2b4 a4b3 c3b3 h8h5 g4h5 g6h4 e3d2 h4f3,121
5rk1/1pp2p1p/p2p1pp1/8/8/PB5P/1PP1NPP1/5K2 w - -,,0
6k1/5p2/3p2p1/p2P2P1/3r1PK1/1P5R/8/8 w - -,h3f3 d4d5 f3c3 d5c5 c3e3 g8f8 e3h3 f8e7 h3h8 a5a4,-35
4N3/8/2k5/8/3Q4/8/3K4/8 w - -,h3f3 d4d5 f3c3 d5c5 c3e3 g8f8 e3h3 f8e7 h3h8 a5a4,Mate
8/7k/n1P4q/3bQ3/8/2p5/1pP3RP/7K w - -,h3f3 d4d5 f3c3 d5c5 c3e3 g8f8 e3h3 f8e7 h3h8 a5a4,Mate
1r1r2k1/p1pqbppp/4p3/3nP3/2pP3P/4B1P1/PP2QPN1/R2R2K1 w - -,g2f4 d5e3 f2e3 d7b5 a1c1 b5b2 e2b2 b8b2 c1c4 c7c5,15
rnbq1rk1/pp3pbp/2p3p1/3p4/4Ppn1/2NP1QP1/PPP3BP/R1B1NRK1 w - -,e4d5 f4g3 f3g3 g7e5 c1f4 d8b6 g1h1 e5f4 g3f4 b6b2,-137
5q1k/7p/p7/p2Q4/P7/6PP/6K1/2r5 w - -,d5d3 f8a8 g2f2 a8a7 f2e2 a7e7 e2f2 e7f6 f2e3 c1e1,-963
r3r1k1/1R3p1p/B2B2p1/2Pb4/3n1R2/8/5PPP/5K2 w - -,b7b1 d4b3 f1g1 a8a6 h2h3 a6c6 f4b4 b3c5 b4b8 e8b8,-371
3b3r/8/1pk2pn1/p1pNp1pR/2P1P1P1/2KPB3/1P3P2/8 w - -,e3c1 c6b7 c1d2 b7c6 c3b3 h8f8 h5h6 g6h8 b3a4 h8f7,77
4k3/3q4/4K3/8/4pQ2/4P3/5P2/8 w - -,e6e5 d7e7 e5f5 e7h7 f5g4 h7g8 f4g5 g8c4 g5e5 e8f7,365
rnb2rk1/pp3p1p/2p3p1/3p4/3bPPnq/2NP1Q1P/PPP3B1/R1B1NRK1 w - -,f1f2 d4f2 g1h1 f2e1 f4f5 g4e5 f3e3 f8e8 e4d5 e1c3,-613
2r3k1/4bppp/7P/3QPq2/3P4/P1P2Nr1/1p3PK1/4R3 w - -,f2g3 c8c3 f3d2 c3c2 d5a5 f5d3 g2h3 d3d2 a5d2 c2d2,Mate
4N3/3k4/8/8/2Q5/8/3K4/8 w - -,f2g3 c8c3 f3d2 c3c2 d5a5 f5d3 g2h3 d3d2 a5d2 c2d2,Mate
5qk1/7p/p7/p3Q3/P7/6PP/6K1/2r5 w - -,e5e6 f8f7 e6g4 g8f8 g4e2 f7d5 e2f3 d5f3 g2f3 f8g7,-800
4k3/r6p/6p1/3N1p2/r7/P2P4/1PP2PPP/R5K1 w - -,g1f1 a4d4 a1e1 e8d8 d5b4 a7c7 g2g3 d4d6 c2c4 g6g5,333
8/8/5ppk/8/P3K2P/4P3/5qp1/2Q5 w - -,h4h5 h6h5 c1d1 h5h4 e4d3 f6f5 a4a5 g2g1q d1g1 f2g1,-934
r1bqkb1r/p1p1ppp1/1pn2n1p/3p4/2PP4/3BP3/PP1N1PPP/R1BQK1NR w KQkq -,c4d5 f6d5 d2f3 e7e6 a2a3 c8b7 d1c2 d8d7 d3b5 f8d6,73
3r2k1/p5p1/5n1p/1p1q4/6PP/P2P4/1PPQr1RN/7K w - -,d2e2 d8e8 e2f2 a7a6 f2g3 e8e2 h2f3 e2e3 g3b8 g8h7,58
3R4/6k1/5p2/p3pK2/8/5Pr1/7P/8 w - -,d2e2 d8e8 e2f2 a7a6 f2g3 e8e2 h2f3 e2e3 g3b8 g8h7,Mate
r1b2rk1/p3bppp/p3pn2/2ppN3/3P1B2/4P3/q1P1NPPP/1R1Q1RK1 w - -,e5c6 e7d8 c6d8 f8d8 f4g5 c8d7 g5f6 g7f6 e2f4 g8f8,121
8/6k1/R6p/6p1/2r5/6PP/5PK1/8 w - -,g3g4 c4c3 a6d6 c3c2 d6d5 c2c1 d5a5 c1c2 a5a3 g7g6,16
