2r1r1k1/1b2qpbp/p1p3p1/1p5n/4P3/1PN1B1PP/P1Q2PB1/2RR2K1 w - -,d1e1 c8d8 g3g4 h5f6 f2f4 g6g5 f4g5 f6d7 e1d1 g7c3,58
3R4/8/8/2k5/3b4/3P4/3K4/8 w - -,d8a8 c5d6 a8a5 d4c5 d2c3 c5f2 c3c4 f2h4 c4d4 h4g3,888
r1b2rk1/pp3ppp/3b1q2/4n3/1P1Np3/P3P3/1B1Q1PPP/R3KB1R w KQ -,e1a1 c8g4 f1e2 f6g6 e2g4 g6g4 c1b1 f8d8 d2e2 g4g6,-150
1b4k1/q5pp/8/4N3/1p6/1P5P/5PP1/6K1 w - -,e1a1 c8g4 f1e2 f6g6 e2g4 g6g4 c1b1 f8d8 d2e2 g4g6,Mate
1r3rk1/Np1b1pb1/6pp/q2Bp3/3p4/3P2QN/PPP2PPP/R4RK1 w - -,d5b3 g6g5 f2f3 a5a7 h3f2 a7b6 h2h4 g5h4 g3h4 b6g6,55
1r3n2/Rpq3k1/6p1/1PpBnpPp/2Pp4/3P1PP1/2N1Q1K1/8 w - -,b5b6 c7d6 c2a3 e5f7 a3b5 d6e5 e2e5 f7e5 d5b7 g7h8,296
7r/3R4/1P2p1k1/4b3/3pN3/3P2p1/1KP5/8 w - -,e4g3 e5g3 b2b3 h8h1 d7d4 g3f2 d4d7 h1b1 b3c4 b1b6,-130
r1bqk2r/ppp2ppp/2n1p3/3n4/3P1B2/4P3/PP1Q1PPP/R3KBNR w KQkq -,f4g3 e8h8 g1f3 b7b6 f1d3 c8b7 e1h1 d5f6 f1e1 a8c8,98
1r2qrk1/5pbp/6p1/2B1p3/4P3/1n3N2/4QPPP/R4RK1 w - -,c5f8 g7f8 a1b1 h7h5 e2d3 b3d4 b1b8 d4f3 d3f3 e8b8,278
1r6/5p2/r5k1/2N1P3/Ppp5/1n2n3/5PPP/1R3RK1 w - -,c5a6 e3f1 a6b8 f1d2 b1e1 b3a5 b8a6 b4b3 a6c7 c4c3,-21
rn1qk2r/p1p1bppp/1p1pp3/8/2PPbB2/P3PN2/1P3PPP/R2QKB1R w KQkq -,f1d3 e4d3 d1d3 b8d7 e3e4 e8h8 a1d1 a7a5 e1h1 a5a4,35
2R5/8/8/3k4/3b4/3P4/3K4/8 w - -,c8d8 d5e5 d8g8 e5f4 g8e8 f4f3 e8d8 d4e3 d2c3 e3b6,888
2r3k1/6pp/4pp2/p7/np3B2/4P2P/PP1R1PP1/6K1 w - -,g1h2 e6e5 f4g3 h7h5 b2b3 a4c3 f2f3 g8f7 e3e4 f7e6,-28
2r3k1/5ppp/8/p7/8/1PR5/PQ3P1P/K6q w - -,b2c1 h1c1 c3c1 c8c1 a1b2 c1f1 b2c2 f1f2 c2c3 f2h2,-849
1rrq2k1/1p1bppbp/p2p1np1/P7/1PP1PPn1/N1N1B3/3QB1PP/1RR3K1 w - -,e3b6 d8f8 h2h3 g4h6 b6a7 b8a8 a7f2 d7e6 b1b3 f6d7,210
r1b1kb1r/4pppp/p7/2ppq3/8/2N1P3/PPPP2PP/R1BQK2R w KQkq -,d1f3 e7e6 b2b3 c8b7 c1b2 e5c7 c3e2 d5d4 f3h3 e6e5,-71
8/5p1p/p5p1/4kp2/1P6/2P1K3/6PP/8 w - -,c3c4 f5f4 e3d3 f7f6 d3e2 e5d4 c4c5 d4e5 e2f2 h7h6,-129
r1b1kb1r/3n1ppp/pqN1pn2/1ppp4/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,a2a4 b5b4 c3b5 a6b5 e2b5 c8a6 e1h1 a8c8 c6e5 a6b5,-300
r3kb1r/p1p2ppp/4b3/1p1q4/1PnB4/P3P3/2QN1PPP/R3KB1R w KQkq -,f1e2 c4d2 e1d2 a8d8 e2f3 d5c4 f3c6 e8e7 c2e4 f7f5,164
r1bqkb1r/p4ppp/2p1p3/4P3/2Pp4/3P1N2/PP4PP/RN1QK2R w KQkq -,,0
r1b1kb1r/pppp1p1p/n4n2/3P4/4Ppp1/P1N2N2/1PP3PP/R1B1KB1R w KQkq -,f3d4 f6h5 f1b5 h8g8 d4f5 c7c6 b5a6 b7a6 h2h3 h5g3,101
2kr1b1r/pp1npppp/2p1b3/8/8/q6P/P1P3P1/1K1R3R w - -,f3d4 f6h5 f1b5 h8g8 d4f5 c7c6 b5a6 b7a6 h2h3 h5g3,Mate
8/1Npb4/6Q1/p2k4/1b5p/1K5P/6P1/8 w - -,g6d3 d5e6 d3c4 e6f6 c4d4 f6e7 d4h4 e7f7 h4h7 f7e8,717
r2qk1nr/ppp2pQp/3pbb2/8/4PB2/2N5/PPP2PPP/R3KB1R w KQkq -,g7g3 g8e7 e1a1 h8g8 g3e3 f6c3 e3c3 d8d7 f2f3 a7a5,237
1r1qr1k1/5pbp/6p1/2B1p3/4P3/1n3N2/4QPPP/R4RK1 w - -,,0
r4rk1/pp1b2bp/3R1n2/2p2p2/2P1p3/2N2P2/PP4PP/1K3BNR w - -,a2a3 d7c6 g1h3 f8d8 d6e6 d8d2 f1e2 a8d8 h3f4 d8d4,-132
8/7p/6k1/3K2p1/6P1/8/8/8 w - -,a2a3 d7c6 g1h3 f8d8 d6e6 d8d2 f1e2 a8d8 h3f4 d8d4,Mate
3rkr2/8/8/8/8/8/3PPP2/2B1KB2 w - -,f1g2 f8g8 g2c6 e8f7 e1f1 d8d6 c6e4 g8c8 c1a3 d6d2,-25
r1b1k1nr/1p3pbp/2n1p1p1/3p2B1/2pPP3/PpP5/1P1N1PPP/RB2K1NR w KQkq -,e4e5 b7b5 d2f3 b5b4 c3b4 c6b4 g5d2 b4c6 g1e2 h7h5,-124
8/2p5/1p1p4/p2P1k1p/2P1pP2/PP2K2P/8/8 w - -,h3h4 f5g6 e3e4 g6f6 f4f5 f6e7 e4f4 a5a4 b3a4 e7f6,896
r1b1k2r/ppq2ppp/2pbp3/4n3/2B5/2B3QN/PPP2PPP/2KR3R w kq -,d1d6 e5c4 d6e6 c8e6 g3c7 e8h8 c3g7 g8g7 c7g3 g7h8,631
r1b2rk1/1pq2ppp/p2ppn2/2b5/3NPPn1/2N1B3/PPP1B1PP/R3QR1K w - -,e1g3 g4e3 g3e3 e6e5 f4e5 d6e5 e3g3 c5d4 f1f6 d4c3,-153
8/5p2/4k1p1/p3P2p/1p1K1P1P/2p2P2/PP6/8 w - -,f4f5 g6f5 b2c3 b4c3 d4c3 e6e5 c3d2 e5f4 d2e2 f4g3,-808
3rk3/8/8/5r2/8/4P3/3P1P2/2B1KB2 w - -,f2f4 d8b8 f1c4 f5h5 e1e2 b8c8 d2d3 h5h2 e2f3 c8c4,12
r4rk1/pp4bp/2bR1n2/2p2p2/2P1p3/2N2P1N/PP4PP/1K3B1R w - -,a2a3 e4f3 g2f3 c6f3 h1g1 f6e4 c3e4 f3e4 f1d3 a8e8,-139
8/4Pr2/8/8/3B4/8/7K/5k2 w - -,a2a3 e4f3 g2f3 c6f3 h1g1 f6e4 c3e4 f3e4 f1d3 a8e8,Mate
1r3rk1/qp1b1pb1/6pp/4p3/2Bp4/3P2QN/PPP2PPP/R4RK1 w - -,g3g6 b8c8 g6g3 a7b6 a1e1 g8h7 g3h4 f7f5 h3g5 h7g6,169
1rr2qk1/1p2ppbp/pB1pbnpn/P7/1PP1PP2/N1N2B1P/3Q2P1/1RR3K1 w - -,b6a7 b8a8 a7f2 a8b8 c3d5 e6d5 e4d5 e7e5 f4e5 d6e5,210
rnbq1r2/ppp3p1/4p2k/3nPpNP/1b1P4/2NQ4/PP3PP1/R1B1K2R w KQ -,g5e6 h6h7 e6d8 f8d8 d3g3 d5e7 g3g5 d8f8 a2a3 b4c3,608
1r2k3/8/8/5r2/8/B3P3/3P1P2/4KB2 w - -,f1h3 f5h5 h3g4 h5g5 g4f3 b8b6 d2d4 g5f5 e1e2 b6f6,-19
r6r/pppkb1pp/8/3P1p2/3n4/8/PPPK2PP/R1B2R2 w - -,d2d3 e7f6 c1f4 a8e8 c2c3 d4b5 c3c4 b5d6 f4d6 c7d6,-438
8/4bk2/2pp1q2/5Q2/p3p1P1/2N1B3/PrP5/1R2K3 w - -,b1b2 f6f5 g4f5 f7f6 b2b7 e7d8 c3e4 f6f5 e4d6 f5e6,753
rnbq1rk1/p1p3p1/1p2p1p1/3pP2p/1b1P3P/2NQBN2/PPP2PP1/R3K2R w KQ -,d3g6 d8e8 g6e8 f8e8 h1g1 c7c5 a2a3 b4c3 b2c3 b8c6,182
2b5/6p1/1P3k1p/3p1P2/3n1KP1/7P/8/4R3 w - -,e1e8 c8b7 e8f8 f6e7 f8b8 b7c6 b6b7 c6b7 b8b7 e7f6,559
8/5p2/6p1/p3Pk1p/5P1P/2K2P2/P7/8 w - -,c3d3 f5f4 d3d4 f4f3 d4c5 f3e4 c5d6 e4f4 a2a3 a5a4,-743
4Q3/7r/8/8/3B4/8/7K/5k2 w - -,c3d3 f5f4 d3d4 f4f3 d4c5 f3e4 c5d6 e4f4 a2a3 a5a4,Mate
r3k2r/ppq2pb1/n1p1p1p1/P2pPnPp/1P1P1P2/3Q1N2/2PB3P/RN2K2R w KQkq -,e1h1 e8h8 c2c3 f8b8 b1a3 c7c8 a3c2 b7b6 c2e3 f5e7,-48
5rk1/2Qn1p2/p2p2p1/3p3p/3B4/P3P1P1/4RP1P/3q2K1 w - -,g1g2 d1e2 c7d7 e2c2 d7d6 c2e4 g2h3 e4f5 h3g2 f5e6,-551
r2qkb1r/p1p2pp1/2p1pn1p/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1a4 a8b8 a4c6 d8d7 c6d7 f6d7 b2b4 f8d6 b1d2 a7a5,43
8/8/8/5pk1/2KP2p1/1PP3B1/r6P/6R1 w - -,g1f1 g5f6 d4d5 a2d2 b3b4 f6g7 f1f5 d2d1 g3e5 g7g6,836
8/8/4K1k1/6pp/6P1/8/8/8 w - -,g1f1 g5f6 d4d5 a2d2 b3b4 f6g7 f1f5 d2d1 g3e5 g7g6,Mate
1r4k1/2q2ppb/4rB1p/p1n5/2P1p3/4b2P/PNQ2PP1/1R2RB1K w - -,f6d8 c7d8 e1e3 h7g6 b2d1 b8b1 c2b1 f7f5 g2g3 e6b6,-175
8/2p5/1p1p4/p2P3p/2P1pPkP/PP2K3/8/8 w - -,e3e4 g4g3 f4f5 g3g2 f5f6 g2f2 f6f7 f2e2 f7f8q e2d2,1354
1r2k3/8/8/6r1/8/B2BP3/3P1P2/4K3 w - -,d3h7 e8d7 d2d4 g5a5 a3c5 a5a2 e1f1 b8b2 f1g2 b2f2,-193
r1b1kb1r/pppp1p1p/n7/3P3n/3NPpp1/P1N5/1PP3PP/R1B1KB1R w KQkq -,f1b5 h8g8 d4f5 c7c6 b5a6 b7a6 d5d6 g8g6 h1f1 a8b8,68
1k4nr/3Q4/2B2p1b/4p2p/3pP1p1/1P5P/P1P2PP1/R4RK1 w - -,f1b5 h8g8 d4f5 c7c6 b5a6 b7a6 d5d6 g8g6 h1f1 a8b8,Mate
r1bqnrk1/1ppp1ppp/p1nb4/4p3/3PP3/P1PB1N2/1P3PPP/RNBQR1K1 w - -,c1e3 e8f6 e3g5 h7h6 g5h4 d6e7 f3e5 c6e5 d4e5 f6h7,165
4rk1r/ppp1q1pp/2np1n2/7b/4P3/2Q2N1P/PP1N1PP1/R1B1R1K1 w - -,c3b3 b7b6 b3c4 e7d7 b2b3 c6e5 f3e5 e8e5 c1a3 e5g5,178
3rk3/8/3B4/6r1/8/3BP3/3P1P2/4K3 w - -,d3g6 g5g6 d6b4 e8d7 e1e2 d7c6 b4a5 d8d5 e3e4 d5a5,-359
r1b2rk1/ppqnbpp1/2pp1n1p/4p3/P1BPP3/2N1BN2/1PP2PPP/R2QR1K1 w - -,h2h3 f8e8 d4d5 d7b6 c4b3 a7a5 d1d3 c8d7 f3d2 f6h5,60
8/7k/5ppp/3B1P1K/6PP/8/8/8 w - -,c4a2 f8d8 h2h3 d7f8 d4d5 c8d7 f3d2 d8c8 a2b3 c6d5,Mate
rn1q1rk1/1p2bppp/3p4/pB1Pp2n/P7/1NP1BP2/1P4PP/R2QK2R w KQ -,e3f2 b8a6 g2g3 g7g6 d1e2 e7g5 b3d2 a6c7 d2c4 h5f6,69
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P1B2/2NBP3/PPP1QPPP/2KR2NR w - -,h2h4 e7e6 h4h5 f6h5 h1h5 g6h5 e2h5 d8e8 h5h4 e6e5,58
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P1N/2PP4/PP2P1PP/RNBQKB1R w KQkq -,b1d2 a7a5 e2e3 a5a4 d2f3 f8d6 f1e2 f5g4 e1h1 e8h8,-38
3rk3/8/8/3r4/5B2/3BP3/3P1P2/4K3 w - -,d3e4 d5d2 f4g5 d2d1 e1e2 d8d2 e2f3 d1f1 g5h4 f1a1,-14
r1bqkb1r/ppp2pp1/2n1p2p/3p4/3PnB2/1P1QPN2/P1P2PPP/RN2KB1R w KQkq -,h2h4 c6b4 d3d1 c7c5 f3e5 c8d7 a2a3 b4c6 b1d2 d8a5,-18
8/5p2/3K2p1/p3P2p/4k2P/8/P7/8 w - -,e5e6 f7e6 d6e6 e4f4 e6f6 f4g4 f6e5 g4h4 e5f4 g6g5,-878
r3r3/1R6/p1p2kpB/5b2/2nP2P1/2P5/P6P/5RK1 w - -,h2h4 c4d6 h6g7 f6e6 g4f5 g6f5 f1e1 d6e4 h4h5 a8b8,132
3r4/4k3/6B1/3r4/5B2/4P3/3P1P2/4K3 w - -,g6h7 d5d2 f4g5 e7f7 g5d8 d2d8 e1e2 d8a8 h7c2 f7e7,7
1r3rk1/q2b1pb1/6pp/1p2p3/2Bp4/3P2QN/PPP2PPP/4RRK1 w - -,c4f7 f8f7 g3g6 d7h3 g2h3 g8h8 a2a3 b8g8 g1h1 a7d7,-306
rnbqkb1r/5ppp/2p1pn2/pp1p4/3P4/PB2PN2/1PP2PPP/RNBQK2R w KQkq -,c2c3 b8d7 b1d2 c6c5 b3c2 c8b7 d1e2 b5b4 c3c4 d5c4,-23
8/4P1k1/4K3/8/8/8/R7/4r3 w - -,e6d7 e1d1 d7e8 d1d5 a2a8 d5d2 a8d8 d2e2 d8d6 e2e3,9605
1r4k1/3nq3/1p4r1/1QpPp3/P3Pp2/3P1Pp1/1R3BP1/1R3K2 w - -,f2e1 g6h6 f1e2 b8a8 e2d1 e7d8 e1c3 a8a7 d1c2 g8f7,107
r4q1k/4p2p/b2p1p2/2pP4/P3PBRp/1rb2Q2/5P1P/2R4K w - -,g4h4 f8f7 h2h3 a6e2 f3e2 c3d4 c1c4 b3b2 c4c2 b2b1,-137
rn1q1rk1/1p2b1pp/3p4/pB1Ppp1n/P7/1NP1BP2/1P1Q2PP/R3K2R w KQ -,e1a1 b8a6 c1b1 a6c7 e3b6 d8c8 b5c4 c7e8 c4d3 e7d8,84
6k1/p4pp1/3b2b1/3P3p/5BPP/P2n1PKN/1P2r3/R6R w - -,f4d6 h5g4 h3f4 e2b2 g3g4 b2b6 f4g6 f7g6 d6c7 b6b7,496
2r1r1k1/p2nqpp1/1p2b2p/3pN3/1npP4/2N1P3/PP2QPPP/1BR2RK1 w - -,c1d1 d7e5 d4e5 e7c5 f2f4 c8d8 g1h1 e6c8 h2h3 b6b5,117
8/5p2/4k1p1/2p1P2p/1pp1KP1P/5P2/PP6/8 w - -,f4f5 g6f5 e4e3 b4b3 a2b3 c4b3 e3d3 e6d5 d3c3 c5c4,-699
2kr1bnr/ppp2ppp/8/4p3/Q1P2q2/8/PP2BPPP/RN1R2K1 w - -,g2g3 f4f5 a4a7 d8d1 e2d1 f8e7 a7a8 c8d7 d1a4 d7e6,440
rnbqk2r/ppp2p2/4pn1p/6p1/1bpPP2B/2N2P2/PP4PP/R2QKBNR w KQkq -,h4g3 b7b5 a2a3 b4a5 h2h4 g5g4 h4h5 c8b7 g1e2 b8d7,-22
r2q1rk1/p3pp1p/bp4p1/2pPb3/Pn2N3/1Q4P1/1P3PBP/R1B1R1K1 w - -,e4c3 b4d3 e1e4 d3c1 a1c1 e5f6 c1e1 d8d7 h2h4 a6d3,-108
2r1r1k1/1b2qpbp/p1p2np1/1p6/4P1P1/1PN1B2P/P1Q2PB1/2RR2K1 w - -,e3f4 c6c5 c3d5 f6d5 e4d5 e7d7 f4e3 c5c4 b3c4 c8c4,24
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,d4e5 b4c3 b2c3 f6e4 e1h1 d6e5 f3e5 d8d1 f1d1 e4c3,2
1r6/5p2/N5k1/4P3/Ppp5/1n6/5PPP/1R3nK1 w - -,a6b8 f1d2 b1e1 b3a5 b8a6 b4b3 a6c7 c4c3 c7d5 d2b1,-14
8/1r6/8/2K5/3P1k2/2P3p1/8/6R1 w - -,d4d5 b7c7 c5d4 f4f3 c3c4 f3f2 g1b1 c7e7 d5d6 e7e1,307
8/5p2/4k1p1/2p1P2p/2p1KP1P/p4P2/1P6/8 w - -,b2a3 e6e7 e4e3 e7e6 a3a4 g6g5 f4g5 e6e5 e3d2 e5f4,Mate
1B1qr1k1/5pbp/6p1/4p3/4P3/1n3N2/4QPPP/5RK1 w - -,,0
1r3n2/Rp2q1k1/1P4p1/2pBnpPp/2Pp4/3P1PP1/2N1Q1K1/8 w - -,d5b7 e7d6 b7d5 f8d7 f3f4 e5g4 b6b7 h5h4 a7a8 g7f8,358
1rrq2k1/1p1bppbp/p1np1np1/P7/1PP1PP2/N1N1B3/3QB1PP/1RR3K1 w - -,e3b6 d8e8 b4b5 c6d8 e2f3 g7h6 b6e3 e7e5 f4f5 h6e3,159
r1bqkb1r/pppp1ppp/2nn4/8/3Q4/3B1N2/PPP2PPP/RNB1K2R w KQkq -,d4a4 b7b5 a4f4 d8e7 c1e3 c6d8 e1h1 d8e6 f4g3 e7f6,5
2b2rk1/p4p1p/2p3p1/3p2qP/p3p3/3Q1B2/P1P2PP1/4R1K1 w - -,f3e4 d5e4 d3e4 c8e6 c2c4 c6c5 h5g6 h7g6 e4c2 a4a3,-506
6k1/p4pp1/3N2b1/3Pb2p/5nPP/P4PKN/1P2r3/R6R w - -,h3f4 e5d6 h1e1 e2b2 e1e8 g8h7 e8d8 b2b6 g4h5 d6f4,407
8/1k5p/p3p1p1/1p2Pp2/1P3P2/P4K1P/5P2/8 w - -,,0
rnb1kb1r/pp2pppp/5n2/2pp4/2PP1B2/4P3/Pq1N1PPP/R2QKBNR w KQkq -,c4d5 f6d5 a1b1 b2a3 f4b8 a8b8 f1b5 c8d7 b5d7 e8d7,70
4rk1r/p1p1q1pp/1pnp1n2/7b/4P3/1Q3N1P/PP1N1PP1/R1B1R1K1 w - -,b3c2 e7d7 b2b3 c6b4 c2c3 a7a5 c1b2 h5f3 c3f3 b4c2,175
r2q1rk1/pp3ppp/2n1bn2/2b3B1/3p4/2N1PNP1/PP3PBP/R2Q1RK1 w - -,g5f6 d8f6 c3e4 f6e7 e4c5 e7c5 f3d4 c6d4 e3d4 c5b4,110
8/1r6/8/2KP4/8/2P2kp1/8/6R1 w - -,d5d6 f3f2 g1a1 g3g2 c3c4 b7a7 a1b1 a7b7 b1c1 b7g7,453
3r2k1/6p1/p2r1p1p/1p2p3/8/P1B2BP1/5PKP/4R3 w - -,h2h4 d8c8 c3b4 d6d4 h4h5 g8f7 f3b7 c8c7 b7a6 d4d5,179
r1bq1rk1/ppp3bp/8/2pPpp1n/2P5/2N2P2/PP1Q2PP/1K1R1BNR w - -,f1d3 d8d6 c3b5 d6b6 g1h3 c8d7 d3c2 a8e8 h1e1 g8h8,47
1r1q1rk1/5pbp/p1ppbnp1/2p1p3/4P3/N1PPBN1P/PP1Q1PP1/1R3RK1 w - -,b1d1 f6h5 d3d4 e5d4 c3d4 d6d5 e4e5 f7f6 a3c2 d8c8,-20
rnbq1rk1/ppp2ppp/3p1n2/4P3/2B1P3/2b2N2/PPP2PPP/R1BQK2R w KQ -,b2c3 f6e4 e1h1 d6e5 f3e5 d8d1 f1d1 e4c3 d1e1 c8e6,4
6k1/pp5p/6p1/2PpKr2/4N3/4B2q/PP2P2r/R1Q1R2B w - -,e5d4 d5e4 c1c4 g8g7 c4e6 f5f7 e6h3 h2h3 e3c1 e4e3,581
6R1/8/8/1KP5/1Pr5/2r3p1/5k2/8 w - -,g8f8 f2g1 b5b6 c4b4 b6c7 c3c5 c7d6 b4c4 f8b8 g3g2,Mate
k2r1b2/B1R5/p2pb1p1/1p1Nn1P1/4P3/1P6/P1Pq4/1K6 w - -,g8f8 f2g1 b5b6 c4b4 b6c7 c3c5 c7d6 b4c4 f8b8 g3g2,Mate
1r3rk1/3b1pb1/6pp/1pqBp3/3p4/3P2QN/PPP2PPP/4RRK1 w - -,d5f3 g6g5 f3d1 f7f5 f2f3 c5d5 b2b3 b8a8 e1e2 d5b7,-129
8/7p/p1k1p1p1/1p2Pp2/1P3P2/P4K1P/5P2/8 w - -,f3e2 c6d5 e2d3 g6g5 f4g5 d5e5 d3c3 e5e4 h3h4 e4f4,-520
rn1qk2r/ppp2pp1/4pn1p/3p4/1b1P1B1P/2NQP3/PPP2PP1/R3K1NR w KQkq -,d3b5 b8c6 b5b7 e8d7 b7a6 d8b8 g1f3 b4c3 b2c3 b8b2,53
5n2/1q4k1/1P4p1/2p1npPp/2Pp4/3P1PP1/2N1Q1K1/8 w - -,e2e5 g7g8 e5c5 h5h4 c5d5 b7d5 c4d5 f8d7 b6b7 h4h3,651
8/p3r2k/3p4/2pP1K2/8/1R6/P7/8 w - -,b3c3 h7g7 f5f4 g7f6 c3h3 f6g6 h3g3 g6f7 g3g5 e7e2,-309
8/1r6/3P4/2K5/8/2P3p1/5k2/6R1 w - -,g1c1 g3g2 c3c4 b7g7 c5b5 f2e3 c1g1 e3d4 d6d7 g7d7,455
1N6/5p2/6k1/4P3/Ppp5/1n6/3n1PPP/1R4K1 w - -,b1e1 b3a5 b8a6 b4b3 a6b4 c4c3 b4d5 d2e4 e5e6 f7e6,-6
6k1/p4pp1/3b2b1/3P3p/5NPP/P4PK1/1P2r3/R6R w - -,h1e1 e2b2 e1e8 g8h7 e8d8 d6c7 d8d7 c7b6 f4g6 f7g6,413
1r6/2q2pkb/4r2p/p1n5/2P1p3/7P/PN3QP1/1R2RB1K w - -,b1d1 e4e3 e1e3 c5e4 e3e4 h7e4 c4c5 b8c8 f2d4 c7e5,-270
r1bqkbnr/ppp2ppp/2n5/4p3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e2b5 e5d4 e1h1 f8d6 d1d4 g8f6 f1e1 c8e6 b5c6 b7c6,-39
2rqr1k1/p3bpp1/1p2b2p/4P3/1npp4/2N1P1B1/PP2QPPP/1BR2RK1 w - -,c3b5 d4d3 e2d2 d8d5 b5d6 e7d6 e5d6 a7a5 a2a3 b4c6,-122
2kr3r/3b1p1p/2p3pQ/p1q2pN1/5R2/3p2P1/PP4KP/R7 w - -,f4f2 h8e8 a1f1 c5d5 g5f3 c6c5 b2b3 e8e2 f2e2 d3e2,-485
rn2k1nr/ppp1qppp/4b3/8/4Q3/2P5/PP3PPP/RN2KBNR w KQkq -,f1e2 b8c6 g1f3 g8f6 e4a4 e6d5 e1h1 e8a8 e2d1 f6e4,-59
r1b1k1nr/1p2ppbp/2n3p1/3p2B1/2pPP3/PpP5/1PBN1PPP/R3K1NR w KQkq -,c2b3 c4b3 e4d5 c6a5 g1e2 h7h6 g5f4 g8f6 f4e5 b7b5,-301
8/7r/2KP4/8/8/2P3p1/5k2/6R1 w - -,g1c1 f2e3 c3c4 g3g2 d6d7 h7h8 c4c5 e3f2 c1a1 h8f8,622
r3kbr1/p2pp1p1/3p4/8/1p1R1R2/8/5P1P/1q4K1 w - -,g1g2 b4b3 d4d2 b3b2 f4b4 b1g6 g2f3 b2b1r b4b1 g6b1,-1603
r3k2r/p1p1bppp/4b3/1p4q1/1PnB4/P1NBP3/2Q2PPP/R3K2R w KQkq -,h2h4 g5h5 d3e2 h5g6 c2g6 h7g6 d4g7 h8h4 h1h4 e7h4,249
7k/4qrp1/4p1Qp/pp1pP3/3P2P1/2P1P2R/PP3n1P/3R2K1 w - -,,0
6Q1/8/1K1k4/4N3/8/8/8/8 w - -,h3h6 g7h6 d1f1 f7g7 g6h6 g7h7 h6f6 e7f6 e5f6 f2h3,Mate
6k1/5pp1/1p1Nr1np/3b4/2p5/P1Bp3P/1P4P1/3R3K w - -,d6f5 e6e2 d1d2 d5g2 h1h2 e2d2 c3d2 g2c6 h2g3 h6h5,-436
r4rk1/pp2bppp/2n5/1N1p4/4b3/5N1P/PP3PP1/R1B1R1K1 w - -,f3d4 e7f6 c1e3 a7a6 d4c6 a6b5 c6d4 b5b4 e1e2 f8c8,-138
r1b2rk1/ppq1bppp/3ppn2/PBn5/3QP3/2N2N2/1PP2PPP/R1BR2K1 w - -,e4e5 d6e5 d4e5 c7e5 f3e5 f8d8 c1g5 h7h6 g5e3 f6d5,90
2kr3r/1ppb1p2/p1p2p2/7p/4P3/2NR4/PPP2PPP/2K4R w - -,h1d1 h5h4 f2f3 h8g8 d1d2 b7b6 c1d1 b6b5 a2a3 a6a5,97
7k/4qr2/4p1Qp/pp1pP3/3P2P1/2P1P3/PP3n1P/3R2K1 w - -,,0
r1b1k2r/ppqnbp1n/2pp2pp/4p3/P1BPP2N/1PN5/2P2PPP/R1BQR1K1 w kq -,h4f5 g6f5 c4f7 e8d8 e4f5 e7f6 f7g6 d6d5 c3e2 d7f8,103
8/3r4/2K5/8/8/2P3p1/5k2/6R1 w - -,g1g3 d7d8 g3h3 d8c8 c6d5 c8d8 d5e4 d8e8 e4d3 e8d8,475
8/p1pp1ppp/1p2k3/8/3KP3/8/PPP2PPP/8 w - -,c2c4 f7f6 f2f3 e6d6 f3f4 g7g6 g2g3 g6g5 h2h3 c7c6,31
2r1r1k1/p2qbpp1/1p2b2p/3pP3/1np5/2N1P1B1/PP2QPPP/1BR2RK1 w - -,c1d1 f7f5 f2f4 b4a6 g3f2 e8f8 a2a3 a6c5 g2g4 c5d3,85
2k2bnr/Qpp2ppp/8/4p3/2P5/6P1/PP3P1P/RNqB2K1 w - -,a7a8 c8d7 b1c3 c1a1 a8f8 h7h5 f8g7 a1b2 c3d5 b2a1,464
r2q1rk1/2pb1pb1/p2p3p/1p2p1p1/3PPnP1/1PP1BN1P/1P1Q1P2/R3RNK1 w - -,e3f4 e5f4 b3b4 d8f6 f1h2 h6h5 d4d5 f6g6 g1g2 h5g4,-28
2k1r2r/1ppb1p1p/p1p2p2/8/4P3/2NR4/PPP2PPP/2K4R w - -,d3f3 f6f5 h1e1 e8e5 e1e3 b7b6 g2g3 h8d8 h2h4 c6c5,96
6k1/p4pp1/3b2b1/3P3p/5NPP/P4PK1/1r6/R3R3 w - -,e1e8 g8h7 e8d8 d6c5 f4g6 h7g6 a1d1 h5g4 d5d6 g4f3,418
2r2rk1/ppN1bppp/2n5/3p4/4b3/5N1P/PP3PP1/R1B1R1K1 w - -,c7b5 c6b4 b5d4 b4d3 e1d1 e7c5 b2b3 f7f5 a2a4 f8f6,-243
r2qkb1r/p1pn1ppp/1p1pp3/8/2PP1B2/P2bPN2/1P3PPP/R2QK2R w KQkq -,d1d3 f8e7 h2h3 e8h8 e1h1 d8c8 e3e4 a7a5 f1e1 c8b7,31
r5k1/3nq3/1p4r1/1QpPp3/P3Pp2/3P1Pp1/1R4P1/1R3KB1 w - -,,0
r2r2k1/bpp2ppp/p3bn2/4N1B1/4P3/2P3P1/PP3PBP/R2R2K1 w - -,e5d3 h7h6 g5f6 g7f6 g2f3 d8d7 b2b3 a8d8 f3e2 g8f8,59
