r1bqk2r/1p2bppp/n1p2n2/p2pp3/P3P3/1B1P1Q1P/1PP2PP1/RNB1K1NR w KQkq -,f3e3 e8h8 b1d2 f8e8 g1e2 a6c5 e2g3 c8e6 e3e2 e7d6
r2q1rk1/1b2bppp/p1nppn2/1p6/3PP3/P1N2N1P/BP3PP1/R1BQR1K1 w - -,d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 e1e5 h7h6 e5f5 e7c5
8/2B4p/6k1/2n5/P7/3b4/3b2B1/6K1 w - -,a4a5 d3a6 g2f1 c5d3 g1g2 d2b4 g2f3 b4c5 f1h3 c5e7
3r2k1/5p1p/p4qp1/3p4/QP6/P7/5PPP/5RK1 w - -,b4b5 a6b5 a4b5 d5d4 b5d3 d8c8 a3a4 c8c3 d3d2 d4d3
rn1qkb1r/pp3ppp/2p2n2/4p3/1PPp4/5BP1/PB1PPP1P/RN1QK2R w KQkq -,b2a3 e5e4 f3g2 h7h5 h2h3 b8a6 e1h1 f8b4 a3b4 a6b4
r2qk2r/pp1bppbp/n4np1/1Npp4/3P1B1P/4P3/PPP1BPP1/R2QK1NR w KQkq -,a2a4 e8h8 h4h5 c5d4 e3d4 a6b4 h5h6 g7h8 c2c3 b4c6
4r3/pp5k/4p3/3PP1p1/8/1P3P2/P6P/3R1R1K w - -,d5e6 e8e6 f1e1 h7g7 d1d7 g7f8 d7b7 f8e8 b7a7 e8f8
8/5ppk/4p2p/4P2b/3Q4/8/5RP1/2q2BK1 w - -,g1h2 c1g5 f1d3 h5g6 f2f3 h7g8 h2g1 g5e7 f3g3 e7e8
8/8/4K2p/5Pp1/8/6k1/8/8 w - -,g1h2 c1g5 f1d3 h5g6 f2f3 h7g8 h2g1 g5e7 f3g3 e7e8
8/5pk1/Q1P2p2/4n3/1q5p/5B1P/P4PP1/6K1 w - -,f3e2 b4c3 e2f1 e5c6 a6c4 c3c4 f1c4 f6f5 f2f4 g7f6
8/8/3B4/7K/6P1/5k2/8/8 w - -,a2a3 b4b2 f3e2 e5c6 e2f1 c6d4 a6c4 f6f5 a3a4 f5f4
5k1r/1pp1n3/p6p/2p3p1/4P3/P1Nr1N2/1P3PPP/1R3K2 w - -,h2h4 e7g6 h4h5 g6f4 f3e5 d3d6 g2g3 f4h5 c3d5 h8h7
r7/P7/3k4/R5p1/4K1n1/8/8/8 w - -,
8/8/4p3/4p3/3pP3/p1bK4/5k2/2N5 w - -,c1a2 f2e1 a2c1 e1d1 c1a2 c3e1 d3c4 d1c2 c4c5 d4d3
rnbqk2r/ppp2pbp/4p1p1/3p1n2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 f5e7 a1c1 c7c5 d4c5 g7b2 c1b1 b2g7
8/8/P7/8/8/3k3P/K1R5/4q3 w - -,b1d2 e8h8 c2c4 f5e7 a1c1 c7c5 d4c5 g7b2 c1b1 b2g7
2kr1b1r/1pp2ppp/p1n1b3/7Q/8/1PB1P3/P1qPNPPP/RN2K2R w KQ -,h2h3 g7g6 h5f3 e6d5 f3g3 f8d6 f2f4 h8e8 g3f2 d8d7
r2k2nr/p1b2ppp/1p2p3/1Q1p4/4q3/P3B1P1/1PP2P1P/RN3RK1 w - -,f1d1 g8f6 b1c3 e4f5 b5c6 a8c8 c6b7 h7h5 c3b5 h5h4
2b5/5rbk/p2r2p1/P1pPp1B1/1pB1Q1pP/1P1R1P1q/6R1/6K1 w - -,f3g4 c8f5 g4f5 h3f5 d3e3 h7h8 g1h1 h8h7 g2g1 f5e4
7k/p1p1r2p/1p1p1q2/3P4/2P1pP2/P6P/1P1Q3K/4R3 w - -,h2g3 h8g8 b2b4 g8f8 a3a4 a7a5 b4a5 b6a5 d2e3 f6b2
r1b2rk1/ppq2ppp/n1pbp3/3pN3/NP1P1P2/P7/2P1BPPP/R2Q1RK1 w - -,e2a6 b7a6 d1d2 a6a5 a4c5 f7f6 e5d3 d6c5 d3c5 e6e5
r2r4/6p1/ppkbpp2/4n2p/PP2PB1P/1K3P2/3N2P1/1R1R4 w - -,
1r3rk1/1ppqbpp1/p1np1n1p/4p3/1PP3b1/P1NPPNP1/2Q2P1P/R1B1R1KB w - -,c1b2 b8e8 c3d5 f6d5 c4d5 c6a7 f3d2 f7f5 a1c1 e7d8
2kr3r/pp4pp/2q1pp2/2p5/P1Nn2P1/K3Q3/1P5P/2R2BR1 w - -,g4g5 f6f5 c4e5 c6c7 f1g2 f5f4 e3f4 d4e2 f4e3 e2c1
2r3k1/nb4pp/p4p2/1pb5/8/1q3NPB/P4P1P/B1R3K1 w - -,a2b3 c5f2 g1f2 c8c1 a1d4 b7c8 h3g2 a7c6 d4e3 c1c2
r3kb1r/pb1q1ppp/5n2/3pp3/Q7/6P1/PP2PPBP/RNB2RK1 w kq -,a4d7 e8d7 b1c3 f8c5 c1g5 d7e6 a1c1 c5b6 g2h3 e6e7
5r1k/p1q3p1/1p3n1p/n2b4/3P4/P1PQ1P2/R5PP/2B1R1K1 w - -,a2a1 a5b3 a1b1 d5g8 d3e3 c7c8 e3f2 c8f5 c1d2 b3a5
r2q1rk1/1b2bppp/p1np1n2/1p1p4/4P3/P1N2N1P/BP3PP1/R1BQR1K1 w - -,e4d5 c6e5 f3e5 d6e5 e1e5 e7d6 e5f5 b7c8 f5f3 h7h6
8/r7/3k4/6R1/4K1n1/8/8/8 w - -,
r1bqk2r/ppp2pbp/2n1p1p1/3p1n2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 e8h8 a2a3 c6e7 c4c5 f7f6 h2h3 e7c6 f4h2 a7a5
8/pp2k2p/2p2pp1/2bb4/5B2/P2BKP2/1PP3PP/8 w - -,
kb2r3/p5pp/P1R5/3n4/1p6/4BN2/1P3PPP/2R3K1 w - -,g1h1 b4b3 f3d4 d5b4 c6c8 e8c8 c1c8 b4a6 d4b3 h7h6
rn2k2r/pp3pb1/2p1q1p1/3np2p/8/1BPP1Q2/PP1N1PPP/R1B2RK1 w kq -,f1e1 e8h8 d3d4 b8d7 d2c4 f8e8 c1g5 a7a5 a2a4 e6g4
8/8/3kn3/5R2/6PP/r3KP2/8/8 w - -,e3e4 a3a4 e4e3 a4a3 e3f2 a3a2 f2f1 d6e7 h4h5 e6d4
8/5k1p/1N1P1p2/1b2b1p1/6P1/5K1P/5P2/8 w - -,d6d7 e5c7 f3g2 c7b6 f2f4 g5f4 g2f3 b6c7 d7d8n f7e7
8/8/P7/q7/8/3k3P/KR6/8 w - -,d6d7 e5c7 f3g2 c7b6 f2f4 g5f4 g2f3 b6c7 d7d8n f7e7
r4rk1/ppb1qppp/2n5/2p1Pb2/P1N2n2/B5P1/4N1BP/2K4R w - -,e2f4 c6a5 f4d5 e7g5 c4e3 c7e5 c1d1 a5b3 d1e1 f8e8
8/8/3B4/6PK/8/8/5k2/8 w - -,e2f4 c6a5 f4d5 e7g5 c4e3 c7e5 c1d1 a5b3 d1e1 f8e8
r4b1r/pb1k1ppp/5n2/3pp3/8/6P1/PP2PPBP/RNB2RK1 w - -,b1c3 d7c7 c1g5 d5d4 g5f6 g7f6 c3e4 f8e7 a1c1 c7b6
rn5r/1p4p1/p1nkpqQ1/3p3P/3p1P1P/8/PPP5/R1B1KB1R w KQ -,f4f5 b8d7 f5e6 a8e8 g6f6 d7f6 c1f4 d6c5 e1a1 e8e6
r3k2r/1p1b1n2/p2p4/2pP2p1/2PbPN2/1P3P1p/P2B1K1P/4R1RB w kq -,e1e3 g5f4 f2e2 b7b5 g1d1 f4e3 d2e3 d4e3 e2e3 a8b8
8/8/4K3/5Ppp/6k1/6P1/8/8 w - -,e1e3 g5f4 f2e2 b7b5 g1d1 f4e3 d2e3 d4e3 e2e3 a8b8
r4r2/1bkp2Qp/p3pp2/1pq5/3N4/2P5/P5PP/3R1R1K w - -,d4e6 c7b6 e6c5 b7e4 c5d7 b6a5 d7f8 a5a4 g7f6 b5b4
2r4r/4k3/1n3p2/p3p1p1/npP1P2p/5P2/P3B1PP/1R1RB1K1 w - -,a2a3 b4a3 e1a5 a3a2 a5b4 e7f7 b1a1 a4b2 d1c1 b6c4
r2qr1k1/1b2bppp/p2p1n2/1p1P4/2nN4/P1N2Q1P/BP3PP1/R1B1R1K1 w - -,a2c4 b5c4 d4f5 d8d7 c1g5 e7d8 e1e8 d7e8 g5h6 g7g6
r2qkb1r/1p3ppp/p1bp1n2/4p1B1/2Q1P3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 d8b6 g5f6 g7f6 c1b1 h8g8 f3h4 b6f2 g2g3 f2c5
r6r/pb1k1ppp/5n2/3pp3/1b6/2N3P1/PP2PPBP/R1B2RK1 w - -,f1d1 h8b8 c3d5 f6d5 d1d5 d7e6 d5d1 b7g2 g1g2 b4e7
r1b2rk1/p1q2ppp/p1pbp3/3pN3/NP1P1P2/P7/2P2PPP/R2Q1RK1 w - -,d1d2 a6a5 a4c5 f7f6 e5d3 d6c5 d3c5 e6e5 f4e5 f6e5
r2qk2r/ppn2p1p/2pbpp2/5b2/2BP4/5NB1/PPP2PPP/R2Q1RK1 w kq -,c2c3 e8f8 a2a4 f5g6 a4a5 b7b5 c4e2 f8g7 d1d2 c7d5
8/8/4p3/4p3/3pP3/p1bK4/N7/4k3 w - -,d3c4 e1e2 a2c3 d4c3 c4c3 e2e3 c3b3 e3e4 b3a3 e4f4
2r3k1/nb4pp/p4p2/1p6/8/1P3NPB/5b1P/B1R3K1 w - -,g1f2 c8c1 h3e6 g8h8 a1d4 c1c2 f2e3 b7f3 e6f5 c2h2
r2q2k1/3bbr1p/2n1pp2/pp1p4/2pP3P/P1P3P1/1PBNQ1PN/R4RK1 w - -,a1e1 g8h8 d2f3 f7g7 g3g4 e7d6 g4g5 f6f5 g2g4 d6g3
r2qk2r/ppp2ppp/2n2n2/3pB3/1b6/1Q1PP3/P2P1PPP/RN2K1NR w KQkq -,d3d4 e8h8 e5f6 d8f6 g1e2 f6d6 b1c3 f8d8 a1b1 b7b6
r4rk1/2qnbppp/b1p5/p2pp3/3Pn3/1BNQBN1P/PP3PP1/2R2RK1 w - -,d3a6 a8a6 c3d5 c7d6 d5e7 d6e7 f1d1 a5a4 b3c2 e4f6
8/8/3B2P1/7K/8/8/6k1/8 w - -,d3a6 a8a6 c3d5 c7d6 d5e7 d6e7 f1d1 a5a4 b3c2 e4f6
r2q1rk1/1pp3pp/4b3/n1b1pp2/p3P3/P1P2NPP/1PQN1RB1/R1B2K2 w - -,a1b1 f5e4 d2e4 e6c4 f2e2 c4d3 c2d1 d3b1 d1d8 a8d8
8/5ppk/4p2p/4P1qb/3Q4/8/5RPK/5B2 w - -,f1d3 h5g6 f2f3 h7g8 h2g1 g5e7 f3g3 g6h5 d4d6 e7e8
r3k2r/8/QR6/8/q7/7R/8/4K3 w - -,f1d3 h5g6 f2f3 h7g8 h2g1 g5e7 f3g3 g6h5 d4d6 e7e8
r1bqkb1r/pp2pppp/2n5/1B2p3/5Bn1/2N2N2/PP3PPP/R2QK2R w KQkq -,f4d2 c8d7 h2h3 g4f6 b5c6 d7c6 f3e5 e7e6 e5c6 b7c6
br6/5Bp1/2nk1n2/2R1p1B1/4P2P/1P1P1N2/4K1P1/8 w - -,g5e3 f6g4 e3g1 b8f8 f7c4 a8b7 c5b5 d6c7 g1b6 c7b8
2N5/7p/3Pkp2/1b2b1p1/6P1/5K1P/5P2/8 w - -,f3g2 e5d6 c8d6 e6d6 g2f3 d6e5 f3g3 b5c6 g3h2 e5f4
8/7p/1p2n3/p3n2k/PKPn4/1P1P4/8/5n2 w - -,f3g2 e5d6 c8d6 e6d6 g2f3 d6e5 f3g3 b5c6 g3h2 e5f4
2r4r/4k3/1n3p2/p3p1p1/n1P1P2p/p4P2/4B1PP/1R1RB1K1 w - -,e1a5 a4b2 a5b6 b2d1 b1d1 c8a8 d1a1 a3a2 g1f2 h4h3
rn1qkb1r/pp3ppp/2p2n2/4p3/1PPp4/5PP1/PB1P1PBP/RN1QK2R w KQkq -,d1e2 f8d6 b2d4 e8h8 d4c3 a7a5 b4a5 d6c5 e1h1 c5d4
8/pp5k/4r3/4P1p1/8/1P3P2/P6P/3R1R1K w - -,f1e1 h7g8 d1d6 e6e8 e5e6 g8f8 d6d7 e8b8 e6e7 f8e8
8/4k1K1/6RP/8/6P1/8/8/1r6 w - -,f1e1 h7g8 d1d6 e6e8 e5e6 g8f8 d6d7 e8b8 e6e7 f8e8
8/6P1/3B4/7K/8/7k/8/8 w - -,f1e1 h7g8 d1d6 e6e8 e5e6 g8f8 d6d7 e8b8 e6e7 f8e8
r1b2rk1/p1q2ppp/2pbp3/p2pN3/NP1P1P2/P7/2PQ1PPP/R4RK1 w - -,a4c5 f7f6 e5d3 e6e5 f4e5 f6e5 d4e5 d6e5 d3e5 c7e5
r6r/1p1n2p1/p1nkpqQ1/3p1P1P/3p3P/8/PPP5/R1B1KB1R w KQ -,f5e6 a8e8 g6f6 d7f6 c1f4 d6c5 e1a1 e8e6 h1g1 f6h5
2r1qrk1/2p2ppp/p1npb3/1p2p1BQ/4PP2/P2P3P/BPP3P1/R4RK1 w - -,f4f5 e6a2 f5f6 e8d7 a1a2 f8e8 b2b3 c6d8 f6g7 d8e6
8/8/4p3/4p3/3pP3/p1bK4/8/2Nk4 w - -,f4f5 e6a2 f5f6 e8d7 a1a2 f8e8 b2b3 c6d8 f6g7 d8e6
rnb2qnr/pppkp2p/8/8/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,d2d4 d7d8 b1c3 b8c6 c1g5 g8f6 f2f3 c8d7 e1a1 f8g8
6k1/5p2/3p1qp1/2nP4/2PQ3p/4PB1P/1r3PP1/6K1 w - -,d4f6 b2b1 g1h2 c5b3 f6h4 g8g7 h4d8 b3d2 h2g3 d2c4
r2q1rk1/1pp3pp/4b3/2b1pp2/p3P3/PnP2NPP/1PQNR1B1/R1B2K2 w - -,d2b3 e6b3 c2d2 d8e8 e4f5 a8d8 d2g5 d8d1 f3e1 e8b5
rnbqk2r/ppp2pbp/4p1p1/5n2/2pP1B2/3BPN2/PP3PPP/RN1Q1RK1 w kq -,d1a4 b8c6 d3f5 e6f5 b1c3 e8h8 a4c4 c8d7 a1c1 a8c8
2r4r/4k3/5p2/B3p1p1/n1n1P2p/p4P2/4B1PP/1R1R2K1 w - -,d1a4 b8c6 d3f5 e6f5 b1c3 e8h8 a4c4 c8d7 a1c1 a8c8
r2q1rk1/pppnbpp1/5n1p/3p2B1/3P3P/2NBP3/PP2QPP1/R3K2R w KQ -,e1a1 c7c5 d4c5 d8a5 g5f6 d7f6 g2g4 a8c8 g4g5 c8c5
8/4N2p/3bkp2/1b4p1/6P1/5K1P/5P2/8 w - -,f3e3 d6e7 e3d4 b5c6 d4c3 e7c5 c3b2 e6e5 b2c3 c5f2
8/4k1KP/6R1/8/6P1/8/8/r7 w - -,f3e3 d6e7 e3d4 b5c6 d4c3 e7c5 c3b2 e6e5 b2c3 c5f2
6k1/5pp1/6qp/8/3Q2P1/2P2P1P/1PK5/8 w - -,d4e4 g6a6 b2b4 a6a2 c2d3 g7g6 b4b5 h6h5 g4h5 g6h5
rn2kb1r/ppp1qppp/8/3P4/4n3/5b2/PP1PQPPP/RNB1KB1R w KQkq -,d5d6 e4d6 e2e7 f8e7 g2f3 b8c6 b1c3 e8a8 d2d3 c6d4
4r1k1/1bq1rppp/p2p1bn1/nppP4/2P5/1P1QBNN1/P1B2PPP/1R2R1K1 w - -,g3f5 e7e4 c4b5 b7c8 f5g3 e4e7 b5a6 c5c4 b3c4 a5c4
5k1r/1pp1n3/p2r3p/2p1N1p1/4P3/P1N5/1P3PPP/1R3K2 w - -,e5c4 d6d4 c4e5 f8g7 e5f3 d4d3 f1e2 d3d7 h2h4 e7g6
5rk1/1B1R1p1p/1Q2p1p1/1P6/1b2P3/q5P1/5PKP/8 w - -,b6c7 a3c3 b7c6 b4c5 c7f4 c5d4 g3g4 g8g7 f4g3 c3c5
2kr3r/1pp2ppp/p1nbb3/7Q/8/1PB1P3/P1qPNPPP/RN3RK1 w - -,e2d4 c6d4 c3d4 f7f6 h2h3 b7b6 b1c3 c8b8 f1c1 c2d3
r1bqk1nr/pp2bppp/2np4/2p1p3/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 g7g6 a2a3 e8h8 d3e2 a7a5 d2d3 f6e8
r2q2k1/3bb1rp/2n1pp2/pp1p4/2pP3P/P1P2RP1/1PBNQ1PN/R5K1 w - -,g1h1 b5b4 a1f1 b4b3 c2b1 g8h8 g3g4 e6e5 g4g5 f6g5
8/5ppk/4p1bp/4P1q1/3Q4/3B4/5RPK/8 w - -,f2f3 g6d3 f3d3 g5h5 h2g1 h5f5 d3f3 f5h5 f3c3 h5f5
r1b2rk1/p1q3pp/2pbpp2/p1NpN3/1P1P1P2/P7/2PQ1PPP/R4RK1 w - -,e5d3 e6e5 f4e5 f6e5 d4e5 d6e5 d3e5 c7e5 c2c3 e5f6
r2q1rk1/1pp3pp/8/2b1pp2/p3P3/PbP2NPP/1PQ1R1B1/R1B2K2 w - -,c1g5 b3c2 g5d8 c2d3 e4f5 a8d8 g3g4 g7g6 f3g5 g6f5
1r1q1r1k/3bnpbp/1p1p2p1/2p1p3/1PPnP2P/2NPB1P1/3QNPB1/1R3RK1 w - -,b4c5 d6c5 c3d5 e7d5 e4d5 d4f5 b1a1 f5e3 d2e3 f7f5
r2qk2r/1p2bppp/p1bp1n2/4p1B1/2Q1P3/2N2N2/PPP2PPP/2KR3R w kq -,f3e5 e8h8 e5c6 b7c6 e4e5 f6d7 g5e7 d8e7 e5d6 e7g5
r1b1r1k1/1pq2pp1/1pp2nnp/4p3/4P3/1BP2NNP/PPQ2PP1/3RR1K1 w - -,
rnb2rk1/pp2bppp/1qp2n2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1Q1RK1 w - -,f1e1 f8e8 b2b3 b6d8 c2c4 b8d7 b1c3 d7f8 c4c5 f6h5
4kbr1/3qn2p/pr1B1QpP/8/1p6/8/PP3PP1/R3R1K1 w - -,e1e6 b6d6 e6d6 d7f5 f6d4 f8h6 a1e1 h6g5 d6d8 e8f7
8/7p/1p2n3/p6k/P1Pn4/KP1n4/8/5n2 w - -,e1d1 g6g5 f6e5 b6b5 e5e3 g8g6 a2a4 b4a3 e3a3 g6h6
rn1qrbk1/1bp2ppp/pp3n2/3pN3/3P4/2NBP3/PP1B1PPP/2RQ1RK1 w - -,d2e1 c7c5 f2f4 c5d4 e3d4 b8c6 c3e2 a8c8 e1h4 f8e7
8/8/4p3/4p3/3pP3/p2K4/N7/3kb3 w - -,d2e1 c7c5 f2f4 c5d4 e3d4 b8c6 c3e2 a8c8 e1h4 f8e7
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P1P3/1P3N2/PB1P1PPP/R2QKB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 f3e1 f6d5 c4d5 c6b4 d3b1 f7f5
r5k1/p1Br1ppp/5n2/1pp5/4P3/1PPq4/1P4PP/R1Q2RK1 w - -,c1e1 f6e4 a1d1 d3d1 e1d1 d7d1 f1d1 h7h6 d1d5 a7a6
4R3/6pk/5p1p/8/8/1Ppp2P1/P5KP/8 w - -,b3b4 c3c2 e8c8 d3d2 c8c2 d2d1q c2f2 d1d5 g2g1 h6h5
7r/8/3p4/3kp3/5p2/1P3R2/P1P3K1/8 w - -,a2a4 h8a8 c2c4 d5e4 f3c3 e4d4 c3f3 a8f8 f3f1 e5e4
r3qrk1/1pp3pp/8/2b1pp2/p3P3/PbP2NPP/1P1QR1B1/R1B2K2 w - -,d2g5 h7h6 g5h4 c5e7 c1g5 h6g5 f3g5 e8g6 e4f5 f8f5
r2qr1k1/pbpn1ppp/1p3n2/2b1p3/4P2N/6PP/PPPN1PB1/R1BQR1K1 w - -,h4f5 h7h5 d2b3 g7g6 f5h4 c5e7 d1e2 f6h7 h4f3 a7a5
r3k2r/1p1b1n2/p2p4/3P4/2PpPp2/1P3P1p/P4K1P/4R1RB w kq -,f2e2 a8c8 a2a4 b7b5 c4b5 a6b5 a4a5 c8c2 e2d3 c2h2
2k5/1p3p1p/p2r4/5p2/5N2/1P2P3/P2BKPPP/b7 w - -,h2h3 d6h6 e2d3 a1e5 f4e2 h6g6 g2g3 g6d6 d3c2 d6c6
r2qkbnr/ppp3pp/2n2p2/3p1b2/3p1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,e3d4 g7g5 f4e3 d8d7 b2b4 h7h5 c2c4 g8h6 d2b3 h6g4
r2k3r/p1b2pp1/Qp2pn2/3p1q1p/2P5/P3B1P1/1P1N1P1P/R4RK1 w - -,c4c5 b6b5 h2h4 d8e7 a6b7 h8c8 e3f4 f6e8 f4d6 e7f6
8/1p3pp1/p1pk3p/8/3PKP2/1P2P1PP/1PR5/3r4 w - -,
4K3/4P3/3k4/8/8/8/4r3/8 w - -,c2h2 d1g1 g3g4 a6a5 e4d3 g1d1 d3e4
r6r/1p1n2p1/p1n1kqQ1/3p3P/3p3P/8/PPP5/R1B1KB1R w KQ -,g6g4 e6d6 c1f4 d7e5 f1g2 h8h5 g4g3 h5f5 f4g5 f6g6
8/pp4k1/4r3/4P1p1/8/1P3P2/P6P/3RR2K w - -,d1d7 g7f8 d7b7 a7a6 b7a7 a6a5 a7d7 f8e8 d7g7 e8f8
r7/8/3p4/3kp3/P4p2/1P3R2/2P3K1/8 w - -,g2f2 d5e4 f3h3 a8c8 c2c3 e4f5 b3b4 f5g4 h3h7 c8c3
7k/p1p1r2p/1p1p4/3P4/2P1pP2/P1q4P/1P5K/4R3 w - -,b2c3 h8g7 h2g2 g7f6 g2f2 f6f5 e1g1 e4e3 f2e2 h7h6
4rrk1/1ppqbpp1/p1np1n1p/4p3/1PP3b1/P1NPPNP1/1BQ2P1P/R3R1KB w - -,c3d5 f6d5 c4d5 c6d8 f3d2 c7c6 a1c1 c6d5 h1d5 d8e6
3qrrk1/5p2/p1pp1p1p/1p5R/4PQ2/3P3P/PPP2PP1/5RK1 w - -,h2h4 e7d8 f3h2 g4h5 h1g2 f6g4 h2g4 h5g4 c3d5 f7f5
8/6p1/7p/7P/4KP2/6k1/8/8 w - -,e4e5 g3g4 e5e4 g4h5 e4f5 g7g5 f5e4 g5g4 f4f5 h5g5
5r1k/p1q3p1/1p3n1p/n7/2bP4/P1PQ1P2/4R1PP/2B1R1K1 w - -,d3d1 c4e2 e1e2 c7c3 h2h3 c3b3 d1e1 b3b1 d4d5 f8c8
r6r/1p1n2p1/p1nkP1q1/3p3P/3p3P/8/PPP5/R1B1KB1R w KQ -,h5g6 d7e5 h4h5 e5g6 f1e2 c6b4 e1d1 a8f8 a2a4 g6f4
r1b2rk1/1pp1qp1p/p3p3/3p2p1/3P4/2NRPN2/PPP2PPP/2KR4 w - -,e3e4 f7f6 d3e3 e7d8 h2h4 g5g4 f3e1 c7c6 e1d3 a8a7
2q1r1k1/pp3pp1/6bp/8/6P1/1P3B1P/P2QPK2/3R4 w - -,d2d4 b7b6 h3h4 c8c7 f2g2 c7e7 h4h5 g6c2 d1d2 c2h7
6k1/4p2p/3p4/1p1P2p1/1P1bPp1P/5P2/r2B2P1/2R4K w - -,
6k1/5pp1/4p1bp/4P1q1/3Q4/3B1R2/6PK/8 w - -,h2g1 g8h8 d3g6 g5g6 f3c3 h8h7 d4d3 g6d3 c3d3 h7g6
r1b1r3/2kp2Qp/p3pp2/1pq5/3N4/2P5/P5PP/3R1R1K w - -,
r2q2k1/3bb1rp/2n2p2/pp1pp3/2pP3P/P1P2RP1/1PB1Q1PN/R4NK1 w - -,a1d1 e5e4 f3f2 e7d6 e2h5 d7e6 g3g4 g8h8 d1e1 a8b8
r2qkbnr/pb1ppp2/1pn3p1/2p4p/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 f8g7 d2d4 c6a5 b2b3 g8f6 c1a3 f6e4 a3b2 e8h8
rnb2qnr/pppk3p/4p3/8/4PP2/8/PPPP2PP/RNB1KB1R w KQ -,d2d4 d7d8 b1c3 c8d7 c1e3 f8h6 e1a1 g8f6 f1e2 c7c6
8/8/1K1k4/5Q2/6P1/5n2/8/8 w - -,d2d4 d7d8 b1c3 c8d7 c1e3 f8h6 e1a1 g8f6 f1e2 c7c6
r2qk1nr/ppp1bppp/2npb3/8/3p2P1/2P1P2P/PP3PB1/RNBQK1NR w KQkq -,e3d4 d6d5 g1e2 d8d7 e2f4 e8a8 b1d2 e7d6 f4d5 g8e7
rn2kb1r/pp3ppp/2pp1n2/q7/3p4/1P1B1P1P/PBPN1PP1/R2QK2R w KQkq -,b2d4 f8e7 e1h1 a5c7 c2c4 e8h8 f1e1 g7g6 d1e2 e7d8
1r6/1b3Bp1/2nk1n2/2R1p3/4P2P/1P1PBN2/4K1P1/8 w - -,c5c1 b7a6 e3c5 d6d7 e2d2 d7c7 f7d5 f6d5 e4d5 b8b3
8/3k4/8/2Q5/1K4b1/8/8/8 w - -,c5c1 b7a6 e3c5 d6d7 e2d2 d7c7 f7d5 f6d5 e4d5 b8b3
r6r/1p1n2p1/p1n1k1P1/3p4/3p3P/8/PPP5/R1B1KB1R w KQ -,c1d2 d7e5 h4h5 e6d6 e1a1 e5g6 f1e2 a8e8 d1g1 g6f8
2k5/1p3p1p/p1r5/5p2/8/1P1NP3/P2BKPPP/b7 w - -,d3b4 c6c5 e2d3 a1g7 b4c2 c5d5 d3e2 d5d6 c2e1 c8d7
r3kb1r/1p3ppp/pqbp1n2/4p1B1/2Q1P3/2N2N2/PPP2PPP/2KR3R w kq -,g5f6 g7f6 c1b1 h8g8 f3h4 b6f2 g2g3 e8a8 h4f5 c8b8
2r5/k4p2/P3pP2/P2pPb2/Pp1PpP2/1PBnPp2/BRKPpPpB/QBR1B3 w - -,h2g1 f5h3 c1d1 h3f5 g1h2 f5h3 f4f5 h3f5 d1c1 f5h3
4k3/5p2/1R4p1/p4pPp/P6P/2P2P2/2K1r3/8 w - -,c2c1 e2e3 c1c2 e3f3 b6b5 f3f4 b5a5 f4h4 a5a8 e8d7
5k2/pp1R4/4r3/4P1p1/8/1P3P2/P6P/4R2K w - -,d7b7 a7a6 b7a7 a6a5 a7b7 f8e8 b7g7 g5g4 g7g4 e8f7
3r1k2/pp1n2pb/2p1qp1N/1RP2r2/3Pp2p/P1P1B2P/6P1/3R2K1 w - -,h6f5 h7f5 d4d5 d7e5 d1b1 c6d5 e3d4 e4e3 b1e1 e5c4
8/8/1K6/4k3/6P1/5Q2/8/8 w - -,h6f5 h7f5 d4d5 d7e5 d1b1 c6d5 e3d4 e4e3 b1e1 e5c4
r1bq1rk1/ppp2ppp/3p1n2/8/1bPpP3/2NP3P/PP1B1PP1/R2QKB1R w KQ -,c3e2 b4d2 d1d2 c7c5 e2g3 b7b5 c4b5 d8e8 b2b4 e8b5
rnbqnrk1/4ppbp/P2p2p1/2pP4/8/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d8b6 a2a4 c8a6 d1c2 b8d7 a1b1 e8c7 f1d1 f8b8
r1br4/1pq1kpp1/p2ppn1p/8/P1B1P3/2N3B1/1PP2bPP/R2Q1RK1 w - -,f1f2 c7c4 d1f3 e7e8 g3h4 c4d4 f3g3 g7g5 a1d1 d4e5
rr6/pb1k1ppp/5n2/3pp3/1b6/2N3P1/PP2PPBP/R1BR2K1 w - -,c3d5 f6d5 a2a3 b4e7 g2d5 b7d5 d1d5 d7e6 d5a5 e7d8
1k1r3r/pp4pp/q4p2/2p1p3/P1Nn2P1/1P2Q3/1K4BP/2R3R1 w - -,g1d1 h7h5 g4g5 h8e8 d1e1 d4e6 g2e4 e6g5 e4g6 e8e7
