rnb2rk1/p2nppbp/3p2p1/q2p2P1/1p2P2P/4BP2/PPPQN3/1K1R1BNR w - -,h4h5 d5e4 e2d4 f8e8 f1c4 d7e5 c4b3 b8d7 f3e4 c8b7
r1bq1rk1/1p2bppp/p1pp1n2/3NpP2/P1BnP3/3P1N2/1PP3PP/R1BQK2R w KQ -,d5e7 d8e7 c4a2 b7b5 e1h1 b5a4 f3d4 e5d4 d1f3 d6d5
r2r1nk1/pb3q2/2n4Q/1ppB4/3p1p2/3P2P1/PPP2P2/R3R1K1 w - -,h6g5 g8h8 d5f7 f8h7 g5h5 d8d6 f7d5 d6d5 h5d5 a8g8
r1bqkb1r/p2pn2p/2p1ppp1/2p5/4P2N/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 f8g7 h4f3 e8h8 b1c3 c8a6 c1e3 d7d6 d1d2 c5c4
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3B3P/PPPPNPP1/RNBQK2R w KQ -,b2b3 c7c6 e2g3 d7d5 e1h1 d5e4 d3e4 f6e4 g3e4 c5e7
r1bq1r2/3nppkp/2p2np1/p3p3/Pp1P4/3B1N2/1PPQNPPP/R3K2R w KQ -,f3g5 e5d4 e2d4 d7c5 d3c4 e7e5 d4b3 d8d2 b3d2 c8f5
r1bqkbnr/ppp4p/2p2p2/4p1p1/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 h7h5 c1e3 b7b6 c2c3 c8b7 d3d4 e5d4 c3d4 f8b4
8/5b2/2p5/5k1p/1P6/3K4/8/8 w - -,h2h3 h7h5 c1e3 b7b6 c2c3 c8b7 d3d4 e5d4 c3d4 f8b4
4rnk1/3r1b1n/3q1pp1/pp1N4/3P1NQ1/1B1R1P2/PP3K2/7R w - -,f4g6 f8g6 d5e7 e8e7 g4g6 g8f8 g6h6 f8e8 h6h7 e8d8
3R4/5pkp/8/p5r1/4P3/1b6/4BK2/8 w - -,d8a8 h7h5 e2a6 h5h4 a6c8 b3e6 c8e6 f7e6 a8a7 g7g6
rn2k2r/pp1qppbp/3p1np1/8/3NP3/5P2/PPP3PP/RNBQ1RK1 w kq -,b1c3 b8c6 c1e3 e8h8 d1d2 d6d5 d4c6 b7c6 e4e5 f6e8
rnb1kb1r/1pqpnpp1/p3p2p/8/2B1P2B/2N2N2/PP3PPP/R2QK2R w KQkq -,c4d5 e7g6 h4g3 d7d6 a1c1 b8c6 e1h1 f8e7 d5b3 c7d8
1r3r2/1p3pk1/p3p1pp/8/8/4P1P1/7P/1R3RK1 w - -,f1f2 b7b5 b1a1 b8b6 f2b2 h6h5 g1g2 f8c8 g2f3 g7f6
r1b2rk1/pp3ppp/2q1pn2/8/8/2N5/PPP1NPPP/R2Q1RK1 w - -,d1d2 c6b6 b2b3 f8d8 d2f4 c8d7 f1d1 a8c8 d1d3 d7e8
5r1k/pb4p1/1p6/3p4/3Q2P1/2R2P1r/PP2K1q1/4R3 w - -,e2d1 g2b2 d4d2 b2d2 d1d2 d5d4 c3a3 b7f3 e1e2 h3h1
2b5/p5bk/1q4pp/3Qp3/3p4/1P4P1/P4PP1/5RK1 w - -,f1e1 c8e6 d5e4 b6c5 g3g4 e6d5 e4b1 e5e4 b1c1 c5d6
r1bqk2r/p2pn1bp/2p1ppp1/2p5/4PP1N/3P4/PPP3PP/RNBQ1RK1 w kq -,b1c3 f6f5 h4f3 c8a6 f1e1 c5c4 d3c4 g7c3 b2c3 f5e4
1r3rk1/1pq1npbp/pnbpp1p1/P7/3NPP2/2P1B1P1/1P1Q2BP/3R1RK1 w - -,a5b6 c7c8 d4c6 e7c6 d2d6 c6a5 d6c7 a5c4 e3c5 c4b2
r1bqk1nr/ppp2p1p/2np2p1/4b3/3BP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4
r1bqk2r/pp2bppp/2n1p3/2p1P3/3p1B2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,e3d4 c5d4 d1e2 e7g5 f4g5 d8g5 d2c4 d4c3 b2c3 e8h8
r1b1kb1r/pp3ppp/2n1pn2/3q4/3p4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,
4Qbk1/5pp1/8/3p4/p1pP3q/P2n4/6P1/6NK w - -,c3d4 f8e7 b1c3 d5d6 e1h1 e8h8 c3e4 d6d5 e4c3 d5d6
8/6k1/2p4p/1p1p2pK/1P1P4/6PP/P7/8 w - -,
6k1/5p2/4p2p/2p3pP/1p4P1/1P1p1P2/3Nn1K1/2qQ4 w - -,d1c1 e2c1 d2c4 f7f5 g2f2 g8f7 c4e5 f7f6 e5c4 c1b3
8/8/6KP/8/8/5pk1/8/8 w - -,
r3qrk1/pp5p/n1b1p1p1/2p2pN1/8/2Q3P1/P3PPBP/1R3RK1 w - -,b1b7 c6b7 g2b7 e8e7 b7a8 f8a8 h2h4 a6b4 f1d1 a8e8
6k1/5p1p/p5p1/3P4/2q1P3/P3Q2P/2p2PP1/1rR3K1 w - -,d5d6 b1c1 e3c1 c4d3 d6d7 d3d1 g1h2 d1c1 d7d8q g8g7
r1br2k1/pp2bpp1/7p/q3p3/3p2NP/3B1Q2/PPP2PP1/1K1R3R w - -,f3e4 e7d6 e4h7 g8f8 h7h8 f8e7 h8g7 c8e6 a2a3 d6a3
r1bq1rk1/1p3ppp/p1pp1b2/4pP2/P1BnP3/3P1N2/1PP3PP/R1BQK2R w KQ -,c4a2 d6d5 e1h1 b7b5 f3d4 e5d4 c1f4 f8e8 d1h5 b5a4
r1bq1r2/3nppkp/2p3p1/p3P3/Pp4n1/3B1N2/1PPQNPPP/R3K2R w KQ -,e1a1 d7e5 e2f4 e5f3 g2f3 g4f6 h2h4 e7e5 f4e2 h7h6
6k1/pp4pp/2pqnnp1/3p4/8/1PNB3P/P1P2PP1/4Q1K1 w - -,e1e3 b7b6 c3e2 f6d7 e2d4 e6d4 e3d4 h7h5 d4e3 d7c5
2B5/6b1/5k2/5Bp1/6P1/KP3B2/8/7B w - -,a3a4 f6e7 f3e2 e7d6 h1e4 g7c3 c8a6 c3g7 a6c4 g7c3
r1b2rk1/ppq2p1p/1n1p2p1/2pP2B1/2P1N3/1P3N2/P1Q1BPPP/b4RK1 w - -,f1a1 f7f5 e4c3 f5f4 g5h6 c8f5 c2d2 c7e7 d2f4 b6d7
8/5b2/2p5/5k2/1P5p/8/4K3/8 w - -,h2h3 a1h8 e4f6 h8f6 g5f6 b6d7 f6a1 f7f6 c2c3 f8e8
6k1/5p2/4p2p/2p3pP/1p4P1/1P1p1P2/3N2K1/2n5 w - -,g2f2 f7f5 f3f4 g5f4 g4f5 e6f5 f2f3 g8g7 f3f4 g7f6
rnbqkb1r/pppppnpp/8/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 g7g6 g1f3 f8g7 f1e2 e8h8 c2c4 d7d6 b1c3 e7e5
r2qk1nr/pppb1p1p/2np2p1/1B2b3/3BP3/2N5/PPP2PPP/R2QK1NR w KQkq -,b5c6 d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4 e8h8
8/7P/6K1/8/8/6k1/5p2/8 w - -,
8/p5bk/1q2b1pp/3Qp3/3p4/1P4P1/P4PP1/2R3K1 w - -,d5e4 h6h5 c1c6 b6b7 f2f3 b7d7 c6a6 e6f5 e4c6 d7c6
r1bqkbnr/ppp5/2p2p2/4p1pp/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 b7b6 c2c3 c8b7 d3d4 e5d4 c3d4 f8b4 b1d2 d8e7
8/1p6/4p1k1/Pn4p1/3P2P1/3K1P2/3B4/8 w - -,d3c4 b5a7 c4c5 a7c8 d4d5 e6d5 c5d5 g6f6 d2e3 f6f7
3r1b2/4k3/1R4p1/3pP3/2pP4/2P3P1/1P3KB1/8 w - -,b6b7 e7e8 b7b5 f8h6 g2d5 h6c1 f2f3 e8d7 d5c4 d8c8
r2qkb1r/pp3ppp/5n2/3p4/3Q4/6P1/PPP1bPBP/R1B1K2R w KQkq -,e1e2 d8d7 h1e1 f8e7 e2f1 e8h8 c1f4 a8c8 d4d3 e7c5
8/5b2/2p5/8/1P4kp/4K3/8/8 w - -,e1e2 d8d7 h1e1 f8e7 e2f1 e8h8 c1f4 a8c8 d4d3 e7c5
r1b1nrk1/qpb2ppp/p3p3/P3Nn2/N1B2B2/7P/1P3PP1/R2Q1RK1 w - -,d1d2 e8f6 f1d1 b7b6 a5b6 c7b6 e5c6 a7b7 c6a5 b7a7
r1bq1r2/4ppkp/2p3p1/p1n1P3/Pp3Qn1/3B1N2/1PP1NPPP/R3K2R w KQ -,h2h3 c5d3 c2d3 g4h6 a1d1 d8d5 e1h1 c8b7 d3d4 b7a6
r1b3k1/pp4rp/4pn1R/2p3N1/8/3B4/PPP2PP1/R5K1 w - -,f2f4 f6g4 h6h7 g7h7 d3h7 g8f8 a1d1 e6e5 d1d8 f8e7
r1b2rk1/p4ppp/1pq1pn2/8/3Q4/2N5/PPP1NPPP/R4RK1 w - -,d4e5 c8b7 f2f3 f6d7 e5e3 c6c7 f1d1 a8d8 c3b5 c7c2
rn1qkb1r/pp2pppp/2p2nb1/8/3Pp1P1/2P5/PP2QPBP/RNB1K1NR w KQkq -,h2h4 h7h6 g1h3 b8d7 h3f4 g6h7 g4g5 f6d5 g5g6 d5f4
r1r3k1/1p1n1ppp/2q5/4b3/p2pP2N/3B2QP/b1PN2P1/4RRK1 w - -,f1f4 c6h6 e1f1 a2e6 d3c4 c8c4 d2c4 e6c4 h4f5 h6f6
r1bqkb1r/ppp1pppp/2b1b3/1R1p2R1/1n3n2/2N1NB2/PPP1PPPP/2BQK3 w kq -,b5b4 h7h6 g5g3 g7g5 b4d4 f8g7 e3d5 f4d5 c3d5 c6d5
2r5/8/3P2k1/1K6/1P4pp/2P5/8/5R2 w - -,d6d7 c8d8 b5c6 g4g3 f1g1 g6g5 c6c7 d8d7 c7d7 g5g4
r2qkbnr/1p2pp1p/p1p3p1/2p5/4P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,a2a4 a6a5 b1d2 f8g7 e1h1 g8f6 f3e2 f6h5 g2g3 e8h8
r2qk1nr/ppp2p1p/2bp2p1/4b3/3BP3/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4 e8h8 c3d5 c6d5
1k1r2nr/ppp4p/2n2p2/3Bp1p1/q3P3/3P1PBP/P1P1QP2/1K1R3R w - -,c2c3 g8e7 d5b3 a4b5 h3h4 h7h5 b1a1 c6a5 e2c2 e7g6
r1r3k1/2q2ppp/3b4/p1n1p3/1pPpP3/1P3NPb/P1RQNP1P/2R3K1 w - -,f3g5 h3g4 h2h3 g4e2 d2e2 h7h6 e2g4 h6g5 h3h4 c7d7
7r/4R3/8/3p1N2/3P3p/4P3/4k3/2K5 w - -,f5h4 h8h4 c1c2 h4h8 c2b3 h8b8 b3c3 b8c8 c3b4 e2d3
7Q/8/6K1/8/8/6k1/8/5q2 w - -,
8/5b2/8/1p6/6kp/4K3/8/8 w - -,h8f6 f1c4 g6h7 g3g2 f6g6 g2f3 h7g7 f3e3 g6f6 e3e2
2B2b2/8/5k2/5Bp1/1P4P1/K4B2/8/7B w - -,a3a4 f8d6 f3e2 f6e7 a4a5 d6c7 a5a6 c7d6 b4b5 d6c5
r4rk1/3bbppp/2n1pn2/1p1pN3/2pP1B2/P3P2P/1P1NBPP1/2R1R1K1 w - -,e1d1 d7e8 e5c6 e8c6 g2g4 b5b4 g4g5 f6e8 a3b4 e7b4
rn3rk1/pp1qppbp/3p1np1/8/2PNP3/5P2/PP4PP/RNBQ1RK1 w - -,c1e3 a7a6 b1c3 b8c6 c3a4 a8b8 a1c1 b7b5 d4c6 d7c6
r3qrk1/pb5p/n3p1p1/2p2pN1/8/2Q3P1/P3PPBP/5RK1 w - -,g2b7 e8e7 b7a8 f8a8 h2h4 a6b4 f1d1 h7h6 g5f3 b4d5
rnb1kb1r/1pqpnpp1/p6p/3p4/4P2B/2N2N2/PP3PPP/R2QK2R w KQkq -,e4d5 d7d6 a1c1 c7d8 e1h1 g7g5 d1d4 h8g8 h4g3 f7f5
1n1k1b1r/rbq2ppp/p2p1n1N/1p1P2B1/8/6P1/PPP2PBP/R2QR1K1 w - -,d1d4 c7c5 g5f6 g7f6 d4f6 d8c7 h6f7 b7d5 f6h8 d5g2
1rkr4/2p2p2/2q1p1p1/4PnP1/pP1P1N1p/P4P2/K2R2P1/2R5 w - -,a2b2 c6d7 f4e2 d7e7 e2c3 e7g5 c3e4 g5f4 d2c2 b8b7
r2qkb1r/pp3ppp/5n2/3p4/3n2b1/6P1/PPP1NPBP/R1BQK2R w KQkq -,d1d4 a8c8 e1h1 f8c5 d4a4 g4d7 a4b3 e8h8 c1g5 d5d4
1r3rk1/1p1qnpbp/pPbpp1p1/8/3NPP2/2P1B1P1/1P1Q2BP/3R1RK1 w - -,d4c6 e7c6 d2d6 d7d6 d1d6 c6a5 d6d7 a5c4 e3f2 e6e5
1n1q3k/5prp/p1p2pr1/PpN4Q/1P1P1P2/4P1PR/1R5P/6K1 w - -,h5f5 g7g8 h3h5 d8e7 f5e4 e7d8 b2e2 g8e8 e4f5 d8e7
r4rk1/1p3b1p/pqnR2p1/5p2/2P5/2Q1PN2/P4PPP/3R2K1 w - -,c3c1 b6c5 h2h4 a8d8 d6d7 c5c4 d7b7 f5f4 e3f4 c6d4
5rk1/pp5p/3p2p1/3NP2q/2Pn4/1P3rQ1/P2R2PP/4R1K1 w - -,g2f3 d4f3 g1h1 d6e5 d2f2 f3e1 f2f8 g8f8 g3e1 f8g7
6k1/p5b1/1q2b1pp/3Qp3/3p4/1P4P1/P4PP1/5RK1 w - -,d5a8 g8h7 a8f3 b6c5 f3e2 h6h5 g1h2 e6f5 f2f3 d4d3
r1bq1r2/4p1kp/2p2pp1/p1n1P3/PpB2Qn1/5N2/1PP1NPPP/R3K2R w KQ -,f4c1 f6e5 h2h3 g4f2 e1f2 e5e4 c1e3 e4f3 e2g3 c5d7
7r/1p1k1p2/1p1p4/8/2P2Bb1/1P1P2P1/P2R4/5K2 w - -,f1f2 h8h2 f2e3 h2d2 e3d2 d7c6 f4e3 b6b5 d2c3 g4e2
r4rk1/pb3ppp/1pq1pn2/8/3Q4/2N5/PPP1NPPP/3R1RK1 w - -,d4e4 f6e4 e2d4 c6c5 c3e4 b7e4 f1e1 e4b7 h2h4 c5d5
8/1p1r1p1p/p2Pk1b1/P7/3R3p/7P/1P1R2P1/7K w - -,d2e2 e6f6 h1g1 g6b1 e2e7 d7e7 d6e7 f6e7 d4b4 e7d6
3r4/3P4/6k1/1K6/1P4pp/2P5/8/5R2 w - -,b5c6 g4g3 f1g1 g6g5 b4b5 g5g4 c6c7 d8d7 c7d7 h4h3
r1bqk2r/pp2bppp/2n1p3/4P3/3p1B2/3BP3/PP1N1PPP/R2QK2R w KQkq -,d3e4 d4e3 f2e3 c6b4 e1h1 b4d5 f1f3 d5f4 e3f4 c8d7
r4rk1/pB2q2p/n3p1p1/2p2pN1/8/2Q3P1/P3PP1P/5RK1 w - -,b7a8 f8a8 c3c4 a6c7 h2h4 c7d5 f1b1 h7h6 g5f3 a8c8
2r5/4k1pp/p1r1pb2/1p6/6P1/1P3N2/1P3B1P/1K5R w - -,f2e3 c6c2 e3c1 c2f2 f3e1 f6d4 h2h4 e6e5 e1d3 f2g2
r1bqkr2/ppppnp1Q/7B/3P4/4P3/8/PP2BPPP/RN2K2R w KQ -,e2h5 e7g6 h5g6 d8f6 h6f8 e8f8 g6h5 d7d6 b1c3 c8d7
6k1/1p3r2/2p2b1p/qn4p1/r2PP3/1Q4BP/1P2N1P1/5RK1 w - -,f1f6 a4a1 e2c1 a5a2 b3a2 a1a2 f6f7 a2b2 f7b7 b2b1
8/5b2/8/1p6/3K2k1/7p/8/8 w - -,f1f6 a4a1 e2c1 a5a2 b3a2 a1a2 f6f7 a2b2 f7b7 b2b1
3r1b2/5k2/1R4p1/3pP3/2pP4/2P2KP1/1P4B1/8 w - -,g2h3 f8g7 b6b7 f7g8 h3e6 g8h7 b7b5 d8f8 f3g4 g7h6
2r5/3k3p/1p2p3/p2p1p2/2PP4/1P2P1rP/1P6/1KR4R w - -,c4d5 c8c1 b1c1 g3e3 h1f1 e3e4 f1g1 d7d6 d5e6 d6e6
r4rk1/bp3pn1/3p1q2/p1pPpPp1/P1P2np1/4BN1P/1PB2P1K/R2QR3 w - -,e3f4 e5f4 h3g4 g7e8 h2g2 f6g7 f5f6 e8f6 c2f5 f6g4
1R6/5pkp/8/p5r1/4P3/8/2b1BK2/8 w - -,f2e3 g5e5 e2f3 a5a4 b8a8 e5g5 a8a7 c2b3 e3d4 g5g1
r3k1nr/ppp1qp1p/2bp2p1/4b3/3BP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8f6 f1e1 e5d4 d1d4 e8h8 a2a4 f8e8 c3d5 c6d5
r1b2rk1/1p2bppp/pqn1pn2/1B6/P2P1B2/2N2N1P/1P3PP1/R2Q1RK1 w - -,b5c6 b7c6 a4a5 b6b7 f3e5 c8d7 d1e2 a8d8 e5d3 f6d5
2kr4/pp1r1pQp/1n1Pp3/1q6/2p2B2/1PP5/1P3PPP/2KR3R w - -,g7h7 c4b3 h7e4 b5a6 f4g5 d8g8 h2h4 b6c4 g5f6 c4b2
r2r2k1/pp2np2/4p2Q/1q2b2N/8/P7/1P3PPP/R3R1K1 w - -,e1e5 b5e5 h5f6 e5f6 h6f6 e7g6 h2h4 d8d5 a1c1 d5f5
r1bq1rk1/pp3p1p/1n1p2p1/2pP4/2P1N3/1P3N2/P1Q1BPPP/b1B2RK1 w - -,c1g5 f7f6 g5h6 f6f5 h6g5 d8d7 e4d6 a1f6 g5f4 a7a6
2k4r/1pqb1p2/p6p/2pr4/8/3PBP2/PP1N2Pb/RQ3R1K w - -,b1d1 h2f4 e3f4 d5h5 h1g1 c7f4 d2e4 f7f5 e4c5 f4h2
1r3rk1/1p1q1pbp/pPnpp1p1/8/4PP2/2P1B1P1/1P1Q2BP/3R1RK1 w - -,d2d6 d7d6 d1d6 g7h6 g1f2 c6a5 e4e5 a5c4 d6d7 c4e3
r6k/pb5n/2n5/1ppQ4/3p4/3P2p1/PPP2P2/R3R1K1 w - -,d5f7 a8f8 e1e8 f8e8 f7e8 h8g7 e8d7 g7g8 d7b7 c6b4
8/8/7p/q5p1/5kP1/1K6/P7/8 w - -,f2f3 c5c4 d5f7 a8f8 e1e8 f8e8 f7e8 h8g7 e8d7 g7h6
7R/3r4/2kP4/1N6/PP2p1p1/2K2n2/7P/8 w - -,h8c8 c6d5 a4a5 f3h2 a5a6 e4e3 c3d3 e3e2 d3e2 h2f3
6k1/1p6/3p3b/p1p1p3/P2pP3/1P1P1rPp/2P2r2/3RR2K w - -,d1a1 g8g7 g3g4 h6f4 a1d1 g7g6 c2c3 d4c3 b3b4 c5b4
r1bq1r2/4p1kp/2p1Pppn/p1n5/PpB2Q2/5N2/1PP1NPPP/R3K2R w KQ -,e1h1 c8e6 f1d1 e6d5 c4d5 c6d5 f4e3 a8c8 e2f4 h6f5
r1bq1k2/ppppnp1Q/8/3P4/4P3/8/PP2BPPP/RN2K2R w KQ -,b1c3 e7g6 h2h4 d8f6 h7h6 f6g7 h6g7 f8g7 h4h5 g6f4
2B2b2/8/8/4kBp1/KP4P1/5B2/8/7B w - -,f3e2 f8e7 a4a5 e5f6 h1d5 e7d8 a5a6 d8c7 b4b5 c7g3
8/5b2/8/1pK2k2/8/7p/8/8 w - -,f3e2 f8e7 a4a5 e5f6 h1d5 e7d8 a5a6 d8c7 b4b5 c7g3
r3r3/2q2kbn/p2p1p1p/1p1PnP2/PPpBPQ2/2N4P/2B4K/R5R1 w - -,f4g3 h7g5 c2d1 f7g8 h3h4 c7d8 a4b5 a6b5 d1h5 e8e7
rnbqr1k1/p4ppp/1p1b1n2/2pp4/3P4/2N1PN2/PP1BBPPP/2RQ1RK1 w - -,h2h3 a7a6 a2a3 b8d7 d4c5 b6c5 c3a4 f6e4 b2b4 c5c4
r1b2rk1/ppp1q1bp/4pnp1/3Ppp2/2P5/1QN3P1/PP2PPBP/R1BR2K1 w - -,a2a4 a7a5 c3b5 f6e8 c1e3 f5f4 e3d2 e6d5 c4d5 e7f7
r3kbnr/pp3pp1/1qn1p2p/3p1b2/3P3B/1QP2N2/PP3PPP/RN2KB1R w KQkq -,
r3k2r/pp3p2/5Pp1/3pPbPp/2p2R2/2P4P/PP1B4/5RK1 w kq -,f4f5 g6f5 g5g6 f7g6 e5e6 a7a5 f1e1 a5a4 f6f7 e8f8
r1bqkb1r/pp2pppp/2n1Pn2/2pp4/8/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,e6f7 e8f7 f1b5 c8g4 f3g5 f7g8 h2h3 g4c8 b5c6 b7c6
r1bqkbnr/ppp1pp1p/2np2p1/8/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 f8g7 g1e2 g8f6 b1c3 e8h8 c4a2 e7e5 d4e5 c6e5
r1bqk2r/pp2bppp/4p3/4P3/1n1p1B2/3BP3/PP1NQPPP/R3K2R w KQkq -,e1h1 d4e3 d3b5 c8d7 b5d7 d8d7 f4e3 e8h8 d2e4 d7d3
8/1p6/p7/8/2k1p2P/8/1P3KP1/8 w - -,h4h5 c4d3 f2e1 b7b6 h5h6 d3c2 h6h7 c2b1 h7h8q a6a5
5rk1/1p3pbp/pq4p1/2pb4/P7/2P2PB1/1P2N1PP/2Q2RK1 w - -,e2f4 d5c6 f4d3 c5c4 g3f2 b6a5 d3c5 b7b6 c5e4 c6e4
r1b1r1k1/p4pbp/1q1p2p1/1pnP4/3NPP2/P1NpB2P/1P4P1/R2QR1K1 w - -,e4e5 b5b4 a3b4 b6b4 d4c6 b4b2 e3c5 b2c3 c5d6 c8f5
4r1k1/1p1bpp2/3p1RpQ/3N4/2P1P3/1q6/r3B1PP/3R2K1 w - -,e4e5 b5b4 a3b4 b6b4 d4c6 b4b2 e3c5 b2c3 c5d6 c8f5
r5r1/2p3k1/ppP2nqp/2P1pp2/2Q5/1N2PpP1/PP3K2/3RR3 w - -,c4h4 f6g4 f2f3 g6c6 f3e2 c6g2 e2d3 a8d8 d3c3 g4f6
8/8/6K1/8/6k1/2Q5/8/5q2 w - -,
8/P5R1/6p1/5p1p/4kP1P/6PK/r7/8 w - -,
4n1k1/3R1qpp/1p2Q3/1P2p3/4pP2/4P2P/5KP1/8 w - -,a7a8q a2a8 g7g6 e4f3 g6b6 a8a2 b6b3 f3f2 b3b1 f2f3
6rk/pb3Q1n/2n5/1pp5/3p4/3P2p1/PPP2P2/R3R1K1 w - -,f7b7 c6d8 b7d5 h7g5 f2g3 d8f7 d5f5 g8d8 g1g2 d8d6
4k3/3b1p2/p1pR1Br1/7p/7P/K1P3p1/2P2PP1/8 w - -,f2f4 c6c5 c3c4 a6a5 a3b3 g6g8 b3b2 a5a4 b2a3 g8g6
8/p1n5/1pp2kpp/5p2/2K5/2P2N2/PP3PPP/8 w - -,f3d4 a7a6 d4c6 f6e6 c6d4 e6d6 g2g3 c7d5 a2a4 h6h5
r2qr1k1/pbp2pp1/1pnp1n1p/8/2P2P2/2P1P1PN/P3P1BP/1RBQ1RK1 w - -,d1a4 c6a5 g2f3 f6e4 a4c2 d8e7 h3f2 f7f5 f1d1 e7f7
r1bq1b1r/pp2pkpp/2n2n2/2pp4/8/2P2N2/PPQP1PPP/RNB1KB1R w KQ -,f1b5 c8g4 f3g5 f7g8 h2h3 g4d7 b5c6 d7c6 d2d4 c5d4
8/8/7p/7r/4k1P1/4P1K1/4B3/8 w - -,f1b5 c8g4 f3g5 f7g8 h2h3 g4d7 b5c6 d7c6 d2d4 c5d4
1r4k1/1r3p1p/Q5p1/3Pp3/3qP3/P1p4P/5PP1/2R1R1K1 w - -,
8/5b2/8/1K3k2/8/8/7p/8 w - -,e1f1 b7b2 a6c6 b8b3 d5d6 b2d2 d6d7 d4d7 c1c3 d7c6
rnbqkbnr/p4pp1/2p4p/1p1p4/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,
3r4/4bk2/1R4p1/3pP3/2pP2K1/2P3P1/1P4B1/8 w - -,b6a6 e7f8 a6b6 f8e7 g2f3 e7f8 b6b7 f7e6 f3g2 f8e7
rn1qk1nr/pbppppbp/1p4p1/1P6/2PP4/8/P3PPPP/RNBQKBNR w KQkq -,b1c3 c7c5 e2e3 d7d6 a2a4 b8d7 a1a3 c5d4 e3d4 a8c8
2k4r/1pqb1p2/p6p/2pr4/5P2/3PB1b1/PP1N2P1/RQ3R1K w - -,d2e4 d5h5 h1g1 g3h2 g1f2 h2f4 b1c1 f4e3 c1e3 h8g8
5bk1/3Q1qp1/p3p3/8/1p3p1K/5N1P/5P2/8 w - -,d7d8 b4b3 f3g5 f7f6 d8d3 g7g6 d3b3 f8e7 h4g4 f6g5
r1b2r2/4p1kp/2pqPppn/p1n5/PpBN1Q2/5N2/1PP2PPP/R3K2R w KQ -,f4g3 f8d8 e1h1 c5e6 g3d6 d8d6 d4b3 h6f7 f1e1 a8a7
r4rk1/bp3pn1/3p4/p1pPpPp1/P1P2nP1/4BN1q/1PB2P2/R2QR1K1 w - -,f3h4 g7e8 e3f4 e5f4 a1a3 h3h4 g1g2 h4h8 e1h1 h8g7
2kr4/1p1r1pQp/1n1Pp3/pq6/1Pp2B2/2P5/1P3PPP/2KR3R w - -,g7e5 b5e5 f4e5 a5b4 c3b4 b6d5 b4b5 f7f6 e5g3 d7g7
r4rk1/1p3b1p/p1nR2p1/q3Np2/2P5/2Q1P3/P4PPP/3R2K1 w - -,c3b3 c6e5 b3b7 a8b8 b7e7 e5c4 d6d4 c4e5 e7h4 a5a2
6R1/r4p2/6p1/3kp2p/7P/6P1/5PK1/8 w - -,g8b8 d5d6 b8d8 d6e7 d8b8 a7a6 b8b7 e7f6 b7b4 f6e6
rnbqkbnr/5pp1/2p4p/pp1p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 e1h1 f8d6 f1e1 g8e7 b1d2 e8h8 c2c4 b8d7
2rr2k1/pb2bppn/1pn1p2p/2pp4/3PPP2/2P2N2/PPN1R1PP/R1B2BK1 w - -,d4c5 e7c5 c1e3 d5e4 f3d4 c6d4 e3d4 g7g5 d4c5 c8c5
2r5/4k1pp/p1r1p3/1p4P1/8/1P3N2/1b3B1P/1K5R w - -,h1e1 b2a3 f2e3 a3b4 e1e2 c6d6 e3d4 b4c3 e2c2 b5b4
1R6/5pkp/8/p3r3/4P3/5K2/2b1B3/8 w - -,b8b6 e5e7 b6a6 c2e4 f3f2 e7e5 a6a7 e4g6 e2c4 e5c5
8/5b2/8/5k2/K7/8/8/7q w - -,b8b6 e5e7 b6a6 c2e4 f3f2 e7e5 a6a7 e4g6 e2c4 e5c5
2B2b2/8/8/1P3Bp1/K4kP1/5B2/8/7B w - -,b5b6 f8g7 a4b5 g7d4 c8e6 f4e5 b5c6 e5f6 f3e2 f6e7
1r3r1k/1p4pp/p5b1/3B4/P1N1p3/2P3Q1/1P3q1P/2KR4 w - -,b2b4 g6h5 d1d2 f2f3 a4a5 b8e8 c1c2 f3g3 h2g3 e4e3
r2q1rk1/pb3p1p/4p1p1/1p1nN1b1/3P4/P7/1P2QPPP/RBB1R1K1 w - -,b1e4 a7a6 g2g3 g5f6 c1h6 f8e8 h2h4 d8d6 e4g2 a8c8
