r1b2rk1/1p3ppp/2p5/p7/P7/1B1P1Q2/1PP3Pq/RNB2K2 w - -,c1e3 c8e6 b1d2 h2h1 e3g1 a8e8 f3g3 h1h6 g1d4 c6c5,73
r3kbnr/ppp1pppp/2n1b3/8/Q2q4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a4c2 g8f6 g1f3 d4c5 a2a3 e6f5 c2a4 e8a8 e2e3 e7e5,-95
2r1b1k1/1p2R1p1/p3p1p1/2qpPp1P/5B1Q/P7/5PPK/8 w - -,h5h6 c5e7 h4e7 e8f7 e7h4 g8f8 h6h7 f8e8 h7h8q e8d7,3085
2kr3r/1p3p1p/p7/8/5P2/6N1/Pb1BKPPP/R7 w - -,a1g1 d8d5 d2e3 b7b5 h2h3 h7h5 g1b1 b2a3 b1b3 a3e7,-220
3qnrk1/4b2p/np1p2p1/p1rPpp2/P1P5/1R2N1P1/1P1B1P1P/1B1Q1RK1 w - -,h2h4 c5c8 b3b5 a6c5 h4h5 e8g7 h5g6 h7g6 g1g2 e7g5,-43
r4rk1/pp2bp1p/6p1/3b4/3BR3/6R1/PPP3PP/6K1 w - -,e4e2 e7d6 g3e3 d5c6 e2e1 f7f5 e3e6 f8e8 e6e8 a8e8,-513
r4rk1/pp1bqp1p/2n1p1p1/4P2n/4N3/4QN2/PP2BPPP/3R1RK1 w - -,e4f6 h5f6 e5f6 e7f6 d1d7 f6b2 e2c4 a8d8 c4e6 d8d7,369
2r5/1p2n1p1/3kpp2/1p1p4/2pPP2r/P1P2K2/1PB3PP/3R3R w - -,g2g3 h4h6 f3g2 g7g5 h2h3 c8h8 d1e1 d5e4 c2e4 b7b6,10
2rr2k1/5pbp/4b1p1/1N6/7q/1P2N2P/P3BPP1/1n2QRK1 w - -,g2g3 h4g5 h3h4 g5e5 e1b1 g7h6 b1a1 e5c5 e3g4 h6g7,-371
r3r1k1/1pq2ppp/pn1p1b2/8/2n1PB1P/1NP4R/PP2Q1P1/1K1R1B2 w - -,g2g4 c4b2 e2b2 b6a4 b2f2 a4c3 h3c3 f6c3 d1c1 c7c6,55
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/1P2PNP1/P2P1PBP/RNBQK2R w KQkq -,f3g5 f6g4 g5h3 h7h5 f2f3 f8e7 e1h1 g4h6 h3f2 c8e6,-138
2n5/pp2kpp1/4p2p/4N3/8/P2KP3/1P3PPP/8 w - -,f2f4 f7f6 e5g6 e7f7 g6h4 f7e7 d3d4 c8d6 e3e4 g7g5,18
4rrk1/pq4p1/2p1bn1p/5p2/2N1p2P/PPb2P2/1BPPQ1P1/2KR3R w - -,d2d4 c3b2 c1b2 e6c4 e2c4 f6d5 f3e4 f5e4 g2g4 e4e3,-506
4K3/8/2ppkpp1/3prb2/5r1b/4p3/4N3/n3n3 w - -,d2d4 c3b2 c1b2 e6c4 e2c4 f6d5 f3e4 f5e4 g2g4 e4e3,Mate
2r5/1p2n1p1/3kpp1r/1p1p4/2pPP3/P1P2KP1/1PB4P/3R3R w - -,f3g2 g7g5 h2h4 g5h4 h1h4 h6h4 g3h4 c8g8 g2f3 d5e4,18
4rrk1/p5p1/q1p1bn1p/5p2/2N1p2P/PPB2P2/2PPQ1P1/2KR3R w - -,c3b4 f8f7 h1e1 e6c4 e2c4 a6c4 b3c4 g8h7 f3e4 f5e4,170
r1bqk2r/pp3ppp/2nb1n2/2p1p3/2Pp4/1P1PPNP1/P4PBP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 c8f5 f3e1 d4e3 f2e3 d8d7 c1b2 a8d8,-75
4K3/8/2ppkpp1/3prb2/3r3b/4p3/8/n3n3 w - -,e1h1 e8h8 b1d2 c8f5 f3e1 d4e3 f2e3 d8d7 c1b2 a8d8,Mate
1q3k2/1b1Q2pp/6r1/pp2r1PB/4P3/P1P2P2/2P4P/2KR3R w - -,h5g6 h7g6 d7d6 b8d6 d1d6 e5c5 h1d1 b7c8 d6d5 c5c3,604
b5rk/5p1p/p2p3r/4p3/2P2n1q/1Q4N1/PP3RPP/3R1BK1 w - -,f2f4 h4h2 g1f2 e5f4 b3c3 f7f6 d1d6 f4g3 f2e1 g8e8,-1154
8/8/8/8/8/1pK5/k1p5/7R w - -,,0
r2q1rk1/1b1pnpbp/p3p1p1/1p6/3pPP2/3P1N2/PPP1B1PP/R1BQ1RK1 w - -,f1f2 f7f5 e4e5 d8b6 c2c3 d4c3 b2c3 e7d5 d1b3 b6a7,-69
2R4r/p3kppp/4p3/8/8/4PN1P/n4PPK/8 w - -,c8h8 h7h6 f3e5 a2c3 h8b8 e7f6 e5d7 f6g6 b8b7 f7f5,715
8/8/8/8/8/1pK5/k7/2n1R3 w - -,,0
rnb2r2/2p1ppkp/p2q1np1/1p2N3/3P4/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 b8d7 d2e3 c8b7 h2h4 h7h5 a2a3 d6e6 f1d3 f8d8,-3
r1b3k1/ppq1np1p/4pBp1/4P3/8/3rQ3/P4PPP/R4RK1 w - -,f1c1 c7d7 e3e2 d3d4 c1d1 d4d1 a1d1 e7d5 d1d4 d7e8,-357
r3kb1r/1p2pp2/p1qpb1p1/2pN3p/1PP2PnQ/8/P2P2PP/R1B1RBK1 w kq -,h2h3 g4h6 g2g4 e6d5 c4d5 c6b6 c1b2 h8h7 f4f5 h5g4,-4
r2qkb1r/ppp2ppp/2n1p3/3p4/3Pn1b1/3BBN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8e7 h2h3 g4h5 c4d5 d8d5 d3e2 e8h8 b1c3 e4c3,-81
1rnr4/pRbkpp1p/P5p1/2B5/4NP2/8/1P3P1P/4R1K1 w - -,e1d1 d7e8 d1c1 f7f5 e4g5 c7f4 g5e6 d8d7 b7d7 e8d7,359
Q7/4kp2/8/4p1P1/3bP3/4n3/2r5/2K5 w - -,g1g2 b8b7 a6b7 c8b6 e1d1 d7e8 d1a1 e8d7 g2f3 d8b8,Mate
r3r1k1/1p3ppp/pn1p1b2/2q5/2nNPB1P/2P4R/PP2Q1P1/1K1R1B2 w - -,f4g5 f6e5 g2g4 d6d5 e4d5 e5d4 c3d4 c5d5 e2f3 a8c8,48
6k1/7R/6K1/P5P1/8/2r4p/8/8 w - -,,0
8/1p4p1/6B1/4k1P1/P6n/8/2K5/8 w - -,g6h7 h4f3 g5g6 e5d4 h7g8 f3e5 g8f7 b7b6 c2b2 d4c5,-8
6k1/7R/6K1/P5P1/8/r6p/8/8 w - -,h7c7 g8f8 c7c8 f8e7 c8h8 e7e6 h8h4 a3a5 h4h3 e6e5,446
3rrk2/1q3p1p/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K w - -,h7c7 g8f8 c7c8 f8e7 c8h8 e7e6 h8h4 a3a5 h4h3 e6e5,Mate
r1b3k1/ppq2p1p/4pBp1/3nP3/8/3Q4/P4PPP/R4RK1 w - -,a1b1 b7b6 b1c1 c7b8 d3d2 c8a6 f1d1 b8f8 c1c6 h7h6,234
r3r1k1/1p3ppp/pn3b2/2qp1N2/2n1PB1P/2P4R/PP2Q1P1/1K1R1B2 w - -,e4e5 c4e5 g2g4 e5c4 e2c2 e8e4 h3f3 c4b2 f4d6 c5c6,-10
rnb1kb1r/pp2qppp/3p1n2/2pP2B1/8/8/PPP1QPPP/RN2KBNR w KQkq -,b1c3 e7e2 f1e2 b8d7 e1a1 a7a6 a2a4 h7h6 g5f4 g7g5,67
r5k1/p1B1bppp/4p3/8/4P3/6P1/P2r1P1P/1R3RK1 w - -,f1c1 h7h5 a2a4 d2d4 a4a5 d4e4 b1b8 a8b8 c7b8 a7a6,-9
8/4k3/6K1/6P1/8/5R2/8/6r1 w - -,g6h6 e7d6 g5g6 d6e5 h6h7 g1h1 h7g8 e5e4 f3a3 e4d4,509
8/8/8/4kb2/1K5p/7B/5P2/8 w - -,b4c3 f5h3 c3d3 h3f1 d3e3 h4h3 f2f4 e5f5 e3f2 h3h2,-6033
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1P3/7N/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e2g4 c8g4 d1g4 b8c6 e4d5 c6d4 e1h1 d4c2,-55
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP3/p1P5/5PPP/RNBQKBNR w KQkq -,h2h4 h7h5 b1a3 d7d6 f1c4 g8f6 d1b3 e7e6 c1g5 f8g7,-34
2r3k1/5pbp/4b1p1/1N6/7q/1P2N2P/P2rBPP1/1Q3RK1 w - -,e2g4 e6g4 b1e4 h4g5 e4g4 g5g4 h3g4 d2a2 b5d6 c8d8,-277
4rrk1/pq4p1/2p1bn1p/2b2p2/2N1p2P/PPN2P2/1BPPQ1P1/2KR3R w - -,f3e4 f5e4 c3e4 f6e4 e2e4 e6f5 c4a5 e8e4 a5b7 c5f2,131
r1b2r1k/1n3p1p/p1nppq1P/8/PPB2P2/2p1B1R1/4Q2P/2KR4 w - -,e2g4 d6d5 f4f5 c6e5 g4g7 f6g7 h6g7 h8g8 g7f8r g8f8,300
rnbqk2r/pp1p1ppp/3b1n2/2pP2B1/8/8/PPP2PPP/RN1QKBNR w KQkq -,d1e2 e8f8 b1c3 h7h6 g5e3 d6e7 g2g3 b8a6 f1g2 d7d6,95
4rrk1/pq4p1/2p1bn1p/2b5/2N1p2P/PPN5/1BPPQ1P1/2KR3R w - -,d1f1 e6g4 e2e1 b7d7 f1f4 c5d4 c3e4 f6e4 f4e4 d4f2,134
3rrBk1/4qp1p/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K w - -,f8e7 g8h8 c1h6 e8g8 e7d8 c6d7 e4d5 c4e5 d8e7 e5g4,1652
r1bq1rk1/3nbppp/2p1pn2/pp1p4/2PP4/4PNP1/PPQB1PBP/RNR3K1 w - -,c4b5 c6b5 a2a3 d7b6 d2e1 c8d7 c2e2 f6e4 f3e5 e4d6,21
r1b1k2r/pp3p2/2n1p1pp/q2pP3/3p1Q1P/2PB1N2/P1PK1PP1/R6R w kq -,f3d4 c6d4 f4d4 h6h5 a1b1 b7b6 b1b4 c8d7 h1h3 a8c8,74
2kr3r/1p3pbp/p7/8/5p2/4P1N1/PP1BKPPP/R7 w - -,g3f1 g7b2 a1b1 f4e3 f1e3 b2e5 d2a5 d8d7 e3c4 e5c7,-304
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/P7/BPPP1PPP/RNBQK1NR w KQkq -,b1c3 f8g7 d2d3 e8h8 f2f4 d7d6 g1f3 a8b8 c3e2 b7b5,-12
r3r1k1/1p3p1p/pn4p1/2qpbN2/2n2BQP/2P4R/PP4P1/1K1R1B2 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/2P5/3pN3/6P1/PPP2P1P/R1BQKBNR w KQkq -,d1e2 c8e6 g1f3 f6e4 e2e4 f8e7 f1g2 e6d5 e4f5 d5c4,-7
r1b1k2r/pp3p2/4p1pp/q2pP3/3n1Q1P/2PB4/P1PK1PP1/R6R w kq -,f4f6 h8f8 h4h5 g6g5 f6h6 c8d7 h6g5 a8c8 d2d1 c8c3,-269
r3k2r/p1pbq2p/2p2p2/2b5/3NpP2/4B3/PPP3PP/R2Q1RK1 w kq -,d1h5 e8d8 d4c6 d7c6 e3c5 e7e6 f4f5 e6e5 a1d1 d8c8,230
r1bq3r/p3k2p/2p2pB1/n1bnp1NQ/7P/8/PPPP1PP1/RNB1K2R w KQ -,g5f7 h7g6 h5h8 d8h8 f7h8 c8f5 h8g6 f5g6 d2d3 a5b7,17
5rk1/b1pb1ppn/3p4/1p1Pr2p/1P2NN1q/3QP2P/PB5K/6RB w - -,d3e2 f8e8 g1g3 h7g5 e2h5 h4h5 e4f6 g7f6 f4h5 e5e3,-356
rn1qkb1r/pb1p1ppp/4pn2/2pP4/8/4N3/PP2PPPP/R1BQKBNR w KQkq -,d5e6 f7e6 g1f3 f6e4 g2g3 d8a5 f3d2 e4g3 h2g3 b7h1,-62
3r2k1/7p/5p2/1p6/p4P2/1bP1N3/4K1PP/R7 w - -,g2g4 g8f7 h2h3 f7e6 h3h4 e6d6 g4g5 f6g5 h4g5 d6c5,-165
r5kr/5p1p/pq5B/1pp1p3/8/1PPPR3/1P3PPP/R5K1 w - -,e3g3 b6g6 h6e3 a6a5 e3c5 f7f6 b3b4 a5a4 g1f1 g8f7,-14
rn1qkb1r/pb1p2pp/4pn2/2p5/8/4N3/PP2PPPP/R1BQKBNR w KQkq -,d1a4 b7c6 a4c2 c6e4 c2d1 f8e7 g1f3 b8c6 g2g3 e8h8,-139
8/3kPK2/5P2/8/8/8/8/4r3 w - -,,0
2kr3r/1p3p1p/p7/5N2/5p2/4P3/Pb1BKPPP/R7 w - -,a1h1 h8e8 h1b1 b2a3 d2c3 b7b5 g2g4 f4e3 f2e3 e8e4,-300
R7/6k1/P4p2/6pp/r6P/5KP1/5P2/8 w - -,,0
rn1qkb1r/ppp1pppp/1n6/8/2PP4/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,d1f3 b8c6 c4c5 c6d4 f3e4 f7f5 e4d3 b6c4 d3c4 d4c2,138
r5kr/5p2/p5pB/1pp1p3/8/1PPP4/1P3PPP/R5K1 w - -,h6e3 a8d8 h2h3 d8d3 a1a6 h8h4 a6a8 g8g7 a8a5 b5b4,-8
rn1qkb1r/1b2pp1p/p2p1np1/1pp5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 f8g7 c2c4 b5c4 f3g5 e8h8 d3c4 d5c7,43
8/8/8/3k4/1B2N3/3K4/8/8 w - -,b4d6 d5c6 d3c4 c6b6 c4d5 b6b7 d5c5 b7c8 c5c6 c8d8,9605
5K2/3kP3/4rP2/8/8/8/8/8 w - -,,0
r3k2r/pp3p2/2p1bp1p/q1n1p3/1b2P3/2NB1N2/PPPQ1PPP/R4RK1 w kq -,a2a4 e8a8 d2e3 b4c3 b2c3 a5c3 a4a5 h6h5 h2h3 a7a6,-155
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 a1b1 g8f6 b2b4 e8h8 e1h1 a8c8,-21
r3k2r/p1pbq1pp/2p2p2/2bpP3/3NnP2/4B3/PPPN2PP/R2Q1RK1 w kq -,d2e4 d5e4 e5f6 g7f6 d1h5 e8d8 d4c6 d7c6 e3c5 e7e6,257
3rr2k/4Bp1p/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K w - -,e7d8 c4e5 c1h6 e8g8 d8e7 e5g4 h6g5 c6d7 e4d5 h7h6,1656
8/8/1pn5/1N6/8/nppp4/1pkrp3/brqbK3 w - -,b2b3 d8a8 b3c4 d5e4 e7d6 e8g8 c1d2 a8d8 d2b4 d8d6,Mate
r1bqk1nr/pp3pbp/3pp1p1/2p5/3nP3/P1NP1N2/1PPBBPPP/R2QK2R w KQkq -,a3a4 g8e7 f3d4 c5d4 c3b5 a7a6 b5a3 d6d5 e1h1 b7b6,-28
5k2/5pp1/4b3/8/5n2/6R1/5PPP/5BK1 w - -,h2h3 e6d7 g1h2 d7e6 g3c3 g7g5 f1c4 e6d7 c3a3 f7f6,433
2k5/1p4Q1/2b1p1pp/4P2N/5P2/pPp5/Pn3qPK/4R3 w - -,g7f8 c8c7 f8d6 c7b6 e1e4 f2h4 h2g1 c3c2 d6b4 b6c7,-181
r3r3/1p4kp/pn4pN/3pbp1P/2n3Q1/2P4R/PP3qP1/1KBR1B2 w - -,,0
8/5KR1/6P1/5k2/8/8/8/1r6 w - -,,0
rn2kb1r/pp3ppp/1qn1p3/3pP3/1P6/N1PQ1N2/P4PPP/R1B2RK1 w kq -,b4b5 c6a5 c3c4 f8a3 c4d5 a3c5 f3g5 b8d7 d5e6 f7e6,81
8/5b2/k7/8/4B2K/7P/7r/8 w - -,,0
r2r4/1p2bkpp/2p1pp2/p7/PnNP4/1P2P1P1/3B1PKP/2RR4 w - -,g2f3 a8a6 f3e2 h7h5 f2f4 d8g8 d1f1 g8b8 h2h3 b7b5,72
r1b1kbnr/pp1pqppp/8/2p5/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,d4e3 g8f6 b1c3 d7d5 f1b5 c8d7 b5d7 e7d7 e4d5 d7e7,196
4R3/8/8/5p2/4pkr1/8/5KP1/8 w - -,e8f8 e4e3 f2f1 g4g6 f8d8 f4g4 f1e2 f5f4 d8f8 g4g3,-28
r2qr1k1/pbpn1pbp/1p1p1np1/8/3Pp3/2PBPN1P/PP1NQPPB/R4RK1 w - -,d3c2 e4f3 d2f3 f6e4 f3e1 g7h6 c2d3 a7a5 e1c2 d8g5,-684
R7/6k1/P4p2/7p/r6p/4K1P1/5P2/8 w - -,,0
rnbq1rk1/ppp3pp/3b4/5p2/3Pp3/8/PPPN1PPP/RNBQ1RK1 w - -,f1e1 d8h4 d2f1 c8e6 b1c3 a7a6 g2g3 h4f6 f1e3 b8d7,-117
6k1/6p1/8/2rp1p1Q/1p3P2/1P2P3/r5PP/6K1 w - -,,0
rn1qk2r/ppp2ppp/4bn2/2bp4/8/1B5P/PPPPQPP1/RNB1K1NR w KQkq -,g1f3 e8h8 d2d4 c5d6 e1h1 f8e8 e2d1 b8d7 f1e1 c7c6,-35
r4rk1/pb1p1ppp/1p1p4/3P4/3N4/2P5/P4PPP/R4RK1 w - -,f1d1 f8c8 d4b5 c8c5 a1b1 g8f8 f2f3 b7a6 b5d6 a6c4,-148
2kr3r/1pp1q3/n2b2pp/p1nBpb2/P3N3/2P1B3/1P1NQPPP/3RR1K1 w - -,e4d6 e7d6 d2c4 d6d5 d1d5 d8d5 e3c5 a6c5 c4e3 f5d3,286
3rr3/1p4kp/pn4pN/4bp1P/2np2P1/2P2R2/PP6/1KBR1B2 w - -,g4f5 d4c3 f5g6 c4d2 c1d2 d8d2 d1d2 c3d2 h6f5 g7g8,34
5R2/8/3k4/8/8/3K4/8/R7 w - -,g4f5 d4c3 f5g6 c4d2 c1d2 d8d2 d1d2 c3d2 h6f5 g7g8,Mate
2kr3r/1p2q3/n2p2pp/p1nBpb2/P7/2P1B3/1P1NQPPP/3RR1K1 w - -,d2c4 e7c7 g2g4 f5e6 d5e6 c5e6 e3b6 c7c6 b6d8 h8d8,396
5R2/8/4k3/8/8/3K4/8/2R5 w - -,d2b1 e5e4 b1a3 a6c7 c3c4 c5d3 e2d2 c7d5 c4d5 d3e1,Mate
6nr/6kp/4P3/8/8/1q6/5PPP/6K1 w - -,d2b1 e5e4 b1a3 a6c7 c3c4 c5d3 e2d2 c7d5 c4d5 d3e1,Mate
r6Q/ppNbkp1p/2n3p1/2q1P3/8/5N2/PP2BPPP/5RK1 w - -,d2b1 e5e4 b1a3 a6c7 c3c4 c5d3 e2d2 c7d5 c4d5 d3e1,Mate
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 e5e4 c3c4 c7c6 e1h1 b8a6 b1c3 e8h8 c4d5 c6d5,-47
r1r3k1/1pB2ppp/pq3b2/8/b2P2N1/3R4/1P2QPPP/2R3K1 w - -,c1c5 c8e8 d3e3 e8e3 f2e3 b6e6 d4d5 e6f5 g4f6 f5f6,29
R7/p4pkp/1p3p2/8/1PP1P3/P3PK2/2r5/8 w - -,,0
r2r2k1/1p2b1pp/2p1pp2/p7/PnNP4/4P1P1/1P1B1PKP/2RR4 w - -,b2b3 h7h5 f2f4 g8f7 g2f3 b4d3 c1c3 d3b4 f3e2 h5h4,67
8/8/3k4/8/3K4/8/8/4RR2 w - -,c1a1 a8a6 g2f3 g8f7 b2b3 h7h5 h2h4 d8b8 a1b1 b8h8,Mate
6k1/6p1/8/2r2p2/1p1p1P2/1P2P3/r5PP/3Q2K1 w - -,,0
r1bq2nr/pp2kpbp/3p2p1/1N2p3/2BpP3/Q1P5/PP1P1PPP/R1B1K2R w KQ -,c3d4 e5d4 a3f3 c8e6 c4e6 e7e6 f3b3 e6e7 d2d3 d8b6,171
8/8/k7/3b4/7K/7P/6Br/8 w - -,g2f1 a6b6 h4g3 h2b2 g3f4 b2f2 f4e5 f2f1 e5d5 f1h1,-468
r1bq2nr/pp2kpbp/3p2p1/1N6/2BpP3/Q7/PP1P1PPP/R1B1K2R w KQ -,a3f3 c8e6 c4e6 f7e6 e4e5 g7e5 f3b7 e7f6 f2f4 e5f4,193
2q2n1k/1bbn1pR1/5B2/8/8/8/8/1K6 w - -,a3f3 c8e6 c4e6 f7e6 e4e5 g7e5 f3b7 e7f6 f2f4 e5f4,Mate
r1b1k1nr/ppppq1pp/2n5/1BP1p3/8/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c1e3 g8f6 e1h1 e8h8 b1d2 a7a6 b5a4 d7d5 c5d6 c7d6,78
r1b1kb1r/pp1ppppp/2n5/8/3PnB2/8/PP2PPPP/RN2KBNR w KQkq -,f4e3 c6b4 b1a3 e7e6 g1h3 d7d5 f2f3 e4d6 e1d1 d6f5,-67
5k2/8/8/8/8/1R3Np1/3PP3/5K1q w - -,,0
r4k2/ppNb1p1p/2n2Qp1/2q1P3/8/5N2/PP2BPPP/5RK1 w - -,f3g1 h1h2 b3f3 f8e7 f3e3 e7f6 e3f3 f6e6 f3f8 e6d5,Mate
r1bqk1nr/pp2ppb1/3p2pp/4n1N1/4P3/1BN5/PP3PPP/R1BQ1RK1 w kq -,b3a4 e8f8 g5f3 c8g4 a4b5 e5f3 g2f3 g4e6 c1e3 a7a6,-108
8/6p1/p7/6P1/3k4/3B1n2/2K5/8 w - -,d3a6 d4e3 c2d1 e3f2 g5g6 f3d4 a6b7 d4f5 d1d2 f2g3,-1
N6r/pp1k1ppp/2n1b3/3p4/4nB2/2q3P1/P3PP1P/R2QKBNR w KQ -,d1d2 e4d2 f1h3 d2f3 e1f1 c3a1 f1g2 f3e1 g2f1 h8a8,-879
r2qk1nr/1pp2ppp/p1np4/2b5/2BpP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,b2b4 c5a7 c4d5 c6e5 d5b7 g4f3 g2f3 a8b8 b7a6 d8h4,-53
8/6p1/B7/6n1/3k4/8/2K5/8 w - -,c2d2 d4e4 d2e2 g5f3 e2f2 e4f4 f2g2 f3h4 g2f2 g7g5,-1
rn2k2r/pp2qppp/2p5/3p1b2/3Pn3/2NBP3/PP2NPPP/R2QK2R w KQkq -,d3e4 f5e4 c3e4 e7e4 d1b3 e4e7 e1h1 e8h8 a2a3 b8a6,29
3rr3/1p4k1/p5pN/3nbp2/2np2P1/2PR4/PP6/1KBR1B2 w - -,c3d4 e5f4 c1f4 d5f4 d3b3 c4a5 h6f5 g6f5 b3g3 g7f6,-250
8/8/8/8/8/kp6/2pK4/2R5 w - -,,0
8/1p4p1/8/P5P1/3k4/3B1n2/2K5/8 w - -,d3f5 f3e5 c2b3 d4c5 f5c8 e5c6 b3a4 b7b5 a5b6 c5b6,-3
3rr3/1p4k1/p5pN/3n1p2/2nP1bP1/3R4/PP6/1KBR1B2 w - -,c1f4 d5f4 d3b3 c4a5 b3f3 e8e4 g4g5 d8d4 d1c1 a5c4,-266
rnbqk2r/ppp2pp1/4p2p/3p4/2PPnB2/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1c2 b7b6 e2e3 e8h8 f1d3 e4d6 c4d5 e6d5 f3e5 b8d7,50
8/8/1p4k1/p1p2bp1/P1P3Kp/1P2P2P/8/3B4 w - -,g4f3 f5h3 e3e4 g6f6 e4e5 f6e5 f3e3 h3f5 d1f3 h4h3,-868
2r2rk1/p2p1p1p/bp1p2p1/3P4/P1PN4/8/5PPP/R1R3K1 w - -,h2h3 a6c4 d4b5 c8c5 b5d6 c4d5 c1c5 b6c5 a1b1 f8a8,-246
3r4/1p4k1/p5pN/5p2/2nP1nP1/5R2/PP6/1K1RrB2 w - -,f1e2 c4d2 b1c2 d2f3 e2f3 e1d1 h6f5 g6f5 c2d1 d8d4,-505
r2qr3/pb2bpkp/4pnpN/1p1p4/2pP1B2/2P1P2Q/PPB2PPP/R3K2R w KQ -,f4e5 e7d6 f2f4 g7f8 e1h1 a7a5 g2g4 a8a7 f1f2 b7c8,223
r1bqk1nr/pp2ppbp/3p2p1/6N1/2n1P3/1QN5/PP3PPP/R1B2RK1 w kq -,b3b5 c8d7 b5c4 g8h6 c1e3 g7c3 c4c3 f7f6 h2h3 d8c8,-68
7r/Rpk2p2/2p1bp1p/4p3/4P3/1r3N2/5PPP/1R4K1 w - -,b1b3 e6b3 f3h4 h8d8 g2g4 b3e6 h2h3 c6c5 f2f4 e5f4,-448
rnbq1rk1/1pp1b1pp/p2ppn2/5p2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 b7b6 e1h1 a6a5 a2a3 c8b7 a1c1 h7h6 c4c5 b8d7,71
2q1rnk1/pp1r2bp/2pBb1p1/Q3pp2/N1P5/1P4P1/P3PPBP/2RR2K1 w - -,a5a7 b7b5 a7c5 b5a4 g2c6 f5f4 b3b4 d7f7 b4b5 e6d7,123
8/7p/3k2p1/5p2/1P1K4/p5P1/P6P/8 w - -,,0
r4rk1/pppQ1pp1/4pq1p/3p4/2P5/P1P1Pn2/4BPPP/R3K2R w KQ -,g2f3 f6c3 e1f1 c3a1 f1g2 a1b2 e2d3 b2b3 d3e2 b3c2,-551
rr4k1/1q1n1pbp/2p1p1p1/3p4/1P1P4/p1B1P1P1/P2Q1P1P/R1R2BK1 w - -,d2c2 d7f6 f1d3 f6e8 a1b1 h7h5 c3d2 b8c8 c2d1 g7f8,47
rnbqkb1r/pp3ppp/8/2pnp3/8/P2P4/1PPN1PPP/R1BQKBNR w KQkq -,g1e2 c8e6 e2c3 b8c6 f1e2 d5c3 b2c3 d8d7 e1h1 e8a8,-68
4r1k1/3n1ppp/1p3n2/pP1P2q1/2NP4/1B3QP1/1P5P/4R1K1 w - -,e1e8 f6e8 h2h4 g5c1 g1g2 a5a4 f3d1 c1h6 b3a4 e8d6,138
2k4r/pb1n1p2/4pP1B/2b5/PpB2q2/3p1PN1/1P4PK/R4R2 w - -,c4e3 f6e4 e3c4 a5a4 e1e4 e8e4 f3e4 g5c1 g1f2 a4b3,Mate
8/8/1p6/1N2n3/2n5/1ppp4/1pkrp3/brqbK3 w - -,c4e3 f6e4 e3c4 a5a4 e1e4 e8e4 f3e4 g5c1 g1f2 a4b3,Mate
8/8/8/kNQ5/5K2/8/8/8 w - -,c4e3 f6e4 e3c4 a5a4 e1e4 e8e4 f3e4 g5c1 g1f2 a4b3,Mate
8/5k2/8/8/7p/6K1/8/8 w - -,,0
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g2g4 c7c5 h2h4 b8c6 d1d2 b7b5 d2h2 a8a7 g1e2 d8a5,-32
r3kb1r/pppq1ppp/2n2n2/4p3/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a3 e8a8 b1c3 d7f5 d1e2 f5h5 e2e3 c8b8 a1b1 f8d6,-87
rnbqkb1r/ppp1pp1p/3p1np1/4Q3/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e5g5 h7h6 g5g3 d6d5 c4b3 c7c5 g1f3 f8g7 d2d3 b8c6,-217
r1b2rk1/1n1n1pqp/p2pp3/6PQ/PP6/3BB1R1/2p2P1P/2R1K3 w - -,g3h3 f7f5 g5f6 d7f6 h5h4 e6e5 h3g3 c8g4 c1c2 g8h8,232
4n1k1/3n1ppp/1p6/pP1P2q1/2NP4/1B3QP1/1P5P/6K1 w - -,d5d6 d7f6 b3a4 h7h5 h2h4 g5g6 g1g2 g6b1 f3e2 b1f5,180
