r1bqkb1r/p4ppp/2p2n2/3pp3/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1e2 f6e4 c3e4 d5e4 e1h1 d8d1 f1d1 f8c5 c2c3 a7a5,-85
1k6/8/1NK5/2B5/8/8/8/8 w - -,f1e2 f6e4 c3e4 d5e4 e1h1 d8d1 f1d1 f8c5 c2c3 a7a5,Mate
r1bqkb1r/ppp2ppp/8/4p3/1n2B3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8d4 e1h1 d4e4 f1e1 e4c2 d1f3 c8e6 e5f7 c2c6,-245
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 g8f6 g1e2 e8h8 e1h1 f8e8 b2b3 c5b6 a2a3 c8f5,48
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c5e3 f2e3 d7d6 a2a3 c6a5 b3a2 c7c5 b1c3 c5c4,51
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 d4c3 b2c3 b6c7 c1f4 g8f6 f1d3 f6e4 e1h1 e4c3,-171
r1bq1rk1/ppp1pp1p/2np1npb/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,f1b5 h6d2 d1d2 c6b8 b5a4 c7c6 e4e5 f6g4 e5d6 d8d6,-1194
rnbq1r2/ppp1ppkp/5np1/3p4/3P4/2N5/PPPQPPPP/R3KBNR w KQ -,f2f3 c7c5 e2e3 h7h5 h2h3 c5d4 e3d4 f8h8 f1d3 b8c6,-17
8/8/kNKB4/8/8/8/8/8 w - -,g1f3 c7c6 e2e3 b8d7 f1d3 d8c7 e1h1 e7e5 d4e5 d7e5,Mate
r1bqkb1r/1p3ppp/p1nppn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,d4c6 b7c6 e1h1 f8e7 d1d3 e8h8 f1d1 d8c7 d3g3 e6e5,104
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d8f6 e1h1 c8f5 d3b5 e5d4 f3d4 f5d7 b1d2 f8d6,-147
3r2k1/1pp4p/p1n3p1/2Q5/1P2B1q1/P3P1Pb/3N1R1P/6K1 w - -,e4d5 g8g7 d5c6 b7c6 c5e7 g7h6 e7d8 g4d1 f2f1 h3f1,784
r1b1kbnr/pp3ppp/1q2p3/3pn3/3N4/N1P5/PP3PPP/R1BQKB1R w KQkq -,a3c2 g8f6 f2f4 e5d7 f1e2 a7a6 e1h1 f8d6 c2b4 e8h8,-193
rnbqkb1r/ppp1pppp/5n2/3p4/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,b1d2 c7c5 e2e3 b8c6 g1f3 c8g4 f1e2 e7e6 f3e5 g4e2,-96
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1d2 c7c5 e2e3 b8c6 g1f3 c8g4 f1e2 e7e6 f3e5 g4e2,Mate
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 b4d2 f3d2 b6d4 d2f3 d4b4 e1d1 a7a6 a3c2 b4e7,-596
rnbqkb1r/pppppp2/5npp/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 h6g5 f3g5 f8h6 h2h4 c7c6 b1c3 d7d5 d1d2 b8d7,-677
r1b2rk1/ppp1ppbp/2n3p1/4P3/2P2Bn1/5N2/PP3PPP/R2NKB1R w KQ -,a1c1 g4e5 f3e5 c6e5 b2b3 f8d8 f1e2 c7c6 e1h1 c8f5,-244
8/8/3k4/8/4K3/2QB4/8/8 w - -,a1c1 g4e5 f3e5 c6e5 b2b3 f8d8 f1e2 c7c6 e1h1 c8f5,Mate
r1bqkbnr/pp2pppp/2np4/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g7g6 f1d3 f8g7 g1e2 c8g4 e1h1 a8c8 h2h3 g4e2,25
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d7 c8d7 f1d3 g8f6 e1h1 f8e7 c1g5 e8h8 g5f6 g7f6,-1161
8/8/4k3/8/5K2/2QB4/8/8 w - -,d1d7 c8d7 f1d3 g8f6 e1h1 f8e7 c1g5 e8h8 g5f6 g7f6,Mate
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 b2b3 e8h8 e1h1 f8e8 c3d5 c5a7 c1b2 f6d5,59
rnbqkb1r/pppp1p2/5ppp/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1c3 e8h8 g2g3 d7d6 f1g2 c7c6 e2e3 b8d7,25
r1b1k1nr/pppp1ppp/2n5/8/3NP2q/P1b5/1PP2PPP/R1BQKB1R w KQkq -,e1e2 h4e4 c1e3 c6d4 d1d4 c3d4 c2c3 d4e3 f2e3 e4c2,-1723
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,d4c5 e7e6 b1c3 f8c5 d1d2 b8d7 e2e4 h7h6 g5f6 d7f6,-118
8/8/3k4/8/4BK2/2Q5/8/8 w - -,d4c5 e7e6 b1c3 f8c5 d1d2 b8d7 e2e4 h7h6 g5f6 d7f6,Mate
rnbqkbnr/pp2pppp/8/2pp4/1P2P3/8/P1PP1PPP/RNBQKBNR w KQkq -,g1e2 c5b4 a2a3 d5e4 a3b4 g8f6 e2g3 b8c6 b4b5 c6d4,-125
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7d6 e1h1 f8e7 c3d1 e8h8 c2c4 f6g4 b2b3 g4e5,-40
rnbqkbnr/pp2pppp/8/3P4/1p6/8/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 d8d5 g1f3 g8f6 d2d4 e7e6 f1e2 d5d8 a2a3 b8c6,-57
rn2kbnr/ppp1pppp/8/3q4/6b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e6 d1e2 e6e2 f1e2 b8c6 h2h3 g4h5 g2g4 h5g6,47
8/8/4k3/Q7/4BK2/8/8/8 w - -,d2d3 g4f3 d1f3 d5f3 g2f3 e7e6 d3d4 g8e7 a2a4 h7h5,Mate
4r1k1/pR2npb1/2prp1p1/8/8/1QPq2P1/1P3PB1/2B1R1K1 w - -,g2e4 d3a6 b7e7 e8d8 e7b7 d6d1 e1d1 d8d1 b3d1 a6b7,714
8/3k4/8/4Q3/4BK2/8/8/8 w - -,b3a4 a7a5 b7a7 d3b5 a4a3 b5b8 a3a5 e7d5 g2f3 e8d8,Mate
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 g8f6 h2h3 g4f3 e2f3 a8c8 c3e2 h7h6 g5e3 b7b5,-50
rnbqkb1r/ppp2ppp/4pn2/3p4/1P6/3P4/PBP1PPPP/RN1QKBNR w KQkq -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 c8d7 g2g3 d7b5,-171
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 d2d4 c8g4 f1e2 e7e6 e1h1 d5c3 b2c3 f8e7,36
rn1qkb1r/pp3ppp/2p1pn2/8/2B3b1/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 f8d6 d2d4 e8h8 h2h3 g4f3 d1f3 b8d7 c4d3 c6c5,83
r1bqkbnr/ppp2ppp/2n5/3pp3/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a4 d5e4 f3e5 c6e5 f4e5 d8d4 d1e2 d4e5 e2b5 e5b5,-154
8/kbp5/p2b4/N2P4/1P5p/p6P/K3R1P1/5q2 w - -,a2a4 d5e4 f3e5 c6e5 f4e5 d8d4 d1e2 d4e5 e2b5 e5b5,Mate
rnbqkb1r/ppp2ppp/1n1p4/8/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8e7 f1d3 e8h8 g1e2 b8c6 e1h1 e7f6 b2b3 c8g4,85
rnbqkbnr/pp2pppp/8/2P5/2Pp4/8/PP2PPPP/RNBQKBNR w KQkq -,b2b4 a7a5 b4b5 e7e5 g1f3 b8d7 e2e3 g8f6 e3d4 e5d4,41
rnbqkbnr/ppp2ppp/8/4p3/2pP4/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a4 e5d4 e3d4 f8b4 c1d2 d8e7 f1e2 b8c6 g1f3 c8e6,-195
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 e3e4 e6e5 c4d5 c6d5 f1e1 f8e8,58
r1bqkbnr/pp2pppp/2n5/2P5/2Pp4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 e7e5 e3d4 e5d4 f1d3 f8c5 e1h1 g8e7 f1e1 e8h8,45
r1bqk2r/1ppp1ppp/pbn2n2/8/P3P3/1NN5/1PP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 c6e5 d3e2 b6a7 c1f4 e5g6 f4g3 e8h8,15
rnbqk2r/ppppppbp/5np1/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,h2h3 c7c5 e2e3 d7d5 b1c3 e8h8 g1f3 c8e6 d4c5 f6e4,-36
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3d4 d7d5 e4e5 f7f6 b1c3 f8g7 f2f4 g8h6 f1e2 e8h8,49
r1b1kb1r/ppp1pppp/2n5/3q4/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 c8f5 f1e2 e7e5 c1e3 f8e7 a2a3 e8a8 e1h1 d5e6,-60
rnb1kbnr/ppp2ppp/2q5/8/4p3/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e3 b8d7 f3d4 c6g6 d1c2 g8f6 f1g2 d7c5 e1h1 a7a5,146
2Q5/2p5/pk1b4/N2P4/1P5p/p6P/K3q1P1/8 w - -,a2a3 d6b4 a3b4 e2b5 b4c3 b5a5 c3c2 a5a2 c2c3 a2a3,-103
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c4d5 e6d5 e2e3 c7c6 f1d3 h7h6 g5h4 f8e8 e1h1 f6e4,51
8/8/8/8/8/5kp1/7K/8 w - -,h2h1 g3g2 h1g1 f3e2 g1g2 e2d1 g2f1 d1d2 f1f2 d2c1,Mate
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 c8f5 d2d4 d8d7 d4d5 c6e7 e3e4 f5g6 f2f4 e5f4,75
2Q5/2p5/pk1b4/N2P4/1P5p/pK5P/1q4P1/8 w - -,d1a4 h7h5 g2c6 b7c6 a4c6 c8d7 c6g2 g8e7 b2b3 d7c6,Mate
r1bqk2r/ppp1bppp/1nnp4/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 c8f5 c1e3 e8h8 d4d5 c6b4 f3d4 f5g6 a2a3 b4a6,97
rnbqk2r/ppp1ppbp/5np1/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e8h8 b1c3 b8d7 e1h1 c7c5 d4c5 d7c5 d1e2 c8e6,67
8/4kp2/7B/8/8/8/8/3R2K1 w - -,b1d2 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 c4c3 f1b5 c8d7,Mate
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NPPP1/2N2Q2/PPP4P/2KR1B1R w kq -,g5f6 d7f6 g4g5 f6d7 f4f5 e8h8 h1g1 b5b4 c3e2 e6e5,60
rnbq1rk1/ppp1ppbp/5np1/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQ -,e1h1 c7c5 b1c3 c5d4 e3d4 c8g4 d4d5 b8d7 h2h3 a8c8,67
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,h2h3 c7c5 g1f3 b8c6 a1c1 c5d4 e3d4 b7b6 f1e2 c8b7,-54
2r2r1k/5pRp/pp3B2/8/2P2P2/3pq2P/P5P1/2R3K1 w - -,g1h2 e3f4 g7g3 f4f6 c1d1 d3d2 d1d2 c8c4 d2d5 f6b2,-969
r1b1k1nr/pppp1ppp/2n5/8/3Nq3/P1P5/2P2PPP/R1BQKB1R w KQkq -,e1d2 c6d4 f2f3 e4h4 c3d4 h4d4 f1d3 d4a1 d1e2 g8e7,-692
8/8/8/2K5/1N6/1k6/8/2B5 w - -,e1d2 c6d4 f2f3 e4h4 c3d4 h4d4 f1d3 d4a1 d1e2 g8e7,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,g2g3 c5d4 f1g2 b8d7 c2c3 e7e5 c3d4 e5e4 f3e5 f8d6,-93
r1b1k2r/ppqnbppp/2p1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b3 b7b6 c1b2 e8h8 d1c2 c8a6 a2a4 c6c5 a4a5 c5d4,63
rnbq1rk1/pppp1ppp/5n2/4B3/1b6/5N2/P1PPPPPP/RN1QKB1R w KQ -,e5b2 d7d5 g2g3 f8e8 f1g2 c7c5 e1h1 b8c6 d2d3 h7h6,-94
r1bqk1nr/bpp2pp1/p1np4/4p2p/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 h5h4 d4e5 h4g3 e2g3 c6e5 b2b3 g8e7 d1c2 e7g6,83
r1bq1rk1/pppnppbp/5np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 f6h5 f4e5 d7e5 d4e5 c8g4 e5e6 g4e6 c4e6 g7c3,84
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b8d7 c4d5 d7b6 f1c4 f6e4 c4e2 e4c3 b2c3 b6d5,87
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P3P/2P2N2/PP2PPP1/RNBQKB1R w KQkq -,d1c2 d8b6 e2e3 g7g6 c2b3 f8g7 h4h5 g6h5 b3b5 c5c4,-91
2b5/1kp5/p1Nb4/3P4/1P5p/p3Q2P/K3q1P1/8 w - -,d1c2 d8b6 e2e3 g7g6 c2b3 f8g7 h4h5 g6h5 b3b5 c5c4,Mate
8/8/8/2K5/kN6/8/3B4/8 w - -,d1c2 d8b6 e2e3 g7g6 c2b3 f8g7 h4h5 g6h5 b3b5 c5c4,Mate
r4rk1/pp1p1ppp/1qp5/8/3Pn3/1P4Q1/PBP2PPP/R4RK1 w - -,g3d3 d7d5 f2f3 e4f6 a2a4 f8e8 a1e1 b6c7 b2c3 h7h6,12
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 e1h1 d7d6 f1e1 e8h8 h2h3 b6a7,70
8/1kpb4/p1Nb4/3P4/1P5p/p6P/K3Q1P1/8 w - -,b1d2 c5b6 b2b4 d7d6 a2a4 a7a5 b4b5 c6e7 e1h1 e8h8,Mate
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/P3PN2/1P1QBPPP/R1B2RK1 w - -,b2b4 d8e7 d2c2 b7e4 c2c3 e4g6 f3d2 e6e5 c1b2 f8e8,82
r1bqkbnr/ppp2ppp/2n5/4p3/2pP4/4P3/PP2NPPP/RNBQKB1R w KQkq -,b1a3 c8e6 a3c2 g8f6 e2c3 d8d6 f1e2 e8a8 e1h1 c8b8,-174
r1bqkb1r/ppp2ppp/2n3n1/4P3/1PPp4/P4N2/4PPPP/RNBQKB1R w KQkq -,c1b2 a7a5 b4b5 c6e5 f3e5 g6e5 b2d4 e5c4 e2e3 c8e6,93
8/8/8/2K5/8/1k6/2NB4/8 w - -,g2g3 c6e5 f3d4 a7a5 f2f4 e5g4 h2h3 g4f6 f1g2 a5b4,Mate
rnbq1rk1/pp3ppp/5n2/2ppB3/1bP5/4PN2/P2P1PPP/RN1QKB1R w KQ -,e5c3 b4c3 d2c3 b8c6 f1e2 d5c4 e2c4 d8d1 e1d1 c6a5,-125
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,c4f7 f8f7 d2d4 e4f2 g1f2 e5d4 b2b4 c5b6 f2g1 d7d6,-609
8/8/8/2K5/k7/8/3B4/4N3 w - -,c4f7 f8f7 d2d4 e4f2 g1f2 e5d4 b2b4 c5b6 f2g1 d7d6,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 d7d5 c4b3 f8e7 g1f3 g8f6 e1h1 e8h8 c2c3 b7b5,-49
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 b4c3 d2c3 d7d6 b5d3 a7a5 c1e3 h7h6,-16
8/8/8/8/2K5/k7/3B4/4N3 w - -,f1b5 e8h8 e1h1 b4c3 d2c3 d7d6 b5d3 a7a5 c1e3 h7h6,Mate
r1bqk2r/pp1pppbp/2n3p1/1Bp1P3/6n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e1 a7a6 e5e6 a6b5 e6f7 e8f7 d1g4 b5b4 g4c4 e7e6,-138
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,c4b3 b7b6 g1f3 g7g6 c2c3 c8a6 a2a4 d7d5 b3c2 d5d4,-31
rnbqk1nr/pppp1ppp/8/b3p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,b2b4 d7d5 b4a5 d5d4 c3a4 b8c6 d2d3 g8f6 g1f3 e8h8,367
8/8/8/8/k1K5/3N4/3B4/8 w - -,d1c2 c7c5 b2b4 c5b4 c3b5 d7d6 c2d3 g8f6 b5d6 e8e7,Mate
rnbqkbnr/pp2pppp/8/2pp4/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 c5d4 f1g2 g8f6 e1h1 h7h6 b2b3 e7e6 c1b2 f8c5,30
r1bq1rk1/pppp1ppp/2n5/2b1n3/2P5/4PN2/PP2BPPP/RNBQ1RK1 w - -,f3e1 f8e8 b1c3 d7d6 a2a3 a7a5 b2b3 c8f5 a1a2 e5d7,91
r2qk1nr/pppb1ppp/1bnp4/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8e7 h2h3 e7g6 b5c4 e8h8 c1e3 c6a5 c4d3 a5c6,108
r1bqkbnr/ppp2ppp/2n5/4p3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f4e5 c6d4 f1e2 c8f5 f3d4 d8h4 g2g3 h4d4 c3b5 d4b6,159
r1bq2r1/ppp1kpPp/2n5/8/2pp4/5N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 e7f6 c2c3 f6g7 f3d4 d8f6 d4c6 f6c6 e1e3 c8f5,65
r1bqkb1r/ppp2ppp/6n1/1P2n3/2Pp4/P4N2/4PPPP/RNBQKB1R w KQkq -,f3e5 g6e5 c1f4 e5g6 f4c1 f8c5 g2g3 e8h8 f1g2 f8e8,-199
rnbqkb1r/ppppp1pp/5n2/5pB1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g5f6 e7f6 e2e3 d7d5 c2c4 c8e6 c4d5 f8b4 b1c3 d8d5,87
r2qkb1r/1bpp1pp1/p1n2n1p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 f8d6 c2c3 e8h8 f3h4 c6a5 b3a2 f6e4 h4g6 e4f6,74
8/5p2/8/8/1k2K3/8/5P2/8 w - -,a2a3 f8c5 c1e3 d7d6 e3c5 d6c5 a3a4 e8h8 a4b5 a6b5,Mate
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQ -,g1h3 b7b6 e2e4 d7d6 h3f2 c6a5 f1d3 f6d7 d1e2 c8a6,-28
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 c5b6 b2b4 a7a6 a2a4 h7h6 b1d2 e8h8 f1e1 b6a7,58
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e4e5 f6d7 g1f3 d6e5 f4e5 g7g6 e5e6 f7e6 f1c4 f8g7,28
rnbqkbnr/pp3ppp/4p3/2Pp4/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 f8c5 c2c4 g8f6 c4d5 e8h8 g1f3 e6d5 e1h1 b8c6,29
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 f6g4 e3g5 f7f6 g5h4 g4h6 f3d2 c8d7 a1b1 a5a4,51
r2qkb1r/ppp2ppp/2n5/3np3/6b1/P2PPN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 f8e7 f1e2 e7f6 a1a2 a7a5 b4b5 c6a7 a2b2 e8h8,30
rnb1k1nr/pp3ppp/1qp5/3pP3/N3P3/5P2/PPP2bPP/R1BQKBNR w KQkq -,e1e2 b6d4 d1d4 f2d4 f3f4 d5e4 c1e3 d4e3 e2e3 f7f6,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 d5c4 d1c2 a7a6 a2a4 c8d7 c2c4 d7c6 c1g5 b8d7,29
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 w - -,b1c3 c8f5 f3e5 h7h5 e2e3 d8c8 b2b3 b7b5 d1e2 b8d7,-50
rnbqkb1r/pp2pp1p/3p1np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 b8c6 e4e5 f6h5 d2d3 c6d4 b5d7 d8d7,28
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 f8e7 a2a4 c8e6 c4e6 f7e6 b2b4 a7a6 e1h1 e8h8,47
r1bqk2r/pppp1ppp/2n2n2/8/1bP1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c3d5 e4f3 g2f3 e8h8 e1h1 f6d5 c4d5 c6e7 d2d4 b4a5,-589
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P2PPN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 f7f6 c1b2 d8d7 b1d2 a7a6 d3d4 e5d4 b2d4 a6a5,37
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,c4d5 f6d5 e4d5 d8d5 d2e4 c5e7 c3c4 d5d8 e1h1 e8h8,-170
rnbqk2r/pp2ppbp/3p1np1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 c1e3 e8h8 d1d3 c8d7 e1h1 a7a6,18
8/8/8/2k5/2B5/2Q1K3/8/8 w - -,e1h1 b8c6 d2d3 a8b8 a2a4 a7a6 d1e1 e8h8 e1h4 b7b5,Mate
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 c8e6 c4e6 f7e6 f1e1 d6d5 b1d2 a7a5,80
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w - -,g1h1 b8c6 d2d3 a8b8 a2a4 a7a6 d1e1 e7e6 c1e3 b7b6,-28
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQ -,e1h1 f8e8 e2g3 b8d7 c1g5 h7h6 g5f4 d7f8 c3e2 c7c6,15
rn1qk2r/ppp1bppp/3p1n2/8/2B1Ppb1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 g7g5 b1d2 b8d7 d3d4 g4h5 a2a4 e8h8 b2b4 c7c6,-102
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B5/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 d5f4 d2e4 f4g2 e1f1 c8h3 b3b7 g2h4 f1e2 h3d7,161
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c5 d2d3 d5d4 c3a4 b8a6 c2c4 a8b8,-74
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w - -,a2a4 a7a6 b1d2 c6a5 c4a2 c7c5 d2f1 b7b5 f1e3 b5b4,75
r1bqk1nr/pppp1ppp/2n1p3/8/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 g8e7 h2h4 d7d6 h4h5 h7h6 d1g4 h8g8,90
rnbqk2r/ppppppbp/5np1/8/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 e8h8 b1c3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 c7c5,36
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1g5 h7h6 g5e3 b7b6 f3d2 h6h5 e3g5 d8d7 d2b3 f6h7,24
r2q1rk1/ppp1bpp1/2bp1n1p/6B1/3QP2P/2N2N2/PPP2PP1/2KR3R w - -,d1e1 f8e8 c1b1 d8d7 d4d2 e7d8 g5f6 d8f6 c3d5 c6d5,-62
8/8/2k5/8/8/4K3/8/5NB1 w - -,c1b1 f8e8 g5c1 b7b5 f3h2 a7a5 f2f3 b5b4 c3e2 b4b3,Mate
rn1q1rk1/ppp1bppp/3p1n2/8/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 w - -,b1c3 c7c6 d3d4 d6d5 c4d3 d5e4 c3e4 b8d7 c2c3 f6e4,81
rnbqkb1r/pppp2pp/5p2/5p2/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d7d5 c2c4 f5f4 f1d3 c8e6 c4d5 e6d5 e3e4 d5f7,108
rn1qkbnr/pppb1ppp/4p3/1B1p4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d7b5 c3b5 g8f6 g1f3 a7a6 b5c3 c7c5 e1h1 b8c6,-83
r1bqkbnr/pp2pppp/2np4/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1e2 g8f6 b1c3 e7e5 e2g3 h7h5 f1b5 h5h4 g3f1 h4h3,-50
