r1bqkbnr/pp1p1ppp/2n1p3/4P3/4Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 d7d5 e5d6 g8f6 e4h4 d8d6 c1f4 d6c5 f4g5 f8e7,52
rnbqkb1r/ppp2ppp/4pn2/8/3Pp1Q1/2P5/PP3PPP/RNB1KBNR w KQkq -,g4g5 f8e7 g5g7 h8g8 g7h6 b8c6 c1g5 g8g6 h6h4 e6e5,-154
r1b1r1k1/1pqn1pbp/2p2np1/p3p3/P3P3/2N1BN1P/1PP1BPP1/R1QR2K1 w - -,f3g5 d7f8 e2c4 c8e6 c4f1 f6d7 c3b1 d7f6 b1d2 h7h6,33
r2qkb1r/pp1nppp1/2p2n1p/5b2/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d8c7 f1d3 f5h3 g2h3 e7e6 h1g1 f6d5 d1e2 g7g6,-59
r1bqkb1r/5ppp/p1pp4/4p3/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,c3a4 f8e7 c2c4 e8h8 c4c5 d6c5 d1c2 c5c4 c1e3 c8e6,20
r1bk1b1r/ppqn1Qpp/8/6N1/3Pp3/8/PP3PPP/R1B1K2R w KQ -,d1d3 f8e7 b2b3 c8e6 c1a3 d8a5 c3a4 e8h8 a1d1 a8d8,Mate
k1br4/q4p2/p1R4Q/b2P4/r3p2p/PR6/1PP3PP/1K3B2 w - -,f1a6 a5b4 a6c8 h4h3 c8h3 e4e3 c6c4 b4d6 h6d6 d8d6,618
1k6/3P4/3K3r/8/8/8/8/2R5 w - -,b1a2 a5b4 c6b6 c8b7 b6b4 a4b4 h6h4 f7f6 b3b4 b7d5,Mate
rnb1k2r/ppq1bppp/2p2p2/8/2BP4/8/PPPB1PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 f8d8 g2g4 h5g6,48
6k1/4b1p1/4p3/ppp4p/8/P1PPq3/1P3RPP/6K1 w - -,b2b3 g8h7 g2g3 b5b4 c3b4 c5b4 a3b4 a5b4 g1g2 e7c5,-930
1k6/3P4/8/3K3r/8/8/8/2R5 w - -,b2b3 g8h7 g2g3 b5b4 c3b4 c5b4 a3b4 a5b4 g1g2 e7c5,Mate
8/3N4/2K1B3/8/8/8/8/1k6 w - -,c6c5 b1c2 c5d4 c2b2 d4c4 b2a2 d7c5 a2b2 e6f5 b2a2,217
R7/P7/7K/8/7k/8/r7/8 w - -,h6g6 h4g4 g6f6 g4f3 f6e5 f3e2 e5d4 a2a4 d4c5 a4a5,9605
1k6/3P4/2K4r/8/8/8/8/2R5 w - -,h6h7 h4h5 h7g7 h5g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5d5,Mate
6k1/8/6pp/3R4/p2P4/P3P2P/1q3rPK/8 w - -,h6h7 h4h5 h7g7 h5g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5d5,Mate
rn2kb1r/ppp1q1pp/8/3p1p2/2PPn3/5B2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8a6 c4d5 e8a8 f1e1 e7f7 c3e4 f5e4 e1e4 f8d6,379
r1b1kb1r/pp3ppp/2ppn3/2nN4/3P4/N4P2/PPP3PP/R1B1KB1R w KQkq -,d5c7 e6c7 d4c5 d6d5 c1e3 c7e6 e1f2 e6c5 c2c4 c8e6,-114
r1b1k2r/pp2bppp/n1q1pn2/8/2N5/2N3P1/PPP1QP1P/R1B1KB1R w KQkq -,c1h6 g7h6 h1g1 c8d7 e1a1 c6c5 c4e5 a6b4 f1g2 d7c6,-323
r2q1rk1/4ppbp/p1bp1npB/5PN1/P1p1P2Q/3P4/1Pp1N1PP/R4RK1 w - -,f5g6 d8b6 d3d4 b6b2 g6f7 f8f7 g5f7 g8f7 h4h5 f7f8,375
1k4rr/1pp1bp1p/p1pq1n2/4pQ2/1P2P2P/2NP2p1/P1P2PP1/1RB2RK1 w - -,c1g5 g3f2 f1f2 f6g4 f5g4 f7f6 g4h5 f6g5 c3d1 g5h4,-126
rnbqk2r/pppnppbp/6p1/1B2P3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e5e6 c7c6 e6d7 b8d7 b5e2 e8h8 e1h1 d8c7 b1c3 b7b5,300
r1b1k2r/pp1nppbp/3p1np1/q1p5/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,e1a1 a7a6 d4c5 d6c5 c3b1 a5c7 e3f4 e7e5 f4h6 e8h8,58
rnbq1rk1/pppnppbp/6p1/1B2P3/5B2/5N2/PPP2PPP/RN1QK2R w KQ -,,0
3k4/3r4/2PK4/R7/8/8/8/8 w - -,,0
r1bqrk2/pp3pbQ/3p2p1/2pn1pB1/2B1P3/3P1R2/PPP3PP/R5K1 w - -,g5d8 d5e7 d8e7 e8e7 e4f5 c8f5 a1f1 d6d5 c4d5 a8d8,740
r3k2r/pp1b1ppp/4n3/3p4/8/P3BP2/P1P3PP/R3KB1R w KQkq -,e1a1 d7c6 a3a4 e8h8 a4a5 f8d8 d1d2 d5d4 e3f2 a8c8,24
8/8/8/1Q1K4/8/2k5/1n6/8 w - -,e1d2 b7b6 a1b1 e8h8 f1a6 d5d4 e3f2 e6c5 a6c4 d7e6,Mate
r5k1/2R5/1n2N1pp/1P1p4/p2P4/q3P2P/5PPK/8 w - -,c7c6 a3e7 e6c7 a8f8 c7e6 a4a3 c6b6 f8a8 e6f4 a3a2,-640
r1bqkb1r/1p1n1ppp/p3p2n/3pP3/5P2/2N5/PPP2QPP/R1B1KBNR w KQkq -,,0
2br1rk1/1pq2pp1/p1n1p2p/3n4/4N3/1PP1N3/2BPQPPP/R3R1K1 w - -,e3d5 e6d5 e4c5 d5d4 b3b4 c7f4 e2e4 f4e4 c2e4 d8d6,18
r1b2rk1/pp2bppp/1qn2n2/3pp3/8/2NP1NP1/PP1BPPBP/R2Q1RK1 w - -,a1b1 a7a5 a2a3 h7h6 e2e4 d5e4 d2e3 b6a6 d3e4 c8e6,-55
r1bqr1k1/pp1n1pbp/8/2p3PQ/2P1p3/2P5/P2PNPBP/R1B1K2R w KQ -,e2f4 d7e5 e1h1 c8g4 h5h4 e5f3 g2f3 g4f3 h4g3 g7e5,-288
r1bq1r1k/5ppp/p1pp1b1B/4p3/4P3/2N3Q1/PPP2PPP/3RR1K1 w - -,h6e3 f6e7 e3c5 f7f5 e4f5 d8c7 c5a3 c8f5 c3e4 d6d5,-13
r2qk2r/pp1nbppp/2n1p3/3pP3/3B4/2N2B2/PPP2PPP/R2QR1K1 w kq -,c3b1 c6d4 d1d4 e7c5 d4d2 e8h8 c2c3 c5b6 d2e2 b6c7,-117
rnbqk2r/p1p2ppp/1p2p3/3n4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3e5 b4c3 b2c3 b8d7 c3c4 d7e5 d4e5 d5e7 d1f3 a8b8,41
8/8/8/8/3K4/8/Qnk5/8 w - -,f3e5 b4c3 b2c3 b8d7 c3c4 d7e5 d4e5 d5e7 d1f3 a8b8,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/2P5/3P1B2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 g8f6 e1h1 f8e7 d1b3 e8h8 b3b7 a8c8,50
rn2kb1r/ppp2ppp/8/8/2pPq3/8/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4e7 b1c3 b8c6 e1e7 f8e7 d4d5 e8h8 d5c6 b7c6,563
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 d7d6 h2h3 g8f6 e1h1 e8h8 d1e1 a8b8,61
r1bq1rk1/ppppbp1p/2n2np1/4p3/2B1P3/2PP2Q1/PP3PPP/RNB1K1NR w KQ -,g3f3 c6a5 c1h6 f8e8 c4b3 d7d5 h2h3 c8e6 b1d2 a5b3,-83
7r/ppp2kp1/3b3p/6B1/4R2P/1P6/P1P2KP1/8 w - -,g5h6 h8h6 g2g3 h6e6 e4c4 b7b5 c4c3 e6e5 g3g4 e5e4,-448
rn1qkbnr/ppp2ppp/8/3ppb2/1P1P3P/8/P1P1PPP1/RNBQKBNR w KQkq -,a2a3 f8d6 d4e5 d6e5 a1a2 g8f6 g1f3 e5d6 g2g3 e8h8,-91
8/8/5pK1/7p/7k/8/5p2/R7 w - -,,0
rnbqk1nr/pppp1p1p/6p1/4p2Q/2BbP3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5g4 d7d5 c4b5 c7c6 g4e2 c6b5 c3d5 g8f6 c2c3 f6d5,-255
r4rk1/pp2bppp/1qn1bn2/3pp3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w - -,a2a3 d5d4 c3a4 b6b5 b2b4 a7a5 a4c5 e6d5 a3a4 b5b6,-42
8/3p4/1p6/4P3/4pK1P/8/8/1b2k3 w - -,f4g3 e4e3 e5e6 d7e6 g3f3 e1d2 f3f4 e3e2 f4e5 e2e1q,Mate
r2qkbnr/pp1b1p1p/2n1p1p1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5f1 g8e7 c3e2 f8g7 c2c3 e8h8 e2f4 e7f5,67
r1b1k2r/pp1nqpp1/7p/2pp4/3P4/2Q1PN2/PP3PPP/R3KB1R w KQkq -,d4c5 e8h8 a1c1 d7f6 f1e2 c8e6 e1h1 f6e4 c3d4 a7a5,277
rn2kb1r/p4ppp/qpp1p3/6B1/2NPn3/5N2/P1Q2PPP/1R3RK1 w kq -,c2e4 a6c4 f1c1 c4a4 f3e5 f8d6 c1c4 a4a3 c4c6 e8h8,263
r1b1k2r/pp2bppp/n2qpn2/8/8/2N5/PPPNQPPP/R1B1KB1R w KQkq -,d2c4 d6c7 c3b5 c7d8 g2g3 d8d5 h1g1 e8h8 b5c3 d5d8,34
r1b1kbnr/ppp2ppp/2nqp3/8/4PN2/6P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 e6e5 f4d5 c8g4 e1h1 g8f6 h2h3 g4f3 d1f3 e8a8,-24
r1b1kb1r/ppp2ppp/3q1n2/3P4/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 d6c5 d4e5 e8d8 e1a1 f8d6 e5g5 d6f4 g5f4 c8d7,253
7Q/8/8/8/8/8/3k1p2/1K6 w - -,c1f4 d6c5 d4e5 e8d8 e1a1 f8d6 e5g5 d6f4 g5f4 c8d7,Mate
1q1r2k1/5Np1/4Qn2/8/8/3B4/5PPP/6K1 w - -,c1f4 d6c5 d4e5 e8d8 e1a1 f8d6 e5g5 d6f4 g5f4 c8d7,Mate
r2q1rk1/3b1p1p/p2p1bp1/n1pBp2Q/Pp2P3/3PB3/1PPN1PPP/R4RK1 w - -,h5f3 d7c6 g2g4 f6g7 f3g2 d8d7 b2b3 a8e8 a1e1 g8h8,44
r1b1kb1r/ppp1qppp/3p4/8/3nn3/2N1N3/PPPPQPPP/R1B1KB1R w KQkq -,e2d3 e4f2 e1f2 d4e6 b2b3 e7d8 c1b2 c7c6 f2e1 d6d5,266
8/4P3/8/4K3/8/4r3/8/4k3 w - -,e5d6 e1f2 d6d7 f2g3 d7d8 e3e7 d8e7 g3f4 e7f7 f4e3,Mate
2r2rk1/1p2bppp/pqn1bn2/3pp1N1/8/1PNP2P1/P2BPPBP/2RQ1RK1 w - -,g5e6 f7e6 g2h3 c6d4 e2e3 d4f5 g3g4 f5h4 g4g5 f6d7,75
r3kb1r/1p1npppp/p1p2n2/q4b2/2BP4/2N2N2/PPPBQPPP/R3K2R w KQkq -,c3b5 a5b5 c4b5 a6b5 c2c4 b5c4 e2c4 f5e4 e1h1 e7e6,283
2r2rk1/1p2b1pp/pqn1pn2/3pp3/8/1PNP2P1/P2BPPBP/2RQ1RK1 w - -,g2h3 c6a7 b3b4 b6d6 e2e4 a7c6 e4d5 f6d5 c3d5 d6d5,78
r3kb1r/ppp2ppp/2p1bn2/8/4P3/2Pq1P2/PP1P2PP/RNBQK2R w KQkq -,d1e2 e6c4 e2d3 c4d3 b2b3 e8a8 b1a3 f6d7 a3c4 f7f5,-465
rn1qkbnr/ppp2p2/3p3p/6pb/2BPPp2/2N2N1P/PPP3P1/R1BQK2R w KQkq -,d1d3 b8c6 c4b5 f8g7 h3h4 e8f8 b5c6 b7c6 c1d2 g8e7,-58
8/2p5/2P1p3/4P1p1/7k/p6P/6PB/6K1 w - -,g1f1 a3a2 f1f2 a2a1q h2g3 h4h5 f2e2 a1g1 g3e1 g1g2,Mate
r3k2r/Np3ppp/1Pp3b1/P7/4q3/Q3P1P1/5P1P/R3K2R w KQkq -,f2f3 e4d3 a5a6 d3a3 a1a3 e8d7 e1f2 h8b8 h1d1 d7e8,250
r1bqk1nr/pp3pbp/4p1p1/2ppP3/P2n1P2/2N2N2/1PP3PP/R1BQKB1R w KQkq -,f3d4 c5d4 c3b5 g8e7 b5d6 e8f8 f1d3 f8g8 e1h1 e7c6,92
1r1q1rk1/4bppp/p3p3/8/P7/1n2P1P1/2Q2PBP/R1B2RK1 w - -,a1a3 b3c1 a3c3 e7f6 c3c4 c1b3 f1d1 d8e7 h2h4 b3a5,-286
8/8/8/1k6/6Q1/8/8/6K1 w - -,a1a3 b3c1 a3c3 e7f6 c3c4 c1b3 f1d1 d8e7 h2h4 b3a5,Mate
r2qkbnr/pp3ppp/2n1p3/3pPb2/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4f5 e6f5 f1d3 c6e5 d1e2 d8e7 d3f5 e5c6 c1e3 g7g6,50
r2qkbnr/pp3ppp/2n5/3pPp2/8/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6e5 d1e2 d8e7 d3f5 e5c6 g2g3 g8f6 c1g5 e7e2,43
r3kb1r/pp1b1ppp/1qN1pn2/2p5/Q1pP4/6P1/PP2PPBP/RNB1K2R w KQkq -,b1d2 d7c6 d4c5 f8c5 g2c6 b7c6 e1h1 c4c3 b2c3 b6b5,24
3qrb1k/4rpp1/b6p/ppp1P3/3P4/1P1B2Q1/P3N1PP/4RR1K w - -,f1f7 c5c4 d3c2 g7g5 g3f2 e7f7 f2f7 d8e7 f7g6 a6b7,387
8/8/8/8/8/8/4kp2/1K5Q w - -,f1f7 c5c4 d3c2 g7g5 g3f2 e7f7 f2f7 d8e7 f7g6 a6b7,Mate
2kr1bnr/pppq1bpp/2n2p2/3p4/3P2P1/2N1BN1P/PPP1QPB1/2KR3R w - -,f3d2 h7h5 d2b3 h5g4 h3g4 h8h1 d1h1 f7e6 g2h3 c8b8,40
r1b1kb1r/pp3ppp/2n2q2/2Pp4/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8c5 e2e3 e8h8 d1d5 c5b4 a1c1 c8e6 d5e4 e6a2,-22
3qrb1k/4rpp1/b1p4p/pp6/3PP3/1P1B2Q1/P3N1PP/4RR1K w - -,e4e5 a6c8 e2f4 h8g8 f4h5 g8h8 f1f4 c8e6 d3b1 a5a4,147
r3kbnr/ppp1qppp/2n5/3pP3/5B2/4Pb1P/PPP2PP1/RN1QKB1R w KQkq -,d1f3 e8a8 f4h2 e7b4 b1d2 b4b2 a1b1 b2c2 f1b5 f8b4,65
rnbqkb1r/pp3ppp/3p4/2p1p3/2P1P1n1/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 g7g6 a2a3 b8c6 g1e2 f8g7 a1b1 a7a5 h2h3 g4f6,54
r1bqkb1r/5ppp/p1pppn2/8/4P3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,h2h4 e6e5 d3g3 a8b8 h4h5 c8e6 b2b3 f8e7 c1d2 b8b4,52
r2qk1nr/ppp2ppp/2n5/4P3/1BP3b1/4pN2/PP3PPP/RN1QKB1R w KQkq -,d1d8 a8d8 b4c3 e3f2 e1f2 d8d1 f2e2 d1d8 b1d2 f7f6,477
r3n1k1/bpp3p1/p1n1rp1p/4p3/PP2P2B/2P2N1P/5PP1/3RRNK1 w - -,h4g3 e6d6 d1d6 e8d6 f1d2 a6a5 b4b5 c6d8 d2b3 h6h5,-84
r1bq1rk1/4ppbp/2p1n1p1/pp1p4/3P1B1P/2N1P3/PPPQ1PP1/1K1R1B1R w - -,f1e2 e6f4 e3f4 d8d6 h4h5 a5a4 a2a3 b5b4 a3b4 d6b4,-87
2r1r1k1/3nbppp/pqn1b3/1p6/2p1PB2/P4N1P/1PB1QPP1/3RRNK1 w - -,f1g3 c8d8 e4e5 d7c5 f4e3 b6c7 e3c5 d8d1 e1d1 e7c5,22
6k1/2rP1r2/1n1q2pp/2R5/p2P4/P6P/1P3PP1/6K1 w - -,e4e5 c8d8 f1g3 d7c5 f4e3 b6c7 e3c5 d8d1 e1d1 e7c5,Mate
rnbqk1nr/pppp1ppp/3b4/4p2Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 g7g6 h5d1 g8f6 g1f3 b8c6 e1h1 c6d4 c3b5 d4b5,96
3qrb1k/1b1rnpp1/2p2B1p/pp6/3PP3/1PNB2Q1/P5PP/4RR1K w - -,f6h4 d7d4 d3b1 g7g5 h4g5 h6g5 f1f7 h8g8 e1f1 e7g6,76
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/P2P4/8/1PP2PPP/RNBQKBNR w KQkq -,c2c3 c6c5 f1d3 g8e7 g1e2 d8b6 e1h1 e7c6 g1h1 f8e7,94
6k1/2p2pp1/1b6/p2pPp2/1B1P1P2/3K4/6PP/8 w - -,b4d2 c7c6 h2h3 g7g6 d2e3 a5a4 d3c2 b6d8 e3c1 d8e7,-152
r4rk1/1b3ppp/ppn1p3/3q4/3P4/2PQ1N2/P4PPP/R1B1R1K1 w - -,c3c4 d5h5 a1b1 b6b5 d4d5 c6a5 c4b5 h5d5 d3d5 b7d5,56
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NP1P1/2NQ4/PPP1BP1P/R1B1K2R w KQkq -,d3g3 b7b5 a2a3 c8b7 f2f3 a8c8 c1d2 d8b6 d2e3 e6e5,-41
rnbqk2r/pp3ppp/4pn2/2P5/1bPp4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3b5 b4c5 b2b4 c5e7 b5d4 f6e4 e2e3 e4d2 d1d2 a7a5,9
5rk1/2R5/6pp/2Rn4/p3p3/P6P/qP3PPK/8 w - -,c7c6 g8g7 c6d6 d5f6 c5b5 f8f7 b5b4 g6g5 h3h4 g5h4,-588
5rk1/2R5/6pp/3q4/p3p3/P6P/1P3PPK/8 w - -,c7c6 g8g7 c6d6 d5f6 c5b5 f8f7 b5b4 g6g5 h3h4 g5h4,Mate
rnbqk2r/pp3ppp/4pn2/1Nb5/2Pp4/5N2/PP1BPPPP/R2QKB1R w KQkq -,b2b4 c5e7 b5d4 f6e4 e2e3 e4d2 d1d2 a7a5 b4a5 d8a5,12
r1bqkb1r/1p3pp1/p2ppn1p/2n5/3NP1P1/2N4Q/PPP1BP1P/R1B1K2R w KQkq -,f2f3 e6e5 d4b3 d6d5 h3g3 c5e6 c3d5 f6d5 e4d5 d8d5,11
r3k1nr/1p4bp/5pp1/2p1p1B1/1pP1P3/8/PPN2PPP/R2R2K1 w kq -,g5e3 g7f8 a2a3 b4b3 c2e1 b7b6 d1d3 g8e7 d3b3 a8a6,125
r3k1nr/6bp/1p3pp1/2p1p3/1pP1P3/4B3/PPN2PPP/R2R2K1 w kq -,d1d6 a8b8 a1d1 g8e7 a2a3 b4a3 c2a3 e8h8 a3b5 b8b7,153
3q1rk1/3nbpp1/3p1n2/1p1Pp2p/8/2N1B1PP/1PP2PB1/r2Q1RK1 w - -,d1a1 b5b4 c3b5 e5e4 c2c4 b4c3 b5c3 d8b8 f1d1 b8b3,35
1Q6/2K5/1P6/k7/8/8/8/8 w - -,d1a1 b5b4 c3b5 e5e4 c2c4 b4c3 b5c3 d8b8 f1d1 b8b3,Mate
r1b1k2r/ppp1bpp1/2np1n1p/8/8/3P1N1P/PPPBBPP1/RN2K2R w KQkq -,e1h1 c8d7 f1e1 d6d5 b1c3 e8a8 e2d1 a7a6 c3e2 e7d6,7
rnbqkb1r/p3pppp/2pp4/4P3/1p4n1/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e5e6 c8e6 b3e6 f7e6 c3e4 g4f6 d1e2 c6c5 d2d4 c5d4,97
r1b1k1nr/1p2qppp/p1p5/4p3/2B1P1P1/2P1BQ2/P1P2P1P/R3K2R w KQkq -,c4b3 c8e6 g4g5 a6a5 a2a4 a8d8 h2h4 e6b3 c2b3 e7e6,75
r1bqkb1r/1p3pp1/p2p1n1p/2n1p3/3NP1P1/2N2P1Q/PPP1B2P/R1B1K2R w KQkq -,c1g5 e5d4 g5f6 d8f6 c3d5 f6d8 f3f4 c8e6 e1a1 g7g6,-605
r2r1nk1/pbq1bpp1/1p2p3/2ppPnPQ/5BN1/3P2P1/PPP2PB1/R3R1K1 w - -,f4d2 d5d4 g2e4 f8g6 b2b3 b7d5 a2a4 g8f8 e4f5 e6f5,-142
6r1/1K2k3/2P5/3R4/8/8/8/8 w - -,f4d2 d5d4 g2e4 f8g6 b2b3 b7d5 a2a4 g8f8 e4f5 e6f5,Mate
2r2rk1/1p1nb1pp/pq2p3/3pp1P1/7n/1PNPP2B/P2B1P1P/2RQ1RK1 w - -,c3d5 e6d5 c1c8 f8c8 d1g4 b6d8 g4h4 c8c2 d2e1 e7g5,89
r2qk2r/1p2bppp/p1n1p3/3pPn2/3P2B1/1N5P/PP3PP1/R1BQ1RK1 w kq -,g4f5 e6f5 d1d3 a6a5 a2a4 e8h8 c1d2 g7g6 a1c1 f8e8,96
1B6/1p1b4/1kp5/8/8/8/8/7K w - -,h1g2 b6b5 g2f3 c6c5 f3e4 c5c4 e4d4 b5b4 b8g3 b7b5,-859
r3k2r/ppp1qppp/8/2bB3n/3nP3/2N2P1P/PPPP1P2/R1BQK2R w KQkq -,e1f1 c7c6 f3f4 h5f4 d2d3 e7f6 e4e5 f6e5 d5f7 e8f7,-71
r2q1rk1/1p1bbppp/p1nppn2/8/P2NPP2/2N3P1/1PP3BP/R1BQ1RK1 w - -,c1e3 a8c8 d4c6 d7c6 a4a5 d6d5 e3b6 d8e8 e4e5 f6d7,21
r1bqk2r/ppp2ppp/2n1p3/3pN3/1b1Pn3/2N1P3/PPPB1PPP/R2QKB1R w KQkq -,e5c6 b4c3 c6d8 c3d2 e1e2 e6e5 f2f3 e5d4 e3d4 d2h6,401
rn1qk2r/pbpp2p1/1p2pn1p/5pB1/1bPPP3/2NB1P2/PP4PP/R2QK1NR w KQkq -,g5h4 b4c3 b2c3 g7g5 h4g3 f5f4 g3f2 d7d6 g1e2 b8c6,66
r3k2r/ppp2ppp/5q2/2bB3n/3nP3/2NP1P1P/PPP2P2/R1BQK2R w KQkq -,e4e5 f6e5 e1f1 e8a8 d5c4 f7f5 c3a4 b7b5 f3f4 h5f4,-120
r3k2r/ppp2ppp/5q2/2bB4/3nPn2/2NP3P/PPP2P2/R1BQK2R w KQkq -,d5c4 c7c6 e1f1 b7b5 d1g4 f4g6 c1g5 f6e5 c4b3 a7a5,-103
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 c5c4 d3e2 d5e4 f3e5 f8e7 f2f3 e8h8 c3e4 b7b5,12
5rk1/1p1Bb1pp/pq6/3pp1P1/7n/1P1PP3/P2B1P1P/3Q1RK1 w - -,f2f4 f8f4 f1f4 e5f4 d1g4 f4e3 g4e6 b6e6 d7e6 g8f8,42
rnb1k2r/ppp2ppp/5n2/4q3/8/P1P5/4PPPP/R1BQKBNR w KQkq -,d1c2 b8c6 g1f3 e5d5 c3c4 d5h5 e2e3 c8f5 c2b2 e8a8,-48
8/8/8/8/8/8/2K1kpQ1/8 w - -,d1c2 b8c6 g1f3 e5d5 c3c4 d5h5 e2e3 c8f5 c2b2 e8a8,Mate
r1bqkb1r/3ppppp/p1n2n2/1pp5/4P3/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,e4e5 c5c4 d3c4 b5c4 e5f6 c4b3 a2b3 c8b7 g1e2 g7f6,2
r2qkb1r/pppn1ppp/4pn2/1B1p1bB1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 b5d7 e8d7 g1f3 a8d8 f3e5 d7c8 g2g4 f5g6,-17
rnb1kb1r/pp2pppp/3q1n2/3p4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d6d8 c1f4 b8a6 c2c3 e7e6 b2b4 f8e7 f1d3 e8h8,-53
8/8/7R/8/5K2/k7/8/8 w - -,c3b5 d6d8 c1f4 b8a6 c2c3 e7e6 b2b4 f8e7 f1d3 e8h8,Mate
r2qk2r/pppbnppp/1bnp4/1B2p3/3PP3/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,a2a4 e8h8 h2h3 h7h6 b1d2 e5d4 c3d4 f7f5 b5c4 g8h8,43
r4rk1/1ppqb1pp/2n1bp2/p3p3/Q7/P1BP1NP1/1P2PPBP/2R2RK1 w - -,f1d1 f8d8 f3d2 e6d5 g2d5 d7d5 d2f3 e7c5 c3d2 c5d6,11
8/kpB5/1Rp1b3/8/8/8/7K/8 w - -,b6b4 b7b5 b4d4 c6c5 d4d6 e6c4 c7b6 a7a6 b6c5 a6a5,324
r2q1rk1/pppbnppp/1bnp4/1B2p3/3PP3/2P1BN2/PP1Q1PPP/RN3RK1 w - -,d4e5 c6e5 b5e2 b6e3 d2e3 e5f3 e2f3 f8e8 b1d2 e7g6,-18
r2r1nk1/pbq2p2/1p1bpP2/2pp1nPQ/5B2/3P2P1/PPP2PB1/R3R1K1 w - -,g2h3 f8g6 h3f5 e6f5 f4d6 c7d6 e1e6 d6d7 e6b6 d7e8,254
rn1qkb1r/pp1bpppp/5n2/1B1p3Q/P7/8/1PPP1PPP/RNB1K1NR w KQkq -,h5e2 a7a6 b5d7 d8d7 d2d4 d7f5 g1f3 b8c6 c2c3 e7e6,-30
5rk1/p4p2/2p2n1p/3p1qp1/3Q4/2N3B1/PPP2PPP/R3r1K1 w - -,a1e1 f6h5 g3d6 f8d8 d6c7 d8f8 d4d1 f5g6 c3a4 f7f5,478
3q1rk1/3nbpp1/3p1n2/3Pp2p/1p6/2N1B1PP/1PP2PB1/Q4RK1 w - -,c3b5 e5e4 c2c4 b4c3 b5c3 d8b8 c3e4 f6e4 g2e4 h5h4,47
rn2kb1r/1p1qpppp/p4n2/3p4/P7/5Q2/1PPP1PPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1e2 e7e5 d4e5 c6e5 f3g3 e5g6 g3d3 f8d6,-47
r2q1rk1/pppbnppp/3p4/1B6/3bP3/4B3/PP1Q1PPP/RN1R2K1 w - -,e3d4 d7b5 d2g5 e7g6 g5b5 c7c6 b5f5 d8e7 b1c3 a8d8,390
r1bqkb1r/ppp2p2/2n2p2/3p3p/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c6e7 f1d3 c7c6 e1h1 e7g6 e3e4 g6f4 f1e1 f4d3,98
5rk1/p4p2/2p4p/3p1qpn/3Q4/2N3B1/PPP2PPP/4R1K1 w - -,g3d6 f8d8 d6c7 d8f8 d4d1 f5g6 c3a4 f7f6 c7a5 f8e8,481
5rk1/1p2b1pp/pq6/3p2P1/4p1Bn/1P1PP3/P2B1P1P/3Q1RK1 w - -,d3e4 d5e4 d2c3 f8d8 d1e2 d8d3 f1c1 b6g6 c3e5 g6g5,78
r4rk1/pppqnppp/3p4/8/4P3/4Q3/PP3PPP/RN1R2K1 w - -,d1d2 a7a6 b1c3 a8e8 c3e2 d7a4 e3c3 a4c6 a1c1 c6c3,-88
