8/8/k1B2B2/2K5/8/8/8/8 w - -,f4f5 c6d4 d1d4 d7b5 c3b5 a7a6 b5c3 a8c8 g1h1 c8c6,Mate
4r1k1/4qrpp/1pp2p2/2b1p2P/3pP1Q1/1R1P1NP1/1PP1KP2/R7 w - -,g4f5 e7d7 a1a4 e8f8 f3d2 f8e8 e2f3 d7c7 f3g2 f7f8,93
8/2k5/8/R6Q/8/4K3/8/8 w - -,e2f1 f6f5 e4f5 e7d7 f3d2 f7f5 d2e4 e8f8 f1g1 d7f7,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/1P3N2/P3PPPP/RNBQKB1R w KQkq -,c1g5 f8b4 g5d2 d5c4 e2e3 b4d2 d1d2 c4b3 a2b3 a7a5,-159
r1b1k2r/pp1nqppp/3Qpn2/1B6/8/8/PPP2PPP/RNB1R1K1 w kq -,c1f4 f6h5 f4e5 a7a6 b5a4 e7d6 e5d6 b7b5 a4b3 c8b7,257
r2qkbnr/1p1n2pp/2p1p3/p2pp3/P2P4/3Q1N2/1PP2PPP/RNB2RK1 w kq -,d4e5 d8c7 d3e2 g8e7 b1d2 e7f5 d2b3 c6c5 c2c4 c7b6,45
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1e2 b7b6 g1f3 c8a6 e1h1 g8e7 h2h4 h7h5 g4h3 e7f5,92
r1b2rk1/ppq1n2p/3bpp2/2pn4/3p1PPN/3P2N1/PPPBQ1BP/R4RK1 w - -,g3h5 c8d7 a1e1 g8h8 g1h1 d7c6 e2f2 e6e5 f4e5 d6e5,118
r2q1rk1/5ppp/2npb3/p2Np1b1/P1B1P3/2pQ4/1P3PPP/RN3RK1 w - -,b1c3 a8c8 b2b3 c6e7 c3b5 e7d5 c4d5 e6d5 d3d5 d8b6,70
rn1qk1nr/pbpp1ppp/1p2p3/3P4/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,,0
rnb1k2r/2qp1ppp/p3pn2/1p6/1b1NP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,a2a4 b4c5 d4b3 b5b4 c3a2 a6a5 b3c5 c7c5 d2e3 c5e7,72
r1bq1rk1/pppp1ppp/2n1pb2/8/2PPP3/5N2/PP3PPP/RN1QKB1R w KQ -,,0
1r6/5pPk/3bpK2/8/R7/8/8/8 w - -,e4e5 f6e7 b1c3 d7d6 f1d3 d6e5 d4e5 c6b4 d3e4 d8d1,Mate
4k3/8/Q7/3K4/8/3N4/8/8 w - -,e4e5 f6e7 b1c3 d7d6 f1d3 d6e5 d4e5 c6b4 d3e4 d8d1,Mate
5Q2/2k5/8/8/8/3K4/8/8 w - -,e4e5 f6e7 b1c3 d7d6 f1d3 d6e5 d4e5 c6b4 d3e4 d8d1,Mate
1r4k1/5pP1/3bpK2/8/7R/8/8/8 w - -,e4e5 f6e7 b1c3 d7d6 f1d3 d6e5 d4e5 c6b4 d3e4 d8d1,Mate
8/p3P1kp/1p3np1/3pQ3/2pP4/1nP3N1/6PP/q5K1 w - -,e5e1 a1e1 g3f1 e1e7 h2h3 g7f7 g2g4 b3c1 g4g5 f6e4,-9605
8/8/8/8/1Q6/8/8/k5K1 w - -,e5e1 a1e1 g3f1 e1e7 h2h3 g7f7 g2g4 b3c1 g4g5 f6e4,Mate
r2qkb1r/1p1nnpp1/4p1bp/1BppP3/3P4/p1P2NN1/PP3PPP/R1BQR1K1 w kq -,g3e2 e7c6 b2a3 c5c4 e2f4 g6f5 a3a4 f8e7 f4h5 e8h8,-18
r2q3r/1ppk3p/p1nbb1p1/3p1nN1/4p2Q/1PN1P3/PBPPB1PP/2KR3R w - -,h4e4 d5e4 g5e6 d7e6 c3e4 h7h5 c1b1 e6d7 g2g4 h5g4,-478
8/8/4k3/R7/8/4K3/8/3R4 w - -,h4e4 d5e4 g5e6 d7e6 c3e4 h7h5 c1b1 e6d7 g2g4 h5g4,Mate
2R5/8/4k3/5R2/8/4K3/8/8 w - -,h4e4 d5e4 g5e6 d7e6 c3e4 h7h5 c1b1 e6d7 g2g4 h5g4,Mate
8/2kB1Q2/8/4K3/8/8/8/8 w - -,h4e4 d5e4 g5e6 d7e6 c3e4 h7h5 c1b1 e6d7 g2g4 h5g4,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQ -,g5e3 d8e8 d4c6 c5e3 c6d4 e3h6 d1d3 g7g6 e1h1 e8e5,-62
rn1qkbnr/1bpp1pp1/pp2p2p/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 h2h3 f8d6 f4d6 c7d6 a2a4 d6d5 f1d3 d7d6,45
r1bqkb1r/pp1p1pp1/2n1pn1p/2p3N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQkq -,g5f7 e8f7 b1c3 f7g8 e1h1 c6d4 e2d3 d7d5 e4d5 e6d5,-664
8/8/3k4/8/4K3/8/5r2/R7 w - -,,0
r1bqk2r/pp1n1ppp/2p1pn2/3pN3/1bPP1P2/2N5/PP2P1PP/R1BQKB1R w KQkq -,d1c2 d5c4 c1d2 b4c3 b2c3 b7b5 g2g3 c8b7 f1g2 d8c7,-78
rnbq1rk1/pp2ppbp/5np1/2p4P/4P3/2N5/PPP1BPP1/R1BQK1NR w KQ -,h5h6 d8d1 e2d1 g7h8 c1e3 b8c6 e3c5 f6d7 c5a3 d7b6,75
r2qkbnr/1p1n2pp/2p1pp2/p2pP3/P2P4/3b1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 d3g6 e5f6 g7f6 f1e1 g6f7 f3h4 g8e7 d1g4 h8g8,-723
4r3/1p2r1k1/p1pn1p2/3p4/PP1P2qp/3NP3/2Q2PP1/2RR2K1 w - -,d1e1 h4h3 d3f4 h3g2 f2f3 g4g5 e1e2 g5f5 c2f5 d6f5,-48
r1bqkb1r/1pp2ppp/2n5/p2np3/1P6/P2P1N2/2P2PPP/RNBQKB1R w KQkq -,c2c4 d5f4 c1f4 e5f4 b4b5 c6d4 f1e2 g7g6 e1h1 f8g7,-118
rnb1k2r/1pq1bppp/p2ppn2/6B1/2BNP3/2N5/PPPQ1PPP/R3K2R w KQkq -,d2e2 b7b5 c4b3 e8h8 a2a3 b8d7 e1h1 h7h6 g5e3 d7c5,-69
r1bqkb1r/ppp3p1/2nppn1p/5p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g7g5 f4h2 d8e7 d1b3 f8g7 b1d2 e8h8 e3e4 g8h8,35
rnbqk2r/pp1p1pbp/5np1/2pp4/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c4d5 d7d6 f1g2 e8h8 e1h1 a7a6 a2a4 f8e8 c1f4 h7h6,56
3R4/2K1Q3/2P5/8/8/2k5/8/2r5 w - -,c4d5 d7d6 f1g2 e8h8 e1h1 a7a6 a2a4 f8e8 c1f4 h7h6,Mate
r2qkb1r/pppb2p1/2nppn1p/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g7g5 f4h2 d8e7 b2b4 h8g8 b4b5 c6d8 e3e4 d8f7,31
8/1k6/3K4/8/4NB2/8/8/8 w - -,h2h3 g7g5 f4h2 d8e7 b2b4 h8g8 b4b5 c6d8 e3e4 d8f7,Mate
r1bq1rk1/3nbppp/2p1pn2/pp1p4/2PP4/1PN3P1/PB1NPPBP/R2Q1RK1 w - -,c4c5 b5b4 c3a4 c8a6 f1e1 a6b5 e2e4 f6e4 d2e4 d5e4,53
r1bqk1nr/1p1p1pbp/2n3p1/p1p1p3/2P1P3/P1N3P1/1P1P1PBP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 g8e7 a1b1 e8h8 d2d3 b7b6 c3b5 c6a7,23
r1b1kb1r/pp1p1ppp/2p2n2/4q3/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8c5 g2g3 e8h8 c1f4 e5e6 e1a1 d7d5 e4d5 f6d5,50
r2qkb1r/ppp2ppp/2n5/3n1b2/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f5e6 f1e1 f8e7 c4b3 d8d7 b3a4 e7f6 b1c3 e8a8,59
3rrb1k/ppq3pp/1n2pN2/2p5/3P2Q1/2PB4/PP1B1PPP/R5K1 w - -,f6h7 f8d6 d2g5 b6d5 g5d8 d6h2 g1h1 c7d8 g4h5 h8g8,961
8/8/2k2N1K/1p3p2/8/8/1R6/6r1 w - -,,0
r2qk2r/pbp2ppp/1pn1pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 b4e7 b2b3 c6b8 f3e5 e8h8 c1b2 c7c5 d4c5 b6c5,85
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 f8d6 b2b3 e8h8 e1h1 b8c6 c1b2 d8e7 b1c3 a7a6,-19
r1bq1rk1/1ppp1ppp/p4n2/n1b1p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w - -,f3e5 d8e8 d3d4 a5c4 e5c4 e8e4 d4c5 e4c4 a1a3 c4c5,66
r1b1kbnr/pp3ppp/1qnpp3/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1a3 a7a6 b5e2 b6c7 e1h1 b7b5 c2c3 c8b7 d2d4 c5d4,-31
r1bqk1nr/pp2ppbp/2np2p1/8/3p4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,f3d4 c6d4 b2d4 g8f6 e1h1 e8h8 c2c4 c8d7 d1c1 d8c7,32
rnbqkb1r/ppp1pp1p/5np1/3p2N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 c4b3 c7c5 b1d2 f8h6 d2e4 h6c1 a1c1 f7g7,-371
5K2/8/4B1pk/6p1/8/7P/8/8 w - -,g5f7 e8f7 c4b3 c7c5 b1d2 f8h6 d2e4 h6c1 a1c1 f7g7,Mate
rnbqkbnr/pp2p1pp/3p1p2/2p5/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 e7e5 d5e6 c8e6 e2e4 b8c6 b1c3 d8d7 h2h4 e8a8,121
r1b1kbnr/ppp2qpp/2n2p2/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 c8d7 d4d5 c6e7 c3b5 e8a8 b5a7 c8b8 d5d6 e7d5,58
rn1qkb1r/pbp2ppp/1p2p3/3p3n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 b8d7 c4d5 e6d5 f1d3 h5f6 e5g3 a7a6 d1c2 f8e7,94
r1bqk2r/3n1ppp/2p2n2/p1b1p1B1/2B5/2NP3P/PPP2PP1/R2QK1NR w KQkq -,g1f3 h7h6 g5h4 e8h8 e1h1 d8c7 f1e1 a5a4 a2a3 f8e8,280
r1bqk2r/1pp2ppp/p1n5/3p4/Bb2n3/2N2N2/PP3PPP/R1BQR1K1 w kq -,c3e4 d5e4 e1e4 b4e7 e4d4 c8d7 a4c6 b7c6 c1f4 d8c8,155
8/8/3k4/pp2p1p1/PP2K3/2P2PP1/8/8 w - -,c3c4 b5a4 c4c5 d6c7 b4a5 a4a3 e4e5 a3a2 e5f5 a2a1q,-666
rn1q1rk1/pp1b1ppp/4p3/2ppP3/2PPn3/P1P5/1BQ2PPP/R3KBNR w KQ -,a1c1 b8c6 f1d3 d8a5 e1f1 f7f5 e5f6 f8f6 f2f3 h7h6,-154
r1bq1rk1/3n1ppp/2p2n2/p1b1p1B1/2B5/2NP1N1P/PPP2PP1/R2QK2R w KQ -,e1h1 h7h6 g5f6 d7f6 f3e5 d8d6 e5f3 c5a7 c3e2 c8b7,302
r1b1kb1r/2qp1pp1/pp2pnn1/8/P3PPPp/1NNB3P/1PP3K1/R1BQ1R2 w kq -,e4e5 c8b7 g2h2 f6d5 c3d5 b7d5 d1e2 f8e7 b3d4 e7c5,51
r1bq1rk1/3n1pp1/2p2n1p/p1b1p1B1/2B5/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g5f6 d7f6 f3e5 d8d6 e5f3 c8f5 d3d4 c5b6 f1e1 a8d8,288
8/4k3/4r3/4K3/8/8/5Q2/8 w - -,e5d5 e6d6 d5c5 d6f6 f2e2 e7f7 e2c4 f7g6 c4g4 g6f7,236
2r3k1/1p4p1/3q1nQp/2p1N3/1n6/6P1/5PBP/R5K1 w - -,g6f7 g8h8 e5g6 h8h7 g2h3 c8e8 h3f5 b4c6 g6e5 h7h8,292
8/8/B7/2K5/8/2k5/8/6N1 w - -,a6c4 c3c2 c5d4 c2b2 c4e6 b2a3 d4c3 a3a4 e6d7 a4a5,278
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/4Q3/PPPB1PPP/RN2KBNR w KQkq -,b1c3 f6g4 e3e2 f8c5 f2f4 g4f2 c3a4 c5d4 d2c3 d4c3,131
rnbqkbnr/ppp2p2/8/3pP2p/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 f8g7 b1c3 c7c6 e3e4 d5e4 c3e4 d8d2 e1d2 e8f8,-356
r1bqkb1r/1ppp1ppp/p4n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K2R w KQkq -,d3d4 d7d6 e1h1 f8e7 h2h3 e8h8 a2a4 c8d7 c1e3 b7b5,42
r1bqkb1r/ppp2ppp/5n2/3p4/3QP3/6P1/PPP2P1P/RNB1KB1R w KQkq -,b1c3 c8e6 e4d5 f6d5 f1g2 d5b4 d4e4 d8d4 e4b7 b4c2,77
rnbqk2r/ppp1bppp/3p4/4p1B1/2BPn3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e7 d8e7 e1h1 b8c6 c4d5 e4g5 d5c6 b7c6 d4e5 c8g4,-45
8/K7/8/3k4/6Q1/8/8/8 w - -,g5e7 d8e7 e1h1 b8c6 c4d5 e4g5 d5c6 b7c6 d4e5 c8g4,Mate
8/8/8/2kB4/8/3K4/8/6N1 w - -,d5a2 c5d6 g1f3 d6c5 a2c4 c5c6 d3d4 c6d6 c4d5 d6d7,15265
5r2/p2q1r2/6pk/3p4/5pbP/8/PP1B1PP1/4R1K1 w - -,f2f3 g4e6 g2g3 h6h7 g3f4 f8c8 e1c1 c8e8 b2b3 d7d6,-1492
r4rk1/pbpn2pp/1p1pp3/5pq1/2PPn3/P3P3/1PQNBPPP/R1B2RK1 w - -,g2g3 g5h6 c2d1 a7a5 a3a4 d7f6 d2e4 f5e4 c1d2 h6h3,-90
3r2k1/p4ppp/3Np3/2q5/4QP1P/1P6/6P1/5RK1 w - -,e4e3 c5e3 g1h2 d8d6 f4f5 d6d4 f1f3 e3e5 h2h3 e5e4,Mate
6k1/1p3ppp/1b1r1n2/2qBp1B1/4P3/5Q1P/5PP1/1R4K1 w - -,b1c1 c5a5 c1c8 b6d8 f3g3 h7h6 g5h6 f6h5 g3g5 a5e1,371
r1b1kb1r/pp2ppp1/1qn2n1p/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 c5c4 b3b6 a7b6 f1e2 c8f5 e1h1 e7e6 a2a4 b6b5,-60
2b2rk1/p4pbp/2pp2p1/5P2/1q3P2/2N4P/PKPQ1B2/3R1B1R w - -,b2a1 g7c3 d2c3 b4c3 a1b1 c8f5 d1d3 f5d3 f1d3 c3b4,-1292
r1b1kb1r/pppp1ppp/2n5/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 e4d6 f3e5 c6d4 e2h5 d4e6 c4b3 g7g6 h5e2 f8g7,1243
rnbqkb1r/pp2ppp1/2p4p/4P3/3Pn3/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 e4g5 f3g5 h6g5 f1d3 e7e6 e1h1 f7f5 e5f6 g7f6,213
5rk1/pp3ppp/1q2n3/1p1R3Q/5P2/8/PP4PP/3R2K1 w - -,d5c5 e6c5 g1f1 c5e4 h5f3 f8e8 g2g4 b6c6 f3d3 e4f6,-546
5rk1/pp3ppp/1q2n3/1p1RR2Q/5P2/8/PP4PP/6K1 w - -,e5e3 b6e3 g1f1 e6f4 h5d1 f4d5 d1d5 f8c8 g2g3 c8c1,-1105
5rk1/pp3ppp/1q6/1p1RR2Q/5n2/8/PP4PP/5K2 w - -,h5h4 f4d5 e5d5 b6e6 h4d4 f8e8 d4d2 a7a6 f1g1 g7g6,-552
2r2rk1/2qnbppp/p4n2/1p1ppP2/2b1P3/2NBB3/PPPNQ1PP/2R2RK1 w - -,e3f2 d5d4 c3d1 c4d3 e2d3 f6g4 d2f3 c7c4 d3c4 c8c4,-270
r1b1k2r/1pp2ppp/p1n5/5q2/1b1pn3/1B3N2/PP3PPP/RNBQR1K1 w kq -,b1d2 c8e6 e1e4 e8a8 b3e6 f7e6 d1e1 h8f8 a2a3 b4c5,429
rn1q1bnr/ppp2kpp/3p4/4p3/3PP3/5b2/PPP2PPP/RNBQK2R w KQ -,d1f3 g8f6 d4e5 d6e5 f3b3 f7e8 b3b7 b8d7 b7c6 f8c5,-287
rn1q1b1r/ppp2kpp/3p1n2/4p3/3PP3/5Q2/PPP2PPP/RNB1K2R w KQ -,f3b3 f7e8 c1e3 e5d4 e3d4 b8c6 d4f6 d8f6 b1c3 c6d8,-273
r1bqr1k1/ppp1bppp/2np1n2/8/4P3/2N1Q3/PPP2PPP/2KRBBNR w - -,c1b1 a7a6 f2f4 e7f8 e1h4 f8e7 h4g3 e7f8 g1f3 f6e4,68
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,e1h1 d7d6 a2a3 b4c3 b2c3 f8e8 h2h3 h7h6 c3c4 a7a6,71
r4r1k/2p1p1bp/p2qBnp1/8/Pn1P4/1QN1Bb2/1P3PPP/R4RK1 w - -,,0
r1b1k2r/1pp3pp/p1n5/5p2/3pn3/1B6/PP1N1qPP/R1BQR2K w kq -,d2e4 f5e4 e1e4 c8e6 b3e6 f2f6 c1f4 e8f8 d1b3 g7g5,1015
r3kbnr/ppp2ppp/8/3Pnb2/8/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 f5d7 b5e2 d7f5 g1f3 e5d3 e2d3 f5d3 f3e5 d3a6,55
3r2k1/5p2/R4Pp1/4b2p/1p1qB3/2p3P1/1r5P/1N2QR1K w - -,a6a8 d8a8 e4a8 e5f6 a8c6 c3c2 b1d2 c2c1q e1c1 b2d2,-692
2kr1bnr/pppnpppp/8/q4b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,b2b4 a5b4 d3f5 b4c3 c1d2 c3c6 e1h1 e7e6 f5d3 e6e5,187
r1bqk2r/1pp2ppp/1pnp1n2/4p3/4P3/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,e1h1 d6d5 b1d2 e8h8 d1c2 c8g4 f1e1 d5d4 a2a3 g4f3,34
rnbqkb1r/pp3ppp/1n1P4/2p1p3/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d8d6 d4e5 d6e5 c1e3 f8e7 g1f3 e5h5 e1h1 e8h8,55
k6r/1bQ2R1p/r5p1/2p2n2/1p6/8/PPn3PP/6K1 w - -,a2a4 f8d6 d2d3 b8c6 a4a5 b6d7 g1f3 e8h8 c1g5 d8e8,Mate
r1b1k2r/1pq2ppp/p1np4/3pP1bn/2B5/5N2/PP2QPPP/R2R2K1 w kq -,g2g3 d6e5 f3g5 d5c4 e2h5 h7h6 g5e4 e8h8 a1c1 c6d4,-905
r2qkb1r/ppp2ppp/2b1p3/3p4/3PnB2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,,0
rn1qkbnr/pp3ppp/8/2ppPb2/2B5/8/PP3PPP/RNBQK1NR w KQkq -,c4b3 b8c6 b3a4 g8e7 g1e2 g7g6 c1g5 f8g7 a4c6 b7c6,-180
r1b1kb1r/2qn1ppp/p2pp3/1pn3P1/3NPP1P/2NB4/PPP1Q3/R1B1K2R w KQkq -,a2a3 c8b7 c1e3 d6d5 e4d5 c5d3 e2d3 d7b6 e1a1 b6d5,81
rn2k1nr/1b1p1Npp/pq6/8/1p2p3/1B2b3/PP3PPP/R2QR1K1 w kq -,f7d6 e8e7 d6f5 e7d8 f5e3 g8f6 e3c4 b6c7 c4d6 h8e8,-180
r1b1k2r/ppp1qpp1/2nb1n1p/6B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,c3d5 e7e6 g5f6 g7f6 d1f3 c6b4 f3f6 e6f6 d5f6 e8e7,211
8/1pQ4R/p1b2kp1/P6p/3q3K/7P/2P2P2/8 w - -,h4g3 d4c3 g3h2 c3c5 c7f4 f6e6 c2c3 c5f5 f4f5 e6f5,Mate
8/8/2B5/2Q1K3/8/1k6/8/8 w - -,h4g3 d4c3 g3h2 c3c5 c7f4 f6e6 c2c3 c5f5 f4f5 e6f5,Mate
7R/8/2k5/4K3/R7/8/8/8 w - -,h4g3 d4c3 g3h2 c3c5 c7f4 f6e6 c2c3 c5f5 f4f5 e6f5,Mate
7R/8/8/4K3/1k6/R7/8/8 w - -,h4g3 d4c3 g3h2 c3c5 c7f4 f6e6 c2c3 c5f5 f4f5 e6f5,Mate
8/8/8/6R1/8/8/4k1K1/1r6 w - -,,0
rnbq1rk1/p1p1bppp/1p1p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,c3d5 c8d7 d5e7 d8e7 e1h1 h7h6 g5f6 e7f6 c2c3 a7a5,92
8/8/8/8/2B5/3KB3/8/5k2 w - -,c3d5 c8d7 d5e7 d8e7 e1h1 h7h6 g5f6 e7f6 c2c3 a7a5,Mate
8/8/8/8/2B1K3/4B3/8/4k3 w - -,c3d5 c8d7 d5e7 d8e7 e1h1 h7h6 g5f6 e7f6 c2c3 a7a5,Mate
r1bqkbnr/5ppp/p1n1p3/1p1p4/2pP1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,a2a4 c8b7 b2b3 g8f6 d1c2 f8e7 b1d2 e8h8 f1b1 c6a5,46
8/8/B2k4/8/2Q2K2/8/8/8 w - -,b1d2 g8f6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d1c2 f8e7,Mate
3kr2r/1Q1b4/1R1b4/4q3/8/8/PPP3PP/1K1R4 w - -,a2a4 e8e6 b7f3 d8e7 f3g4 h8b8 b6b8 d6b8 a4a5 e7d8,-315
r1bqr1k1/ppp2ppp/2nb1n2/8/4P3/2NB4/PPP1NPPP/R1BQK2R w KQ -,c1f4 a7a6 d1d2 b7b5 a2a3 c6e5 f4e5 d6e5 e1a1 c7c5,124
r1bqkbnr/ppp1p2p/2n2pp1/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 f1d3 g8e7 a1c1 e8h8 e1h1 g8g7,213
rn1qr1k1/pp3pbp/3p2p1/3P1b2/2B1NP2/5N2/PPQ3PP/R1B1K2R w KQ -,c2e2 f5e4 e1h1 d8b6 c1e3 e4f3 f1f3 g7d4 a1e1 b8d7,-312
r2qr1k1/pp3pbp/n2p2p1/3P1b2/4NP2/3B1N2/PPQ3PP/R1B1K2R w KQ -,f3g5 a6b4 c2c4 b4d3 c4d3 h7h6 g2g4 f5g4 e1h1 g4f5,-532
8/8/8/8/8/2k5/4R3/5R1K w - -,f3g5 a6b4 c2c4 b4d3 c4d3 h7h6 g2g4 f5g4 e1h1 g4f5,Mate
8/8/8/8/1k6/8/4R3/3R3K w - -,f3g5 a6b4 c2c4 b4d3 c4d3 h7h6 g2g4 f5g4 e1h1 g4f5,Mate
rn1qkb1r/1p3ppp/2p1pn2/p2p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3h4 f5g6 e1h1 f8d6 g2g3 b8d7 h4g6 h7g6 a2a3 d5c4,45
r1bqk1nr/pp1p1ppp/8/4p3/1bPpP3/3P4/PP2BPPP/RNBQK2R w KQkq -,b1d2 g8e7 a2a3 b4d6 b2b4 e7g6 g2g3 a7a5 b4b5 d6e7,53
r1bq1rk1/p1p2ppp/2p2n2/8/1b1pP3/2NB4/PPPB1PPP/R2Q1RK1 w - -,c3e2 b4d2 d1d2 f8e8 e2g3 a7a5 a1e1 a5a4 h2h3 f6d7,153
5rk1/p6p/2p1q1p1/3p2Pn/7P/2P1N3/PP3P1Q/R5K1 w - -,a2a3 h5f4 a1e1 f4h3 g1f1 h3f2 h2f2 e6d6 e1e2 f8f2,-232
5rk1/p6p/2p3p1/3p2Pn/6qP/2P5/PP3PNQ/R5K1 w - -,a2a4 h5f4 g1h1 f4g2 h2g2 g4h4 g2h2 h4h2 h1h2 f8f2,-253
r5k1/1b2Q1pp/qp3p2/8/8/4P1P1/P4PB1/2R3K1 w - -,a2a4 h5f4 g1h1 f4g2 h2g2 g4h4 g2h2 h4h2 h1h2 f8f2,Mate
r1bqk2r/1ppn1ppp/3ppn2/p7/2PP4/P1b2N2/1PQBPPPP/R3KB1R w KQkq -,g2g4 c3d2 f3d2 f6g4 h1g1 d8h4 g1g4 h4g4 e2e3 e8h8,-846
r2qk1nr/ppp2ppp/2n1p3/3p4/3P4/3QP1b1/PPPN1PPP/R3K1NR w KQkq -,h2g3 g8f6 g1f3 h7h6 e1h1 e8h8 c2c4 f8e8 f1c1 d8e7,41
5rk1/p6p/2p3p1/3p2P1/5nqP/2P5/PP3PNQ/4R1K1 w - -,e1f1 f4h3 g1h1 h3f2 f1f2 f8f2 h2b8 f2f8 b8d6 g4e2,-429
5rk1/p6p/2p3p1/3p2P1/5n1P/2P1R3/PP3PNQ/3q2K1 w - -,e3e1 d1d2 e1f1 f4e2 g1h1 d2d3 g2e3 d3e4 e3g2 e4f3,-285
6k1/p6p/2p3p1/3p2P1/7P/2Pq4/PP2nrNQ/4R2K w - -,g2e3 f2h2 h1h2 d3e3 e1e2 e3e2 h2g3 e2b2 c3c4 b2c3,-6513
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/3P1B2/1P2PN1P/1P3PP1/RN2KB1R w KQkq -,b3b4 f5b1 a1b1 a7a6 b1a1 a8c8 f1d3 e7d8 g2g4 h7h6,127
rnbqkbnr/pppp1p1p/6p1/4p3/8/4P3/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 e5e4 c2c4 c7c6 b1c3 g8f6 e2c2 d7d5 f2f3 f8b4,-28
rn1q1b1r/pp2kBpp/2p2n2/4p3/3P2b1/2P2N2/PP4PP/RNBQ1RK1 w - -,f7b3 e7e8 b1d2 e5d4 d1e1 d8e7 e1g3 e8d8 f3d4 e7c7,645
5rk1/p6p/2p3p1/3pQ1P1/5n1P/2P2q2/PP4N1/4R2K w - -,e5f4 f8f4 e1e3 f3f1 h1h2 f4f2 e3g3 f2c2 c3c4 d5d4,Mate
8/8/8/3k2p1/p5Bp/K7/2P3P1/8 w - -,a3a4 d5c4 g4h3 c4c3 a4b5 c3c2 b5c4 c2b2 c4d5 b2b3,5500
8/8/8/6p1/K1k3Bp/8/2P3P1/8 w - -,g4f5 c4c3 a4b5 g5g4 f5g4 c3c2 b5c4 c2b2 c4d4 b2a3,5627
rnbq1rk1/ppppp1bp/5np1/6B1/3P4/6N1/PPP2PPP/R2QKBNR w KQ -,f1e2 d7d5 c2c3 h7h6 g5e3 c7c5 d4c5 e7e5 h2h3 g8h7,67
7R/8/8/8/6p1/8/4K1k1/r7 w - -,h8e8 g4g3 e8g8 a1a2 e2d3 a2a3 d3e2 g2g1 g8e8 a3a1,-891
7R/8/8/8/6p1/6k1/8/r4K2 w - -,f1e2 g3g2 h8h5 a1a2 e2d3 g4g3 h5g5 g2f2 d3c4 g3g2,-535
