r3k1nr/pp1n1ppp/4p3/q2p4/1b6/2NPBQ1P/PPP2PP1/2KR1B1R w kq -,c1b1 b4c3 b2c3 a8c8 e3d2 c8c6 d3d4 g8f6 c3c4 a5a4
6k1/1p3ppp/1p6/8/6q1/2Q3B1/PP1rr1PP/R5KR w - -,c1b1 b4c3 b2c3 a8c8 e3d2 c8c6 d3d4 g8f6 c3c4 a5a4
4n3/3k2p1/1pr4p/p3p2P/P3N3/2R1P1P1/5PK1/8 w - -,c3d3 d7e7 d3d5 e7e6 d5d8 e8f6 e4f6 e6f6 d8d7 c6c4
r1bq1rk1/pp3ppp/1b3n2/3pp1B1/B7/N1PP4/PP3PPP/R2Q1RK1 w - -,a4b3 c8e6 f1e1 h7h6 g5h4 g7g5 h4g3 e5e4 a3c2 a7a5
8/5k1p/1pR2pp1/1P6/2P1pPP1/4P3/7r/3K4 w - -,c6b6 h7h5 g4h5 g6h5 c4c5 f7e7 b6b7 e7d8 b7h7 h2b2
rnb1kb1r/pp1ppppp/5n2/2pP4/7q/1P3P2/P1PBP1PP/RN1QKBNR w KQkq -,g2g3 h4d4 b1a3 d4d5 e2e4 d5c6 e4e5 f6d5 d1e2 d5c7
rnbqkb1r/1p2pppp/1n1p4/p7/P2P4/2N5/1PP2PPP/R1BQKBNR w KQkq -,c1e3 g7g6 d4d5 f8g7 e3d4 g7d4 d1d4 e8h8 e1a1 c8f5
4r1k1/2rb1pp1/p2p3p/1p1P4/3KP3/2N2P2/PP4P1/2R3R1 w - -,c3e2 e8c8 c1c7 c8c7 g1c1 c7c1 e2c1 g8f8 e4e5 f8e7
5k2/p4pp1/7p/2p5/2P5/1P1PrK2/P5PP/8 w - -,f3g4 e3d3 g2g3 d3d2 a2a3 d2b2 g4f5 b2b3 a3a4 f8e7
rn3rk1/1p4p1/p3b3/6p1/8/3B4/P1P4P/1R3RK1 w - -,f1f8 g8f8 d3e4 b8d7 e4b7 a8a7 a2a3 f8f7 g1f2 d7f6
8/5p2/4p3/3r2k1/8/4R1P1/6K1/8 w - -,g2f3 d5f5 f3g2 f5b5 e3c3 e6e5 c3c8 b5b2 g2f3 b2b3
4k3/8/3KPP2/7b/1B6/8/8/8 w - -,g2f3 d5f5 f3g2 f5b5 e3c3 e6e5 c3c8 b5b2 g2f3 b2b3
1rqrn1k1/3b1pbp/p2pp1p1/2p1nP2/1pP1P1P1/3P2BP/PP1QN1B1/2RN1RK1 w - -,g3h4 a6a5 f5f6 g7f8 g1h2 e8c7 f1f2 e5c6 d1e3 c6d4
4rrk1/pp1n4/2pq3p/3P2p1/2PQ1p1B/5N2/PP3PPP/R5K1 w - -,h2h3 c6c5 d4d2 g5h4 a1e1 e8e1 d2e1 f8f7 e1e8 d7f8
8/8/5K2/2Q5/p7/8/pk6/8 w - -,
rnbq1rk1/pp2bpp1/7p/3n2B1/7Q/5N2/PPP2PPP/2KRR3 w - -,d1d5 e7g5 d5g5 h6g5 f3g5 c8f5 e1e3 d8f6 e3h3 f6h6
8/8/8/2p3kp/6p1/4b1P1/4r1NK/8 w - -,d1d5 e7g5 d5g5 h6g5 f3g5 c8f5 e1e3 d8f6 e3h3 f6h6
r3k2r/1pq1ppbp/p4np1/2pPp1B1/8/2N2Q1P/PPP2PP1/R3R1K1 w kq -,a1d1 a8d8 d5d6 d8d6 d1d6 c7d6 f3b7 e8h8 g5e3 d6b8
8/8/5ppk/7p/3N3P/5KP1/8/8 w - -,f3e3 h6g7 e3e4 g7f7 d4e2 f7e6 e2f4 e6d6 f4g6 d6c5
2kr3r/1pq1bpp1/p1bpp3/4n3/2PBP3/1P2N1P1/P3QPB1/R3R1K1 w - -,b3b4 f7f5 a1c1 f5e4 e3d5 e6d5 c4d5 e7g5 c1c2 c8b8
4n3/6p1/1pr1k2p/p3p2P/P3N3/3RP1P1/5PK1/8 w - -,d3d8 e8f6 e4f6 e6f6 d8d5 c6c4 d5d6 f6f7 d6b6 c4a4
8/8/5K2/8/pQ6/8/p1k5/8 w - -,
8/6k1/p3p1n1/4R1QP/3P4/2r5/b7/1q3NK1 w - -,h5g6 b1g6 g1f2 g6g5 e5g5 g7f6 g5a5 a2c4 f1d2 c4d5
8/8/3np3/8/4k3/1R3N2/3B1K2/8 w - -,h5g6 b1g6 g1f2 g6g5 e5g5 g7f6 g5a5 a2c4 f1d2 c4d5
r3r1k1/p4pbp/2p3p1/q7/7P/BBn1pP2/PPPQ2P1/2KR3R w - -,d2d3 e3e2 b3f7 g8f7 d3c4 c3d5 c2c3 e2d1r h1d1 a8d8
5b2/1r6/RB1pkp2/2p3pp/3pP3/3P4/5PPP/6K1 w - -,g2g4 c5c4 d3c4 d4d3 b6e3 h5g4 a6a3 e6e5 a3d3 e5e4
8/8/8/7Q/3k4/8/8/2K5 w - -,g2g4 c5c4 d3c4 d4d3 b6e3 h5g4 a6a3 e6e5 a3d3 e5e4
3R4/8/8/8/4K3/3R4/5k2/8 w - -,g2g4 c5c4 d3c4 d4d3 b6e3 h5g4 a6a3 e6e5 a3d3 e5e4
4r1k1/1b3p1p/p5p1/1p1pb3/5B2/1P4Q1/P1N2PPP/4q1K1 w - -,c2e1 e5f4 g3c3 d5d4 c3b4 e8e2 e1f3 b7f3 g2f3 d4d3
4k3/8/4PPb1/4K3/1B6/8/8/8 w - -,c2e1 e5f4 g3c3 d5d4 c3b4 e8e2 e1f3 b7f3 g2f3 d4d3
2r4k/3Nqp1r/1p2pbp1/p2b4/PnBP2Q1/1P6/3B1PPP/3R2K1 w - -,c4b5 h7h4 g4g3 h4d4 h2h4 d4d2 d1d2 f6h4 g3h3 h8g7
rnbqkb1r/pp1p2pp/5n2/2p1pp2/8/1PPPP3/P4PPP/RNBQKBNR w KQkq -,d3d4 c5d4 e3d4 e5e4 d4d5 f8d6 a2a4 e8h8 f1c4 f6g4
rnb1kb1r/pp1ppppp/5n2/2pP4/3q4/1P3P2/P1PBP1PP/RN1QKBNR w KQkq -,b1a3 f6d5 e2e4 d5c3 d1c1 g7g6 g1e2 c3e2 f1e2 f8g7
r2q1rk1/1b2bppp/p1n1pn2/1pp5/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,f1e1 c5d4 f3d4 c6d4 d1d4 d8d4 e3d4 a8b8 a1c1 f8d8
4r1k1/1b3p1p/p5p1/1p1p4/5b2/1P4Q1/P4PPP/4N1K1 w - -,e1c2 f4g3 h2g3 e8e2 c2b4 g8h8 g1f1 e2e8 b4c2 b7c8
rn1qkb1r/1p1bpppp/1n1p4/pB6/P2P4/2N5/1PP2PPP/R1BQK1NR w KQkq -,d4d5 g7g6 d1d4 h8g8 d4h4 h7h6 g1f3 f8g7 e1h1 g6g5
rnb2rk1/pp2qpp1/7p/3n4/7Q/5N2/PPP2PPP/2KRR3 w - -,d1d5 e7h4 f3h4 b8c6 d5b5 a8b8 g2g3 c8e6 h4g2 b7b6
6rk/6pp/8/8/6q1/1Q6/7P/6K1 w - -,d1d5 e7h4 f3h4 b8c6 d5b5 a8b8 g2g3 c8e6 h4g2 b7b6
2kr3r/1pq1bpp1/p2pp3/4n3/bPPBP3/4N1P1/P3QPB1/R3R1K1 w - -,a1b1 e7f6 b4b5 e5d7 d4f6 g7f6 b5a6 b7a6 c4c5 d7c5
8/2k5/7r/1KP3R1/8/8/8/8 w - -,
8/8/3np3/6N1/3k4/1R6/3B1K2/8 w - -,g5g7 c7b8 b5c4 h6h1 g7e7 h1h2 e7f7 h2b2 f7h7 b2g2
rnq2rk1/ppp1ppbp/5np1/1Q1p1b2/3P1B2/2N1PN2/PPP2PPP/R3KB1R w KQ -,c3d5 f6d5 b5d5 c7c5 c2c3 c5d4 e3d4 f8d8 d5b3 f5e6
4k3/8/4PP2/7b/1B3K2/8/8/8 w - -,f1e2 c7c6 b5b3 a7a5 a2a4 b8a6 f4e5 a6b4 a1c1 b7b6
r2qk2r/1p3ppp/p7/2b5/1nPPp3/4P3/1B1QBPPP/R4RK1 w kq -,b2c3 a6a5 d4c5 d8d2 c3d2 e8e7 d2c3 h8c8 f1b1 g7g6
8/8/4Nppk/7p/5K1P/6P1/8/8 w - -,f4f3 h6h7 f3e4 h7h6 e4d5 g6g5 d5e4 g5h4 g3h4 h6g6
8/ppp1n3/6p1/1P2p3/7k/P1P4p/2P2K2/8 w - -,f2e2 h3h2 a3a4 g6g5 c3c4 h2h1r c4c5 g5g4 e2d2 g4g3
8/6k1/p3p1q1/4R1Q1/3P4/2r5/b7/5NK1 w - -,g1f2 g6g5 e5g5 g7f7 g5a5 a2c4 a5c5 c3c2 f2e3 c4b3
5b2/1r6/RB1p1p2/2p1k1pp/3pP3/3P3P/5PP1/6K1 w - -,g1f1 f6f5 e4f5 e5f5 b6d8 b7b8 d8c7 b8b1 f1e2 f5e6
3R4/6p1/1pr1kn1p/p3p2P/P3N3/4P1P1/5PK1/8 w - -,e4f6 e6f6 d8d5 c6c4 d5d6 f6f7 d6b6 c4a4 b6d6 f7e7
8/8/8/6N1/8/5P2/5P1P/k5K1 w - -,f2f3 f6h5 g3g4 h5f6 e4f6 e6f6 d8d7 e5e4 f3f4 c6c2
3r3k/6pp/8/8/6q1/1Q6/7P/7K w - -,f2f3 f6h5 g3g4 h5f6 e4f6 e6f6 d8d7 e5e4 f3f4 c6c2
r1bqkb1r/ppp2ppp/3p1n2/4n3/3NPB1Q/8/PPP2PPP/RN2KB1R w KQkq -,f4g5 f8e7 b1c3 h7h6 g5f6 e7f6 h4g3 e8h8 h2h3 e5c6
8/8/3nN3/8/4k3/1R6/3B1K2/8 w - -,f4g5 f8e7 b1c3 h7h6 g5f6 e7f6 h4g3 e8h8 h2h3 e5c6
4r1k1/3b2pp/p1p1p3/3pP3/nP1Nr1B1/P1P4P/6P1/2R2RK1 w - -,c1e1 e4e1 f1e1 c6c5 b4c5 a4c5 g4e2 e8d8 e1c1 g8f7
8/7k/4Npp1/7p/4K2P/6P1/8/8 w - -,e6f4 h7h6 f4e2 h6h7 e4d5 g6g5 e2d4 g5h4 g3h4 f6f5
r1n2k2/1ppp3R/8/4p3/8/8/p6K/6R1 w - -,h7h5 a2a1q g1a1 a8a1 h5e5 c8d6 h2g2 b7b5 e5h5 c7c6
r1bq1rk1/pp1p1pp1/5nnp/2p5/2PN4/2P1PP2/P4BPP/R2QKB1R w KQ -,d4f5 d7d5 f5g3 d8a5 d1c2 c8e6 f1e2 d5c4 e1h1 g6e5
6k1/1b1q2pp/1p4n1/p1pPBrp1/P1B4P/1P6/4Q3/5RK1 w - -,d5d6 g8h8 c4e6 f5f1 g1f1 d7d8 h4h5 g6e5 e2e5 h7h6
3q2k1/5p1p/1p2p1p1/2p1P3/2P1bP2/2N3P1/PPQr3P/3R2K1 w - -,d1d2 e4c2 d2d8 g8g7 d8d6 g7f8 d6b6 c2d3 a2a4 d3c4
8/pp2n3/2p3p1/1P2p3/2P4k/P6p/2P2K2/8 w - -,c4c5 c6b5 f2f3 e5e4 f3e4 h3h2 c2c4 b5c4 e4d4 g6g5
r4rk1/pp3ppp/1n2pq2/3p4/1P1PP1Q1/6P1/P4PPK/R3R3 w - -,e4e5 f6f2 e1f1 f2d2 f1f4 b6c4 g4f3 c4e3 a2a4 a8c8
r1bq1rk1/1p3ppp/p3p3/b1np4/4nB2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,b2b4 e4c3 b1c3 a5b4 f4e5 d8a5 a1c1 f7f6 e5d4 e6e5
8/8/8/5PN1/8/8/5P1P/k5K1 w - -,d1c2 a5c7 b1d2 e4d2 c2d2 b7b5 e1h1 c8b7 f1d1 c5e4
r1bq1rk1/pp3pp1/5nnp/2pp4/2P5/2P1PP2/P1N2BPP/R2QKB1R w KQ -,d1c1 d8e7 f1e2 b7b6 e1h1 c8a6 c2a3 g6e5 f2g3 e5c4
7k/1b1q2pp/1p1P2n1/p1p1Brp1/P1B4P/1P6/4Q3/5RK1 w - -,c4e6 f5f1 g1f1 d7d8 h4h5 g6f4 e5f4 g5f4 d6d7 b7c6
8/8/5P2/6N1/8/8/5P1P/1k4K1 w - -,e5h2 f5f1 g1f1 g5h4 c4e6 d7d8 e6f5 b7c8 f5g6 d8f6
r1bq1rk1/1p1n1ppp/p3p3/b1pp4/3PnB2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,d1c2 d8f6 b1d2 c5d4 d2e4 d5e4 c2e4 d4c3 b2b4 a5b6
2r4k/2p1R2p/p1pn1r2/5p1b/5P2/1B6/PP2N1PP/3R2K1 w - -,d1c1 h5e2 e7e2 d6b5 b3c4 c8d8 a2a4 b5d4 e2e5 f6d6
2b1r1k1/6pp/p1p1p3/3pP3/nPr3B1/P1P4P/4N1P1/2R1R1K1 w - -,e2g3 e8d8 g3f1 c4c3 c1c3 a4c3 e1c1 d5d4 f1d2 c6c5
8/5P2/8/6N1/8/8/5P1P/k5K1 w - -,e1f1 e8f8 f1d1 c6c5 b4c5 c4c5 e2d4 c5c4 g4e2 c4c3
3R4/8/8/8/8/3K1k2/8/3R4 w - -,e1f1 e8f8 f1d1 c6c5 b4c5 c4c5 e2d4 c5c4 g4e2 c4c3
4r1k1/1b3p1p/p5p1/1p6/3p1b2/1PQ5/P4PPP/4N1K1 w - -,c3a5 b7e4 g2g3 f4h6 a5a6 d4d3 e1d3 e4d3 g3g4 d3e2
8/8/3nN3/5k2/1R6/8/3B1K2/8 w - -,c3a5 b7e4 g2g3 f4h6 a5a6 d4d3 e1d3 e4d3 g3g4 d3e2
4rrk1/pp1n4/2p2q2/3P2N1/2PQ1p2/8/PP3PPP/R5K1 w - -,d4d1 f6g5 d5c6 d7e5 c6b7 f4f3 d1f1 e8b8 g2g3 b8b7
r3k1nr/pp1n1ppp/4p3/q2p4/3B4/2bP1Q1P/PPP2PP1/2KR1B1R w kq -,f3e3 c3d4 e3d4 g8e7 c1b1 h8g8 d4e3 e7f5 e3e1 a5e1
5Q2/8/8/6N1/8/8/5P1P/1k4K1 w - -,f3e3 c3d4 e3d4 g8e7 c1b1 h8g8 d4e3 e7f5 e3e1 a5e1
r4rk1/pp2bppp/2nq1n2/4pb2/2Bp4/1NP2N1P/PP2QPP1/R1BR2K1 w - -,c4b5 d4d3 b5d3 f5d3 d1d3 d6c7 d3d1 h7h6 c1e3 a8d8
5rk1/1q3ppp/p3pn2/1p1p4/2r5/PQ2B2P/1PP2PP1/2R1R1K1 w - -,c1d1 f6e4 e3d4 f8c8 c2c3 e4d6 d1d3 a6a5 b3d1 d6f5
5b2/1r6/RB3p2/2ppk1pp/3pP3/3P3P/5PPK/8 w - -,e4d5 e5d5 h2g1 f8d6 g1f1 b7b8 f1e2 h5h4 e2d2 f6f5
7k/1b4pp/1p1Pq1n1/p1p1B1p1/P6P/1P6/4Q3/5K2 w - -,e5h2 e6e2 f1e2 g6f8 h4g5 b7d5 g5g6 f8d7 g6h7 d5b3
8/8/3n4/8/1R1Nk3/8/3B1K2/8 w - -,e5h2 e6e2 f1e2 g6f8 h4g5 b7d5 g5g6 f8d7 g6h7 d5b3
rnbq1rk1/pp2bpp1/2p2n2/3B2p1/7Q/2N2N2/PPP2PPP/2KRR3 w - -,d5f7 g8f7 f3g5 f7e8 d1d8 e8d8 h4d4 c8d7 g5e6 d8c8
r2q1rk1/pp1bbppp/3ppn2/2n5/3NP3/1BN1BP2/PPPQ2PP/R3K2R w KQ -,h2h4 d8b8 a2a4 d6d5 e4d5 c5b3 d4b3 f6d5 c3d5 e6d5
5Q2/8/8/8/8/2N5/1k3P1P/6K1 w - -,h2h4 d8b8 a2a4 d6d5 e4d5 c5b3 d4b3 f6d5 c3d5 e6d5
r3r1k1/p4pbp/2p3p1/q7/7P/BB1QpP2/PPP3P1/2Kn3R w - -,b3f7 g8f7 d3b3 a5d5 h1d1 d5b3 c2b3 e3e2 d1e1 a8d8
8/pp2n3/6p1/1p2p3/P1P4k/7p/2P2K2/8 w - -,f2e2 b5a4 e2d3 h3h2 c4c5 h2h1r d3c4 e5e4 c2c3 g6g5
8/8/3n4/5k2/1R6/8/3BNK2/8 w - -,f2e2 b5a4 e2d3 h3h2 c4c5 h2h1r d3c4 e5e4 c2c3 g6g5
r3k1nr/pp1n1ppp/4p3/3p4/8/2BP1Q1P/qPP2PP1/2KR1B1R w kq -,c3g7 d5d4 g7d4 e6e5 f3b7 a8d8 b7a7 a2e6 d4c3 g8e7
8/2k5/2P5/1K4R1/8/8/8/7r w - -,
r4rk1/1p2bppp/p1nq1n2/5b2/2BPp3/1N5P/PP2QPPN/R1BR2K1 w - -,a2a4 a8d8 c1d2 f6d5 h2f1 f5g6 d2c3 d5f4 e2e3 c6b4
5R2/8/8/8/8/4K1k1/8/3R4 w - -,a2a4 a8d8 c1d2 f6d5 h2f1 f5g6 d2c3 d5f4 e2e3 c6b4
r1b1k2r/1pq1bppp/p2pp3/2p1n3/4P3/1P4P1/P1PPQP1P/R1BNRBK1 w kq -,d1e3 e8h8 c2c3 c8d7 f2f4 e5c6 c1b2 b7b5 a1d1 c7a7
3r3k/4qprp/1N2pbp1/p2b4/PnBP2Q1/1P5R/3B1PPP/3R2K1 w - -,b6d5 e6d5 c4b5 e7e4 g4f3 f6d4 d2h6 e4f3 h3f3 d4e5
3q3k/1b4pp/1p1PB1n1/p1p1B1p1/P6P/1P6/4Q3/5K2 w - -,h4h5 g6e5 e2e5 h7h6 d6d7 b7c6 f1g1 c6d7 e5d6 d8e8
8/1p2n3/p5p1/1P2p3/P6k/7p/2P2K2/8 w - -,f2e1 a6a5 c2c4 e5e4 c4c5 h3h2 c5c6 h2h1r e1f2 b7c6
rnbb2k1/pp3rp1/2p2n2/6p1/7Q/2N2N2/PPP2PPP/2K1R3 w - -,f3g5 c8f5 g5f7 g8f7 h4c4 f7g6 g2g4 f6g4 e1g1 d8g5
8/8/2K5/8/6Q1/2p5/5p2/5k2 w - -,
r4rk1/pp3p1p/4p2p/3n4/1P1P4/5PP1/P5PK/R3R3 w - -,f3f4 g8g7 h2g1 a8d8 e1e5 d5f6 f4f5 e6f5 e5e7 d8d7
r1b1rk2/1p3q2/p1p3Q1/3pP2n/5P2/2N1P3/PP4PP/2R1R1K1 w - -,g6f7 f8f7 g1f2 f7e7 c3e2 h5g7 h2h3 e8h8 e1h1 c8f5
8/5p2/8/3rp1k1/8/4R1PK/8/8 w - -,e3a3 d5d2 a3a7 f7f6 a7a3 d2c2 a3a1 c2b2 a1a4 f6f5
3R4/6p1/1pr2k1p/p3p2P/P7/4P1P1/5PK1/8 w - -,g2h3 c6c4 d8d6 f6f7 d6b6 c4a4 b6a6 a4a2 h3g2 a2a4
8/8/3n4/4k3/1R6/6N1/3B1K2/8 w - -,d8d5 c6c4 d5d6 f6f7 d6b6 c4a4 b6b5 f7e6 g2f3 a4a2
3r3k/4qprp/5bp1/p2p4/PnBP2Q1/1P5R/3B1PPP/3R2K1 w - -,c4b5 e7d6 d2h6 g7g8 h6f4 d6e7 h3e3 e7a7 f4e5 h8g7
3q3k/1b4pp/1p1PB3/p1p1n1pP/P7/1P6/4Q3/5K2 w - -,d6d7 e5d7 e6d7 d8d7 e2e3 h7h6 f1e2 b7c6 e3f2 d7e8
8/4k3/1R3pp1/1PP4p/4pPP1/4P3/7r/3K4 w - -,b6b7 e7d8 b5b6 h2b2 g4h5 g6h5 b7h7 d8c8 d1c1 b2b5
8/5p2/8/3r2k1/4p3/5RPK/8/8 w - -,
5b2/1r6/RB6/2p1kppp/3pP3/3P3P/6PK/8 w - -,e4f5 e5f5 h2g3 f8d6 g3f2 f5e5 b6d8 b7b2 f2f1 b2d2
8/1p2n3/6p1/1p2p3/P1P4k/7p/5K2/8 w - -,a4a5 b5c4 f2f3 e7c6 a5a6 b7a6 f3e4 h3h2 e4d5 h2h1q
8/8/2K5/8/8/2p5/5pk1/3Q4 w - -,
5rk1/5ppp/p2qpn2/1p1p4/2r5/PQ2B2P/1PP2PP1/2R1R1K1 w - -,c1a1 d6c6 b3d3 f6e4 c2c3 a6a5 e3d4 a5a4 e1e2 f7f6
r1b2rk1/1p4pp/p4p2/2qpp3/8/2b1PN2/P3BPPP/2RQ1K1R w - -,h2h4 c8e6 g2g4 a8c8 h4h5 c5a3 f1g2 a3a2 f3h4 a2d2
3q3k/1b4p1/1p1PB2p/p1p1Q1pP/P7/1P6/8/5K2 w - -,d6d7 b7c6 f1g1 c6d7 e5d6 d8e8 d6d7 e8d7 e6d7 h8g8
r3r1k1/p4pbp/2p3p1/q7/7P/BB1Q1P2/PPP1p1P1/2KR4 w - -,b3f7 g8h8 f7e8 e2d1r c1d1 a8e8 d3d2 e8d8 a3d6 a5d2
8/5R2/8/3r2k1/8/4p1PK/8/8 w - -,f7e7 d5d3 h3g2 g5g4 e7e4 g4f5 e4e8 d3a3 g2f3 e3e2
8/5k2/2b5/2B1PP2/4K3/8/8/8 w - -,e4d4 c6d7 d4e4 d7c6 e4e3 c6d7 e3f4 d7c8 f4g4 c8d7
8/4R3/8/3r2k1/8/6PK/4p3/8 w - -,
8/5n2/8/4k3/1R6/4K1N1/3B4/8 w - -,e7e2 d5a5 e2b2 a5a4 b2b8 g5f6 b8g8 f6f5 g8c8 f5g5
3k4/1R6/5pp1/1PP4p/4pPP1/4P3/7r/3K4 w - -,b5b6 h2b2 g4h5 g6h5 b7h7 d8c8 d1c1 b2b5 h7h5 c8d8
8/4n3/1p4p1/1P2p3/P6k/7p/5K2/8 w - -,b5b6 h2b2 g4h5 g6h5 b7h7 d8c8 d1c1 b2b5 h7h5 c8d8
8/8/8/6k1/8/6PK/4R3/3r4 w - -,
5b2/1r6/RB6/2p2kpp/3p4/3P3P/6PK/8 w - -,h2g1 f5e5 g1f1 f8d6 b6d8 b7b1 f1e2 b1b2 e2f1 b2d2
8/3b1k2/8/2B1PP2/3K4/8/8/8 w - -,d4e4 d7c6 e4e3 c6d7 e3f4 d7c8 c5d4 c8d7 d4c3 d7c8
4r2k/2p1R2p/p1pn1rb1/5p2/5P2/1B4N1/PP4PP/4R1K1 w - -,e7e8 d6e8 e1e7 h7h5 h2h4 f6d6 g3f5 g6f5 e7e8 h8h7
r2qk2r/1p2bppp/p7/8/1nPPp3/2Q1P3/1B2BPPP/R4RK1 w kq -,d4d5 h8f8 c3g7 d8d6 f1d1 a8d8 g7h7 d6g6 h7g6 f7g6
8/5n2/3k4/1R6/8/4K1N1/3B4/8 w - -,b2a3 b4d3 e2d3 e4d3 c3d3 e8h8 c4c5 d8d7 f1c1 f8d8
r1b2rk1/1p3ppp/p3p3/q1npB3/1b6/2N1PN2/4BPPP/2RQ1RK1 w - -,e5d4 c8d7 c1a1 a5b6 d1c2 b6d6 c3a2 b4a3 d4g7 f8c8
1K6/8/2p5/5p2/8/7P/4kp2/1R6 w - -,
2krr3/pp3p2/2p1nbp1/3p4/3P4/P1PB2B1/1P3P1P/1K1R2R1 w - -,f2f4 e6g7 f4f5 g6g5 h2h4 g5h4 g3h4 g7h5 h4e1 e8e3
r3kb1r/1pq1pp1p/p4np1/2pPp3/8/2N2Q1P/PPP2PP1/R1B1R1K1 w kq -,c1g5 f8g7 a1d1 a8d8 d5d6 d8d6 d1d6 c7d6 f3b7 e8h8
r1b1r3/1p3k2/p1p5/3pP2n/5P2/2N1P3/PP4PP/2R1R1K1 w - -,h2h3 h5g3 g1f2 e8g8 e3e4 c8e6 f4f5 a8f8 f5e6 f7e6
7n/8/3k4/1R6/3K4/6N1/3B4/8 w - -,e1d1 e8g8 g1f2 f7e7 d1g1 a6a5 c3e2 c8g4 e2c3
4r1k1/1p3ppp/1B4q1/3r4/3N4/2Q5/PP2b1PP/R5KR w - -,b6c7 e8e4 c3g3 e4d4 g3g6 h7g6 h2h4 e2b5 a1e1 f7f6
8/4n3/6p1/pP2p3/7k/7p/5K2/8 w - -,b6c7 e8e4 c3g3 e4d4 g3g6 h7g6 h2h4 e2b5 a1e1 f7f6
rnbq1rk1/pp2ppbp/3p1np1/2p5/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f1d3 c5d4 e3d4 c8g4 d3e2 b8c6 c1e3 f6d7 a1d1 g4f3
8/8/2K5/8/3Q4/8/2p2p2/6k1 w - -,
r5k1/1b4pp/pnp1p3/3pP3/1P3r2/P1N4P/2P1B1P1/1R2R1K1 w - -,e2d3 b6d7 c3a4 a6a5 g2g3 f4f7 a4c5 d7c5 b4c5 b7a6
1K6/8/2p5/5p2/8/7P/1R3p2/4k3 w - -,
8/1r6/RB1b4/2p2kpp/3p4/3P2KP/6P1/8 w - -,g3f2 f5e5 b6d8 b7b3 f2e2 b3b2 e2f1 b2d2 a6a3 e5f4
rnbq1rk1/pp2ppbp/5np1/2p5/Q1P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,a4c2 b8c6 f1e2 e7e5 e3e4 c6d4 c2d1 f6e8 e1h1 e8d6
8/8/5k2/8/4R3/6PK/8/r7 w - -,
7n/2k5/1R6/8/3K4/6N1/3B4/8 w - -,h3g4 a1a5 g4h4 a5a8 e4b4 f6g7 b4b7 g7g6 b7b6 g6g7
8/1p3pk1/1n3pp1/1Qb4p/2B5/2P4P/PP1B1qP1/2K5 w - -,
6k1/1r1nppbp/3p2p1/2nP4/1P1NPP2/r1NpB3/6PP/1R1R2K1 w - -,b4c5 d7c5 b1b7 c5b7 d4b5 a3b3 d1b1 b7a5 b1b3 a5b3
rnbqk1nr/p3ppbp/1ppp2p1/8/3PP3/6P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 c8a6 a2a4 g8f6 b2b3 e8h8 c2c4 e7e5 f1e1 e5d4
r3k2r/pp1nnppp/4p3/q2p4/1b1B4/2NP1Q1P/PPP2PP1/2KR1B1R w kq -,d4g7 h8g8 a2a3 b4a3 b2a3 g8g7 d3d4 a5a3 c1d2 a8c8
8/8/1Pn3p1/p3p3/7k/7p/5K2/8 w - -,d4g7 h8g8 a2a3 b4a3 b2a3 g8g7 d3d4 a5a3 c1d2 a8c8
4r1k1/1b4pp/pnp1p3/3pP3/1P3rB1/P1N4P/2P3P1/1R2R1K1 w - -,g2g3 f4f7 b1b3 b7c8 h3h4 f7c7 c3e2 c6c5 b4c5 b6d7
r3r1k1/1bqnbppp/p2pp3/1pp5/3PP3/1PP1N1P1/PB2QPBP/R3R1K1 w - -,a1d1 e7g5 h2h3 g5e3 e2e3 c5c4 b2a3 c4b3 a2b3 a6a5
r1bq1rk1/pp3pp1/5nnp/2pp4/2P5/2P1PP2/P3NBPP/R2QKB1R w KQ -,a2a4 d5c4 d1d8 f8d8 e2f4 g6f4 e3f4 d8e8 e1d2 e8d8
r2qnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/1PN2B1P/P4PP1/1RBQ1RK1 w - -,a2a3 f7f5 b3b4 a5b4 a3b4 f5e4 f3e2 c5d3 c1e3 d3f4
3k4/1R6/5p2/1PP2p1r/4p3/4P3/8/3K4 w - -,c5c6 h5h1 d1c2 h1h2 c2b3 h2h1 b5b6 d8c8 b7c7 c8b8
1R6/6p1/1pr4p/p3p1kP/P7/4P1P1/5PK1/8 w - -,b8b7 g7g6 h5g6 g5g6 f2f4 g6f5 g2f3 e5e4 f3g2 c6c1
r3r1k1/pp1nq1pp/2pb1p2/5bB1/2PPN3/5N2/PPQ2PPP/R3R1K1 w - -,c4c5 f5e4 c5d6 e4c2 d6e7 f6g5 a1c1 g5g4 f3d2 c2d3
r1bq1rk1/pp3pp1/6np/2pn4/8/2P1PP2/P3NBPP/R2QKB1R w KQ -,e3e4 d5b6 d1d8 f8d8 f2c5 b6a4 c5d4 c8e6 a1b1 b7b6
7n/1k6/5R2/8/3K4/6N1/3B4/8 w - -,a2a4 g6e5 d1d2 c8e6 e2f4 d5f4 e3f4 d8d2 e1d2 f8d8
