1rb2rk1/ppN1ppbp/2n3p1/4N3/2B2Pn1/1P6/P5PP/R1B2RK1 w - -,c1b2 c6e5 f4e5 g4e5 f1f2 e5c4 b3c4 c8f5 c7d5 f8e8
4r1k1/5pp1/1p1p3p/pP3q2/P1p1p1P1/2P4P/3rN1B1/R6K w - -,h1g1 f5c5 e2d4 d2d4 c3d4 c5d4 g1f1 d4a1 f1e2 c4c3
rq4k1/4bpp1/3pp1p1/p7/1r2P2P/1B2QP2/1PPR4/2K4R w - -,h4h5 a5a4 b3a2 b4b2 e3a3 e7g5 h5g6 g5d2 c1d2 b8b6
r3k2r/1b1p1ppp/p3pn2/4n3/1Q1NP3/8/2N2PPP/qBB2RK1 w kq -,c2a1 b7c6 f2f4 a6a5 b4e1 e5g4 d4c6 d7c6 h2h3 h7h5
r4rk1/p2n1ppp/2p1pn2/q7/Pb1P4/2NQPN2/3B1PPP/R3K2R w KQ -,h2h3 c6c5 e1h1 a7a6 f1c1 f8c8 c3e2 h7h6 c1c4 b4d2
5rk1/2qnbppp/p2p4/3Pp3/8/2P1Q3/P1PN1PPP/R4RK1 w - -,a1b1 f7f5 b1b4 d7c5 d2b3 c5e4 e3d3 e7h4 b4c4 c7a7
r5rk/1ppb3p/3p4/p1nPppNn/P1P5/2N5/1PB2PPP/R4RK1 w - -,g5f3 g8g7 f3d2 a8g8 g2g3 h5f6 a1a3 c5a6 d2b3 f5f4
r1b2rk1/pp3ppp/2n5/2pN2N1/8/P7/1PP2PPP/R3KB1R w KQ -,e1a1 h7h6 g5e4 b7b6 f2f3 a8b8 f1b5 c6d4 d5e7 g8h8
1r1q1rk1/5ppp/p2pb3/3Np1b1/R3P3/1QP5/1P2BPPP/5RK1 w - -,b3a3 e6d5 e4d5 a6a5 b2b4 a5b4 c3b4 d8c8 b4b5 c8c2
r1bqk1nr/ppp1bpp1/2n1p3/3p4/5P1p/2NP1NP1/PPP1P1BP/R1BQK2R w KQkq -,e2e3 d5d4 c3b5 d4e3 c1e3 h4h3 g2f1 g8f6 d1e2 c6b4
rq2k2r/2p2ppp/p4b2/1p2p3/2P1P3/1P3Q2/1P3PPP/RN1R2K1 w kq -,c4c5 e8h8 b1d2 a6a5 d2f1 f6e7 c5c6 e7c5 f1e3 a8a6
8/6pk/1R1N1p2/1P5p/4p3/4PbPK/5P1P/1r6 w - -,b6b7 b1g1 h3h4 f3g4 d6e8 h7h6 e8g7 g1h1 g7h5 g4c8
1rb2rk1/ppN1ppbp/6p1/4n3/2B2Pn1/1P6/PB4PP/R4RK1 w - -,f4e5 g4e5 a1e1 e5c4 b2g7 g8g7 b3c4 e7e6 c7b5 c8d7
r1bq1rk1/pp1pbp1p/2pn2p1/4R3/8/2NB1Q2/PPPP1PPP/R1B3K1 w - -,b2b4 d6e8 b4b5 d7d5 e5e1 e8c7 c1b2 e7g5 d3f1 h7h5
r1bqk1nr/ppp1bpp1/2n1p3/3p4/5P2/2NPPNPp/PPP3BP/R1BQK2R w KQkq -,g2f1 d5d4 c3b5 d4e3 c1e3 g8f6 d1e2 a7a6 b5c3 f6d5
rn3rk1/ppp2ppp/4pnq1/8/3P1P2/P1B5/1P2BPPP/R2Q1RK1 w - -,e2d3 g6h6 f4f5 e6f5 d1b3 b8c6 b3b7 f6d5 f1e1 c6e7
1rb2rk1/ppN1ppbp/6p1/4n3/2B5/1P6/PB4PP/R4RK1 w - -,a1e1 e5c4 b2g7 g8g7 b3c4 e7e6 c7b5 c8d7 b5d6 d7c6
4r1k1/5pp1/1p1p3p/pP3P2/P1p1p3/2P4P/4r1B1/R6K w - -,h3h4 e4e3 f5f6 e2d2 h1h2 g7f6 h2g3 d2c2 h4h5 c2c3
3r1rk1/2q1npp1/1bp1b2p/1p6/p3P3/2P1PNN1/PPB3PP/R2QR1K1 w - -,c2d3 e6c4 f3d4 c4d3 d1d3 c6c5 d3b5 c5d4 e3d4 c7a7
r2r2k1/1pp2pb1/3p2p1/3P4/b1P1q1Pp/2N5/PP2B1N1/1K1R3R w - -,d1d3 g7c3 e2f1 c3f6 g4g5 f6g5 a2a3 d8e8 b1a1 g5f6
r2q1rk1/pp1nbppp/2p1pn2/5b2/N4B2/3P1NP1/PPP2PBP/R2QR1K1 w - -,h2h3 f6d5 f4d2 h7h6 a2a3 e7f6 a4c3 a7a5 a1b1 a5a4
rq4k1/4bpp1/3pp1p1/7P/pr2P3/1B2QP2/1PPR4/2K4R w - -,b3a2 b4b2 e3a3 e7g5 h5g6 g5d2 c1d2 b8b6 d2d3 b2a2
6k1/1p5p/p2r4/4b1p1/4pp2/2P1BnP1/PP3PKP/3N1R2 w - -,e3c5 d6d2 c3c4 g8f7 d1c3 e5c3 b2c3 f3e5 c5d4 f7e6
2rq1rk1/pp1n1pp1/3bbn1p/2ppN3/3P4/2PBBN2/PPQ2PPP/R3R1K1 w - -,e5d7 e6d7 d4c5 d6c5 e3c5 c8c5 c2b3 d8c7 h2h3 a7a6
rn3rk1/pp3ppp/2p1pnq1/8/3P1P2/P1B2B2/1P3PPP/R2Q1RK1 w - -,d1b3 b7b6 a1c1 f6d5 c3d2 g6f6 g2g3 h7h6 f1d1 f8c8
8/8/8/8/5K2/8/2k1r3/Q7 w - -,a3a4 f6d5 d1b3 b7b6 a4a5 b8d7 g2g3 f8c8 b3a3 h7h5
2bq3k/7p/3p4/p2N2PQ/2n1p2R/2r3K1/8/7R w - -,a3a4 f6d5 d1b3 b7b6 a4a5 b8d7 g2g3 f8c8 b3a3 h7h5
2r1r1k1/pp1n1p2/1qn1p1p1/2ppP1Np/3P2P1/2P4Q/PP1N1P1P/2R1R1K1 w - -,g4h5 d7f8 d2f3 b6b2 h5h6 c6d8 h3g3 f8d7 c1b1 b2c2
1rb2rk1/ppN1ppbp/6p1/8/2n5/1P6/PB4PP/4RRK1 w - -,b2g7 g8g7 b3c4 e7e6 c7b5 c8d7 b5d6 d7c6 c4c5 b8d8
r3k2r/1b1p1ppp/p3pn2/4n3/QN1qP3/8/5PPP/RBB2RK1 w kq -,b4d3 d4a4 a1a4 b7c6 a4d4 e5d3 b1d3 e8h8 c1a3 f8b8
8/5pp1/6kp/8/1r6/5P1P/1P2RKP1/8 w - -,f2e1 b4b8 e1d1 g6h5 d1c2 b8c8 c2b1 c8b8 e2e7 g7g5
8/2r5/4p1kp/4P1p1/2N5/1nP1K1P1/7P/1R6 w - -,b1b3 c7c4 e3d3 c4c5 c3c4 c5e5 d3d4 e5e2 c4c5 g6f6
rn1qkb1r/pbp2ppp/1p1np3/8/3P4/5B1N/PPP2PPP/RNBQK2R w KQkq -,f3b7 d6b7 h3g5 d8d7 e1h1 b8c6 c2c3 h7h6 g5f3 f8e7
rn3rk1/p4ppp/2p1pnq1/1p6/3P1P2/PQB2B2/1P3PPP/R4RK1 w - -,c3b4 f8e8 f1e1 a7a5 b4d6 a5a4 b3d1 f6d5 a1c1 g6f6
r3k2r/1b1p1ppp/p2qpn2/4n3/QN2P3/4B3/5PPP/RB3RK1 w kq -,e3c1 a6a5 b4c2 e5g4 f2f4 f6e4 c1a3 d6b6 a4d4 b6d4
5rk1/2qnb1pp/p2p4/3Ppp2/2P5/4Q3/P1PN1PPP/R4RK1 w - -,e3a3 f8a8 a1b1 h7h6 a3a4 d7c5 a4c6 c7d8 c6b6 d8d7
rnb1kb1r/ppp2ppp/8/3pPq2/3P4/2P2Q2/P1P3PP/R1B1KBNR w KQkq -,f3d5 f5c2 c1d2 b8c6 g1f3 f8e7 d5b3 c2e4 e1f2 e8h8
r1b1k2r/pppp1ppp/6P1/3Pp3/1b5q/2NK4/PPP2nPP/R1BQ1BNR w kq -,d3e2 f2d1 e2d1 h7g6 g1f3 h4d8 f1d3 d7d6 c3e4 c8f5
r4r1k/3q3p/1p1p4/pPpP4/RnBbP3/6R1/1P2Q1KP/2B5 w - -,c1h6 f8f2 e2f2 d4f2 g2f2 d7f7 f2g2 a8g8 a4a3 f7h5
2r1rnk1/pp3p2/1qn1p1p1/2ppP1NP/3P4/2P4Q/PP1N1P1P/2R1R1K1 w - -,d2f3 b6b2 h5h6 c6d8 h3g3 b7b5 h2h4 c5d4 g3f4 f8d7
rn1qkb1r/pQ3ppp/4pn2/5b2/3P4/2N2p2/PP3PPP/R1B1KB1R w KQkq -,g2f3 b8d7 c1f4 f8e7 f4c7 d8c8 f1a6 e8h8 e1h1 c8e8
r3k2r/1bqp1ppp/p3pn2/4n3/QN2P3/4B3/5PPP/RB1R2K1 w kq -,f2f3 e5g4 f3g4 f6g4 a1a3 c7h2 g1f1 e8h8 e3g1 h2f4
1rb2r2/ppN1ppkp/6p1/8/2n5/1P6/P5PP/4RRK1 w - -,b3c4 e7e6 c7b5 c8d7 b5d6 d7c6 c4c5 b8d8 e1c1 c6d5
rq3rk1/2p2ppp/p4b2/1p2p3/2P1P3/1P1Q4/1P3PPP/RN1R2K1 w - -,d3c2 h7h5 h2h3 b8b7 b1d2 f8d8 d2f3 d8d1 a1d1 b5c4
r1bqr1k1/pp6/2n1p2p/3nP2Q/8/3B4/PP3PPP/R3R1K1 w - -,d3c2 h7h5 h2h3 b8b7 b1d2 f8d8 d2f3 d8d1 a1d1 b5c4
r1bq1rk1/p2nbpp1/2p1p3/3pP1B1/7P/2N5/PPPQBP2/2KR2R1 w - -,g5e7 d7e5 e7d8 e5g6 d8f6 e6e5 h4h5 c8f5 c3d5 c6d5
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 w kq -,d2d4 d7d5 c4b3 c5c4 b3a4 a7a6 a4c6 b7c6 b2b3 c4b3
r1bqkb1r/p4ppp/n1p2n2/1p2P3/4P3/1Q1B1N2/P4PPP/RNB1K2R w KQkq -,f3g5 f8b4 e1e2 e8h8 e5f6 a6c5 b3b4 d8d3 e2e1 f8d8
rn1r2k1/p4ppp/2p1pnq1/1p6/1B1P1P2/PQ3B2/1P3PPP/R4RK1 w - -,b4a5 d8d4 a1d1 d4d1 f1d1 f6d5 b3b4 b8d7 b4d6 d7f6
8/5R2/3kp1p1/p4bP1/1p6/1q3P2/5K2/8 w - -,f7b7 a5a4 b7b6 d6c5 b6b8 a4a3 b8g8 a3a2 g8g6 f5g6
r3k2r/1bqp1ppp/p1n1pn2/8/QN2PP2/4B3/6PP/RB1R2K1 w kq -,g1h1 e8h8 b4d3 c6e7 d3e5 f8d8 b1d3 d7d6 a1c1 c7b8
r2qk1nr/1ppbbppp/p1np4/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 d7c6 b5c6 b7c6 d1f3 d8d7 b2b3 e7f6 b1c3 g8e7
rn2kbnr/pppb1ppp/4p3/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,c3b5 d7b5 e2b5 b8d7 a2a4 a7a5 d2d4 g8f6 c2c3 g7g6
r1bq1rk1/1pp2pp1/1b1p1n1p/pB2n3/P3P3/2P2N1P/1P3PP1/RNBQR1K1 w - -,c1f4 c8d7 b1a3 d7b5 a3b5 f8e8 f4g3 e5g6 d1c2 f6h5
1r1q1rk1/5ppp/p2p4/3bp1b1/R3P3/Q1P5/1P2BPPP/5RK1 w - -,h2h4 d5e4 a4e4 g5h4 e4a4 d6d5 g2g3 h4e7 b2b4 e5e4
r4rk1/pp3ppp/2n5/2p2bN1/8/P1N5/1PP2PPP/R3KB1R w KQ -,e1a1 a8d8 d1d8 f8d8 f1c4 f5g6 h1d1 c6d4 g5e4 g8f8
r1b2rk1/p2nqpp1/2p1p3/3pP3/7P/2N5/PPPQBP2/2KR2R1 w - -,f1e2 a8d8 e1h1 f5c2 a1c1 c6d4 f1e1 c2b3 e2f1 b7b6
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1PN2/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f8g7 f1e1 e8h8 b1d2 d7d5 c4b3 b7b6 e4d5 e7d5
1rb2r2/ppN2pkp/4p1p1/8/2P5/8/P5PP/4RRK1 w - -,c7b5 c8d7 b5d6 d7c6 c4c5 c6d5 e1b1 f7f5 a2a4 b7b6
r1bqrk2/pp6/2n1p1Qp/3nP3/8/3B4/PP3PPP/R3R1K1 w - -,c7b5 c8d7 b5d6 d7c6 c4c5 c6d5 e1b1 f7f5 a2a4 b7b6
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1PN2/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e8h8 a2a3 b7b6 c4a2 c8b7 a1b1 a7a5 f1e1 d7d6
8/8/8/8/8/5K2/2kr4/Q7 w - -,a1a4 c2c3 a4a5 c3c2 a5f5 c2b3 f5b5 b3c3 f3e3 d2a2
2b4r/pp4k1/2p2qp1/2Pp4/1P3bp1/PN1B4/4Q1P1/3KR3 w - -,b3d4 f4g3 e1f1 f6e5 e2b2 h8f8 f1f8 g7f8 d1c2 e5f6
rq6/4bkp1/3pp3/8/1r2P3/1p2QP2/1PPR4/2K4R w - -,e3f4 e7f6 d2d6 a8a1 c1d2 a1h1 c2c3 h1b1 d6d7 f7e8
r4rk1/p2n1ppp/4pn2/q1p5/Pb1P4/2NQPN2/3B1PPP/R4RK1 w - -,f1c1 a7a6 h2h3 a8c8 c3e2 f8d8 d2b4 c5b4 f3d2 h7h6
4r1k1/5pp1/1p1p3p/pP6/P1pNp1P1/2P4P/3r1qB1/R6K w - -,f1c1 a7a6 h2h3 a8c8 c3e2 f8d8 d2b4 c5b4 f3d2 h7h6
rn2kbnr/1bq2ppp/p3p3/1ppp4/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,f4f5 d5d4 f5e6 d4c3 c1f4 c7e7 e6f7 e7f7 b2c3 f8e7
6k1/5ppp/4p1b1/8/1qP2P2/6P1/6BP/5Q1K w - -,h2h3 h7h5 f1c1 b4c5 c1c3 h5h4 g3g4 f7f6 c3b3 g8f8
2rq1rk1/pp1b1pp1/3b1n1p/2pp4/3P4/2PBBN2/PPQ2PPP/R3R1K1 w - -,d4c5 d6c5 e3c5 c8c5 c2b3 d8c7 h2h3 a7a6 e1e7 f8e8
8/1R3ppk/3Bpn1p/p7/P7/3b2P1/4PP1P/1r3BK1 w - -,b7b1 d3b1 d6c7 b1c2 c7a5 c2a4 e2e3 a4d1 g1g2 g7g5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1PN2/2NP4/PPP2PPP/R1BQ1RK1 w - -,a2a3 b7b6 c4a2 c8b7 f1e1 a8c8 a1b1 h7h6 c3e2 d7d5
1k4r1/1p3p2/7p/2Q2P2/4P3/8/PPP1K3/q7 w - -,
r4rk1/pp1nbppp/1qp1pn2/5b2/5B2/2NP1NP1/PPP2PBP/R2QR1K1 w - -,a1b1 h7h6 f3d2 f6d5 d2c4 b6d8 f4d6 e7d6 c4d6 f5g6
6rk/1pp3rp/3p4/p1nP4/P1P2P2/2N2p1b/1PB2R1P/R6K w - -,f2d2 f3f2 d2f2 h3g2 f2g2 g7g2 a1c1 g2f2 b2b3 g8g2
r2q3r/ppp2kpp/3p1n2/8/4Ppb1/1n1P1N2/PPP3PP/R1BQK2R w KQ -,c1f4 b3a1 e1h1 h8f8 d1a1 f7g8 f4d2 d8e7 f3d4 d6d5
r1bqkb1r/p4ppp/2p2n2/1pn1P3/4P3/1Q3N2/P1B2PPP/RNB1K2R w KQkq -,e5f6 c5b3 a2b3 f8b4 b1d2 h8g8 e1h1 g7f6 c1b2 c8h3
8/3N2n1/4p1P1/4K3/1k3P2/2pB4/8/8 w - -,d7f8 g7f5 f8e6 f5h6 g6g7 c3c2 d3c2 b4c4 e6d4 c4c3
1r1q1rk1/5ppp/3p4/p2Pp1b1/R7/Q1P5/1P2BPPP/5RK1 w - -,g2g3 d8c7 b2b4 a5b4 c3b4 c7c2 e2d3 c2d2 b4b5 g7g6
r4rk1/1p3ppp/p1n5/2p2bN1/8/P1N5/1PP2PPP/2KR1B1R w - -,f1d3 f5d3 d1d3 f8d8 d3d8 a8d8 h1d1 d8d1 c3d1 f7f5
8/5ppk/4pn1p/B7/b7/6P1/4PP1P/5BK1 w - -,f1g2 a4b5 e2e4 g7g5 f2f3 f6d7 g1f2 f7f5 f2e3 h7g6
6r1/kp3p2/3Q3p/5P2/4P3/8/PPP1K3/q7 w - -,
8/8/8/Q7/3r4/5K2/2k5/8 w - -,a5b5 c2c3 f3e3 d4c4 b5a5 c4b4 a5d5 b4c4 d5b5 c4h4
1rb2rk1/1pN1ppbp/p4np1/4N3/1nB2P2/1P6/PB4PP/R4RK1 w - -,b2a3 b4c2 a3e7 c2a1 f1a1 f6g4 a1e1 c8f5 e7d6 g4e5
r1bqr1k1/pp6/2n1p2Q/3nP3/8/3B4/PP3PPP/R3R1K1 w - -,b2a3 b4c2 a3e7 c2a1 f1a1 f6g4 a1e1 c8f5 e7d6 g4e5
2q1n1k1/8/1K2p1p1/4B2p/1P1QP3/2P5/8/8 w - -,c3c4 e8f6 e5f6 c8b8 b6c6 b8c8 c6d6 c8b8 d6e6 h5h4
5rk1/p3Rpbp/1p4p1/3q4/8/5P2/PP2QP1P/R1r3K1 w - -,e2f1 d5g5 g1h1 c1f1 a1f1 g5e7 f1g1 e7h4 g1g3 g7e5
2r1rnk1/pp6/1qn1p1p1/2ppP1N1/3P4/2P4Q/PP1N1P1P/2R1R1K1 w - -,d2b3 c5d4 c3d4 c6d4 b3d4 c8c1 e1c1 b6d4 h3f3 d4d2
rq3rk1/2p2ppp/p4b2/4p3/1pP1P3/1PNQ4/1P3PPP/R2R2K1 w - -,c3d5 f6d8 d3g3 b8b7 h2h4 a6a5 d1d3 f8e8 g3g4 b7c8
r1bqr1k1/1p3pp1/1bpp1n1p/p3n3/P3P3/2P2N1P/1P1N1PP1/R1BQRBK1 w - -,f3d4 c8d7 d2f3 c6c5 d4b5 e5f3 g2f3 e8e6 f1c4 d6d5
4rbkr/ppp1q1p1/2n4p/3p4/5B2/3P1P1P/PPP1N3/R2QK2R w KQ -,e1f1 e7f7 c2c3 e8e2 f1e2 f7f4 d1b3 c6e7 a1e1 h6h5
3k4/6p1/4K1P1/8/8/4N3/8/8 w - -,e1f1 e7f7 c2c3 e8e2 f1e2 f7f4 d1b3 c6e7 a1e1 h6h5
r4rk1/1p3pp1/p1n4p/2p3N1/8/P1NR4/1PP2PPP/2K4R w - -,g5e4 c5c4 d3d6 f7f5 e4c5 c6a7 d6b6 f8c8 c5b7 a8b8
8/8/8/Q7/7r/4K3/2k5/8 w - -,d3d7 h6g5 d7b7 c6d4 h1e1 a8e8 b7e7 d4e6 c3d5 e8e7
r1bqr3/pp3k2/2n1p2Q/3nP3/8/3B4/PP3PPP/R3R1K1 w - -,d3d7 h6g5 d7b7 c6d4 h1e1 a8e8 b7e7 d4e6 c3d5 e8e7
5rk1/p3Rpbp/1p4p1/6q1/8/5P2/PP2QP1P/2R3K1 w - -,g1h1 g5c1 e2e1 c1e1 e7e1 g7b2 h1g2 b2f6 e1c1 f8d8
r3k2r/1bqp1ppp/p3pn2/8/QN2PPn1/4B3/6PP/RB1R2K1 w kq -,b4c2 b7e4 e3c1 e8h8 c2e3 c7f4 b1e4 f4h2 g1f1 h2f4
r1b1k2r/pppp1ppp/6P1/2nPp3/1b6/2NK4/PPP2qPP/R1BQ1BNR w kq -,d3c4 a7a5 g6f7 f2f7 c1e3 b7b5 c3b5 c8a6 a2a4 c7c6
5rk1/p3b1pp/2p1q3/3p4/NP6/r7/4RP1P/5K1R w - -,e2e6 e7h4 e6e2 a3a4 f1g2 a4b4 f2f3 b4f4 h1f1 h4d8
4k3/6p1/4K1P1/8/6N1/8/8/8 w - -,e2e6 e7h4 e6e2 a3a4 f1g2 a4b4 f2f3 b4f4 h1f1 h4d8
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 d6d5 d2d3 d5d4 c3e2 g7g6 e2g3 g6f5 e4f5 c5b4
2rq1rk1/pp1b1pp1/5n1p/2bp4/8/2PBBN2/PPQ2PPP/R3R1K1 w - -,e3c5 c8c5 c2b3 d8c7 h2h3 a7a6 e1e7 f8e8 e7e8 d7e8
r4rk1/5pp1/p1n4p/1pp5/8/P1NR1N2/1PP2PPP/2K4R w - -,d3d5 c5c4 h1d1 f8e8 d5d6 c6d8 f3d4 d8b7 d6d5 a8d8
r2qkb1r/ppp3pp/2n5/3p1p2/3Pn1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8f6 d1c2 e8a8 b2b4 f8d6 b4b5 g4f3 d2f3 c6a5
1rb2rk1/2N2pbp/p3pnp1/Np6/5P2/PP6/1B4PP/2R1R1K1 w - -,b2d4 c8d7 d4c5 f8d8 c5a7 b8c8 a5b7 d8f8 b7d6 c8d8
6r1/2Q2p2/7p/1p3P2/k3P3/8/PPP1K3/q7 w - -,b2d4 c8d7 d4c5 f8d8 c5a7 b8c8 a5b7 d8f8 b7d6 c8d8
3k4/6p1/4K1P1/4N3/8/8/8/8 w - -,b2d4 c8d7 d4c5 f8d8 c5a7 b8c8 a5b7 d8f8 b7d6 c8d8
r2qk2r/pppb1ppp/2np1n2/1Bb1pP2/4P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5e2 d6d5 d2d3 d5e4 d3e4 h7h6 e2d3 d8e7 d1f3 c6d4
5rk1/p3b1pp/2p1R3/3p4/rP6/8/5P1P/5K1R w - -,f1g1 e7b4 g1g2 a4a2 h1f1 d5d4 e6c6 d4d3 h2h4 a7a5
8/1k6/8/2P4p/1P3Kr1/5N2/8/8 w - -,f4e5 h5h4 b4b5 h4h3 e5d5 g4g2 d5d6 g2f2 c5c6 b7b6
8/8/4N1Pn/4K3/1k3P2/8/2B5/8 w - -,e6d4 b4c4 g6g7 c4c3 d4f3 c3c2 f4f5 c2d1 e5e6 h6g4
4k3/3N2p1/4K1P1/8/8/8/8/8 w - -,e6d4 b4c4 g6g7 c4c3 d4f3 c3c2 f4f5 c2d1 e5e6 h6g4
rnbq1rk1/pp3pbp/3p1pp1/2p5/3P4/4P1P1/PPP1NPBP/RN1QK2R w KQ -,b1c3 b8c6 e1h1 f8e8 d1d2 f6f5 c3d5 a8b8 c2c3 b7b6
8/8/8/5Q2/7r/1k2K3/8/8 w - -,b1c3 b8c6 e1h1 f8e8 d1d2 f6f5 c3d5 a8b8 c2c3 b7b6
r1b1kbnr/p1p2ppp/2p5/8/Q1B2q2/2Pp4/PP3PPP/RN2K2R w KQkq -,a4c6 e8d8 b1d2 a8b8 e1a1 g8f6 c4d3 f8d6 h1f1 c8d7
r5k1/5pp1/p1n4p/8/1p6/2N1RN2/1PP2PPP/2K5 w - -,c3e2 a6a5 b2b3 g8f8 c1b2 a8d8 e2c1 c6e7 e3d3 e7d5
5rk1/p3R1pp/2p5/3p4/1r6/8/5P1P/5K1R w - -,e7a7 b4b1 f1g2 b1h1 g2h1 f8f2 a7c7 f2f6 h1g2 h7h5
3q1rk1/pp1b1pp1/5n1p/2rp4/8/2PB1N2/PPQ2PPP/R3R1K1 w - -,h2h3 c5c8 c2b3 a7a5 f3e5 d7c6 e1e3 f8e8 a1e1 d8c7
r1bqr1k1/ppp2pp1/2n4p/3n4/1b1pP2Q/5P2/PPPB2PP/2KR1BNR w - -,d2e1 d5e3 h4d8 e8d8 e1g3 e3d1 c1d1 b4f8 f1b5 c8d7
r5k1/pnq1r2p/1p1p2Pn/2pP1b2/2PbNP1N/1P4Q1/P2B2B1/4RR1K w - -,g3g5 c7d7 g5h6 f5e4 e1e4 e7e4 g6h7 d7h7 h6h7 g8h7
r2qk2r/pppb1ppp/3p1n2/1Bb1pP2/3nP3/2NP4/PPP3PP/R1BQK1NR w KQkq -,a2a4 c7c6 b5c4 d6d5 c4a2 d5e4 d3e4 f6e4 c3e4 d7f5
8/1Nk3p1/4K1P1/8/8/8/8/8 w - -,a2a4 c7c6 b5c4 d6d5 c4a2 d5e4 d3e4 f6e4 c3e4 d7f5
6k1/7p/p2r4/1p2b1p1/4pp2/2P2nP1/PP3PKP/2BN1R2 w - -,b2b3 d6d3 c3c4 b5c4 b3c4 g8f7 h2h3 f7f6 h3h4 h7h6
r4rk1/pp3p2/3p1bp1/3PpbNp/1q5P/2NPQ3/PP3PP1/R4RK1 w - -,a1d1 b4h4 g5e4 f6e7 d3d4 h4f4 d4e5 f4e3 f2e3 d6e5
1q3k2/5pp1/2P1p1bp/8/5P1P/6P1/6B1/5Q1K w - -,f1a6 e6e5 a6b7 b8e8 b7b4 f8g8 c6c7 g6f5 b4b8 f5c8
r1bqrk2/pp5Q/2n1p3/3nP3/8/3B4/PP3PPP/R3R1K1 w - -,f1f2 b8d6 f2a7 f8e8 h1h2 g6f5 a7b7 e6e5 f4e5 d6e5
4k3/8/4p2p/2P1P1p1/4K3/2R3P1/7r/8 w - -,c5c6 e8d8 c6c7 d8c8 c3c6 h2e2 e4d4 e2g2 c6e6 c8c7
r2qr1k1/1p2bppp/1np1b1n1/p2p4/3P4/P1NBPNBP/1PQ2PP1/1R3RK1 w - -,c3e2 e7d6 f3d2 d6g3 e2g3 d8c7 b2b4 a5b4 a3b4 e8c8
2b2rk1/1rN2pbp/p1N1pnp1/1p6/3B1P2/PP6/6PP/2R1R1K1 w - -,c6a5 b7b8 d4a7 f6d7 b3b4 b8b7 a5b7 c8b7 c7e6 f7e6
r1b1kb1r/pp3ppp/1qn2n2/3p4/3N4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4c6 b7c6 d1c2 f8e7 c1e3 b6a6 f1c1 c8d7 e3d4 e8h8
r1bq2k1/1p3pp1/1bpp1n1p/p3r3/P3P3/2P4P/1P1N1PP1/R1BQRBK1 w - -,e1e2 b6a7 b2b3 e5e6 a1a2 c8d7 c3c4 d8c7 c1a3 a8e8
rq3rk1/2p2ppp/p7/3Np1b1/1pP1P3/1P1Q4/1P3PPP/R2R2K1 w - -,c4c5 a6a5 c5c6 f8e8 d3c4 g5e7 d5e3 e8d8 d1d8 b8d8
r1bq1rk1/1p2bpp1/p1n2n1p/3pPp2/3P4/2PB1N2/6PP/RNBQ1RK1 w - -,f3d2 f6e4 g2g4 d8b6 g1g2 c6d4 c3d4 b6d4 d2b3 d4e5
8/6P1/7n/4K3/1k1N1P2/8/2B5/8 w - -,e5e6 b4c3 d4f3 h6g4 f4f5 g4h6 f5f6 c3c4 f6f7 h6f7
1k4r1/1p3p2/7p/2Q1pP2/4q3/8/PPP1K3/R7 w - -,c5e3 g8g2 e2f1 e4e3 f1g2 e3e4 g2g1 e4d4 g1g2 d4b2
2r3k1/5p2/7p/p3N1p1/1p1n4/1P2R3/NKP2PPP/8 w - -,e5c4 c8c5 e3d3 d4e6 d3d1 g8g7 c4e3 c5e5 a2c1 e6c5
2k5/2P5/4p2p/4P1p1/4K3/2R3P1/7r/8 w - -,
r1b3k1/ppp2pp1/2n4p/3r4/3p4/5P2/PPPR2PP/2K2BNR w - -,a2a3 c8f5 g1e2 a8e8 e2f4 e8e1 d2d1 d5e5 f4d3 e1d1
r4rk1/2q1npp1/1bp4p/1p6/p3P1b1/2P1PNN1/PPB3PP/R2QR1K1 w - -,d1c1 e7g6 f3d4 g6e5 e1f1 g4e6 b2b3 f8e8 c1e1 a4b3
r3kbnr/pppb1ppp/n3p3/1N6/8/5N2/PPPPBPPP/R1B1K2R w KQkq -,f3e5 g8f6 a2a3 f8e7 d2d4 c7c6 b5c3 a6c7 g2g4 f6d5
1rbqr1k1/1p3ppp/3bpn2/pR6/2Pp4/PP1P2P1/1B3PBP/RN1Q2K1 w - -,d1e1 e6e5 c4c5 d6c7 b1d2 f6d5 d2c4 c8d7 a3a4 d7c6
