8/3K4/2p5/n5k1/2P4p/8/8/8 w - -,d1e2 g4e3 e2e3 d8a5 e3g5 f8e8 a2a4 g7c3 b2c3 a5c3
8/8/8/R1Pk4/P4K2/8/5r2/8 w - -,
2rq1rk1/pp3ppp/3bpn2/3pNb2/1n1P1P2/1P6/PBPNB1PP/R2Q1RK1 w - -,a1c1 f5c2 d1e1 b4a2 c1a1 a2c3 b2c3 c8c3 a1a7 d8b6
r3k1nr/pp2pp1p/2np2p1/q4b2/2P5/2P1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c2d1 g8f6 f1e2 e8h8 e1h1 f5g4 d1c2 a8c8 e3e4 g4f3
r2qk2r/1p2bppp/p1npbn2/4p1B1/2P1P3/2N5/PP1Q1PPP/RN2KB1R w KQkq -,f1d3 e8h8 e1h1 a8c8 b1a3 h7h6 g5f6 e7f6 a3c2 f6g5
r1bqkb1r/ppn1pppp/2pp4/4P3/2PP4/5N2/PP1B1PPP/R2QKB1R w KQkq -,h2h4 d6e5 d4e5 c7a6 f1e2 c8f5 b2b4 e7e6 d1b3 f8e7
8/4K1N1/5Pb1/8/8/8/8/2k5 w - -,h2h4 d6e5 d4e5 c7a6 f1e2 c8f5 b2b4 e7e6 d1b3 f8e7
8/8/8/R1Pk4/P7/4K3/8/5r2 w - -,
q1n2b1r/3k1ppp/2np4/1N3P2/8/8/1PQ2PPP/2BR2K1 w - -,f5f6 a8b7 c2f5 d7d8 f6g7 f8g7 b5d6 c8d6 d1d6 d8e7
r3rk2/3n4/p3R1p1/3p2N1/1b3B2/7P/5PP1/4R1K1 w - -,e1b1 a6a5 e6g6 d7e5 g6h6 f8g8 g5e6 e5g6 h6g6 g8f7
rn1q1rk1/pb2ppbp/1p4p1/2pnP1B1/8/2P2N2/PPQNBPPP/R3K2R w KQ -,d2c4 h7h6 g5c1 b8c6 e1h1 b6b5 c4e3 d5f4 e2b5 c6e5
rn1qk2r/pp2nppp/4p3/4P3/1bp5/3Q1N2/P4PPP/RNB2RK1 w kq -,d3c4 b8c6 a2a3 b4a5 b1d2 a5d2 f1d1 d8b8 c1d2 e8h8
1k4rr/1p1bbp2/pqnppp2/7p/4PP2/1NN2R2/PPPQ2PP/2KR1B2 w - -,c1b1 b6c7 d2e1 e7d8 f3d3 d8e7 a2a3 g8c8 g2g3 c6a5
8/8/8/R1Pk4/P7/3K4/5r2/8 w - -,
6K1/8/8/8/8/7p/k7/q3Q3 w - -,
1r4k1/1p3p1p/5np1/8/8/3Q1P1P/4P1P1/B5K1 w - -,e1a5 a2b1 a5f5 b1c1 f5f1 c1b2 f1f6 b2a2 f6f7 a2b2
3R4/8/8/8/4k1p1/6P1/r2p1P1P/5K2 w - -,
r1b2rk1/2q1bppp/p1p2n2/2Pp4/3N4/8/PPPNQPPP/R1B2RK1 w - -,b2b4 a6a5 d4c6 c7c6 e2e7 f8e8 e7d6 c6d6 c5d6 a5b4
6k1/6p1/p6p/2P1P3/1P6/4pb2/5rPP/3R2K1 w - -,d1e1 f2g2 g1f1 e3e2 e1e2 g2e2 h2h3 g8f7 e5e6 f7e6
8/pr6/8/2k1p1R1/7p/1BK5/P5PP/1b6 w - -,g5e5 c5c6 e5e6 c6c5 e6e1 b1h7 e1e5 c5c6 b3d5 c6d6
6K1/8/8/8/8/7p/3Q4/qk6 w - -,
r1b1kb1r/1p1p1ppp/1nq1p3/pN6/P7/2Pp4/1PB2PPP/R1BQR1K1 w kq -,d1d3 f7f6 b5d4 c6c7 d3f3 e8f7 c1f4 c7c5 f4e3 c5c7
3r1rk1/1pp1b1pp/2n5/4pp2/p1q5/P2PBPP1/1P1NP2P/2R2RK1 w - -,c1c4 d8a8 g3g4 g7g6 g4f5 g6f5 e3c5 e7d6 f3f4 a8a5
r3r1k1/p6p/8/3PbpB1/1p1R4/1P6/P7/1K4NR w - -,d4d1 f5f4 g1h3 e5c3 h3f4 e8e5 g5f6 e5f5 d1g1 g8f7
r2qk2r/1p2bpp1/p1npbn1p/4p1B1/2P1P3/2NB4/PP1Q1PPP/RN2K2R w KQkq -,g5e3 f6g4 c3d5 g4e3 d5e3 e8h8 e1h1 a8c8 b2b3 e7g5
r3k2r/3bbp1p/p1nppp2/qp6/4PP2/2NB1N2/PPPQ2PP/2KR3R w kq -,d2e3 b5b4 c3e2 a5a2 c1d2 c6a5 e3d4 e6e5 d1a1 a2a1
8/5pb1/3k2p1/3p3p/3P1N2/5KP1/5PP1/8 w - -,g3g4 h5g4 f3g4 g7d4 g4f3 d6c5 f3e2 c5c4 f4d3 d4f6
rn1qk1nr/1bp1bppp/p3p3/1p6/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,
2k3r1/pppn1p2/3pb3/8/PPP1P1Pp/3P2bP/2R3B1/3R3K w - -,c2a2 c7c5 e4e5 d6e5 a2b2 g8d8 d1b1 c5b4 b2b4 b7b6
3R4/8/8/8/4k1p1/6P1/5r1P/3K4 w - -,
8/5K2/8/8/8/7p/q2Q4/1k6 w - -,d1e1 f2h2 e1f1 h2c2 d8f8 e4e3 f8f4 c2d2 f1g1 d2c2
r1bq3r/ppppnkpp/2n5/4p3/1b2PP2/5N2/PPPP2PP/RNBQK2R w KQ -,a2a3 b4a5 b2b4 a5b6 a3a4 d7d5 a4a5 b6d4 c2c3 d5e4
r1b1k2r/pp1pqppp/2p5/2bQn3/2P5/4P3/PP2BPPP/RNB2RK1 w kq -,b2b4 c6d5 b4c5 e5c4 f1d1 e7e5 d1d4 b7b6 c5b6 a7b6
1r3r2/4p2k/3p2pP/pp1P4/3b2B1/P4P2/1PP4R/1K5R w - -,c2c3 d4e5 h2e2 b5b4 c3b4 a5b4 a3a4 b4b3 e2e4 b8b7
rn1bk1nr/1bp2ppp/p3p3/1p6/4P3/5N2/PPP1BPPP/RNB1K2R w KQkq -,f3d2 b8d7 a2a4 b5b4 e1h1 d8e7 f2f3 f7f5 e4f5 e6f5
8/4K3/4NPb1/8/8/8/3k4/8 w - -,f3d2 b8d7 a2a4 b5b4 e1h1 d8e7 f2f3 f7f5 e4f5 e6f5
8/8/8/8/4p3/3r1p2/2K2k2/1R6 w - -,b1b4 f2e3 b4b1 f3f2 b1h1 e3e2 h1h4 d3d2 c2b3 e4e3
8/8/8/8/4Q3/1K6/5p2/6k1 w - -,
8/pr6/3k4/4R3/7p/1BK5/P5PP/1b6 w - -,e5e6 d6c5 e6e1 b1h7 e1e5 c5c6 b3d5 c6d6 e5h5 h7g6
r3kb1r/p1pq1ppp/4n3/3n4/3pN3/2P5/PP3PPP/RNBQK2R w KQkq -,d1f3 f8e7 e1h1 e8h8 e4g3 g7g6 b1d2 a8d8 d2b3 d4c3
1kr4r/1p1bbp2/pqnppp2/7p/4PP2/1NN2R2/PPPQ2PP/1K1R1B2 w - -,f3d3 b6c7 d3h3 c6a5 f4f5 c8g8 d2f2 e7d8 g2g3 c7b6
8/5K2/8/8/8/7p/k7/8 w - -,f3e3 b6c7 e3h3 c6a5 f1e2 h5h4 f4f5 c8g8 e2f1 a5b3
r2q1rk1/pb1nbppp/1p6/4N3/4P3/3B3P/PP1N1PP1/R2Q1RK1 w - -,d2f3 d7e5 f3e5 d8d4 e5f3 d4b2 d1a4 b2a3 a4d7 b7c8
r1bqkbnr/1p1n1pp1/p1pp3p/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8e7 h2h3 g8f6 d4d5 e8h8 e1h1 f6h5 d1d2 g7g5
r1bqkb1r/ppp2ppp/8/8/1n2p3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 c7c6 b5c4 e4f3 d1f3 d8f6 f3f6 g7f6 e1d1 c8g4
r1b1k2r/pp2qppp/2pp4/2b1n3/2P5/4P3/PP2BPPP/RNBQ1RK1 w kq -,b1c3 c8f5 c3a4 a7a6 c1d2 e8h8 a4c5 d6c5 f2f3 a8d8
r1bq1rk1/p1ppppbp/1pn2np1/8/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w - -,b2b4 c8b7 c1b2 c6b8 c2c4 c7c5 b1c3 d7d6 a1b1 b8c6
r1bq1rk1/1pn2pbn/3p3p/p1pPpPp1/2P1P3/2N1B3/PP1NB1PP/R2Q1RK1 w - -,g2g3 g7f6 h2h3 g8g7 g1g2 c7e8 f1h1 c8d7 d2f3 f6e7
3R4/8/8/8/4k1p1/6P1/7r/4K3 w - -,
5rk1/1p3pp1/1q2p3/1b1pP3/1b1P3p/n2BP2N/1r1B2PP/2RQ1R1K w - -,d2b4 b5d3 d1d3 b6b5 d3b5 a3b5 b4f8 g8f8 h3g5 f7f6
8/5kp1/p6p/2P1P3/1P6/4pr2/7P/4R1K1 w - -,e1f1 f3f1 g1f1 f7e6 c5c6 h6h5 f1e2 e6e7 e2e3 g7g5
3r2k1/2p2ppp/1b2rn2/1p2p3/4Pn2/2P3NP/1PB2PP1/R1B1R1K1 w - -,c1e3 g8f8 e1d1 d8d1 a1d1 b6e3 f2e3 f4g6 g3f5 e6e8
r1bn1rk1/1p2b1pn/p5N1/3qN3/3P4/2P5/P1B2PPP/R4RK1 w - -,c1e3 g8f8 e1d1 d8d1 a1d1 b6e3 f2e3 f4g6 g3f5 e6e8
8/8/4K3/8/8/8/k6p/8 w - -,c1e3 g8f8 e1d1 d8d1 a1d1 b6e3 f2e3 f4g6 g3f5 e6e8
8/5p2/3k2pb/3p3p/3P4/5KP1/4NPP1/8 w - -,
2b1nrk1/2p1qp2/2p3p1/1rNpP2p/1P1Q3P/5N2/2P2PP1/2K1R2R w - -,d4c3 e8g7 f3d4 b5b6 c1d2 c8f5 e1e3 f8b8 g2g3 g7e6
3R4/8/8/8/6p1/5kP1/7r/5K2 w - -,
8/5ppp/4p3/p1Np4/2bP1P2/k3P3/P5PP/K7 w - -,c5b7 c4a2 b7d8 a2c4 d8f7 h7h5 f7g5 g7g6 g5e6 c4d3
r1bqr1k1/1p1nbppp/2p2n2/p2p4/3P1B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,e1h1 b7b5 d1c2 c8b7 f1e1 g7g6 f4h6 a5a4 a2a3 e7f8
7R/6k1/4p3/3p4/3K4/8/8/8 w - -,a1c1 f6h5 f4h2 g7g6 e1h1 e7f8 f1e1 d7b6 f3e5 c8e6
r2q3r/3bbkpp/p1p5/np2P3/6n1/2N1BN2/PP3PPP/R2Q1RK1 w - -,e3b6 d8c8 b6a5 d7e6 h2h3 g4h6 c3e4 e6d5 e4d6 e7d6
r3r3/1ppq1pk1/1nnp4/5PPp/4P2P/1PN2Q2/PP6/2KR2R1 w - -,f5f6 g7g6 c3e2 c6b4 e2f4 g6h7 c1b1 d7c6 g5g6 f7g6
8/8/8/3K4/8/8/k7/7q w - -,f5f6 g7g6 c3e2 c6b4 e2f4 g6h7 c1b1 d7c6 g5g6 f7g6
r3k2r/3bbp1p/p1npp3/qp3p2/4PP2/2NB1N2/PPPQ2PP/1K1R3R w kq -,e4f5 e6f5 c3d5 a5d2 d1d2 e7d8 d5e3 c6e7 f3d4 d8b6
8/8/8/8/4p3/3rkp2/2K5/R7 w - -,a1e1 e3f4 c2b1 f3f2 e1h1 f4e3 b1c2 e3f3 h1h3 f3e2
r1b1k2r/1p1pbppp/1nq1p3/pN6/P7/2PQ4/1PB2PPP/R1B1R1K1 w kq -,d3g3 e8f8 c1f4 h7h5 h2h4 d7d5 b5c7 f7f6 c7a8 b6a8
8/5p1p/p5p1/4k1P1/1K2P3/8/1P4P1/8 w - -,
r2q1rk1/1b2pp1p/p1n2bp1/8/8/1BP1BN1P/P4PP1/R2Q1RK1 w - -,a1c1 c6a5 c3c4 d8c7 d1e2 a5b3 a2b3 f8d8 f1d1 c7c6
r1bk1bnr/pp2p3/n1p1q1B1/4N2p/3P2p1/2N5/PPP2PPP/R1BQ1RK1 w - -,e5f7 e6f7 g6f7 c8d7 d4d5 d8c8 d5c6 b7c6 d1e2 c8b7
1r3r2/4p2k/3p2pP/pp1Pb3/6B1/P4P2/1PP1R3/1K5R w - -,h1f1 b5b4 b1a2 a5a4 a3b4 b8b4 f1b1 b4b7 c2c3 f8b8
3rr1k1/p3qpp1/2p2n1p/1p6/3P1Rb1/2N1P1N1/PPQ3PP/4R1K1 w - -,h2h3 g4e6 c2f2 f6d5 c3d5 d8d5 g3e4 f7f6 a2a3 a7a5
3r1rk1/pb1qbppp/1p6/8/4P3/3B1N1P/PP3PP1/R2Q1RK1 w - -,f3e1 b7a6 d1b3 a6d3 a1d1 d3c4 d1d7 c4b3 d7d8 f8d8
2n2b1r/3k1ppp/2np1P2/1N6/8/8/qPQ2PPP/2BR2K1 w - -,b5c3 a2a5 c3d5 g7g5 c2b3 a5a7 c1e3 a7a6 e3g5 c8a7
r4rk1/ppp1nppp/2nq4/1B1p4/3P2b1/5N2/PPPQ1PPP/RN3RK1 w - -,b5e2 e7g6 h2h3 g4f5 f1d1 g6f4 e2f1 f5e4 f3e1 f4e6
r6r/3bbkpp/pqp5/np2P3/6n1/2N2N2/PP3PPP/R2Q1RK1 w - -,d1d7 h8f8 d7g4 a8a7 a1d1 f7g8 g4e6 g8h8 c3e4 b6c7
1k4rr/1p1bbp2/pq1ppp2/n6p/4PP2/1NN2R2/PPPQ2PP/1K1R1B2 w - -,c3d5 e6d5 b3a5 e7d8 f3a3 b6c5 b2b4 d8a5 a3a5 c5c7
8/5p1p/p5p1/K5P1/4k3/8/1P4P1/8 w - -,a5a6 e4f4 b2b4 f4g3 b4b5 g3g2 b5b6 g2f3 b6b7 f3g4
r1bqk2r/1p2bppp/p1np4/4p1B1/2P1n3/P1N5/1P3PPP/RN1QKB1R w KQkq -,c3e4 e7g5 e4d6 e8f8 c4c5 c8e6 b1c3 g5e7 d6b7 d8b8
r1bq1rk1/pp2ppbp/3p2p1/2pPn3/4P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,d3e2 d8a5 c1g5 f7f6 g5d2 f6f5 f2f4 e5f7 a2a4 a5d8
1R6/2P1nbk1/1P5p/5pp1/8/5rPP/4R3/r4BK1 w - -,b8d8 f3f1 g1h2 f1h1 h2g2 a1g1 g2f3 g1f1 e2f2 f1b1
r4rk1/pp2pp1p/2np1np1/q7/2P5/2PQPN2/P4PPP/R1B2RK1 w - -,f1d1 f8d8 c1d2 c6e5 f3e5 d6e5 d3b1 a5c7 b1b4 b7b6
8/pPk4p/P5p1/3r4/5p2/2KB3P/6P1/8 w - -,c3d2 g6g5 d2e2 h7h5 d3c4 d5d4 c4d3 g5g4 h3h4 d4a4
8/8/8/2k2K2/P1P5/8/8/8 w - -,c3d2 g6g5 d2e2 h7h5 d3c4 d5d4 c4d3 g5g4 h3h4 d4a4
4rnk1/pp4p1/4p1p1/1r4NP/5PB1/2q5/PP6/1K3R1R w - -,h1h2 c3d3 h2c2 d3f1 c2c1 f1d3 b1a1 d3d4 c1b1 d4f4
8/8/8/8/4p3/1K2Q3/5p2/5k2 w - -,h1h2 c3d3 h2c2 d3f1 c2c1 f1d3 b1a1 d3d4 c1b1 d4f4
r1bq1rk1/ppp1p1bp/1n1p2p1/4p3/3P1P1B/1PN2N2/1PP3PP/R2Q1RK1 w - -,
2rq1rk1/pp3ppp/2nbpn2/3pNb2/3p1P2/1P2P3/PBPNB1PP/R2Q1RK1 w - -,d2f3 f5c2 d1d2 d4e3 d2e3 c6e7 g2g4 f6e4 a1c1 d6c5
1R6/2P1nbk1/1P5p/5pp1/8/6rP/5R2/r4BK1 w - -,g1h1 g3h3 h1g1 f7d5 f2g2 a1c1 b6b7 d5b7 b8b7 h3f3
rnb1kb1r/pp2pppp/8/2p5/3qn3/3B4/PPP3PP/RNBQK1NR w KQkq -,d3e4 d4e4 e1f2 c8f5 c2c3 b8c6 g1f3 a8d8 d1b3 e4c2
8/pr6/4R3/2k5/7p/1BK5/P5PP/1b6 w - -,e6e1 b1h7 e1e5 c5c6 b3d5 c6d6 e5h5 h7g6 d5b7 g6h5
1k6/p4p2/1ppPp3/4q3/7r/2P1NK2/PP1Q3P/8 w - -,e3f1 b8c8 a2a4 e5f5 f3g2 h4g4 f1g3 f5d5 d2d5 c6d5
8/8/8/8/4k1p1/3R2P1/7r/5K2 w - -,
r2q1rk1/ppp1p1bp/1n1p2p1/4P3/3P2bB/1PN2N2/1PP3PP/R2Q1RK1 w - -,d1e2 g4f3 f1f3 f8f3 e2f3 d6e5 d4e5 g7e5 a1d1 d8f8
5r1b/2R1R3/P7/2p2rkp/2b4N/5pP1/4P2K/8 w - -,h4f5 f3f2 f5e3 h8d4 e3f1 c4a6 h2g2 a6c4 e2e3 c4d5
8/1N3ppp/4p3/3p4/p1bP1P2/k3P3/P5PP/K7 w - -,
r5kr/1ppq1p2/1nnp1P2/6PQ/4P2P/1PN5/PP6/2KR2R1 w - -,h5e2 d7h3 g5g6 c6e5 g6f7 g8f8 c1b1 e5f7 c3b5 a8c8
r1b2rk1/1p1pbppp/1nq1p3/pN6/P7/2P3Q1/1PB2PPP/R1B1R1K1 w - -,b5d4 c6c5 e1e5 b6d5 c1e3 e7f6 c2h7 g8h7 e5h5 h7g8
r3r1k1/p4n1p/4B1p1/3P2B1/1p1b1P2/1P6/P7/1K4NR w - -,g5h4 g8g7 g1f3 d4c3 b1c2 a7a5 c2d3 a5a4 b3a4 f7d6
5r2/1p3ppk/1q2p3/1b1pP3/1b1P3p/n3P2N/1r1B2PP/2RQ1R1K w - -,g5h4 g8g7 g1f3 d4c3 b1c2 a7a5 c2d3 a5a4 b3a4 f7d6
r3k2r/3bbp1p/p1nppp2/q7/1p2PP2/2NB1N2/PPPQ2PP/1K1R3R w kq -,b1a1 b4c3 b2c3 f6f5 d1b1 f5e4 d3e4 a8c8 b1b3 a5c5
r1bqk2r/1p2Bppp/p1np4/4p3/2P5/P1n5/1P3PPP/RN1QKB1R w KQkq -,b1c3 c6e7 d1d2 c8e6 a1d1 d8b6 d2d6 b6b2 c3a4 b2b3
r4rk1/1b2pp1p/p1n2bp1/q7/8/1BP1BN1P/P4PP1/2RQ1RK1 w - -,e3h6 a8d8 d1e1 f8e8 e1e3 a5f5 f3g5 f6g5 h6g5 d8d3
2rq1rk1/pp3ppp/3bpn2/2ppNb2/1n1P1P2/1P2P3/PBPNB1PP/R2Q1RK1 w - -,c2c4 b4c2 f1f3 c2a1 d1a1 c5d4 b2d4 d5c4 b3c4 f6e4
r1bqkbnr/1p1n2p1/p1pp1p1p/4p3/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQkq -,f3h4 g8e7 d1h5 g7g6 h4g6 e7g6 h5g6 e8e7 f2f4 d8e8
2rr2k1/pbqnb1pp/4p3/2p2p2/1p1P4/1P2PQ2/PB1N1PPP/1BR2RK1 w - -,f3e2 c7d6 f1d1 c5d4 c1c8 d8c8 b2d4 d7f6 d4f6 e7f6
r1b1k2r/pp1nq1pp/2pbpn2/3p1p2/2PN4/1PN1P3/PBQP1PPP/R3KB1R w KQkq -,c4d5 f6d5 c3d5 c6d5 d4b5 d7f6 b5d6 e7d6 b2c3 c8d7
8/5p1p/p5p1/K5P1/3kP3/8/1P4P1/8 w - -,
6k1/1p4pp/1bp2p2/p6P/1N1r4/P5BP/R4PK1/8 w - -,f2f3 a5b4 g3f2 b4a3 f2d4 b6d4 a2a3 b7b5 a3a6 c6c5
r6r/1ppq1pk1/1nnp4/5PPQ/4P2P/1PN5/PP6/2KR2R1 w - -,h5g4 c6e5 g4g3 h8h5 c1b1 a8h8 g1h1 f7f6 a2a4 d7d8
r3kb1r/pp2pppp/2p2n2/q3P3/3P2b1/2N5/PPPB3P/R2QKB1R w KQkq -,f1e2 g4e2 d1e2 f6d7 e1a1 g7g6 c1b1 f8g7 h2h4 a5a6
r3r1k1/ppqbbppp/2pp1nn1/4p3/2PPP3/2N1BNPP/PP3PB1/2RQR1K1 w - -,a2a4 h7h5 d1d2 a7a6 b2b3 c7c8 g1h2 e7d8 b3b4 e5d4
5r1b/2R1R3/P7/2pr2kp/2b4N/5PP1/7K/8 w - -,
r4r1k/pbp2ppB/1pnb1q1p/4p3/3P3P/2P2N2/PPQB1PP1/R3K2R w KQ -,d4d5 g7g6 d5c6 b7c6 h4h5 h8h7 h5g6 f7g6 d2h6 h7g8
8/5p1p/K5p1/6P1/2k1P3/8/1P4P1/8 w - -,
r1b2rk1/1p1pbp1p/1nq1p1pB/pN6/P7/2P3Q1/1PB2PPP/R3R1K1 w - -,h2h4 c6c4 b5c7 a8a7 h6f8 e7f8 c7e8 c4c5 e8f6 g8g7
3r1rk1/pb3ppp/1p3b2/1q6/4P3/5N1P/PPB2PP1/RQ3RK1 w - -,e4e5 b7f3 e5f6 b5g5 g2g3 g7g6 c2e4 f3e2 f1e1 e2a6
2k3r1/pppn1p2/3pb3/4b3/PPP1P1Pp/3P3P/2R3BK/3R4 w - -,h2g1 e5d4 g1h1 d7e5 g2f1 c8d7 a4a5 d7e7 c2a2 a7a6
5rk1/1p3pp1/1q2p3/1b1pP2Q/1b1P3p/n3P2N/1r1B2PP/2R2R1K w - -,h2g1 e5d4 g1h1 d7e5 g2f1 c8d7 a4a5 d7e7 c2a2 a7a6
2r2b1r/pp1knppp/8/3pnb2/3N4/1N6/PP2BPPP/R1B2RK1 w - -,c1f4 f7f6 f1e1 g7g6 e2b5 d7d6 b3a5 d6c7 e1e5 f6e5
r1bq1rk1/pp1pbpp1/2n4p/4p3/2B4B/2n1QN2/PP3PPP/R4RK1 w - -,h4e7 c6e7 b2c3 d7d6 c4b3 c8e6 a1d1 d8c7 f1e1 e7f5
8/5p1p/K5p1/6P1/4P3/1k6/6P1/8 w - -,
r4rk1/1ppq2p1/1pn1p1p1/3pP3/1P1P2P1/P2B4/2PQ1PK1/R4R2 w - -,d3g6 c6e7 g6d3 g8f7 f1h1 f8g8 d2g5 a8f8 h1h7 f7e8
r3k2r/3bbp1p/p1nppp2/2q5/1p2PP2/3B1N2/PPPQN1PP/1K1R3R w kq -,f4f5 a6a5 e2f4 a5a4 h1f1 h8g8 g2g3 a8b8 d3e2 e6f5
5rk1/1p3pp1/1q2p3/3pP1NQ/1b1P3p/n2bP3/1r1B2PP/2R2R1K w - -,c2c3 h8g8 h1g1 a6a5 g2g4 a5a4 d1c1 c5b6 g1g3 a8b8
r1bq1rk1/pp2pp1p/3p2p1/2pP4/3bPP2/2NQ4/PPP3PP/R1B2RK1 w - -,d3d4 c5d4 c3e2 d8b6 g1h1 f7f5 e4e5 c8d7 a2a4 d7a4
1R6/2P1nbk1/1P5p/5pp1/8/2r4P/5R1K/r4B2 w - -,c7c8q e7c8 b6b7 f7e6 f1g2 g5g4 h3g4 f5g4 f2f1 g4g3
rnbqk1nr/pp1p1ppp/2p5/4p2Q/1bB1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d5 c3b4 d5c4 h5e5 g8e7 d3c4 e8h8 g1e2 b8d7
rnb1kb1r/p1p2ppp/1p6/3qp3/8/4P3/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 f8d6 f1c4 d5c6 e1h1 b6b5 c4b3 c8b7 d2d4 c6c2
r6r/3Qbkp1/pqp4p/np2P3/6n1/2N2N2/PP3PPP/R4RK1 w - -,d7f5 f7g8 f5g4 b6b8 a1d1 b8e8 d1d7 h6h5 g4e6 g8f8
8/5p1p/6p1/1K4P1/4P3/2k5/6P1/8 w - -,
3R4/8/4pk2/3p4/3K4/8/8/8 w - -,b5c5 c3d3 c5d5 d3e2 e4e5 e2e3 d5d6 e3f4 d6e7 f4e5
2n2b1r/3k1ppp/2np1P2/8/2q5/2N5/1PQ2PPP/2BR2K1 w - -,c2f5 d7c7 f6g7 f8g7 c3d5 c7b8 f5f7 g7e5 f7c7 b8a8
8/ppp2kpp/4r1p1/4nr2/1B3P2/PP2R1KP/8/8 w - -,f4e5 e6e5 e3d3 f7e8 b4c3 e5e7 c3b4 e7e6 b4d2 e6e2
r4rk1/2qb1ppp/p5n1/1p2p3/3BP3/1BP1Q1P1/P4P1P/R2R2K1 w - -,f2f4 e5d4 c3d4 c7b6 g1f2 a6a5 d4d5 b6a6 d5d6 a5a4
8/pPk5/P7/3r2pp/5p2/3B3P/4K1P1/8 w - -,e2d2 g5g4 d2c3 f4f3 g2f3 g4h3 d3e4 d5a5 f3f4 h3h2
5r1b/2R1R3/P7/2pr2kp/7N/5PPK/8/5b2 w - -,h3h2 f1a6 f3f4 f8f4 e7g7 h8g7 c7g7 g5f6 g7g6 f6f7
5rk1/3R1pp1/2p5/8/5B2/8/rPP2PPP/2K5 w - -,b2b3 f8e8 c1b1 a2a5 h2h4 g8f8 d7c7 e8e6 f4e3 f8e8
8/5p1p/6p1/2K3P1/4P3/3k4/6P1/8 w - -,
8/5p2/3k2p1/3p2b1/3P1Np1/5K2/5PP1/8 w - -,f3e3 d6c6 e3d2 g5f4 d2c3 c6b5 c3b3 f4h6 b3c3 h6g5
r1b1kb1r/p1Q2ppp/1pn5/3qp3/8/4P3/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 c8d7 e2c3 d5e6 f1b5 f8d6 c7b7 a8c8 e1h1 e8h8
r1b1k2r/pp1nq1pp/3bpn2/3p1p2/3N4/1PN1P3/PBQP1PPP/R3KB1R w KQkq -,c3b5 a7a6 b5d6 e7d6 a2a4 d7e5 b2a3 d6d8 f2f4 e5g6
r1bn1r1k/1p2N1pn/p7/3qN3/3P4/2P5/P1B2PPP/R4RK1 w - -,a1c1 a7a6 c3d5 f6d5 c2c8 a8c8 c1c8 e8f7 c8h8 d6e5
r3k2r/3bbp1p/2nppp2/p1q2P2/1p2P3/3B1N2/PPPQN1PP/1K1R3R w kq -,e2f4 a5a4 h1f1 a8b8 b2b3 c5c3 d2c3 b4c3 d3c4 e6f5
1k4rr/1p1bbp2/pq1p1p2/n2p3p/4PP2/1N3R2/PPPQ2PP/1K1R1B2 w - -,f3c3 a5b3 c3b3 b6a7 e4d5 g8c8 d1e1 e7d8 a2a3 b8a8
r1b1k2r/p2ppp1p/1qp2np1/8/2PQPP2/2P5/P1P3PP/R1B1K1NR w KQkq -,c4c5 b6a6 g1f3 d7d5 c5d6 c6c5 d4c5 a6d6 c5d6 e7d6
r4rk1/1bq4p/1p2pbp1/3p1n2/p2PnPN1/P1PB2NQ/1P4RP/R1B3K1 w - -,
3r4/p1p5/knQ5/1r1P4/1q1B4/7P/PPP2P2/2KR2R1 w - -,c6c7 d8d7 c7c6 d7d6 c6c3 b4a5 c3a5 b5a5 a2a3 a5d5
r1bk1b1r/ppp1n1pp/2n5/3p1qQ1/2NPp3/2P5/PP3PPP/RNB1KB1R w KQ -,c4e5 c6e5 d4e5 h7h6 g5f5 e7f5 h2h4 f8c5 c1f4 f5e7
r1b2rk1/pp1pqpp1/2n4p/4p3/2B5/2n1QN2/PP3PPP/R4RK1 w - -,e3c3 d7d6 c4d5 c8e6 d5c6 b7c6 c3c6 a8c8 c6a4 f7f6
r3r3/1ppq1p2/1nnp1Pk1/6Pp/4P2P/1PN2Q2/PP6/2KR2R1 w - -,c3e2 c6b4 e2f4 g6h7 c1b1 e8h8 g5g6 h7g8 g6f7 g8f7
8/5p1p/6p1/3K2P1/4P3/4k3/6P1/8 w - -,
r1b1kb1r/ppp1qppp/8/8/1n2B3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f7f5 e4f5 c8f5 f1e1 b4c2 e1e7 f8e7 a1b1 e8a8
r6r/3Qbkpp/pqp4n/np2P3/8/2N2N2/PP3PPP/R4RK1 w - -,f3g5 f7f8 g5e6 f8f7 c3e4 b6a7 e4d6 f7g8 e6c7 e7d6
