r2q1rk1/pp1nbppp/4p3/3pP3/5B2/2PQ3P/PP1N1PP1/R3K2R w KQ -,d3e3 d8b6 e3b6 a7b6 d2f3 a8a4 f4e3 e7c5 e3d4 c5d4,-44
4br1k/3rq1pp/1n6/1p1pPp1P/p1pP1N2/P1P1PQ2/1PB3R1/R5K1 w - -,f3h3 d7c7 c2f5 c7c6 f4g6 e8g6 h5g6 h7h6 a1f1 c6c7,424
r2q1rk1/1p2bppp/p1n1pn2/1B1p4/3P4/2N1BQ1P/PPP2PP1/R3R1K1 w - -,b5d3 c6b4 f3d1 b4d3 d1d3 d8c7 c3e2 b7b5 c2c3 f8c8,-29
r2qnrk1/pb1p1ppp/n3p3/1NpP4/2P5/P2BP1N1/1P1Q1P1P/1R2K1R1 w - -,e3e4 a6c7 b5c3 d7d6 e1d1 f7f5 b2b4 f5e4 g3e4 e6d5,49
5rk1/p4ppp/1p6/1Pp4q/P5n1/3Q1N2/1B3PPP/4R1K1 w - -,h2h3 g4f6 b2f6 g7f6 d3d7 c5c4 d7c6 h7h6 c6c4 h5f5,560
r4rk1/pp1n1p1p/2n1p1p1/3p4/3P1q2/2PBRN2/PPQ2PPP/5RK1 w - -,g2g3 f4c7 g1g2 d7f6 h2h4 a8b8 f1h1 g8g7 e3e2 b7b5,50
r1bq1rk1/pppn1ppp/4pn2/2Pp2B1/3P4/P1P3P1/4PP1P/R2QKBNR w KQ -,c3c4 d5c4 f1g2 h7h6 g5f6 d8f6 a1c1 e6e5 c1c4 e5d4,-56
r3k2r/1ppqn1pp/p1pbbp2/8/3QP3/4BN2/PPPN1PPP/3R1RK1 w kq -,d2c4 e6c4 d4c4 e7g6 f3d4 d7f7 c4f7 e8f7 d4f5 h8d8,47
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b2P3/2NP1QPP/PPP2PB1/R1B1K2R w KQkq -,e1h1 e8h8 c3d1 a7a5 f3e2 b4d6 d1e3 f8e8 a2a4 d8b6,17
rnbqk2r/ppppbppp/4p3/6Bn/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g5e7 d8e7 e2e4 d7d6 e4e5 d6e5 f3e5 h5f6 d1f3 e8h8,69
r1bqkbnr/p5pp/2pp4/2p1pp2/4P3/1P6/PBPPNPPP/RN1QK2R w KQkq -,e4f5 g8e7 e1h1 e7f5 f2f4 f8e7 f4e5 c5c4 e5d6 e7d6,13
5r1k/5rpp/p5q1/2pPn1P1/4P1b1/P4p1P/3Q4/1BR2RNK w - -,d2c3 g6g5 f1f2 g4d7 c1f1 g5h5 b1d3 e5d3 c3d3 d7b5,-498
6k1/2n2pb1/bq4pp/p2p4/1p1P1P2/2NBQ2P/PP3BP1/6K1 w - -,c3d1 c7e6 d3a6 b6a6 e3d2 a6d6 g2g3 g6g5 f2e3 g5f4,-187
r1b1kb1r/p4ppp/2pp1n2/4p1B1/2B1P3/q1NQ4/P1P2PPP/R4RK1 w kq -,g5f6 g7f6 a1b1 f8e7 b1b3 a3a5 c3d5 c6d5 c4d5 c8a6,103
r1bqr1k1/ppp2ppp/2n1pn2/8/Q1pP4/4PNP1/PP1N1PBP/R3K2R w KQ -,d2c4 d8d5 f3h4 d5h5 e1h1 c8d7 a4a3 h5b5 f1c1 a7a5,90
5r1k/5rpp/p7/2pP2Pq/4P1n1/P1Q2p1N/5R2/1BR4K w - -,h1g1 h5h3 c3c5 g4f2 g1f2 h3g2 f2e3 f3f2 b1d3 f7f3,-1087
5r1k/p3qb1r/1pp5/4p1pp/1P1pP3/P2P1Q1P/2RN1PP1/1R4K1 w - -,b1c1 f7b3 f3f8 e7f8 d2b3 f8f4 b3d2 h7f7 d2f1 f7c7,-90
8/r3K1k1/8/4P3/8/8/5R2/8 w - -,,0
r1bqk1nr/1p2bpp1/p1npp2p/2p5/2B1P2P/3P1N2/PPP2PP1/RNBQK2R w KQkq -,c4b3 c6a5 c1d2 b7b5 d2a5 d8a5 b1d2 a8b8 a2a4 a5c7,-78
r2q1rk1/ppp1ppbp/1nn3p1/8/3PP1b1/4BNP1/PP3PBP/RN1Q1RK1 w - -,f1e1 g4f3 g2f3 g7d4 e3d4 d8d4 b1c3 a8d8 f3g2 d4d2,-146
r2qr1k1/pppb1ppp/2n1pn2/8/Q1NP4/4PNP1/PP3PBP/R3K2R w KQ -,a4c2 d8e7 a2a3 e8d8 e1h1 a7a5 f1d1 d7e8 b2b3 h7h6,93
rnbqkb1r/pppp1ppp/5n2/6B1/3Pp2P/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 d7d5 g5f6 d8f6 c2c4 f8b4 b1c3 c7c6 c4d5 c6d5,27
7r/5p2/3p1kn1/3P4/4PpK1/5PPB/7r/1R3R2 w - -,f1g1 h2h3 e4e5 f6e5 b1b6 h3g3 g1g3 h8h4 g4g5 f4g3,-694
r1bq1rk1/pp1n1ppp/2p1pn2/2Pp2B1/3P4/P1P3P1/4PPBP/R2QK1NR w KQ -,a3a4 b7b6 c5b6 a7b6 g1f3 h7h6 g5e3 c8a6 e1h1 c6c5,-41
8/5p2/3p1kn1/3P4/4PpK1/5PPr/7r/1R5R w - -,g3f4 h3h4 g4g3 h2h1 b1h1 h4h1 f4f5 f6e5 f5g6 f7g6,-735
8/5p2/3p1kn1/3P4/4PpK1/5PP1/7r/1R6 w - -,b1g1 f6e5 g1a1 h2g2 g4h5 g2g3 a1a6 g3f3 h5h6 e5e4,-674
r1b2rk1/pp1n1ppp/2p1pn2/q1Pp2B1/3PP3/P1P3P1/5PBP/R2QK1NR w KQ -,g5d2 f6e4 c3c4 e4d2 d1d2 a5a6 c4d5 e6d5 g1e2 f8e8,-165
2r3k1/1p2pp2/p2p2p1/7p/PN6/1P4P1/4PP1P/2B3K1 w - -,,0
8/8/8/3K4/8/4k3/8/1RR5 w - -,c1b2 f7f6 g1f1 g8f7 b4d3 g6g5 h2h3 e7e5 f2f3 f6f5,Mate
r1bqk2r/1pp2ppp/3p1n2/p1b1p3/2PnP3/P1NP3P/1P2NPP1/R1BQKB1R w KQkq -,e2d4 e5d4 c3a4 c5a7 b2b4 c7c6 f1e2 a7b8 c1f4 b7b5,-8
r1b1k2r/p3bppp/2pp1n2/4p1B1/2B1P3/q1NQ4/P1P2PPP/1R3RK1 w kq -,f1d1 c8g4 b1b3 a3c5 g5f6 g7f6 d1b1 c5d4 d3g3 h7h5,81
8/8/8/3K4/8/3k4/8/2R2R2 w - -,f1d1 c8g4 b1b3 a3c5 g5f6 g7f6 d1b1 c5d4 d3g3 h7h5,Mate
r2qkbnr/pp2pppp/8/3p4/3n4/P1N2Q2/1PP2PPP/R1B1KB1R w KQkq -,f3f4 d4c6 c1e3 e7e5 f4g3 d5d4 e1a1 d8b8 e3d2 d4c3,-123
r1b1k2r/p4ppp/2pp1b2/4p3/2B1P3/q1NQ4/P1P2PPP/1R3RK1 w kq -,c4b3 e8h8 c3b5 a3a5 b5d6 a5c7 d6c8 a8c8 g2g3 c8d8,31
8/5p2/3p1kn1/3P4/4PPK1/5P2/6r1/1R6 w - -,g4h5 g6f4 h5h4 g2g7 b1b6 f6e5 b6a6 f4d3 a6a4 d3e1,-689
rnbqk2r/pp2ppbp/2pp2p1/8/2BPP1n1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e3g5 b7b5 c4d3 e8h8 h2h3 g4f6 e1h1 b8d7 e4e5 d6e5,74
8/5p2/3p1k2/3P4/4Pn2/5P1K/6r1/1R6 w - -,h3h4 f6e5 b1a1 g2g7 a1a6 f4d3 h4h5 g7g3 a6a7 g3f3,-687
r1b1k2r/p4ppp/2pp1b2/3Np3/2B1P3/3q4/P1P2PPP/1R3RK1 w kq -,d5f6 e8e7 c2d3 e7f6 h2h4 g7g6 a2a4 h8d8 f1c1 d8d7,-54
8/3k1p2/3r2p1/P6p/3K1P1P/6P1/8/R7 w - -,d4c5 d6c6 c5b5 d7c7 a5a6 c6b6 b5c5 b6c6 c5d5 c6d6,321
8/3k4/K4pp1/P1R4p/5P1P/1r4P1/8/8 w - -,c5b5 b3g3 a6b7 g3c3 b5b6 g6g5 h4g5 f6g5 f4g5 h5h4,205
rnbqr1k1/1p3pp1/p4n1p/2bp4/5B2/2NBP3/PP2NPPP/R2Q1RK1 w - -,d1b3 b8c6 f1d1 d8b6 c3d5 f6d5 b3d5 c6b4 d5b3 b4d3,23
6k1/2n2pb1/b1q3pp/p2p4/Np1P1P2/3BQ2P/PP3BP1/6K1 w - -,b2b3 a6d3 e3d3 c6c1 g1h2 c1f4 f2g3 f4c1 a4c5 c1a1,-320
8/5p2/3p4/3Pk3/4Pn1K/5P2/6r1/1R6 w - -,b1b6 g2g6 b6b8 g6g7 b8b3 f4e2 b3b4 e2d4 h4h3 d4f3,-693
rnbqkb1r/pp3ppp/2npp3/2p1P3/1PP5/P4N2/3P1PPP/RNBQKB1R w KQkq -,b1c3 d6e5 b4b5 c6d4 g2g3 b8d7 f1g2 f8e7 d2d3 e8h8,-81
2r2rk1/3q1ppp/1pn1p3/p2pP1P1/3P1P1b/1N6/PP1B3P/2RQ1RK1 w - -,d1g4 a5a4 g4h4 a4b3 c1c3 f7f5 e5f6 b3a2 c3h3 g7g6,-91
4qkr1/3np2p/1p1Pp1p1/1p4N1/rP1Q4/P7/3N1PPP/R5K1 w - -,g5h7 f8f7 h7g5 f7f8 g5e6 f8f7 a1e1 g6g5 e6c7 d7f6,854
4q1r1/3npk2/1p1PN1p1/1p6/rP1Q4/P7/3N1PPP/R5K1 w - -,e6g5 f7f8 g5e6 f8f7 a1e1 g6g5 e6c7 e7e6 c7e8 g8e8,882
2r2rk1/3q1ppp/1pn1p3/3pP1P1/p2P1PQb/1N6/PP1B3P/2R2RK1 w - -,g4h4 a4b3 c1c3 f7f5 e5f6 b3a2 c3h3 g7g6 d2c3 b6b5,-111
7r/PBr2pk1/1Rp3pb/2Pp2n1/3Pp3/B3PpP1/R4Nb1/4QNKq w - -,g4h4 a4b3 c1c3 f7f5 e5f6 b3a2 c3h3 g7g6 d2c3 b6b5,Mate
rnbqk2r/pp2ppbp/2p2np1/8/3Pp3/1BN1BP2/PPP3PP/R2QK1NR w KQkq -,f3e4 f6g4 d1f3 e8h8 e1a1 g4e3 f3e3 e7e5 d4d5 b8d7,35
r1bqk1nr/pp1p1pbp/4p1p1/1Np1n3/2B1P3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,f3b3 d7d6 d2d4 e5c4 b3c4 a7a6 c4a4 e8f8 a4a3 a8b8,-69
2kq2r1/p7/2p5/1pR5/1KpP1p2/2P2R2/Pr6/5Q2 w - -,f3b3 d7d6 d2d4 e5c4 b3c4 a7a6 c4a4 e8f8 a4a3 a8b8,Mate
rnbq1rk1/pp1pnpbp/2p1p1p1/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,h2h4 b7b5 a4b3 a7a5 a2a4 b5b4 c3e2 d7d5 h4h5 c6c5,78
r1bqkbnr/ppp1pppp/2n5/8/4P3/3p1N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e5 e1h1 g8f6 b1c3 h7h6 h2h3 f8d6 a2a3 e8h8,-60
2r2rk1/3q1ppp/1p2p3/3pP1P1/p2n1PQb/8/PP1B3P/N1R2RK1 w - -,g4h4 d4e2 g1g2 e2c1 d2c1 d5d4 g2g1 d7d5 b2b3 a4b3,-288
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 h7h6 h2h3 f8d6 c1e3 e8h8 a1c1 c8e6,-67
5k2/7p/p2pr1p1/2pN4/2Pb4/6P1/P4P1P/1R3K2 w - -,b1b6 d4a1 f2f3 a6a5 b6b8 e6e8 b8e8 f8e8 f3f4 a1d4,181
r1b2rk1/pp1n1ppp/2p1p3/q1Pp2B1/3Pn3/P1P3P1/4NPBP/R2QK2R w KQ -,h2h4 b7b6 g2e4 d5e4 e1h1 e6e5 f1e1 f8e8 c5b6 h7h6,-211
2r1r1k1/p3qp2/2pb2pp/5Q2/2P5/1P6/P1B3PP/3R1R1K w - -,f5e4 d6c5 e4f3 a7a5 f3g3 e7c7 g3h3 e8e6 h3h6 c7e7,-18
r1b2rk1/pp1n1ppp/2p1p3/q1P3B1/3Pp3/P1P3P1/4NP1P/R2QK2R w KQ -,g5d2 b7b6 e1h1 b6c5 d1c2 f8e8 c2e4 c8a6 f1d1 a5a4,-182
r1bqk1nr/ppp3pp/1bnp4/5p2/3PPP2/5N2/PP2B1PP/RNBQK2R w KQkq -,e4f5 g8f6 b1c3 c8f5 c1e3 e8h8 e1h1 f6g4 e3c1 d8f6,-40
2r3k1/3q1ppp/1p2p3/3pP1P1/p2n1PQb/8/PP1B3P/N4RK1 w - -,g4h3 d4f5 h3d3 h7h6 g5h6 f5h6 a1c2 h4e7 g1g2 d5d4,-525
r1bqr1k1/pp3ppp/2nbpn2/2ppN3/3P4/2P1P1B1/PP1N1PPP/R2QKB1R w KQ -,f1d3 c5d4 e3d4 d8c7 f2f4 e8f8 g3f2 g7g6 g2g3 f6h5,21
rnbqk2r/pp3ppp/5n2/4p1B1/1b1pN3/3P2P1/PP2PP1P/R2QKBNR w KQkq -,d1d2 b4d2 e4d2 e8h8 f1g2 h7h6 g5f6 g7f6 a1c1 g8h8,-540
4r1k1/1R2bpp1/8/8/8/7P/6P1/4R2K w - -,b7e7 e8f8 e7e8 f8e8 e1e8 g8h7 h1h2 g7g6 h2g3 h7g7,1509
8/1p1b2k1/p1p1p1pp/2P1P3/1P3PKP/P7/4B3/8 w - -,e2f1 d7e8 g4f3 g7f7 f3e3 f7e7 e3d2 e8f7 f1c4 e7d7,60
5k2/1pp2pp1/pr5p/n2bp3/P3P3/1PP4P/2B2PP1/1R3K2 w - -,b3b4 d5c4 f1e1 a5c6 a4a5 c6a5 b4a5 b6b1 c2b1 f8e7,-352
8/8/8/2k5/8/4K2P/8/8 w - -,,0
r1b2rk1/ppq2ppp/2n1p1n1/1BbpP1B1/8/2N2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 c6e5 f3e5 g6e5 g5f4 c5d6 f4g3 a7a6 b5f1 c8d7,-253
2r3k1/5ppp/1p2p3/1q1pP1P1/p2n1P1Q/8/PP1B3P/N4RK1 w - -,h4e1 b5b2 e1f2 b6b5 f1d1 a4a3 f2e3 d4f5 e3b3 b2d4,-213
1r3rk1/pp1n1p1p/2n1p1p1/3p4/3P1q2/2PBRN2/PPQ2PPP/4R1K1 w - -,c2c1 d7f6 g2g3 f4c7 e3e2 g8g7 h2h4 b7b5 g1g2 b8b6,48
8/1p6/8/1PK5/k7/8/8/8 w - -,,0
rnbq1rk1/ppppp1bp/5np1/1B3p2/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQ -,e1h1 b7b6 a2a4 a7a5 c3e2 b8a6 b2b3 c7c6 b5d3 a6b4,9
r1bq1rk1/pp3ppp/2n1p1n1/1BbpP3/8/5N2/PPPN1PPP/R1BQ1RK1 w - -,d2b3 c5b6 d1e2 f7f6 e5f6 d8f6 c2c4 a7a6 c1g5 f6f7,-45
rn1q1rk1/1pp1ppbp/p4np1/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 b8d7 h2h3 g4f3 d1f3 c7c6 e4f6 g7f6,50
r2q1rk1/p3bppp/2pp1n2/np6/3PPP2/5Q2/PPB3PP/RNB1K2R w KQ -,e1h1 d8b6 f1d1 b5b4 g1h1 a8d8 c1e3 c6c5 d4d5 a5c4,128
2kr2r1/1bq2p2/p2pp3/1p2b3/2nNP1P1/P1N4P/1PP2QB1/2KR1R2 w - -,g2h1 c7c5 d1d3 d8d7 d4f3 e5g7 g4g5 c5f2 f1f2 g8h8,-36
r2q1rk1/p3bppp/2pp1n2/1p6/2nPPP2/4BQ2/PPB3PP/RN2K2R w KQ -,e1h1 d6d5 e4e5 f6e4 b1c3 f7f5 g2g4 b5b4 c3e4 f5e4,40
2kr1b1r/ppp2ppp/8/3b4/4n3/5P2/PPP3PP/RNB1R1K1 w - -,c1e3 e4f6 a2a3 d5e6 b1c3 a7a6 c3e2 f8d6 a1d1 h8e8,-503
5k2/4rppp/pp6/8/1P2NR2/5QP1/P1q3KP/8 w - -,g2h3 c2c6 a2a3 h7h6 h3g2 e7c7 f3d3 f8g8 h2h4 c6b7,326
3N4/2k3p1/8/p1pP1p1p/P1P2Pb1/1P4P1/3K4/8 w - -,d8e6 c7d6 e6g7 g4f3 g7f5 d6d7 d2c3 f3e2 f5g7 e2g4,559
r1b2rk1/pp4pp/2p1pn2/q1P2pB1/3Pp3/P1P3P1/Q3NP1P/R3K2R w KQ -,a3a4 b7b6 c5b6 a7b6 e1h1 b6b5 f1b1 c8d7 g5f6 f8f6,-105
r1bq1rk1/pp1nppbp/2p2npB/3p4/2PP4/2N2N2/PP2PPPP/R1Q1KB1R w KQ -,h2h3 d5c4 h6g7 g8g7 a2a4 f8e8 e2e3 e7e5 d4e5 d7e5,-49
2kr1b1r/ppp2ppp/8/8/4b3/8/PPP3PP/RNB1R1K1 w - -,c1e3 e4c2 b1c3 b7b6 a2a4 c2d3 a4a5 c8b7 a1a4 f8d6,-378
1r4k1/pprnnp1p/4p1p1/3p4/3P1q2/2PBR2P/PP2QPPN/4R1K1 w - -,e3f3 f4d6 h3h4 h7h5 g2g4 h5g4 h2g4 f7f5 g4h2 d7f6,105
r1bqk2r/ppp2ppp/2n2n2/1Bb1p3/4P3/P1N2N2/1P1P1PPP/R1BQK2R w KQkq -,e1h1 c8g4 b5c6 b7c6 d2d3 e8h8 h2h3 g4f3 d1f3 d8d6,36
r2q1rk1/p3bppp/2pp1n2/8/2pPPPP1/4BQ2/P1B4P/R3K2R w KQ -,h2h3 d6d5 e4e5 d8a5 e1f2 f6e8 f2g2 e8c7 f4f5 f7f6,-47
2k2b1r/ppp2ppp/8/8/4R3/8/PPP2KPP/RNr5 w - -,f2e3 f8d6 e3d2 c1g1 d2c3 d6h2 e4e7 g1f1 b2b4 h2d6,-504
r2q1rk1/p2nbppp/2pp4/6P1/2pPPP2/4BQ2/P1B4P/R3K2R w KQ -,e1h1 g7g6 a1d1 a8b8 f1f2 b8b2 h2h4 d8a5 e3c1 b2a2,86
r4rk1/pp1b2pp/2p1pn2/q1P2pB1/3Pp3/P1P3P1/Q2KNP1P/R6R w - -,a2c4 f6d5 h1b1 f5f4 g5f4 b7b5 c5b6 a7b6 a3a4 h7h6,-165
2r1r1k1/p3qp2/2pb2pp/8/2P5/1P1Q4/P1B3PP/3R1R1K w - -,d3d6 c6c5 d6e7 e8e7 d1d6 e7e2 c2d1 e2a2 d1f3 c8e8,478
rn1qkbnr/pp3ppp/2ppp1b1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 f8e7 d2d4 e8h8 f2f4 h7h5 c1e3 b8d7,98
6k1/2n2pb1/2q3pp/p1Np4/1p1P1P2/3bQ2P/PP3BP1/6K1 w - -,e3d2 d3f5 g2g4 f5e4 f2e3 g7f8 a2a3 b4a3 b2a3 a5a4,-444
r4rk1/p2nbppp/2pp4/q5P1/2pPPP1P/4BQ2/P1B5/R3K2R w KQ -,e1d1 d6d5 e4e5 c6c5 f3d5 g7g6 h4h5 d7b6 d5e4 c5d4,-94
8/5p2/3k1P2/5K2/8/8/3P4/8 w - -,e1d1 d6d5 e4e5 c6c5 f3d5 g7g6 h4h5 d7b6 d5e4 c5d4,Mate
rnbqk1nr/pp2bppp/2p5/4p3/3pP1P1/3P3P/PPP2PB1/RNBQK1NR w KQkq -,g1e2 c6c5 e2g3 g7g6 e1h1 h7h5 g4h5 g8f6 h5g6 f7g6,-31
r5k1/pp1b2pp/2p1pr2/q1P2p2/3Pp3/P1P3P1/Q2KNP1P/R6R w - -,a2b3 a8b8 a1b1 d7e8 h2h4 e8f7 b3b4 a5c7 e2f4 h7h6,-155
4Rb1r/pppk1ppp/8/8/8/8/PPP2KPP/RNr5 w - -,e8e4 f8d6 f2f3 h8e8 e4e8 d7e8 h2h3 e8d7 a2a4 h7h5,-512
r4rk1/p2nbppp/2pp4/6P1/2pPPP1P/q3BQ2/P1B5/R2K3R w - -,f3h3 d6d5 e4e5 c6c5 a1b1 a8b8 b1b8 f8b8 e5e6 c5d4,-72
rnbqk1nr/ppppbppp/8/3N4/2P2p2/8/PP1PP1PP/R1BQKBNR w KQkq -,d5f4 g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 e8h8 c1d2 c8f5,-26
rnbqk2r/ppppbppp/5n2/8/2P2N2/8/PP1PP1PP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e3 b8c6 d2d4 e8h8 c1d2 c8f5 a2a3 d5c4,-26
5r1k/p3qb1r/1pp5/4p1p1/1P1pP2p/P2P2QP/2RN1PP1/1R4K1 w - -,g3g4 f7h5 g4f5 f8f5 e4f5 h5e8 d2e4 h7f7 f5f6 f7f6,-365
8/1p3k2/pBp5/P5KP/1P2P3/5b2/8/8 w - -,e4e5 c6c5 b4c5 f3d5 b6d8 d5b3 d8f6 b3d1 g5h6 d1b3,88
8/5p2/4kP2/6K1/8/3P4/8/8 w - -,b6d4 c6c5 b4c5 f3e4 g5f4 e4c6 f4f5 f7g8 f5f6 c6f3,Mate
r2qkb1r/ppp1n1pp/2n1bp2/1B2p3/Q3P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 a7a6 b5e2 e7c8 f1d1 d8e7 c1e3 e7f7 b2b4 f8e7,21
r1bqkb1r/ppp2p1p/2n2p2/3pp3/3P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e3 c8e6 f1b5 d8d6 d1d3 e8a8 b5c6 d6c6 e1a1 h7h5,-57
r4rk1/p2nbppp/2pp4/6P1/2pPPP1P/4BQ2/q1B5/1R1K3R w - -,b1c1 d6d5 h1h2 a2a3 h4h5 a8b8 e4e5 d7b6 g5g6 b6a4,-114
rn1qk1nr/p4ppp/1ppbp3/3p1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,f4d6 d8d6 c4d5 e6d5 a1c1 g8f6 f1d3 f5d3 b3d3 e8h8,25
r2qk1nr/1b1nppbp/p2P2p1/1p6/3p1P2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c3b5 a6b5 d1e2 d8b6 d6e7 g8e7 c1d2 g7f6 f3e5 a8d8,-290
b2r3k/p2rNppp/3P4/1pq5/2p2Q2/2R5/PP1R1PPP/6K1 w - -,f4f7 c5g5 c3g3 a8d5 f7f8 d8f8 g3g5 d5e4 d2d4 e4b7,470
6k1/1p2pp2/p2p2p1/7p/P7/1PrN2P1/4PP1P/2B3K1 w - -,c1e3 c3b3 a4a5 b7b5 a5b6 a6a5 e3d2 b3b5 g1f1 a5a4,-149
1r3rk1/p2nbppp/2pp4/6PQ/2pPPP1P/4B3/q1B5/1R1K3R w - -,b1c1 b8b2 h5g4 d7b6 f4f5 b6a4 h1h2 d6d5 d1e1 e7a3,-221
r3kb1r/p1p2ppp/4b3/1p1q4/Q3n3/8/PPP2PPP/RNB1R1K1 w kq -,a4a5 f8e7 c1e3 e8h8 f2f3 e4f6 b1c3 d5f5 a5c7 f8e8,-448
r1bqkb1r/1pppnppp/p1n5/8/B3P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 h7h6 c1e3 e7g6 c3d5 f8e7 d1d2 e8h8 h2h4 f8e8,50
1r3rk1/p2nbp1p/2pp2p1/4P1PQ/2pP1P1P/4B3/q1B5/1R1K3R w - -,b1b4 g6h5 b4a4 b8b1 d1d2 c4c3 d2d3 a2a4 c2a4 b1h1,-695
2kr1b1r/p1p2ppp/4b3/1p6/4R3/8/PPP2PPP/RNB3K1 w - -,b1d2 e6f5 e4e1 f5c2 a2a3 f8d6 d2f3 h8e8 c1g5 f7f6,-223
rnbq1rk1/p1p1b1pp/1p2pn2/2Pp1p2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c5b6 a7b6 b1c3 f6e4 c1f4 g7g5 f4e3 c8b7 d1c1 b8c6,-32
r1b1kbnr/ppp3pp/2n5/4p3/5P2/5N2/PP2P1PP/RNBK1B1R w kq -,b1c3 c8g4 f3e5 c6e5 f4e5 f8c5 h2h3 g4d7 d1c2 g8e7,-32
5k2/1p3pp1/p1p4p/Pr1Pp3/1Pn5/2P4P/2B2PP1/1R3K2 w - -,d5c6 b7c6 b1d1 f8e7 c2e4 b5b7 e4c6 b7c7 c6f3 g7g5,236
5k2/5pp1/p1p4p/Pr2p3/1Pn5/2P4P/2B2PP1/1R3K2 w - -,b1d1 f8e7 c2e4 b5b7 e4c6 b7c7 c6f3 f7f5 f1e1 g7g5,213
5rk1/p2nbp1p/2pp2p1/4P1P1/2pP1P1P/4B3/qrB1Q3/1R1K3R w - -,e5e6 b2b1 c2b1 a2b1 e3c1 d7b6 e2c2 b1c2 d1c2 f7e6,-599
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/PPB1P3/5PPP/R2QKBNR w KQ -,g1f3 b8d7 c4d5 b7d5 f1d3 f6e4 c3b2 f7f5 a1c1 f8f6,22
rnbqk2r/pp3pp1/3pp3/3p3p/3P2n1/P1N3Q1/1PP1PP1P/R3KBNR w KQkq -,h2h3 g4f6 g3g7 h8g8 g7h6 c8d7 g1f3 f6e4 c3e4 d5e4,45
r1b3nr/5kpp/p1p2p2/2bp4/8/5N2/PPPN1PPP/R1B1RK2 w - -,c2c4 g8e7 c4d5 c6d5 d2b3 c5d6 c1e3 c8g4 a1c1 g4f3,-34
r4rk1/p1pnqpp1/1p2p2p/3b4/3P4/4PN2/PPQ1BPPP/R3K2R w KQ -,h2h3 a7a5 e1h1 c7c5 a1c1 a5a4 b2b3 a8a5 c2c3 d7f6,-17
2r3k1/6pp/4Np2/2p5/3n1P2/8/6PP/1R4K1 w - -,e6d4 c5d4 g1f2 c8d8 f2e2 d4d3 e2d2 g8f7 f4f5 h7h5,-8
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 f8e7 d3d4 c5d4 f3d4 c8d7 b1c3 e8h8 d4c6 b7c6,42
b2r3k/p2rNQpp/3P4/1p4q1/2p5/2R5/PP1R1PPP/6K1 w - -,g2g4 d7d6 d2d6 g5g4 g1f1 a8g2 f1e1 g4e4 c3e3 e4b1,-889
8/5p2/5P2/3k2K1/3P4/8/8/8 w - -,g2g4 d7d6 d2d6 g5g4 g1f1 a8g2 f1e1 g4e4 c3e3 e4b1,Mate
r1bqkb1r/1ppp1ppp/p1n3n1/8/B3P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h4 h7h6 h4h5 g6e5 f3e5 c6e5 c1f4 f7f6 h1h3 f8b4,49
rn1qk1nr/pbp3pp/1p1pp3/4Pp2/2PP4/2P2P2/P5PP/R1BQKBNR w KQkq -,e5d6 c7d6 g1h3 g8f6 f1d3 e8h8 e1h1 f8e8 d4d5 b7c8,58
3r2k1/pp1b2pp/2p1pr2/q1P2p2/3Pp2P/P1P3P1/Q2KNP2/R6R w - -,a1b1 b7b6 c5b6 a7b6 a2b3 b6b5 b3b4 a5c7 b4c5 f5f4,-167
r1bqkb1r/pp2pppp/2n2n2/3p4/2P5/2Q2N2/PP2PPPP/RNB1KB1R w KQkq -,c4d5 d8d5 e2e3 e7e5 c3b3 c8e6 b3a4 d5e4 f1b5 e4a4,-54
rn1qkb1r/ppp1pppp/8/3p1b2/3P4/2nB1N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 f5d3 d1d3 b8c6 a1b1 b7b6 c3c4 e7e6 c4d5 e6d5,-91
