1r1q1rk1/p2bppbp/3p2p1/6Pn/1p2P3/1PN1BP2/1PPQN2P/2KR3R w - -,e3d4 b4c3 e2c3 d8a5 c1b1 g7d4 d2d4 d7c6 c3d5 c6d5
rn1qkbnr/1b1p1ppp/4p3/p1p5/1p1P4/P1P1PN2/1P1B1PPP/RN1QKB1R w KQkq -,d4c5 b4c3 d2c3 g8f6 c3d4 f8e7 b1c3 e8h8 a1c1 b8c6
8/8/8/3N4/2B5/3K1k2/8/8 w - -,d3d4 f3g4 d4e5 g4h5 c4d3 h5g4 e5f6 g4g3 f6f5 g3f3
r1bqk2r/pp1nnpbp/3pp1p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d8c7 c1f4 e7f5 g2g4 c7c4 g4f5 e8h8 e4d6 c4c6
r2qkbnr/ppp1n1pp/3p4/3Ppb2/8/1P6/PBP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 g7g6 g1f3 f8g7 g2g3 c7c6 d5c6 b7c6
r1bqk2r/ppppbp1p/2n4p/4P3/2Bp4/5N1P/PPP2PP1/RN1Q1RK1 w kq -,d1d2 d7d5 c4b5 e8h8 b5c6 b7c6 f3d4 c8d7 b1c3 g8h8
1r6/5p2/2Q1p2k/4q3/8/P7/K1P5/5R2 w - -,c6h1 h6g7 f1g1 g7f8 g1b1 b8b1 a2b1 f7f5 a3a4 e5a5
3k4/5Rp1/6p1/2P5/3Nb3/2Krp3/P5PP/8 w - -,c3b2 d3d4 f7f1 d8c7 b2b3 d4d3 b3c4 e3e2 f1e1 d3d1
r2q1rk1/1p2bppp/p1p3b1/3nR3/PPB3P1/2PP3P/5P2/RNBQ2K1 w - -,d1f3 e7f6 e5e2 d5b6 c4b3 d8d3 f3d3 g6d3 e2e1 f8e8
3k4/5Rp1/6p1/2P5/2Krb3/4p3/P5PP/8 w - -,c4d4 e3e2 d4e4 e2e1q e4d3 e1b1 d3e3 b1g1 f7f2 g1h2
r1bqr1k1/2p2pbp/3p1np1/p1pPp3/2P1P3/5N2/PP1B1PPP/R2QRBK1 w - -,a2a4 c8d7 a1a3 d8e7 d1c1 e8b8 f1d3 f6h5 d3c2 c7c6
r2q1b1r/pppk1Bpp/2n2n2/1N2p1N1/3pP1b1/8/PPPP1PPP/R1BQK2R w KQ -,f2f3 h7h6 d2d3 a7a6 f3g4 h6g5 b5a3 f8b4 c1d2 b4d2
4k2r/1Q6/2p1qpn1/3p1R2/5Pp1/2N3K1/PP4P1/8 w - -,b7b8 e8f7 b8c7 g6e7 f5e5 f6e5 c7e5 e7f5 g3f2 e6e5
1r1q1rk1/p2b1pbp/3pp1p1/3N2Pn/1p2P3/1P2BP2/1PPQN2P/2KR3R w - -,c1b1 e6d5 d2d5 d7b5 h1e1 f8e8 d5d6 d8d6 d1d6 g7e5
8/5p2/r6p/P4k2/4R2P/4K3/8/8 w - -,e4a4 f5e5 e3f3 e5d5 f3g4 d5c5 g4f5 c5b5 a4a1 b5c4
8/4B3/1Q5N/8/5k2/8/7K/8 w - -,e4a4 f5e5 e3f3 e5d5 f3g4 d5c5 g4f5 c5b5 a4a1 b5c4
rnb1k2r/1pqn1ppp/p3p3/2bpP3/3N1P2/3B4/PPP1Q1PP/RNB2RK1 w kq -,g1h1 c5d4 c2c3 d4c5 b2b4 c5e7 c1e3 b7b5 a2a4 b5a4
r1bqk2r/pppp1p1p/2n4p/4P1b1/2Bp4/5N1P/PPPQ1PP1/RN3RK1 w kq -,f3g5 h6g5 b1a3 e8h8 f2f4 d7d6 e5d6 d8d6 f4g5 d6c5
3r1rk1/1b2ppbp/p5p1/3n1P2/PpqN4/8/1PP1NQPP/2BR1RK1 w - -,h2h3 e7e5 d4b3 c4c2 b3c5 b7c6 c1g5 f7f6 g5d2 c2f5
2r3k1/1p1b1pp1/p4n1p/3pR3/1P1N4/P1q3NP/2PQ1PPK/8 w - -,g3f1 c3a3 f1e3 f6e4 d2e1 a3c3 e1c3 e4c3 e3d5 c3d5
8/4k3/8/1p3P1p/2p2P2/2P5/PP4K1/8 w - -,g2h2 e7f6 b2b4 f6f5 h2g3 f5e4 g3h4 e4f4 h4h5 f4e4
r2qkb1r/p2bpppp/2pp1n2/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 e7e5 f3d3 f8e7 c1g5 d8b6 e1h1 a8d8 a1b1 h7h6
2r3k1/1p4pp/3pbp2/pP2p3/n7/P3P3/3PBPPP/B4RK1 w - -,f2f3 e6d5 h2h4 g8f7 e2d3 h7h6 d3f5 d5e6 f5e4 a4c5
rn3rk1/1p3ppp/1qpBpn2/p2p4/Pb1P4/2NPPN2/5PPP/1R1Q1RK1 w - -,d6f8 g8f8 c3a2 b8a6 a2b4 a6b4 f3e5 b6c7 f2f4 a8e8
r1bq1rk1/pppp1p1p/2n5/4P3/2Bp1p2/N6P/PPPQ2P1/R4RK1 w - -,d2f4 d7d6 e5d6 d8d6 c4f7 g8h8 f4d6 c7d6 a3b5 c8d7
r3k2r/pp2ppbp/1nn5/5p2/1q6/5NP1/PPP1QPBP/R1B1K2R w KQkq -,c2c3 g7c3 e1f1 c3g7 g2h3 b4a5 h1g1 e8a8 f1g2 e7e6
8/8/4P3/3K2k1/8/6p1/8/8 w - -,c2c3 g7c3 e1f1 c3g7 g2h3 b4a5 h1g1 e8a8 f1g2 e7e6
r3kbnr/pp3ppp/1qn1p3/1BppP3/3P2b1/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 a8d8 d4c5 f8c5 d1a4 g4f3 d2f3 a7a6 b5c6 b6c6
4rbk1/5ppp/3p4/1Q1P4/8/B3q3/P5PP/5R1K w - -,a3b4 e8e4 h2h3 e3d4 a2a3 h7h5 b5b7 e4f4 f1f4 d4f4
r3k2r/pp2pp1p/1nn5/5p2/8/2q2NP1/P3QPBP/R1B1K2R w KQkq -,e1d1 c3a1 e2b2 a1b2 c1b2 e8h8 d1e2 a8c8 f3h4 e7e6
8/6P1/6K1/8/3k4/5r2/8/8 w - -,
r3k2r/pppnq2p/3bbpp1/3p1p2/3P4/3BPN2/PPP1NPPP/R2QK2R w KQkq -,c2c3 e8a8 a2a4 a7a6 e2f4 e6f7 e1h1 d7b6 d1c2 c8b8
5r1k/ppR4p/8/5N2/q3B3/3PKN2/8/8 w - -,f3g5 f8f5 e4f5 a4a6 g5e6 h8g8 c7g7 g8h8 g7f7 a6d6
rnb1kbnr/pp1ppppp/8/8/1P1pq3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1e2 d4d3 d1d3 e4d3 e2d3 d7d5 c3c4 b8c6 a2a3 d5c4
bq2rrk1/7p/2n5/4Q2B/1b1N4/2B5/5RP1/4KR2 w - -,f1e2 d4d3 d1d3 e4d3 e2d3 d7d5 c3c4 b8c6 a2a3 d5c4
r1bqk2r/pp2bppp/2npp3/2p5/4P1n1/2PPBN2/PP1NBPPP/R2QK2R w KQkq -,e3f4 e8h8 e1h1 e6e5 f4g3 g4h6 d3d4 c5d4 c3d4 e5d4
5rk1/Q5b1/3p2p1/2pP1bN1/P7/3nr1P1/1q3PB1/R4RK1 w - -,g5e6 f5e6 f2e3 e6f5 a7e7 g7f6 e7d6 b2d2 f1f5 d2e3
8/1p1k3p/p3p1p1/2PbR2P/1P1P4/8/2K2r2/R7 w - -,c2c1 d7c6 a1a3 g6h5 e5h5 c6b5 h5h7 b5b4 a3e3 a6a5
rnbqkb1r/pp1ppp1p/2p2np1/8/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,e4e5 f6d5 c2c4 d5c7 f1g2 d7d6 e5d6 e7d6 e1h1 f8g7
r1bq1rk1/pp2bppp/4pn2/2ppB3/3P4/2P1P3/PP1N1PPP/R2QKB1R w KQ -,h2h3 e7d6 d2f3 c5c4 a2a4 d6e5 f3e5 d8c7 d1c2 b7b6
3k4/5Rp1/6p1/2P5/4K3/8/P5PP/4q3 w - -,e4d4 e1d2 d4e5 d2a2 f7f8 d8d7 f8h8 a2g2 e5f4 d7c6
r2qkbnr/pp1n1ppp/2pp4/4p3/B3P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d7c5 a4b3 g8f6 e1h1 a7a5 c2c3 c5b3
1r1q1r1k/n4ppp/p2p2b1/P1pNp1P1/B1P1Pn1N/3P3P/3Q1P2/RR4K1 w - -,d5f4 e5f4 d2f4 h8g8 b1b8 d8b8 f4d2 b8c8 g1h2 c8b7
rn2k2r/pbp2pb1/1p1ppqpp/8/2PPP3/P1NB1N2/1P3PPP/R2QK2R w KQkq -,d4d5 b8d7 e1h1 e8h8 a1c1 h6h5 f1e1 g7h6 c1c2 c7c5
r7/2k2p2/4pp2/1R6/1P2P1Pp/4K2P/5P2/8 w - -,b5a5 a8b8 a5a7 c7d6 e3f4 b8b4 a7f7 b4b3 f7f6 b3h3
1B6/8/4K3/8/7k/4N3/8/8 w - -,b8d6 h4h3 d6f4 h3h4 e6f5 h4h3 f4e5 h3h4 f5e4 h4h3
rnbqk2r/ppp1ppbp/3p1n2/5p2/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,e4f5 b8c6 f1e2 c8f5 e1h1 d8d7 d3d4 h8g8 c2c4 f6e4
r2qkb1r/pp1npppp/2p2nb1/3p4/3N1P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,f4f5 g6h5 f1e2 h5e2 d1e2 g7g6 b1c3 g6f5 d4f5 e7e6
r1bq1rk1/p1p1bppp/1n2p3/1N2P3/1npP4/4BN2/PP2BPPP/2RQ1RK1 w - -,b5c3 a7a5 a2a3 b4d3 c1b1 c8a6 h2h3 h7h6 d1d2 c7c5
r1br2k1/ppp2ppp/2n3q1/8/2BP1n2/5NN1/PP3PPP/R2Q1RK1 w - -,d1d2 c8e6 d2f4 e6c4 f1c1 c4d5 f3e5 c6e5 d4e5 d8d7
rnbqk2r/ppb2ppp/4pn2/2p5/2N5/2P5/PP1PBPPP/RNBQK2R w KQkq -,d2d3 f6d5 a2a4 b8c6 e1h1 e8h8 e2f3 a8b8 f1e1 b7b6
2K5/3q4/4k3/P7/8/8/8/8 w - -,d2d3 f6d5 a2a4 b8c6 e1h1 e8h8 e2f3 a8b8 f1e1 b7b6
rn3rk1/pbpp1pb1/1p2pqpp/8/2PP4/P1NBPN2/1P3PPP/R2QK2R w KQ -,a1c1 f6e7 e1h1 c7c5 d3e4 b7e4 c3e4 b8c6 c1c2 c6a5
r1bqk2r/pp1nbppp/2n1p3/1NppP3/3P3P/5N2/PPP2PP1/R1BQKB1R w KQkq -,h4h5 e8h8 h5h6 g7g6 d4c5 c6e5 f3e5 d7e5 c1e3 e5c6
8/8/4B3/7P/5k2/2p5/8/3K4 w - -,h4h5 e8h8 h5h6 g7g6 d4c5 c6e5 f3e5 d7e5 c1e3 e5c6
2rq2k1/pb3ppp/1p2p3/8/1b2B3/5NB1/P3QPPP/5K1R w - -,e2c2 c8c2 e4c2 d8c8 f1g1 c8c2 h2h3 f7f6 g1h2 e6e5
r1b1kb1r/pp2pppp/2qp4/2pnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c8g4 c3c4 d5b6 d4d5 c6d7 e5d6 b6c4 f1e1 c4d6
5k2/1p3ppp/pR6/8/1P4q1/3N2P1/P1Q1r1KP/8 w - -,c2e2 g4e2 d3f2 e2a2 b6d6 a2b2 d6d8 f8e7 d8g8 g7g6
rn3rk1/pb1p1pb1/1pp1pqpp/8/2PPB3/P1N1PN2/1P3PPP/R2QK2R w KQ -,a1c1 f6e7 e1h1 d7d6 b2b4 f7f5 e4b1 c6c5 e3e4 c5d4
r2qk1nr/ppp2ppp/2np2b1/1Bb1p3/4P1P1/2PP1N1P/PP3P2/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 d6d5 e4d5 d8d5
rn3rk1/pb3pb1/1ppppqpp/8/2PPB3/P1N1PN2/1P3PPP/R2Q1RK1 w - -,f1e1 f6e7 a1c1 b8d7 e4b1 a8c8 h2h4 d7f6 e3e4 c6c5
3rr1k1/pp3p1p/q5p1/2pP1b2/2N2P2/2P5/P2Q2PP/3RR1K1 w - -,c4e5 f7f6 e5f3 e8e1 d1e1 a6c4 h2h3 f5e4 d5d6 c4d5
r7/1p3pkp/1r1ppnp1/pNq5/P1P1P3/1P3P2/3Q2PP/1R1R3K w - -,b5d6 h7h5 h2h4 f6e8 d6b5 e8c7 h1h2 e6e5 b5c7 c5c7
1r6/2k2p2/4pp2/R7/1P2P1Pp/4K2P/5P2/8 w - -,a5a7 c7d6 a7f7 b8b4 e3f4 b4b3 f7f6 b3h3 f6h6 h3h2
rn3rk1/pp1b1pbp/3p1np1/q2Pp3/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c1g5 b8a6 f3d2 f8c8 d1f3 f6e8 f1b1 f7f6 g5e3 f6f5
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/1PNP4/PBP2PPP/R2QK1NR w KQ -,d1d2 c6d4 a2a3 b4c3 b2c3 d6d5 c4d5 c7c6 d5c4 b7b5
r3k2r/pp1qbppp/3p1n2/2pPn3/8/2P2N2/PP3PPP/RNBQR1K1 w kq -,f3e5 d6e5 c3c4 e8h8 b1c3 e7d6 d1d3 f6e8 c3e4 d6e7
rn3rk1/pp3pbp/3pbnp1/q2pp3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c4d5 e6d7 c1e3 b8a6 a2a3 f8c8 b2b4 a5d8 d1d3 a6c7
rnbq1rk1/pp4bp/2p1Pnp1/3p2B1/2B1N3/8/PPP1NPPP/R2QK2R w KQ -,a2a3 d8e7 e2f4 d5c4 d1d6 e7d6 e4d6 h7h6 f4g6 c8e6
rnb1kb1r/ppp2ppp/8/3Np3/2P1nP1q/8/PP1P2PP/R1BQKBNR w KQkq -,g2g3 e4g3 g1f3 h4h5 f3e5 b8a6 d1h5 g3h5 f1e2 h5f6
6k1/3K2BR/8/8/6N1/8/8/7R w - -,g2g3 e4g3 g1f3 h4h5 f3e5 b8a6 d1h5 g3h5 f1e2 h5f6
r1bqr1k1/pppnppbp/3p1np1/8/3P4/1P1BPN1P/PBP2PP1/RN1QK2R w KQ -,
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/2P1P1P1/PP2NPBP/RNBQK2R w KQkq -,e3e4 c5d4 c3d4 f8b4 b1c3 b7a6 e1h1 e8h8 f1e1 d7d5
r1bq1rk1/p1p2nbp/2pp1pp1/8/2P1PP2/2N4P/PP2B1P1/R1BQK2R w KQ -,a2a4 f6f5 e1h1 a8b8 e4f5 c8f5 e2f3 d8d7 a4a5 c6c5
6rk/8/p2b3p/3P3q/1pP1QB2/1P3P1P/P6K/8 w - -,a2a4 h5g5 e4d4 h8h7 d4a7 g8g7 a7g7 g5g7 f4d6 g7b2
4rk2/1p3ppp/pR6/2N5/1P1q4/6P1/P1Q4P/6K1 w - -,
r1b2rk1/1p4p1/p1q1p3/4p1Pp/8/2N3Q1/PPP1Bn2/2KR3R w - -,h1h5 f2d1 g5g6 f8f4 e2d1 c6c7 h5h1 g8f8 d1f3 c7b6
r1bq1rk1/p1p2nbp/2pp2p1/5p2/2P1PP2/2N4P/PP2B1P1/R1BQ1RK1 w - -,g1h2 a8b8 e2f3 f5e4 f3e4 c8d7 a1b1 d8h4 d1e1 h4e1
r5k1/pppqnrbp/2npb1p1/3Np3/2P1P3/4BPP1/PP1QN1BP/R4RK1 w - -,b2b4 c6d8 a2a4 e7c8 e3f2 c7c6 d5e3 a7a5 b4b5 c8b6
r3k1nr/ppqbbppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 a7a6 c1e3 c5d4 c3d4 c6a5 b1c3 d7a4 c3a4 b7b5
8/5k2/1K1P4/8/8/8/r7/4R3 w - -,b6c6 a2a6 c6c7 a6a7 c7b6 a7a4 d6d7 a4d4 b6c7 d4c4
r1b1k2r/1p1p1ppp/p2qp3/2pPn3/2B5/8/PPP1QPPP/R1B1K2R w KQkq -,c1f4 e5d3 c4d3 d6f4 g2g3 f4h6 d5e6 f7e6 e1h1 d7d5
5bk1/1q4pp/r2pb3/2nN4/4P1PP/1PQ2P2/P1RR4/1K6 w - -,g4g5 e6f7 b3b4 a6a8 a2a3 a8b8 b1c1 c5a4 c3d3 a4b6
r1b1k2r/1p1p1ppp/p2qp3/2pP4/2B2B2/3n4/PPP1QPPP/R3K2R w KQkq -,c4d3 d6f4 g2g3 f4h6 d5e6 f7e6 e1h1 d7d5 c2c4 e8h8
r1b4r/p3kppp/2p1pn2/8/2Pp4/6P1/3PPP1P/RNB2RK1 w - -,a1a5 d4d3 c1a3 e7d7 e2e3 f6e4 f2f3 e4d6 a3d6 d7d6
rn3rk1/pbp2pb1/1p1ppqpp/8/2PP4/P1NBPN2/1P3PPP/R2Q1RK1 w - -,d3e4 c7c6 f3d2 f6e7 e4f3 b8d7 b2b4 d7f6 d1b3 f8d8
r1b1k2r/1p1p1ppp/p3p3/2pP4/5q2/3B4/PPP1QPPP/R3K2R w KQkq -,g2g3 f4d6 d5e6 d6e6 e1a1 e6e2 d3e2 e8d8 e2h5 g7g6
rn1qk2r/1b3ppp/p3pn2/1pb5/8/P3PN2/BP3PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b2b4 c5e7 c1b2 a6a5 f1d1 d8b6 b1c3 a5b4
r1bq1rk1/p2ppnbp/2p2pp1/8/3PP3/5N1P/PP3PP1/RNBQR1K1 w - -,b1c3 d7d6 c1e3 f8e8 a1c1 c8d7 b2b3 a8c8 f3d2 f6f5
r5k1/p1pqnrbp/1pnpb1p1/3Np3/2P1P3/4BPP1/PP1QN1BP/3R1RK1 w - -,b2b4 g8h8 h2h4 a8f8 g1h2 c6d8 c4c5 d6c5 b4c5 d8b7
r3kbnr/pp3ppp/2n1p3/q2p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,
r1b2rk1/1p4p1/p1q1p3/4p1PR/8/2N3Q1/PPP1B3/2Kn4 w - -,g5g6 f8f4 e2d1 c6c7 g3h3 g8f8 c3e2 f4f5 h5f5 e6f5
4r1k1/1p3pp1/4q3/1R1p4/3Pr2p/4P1P1/2Q2P1P/5RK1 w - -,c2b3 e8d8 b5b7 e6f5 b7b8 d8b8 b3b8 g8h7 b8b3 g7g6
8/5B2/4P2P/5bk1/8/2p5/8/3K4 w - -,c2a2 e8d8 b5b7 h4h3 a2b3 d8c8 b7b8 c8b8 b3b8 g8h7
r1b4r/p2k1ppp/2p2n2/2B1p3/2Pp4/6P1/3PPP1P/RN3RK1 w - -,c5a7 c6c5 d2d3 e5e4 b1d2 e4d3 e2d3 d7c6 a1a5 c8h3
r1b2rk1/ppq2ppp/2nbpn2/3pN3/2pP1P2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,a2a3 c6e7 a3a4 a8b8 f1e2 a7a6 a4a5 b7b5 a5b6 b8b6
rn2qr2/pppb1pp1/4p2k/3pPnNP/1b1P2Q1/2N5/PPP2PP1/R1B1K2R w - -,g5e4 h6h7 h5h6 g7g6 e4f6 h7h8 f6e8 d7e8 c1d2 c7c5
r1br2k1/ppp1qpp1/2n4p/3np3/3P4/P3PNP1/1PQN1PBP/R4RK1 w - -,e3e4 d5b6 d4d5 c6d4 f3d4 e5d4 a3a4 a7a5 c2b3 b6d7
8/5pb1/6k1/5ppp/3PK3/1rN3P1/1P1R3P/8 w - -,e4f3 g7h6 d2c2 g5g4 f3f2 h5h4 d4d5 h6g5 d5d6 b3b6
rnb1k1nr/ppp2ppp/8/3q4/8/2bB1N2/PP3PPP/R1BQK2R w KQkq -,b2c3 g8f6 e1h1 e8h8 c3c4 d5h5 f1e1 b8c6 h2h3 c8f5
r1bqkb1r/pp2pppp/1n1p1n2/2pP4/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 a2a4 a7a5 g1f3 g7g6 d1d3 f8g7
6r1/3nkpp1/4p3/pp1pP2p/2rR3P/2P3B1/PP3PP1/1K1R4 w - -,f2f3 f7f6 d1e1 e7f7 g3h2 a5a4 e1e3 f6e5 h2e5 g7g5
r4bk1/pp3p2/2p1bnpp/4p3/2P5/1PN1B1PP/P3PPB1/3R2K1 w - -,g1f1 h6h5 f2f4 e5f4 g3f4 h5h4 e3d4 f6h5 e2e3 h5g3
5rk1/p1pqnrbp/1pnpb1p1/3Np3/1PP1P3/4BPP1/P2QN1BP/3R1RK1 w - -,e3g5 e7c8 h2h4 b6b5 c4b5 c6d4 e2d4 e5d4 a2a4 c8b6
6r1/N1Rn1p2/1p1kpp2/7p/1P2P3/4K1PP/5P2/8 w - -,c7c6 d6e7 a7c8 e7d8 c8b6 d7b6 c6b6 d8c7 b6a6 c7b7
8/3bPB1P/5k2/8/8/2p5/8/3K4 w - -,c7c4 d6e7 a7c8 e7d8 c4c3 g8g7 c8a7 d8e7 e3e2 g7g8
r2qkbnr/1bpp1ppp/2n1p3/8/1p1P4/1Q2PN2/PP1B1PPP/RN2KB1R w KQkq -,h2h3 d8b8 a2a3 g8f6 b3d1 h8g8 f1d3 g7g5 e3e4 f8e7
rnbqkb1r/ppp1pp2/3p1np1/7p/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,h2h3 b8d7 f3e2 e7e5 d4e5 d7e5 c4b3 f8g7 b1c3 e8h8
8/8/8/8/k1K5/3R2pp/8/8 w - -,h2h3 b8d7 f3e2 e7e5 d4e5 d7e5 c4b3 f8g7 b1c3 e8h8
rnbqk2r/pp1p1pp1/2p2n1p/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d3d4 c5b4 e4e5 b4c3 b2c3 f6d5 c4d5 c6d5 e1h1 d7d6
r4rk1/2pq2pp/p1p5/2bp4/4p1n1/2PP4/PPQ1RPPP/R1B2NK1 w - -,c1d2 c5f2 g1h1 e4d3 c2d3 f2b6 f1e3 g4f2 e2f2 f8f2
rn1qk2r/1p2ppbp/p2p2p1/8/3NP1b1/2N1B3/PPPQ1PPP/R3K2R w KQkq -,c3d5 b8d7 e3g5 g4e6 g5e7 d8b8 e7g5 e6d5 e4d5 e8h8
rn3rk1/pb2qpb1/1pppp1pp/8/1PPPB3/P1N1PN2/5PPP/R2Q1RK1 w - -,c3e2 f8c8 d1b3 b8d7 b4b5 d7f6 b5c6 b7c6 e4c6 c8c6
2K5/8/1q2k3/P7/8/8/8/8 w - -,c3e2 f8c8 d1b3 b8d7 b4b5 d7f6 b5c6 b7c6 e4c6 c8c6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2NP1PP1/PPP1N1BP/R1BQK2R w KQ -,e1h1 a7a6 f3f4 d5d4 c3b1 b7b5 a2a4 c8b7 b1d2 d8c7
rn1qkb1r/pp1bpppp/5n2/1B1P4/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5c4 b7b5 c4b3 g7g6 a2a3 f8g7 e1h1 e8h8 d2d4 d7c8
r1b2nk1/4qr1p/2p1p1p1/3pP3/pp3P2/3BQ1P1/PPP1N1P1/2KR3R w - -,c1d2 c6c5 e2g1 c5c4 d3e2 b4b3 g1f3 b3c2 d2c2 a8b8
rn2kb1r/pp1qpppp/5n2/3P4/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f6d5 f3e5 d7e6 d2d4 b8c6 b1c3 g7g6 c3d5 e6d5
8/5ppk/3P3p/8/3N4/2n4P/5PPK/3r4 w - -,d4c6 d1d6 c6e5 f7f6 e5c4 d6d4 c4e3 d4d2 e3f5 c3e4
r1bqkbnr/pp2pppp/3p4/2n5/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 a7a6 a2a4 f8e7 e1h1 g8f6 d1e2 c5d7
8/5R2/3kpp2/8/1r2P1Pp/4K2P/5P2/8 w - -,e3f4 b4b3 f7f6 b3h3 f4g5 d6e7 e4e5 h3h2 f2f3 h2e2
2Q5/k1p5/p2b4/3P4/1P5p/pN5P/K3q1P1/8 w - -,e3e2 d6e5 e2f3 b4b1 f3g2 b1b3 f7f8 b3b7 f8h8 e5e4
rn2kb1r/ppp1pppp/5n2/q7/8/P1N2b1P/1PPP1PP1/R1BQKB1R w KQkq -,c3e2 f3e2 f1e2 e7e6 e1h1 c7c5 b2b4 a5c7 d2d4 c5d4
rn2kb1r/ppp1pppp/5n2/4q3/8/P1N2Q1P/1PPP1PP1/R1B1KB1R w KQkq -,f3e3 e5e3 f2e3 h7h5 d2d4 b8d7 c3b5 e8d8 b5c3 c7c6
rn1qkb1r/1p1bpppp/p4n2/1B1p4/P7/2N5/1PPP1PPP/R1BQK1NR w KQkq -,b5d7 b8d7 c3e2 e7e6 g1f3 f8d6 e1h1 d7f8 d2d4 d8c7
1r1rR3/2p2pk1/5pp1/2nqn2Q/1p6/2P4P/1PB2PP1/6K1 w - -,b5d7 b8d7 c3e2 e7e6 g1f3 f8d6 e1h1 d7f8 d2d4 d8c7
r2qkb1r/pp1bpppp/n4n2/1N1p4/Q2P1B2/8/PP2PPPP/R3KBNR w KQkq -,
r1bqk2r/p4pbp/1pn1p3/2p5/8/2NP1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 e6e5 f3h4 e8h8 g2g4 d8d7 h4f5 g8h8
r5k1/ppp1p1rp/8/3P4/3RP3/8/Pn2N1P1/1K5R w - -,b1b2 g7g2 d4d2 a8c8 d2c2 c7c6 h1h4 g8g7 b2c1 h7h6
r3r2k/p5p1/1p5p/7Q/8/2R1P3/PP3q1P/K1R5 w - -,c3c2 f2e3 a2a3 a8d8 c2c7 d8d7 h5g4 d7e7 h2h4 e3e5
rn1qkb1r/pbpp1ppp/1p2pn2/8/P1B1P3/3P4/1PP2PPP/RNBQK1NR w KQkq -,a4a5 d7d5 e4d5 e6d5 c4b3 f8d6 a5b6 a7b6 d1e2 d6e7
3k4/R4pp1/2P3p1/8/3Kb3/8/P3p1PP/8 w - -,h2h3 e2e1q a7f7 e4c6 f7f3 d8c7 f3e3 e1d2 e3d3 d2b4
rn3rk1/4bppp/4p3/pP1qP3/np1N4/P2P1NP1/1B2QPKP/R4R2 w - -,a3b4 a5b4 e2e4 d5e4 d3e4 b8d7 d4c6 e7c5 a1b1 d7b8
r1b1k2r/p2p1ppp/1qp1p3/4P3/1bP1Nn2/8/PP1B2PP/R2QKB1R w KQkq -,e4d6 e8e7 d1b3 b4d2 e1d2 a8b8 b3b6 a7b6 a2a4 f4g6
rn1qkb1r/1bpp1ppp/1p2pn2/p7/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 d3d4 d7d6 e1h1 f8e7 b1a3 d6e5 d4e5 b8d7
rnbq1rk1/pp4bp/2p1Pnp1/3p2B1/2B1p3/2N5/PPP1NPPP/R2Q1RK1 w - -,f1e1 h7h6 g5f6 d8f6 c3e4 f6e7 d1d2 d5c4 e2f4 g8h7
1kq5/2p5/8/2N5/1p6/8/8/4R1K1 w - -,c5d3 c8h3 d3b4 h3g4 g1f2 g4b4 f2e2 b4b2 e2d3 b8b7
2k3r1/p4p1p/2pqbp1b/Q1Np4/3r4/8/PPP3PP/R4R1K w - -,a5a6 c8c7 a6a7 c7c8 a7b7 c8d8 c5e6 f7e6 b7a8 d8d7
2q5/k1p5/8/2N5/8/1R6/8/6K1 w - -,b3g3 c8e8 c5d3 e8e2 d3f4 e2e1 g1g2 c7c5 g3g7 a7b8
