r2qr1k1/pp3pb1/6p1/2pp2P1/2P2Pb1/1PPB4/PBQ5/2KR3R w - -,d1g1 d5c4 d3g6 e8e2 g1g4 e2c2 g6c2 d8d5 g4g1 a8e8,-127
3rnr2/p4pkp/1p1Pbqp1/2p5/2P1BP2/1PN1Q2P/P5P1/2KR3R w - -,g2g4 e8d6 e4c2 f8e8 e3g3 h7h5 c1b1 h5g4 h3g4 e6g4,102
1rr4k/5pq1/bnn1p3/2ppP2P/p1P4Q/3P1NP1/P4P2/2R1RBK1 w - -,c1b1 g7h6 a2a3 c8g8 c4d5 b6d5 h4a4 b8b1 e1b1 c6b8,-137
8/8/2P5/5k2/2R3p1/2K2q2/8/8 w - -,c3b4 g4g3 c6c7 f3b7 b4a5 g3g2 c7c8q b7c8 c4c8 g2g1q,-282
8/4k3/8/2pP4/2K5/8/8/8 w - -,,0
8/5pk1/p3p3/6p1/2Nr4/2n2PP1/P3P3/R3K3 w - -,c4b2 g5g4 a2a3 d4d5 a1c1 c3b5 f3g4 b5a3 b2d3 d5a5,-15
rnbq1rk1/pp2ppbp/2p2np1/4p3/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQ -,d1e2 e5d4 e3d4 c8g4 a1d1 b8d7 e1h1 d8c7 h2h3 g4f3,-108
r2qr1k1/pp3pb1/6p1/2p3P1/2p2Pb1/1PPB4/PBQ5/2K1R2R w - -,d3e2 g4f5 c2d2 d8d2 c1d2 c4b3 a2b3 a8d8 d2c1 e8e3,-294
1rbr2k1/R4p1p/1p2p1p1/p3P3/4B3/8/PP3PPP/4R1K1 w - -,e4c6 b6b5 h2h4 a5a4 e1c1 d8d4 c1c2 d4c4 c2c4 b5c4,117
1rr4k/5pq1/b3p3/2RnP2P/pn5Q/3P1NP1/P4P2/4RBK1 w - -,h5h6 g7g6 c5c8 b8c8 e1e4 a6d3 f1d3 b4d3 e4g4 g6f5,-135
8/8/2P5/5k2/2R3p1/8/3K1q2/8 w - -,d2c3 f2g3 c3b4 g3c7 b4c5 g4g3 c4c2 f5f6 c5b5 c7e5,-835
r7/3nkp2/2p1p1r1/3pP3/1p1P2Pp/PP3P2/4R1PK/RN6 w - -,e2a2 c6c5 d4c5 d7c5 a3b4 a8a2 a1a2 c5d7 b1c3 g6g5,162
r2qk1nr/pppb1ppp/2n1p3/1N1p4/3P4/5N2/PPPQPPPP/R3KB1R w KQkq -,d2f4 a8c8 f4g3 g7g6 b5c3 g8f6 g3f4 e8h8 h2h4 c6b4,25
8/8/3pn1Bp/4ppkP/8/5KP1/5P2/8 w - -,f3g2 e6g7 f2f3 g7h5 g6f7 h5f6 f7b3 h6h5 g2h3 d6d5,-487
2r4k/5pq1/b3p3/3nP2P/pn5Q/3P1NP1/P4P2/4RBK1 w - -,h5h6 g7g6 e1e4 a6d3 e4g4 g6f5 h4g5 f5g5 f3g5 d3g6,-114
r2q2k1/pp3pb1/6p1/2pp2P1/2P2Pb1/1PPB4/PBQ5/2K1r2R w - -,c1d2 e1h1 c2b1 h1b1 a2a3 b1d1 d2c2 d5c4 b3c4 d8d3,-9605
r2q2k1/pp3pb1/6p1/2p3P1/2p2Pb1/1PPB4/PBQ5/2K1R3 w - -,d3g6 f7g6 c2g6 d8d3 g6e4 a8f8 b2a1 d3e4 e1e4 c4b3,-418
r7/3nkp2/4p1r1/2ppP3/Pp1P2Pp/1P3P2/4R1PK/RN6 w - -,,0
r4r1k/p5pp/1p1b2q1/5B2/3P4/5Q1R/PP1n1PPP/4R1K1 w - -,f3f4 g6f5 f4d2 d6b4 h3d3 b4d2 d3d2 f5a5 d2e2 a5e1,-540
3r1r1k/p2B2pp/1p6/3R4/1b1PR1p1/8/PP3PPP/6K1 w - -,e4g4 g7g6 g4e4 f8f7 d7e6 d8d5 e6f7 d5d7 f7b3 b4e7,214
2r4k/5pq1/4p3/3nP2P/pn2R2Q/3b1NP1/P4P2/5BK1 w - -,f1d3 b4d3 h5h6 g7h7 e4d4 h7g6 d4g4 g6f5 h4g5 f5h7,-138
r5k1/ppq2pb1/6p1/2p3P1/2B2Pb1/1PP5/PBQ5/2K1R3 w - -,c2d3 c7f4 d3e3 g7e5 c1b1 g4f5 b1a1 f4e3 e1e3 a8e8,-145
r4r1k/p5pp/1p1b2B1/8/3P4/5n1R/PP3PPP/4R1K1 w - -,g1h1 f3e1 h3h7 h8g8 h1g1 f8f6 g6e4 a8e8 h7h4 g7g5,-601
r7/4kp2/4p1r1/2npP3/Pp4Pp/1P3P2/4R1PK/RN6 w - -,,0
5k2/8/6pp/5p2/q1B4P/p1K3P1/2R2P2/8 w - -,c2e2 f5f4 g3f4 a4c6 e2a2 c6f6 c3b4 f6h4 a2a3 h4f2,-346
rnb1k2r/pp2bppp/4pn2/3q4/1P6/P4N2/4PPPP/RNBQKB1R w KQkq -,d1d5 e6d5 e2e3 e8h8 c1b2 a7a5 b4a5 b8c6 b1d2 c6a5,-13
8/kP6/3K4/8/4B3/8/8/8 w - -,d1d5 e6d5 e2e3 e8h8 c1b2 a7a5 b4a5 b8c6 b1d2 c6a5,Mate
r1b1k1nr/ppp1qpbp/2np2p1/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 g8f6 d4e5 c6e5 f3e5 d6e5 f2f3 f6d7 c1e3 d7b6,33
8/pp1b1pkp/2n1p1p1/q1P5/4NP2/1BP1Q3/P5PP/6K1 w - -,e4d6 a5c7 g2g3 h7h6 h2h4 b7b6 d6c4 b6c5 e3c5 c7d8,53
2r4k/5p2/4p2P/3nPq2/pn4RQ/3b1NP1/P4P2/5BK1 w - -,f1g2 d3e2 h4g5 f5g5 g4g5 b4a2 g5g7 e2f3 g2f3 a2c3,-384
rnbqkbnr/pp4pp/4pp2/3p4/3p1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d4c3 b2c3 e6e5 f4c1 c8e6 e2e3 b8d7 f1e2 a8c8,-159
8/5pk1/p3p3/1n6/r5p1/P4PP1/2N1P3/R3K3 w - -,a1a2 g7f6 e1f1 g4f3 e2f3 a4c4 f1e2 a6a5 e2d2 c4c8,-22
rn1qkb1r/pp3ppp/2p2n2/3p4/B5b1/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f3 g4f5 g1e2 f8d6 e1h1 d8c7 e2g3 f5e6 f3f4 h7h5,-105
r2qk2r/ppp1ppbp/2np1np1/8/2BPP3/5Q1P/PPPN1PP1/R1B1K2R w KQkq -,c2c3 e8h8 h3h4 e7e5 d4d5 c6e7 d2b3 c7c6 d5c6 b7c6,67
8/p2b1pkp/1pnNp1p1/q1P5/5P2/1BP1Q3/P5PP/6K1 w - -,c5b6 a5b6 e3b6 a7b6 d6c4 b6b5 c4b6 d7e8 b3d1 g7f6,23
2r4k/5p2/4p2P/3nP1R1/pn5Q/5NP1/P3bPB1/1q4K1 w - -,f3e1 b1e1 g1h2 e1f2 h6h7 d5e3 g5g8 c8g8 h7g8q h8g8,Mate
r3k3/2R2p2/4p3/3pP1r1/Pp4Pp/1P1n1P2/3NR1PK/8 w - -,h2h3 g5g7 h3h4 d3f4 e2f2 e8d8 c7b7 a8c8 d2f1 f4d3,172
8/6k1/4Q3/8/B3K3/8/8/8 w - -,h2h3 g5g7 h3h4 d3f4 e2f2 e8d8 c7b7 a8c8 d2f1 f4d3,Mate
r1b1kbnr/2pqpppp/p1n5/1p6/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3b5 a6b5 a4b5 d7d5 a2a4 d5g2 d1f3 g2f3 g1f3 c8d7,-226
rnbqk2r/pppp1pbp/4p1p1/3nP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d5c3 b2c3 b7b6 h2h4 b8c6 h4h5 c8b7 a2a4 c6e7,90
2b5/8/P3p1pk/1P1pPp2/3RnP1p/7P/4B1PK/8 w - -,d4d1 e4c3 d1c1 c8a6 b5a6 c3e2 c1c7 e2f4 a6a7 d5d4,878
r1bqkb1r/pp2pp1p/2n2np1/2p1p3/2P5/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,h2h3 e5e4 f3g5 f8g7 e2d1 b7b6 d2d3 e4d3 f1d3 e8h8,-251
1r3k1r/B4p2/3N3p/3pP3/5b2/5P2/6P1/2R3K1 w - -,c1c7 b8b1 g1f2 b1b2 f2f1 f4e5 c7d7 b2a2 a7c5 e5d6,-101
8/5k2/1R5p/5p2/1P3K2/7P/6r1/8 w - -,f4f5 g2g5 f5f4 g5h5 f4g3 h5g5 g3h2 g5h5 b6b8 f7e7,21
2k5/4b3/p7/2p5/8/2P4r/P4R2/1K6 w - -,b1c2 c8d7 f2f4 h3h4 f4f1 d7c6 f1e1 e7d6 c2b2 c6d5,-390
q7/4k1pp/8/4N3/8/5R2/6PP/6K1 w - -,,0
1r1r4/2n1kp1p/b1Pqp1p1/1p1p4/1P1P4/P1NB4/5PPP/2RQ1RK1 w - -,c1c2 b8b6 d1d2 d8c8 f1c1 e7f8 d2e3 f8g8 g2g3 c8a8,282
2r4k/5p2/4p2P/3nP1R1/pn5Q/5BP1/P1q2P1K/8 w - -,f3e4 c2f2 h2h3 f2f1 e4g2 f1b1 h4h5 c8f8 g5g7 d5e7,-275
r1b2rk1/pp1nqpp1/2pbp2p/3p4/2PP4/1QN2NP1/PP2PPBP/R4RK1 w - -,c4c5 d6c7 e2e4 b7b6 b3a4 d5e4 c3e4 c8b7 a4c2 a7a5,45
r1bqk2r/3pnpbp/pp2p3/2p2p2/P1BnP3/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,c1f4 c8b7 f4d6 e7g6 g1h1 g7f8 d6g3 f5f4 g3e1 h8g8,-132
8/p3r1kp/1pn1p1p1/1Np5/2P1RP2/1P5P/P5P1/2K5 w - -,e4e2 g7f6 g2g3 h7h5 e2d2 h5h4 g3h4 c6b4 a2a3 b4c6,-4
r3k3/1R3p2/4p3/3pr3/Pp4Pp/1P1n1P2/3NR1PK/8 w - -,e2e5 d3e5 b7b4 e8f8 h2h3 a8c8 f3f4 e5d3 b4b7 d3f4,102
r1bqk2r/3pnp1p/pp2p3/2p2p2/P1BbP3/2NP4/1PP3PP/R1BQ1RK1 w kq -,c1e3 d4e3 g1h1 f5f4 g2g3 e3d4 c3e2 d4e5 e2f4 e7g6,-428
rnbqkb1r/1p4pp/p4n2/1Np5/3pP3/8/PP3PPP/R1BQKBNR w KQkq -,d1a4 b8c6 c1f4 a6b5 a4a8 c5c4 g1f3 f8b4 f4d2 e8h8,-292
rnbqk1nr/5ppp/2pb4/pp1p4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,a2a4 b5b4 g1e2 g8f6 e1h1 e8h8 c1f4 f8e8 f4d6 d8d6,-63
r2qk2r/1b1pnp1p/pp2p3/2p2p2/P1BbP3/2NP4/1PP3PP/R1BQ1R1K w kq -,a1b1 h8g8 d1h5 d8c7 c1f4 d4e5 f4g5 h7h6 g5d2 e8a8,-144
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P5/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,a2a3 e6d5 c4d5 b8a6 f1g2 a6c7 f3h4 f8e8 e1h1 b7b5,-78
r2q1rk1/3p1p1p/pp2p3/2pN1n2/P2b4/3P4/1PP3PP/R1BQ1R1K w - -,c1d2 d4b2 a1b1 b2e5 d1h5 f7f6 d5b6 a8b8 b6c4 b8b1,-43
r2qk2r/3p1p1p/pp2p3/2pb1n2/P2b4/2NP4/1PP3PP/R1BQ1R1K w kq -,c1f4 d4c3 b2c3 h8g8 f1f2 g8g6 h1g1 d5c6 d1d2 b6b5,-474
6R1/8/2KQ4/8/2P1k3/8/8/r7 w - -,c1f4 d4c3 b2c3 h8g8 f1f2 g8g6 h1g1 d5c6 d1d2 b6b5,Mate
rnbqk2r/1p3ppp/1pp1p3/8/1P1PnB2/P7/2P3PP/R2QKBNR w KQkq -,f1c4 b6b5 c4b3 d8h4 g2g3 h4e7 d1g4 f7f5 g4h5 e7f7,-58
2r4k/5p1P/4p3/4P1R1/pn5Q/4n1P1/P4qBK/8 w - -,h4h3 b4a2 g5g4 a2c3 g4f4 e3f1 h2h1 f1g3 h1h2 f2f4,-5667
8/8/2KQ4/8/2P3R1/4k3/8/r7 w - -,h4h3 b4a2 g5g4 a2c3 g4f4 e3f1 h2h1 f1g3 h1h2 f2f4,Mate
r1bq1rk1/3n1ppp/p3p3/1pb1P2Q/3B4/1BN5/PPP3PP/R4RK1 w - -,c3e2 d8c7 a1e1 d7e5 f1f2 e5d7 c2c3 c8b7 e1f1 c5d4,-90
8/8/p4k2/1n2pp2/r7/P4KP1/2N1P3/3R4 w - -,f3g2 a4e4 g2f1 f6e6 d1d8 b5c3 d8a8 e4e2 c2b4 e2d2,-17
8/8/2K5/8/2PQ2R1/8/4k3/r7 w - -,f3g2 a4e4 g2f1 f6e6 d1d8 b5c3 d8a8 e4e2 c2b4 e2d2,Mate
2krbbnr/ppq5/2n1p2p/2ppP1p1/8/2P2NB1/PP1NBPPP/R2QR1K1 w - -,c3c4 g8e7 c4d5 e7d5 d2e4 d5f4 d1c2 f4e2 c2e2 c8b8,34
1rbq1rk1/1pp2ppp/p1n1p3/4N3/Q1pP4/2N3P1/PP2PP1P/R4RK1 w - -,a1d1 b7b5 e5c6 d8e8 a4b4 e8c6 d4d5 c6b6 a2a4 f8e8,-104
r6k/p5pp/1p1b4/7R/3P1rB1/8/PP3PPP/4R1K1 w - -,g4f5 h7h6 f5e4 a8e8 f2f3 f4f6 e1e2 g7g5 g1f2 h8g7,279
3rn1k1/pb2q2p/1pn2pp1/2p1p3/2P5/1P2PN2/PBQ1KPPP/1B1R4 w - -,e2f1 c6b4 c2e2 d8d1 e2d1 e7d6 d1d6 e8d6 f3d2 g8f7,15
r2q1r1k/3p1p1p/pp2p3/2pN1n2/P2b2Q1/3P4/1PP3PP/R1B2R1K w - -,c1g5 f8g8 g4d4 f5d4 g5d8 a8d8 d5b6 d4c2 a1c1 c2b4,-57
r1b1kb1r/pp3ppp/2p5/2pqN3/4n3/2P5/PP1PQPPP/RNB1K2R w KQkq -,f2f3 d5e5 d2d3 c8e6 f3f4 e5d6 d3e4 e8a8 c1e3 e6c4,-52
r1b1kb1r/ppp1p1pp/2q5/5p2/2BP1B2/P4P2/1P2N1PP/R3K2R w KQkq -,a1c1 c6b6 c1c3 c7c6 h2h4 e7e6 h4h5 f8e7 h5h6 g7g5,-490
r2q2rk/3p1p1p/pp2p3/2pN1n2/P2b1BQ1/3P4/1PP3PP/R4R1K w - -,g4d1 e6d5 d1h5 f5g7 h5f7 d8f6 f7d7 a8f8 g2g4 f6e6,-323
2krb1nr/ppq3b1/4p2p/2ppn3/6pN/P1PB2B1/1P1N1PPP/R2QR1K1 w - -,d1e2 g8e7 g3e5 g7e5 e2e5 e8d7 e5g3 c7g3 h2g3 c5c4,364
2r2rk1/pp1bq1pp/8/2pp4/8/1P1PP1Q1/P2P1N1P/1RR3K1 w - -,g3g2 f8f5 f2h1 f5g5 h1g3 h7h5 c1f1 h5h4 f1f4 h4g3,-413
2krb1nr/ppq5/4p2p/2ppb3/6pN/P1PB4/1P1N1PPP/R2QR1K1 w - -,d1g4 e5h2 g1h1 h6h5 g4e6 e8d7 e6d5 g8f6 d5f3 h8f8,-40
2kr2nr/ppqb4/4p2p/2ppb3/6QN/P1PB4/1P1N1PPP/R3R1K1 w - -,h4g6 e5h2 g1h1 h8h7 f2f4 e6e5 g4h4 e5e4 d2e4 h2f4,114
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PN2/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 h7h6 g2g3 d7d5 e4d5 e6d5 f1g2 c8g4 d1d2 d5d4,-37
r2q2rk/5p1p/pp1pp3/2pNbn2/P4B2/2PP3Q/1P4PP/R4R1K w - -,f4d2 g8g6 a1e1 b6b5 g2g4 f5g7 d5e3 d8d7 a4b5 a6b5,-82
8/8/8/3q4/5k2/8/6RK/8 w - -,f4d2 g8g6 a1e1 b6b5 g2g4 f5g7 d5e3 d8d7 a4b5 a6b5,Mate
8/1KP5/2N5/5np1/5k2/8/8/8 w - -,b7c8 f5d6 c8d7 d6c4 c6e7 f4e5 e7f5 e5d5 f5e3 c4e3,660
1r1q1rk1/p2n1pbp/3pb1p1/2p5/2P1P2P/2N2P2/PPQ2BP1/2KR1B1R w - -,b2b3 h7h5 d1d6 d8f6 f2e1 a7a5 c3b5 f6a1 c2b1 a1e5,75
rnbqkb1r/pp2pppp/2p2n2/8/3pP3/1PNP4/P1P2PPP/R1BQKBNR w KQkq -,c3e2 e7e5 g1f3 c8g4 f3d2 a7a5 h2h3 g4e6 g2g3 a5a4,-45
r2q2rk/4bp1p/p4p2/1ppp3Q/7N/2P3N1/PP3PPP/4R1K1 w - -,g3f5 e7f8 h5f7 d5d4 e1d1 d4d3 c3c4 b5c4 f7c4 a8b8,-69
r2q3k/5p1p/pp1pp1r1/2pNbn2/P7/2PP3Q/1P1B2PP/R4R1K w - -,b2b4 d8b8 b4c5 b6c5 a1b1 b8g8 d5b6 a8a7 b6c4 f7f6,-88
8/5K2/8/2k5/8/8/8/3R4 w - -,b2b4 d8b8 b4c5 b6c5 a1b1 b8g8 d5b6 a8a7 b6c4 f7f6,Mate
1rq2rk1/pp1bppbp/2np1np1/2p5/2P5/1PNPPNP1/PB3PBP/R2Q1RK1 w - -,d3d4 a7a6 d4d5 c6a5 a2a4 c8c7 f3d2 b7b5 a4b5 a6b5,50
r2q1brk/5Q1p/p4p2/1ppp4/7N/2P3N1/PP3PPP/4R1K1 w - -,g3f5 d5d4 e1d1 d4d3 c3c4 a8c8 g2g3 c8c7 f7e6 b5c4,-71
8/5p2/4p1p1/6Np/8/k1K3PP/8/1b6 w - -,,0
rnbq1rk1/pp2ppbp/5np1/2p1N3/8/2NP3P/PPP2PP1/R1BQKB1R w KQ -,e5f3 b8c6 f1e2 b7b6 e1h1 c8b7 f1e1 d8c7 a2a4 a8d8,-93
8/5N2/4p1p1/5b1p/8/k1K3PP/8/8 w - -,,0
r1b1r1k1/ppq2pb1/6p1/2pp2P1/2P2P2/1PPB4/PBQ5/2KR3R w - -,c2h2 d5c4 d3c4 c8g4 d1g1 g4f5 c4d5 c5c4 b2a3 e8e7,28
8/8/p3k3/1n2pp2/r7/P5P1/2N1PK2/3R4 w - -,d1d3 a4c4 c2e3 c4c3 d3c3 b5c3 f2f3 e5e4 f3f2 c3d5,-9
2K5/2P5/2Nn4/6p1/5k2/8/8/8 w - -,c8d7 d6c4 c6e7 f4e5 e7f5 e5f5 d7c6 f5f4 c7c8q c4e3,607
2rq1brk/5Q1p/p4p2/1ppp1N2/8/2P3N1/PP3PPP/4R1K1 w - -,f7e6 d5d4 h2h4 d4d3 g3e4 c8b8 e4d6 f8d6 f5d6 g8f8,-9
1k1q3r/1p1b2R1/p4p2/3p4/8/6PB/PQP2PPK/8 w - -,g7f7 d7b5 f7f6 h8e8 f6f5 b5c4 f5f7 e8e7 b2f6 e7e8,300
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b7b5 c4b3 c6a5 e1h1 g8f6 c3d5 a5b3 d5f6 d8f6,76
1kr2r2/pp2R2p/1n3pP1/3p3b/3P1R1P/P1B5/1PPN4/2K5 w - -,g6g7 f8e8 c3b4 e8e7 b4e7 c8g8 e7f6 b6d7 f6e5 b8c8,425
rn2k1nr/p4ppp/1qp5/5b2/Nb1p4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 d4c3 b2c3 b6c7 c3b4 g8f6 d1e2 f6e4 f2f3 e8h8,346
8/2PK4/2N5/6p1/2n2k2/8/8/8 w - -,c6e7 f4e5 e7f5 e5d5 f5e3 c4e3 c7c8q d5d4 d7c6 d4e5,822
8/6k1/4R3/7p/7P/5K2/1r4P1/8 w - -,,0
3k4/1B6/1P6/8/1K6/8/4b3/8 w - -,,0
1r3rk1/p2n1pbp/3Rb1p1/q1p5/2P1P2P/2N2P2/PPQ2BP1/2K2B1R w - -,c1d1 g7c3 c2c3 a5a2 d1c2 b8b7 c3a3 a2a3 b2a3 f8b8,-86
8/8/p3k3/1n2pp2/8/P1rRN1P1/4PK2/8 w - -,d3d1 a6a5 a3a4 b5d6 d1d3 d6e4 f2f3 c3c8 g3g4 e4g5,-19
r1bqr1k1/pp3pbp/1n3np1/3p4/3P4/1PN1PQP1/PB1N2BP/R4RK1 w - -,e3e4 d5e4 d2e4 c8f5 e4f6 d8f6 a1d1 f6e6 f3f4 e6d7,-30
2Q5/pp3ppk/6p1/5n2/3P4/PP3P1P/1r3qP1/6RK w - -,c8c1 f5g3 h1h2 g3e2 c1d1 e2d4 h2h1 d4e2 a3a4 e2g1,Mate
rr4k1/2qnppbp/3p2p1/3P4/P1p1P3/RP3NP1/5PKP/2BQR3 w - -,b3c4 d7b6 h2h4 b6c4 a3a2 c7b7 e1e2 b7b1 d1c2 b1b4,75
3q1brk/2r2Q1p/p4p2/1ppp1N1N/8/2P5/PP3PPP/4R1K1 w - -,f7e6 d5d4 e1d1 d4d3 c3c4 b5c4 e6c4 c7d7 g2g4 g8g6,-98
5rk1/pp2q1pp/2r5/2pp4/8/1P1PP2Q/P2P3P/1RR3K1 w - -,c1e1 c6h6 h3h6 g7h6 e1e2 e7f6 e2g2 g8h8 b1c1 h6h5,-558
8/8/2KB4/8/k7/8/B7/8 w - -,g1g2 c6h6 h3g3 h6g6 c1f1 f8f1 b1f1 g6g3 h2g3 e7e6,Mate
r2r1bk1/2qn1pp1/p1bp3p/P3pn2/1pP1P1Q1/4B3/1PBN1PPP/R3R1K1 w - -,h2h4 f5e3 e1e3 d7c5 e3g3 d8e8 g4f3 c7d8 h4h5 c5e6,-511
1r5r/p2kP3/4b1Q1/q3b3/3p2p1/2N5/PPP3PP/1K1R3R w - -,g6e4 d7e7 c3a4 a5a4 b2b3 a4a5 h1e1 b8b5 h2h3 g4h3,-692
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 f6h5 f4g5 h7h6 g5e3 f8g7 c5d6 c8g4 d1d2 g4f3,160
r1b1kb1r/pp2nppp/1qn1p3/3pP3/2pP1B2/P1P2N2/1P3PPP/RN1QKB1R w KQkq -,a1a2 f7f6 h2h4 f6e5 f3e5 c6e5 f4e5 e7c6 e5g3 e6e5,-13
2Q5/pp3ppk/3P2p1/8/8/PP3P1P/1r3qn1/6RK w - -,a1a2 f7f6 h2h4 f6e5 f3e5 c6e5 f4e5 e7c6 e5g3 e6e5,Mate
1r3rk1/p4pbp/3Rb1p1/q1p1n3/2P1P2P/2N2P2/PPQ3P1/2K1BB1R w - -,b2b3 f8d8 d6d8 b8d8 e1d2 d8d2 c2d2 e5f3 g2f3 g7c3,31
8/8/3B4/2K5/8/k7/B7/8 w - -,f3f4 e5c4 f1c4 e6c4 h4h5 f8d8 d6d8 b8d8 c2a4 a5a4,Mate
2Q5/pp1P1ppk/6p1/8/7n/PP3P1P/1r3q2/6RK w - -,f3f4 e5c4 f1c4 e6c4 h4h5 f8d8 d6d8 b8d8 c2a4 a5a4,Mate
8/8/1p6/1p1K1k2/8/8/8/8 w - -,f3f4 e5c4 f1c4 e6c4 h4h5 f8d8 d6d8 b8d8 c2a4 a5a4,Mate
2kr3r/ppqb4/4p2p/2ppb3/4n2Q/P1PB1N2/1P1N1PPP/R3R1K1 w - -,f3e5 c7e5 d2e4 d5e4 e1e4 e5g7 e4e3 h8f8 a1e1 g7f6,260
7k/pp1P1pp1/6p1/8/7n/PP3P1P/1r3q2/6RK w - -,f3e5 c7e5 d2e4 d5e4 e1e4 e5g7 e4e3 h8f8 a1e1 g7f6,Mate
6k1/3R1p2/bpp1r1pp/p7/7P/2P1N1P1/PP3P2/6K1 w - -,c3c4 g8g7 b2b3 h6h5 g1f1 b6b5 d7a7 c6c5 c4b5 a6b5,90
r1b2r2/1p2qppk/p1n1p3/2npP3/5P2/2N2N2/PPP3PP/R2Q1RK1 w - -,f3g5 h7g6 d1g4 f7f5 g4h4 c6e5 a1e1 c5e4 h4h7 g6f6,400
3Q4/pp3ppk/6p1/8/7n/PP3P1P/1r3q2/6RK w - -,f4f5 f8h8 d1e1 e6f5 c3d5 e7f8 f3g5 h7g8 e1g3 h8h6,Mate
1rbq1rk1/ppp2ppp/2n1p3/8/QnpP4/2N2NP1/PP2PPBP/R4RK1 w - -,a2a3 b7b5 c3b5 c8d7 a3b4 c6e7 a4a7 d7b5 a7c5 e7c6,101
1rbqr1k1/1p1n1pbp/p2p2p1/2pP4/Pn2PP2/2N2N2/1P1B2PP/R2QRBK1 w - -,h2h3 d7f6 f1c4 h7h6 a4a5 f6d7 c3a2 b7b5 a2b4 c5b4,90
rn1qkb1r/pp3ppp/4p3/3pP2b/3Pn3/5N1P/PPB2PP1/RNBQK2R w KQkq -,a2a3 b8c6 b1c3 e4c3 b2c3 f8e7 c1d2 a7a6 a3a4 c6a5,-44
2kr3r/ppqb4/3bp2p/2p5/4R2Q/P1PB1N2/1P3PPP/R5K1 w - -,g2g3 c8b8 e4e3 h6h5 a1e1 d7c6 d3c4 d6e7 h4h3 h5h4,183
B4R2/1R5p/p5p1/kp2p1B1/8/2q5/P1P3PP/6K1 w - -,g5d8 a5b4 d8b6 c3c2 f8f1 c2c6 b6f2 b4a4 b7a7 c6e6,736
2kr3r/ppq5/2bbp2p/2p5/1P2R2Q/P1PB1N2/5PPP/R5K1 w - -,,0
8/8/1p2k3/1p6/3K4/8/8/8 w - -,e4e6 c6f3 g2f3 c5b4 c3b4 d6h2 h4h2 c7g7 g1f1 g7a1,Mate
rn1qkb1r/pppb1ppp/5n2/1Q1p4/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,,0
r1bq1rk1/pp3ppp/4pn2/8/QpNn4/5NP1/PP2PPBP/R3K2R w KQ -,c4e3 a7a5 f3d4 d8d4 a4c2 d4b6 a1c1 e6e5 c2c7 b6c7,-70
8/1p2qpk1/3n2p1/6p1/3PB1P1/1P1Q3P/6K1/8 w - -,e4b7 e7b7 g2g1 b7d5 d3e3 d5e4 e3e4 d6e4 b3b4 e4d6,-401
rn1q1rk1/1p2ppbp/p2p1np1/1PpP4/4PP2/2N2N2/2PBQ1PP/R4RK1 w - -,g1h1 b8d7 e4e5 d6e5 f4e5 f6g4 d2f4 a6b5 a1a8 d8a8,60
5rk1/pp2q1pp/5r2/2pp4/8/1P1PP2Q/P2P3P/1R3RK1 w - -,a2a4 f6h6 f1f8 e7f8 h3f1 h6g6 g1h1 g6f6 f1h3 h7h5,-126
r2q1rk1/pb1nbp2/1p3npp/2pp1B2/3P3B/2N1P3/PP2NPPP/2RQ1RK1 w - -,f5b1 f8e8 h4g3 a7a6 d4c5 b6c5 e2f4 d7f8 d1b3 a8b8,29
2kr3r/ppq5/2b1p2p/2p3b1/1P6/P1PBRN1Q/5PPP/R5K1 w - -,f3g5 h6g5 h3g3 a7a6 d3c4 c6d5 c4d5 d8d5 e3e6 c7g3,239
r1bqk2r/1p1n1ppp/2pbpn2/p2p4/2PP4/PQN1PN2/1P3PPP/R1B1KB1R w KQkq -,f1d3 d5c4 d3c4 b7b5 c4d3 c8b7 e1h1 e8h8 c1d2 b5b4,-3
8/8/1p6/1p1k4/8/2K5/8/8 w - -,f1d3 d5c4 d3c4 b7b5 c4d3 c8b7 e1h1 e8h8 c1d2 b5b4,Mate
r1bqkb1r/pppn1p1p/2p5/6p1/2N1P3/7P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 h7h5 b1c3 d7b6 c4b6 a7b6 f2f4 g5g4 f4f5 g4h3,142
