rnbq1rk1/pp3ppp/5n2/2bp4/8/2N1P3/PP1B1PPP/R2QKBNR w KQ -,a2a3 d5d4 e3d4 d8d4 d2e3 d4e5 g1f3 e5e7 d1c1 f8e8,-108
r1bqk2r/pppnbpp1/4pn1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 b7b6 b1d2 c8b7 c2c3 a7a5 d1e2 f6e4 f1d1 e7d6,65
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3p4/2PB1N2/PPN2PPP/R1BQK2R w KQkq -,c3d4 c8d7 e1h1 a7a5 g1h1 h7h6 g2g4 f5e7 f1g1 h6h5,58
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPN3/2N3P1/PP3PBP/R1BQ1RK1 w - -,f1e1 f6e4 c3e4 d7f6 d1c2 f6e4 c2e4 a8b8 c1f4 e7d6,102
r2qkbnr/pp2p1pp/2npp3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c3 g8f6 c1e3 f8g7 h2h3 d8d7 b1d2 e6e5,118
r1bqk2r/ppp1bppp/5n2/3p4/2N1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,c4e3 d5e4 d3d4 e8h8 e1h1 c7c6 c3c4 e7d6 b1c3 f8e8,-89
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,b1c3 c8b7 a2a3 f8e8 c3d5 c6d4 d5f6 d8f6 f3d4 c5d4,108
rnbqkbnr/ppp4p/4pp2/3p4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 c2c4 d8e7 b1c3 c8d7 c1f4 e8a8 c4d5 e6d5,111
r2qkb1r/4pppp/p1pp1n2/8/4P3/8/PPP2PPP/RNBQR1K1 w kq -,b1c3 e7e6 d1f3 a8c8 f3g3 d6d5 h2h3 a6a5 c1d2 h7h5,68
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P3N/6P1/PPP2P1P/RNBQKB1R w KQkq -,h4g6 h7g6 c2c3 c6c5 f1e2 d8b6 a2a4 g8e7 e1h1 e7c6,59
r2qkbnr/pp1n1pp1/2p1p1p1/3pP3/3P4/6P1/PPP2P1P/RNBQKB1R w KQkq -,c2c3 c6c5 b1d2 c5d4 c3d4 d8b6 d2f3 f8b4 c1d2 g8e7,66
rn1qk1nr/pp2ppbp/2pp2p1/1B6/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 g7d4 h2h3 g4f3 d1f3 b8d7 e1h1 g8f6 a2a4 e8h8,-174
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,f3e1 d7b6 c1b2 d6d5 c4d5 c6d5 e1d3 e5e4 d3e1 c8f5,47
rn1qkb1r/pp1bpppp/3p1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d4 c5d4 c3d4 d6d5 e4d5 f6d5 b1c3 d7c6 f3e5 e7e6,22
1r1r2k1/ppq1bppp/2bppn2/6B1/3NP3/2N5/PPPQ1PPP/1K1RR3 w - -,d2e2 b7b5 g5f4 b5b4 c3b5 c7b7 d4c6 b7c6 b5d6 e7d6,-33
rnbq1rk1/pppp2pp/5n2/5p2/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 b4c3 b2c3 d7d6 e1h1 f6e4 d1c2 b8c6 f3d2 e4d2,95
rnb1kbnr/1p3ppp/4pq2/2Pp4/1P6/P7/4PPPP/RNBQKBNR w KQkq -,b1c3 f6c3 c1d2 c3e5 g1f3 e5c7 d2c3 g8f6 e2e3 c8d7,-472
r1bqkb1r/pppnppp1/3p3p/8/3PP1n1/2N2N2/PPP2P1P/R1BQKB1R w KQkq -,h2h3 g4f6 e4e5 f6h7 e5e6 d7b6 e6f7 e8f7 f1d3 d8d7,176
r1bqkb1r/pppnppp1/3p1n1p/8/3PP3/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,e4e5 f6h7 e5e6 d7f6 e6f7 e8f7 f1d3 g7g5 h3h4 g5g4,174
rn1qk1nr/ppp2ppp/4b3/8/8/2b2N2/PPPP1PPP/R1BQKB1R w KQkq -,b2c3 g8e7 f1b5 c7c6 b5e2 c6c5 e1h1 b8c6 a2a4 e8h8,202
rnbqk2r/pp2nppp/2p5/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b8d7 e2e3 h7h6 g5f4 d7f6 f3d2 e8h8,39
r1bqk2r/1p1nppbp/p2p1np1/2p5/B1P1P3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 b7b6 c1e3 e8h8 b1c3 c8b7 a1b1 e7e6 b2b4 a8c8,40
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,e3e4 e7b4 d1c2 c7c5 d4d5 b6b5 b2b3 b5c4 b3c4 e8h8,101
r1bqkb1r/pp2nppp/2n1p3/4P3/3p1B2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 e7g6 g2g3 c6e5 f4e5 g6e5 f3e5 d8a5 b1d2 a5e5,-120
rnbqk1nr/1pp2ppp/3p4/p1bNp3/2P5/P3P3/1P1P1PPP/R1BQKBNR w KQkq -,g1f3 c5a7 d2d4 c7c6 d5c3 b8d7 b2b4 g8f6 c1b2 e8h8,52
r1bqk2r/pppp1ppp/5n2/2b5/3np3/1P1PP3/PBP2PPP/RN1QKB1R w KQkq -,b1c3 d4c6 d3e4 d8e7 f1d3 d7d6 d1d2 e8h8 e1h1 a7a5,-363
r1bqkbnr/1p1n1ppp/p3p3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 g8f6 f1d3 d8b6 a1b1 f8d6 e1h1 b6c7 f4d6 c7d6,35
r1bqkb1r/1p3ppp/p2p1n2/4p3/1Q2P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d6d5 b4b3 d5d4 g5f6 g7f6 c3d5 c8e6 e1h1 e6d5,105
rnbqkb1r/1p2pppp/p2p4/8/3NP3/2N1n3/PPP1BPPP/R2QK2R w KQkq -,d1d3 e3g2 e1d1 g2f4 d3e3 e7e5 e2b5 a6b5 d4b5 g7g6,-1027
r1bqkb1r/p2p1ppp/2p1pn2/8/4P3/P7/1PP2PPP/RNBQKB1R w KQkq -,d1d4 d7d5 e4d5 e6d5 b1c3 f8e7 f1d3 e8h8 e1h1 f8e8,-70
r2qkb1r/ppp1pppp/2n5/4P3/3P2b1/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 e7e6 f1e2 f8e7 e1h1 a7a5 d1b3 a8b8 e2d3 g4h5,164
rnb1kb1r/ppq2ppp/4pn2/8/2BP4/1QN5/PP3PPP/R1B1K1NR w KQkq -,c3b5 c7b6 c1f4 b8a6 g1e2 f8b4 e2c3 c8d7 e1h1 e8h8,96
r1b1kbnr/ppq2ppp/2n1p3/8/2BP4/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1e2 g8f6 e1h1 a7a6 c1f4 f8d6 f4d6 c7d6 d4d5 e6d5,32
8/8/3p4/1P1p4/3K4/2p2k2/8/8 w - -,d4c3 f3e3 c3c2 e3e2 b5b6 d5d4 b6b7 d4d3 c2c3 d3d2,Mate
rnb1kb1r/pp2pppp/2p2n2/3q2N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5a5 c1d2 a5c7 c3e4 f6e4 g5e4 c8f5 e4f6 g7f6,96
7k/6p1/5p1p/8/2p1r3/1P1p2P1/P4RKP/8 w - -,b3b4 c4c3 b4b5 d3d2 b5b6 d2d1q b6b7 e4e8 f2f1 d1d5,-2312
r2qkb1r/1pp1pppp/p1n5/3p4/3P2b1/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 e7e6 d1b3 a8b8 f1d3 h7h5 c3c4 f8e7 a1c1 e8f8,71
8/8/3k2NQ/8/8/4K3/8/8 w - -,f1e2 g7g6 c3c4 d5c4 e2c4 e7e5 d1b3 d8d7 f3e5 c6e5,Mate
rnbq1rk1/pp2nppp/2p1p3/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,f1d3 b7b6 a3a4 d5c4 d3c4 c6c5 e1h1 d8c7 c4d3 c8a6,80
r2qk2r/pppnppbp/3p1np1/8/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,d2d4 e8h8 c4e2 c7c6 f1d1 a7a6 c1f4 b7b5 a2a4 b5b4,75
r2qkbnr/pbp2ppp/1pn1p3/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 g8f6 b2b3 f8c5 c1b2 e8h8 d3d4 c5d6 f3e5 a7a5,66
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 b8c6 g1f3 g8f6 b1d2 f8e7 c4d3 e8h8 e1h1 f8e8,87
2k4r/ppp2pp1/8/2bpP2P/8/1BNp1Q2/PPPP2PK/R1B1q3 w - -,g2g4 c7c6 c2d3 g7g6 c3e2 g6h5 g4g5 h8g8 d3d4 c5d4,743
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,b2b3 c8f5 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 c3e2 f8e8,-23
rnbqkb1r/pp2pppp/5n2/2pp4/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,b4c5 e7e6 d2d4 b7b6 c2c4 b6c5 c4d5 e6d5 d4c5 f8c5,43
rnbq1rk1/ppp2ppp/8/2bnP3/2B5/3P4/PPP3PP/RNBQK1NR w KQ -,d1e2 b8c6 g1f3 c8g4 c4d5 c6d4 e2e4 g4f5 e4f4 d4c2,-154
r1b1kb1r/ppp2ppp/2n5/3np3/8/2PP4/PP3PPP/RNB1KBNR w KQkq -,h2h4 c8e6 g1f3 h7h6 b1d2 g7g6 g2g3 e8a8 f1e2 f8g7,-134
r1bqkb1r/pppp1ppp/2n2n2/1B6/4p3/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 a7a6 b5c6 d7c6 b1c3 f8d6 b2b3 d8e7 c1b2 c8f5,-138
rnbk1b1r/ppp2p1p/5np1/4p3/2P5/2N1P3/PP3PPP/R1B1KBNR w KQ -,g1f3 b8d7 f3g5 d8e7 f1e2 h7h6 g5f3 b7b6 b2b3 c8b7,36
rn1qkb1r/pp1b1ppp/2p1pn2/3pN3/2PP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 d7c8 f1e2 f8e7 d1c2 b8d7 e1h1 e8h8 a1d1 d5c4,158
rnbqr1k1/ppp1ppbp/5np1/3p4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w - -,a2a3 e7e5 e2e4 d5d4 c3e2 c7c5 f3d2 b8c6 a3a4 a8b8,-47
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPP3/P1P1BP2/6PP/R2QKBNR w KQ -,g1h3 b7b6 f1e2 c8a6 e1h1 c6a5 e3g5 h7h6 g5h4 c5d4,-78
rnbqkbnr/pp4pp/4p3/2p5/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 b8c6 g1f3 f8e7 b1c3 g8f6 f1e2 e8h8 e1h1 a7a6,254
8/8/8/7P/6p1/8/p1K5/krR5 w - -,d4c5 d8d1 e1d1 f8c5 e2e3 b8c6 g1f3 e6e5 f1b5 e5e4,Mate
8/7P/8/8/8/8/p5p1/k1K5 w - -,d4c5 d8d1 e1d1 f8c5 e2e3 b8c6 g1f3 e6e5 f1b5 e5e4,Mate
r1b1qbkr/pp3Np1/2np3p/4p3/4Q3/2N5/PPP2PPP/R1B2RK1 w - -,f7h8 g8h8 f2f4 c6d4 f4e5 d6e5 c1e3 c8d7 e3d4 e5d4,390
rnbqk2r/pp3ppp/3p1n2/2pP4/8/P1b5/1P1BPPPP/R2QKBNR w KQkq -,e2e3 c3d2 d1d2 e8h8 f1d3 h7h6 e3e4 b8d7 g1f3 c5c4,-942
r2qkbnr/3bpppp/p1np4/1pp5/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c5b4 c3b5 a6b5 a4b5 g8f6 d2d4 f6e4 d4d5 c6e5,-575
rnbqkb1r/ppp1nppp/4p3/3p4/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 c7c5 d4c5 e7c6 e2e4 d5d4 c3e2 f8c5 e4e5 b8d7,74
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,a2a4 b5a4 f1d3 f8g7 g1e2 b8d7 b1c3 e8h8 e1h1 c6c5,56
rnbqk2r/ppp1bpp1/4pn1p/6B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 a7a6 f3e5 c7c5 a2a4 e8h8 e1h1 c8d7 c3e4 b8c6,-29
rnbq1rk1/pp1nppbp/3p2p1/2p5/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d4d5 b8a6 f4f5 d7f6 f3g5 h7h6 g5h3 c5c4 d3c4 b7b5,120
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 h6h5 f1c4 e8h8 a2a4 c7c6 g1e2 d6d5 c4b3 d5e4,116
r1bqkbnr/pp1p1ppp/8/n2P4/8/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 d8e7 c1e3 g8h6 h2h4 b7b6 b1c3 c8b7 h1h3 e8a8,251
r1bqkbnr/p2ppppp/1pn5/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6a5 b1c3 e7e6 d5d6 a7a6 g1f3 c8b7 f1e2 g8f6,239
rn1qk2r/pp3ppp/5n2/2bp2B1/6b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 d8f6 d1d5 b8d7 d5e4 g4e6 e2e3 e8h8 f1e2 c5a3,133
r1bqk2r/1pp1nppp/p1n1p3/1B1pP3/3P4/5N2/PPPQ1PPP/RN2K2R w KQkq -,b5d3 e8h8 e1h1 f7f6 e5f6 f8f6 d2e2 e7g6 d3g6 f6g6,90
r2qk1nr/pp1nppbp/3p2p1/2p5/3PP1b1/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,d4c5 d7c5 f1b5 e8f8 f3d4 a7a6 b5d3 a8c8 h2h3 g4d7,97
r1b1kbnr/pp2pppp/2n5/8/2pN4/2N5/PP2PPPP/R1B1KB1R w KQkq -,d4b5 a8b8 c1e3 c8d7 g2g3 b8c8 e3a7 c6a7 b5a7 c8b8,56
rnb1kbnr/pppp1ppp/8/4p3/3P3q/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 h4d8 d4e5 b8c6 c1f4 f7f6 d1d2 f8b4 a2a3 b4a5,393
r1bqk2r/1p2bppp/p1nppn2/2p5/4P3/1PNB1N2/PBPP1PPP/R2QR1K1 w kq -,h2h3 f6d7 d1c1 e8h8 c3d1 b7b5 a2a4 b5b4 d1e3 c8b7,-35
r2qkb1r/ppp2pp1/2n1b2p/3np1N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e6 f7e6 d1h5 e8e7 c1g5 h6g5 h5h8 c6d4 e1a1 d5c3,375
8/2K5/8/1k6/8/R7/8/8 w - -,g5e6 f7e6 d1h5 e8e7 c1g5 h6g5 h5h8 c6d4 e1a1 d5c3,Mate
r1b1kb1r/ppp1pppp/3q1n2/3P4/1n6/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6d8 c2c4 c8d7 a2a3 b4a6 e1h1 g7g6 c1f4 f8g7,225
2Q5/6p1/6kp/8/2B5/8/8/6K1 w - -,e2b5 c8d7 b5c4 c7c6 d5c6 d6d1 c3d1 d7c6 d1e3 c6f3,Mate
r1b1kbnr/p1qp1ppp/1pn1p3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3b5 c7b8 d1d2 g8f6 d4c6 d7c6 e1a1 f6d7 b5d6 f8d6,140
r1bqkbnr/pp1p1ppp/6n1/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d5d6 a7a6 h2h4 h7h5 c1e3 a8b8 c3d5 f8d6 e3b6 d6b4,492
rn2kbnr/ppq1pppp/2p5/4N3/3P4/2N5/PPP1bPPP/R1BQK2R w KQkq -,c3d5 c6d5 d1e2 e7e6 f2f4 g8e7 e1h1 e7f5 c2c4 d5c4,-394
r1b1kbnr/ppqp1p1p/2n1p1p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1e2 g8f6 e1a1 f8b4 f2f3 e8h8 e3g5 b4e7,202
rn1qkb1r/p4ppp/1p3n2/2pp1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,f1b5 f5d7 b1c3 c5c4 b3a4 a7a6 f4b8 d7b5 c3b5 a8b8,262
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6h7 e5d6 d8d6 b1c3 d6d1 f1d1 f8d6 c3d5 h7f6,363
rnbqkb1r/pppp1ppp/8/4P2n/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g4 d7d5 g4h5 c8g4 h5h6 g4f3 e2f3 d8h4 d1d5 c7c6,890
r1bq1rk1/pppnppbp/5np1/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQ -,c1e3 f6e4 d3e4 d7f6 e4d3 f6g4 e1h1 g4e3 f2e3 c7c5,-60
r1b1kb1r/1pqp1ppp/p3pn2/4n3/3NP3/2N1B1Q1/PPP2PPP/R3KB1R w KQkq -,f2f4 e5g4 e4e5 g4e3 g3e3 f6g4 e3g3 g4h6 f1e2 b7b5,107
rnbqk1nr/pp3pbp/2pp2p1/8/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f3 d8b6 a1b1 c8g4 f4d6 b8d7 d1d2 g7h6 d2d3 a8d8,215
rnbqkbnr/pp5p/4pp2/2pp2p1/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g5h4 e2e4 b8c6 f1b5 h4h3 e1h1 g8e7 f3h4 c5d4,-475
r1b1kb1r/pp3p1p/4p2p/3pP3/1n1P4/1N3N2/Pq2BPPP/R2QK2R w KQkq -,e1f1 b2c2 d1c2 b4c2 a1c1 c2b4 a2a3 b4c6 a3a4 c8d7,-147
r1bqkb1r/pp1npp2/2p4p/3p2pn/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,g2g4 g5h4 g4h5 d8b6 b1d2 e7e5 d4e5 b6b2 a1b1 b2a2,-95
r1bqk2r/ppppbppp/2n2n2/6B1/4Q3/5N2/PPP1PPPP/RN2KB1R w KQkq -,g5f6 g7f6 b1c3 d7d6 e4f4 f6f5 c3d5 c8e6 e1a1 d8d7,95
rn1qk2r/pp3ppp/3bpn2/3p4/3P2b1/P4N2/1PP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 h2h3 g4h5 b1c3 b8c6 e2c4 e8h8 c1e3 d6c7,-29
rn1qk1nr/ppp1ppb1/3p2pp/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8d7 d1a4 a7a6 f1e2 e7e6 a1d1 g4f3 e2f3 g8e7,90
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R w KQkq -,f3h4 g7g6 f1e2 f6e4 h4f5 g6f5 d1b3 c6a5 b3a4 a5c6,23
r2qkb1r/ppp2ppp/5n2/3PpbN1/2Bn4/5P2/PPPP2PP/RNBQK2R w KQkq -,c2c3 d4c2 e1f2 c2a1 d2d4 f5b1 d5d6 b1g6 d4e5 f8d6,-623
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PPb2N/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c3e4 f6e4 h4f3 e4d2 d1d2 f8d6 f1d3 b8d7 e1h1 a7a5,31
rn1qk2r/pp2bppp/3pbn2/2p5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f6d7 f1e2 b8c6 e1h1 e8h8 b2b3 e6g4 c1b2 g4f3,62
rnbqk2r/pp1pbppp/5n2/2p1Q3/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,e5f4 d7d5 g2g3 e8h8 f1g2 f8e8 e1h1 e7f8 f4d2 b8c6,-240
r1bqkb1r/pppp1p2/2n4p/6p1/4n3/6B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e4c3 b2c3 f8g7 d1e2 e8f8 e2d2 d8e7 g1e2 c6e5,-297
r1bqk1nr/pppp1pp1/1b5p/nP2p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,c4f7 e8f8 f3e5 d7d6 e5g6 f8f7 g6h8 f7f8 h8g6 f8f7,523
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 f6d7 c1e3 a7a5 d1d2 b7b6 a1e1 d7c5,73
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3a4 c8d7 c4d5 e6d5 g1f3 f8d6 b1c3 e8h8 d2d4 h7h6,-70
r1bqkb1r/ppp1pppp/n2p1n2/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 g7g6 f1g2 c7c6 b1c3 c8f5 f3g5 f5d7 e2e4 e7e5,88
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,f3e5 e8h8 d2d3 c7c6 c4f7 f8f7 e5f7 g8f7 c1e3 b7b5,162
7R/8/8/k7/8/2K5/8/1q6 w - -,f3e5 e8h8 d2d3 c7c6 c4f7 f8f7 e5f7 g8f7 c1e3 b7b5,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 d8c7 a2a4 b7b6 d2c4 c8a6 e2e4 a8d8 c4a3 c7d7,-3
r2qk1nr/pp1bb1pp/2n1pp2/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,e1h1 g8h6 f4f5 h6f5 g2g4 f5d4 c3d4 c5d4 e5f6 g7f6,10
rnbqk2r/ppppbppp/5n2/4p3/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 d5d4 c3b1 b8c6 f1e2 a7a5 c2c3 f6d7,-88
8/8/5k2/2Q5/8/1N2K3/8/8 w - -,b1c3 d7d5 g1f3 d5d4 c3b1 b8c6 f1e2 a7a5 c2c3 f6d7,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4P2P/PPPPBPP1/RNBQK1NR w KQkq -,d2d4 d7d5 g1f3 e5e4 f3d2 c6e7 c2c4 c7c6 b1c3 a7a6,-10
r3kbnr/ppp1pppp/2nq4/5b2/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 a7a6 e1h1 e7e6 e2d3 f5d3 d1d3 f8e7 f1d1 g8f6,86
rnbqk1nr/ppp3pp/3b1p2/3p4/1P1Pp3/P3P3/1BP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d1 c7c6 c2c4 g8e7 b1c3 c8e6 c4d5 c6d5,-55
r2qk2r/ppp2ppp/2np3n/2b1p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3b7 g4d7 c4d5 a8b8 b7a6 c5b6 a6e2 e8h8 d2d4 d8f6,198
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w kq -,h2h4 d8d7 c1a3 d6a3 b1a3 e8a8 d2d4 f5h3 c2c4 h3g2,-136
r1b1kbnr/ppq2p1p/2p3p1/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 d1d2 f6h5 d2c3 f7f6 c1e3 g6g5 e3c5 h5f4,71
rnbq1bnr/pp2kPpp/2p5/8/8/8/PPPP1PPP/RNBQKBNR w KQ -,f7g8q h8g8 f1c4 c8e6 d2d3 d8d6 b1d2 b7b5 c4e6 d6e6,1198
8/3R4/4k3/8/8/4K3/8/2R5 w - -,f1c4 g8f6 g1f3 e7d7 e1h1 f8d6 f1e1 d7c7 h2h3 b8d7,Mate
r1bqkb1r/pp1npp1p/2p2np1/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 c2c4 d5c4 d3c4 f6e4 g5h4 c6c5,62
r1bnkb1r/pp2pppp/8/2p1P3/6n1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 g4h6 c3b5 d8e6 f3g5 e6d4 b5d4 c5d4 f1b5 c8d7,312
r1bqkbnr/pp1p1ppp/2n5/3p4/1p2P3/P7/2P2PPP/RNBQKBNR w KQkq -,f1d3 d5e4 d3e4 g8f6 e4f3 d7d5 g1e2 c6e5 e2g3 e5f3,-426
rnbqkb1r/ppp1pp2/3p1n1p/6p1/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5g4 g1e2 e7e6 e2g3 a7a6 f1e2 b7b5 e2g4 b5b4,240
rnbqkbnr/pp2pp2/2pp3p/6p1/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5h4 d1d2 g8f6 f2f3 b8d7 h1h4 f8g7 g1e2 h6h5,278
r1b1kb1r/pp2pppp/1np5/3q4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8f5 f4g3 e7e6 e1h1 f8e7 a2a4 a7a5 c2c3 e8h8,92
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/4P1PP/PPPPNPB1/RNBQK2R w KQkq -,a2a3 e5e4 d2d3 c6e5 e1h1 f8d6 b1d2 d8e7 f2f4 e4f3,-140
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5N1P/PPPNPPP1/R1BQKB1R w KQkq -,g2g4 f5g6 f3e5 c7c5 c2c4 e7e6 d1a4 b8c6 e5c6 b7c6,39
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PP4/6P1/PP1NPPBP/R2QK1NR w KQkq -,d4d5 e6d5 c4d5 c6e7 d5d6 e7c6 g1h3 e8h8 d2c4 c8a6,89
rnbqkbnr/pp2pp1p/6p1/2ppP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,d4c5 f8g7 g1f3 a7a6 c2c4 b8c6 f1e2 g8h6 c4d5 d8d5,92
r1bqkbnr/pp3ppp/2n1p3/3p4/3pPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a4 f8b4 c1d2 d5e4 d3e4 b4c5 e4d3 g8e7 e1h1 e8h8,-171
r1b1kb1r/ppp2ppp/2nq4/8/8/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d6 f8d6 f3d4 c8d7 d4b5 d6e5 f2f4 a7a6 f4e5 a6b5,-46
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,b1d2 a7a5 b2b3 f6e4 c2c4 f7f5 c1b2 e8h8 f3e5 d7e8,76
